#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.9761900000e+01	3.3459482317e+00	2.0735990815e-05                 	1.0872415731e-05                 	9.8635750835e-06                 	5.2432583658e-01                 	6.8174388969e-01                 
2.9850750000e+01	3.3359891017e+00	2.0678932007e-05                 	1.0799804751e-05                 	9.8791272565e-06                 	5.2226124381e-01                 	6.7899108558e-01                 
2.9940120000e+01	3.3260313144e+00	2.0631166081e-05                 	1.0737443971e-05                 	9.8937221096e-06                 	5.2044775022e-01                 	6.7593806936e-01                 
3.0030030000e+01	3.3160731667e+00	2.0595333919e-05                 	1.0687723704e-05                 	9.9076102152e-06                 	5.1893908328e-01                 	6.7265282532e-01                 
3.0120480000e+01	3.3061151973e+00	2.0573588772e-05                 	1.0652602654e-05                 	9.9209861180e-06                 	5.1778047924e-01                 	6.6923488942e-01                 
3.0211480000e+01	3.2961568476e+00	2.0567446650e-05                 	1.0633459057e-05                 	9.9339875932e-06                 	5.1700433397e-01                 	6.6581223878e-01                 
3.0303030000e+01	3.2861986632e+00	2.0577712894e-05                 	1.0630980448e-05                 	9.9467324457e-06                 	5.1662594881e-01                 	6.6253459587e-01                 
3.0395140000e+01	3.2762401054e+00	2.0604496565e-05                 	1.0645129725e-05                 	9.9593668399e-06                 	5.1664109781e-01                 	6.5956416542e-01                 
3.0487800000e+01	3.2662827976e+00	2.0647293797e-05                 	1.0675162022e-05                 	9.9721317756e-06                 	5.1702475523e-01                 	6.5706436543e-01                 
3.0581040000e+01	3.2563240713e+00	2.0705109089e-05                 	1.0719695084e-05                 	9.9854140050e-06                 	5.1773188144e-01                 	6.5518579591e-01                 
3.0674850000e+01	3.2463655626e+00	2.0776587815e-05                 	1.0776816248e-05                 	9.9997715675e-06                 	5.1870000712e-01                 	6.5405455804e-01                 
3.0769230000e+01	3.2364078229e+00	2.0860122377e-05                 	1.0844217900e-05                 	1.0015904477e-05                 	5.1985399243e-01                 	6.5375916655e-01                 
3.0864200000e+01	3.2264493062e+00	2.0953907901e-05                 	1.0919337685e-05                 	1.0034570216e-05                 	5.2111223054e-01                 	6.5434052382e-01                 
3.0959750000e+01	3.2164916279e+00	2.1055940040e-05                 	1.0999483542e-05                 	1.0056456498e-05                 	5.2239337314e-01                 	6.5578621959e-01                 
3.1055900000e+01	3.2065332731e+00	2.1163962737e-05                 	1.1081931766e-05                 	1.0082030971e-05                 	5.2362272148e-01                 	6.5802722942e-01                 
3.1152650000e+01	3.1965748236e+00	2.1275424798e-05                 	1.1164007400e-05                 	1.0111417398e-05                 	5.2473722646e-01                 	6.6094187859e-01                 
3.1250000000e+01	3.1866168537e+00	2.1387428602e-05                 	1.1243115109e-05                 	1.0144313492e-05                 	5.2568802537e-01                 	6.6436349478e-01                 
3.1347960000e+01	3.1766589174e+00	2.1496769241e-05                 	1.1316778741e-05                 	1.0179990500e-05                 	5.2644090906e-01                 	6.6809412589e-01                 
3.1446540000e+01	3.1667005870e+00	2.1600060709e-05                 	1.1382691069e-05                 	1.0217369639e-05                 	5.2697495729e-01                 	6.7192199850e-01                 
3.1545740000e+01	3.1567424532e+00	2.1693974811e-05                 	1.1438814000e-05                 	1.0255160811e-05                 	5.2728068968e-01                 	6.7564049865e-01                 
3.1645570000e+01	3.1467841052e+00	2.1775566229e-05                 	1.1483544499e-05                 	1.0292021730e-05                 	5.2735916847e-01                 	6.7906481159e-01                 
3.1746030000e+01	3.1368261378e+00	2.1842636097e-05                 	1.1515947121e-05                 	1.0326688976e-05                 	5.2722332003e-01                 	6.8204427814e-01                 
3.1847130000e+01	3.1268681566e+00	2.1894009825e-05                 	1.1535993033e-05                 	1.0358016792e-05                 	5.2690179300e-01                 	6.8446569159e-01                 
3.1948880000e+01	3.1169097845e+00	2.1929705577e-05                 	1.1544776222e-05                 	1.0384929355e-05                 	5.2644465205e-01                 	6.8625101438e-01                 
3.2051280000e+01	3.1069516312e+00	2.1950867503e-05                 	1.1544587858e-05                 	1.0406279644e-05                 	5.2592854733e-01                 	6.8734799371e-01                 
3.2154340000e+01	3.0969933352e+00	2.1959561628e-05                 	1.1538829921e-05                 	1.0420731706e-05                 	5.2545811783e-01                 	6.8772208499e-01                 
3.2258060000e+01	3.0870355092e+00	2.1958404041e-05                 	1.1531683047e-05                 	1.0426720994e-05                 	5.2516034524e-01                 	6.8735139716e-01                 
3.2362460000e+01	3.0770768562e+00	2.1950115301e-05                 	1.1527556665e-05                 	1.0422558636e-05                 	5.2517066571e-01                 	6.8622686775e-01                 
3.2467530000e+01	3.0671189547e+00	2.1937064264e-05                 	1.1530384944e-05                 	1.0406679319e-05                 	5.2561203294e-01                 	6.8435814755e-01                 
3.2573290000e+01	3.0571605348e+00	2.1920906038e-05                 	1.1542921544e-05                 	1.0377984494e-05                 	5.2657137092e-01                 	6.8178082124e-01                 
3.2679740000e+01	3.0472022322e+00	2.1902378683e-05                 	1.1566188365e-05                 	1.0336190318e-05                 	5.2807909738e-01                 	6.7856370677e-01                 
3.2786890000e+01	3.0372437482e+00	2.1881382834e-05                 	1.1599219524e-05                 	1.0282163310e-05                 	5.3009536061e-01                 	6.7481597143e-01                 
3.2894740000e+01	3.0272857204e+00	2.1857269148e-05                 	1.1639175129e-05                 	1.0218094020e-05                 	5.3250820355e-01                 	6.7068849617e-01                 
3.3003300000e+01	3.0173278635e+00	2.1829303384e-05                 	1.1681818971e-05                 	1.0147484413e-05                 	5.3514391941e-01                 	6.6636864232e-01                 
3.3112580000e+01	3.0073699083e+00	2.1797117585e-05                 	1.1722287827e-05                 	1.0074829758e-05                 	5.3779073227e-01                 	6.6206351001e-01                 
3.3222590000e+01	2.9974116009e+00	2.1760995349e-05                 	1.1755971242e-05                 	1.0005024107e-05                 	5.4023132000e-01                 	6.5797401260e-01                 
3.3333330000e+01	2.9874535991e+00	2.1721874198e-05                 	1.1779244947e-05                 	9.9426292506e-06                 	5.4227571894e-01                 	6.5426682087e-01                 
3.3444820000e+01	2.9774947713e+00	2.1681050184e-05                 	1.1789846965e-05                 	9.8912032195e-06                 	5.4378578826e-01                 	6.5105089885e-01                 
3.3557050000e+01	2.9675366779e+00	2.1639720783e-05                 	1.1786807133e-05                 	9.8529136496e-06                 	5.4468388255e-01                 	6.4836613068e-01                 
3.3670030000e+01	2.9575790897e+00	2.1598563591e-05                 	1.1770063326e-05                 	9.8285002647e-06                 	5.4494657835e-01                 	6.4618180944e-01                 
3.3783780000e+01	2.9476209198e+00	2.1557512773e-05                 	1.1739987149e-05                 	9.8175256240e-06                 	5.4458913107e-01                 	6.4440296314e-01                 
3.3898310000e+01	2.9376619860e+00	2.1515830403e-05                 	1.1697069063e-05                 	9.8187613399e-06                 	5.4364943597e-01                 	6.4288000999e-01                 
3.4013610000e+01	2.9277038420e+00	2.1472472956e-05                 	1.1641935599e-05                 	9.8305373565e-06                 	5.4217954416e-01                 	6.4141969876e-01                 
3.4129690000e+01	2.9177462988e+00	2.1426678809e-05                 	1.1575704668e-05                 	9.8509741415e-06                 	5.4024726700e-01                 	6.3979939242e-01                 
3.4246580000e+01	2.9077874835e+00	2.1378568341e-05                 	1.1500532848e-05                 	9.8780354937e-06                 	5.3794681964e-01                 	6.3778855845e-01                 
3.4364260000e+01	2.8978297998e+00	2.1329516569e-05                 	1.1420036725e-05                 	9.9094798442e-06                 	5.3541001212e-01                 	6.3518196169e-01                 
3.4482760000e+01	2.8878714081e+00	2.1282089983e-05                 	1.1339272790e-05                 	9.9428171938e-06                 	5.3280823446e-01                 	6.3184102834e-01                 
3.4602080000e+01	2.8779130236e+00	2.1239444826e-05                 	1.1264100191e-05                 	9.9753446351e-06                 	5.3033872982e-01                 	6.2773731626e-01                 
3.4722220000e+01	2.8679553518e+00	2.1204381686e-05                 	1.1200037793e-05                 	1.0004343893e-05                 	5.2819450049e-01                 	6.2297963009e-01                 
3.4843210000e+01	2.8579966277e+00	2.1178422429e-05                 	1.1151009700e-05                 	1.0027412729e-05                 	5.2652692795e-01                 	6.1781059481e-01                 
3.4965030000e+01	2.8480392174e+00	2.1161334484e-05                 	1.1118469123e-05                 	1.0042865361e-05                 	5.2541436513e-01                 	6.1256934246e-01                 
3.5087720000e+01	2.8380805785e+00	2.1151386528e-05                 	1.1101297341e-05                 	1.0050089187e-05                 	5.2484962753e-01                 	6.0762862595e-01                 
3.5211270000e+01	2.8281222653e+00	2.1146295551e-05                 	1.1096567770e-05                 	1.0049727781e-05                 	5.2475232568e-01                 	6.0332974508e-01                 
3.5335690000e+01	2.8181642039e+00	2.1144595474e-05                 	1.1100988736e-05                 	1.0043606737e-05                 	5.2500359963e-01                 	5.9993008174e-01                 
3.5460990000e+01	2.8082063326e+00	2.1146959731e-05                 	1.1112571092e-05                 	1.0034388638e-05                 	5.2549261142e-01                 	5.9757224327e-01                 
3.5587190000e+01	2.7982478155e+00	2.1157049895e-05                 	1.1132015251e-05                 	1.0025034644e-05                 	5.2616103408e-01                 	5.9627206140e-01                 
3.5714290000e+01	2.7882894124e+00	2.1181484595e-05                 	1.1163331422e-05                 	1.0018153173e-05                 	5.2703253032e-01                 	5.9591595249e-01                 
3.5842290000e+01	2.7783318721e+00	2.1228879828e-05                 	1.1213494186e-05                 	1.0015385642e-05                 	5.2821883572e-01                 	5.9626655556e-01                 
3.5971220000e+01	2.7683736242e+00	2.1308133099e-05                 	1.1291205342e-05                 	1.0016927757e-05                 	5.2990120202e-01                 	5.9697873633e-01                 
3.6101080000e+01	2.7584154457e+00	2.1426237575e-05                 	1.1405028774e-05                 	1.0021208802e-05                 	5.3229264978e-01                 	5.9762808426e-01                 
3.6231880000e+01	2.7484573441e+00	2.1586336258e-05                 	1.1561538748e-05                 	1.0024797510e-05                 	5.3559523070e-01                 	5.9776271498e-01                 
3.6363640000e+01	2.7384985848e+00	2.1786197366e-05                 	1.1763784596e-05                 	1.0022412770e-05                 	5.3996502458e-01                 	5.9696308920e-01                 
3.6496350000e+01	2.7285407082e+00	2.2017731791e-05                 	1.2010613234e-05                 	1.0007118557e-05                 	5.4549729954e-01                 	5.9490678901e-01                 
3.6630040000e+01	2.7185822532e+00	2.2267864852e-05                 	1.2297059203e-05                 	9.9708056488e-06                 	5.5223342179e-01                 	5.9142105295e-01                 
3.6764710000e+01	2.7086240222e+00	2.2520484139e-05                 	1.2615344025e-05                 	9.9051401141e-06                 	5.6017197264e-01                 	5.8651424983e-01                 
3.6900370000e+01	2.6986660751e+00	2.2759710690e-05                 	1.2956559887e-05                 	9.8031508031e-06                 	5.6927612409e-01                 	5.8038453984e-01                 
3.7037040000e+01	2.6887077552e+00	2.2973286036e-05                 	1.3312088339e-05                 	9.6611976962e-06                 	5.7945947823e-01                 	5.7339914371e-01                 
3.7174720000e+01	2.6787498783e+00	2.3155187206e-05                 	1.3674551206e-05                 	9.4806359999e-06                 	5.9056102999e-01                 	5.6604482746e-01                 
3.7313430000e+01	2.6687918178e+00	2.3306341540e-05                 	1.4038014700e-05                 	9.2683268398e-06                 	6.0232596678e-01                 	5.5885270667e-01                 
3.7453180000e+01	2.6588336872e+00	2.3433345369e-05                 	1.4397755386e-05                 	9.0355899827e-06                 	6.1441314331e-01                 	5.5231958075e-01                 
3.7593980000e+01	2.6488756093e+00	2.3545893436e-05                 	1.4749791377e-05                 	8.7961020582e-06                 	6.2642733935e-01                 	5.4684718784e-01                 
3.7735850000e+01	2.6389170160e+00	2.3654275120e-05                 	1.5090746420e-05                 	8.5635287000e-06                 	6.3797120577e-01                 	5.4271604371e-01                 
3.7878790000e+01	2.6289587570e+00	2.3767670549e-05                 	1.5417841489e-05                 	8.3498290599e-06                 	6.4868963314e-01                 	5.4009240998e-01                 
3.8022810000e+01	2.6190009806e+00	2.3893511740e-05                 	1.5729111070e-05                 	8.1644006704e-06                 	6.5830051442e-01                 	5.3905544211e-01                 
3.8167940000e+01	2.6090424759e+00	2.4037506240e-05                 	1.6023478382e-05                 	8.0140278574e-06                 	6.6660319180e-01                 	5.3962732094e-01                 
3.8314180000e+01	2.5990841166e+00	2.4203929687e-05                 	1.6300764648e-05                 	7.9031650390e-06                 	6.7347595448e-01                 	5.4179845534e-01                 
3.8461540000e+01	2.5891260900e+00	2.4395866427e-05                 	1.6561594906e-05                 	7.8342715215e-06                 	6.7886889589e-01                 	5.4554502861e-01                 
3.8610040000e+01	2.5791679231e+00	2.4615067892e-05                 	1.6807105522e-05                 	7.8079623704e-06                 	6.8279744729e-01                 	5.5083232141e-01                 
3.8759690000e+01	2.5692098331e+00	2.4861494117e-05                 	1.7038609472e-05                 	7.8228846451e-06                 	6.8534133113e-01                 	5.5761404002e-01                 
3.8910510000e+01	2.5592513868e+00	2.5132583963e-05                 	1.7257212175e-05                 	7.8753717879e-06                 	6.8664695204e-01                 	5.6582462539e-01                 
3.9062500000e+01	2.5492934829e+00	2.5422382612e-05                 	1.7463317812e-05                 	7.9590648006e-06                 	6.8692687377e-01                 	5.7536623576e-01                 
3.9215690000e+01	2.5393350640e+00	2.5720747890e-05                 	1.7656101296e-05                 	8.0646465940e-06                 	6.8645365101e-01                 	5.8608895015e-01                 
3.9370080000e+01	2.5293770467e+00	2.6012787184e-05                 	1.7832871273e-05                 	8.1799159117e-06                 	6.8554250440e-01                 	5.9776455757e-01                 
3.9525690000e+01	2.5194190583e+00	2.6279805344e-05                 	1.7988602568e-05                 	8.2912027756e-06                 	6.8450288474e-01                 	6.1007726323e-01                 
3.9682540000e+01	2.5094607522e+00	2.6502601323e-05                 	1.8115684657e-05                 	8.3869166665e-06                 	6.8354364298e-01                 	6.2261942126e-01                 
3.9840640000e+01	2.4995024346e+00	2.6666657752e-05                 	1.8204270400e-05                 	8.4623873519e-06                 	6.8266036822e-01                 	6.3492785950e-01                 
4.0000000000e+01	2.4895444169e+00	2.6764194680e-05                 	1.8242984736e-05                 	8.5212099436e-06                 	6.8161904195e-01                 	6.4652097678e-01                 
4.0160640000e+01	2.4795863979e+00	2.6790379731e-05                 	1.8219858397e-05                 	8.5705213340e-06                 	6.8008959111e-01                 	6.5691516689e-01                 
4.0322580000e+01	2.4696281011e+00	2.6737638502e-05                 	1.8123638600e-05                 	8.6139999017e-06                 	6.7783243456e-01                 	6.6561280412e-01                 
4.0485830000e+01	2.4596698815e+00	2.6594036087e-05                 	1.7945837414e-05                 	8.6481986738e-06                 	6.7480683844e-01                 	6.7209230842e-01                 
4.0650410000e+01	2.4497114956e+00	2.6347103331e-05                 	1.7683466414e-05                 	8.6636369167e-06                 	6.7117307706e-01                 	6.7582718103e-01                 
4.0816330000e+01	2.4397533212e+00	2.5990455605e-05                 	1.7341633680e-05                 	8.6488219257e-06                 	6.6723084593e-01                 	6.7634126653e-01                 
4.0983610000e+01	2.4297951468e+00	2.5529564682e-05                 	1.6934484180e-05                 	8.5950805022e-06                 	6.6332835639e-01                 	6.7329788825e-01                 
4.1152260000e+01	2.4198373717e+00	2.4984557603e-05                 	1.6483894053e-05                 	8.5006635505e-06                 	6.5976329518e-01                 	6.6660285618e-01                 
4.1322310000e+01	2.4098792317e+00	2.4387921719e-05                 	1.6015053506e-05                 	8.3728682133e-06                 	6.5667971589e-01                 	6.5648450935e-01                 
4.1493780000e+01	2.3999205827e+00	2.3779189112e-05                 	1.5551497422e-05                 	8.2276916894e-06                 	6.5399612027e-01                 	6.4351488567e-01                 
4.1666670000e+01	2.3899624490e+00	2.3197964254e-05                 	1.5110682094e-05                 	8.0872821607e-06                 	6.5137966108e-01                 	6.2854688818e-01                 
4.1841000000e+01	2.3800047006e+00	2.2678515116e-05                 	1.4702046567e-05                 	7.9764685492e-06                 	6.4828082843e-01                 	6.1258920622e-01                 
4.2016810000e+01	2.3700461000e+00	2.2247128124e-05                 	1.4327544555e-05                 	7.9195835693e-06                 	6.4401771208e-01                 	5.9667267951e-01                 
4.2194090000e+01	2.3600882654e+00	2.1921845164e-05                 	1.3983937681e-05                 	7.9379074823e-06                 	6.3789966479e-01                 	5.8176440206e-01                 
4.2372880000e+01	2.3501300048e+00	2.1712033228e-05                 	1.3665150080e-05                 	8.0468831482e-06                 	6.2938140967e-01                 	5.6872238942e-01                 
4.2553190000e+01	2.3401718338e+00	2.1616695224e-05                 	1.3364606688e-05                 	8.2520885364e-06                 	6.1825392592e-01                 	5.5830329488e-01                 
4.2735040000e+01	2.3302137234e+00	2.1621011926e-05                 	1.3077092315e-05                 	8.5439196111e-06                 	6.0483257489e-01                 	5.5116175924e-01                 
4.2918450000e+01	2.3202556634e+00	2.1695230052e-05                 	1.2800275654e-05                 	8.8949543979e-06                 	5.9000414485e-01                 	5.4778361756e-01                 
4.3103450000e+01	2.3102971265e+00	2.1801726531e-05                 	1.2536709351e-05                 	9.2650171798e-06                 	5.7503286876e-01                 	5.4830058248e-01                 
4.3290040000e+01	2.3003392161e+00	2.1908088234e-05                 	1.2295573164e-05                 	9.6125150706e-06                 	5.6123441864e-01                 	5.5219932848e-01                 
4.3478260000e+01	2.2903809094e+00	2.1996745822e-05                 	1.2093100127e-05                 	9.9036456952e-06                 	5.4976768949e-01                 	5.5817171567e-01                 
4.3668120000e+01	2.2804228045e+00	2.2066144969e-05                 	1.1948997177e-05                 	1.0117147792e-05                 	5.4150814263e-01                 	5.6439999186e-01                 
4.3859650000e+01	2.2704644628e+00	2.2123870204e-05                 	1.1877415856e-05                 	1.0246454348e-05                 	5.3685976940e-01                 	5.6917103528e-01                 
4.4052860000e+01	2.2605065069e+00	2.2176146123e-05                 	1.1878334318e-05                 	1.0297811805e-05                 	5.3563564437e-01                 	5.7137892201e-01                 
4.4247790000e+01	2.2505480314e+00	2.2222762192e-05                 	1.1936705835e-05                 	1.0286056358e-05                 	5.3713871081e-01                 	5.7062369601e-01                 
4.4444440000e+01	2.2405901993e+00	2.2260432268e-05                 	1.2029941908e-05                 	1.0230490359e-05                 	5.4041816277e-01                 	5.6703715898e-01                 
4.4642860000e+01	2.2306316548e+00	2.2288543269e-05                 	1.2136536860e-05                 	1.0152006408e-05                 	5.4451907036e-01                 	5.6108389520e-01                 
4.4843050000e+01	2.2206735866e+00	2.2311572136e-05                 	1.2241167591e-05                 	1.0070404545e-05                 	5.4864657302e-01                 	5.5344014717e-01                 
4.5045050000e+01	2.2107151990e+00	2.2336858124e-05                 	1.2335471921e-05                 	1.0001386203e-05                 	5.5224740437e-01                 	5.4489887911e-01                 
4.5248870000e+01	2.2007572051e+00	2.2369782358e-05                 	1.2416295640e-05                 	9.9534867173e-06                 	5.5504767287e-01                 	5.3626386412e-01                 
4.5454550000e+01	2.1907988678e+00	2.2408911476e-05                 	1.2482911778e-05                 	9.9259996984e-06                 	5.5705123344e-01                 	5.2824373166e-01                 
4.5662100000e+01	2.1808409310e+00	2.2441862595e-05                 	1.2533831239e-05                 	9.9080313558e-06                 	5.5850227164e-01                 	5.2136326792e-01                 
4.5871560000e+01	2.1708827142e+00	2.2441551940e-05                 	1.2563522786e-05                 	9.8780291548e-06                 	5.5983306409e-01                 	5.1589399607e-01                 
4.6082950000e+01	2.1609245215e+00	2.2364963559e-05                 	1.2559835218e-05                 	9.8051283415e-06                 	5.6158532003e-01                 	5.1180996474e-01                 
4.6296300000e+01	2.1509662041e+00	2.2160835935e-05                 	1.2504011361e-05                 	9.6568245739e-06                 	5.6423915586e-01                 	5.0880995896e-01                 
4.6511630000e+01	2.1410081022e+00	2.1789832312e-05                 	1.2375402439e-05                 	9.4144298723e-06                 	5.6794390440e-01                 	5.0644228260e-01                 
4.6728970000e+01	2.1310501104e+00	2.1246671603e-05                 	1.2159361288e-05                 	9.0873103147e-06                 	5.7229487589e-01                 	5.0430682525e-01                 
4.6948360000e+01	2.1210916990e+00	2.0565303617e-05                 	1.1853051088e-05                 	8.7122525287e-06                 	5.7636158985e-01                 	5.0221377081e-01                 
4.7169810000e+01	2.1111337247e+00	1.9801368222e-05                 	1.1464619856e-05                 	8.3367483654e-06                 	5.7898119604e-01                 	5.0019796082e-01                 
4.7393360000e+01	2.1011757064e+00	1.9007161720e-05                 	1.1007371505e-05                 	7.9997902145e-06                 	5.7911705428e-01                 	4.9840409669e-01                 
4.7619050000e+01	2.0912172057e+00	1.8217425914e-05                 	1.0494712112e-05                 	7.7227138016e-06                 	5.7608095467e-01                 	4.9693864880e-01                 
4.7846890000e+01	2.0812591305e+00	1.7448790523e-05                 	9.9385120603e-06                 	7.5102784629e-06                 	5.6958171669e-01                 	4.9575864970e-01                 
4.8076920000e+01	2.0713010874e+00	1.6706038476e-05                 	9.3498428965e-06                 	7.3561955792e-06                 	5.5966846420e-01                 	4.9460655006e-01                 
4.8309180000e+01	2.0613427236e+00	1.5989820885e-05                 	8.7410618118e-06                 	7.2487590735e-06                 	5.4666414805e-01                 	4.9297149003e-01                 
4.8543690000e+01	2.0513845708e+00	1.5302209457e-05                 	8.1273340065e-06                 	7.1748754502e-06                 	5.3112160237e-01                 	4.9006609696e-01                 
4.8780490000e+01	2.0414263300e+00	1.4649827924e-05                 	7.5271852028e-06                 	7.1226427209e-06                 	5.1380707282e-01                 	4.8483085252e-01                 
4.9019610000e+01	2.0314681548e+00	1.4044546475e-05                 	6.9615372684e-06                 	7.0830092062e-06                 	4.9567547667e-01                 	4.7599820764e-01                 
4.9261080000e+01	2.0215102202e+00	1.3502742322e-05                 	6.4520006458e-06                 	7.0507416760e-06                 	4.7782891001e-01                 	4.6226602164e-01                 
4.9504950000e+01	2.0115519090e+00	1.3043121041e-05                 	6.0182357711e-06                 	7.0248852698e-06                 	4.6141071238e-01                 	4.4259705162e-01                 
4.9751240000e+01	2.0015938633e+00	1.2684699703e-05                 	5.6760439039e-06                 	7.0086557995e-06                 	4.4747168137e-01                 	4.1662096109e-01                 
5.0000000000e+01	1.9916355335e+00	1.2444888705e-05                 	5.4359058727e-06                 	7.0089828320e-06                 	4.3679827130e-01                 	3.8497015993e-01                 
5.0251260000e+01	1.9816772092e+00	1.2338804453e-05                 	5.3029342118e-06                 	7.0358702410e-06                 	4.2977698788e-01                 	3.4935259993e-01                 
5.0505050000e+01	1.9717191979e+00	1.2379712968e-05                 	5.2778980776e-06                 	7.1018148907e-06                 	4.2633444662e-01                 	3.1223901772e-01                 
5.0761420000e+01	1.9617610515e+00	1.2580492007e-05                 	5.3588855215e-06                 	7.2216064854e-06                 	4.2596788095e-01                 	2.7622834182e-01                 
5.1020410000e+01	1.9518027526e+00	1.2955503050e-05                 	5.5431989078e-06                 	7.4123041417e-06                 	4.2786442847e-01                 	2.4342009181e-01                 
5.1282050000e+01	1.9418446937e+00	1.3522052884e-05                 	5.8288493270e-06                 	7.6932035573e-06                 	4.3106245604e-01                 	2.1498532540e-01                 
5.1546390000e+01	1.9318865332e+00	1.4300035135e-05                 	6.2153369292e-06                 	8.0846982062e-06                 	4.3463787818e-01                 	1.9102647306e-01                 
5.1813470000e+01	1.9219283456e+00	1.5306010524e-05                 	6.7027976991e-06                 	8.6032128246e-06                 	4.3791931861e-01                 	1.7064166722e-01                 
5.2083330000e+01	1.9119702346e+00	1.6535408865e-05                 	7.2883567630e-06                 	9.2470521022e-06                 	4.4077269709e-01                 	1.5209939369e-01                 
5.2356020000e+01	1.9020119688e+00	1.7925174661e-05                 	7.9583810390e-06                 	9.9667936219e-06                 	4.4397787969e-01                 	1.3323653741e-01                 
5.2631580000e+01	1.8920537190e+00	1.9307757594e-05                 	8.6797786332e-06                 	1.0627978961e-05                 	4.4954876768e-01                 	1.1242565218e-01                 
5.2910050000e+01	1.8820956827e+00	2.0423727659e-05                 	9.4045629930e-06                 	1.1019164666e-05                 	4.6047240494e-01                 	9.0244824252e-02                 
5.3191490000e+01	1.8721373791e+00	2.1084099705e-05                 	1.0104874569e-05                 	1.0979225136e-05                 	4.7926516712e-01                 	7.0486710166e-02                 
5.3475940000e+01	1.8621790786e+00	2.1364570511e-05                 	1.0809406750e-05                 	1.0555163760e-05                 	5.0595010767e-01                 	5.8147735173e-02                 
5.3763440000e+01	1.8522210758e+00	2.1546803470e-05                 	1.1583916011e-05                 	9.9628874588e-06                 	5.3761645096e-01                 	5.5576528354e-02                 
5.4054050000e+01	1.8422630067e+00	2.1879234516e-05                 	1.2477793865e-05                 	9.4014406516e-06                 	5.7030303575e-01                 	6.1359663853e-02                 
5.4347830000e+01	1.8323045589e+00	2.2458627693e-05                 	1.3499281459e-05                 	8.9593462336e-06                 	6.0107329993e-01                 	7.2360035374e-02                 
5.4644810000e+01	1.8223464713e+00	2.3259374658e-05                 	1.4620619634e-05                 	8.6387550242e-06                 	6.2859040060e-01                 	8.5711047711e-02                 
5.4945050000e+01	1.8123884986e+00	2.4192209719e-05                 	1.5788898545e-05                 	8.4033111740e-06                 	6.5264391836e-01                 	9.9475321831e-02                 
5.5248620000e+01	1.8024301182e+00	2.5141603871e-05                 	1.6933522940e-05                 	8.2080809313e-06                 	6.7352596225e-01                 	1.1252769531e-01                 
5.5555560000e+01	1.7924718368e+00	2.5986846726e-05                 	1.7973595677e-05                 	8.0132510488e-06                 	6.9164203978e-01                 	1.2427807312e-01                 
5.5865920000e+01	1.7825138596e+00	2.6619612611e-05                 	1.8829544506e-05                 	7.7900681046e-06                 	7.0735606793e-01                 	1.3446967712e-01                 
5.6179780000e+01	1.7725554760e+00	2.6960319584e-05                 	1.9436864422e-05                 	7.5234551616e-06                 	7.2094339838e-01                 	1.4305034758e-01                 
5.6497180000e+01	1.7625972956e+00	2.6970722465e-05                 	1.9758623775e-05                 	7.2120986894e-06                 	7.3259527256e-01                 	1.5010050426e-01                 
5.6818180000e+01	1.7526393256e+00	2.6657846134e-05                 	1.9792018903e-05                 	6.8658272306e-06                 	7.4244628782e-01                 	1.5579828263e-01                 
5.7142860000e+01	1.7426810047e+00	2.6067209286e-05                 	1.9565825689e-05                 	6.5013835975e-06                 	7.5059149884e-01                 	1.6039173051e-01                 
5.7471260000e+01	1.7327230459e+00	2.5268576992e-05                 	1.9131066936e-05                 	6.1375100560e-06                 	7.5710899518e-01                 	1.6418546602e-01                 
5.7803470000e+01	1.7227646831e+00	2.4339980595e-05                 	1.8548818663e-05                 	5.7911619320e-06                 	7.6207203989e-01                 	1.6752716410e-01                 
5.8139530000e+01	1.7128067027e+00	2.3355148637e-05                 	1.7879757784e-05                 	5.4753908528e-06                 	7.6555958012e-01                 	1.7079636913e-01                 
5.8479530000e+01	1.7028484442e+00	2.2375726785e-05                 	1.7177068433e-05                 	5.1986583526e-06                 	7.6766527396e-01                 	1.7439570345e-01                 
5.8823530000e+01	1.6928901866e+00	2.1449256819e-05                 	1.6483781188e-05                 	4.9654756311e-06                 	7.6850127382e-01                 	1.7873678498e-01                 
5.9171600000e+01	1.6829319585e+00	2.0610073207e-05                 	1.5832709372e-05                 	4.7773638345e-06                 	7.6820248106e-01                 	1.8422459382e-01                 
5.9523810000e+01	1.6729738348e+00	1.9881879462e-05                 	1.5247982832e-05                 	4.6338966295e-06                 	7.6692864282e-01                 	1.9123832622e-01                 
5.9880240000e+01	1.6630156572e+00	1.9280884086e-05                 	1.4747250354e-05                 	4.5336337314e-06                 	7.6486380442e-01                 	2.0010528534e-01                 
6.0240960000e+01	1.6530575986e+00	1.8818670316e-05                 	1.4343850796e-05                 	4.4748195201e-06                 	7.6221383100e-01                 	2.1106802105e-01                 
6.0606060000e+01	1.6430993316e+00	1.8504464698e-05                 	1.4048581592e-05                 	4.4558831058e-06                 	7.5919956732e-01                 	2.2424971739e-01                 
6.0975610000e+01	1.6331411310e+00	1.8347014029e-05                 	1.3871196087e-05                 	4.4758179424e-06                 	7.5604651879e-01                 	2.3961816457e-01                 
6.1349690000e+01	1.6231830459e+00	1.8355924347e-05                 	1.3821454633e-05                 	4.5344697142e-06                 	7.5296968823e-01                 	2.5695596598e-01                 
