#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.1152260000e+01	1.5268141548e-01	3.4650650472e-10                 	2.5389571976e-11                 	3.2111693275e-10                 	7.3273002470e-02                 	1.0193983529e-02                 
4.1322310000e+01	1.5205309933e-01	3.4523506227e-10                 	2.4904204030e-11                 	3.2033085824e-10                 	7.2136948856e-02                 	1.0076354689e-02                 
4.1493780000e+01	1.5142475106e-01	3.4492724290e-10                 	2.4425007761e-11                 	3.2050223514e-10                 	7.0812057509e-02                 	9.9589815609e-03                 
4.1666670000e+01	1.5079643531e-01	3.4579258998e-10                 	2.3951932471e-11                 	3.2184065751e-10                 	6.9266760378e-02                 	9.8418111430e-03                 
4.1841000000e+01	1.5016814386e-01	3.4809824234e-10                 	2.3484989954e-11                 	3.2461325239e-10                 	6.7466557130e-02                 	9.7248213018e-03                 
4.2016810000e+01	1.4953979865e-01	3.5218374269e-10                 	2.3024308009e-11                 	3.2915943468e-10                 	6.5375839989e-02                 	9.6080406853e-03                 
4.2194090000e+01	1.4891150176e-01	3.5847096040e-10                 	2.2570422037e-11                 	3.3590053836e-10                 	6.2963041724e-02                 	9.4916441755e-03                 
4.2372880000e+01	1.4828317799e-01	3.6746948399e-10                 	2.2124179062e-11                 	3.4534530493e-10                 	6.0206847170e-02                 	9.3759643798e-03                 
4.2553190000e+01	1.4765485989e-01	3.7976168684e-10                 	2.1687144474e-11                 	3.5807454237e-10                 	5.7107247058e-02                 	9.2616400346e-03                 
4.2735040000e+01	1.4702654560e-01	3.9593790090e-10                 	2.1261841765e-11                 	3.7467605914e-10                 	5.3699940614e-02                 	9.1497691891e-03                 
4.2918450000e+01	1.4639823449e-01	4.1645308315e-10                 	2.0851998418e-11                 	3.9560108473e-10                 	5.0070462345e-02                 	9.0420568627e-03                 
4.3103450000e+01	1.4576989330e-01	4.4133531000e-10                 	2.0462735776e-11                 	4.2087257422e-10                 	4.6365507840e-02                 	8.9410070136e-03                 
4.3290040000e+01	1.4514159163e-01	4.6973970179e-10                 	2.0100194118e-11                 	4.4963950767e-10                 	4.2790068715e-02                 	8.8499002868e-03                 
4.3478260000e+01	1.4451326496e-01	4.9944038812e-10                 	1.9769919261e-11                 	4.7967046886e-10                 	3.9584142034e-02                 	8.7723182214e-03                 
4.3668120000e+01	1.4388495102e-01	5.2663188758e-10                 	1.9474220434e-11                 	5.0715766715e-10                 	3.6978809854e-02                 	8.7110434317e-03                 
4.3859650000e+01	1.4325662214e-01	5.4658708622e-10                 	1.9208866093e-11                 	5.2737822013e-10                 	3.5143285631e-02                 	8.6662871511e-03                 
4.4052860000e+01	1.4262831760e-01	5.5532368556e-10                 	1.8962350799e-11                 	5.3636133476e-10                 	3.4146483019e-02                 	8.6344286566e-03                 
4.4247790000e+01	1.4199998027e-01	5.5139786909e-10                 	1.8719121205e-11                 	5.3267874788e-10                 	3.3948483036e-02                 	8.6084172555e-03                 
4.4444440000e+01	1.4137168355e-01	5.3640762501e-10                 	1.8465706351e-11                 	5.1794191866e-10                 	3.4424764843e-02                 	8.5803060215e-03                 
4.4642860000e+01	1.4074334187e-01	5.1388199074e-10                 	1.8194743179e-11                 	4.9568724756e-10                 	3.5406462003e-02                 	8.5440497946e-03                 
4.4843050000e+01	1.4011503025e-01	4.8761958001e-10                 	1.7905381935e-11                 	4.6971419807e-10                 	3.6719981455e-02                 	8.4968925746e-03                 
4.5045050000e+01	1.3948669848e-01	4.6059265367e-10                 	1.7600757540e-11                 	4.4299189613e-10                 	3.8213283256e-02                 	8.4388848483e-03                 
4.5248870000e+01	1.3885839154e-01	4.3465947133e-10                 	1.7285497887e-11                 	4.1737397345e-10                 	3.9767908044e-02                 	8.3716711850e-03                 
4.5454550000e+01	1.3823006293e-01	4.1075313864e-10                 	1.6964035987e-11                 	3.9378910265e-10                 	4.1299832894e-02                 	8.2974040529e-03                 
4.5662100000e+01	1.3760175960e-01	3.8919608481e-10                 	1.6640001162e-11                 	3.7255608365e-10                 	4.2754801017e-02                 	8.2181204918e-03                 
4.5871560000e+01	1.3697343860e-01	3.6996806459e-10                 	1.6316045396e-11                 	3.5365201919e-10                 	4.4101226451e-02                 	8.1354837597e-03                 
4.6082950000e+01	1.3634511912e-01	3.5288345925e-10                 	1.5994044697e-11                 	3.3688941455e-10                 	4.5323871883e-02                 	8.0507624394e-03                 
4.6296300000e+01	1.3571679178e-01	3.3769652001e-10                 	1.5675244991e-11                 	3.2202127502e-10                 	4.6418141917e-02                 	7.9648726677e-03                 
4.6511630000e+01	1.3508847803e-01	3.2415344003e-10                 	1.5360470956e-11                 	3.0879296907e-10                 	4.7386419698e-02                 	7.8784667794e-03                 
4.6728970000e+01	1.3446017122e-01	3.1201972627e-10                 	1.5050220837e-11                 	2.9696950543e-10                 	4.8234837639e-02                 	7.7919887662e-03                 
4.6948360000e+01	1.3383183794e-01	3.0108837400e-10                 	1.4744784423e-11                 	2.8634358958e-10                 	4.8971616630e-02                 	7.7057430920e-03                 
4.7169810000e+01	1.3320353224e-01	2.9118180903e-10                 	1.4444357925e-11                 	2.7673745110e-10                 	4.9605976326e-02                 	7.6199477078e-03                 
4.7393360000e+01	1.3257522377e-01	2.8214975427e-10                 	1.4148996904e-11                 	2.6800075737e-10                 	5.0147117586e-02                 	7.5347338495e-03                 
4.7619050000e+01	1.3194688485e-01	2.7386672142e-10                 	1.3858700252e-11                 	2.6000802117e-10                 	5.0603812613e-02                 	7.4501855782e-03                 
4.7846890000e+01	1.3131857279e-01	2.6622797605e-10                 	1.3573473747e-11                 	2.5265450231e-10                 	5.0984400469e-02                 	7.3663695881e-03                 
4.8076920000e+01	1.3069026275e-01	2.5914572189e-10                 	1.3293254016e-11                 	2.4585246787e-10                 	5.1296444020e-02                 	7.2833144762e-03                 
4.8309180000e+01	1.3006193248e-01	2.5254639568e-10                 	1.3017967849e-11                 	2.3952842783e-10                 	5.1546836825e-02                 	7.2010360507e-03                 
4.8543690000e+01	1.2943361552e-01	2.4636885970e-10                 	1.2747548157e-11                 	2.3362131154e-10                 	5.1741718385e-02                 	7.1195406844e-03                 
4.8780490000e+01	1.2880529300e-01	2.4056108359e-10                 	1.2481915752e-11                 	2.2807916783e-10                 	5.1886679116e-02                 	7.0388311793e-03                 
4.9019610000e+01	1.2817697463e-01	2.3507961107e-10                 	1.2220986150e-11                 	2.2285862492e-10                 	5.1986584860e-02                 	6.9588990651e-03                 
4.9261080000e+01	1.2754867143e-01	2.2988710857e-10                 	1.1964688587e-11                 	2.1792241998e-10                 	5.2045930984e-02                 	6.8797422889e-03                 
4.9504950000e+01	1.2692034447e-01	2.2495225370e-10                 	1.1712916976e-11                 	2.1323933672e-10                 	5.2068458009e-02                 	6.8013398179e-03                 
4.9751240000e+01	1.2629203427e-01	2.2024807465e-10                 	1.1465608069e-11                 	2.0878246658e-10                 	5.2057699427e-02                 	6.7236858561e-03                 
5.0000000000e+01	1.2566370614e-01	2.1575116079e-10                 	1.1222673088e-11                 	2.0452848770e-10                 	5.2016744879e-02                 	6.6467664675e-03                 
5.0251260000e+01	1.2503537836e-01	2.1144175467e-10                 	1.0984036004e-11                 	2.0045771867e-10                 	5.1948282501e-02                 	6.5705670714e-03                 
5.0505050000e+01	1.2440707033e-01	2.0730227908e-10                 	1.0749636675e-11                 	1.9655264240e-10                 	5.1854889019e-02                 	6.4950828551e-03                 
5.0761420000e+01	1.2377875377e-01	2.0331784921e-10                 	1.0519382313e-11                 	1.9279846690e-10                 	5.1738607080e-02                 	6.4202915679e-03                 
5.1020410000e+01	1.2315042759e-01	1.9947522372e-10                 	1.0293205356e-11                 	1.8918201836e-10                 	5.1601422792e-02                 	6.3461835180e-03                 
5.1282050000e+01	1.2252211655e-01	1.9576275605e-10                 	1.0071048337e-11                 	1.8569170771e-10                 	5.1445170370e-02                 	6.2727517862e-03                 
5.1546390000e+01	1.2189379910e-01	1.9217029355e-10                 	9.8528355070e-12                 	1.8231745804e-10                 	5.1271376678e-02                 	6.1999817996e-03                 
5.1813470000e+01	1.2126547995e-01	1.8868888224e-10                 	9.6385016437e-12                 	1.7905038060e-10                 	5.1081449682e-02                 	6.1278619804e-03                 
5.2083330000e+01	1.2063716562e-01	1.8531058703e-10                 	9.4279835734e-12                 	1.7588260345e-10                 	5.0876659152e-02                 	6.0563812029e-03                 
5.2356020000e+01	1.2000884153e-01	1.8202816782e-10                 	9.2212207071e-12                 	1.7280694711e-10                 	5.0658207559e-02                 	5.9855322583e-03                 
5.2631580000e+01	1.1938051845e-01	1.7883542985e-10                 	9.0181499091e-12                 	1.6981727994e-10                 	5.0427087723e-02                 	5.9153019725e-03                 
5.2910050000e+01	1.1875220884e-01	1.7572673174e-10                 	8.8187174671e-12                 	1.6690801427e-10                 	5.0184268380e-02                 	5.8456833615e-03                 
5.3191490000e+01	1.1812388236e-01	1.7269687150e-10                 	8.6228578925e-12                 	1.6407401361e-10                 	4.9930596990e-02                 	5.7766653755e-03                 
5.3475940000e+01	1.1749555608e-01	1.6974122021e-10                 	8.4305209939e-12                 	1.6131069921e-10                 	4.9666904619e-02                 	5.7082418211e-03                 
5.3763440000e+01	1.1686724858e-01	1.6685570058e-10                 	8.2416576473e-12                 	1.5861404294e-10                 	4.9393923124e-02                 	5.6404067659e-03                 
5.4054050000e+01	1.1623893690e-01	1.6403647580e-10                 	8.0562077231e-12                 	1.5598026808e-10                 	4.9112294590e-02                 	5.5731504023e-03                 
5.4347830000e+01	1.1561060133e-01	1.6128018203e-10                 	7.8741099912e-12                 	1.5340607204e-10                 	4.8822551489e-02                 	5.5064608006e-03                 
5.4644810000e+01	1.1498228848e-01	1.5858367142e-10                 	7.6953291911e-12                 	1.5088834223e-10                 	4.8525356502e-02                 	5.4403379040e-03                 
5.4945050000e+01	1.1435398288e-01	1.5594408203e-10                 	7.5198101316e-12                 	1.4842427190e-10                 	4.8221195918e-02                 	5.3747731336e-03                 
5.5248620000e+01	1.1372565156e-01	1.5335888165e-10                 	7.3474910521e-12                 	1.4601139060e-10                 	4.7910437094e-02                 	5.3097539088e-03                 
5.5555560000e+01	1.1309732648e-01	1.5082550833e-10                 	7.1783377355e-12                 	1.4364717059e-10                 	4.7593658493e-02                 	5.2452816459e-03                 
5.5865920000e+01	1.1246902060e-01	1.4834190952e-10                 	7.0123018030e-12                 	1.4132960771e-10                 	4.7271211662e-02                 	5.1813483342e-03                 
5.6179780000e+01	1.1184068907e-01	1.4590598785e-10                 	6.8493244354e-12                 	1.3905666342e-10                 	4.6943408808e-02                 	5.1179433835e-03                 
5.6497180000e+01	1.1121237037e-01	1.4351577591e-10                 	6.6893743169e-12                 	1.3682640159e-10                 	4.6610724671e-02                 	5.0550689352e-03                 
5.6818180000e+01	1.1058406495e-01	1.4116970660e-10                 	6.5323993180e-12                 	1.3463730728e-10                 	4.6273378868e-02                 	4.9927138720e-03                 
5.7142860000e+01	1.0995573738e-01	1.3886590357e-10                 	6.3783540810e-12                 	1.3248754949e-10                 	4.5931750827e-02                 	4.9308761467e-03                 
5.7471260000e+01	1.0932743265e-01	1.3660313642e-10                 	6.2271986463e-12                 	1.3037593777e-10                 	4.5586059073e-02                 	4.8695490140e-03                 
5.7803470000e+01	1.0869910244e-01	1.3437984369e-10                 	6.0788804995e-12                 	1.2830096319e-10                 	4.5236549862e-02                 	4.8087247017e-03                 
5.8139530000e+01	1.0807079636e-01	1.3219468742e-10                 	5.9333725950e-12                 	1.2626131483e-10                 	4.4883593363e-02                 	4.7484064993e-03                 
5.8479530000e+01	1.0744247273e-01	1.3004646457e-10                 	5.7906198941e-12                 	1.2425584468e-10                 	4.4527315012e-02                 	4.6885827205e-03                 
5.8823530000e+01	1.0681414915e-01	1.2793410403e-10                 	5.6505840278e-12                 	1.2228352000e-10                 	4.4167925908e-02                 	4.6292494224e-03                 
5.9171600000e+01	1.0618582744e-01	1.2585640880e-10                 	5.5132285681e-12                 	1.2034318023e-10                 	4.3805703822e-02                 	4.5704058179e-03                 
5.9523810000e+01	1.0555751232e-01	1.2381239759e-10                 	5.3785131075e-12                 	1.1843388449e-10                 	4.3440828318e-02                 	4.5120469224e-03                 
5.9880240000e+01	1.0492919379e-01	1.2180116105e-10                 	5.2463948593e-12                 	1.1655476619e-10                 	4.3073438826e-02                 	4.4541666319e-03                 
6.0240960000e+01	1.0430088277e-01	1.1982176218e-10                 	5.1168382029e-12                 	1.1470492398e-10                 	4.2703746881e-02                 	4.3967628954e-03                 
6.0606060000e+01	1.0367255861e-01	1.1787327435e-10                 	4.9898016591e-12                 	1.1288347269e-10                 	4.2331916939e-02                 	4.3398310181e-03                 
6.0975610000e+01	1.0304423863e-01	1.1595497688e-10                 	4.8652495009e-12                 	1.1108972737e-10                 	4.1958091253e-02                 	4.2833674752e-03                 
6.1349690000e+01	1.0241592594e-01	1.1406607480e-10                 	4.7431458126e-12                 	1.0932292899e-10                 	4.1582440888e-02                 	4.2273697039e-03                 
6.1728400000e+01	1.0178759383e-01	1.1220582253e-10                 	4.6234475236e-12                 	1.0758237500e-10                 	4.1205058877e-02                 	4.1718306991e-03                 
6.2111800000e+01	1.0115928547e-01	1.1037351789e-10                 	4.5061290558e-12                 	1.0586738883e-10                 	4.0826179521e-02                 	4.1167533244e-03                 
6.2500000000e+01	1.0053096491e-01	1.0856857738e-10                 	4.3911446343e-12                 	1.0417743275e-10                 	4.0445815356e-02                 	4.0621279718e-03                 
6.2893080000e+01	9.9902649181e-02	1.0679027902e-10                 	4.2784646089e-12                 	1.0251181441e-10                 	4.0064176704e-02                 	4.0079554219e-03                 
6.3291140000e+01	9.9274326662e-02	1.0503806593e-10                 	4.1680507041e-12                 	1.0087001522e-10                 	3.9681335213e-02                 	3.9542302283e-03                 
6.3694270000e+01	9.8646005476e-02	1.0331137596e-10                 	4.0598704411e-12                 	9.9251505517e-11                 	3.9297419122e-02                 	3.9009505493e-03                 
6.4102560000e+01	9.8017697065e-02	1.0160968845e-10                 	3.9538903436e-12                 	9.7655798109e-11                 	3.8912532888e-02                 	3.8481129490e-03                 
6.4516130000e+01	9.7389370800e-02	9.9932373835e-11                 	3.8500741295e-12                 	9.6082299705e-11                 	3.8526795489e-02                 	3.7957144804e-03                 
6.4935060000e+01	9.6761061084e-02	9.8279079661e-11                 	3.7483911054e-12                 	9.4530688556e-11                 	3.8140274800e-02                 	3.7437517927e-03                 
6.5359480000e+01	9.6132730970e-02	9.6649220348e-11                 	3.6488049293e-12                 	9.3000415418e-11                 	3.7753071532e-02                 	3.6922215534e-03                 
6.5789470000e+01	9.5504422017e-02	9.5042339830e-11                 	3.5512899958e-12                 	9.1491049834e-11                 	3.7365346877e-02                 	3.6411246689e-03                 
6.6225170000e+01	9.4876091782e-02	9.3457996406e-11                 	3.4558066748e-12                 	9.0002189731e-11                 	3.6977110656e-02                 	3.5904538706e-03                 
6.6666670000e+01	9.4247774895e-02	9.1895811629e-11                 	3.3623289215e-12                 	8.8533482708e-11                 	3.6588489311e-02                 	3.5402096163e-03                 
6.7114090000e+01	9.3619466601e-02	9.0355327488e-11                 	3.2708250810e-12                 	8.7084502407e-11                 	3.6199581939e-02                 	3.4903893678e-03                 
6.7567570000e+01	9.2991139199e-02	8.8836124456e-11                 	3.1812607389e-12                 	8.5654863717e-11                 	3.5810440386e-02                 	3.4409889196e-03                 
6.8027210000e+01	9.2362825216e-02	8.7337959386e-11                 	3.0936073872e-12                 	8.4244351999e-11                 	3.5421109091e-02                 	3.3920052922e-03                 
6.8493150000e+01	9.1734506402e-02	8.5860303597e-11                 	3.0078356039e-12                 	8.2852467993e-11                 	3.5031737345e-02                 	3.3434384152e-03                 
6.8965520000e+01	9.1106183310e-02	8.4402842758e-11                 	2.9239145865e-12                 	8.1478928172e-11                 	3.4642370932e-02                 	3.2952846653e-03                 
6.9444440000e+01	9.0477874214e-02	8.2965278570e-11                 	2.8418175286e-12                 	8.0123461041e-11                 	3.4253094519e-02                 	3.2475433773e-03                 
6.9930070000e+01	8.9849549803e-02	8.1547249710e-11                 	2.7615105939e-12                 	7.8785739116e-11                 	3.3863932919e-02                 	3.2002089234e-03                 
7.0422540000e+01	8.9221225295e-02	8.0148459746e-11                 	2.6829673214e-12                 	7.7465492425e-11                 	3.3474970447e-02                 	3.1532805289e-03                 
7.0921990000e+01	8.8592907604e-02	7.8768606523e-11                 	2.6061604090e-12                 	7.6162446114e-11                 	3.3086283026e-02                 	3.1067568215e-03                 
7.1428570000e+01	8.7964596060e-02	7.7407291001e-11                 	2.5310630786e-12                 	7.4876227922e-11                 	3.2697993250e-02                 	3.0606373879e-03                 
7.1942450000e+01	8.7336270966e-02	7.6064322644e-11                 	2.4576431663e-12                 	7.3606679478e-11                 	3.2310064441e-02                 	3.0149160481e-03                 
7.2463770000e+01	8.6707954985e-02	7.4739387060e-11                 	2.3858772573e-12                 	7.2353509802e-11                 	3.1922622745e-02                 	2.9695940821e-03                 
7.2992700000e+01	8.6079639569e-02	7.3432215580e-11                 	2.3157363551e-12                 	7.1116479225e-11                 	3.1535700467e-02                 	2.9246676935e-03                 
7.3529410000e+01	8.5451322228e-02	7.2142513467e-11                 	2.2471946937e-12                 	6.9895318774e-11                 	3.1149381768e-02                 	2.8801364097e-03                 
7.4074070000e+01	8.4823006312e-02	7.0870028831e-11                 	2.1802252656e-12                 	6.8689803566e-11                 	3.0763713541e-02                 	2.8359973372e-03                 
7.4626870000e+01	8.4194678233e-02	6.9614565272e-11                 	2.1147997311e-12                 	6.7499765541e-11                 	3.0378696223e-02                 	2.7922465531e-03                 
7.5187970000e+01	8.3566364502e-02	6.8375796359e-11                 	2.0508970932e-12                 	6.6324899265e-11                 	2.9994489313e-02                 	2.7488869043e-03                 
7.5757580000e+01	8.2938041410e-02	6.7153518853e-11                 	1.9884876123e-12                 	6.5165031241e-11                 	2.9611070965e-02                 	2.7059125025e-03                 
7.6335880000e+01	8.2309725219e-02	6.5947506166e-11                 	1.9275487287e-12                 	6.4019957438e-11                 	2.9228531005e-02                 	2.6633241559e-03                 
7.6923080000e+01	8.1681405726e-02	6.4757537951e-11                 	1.8680537212e-12                 	6.2889484230e-11                 	2.8846892274e-02                 	2.6211183307e-03                 
7.7519380000e+01	8.1053090301e-02	6.3583351330e-11                 	1.8099796112e-12                 	6.1773371719e-11                 	2.8466250572e-02                 	2.5792952341e-03                 
7.8125000000e+01	8.0424771932e-02	6.2424813021e-11                 	1.7532997914e-12                 	6.0671513230e-11                 	2.8086584589e-02                 	2.5378503915e-03                 
7.8740160000e+01	7.9796450848e-02	6.1281596662e-11                 	1.6979919993e-12                 	5.9583604663e-11                 	2.7708024787e-02                 	2.4967848175e-03                 
7.9365080000e+01	7.9168134237e-02	6.0153573104e-11                 	1.6440322903e-12                 	5.8509540814e-11                 	2.7330584128e-02                 	2.4560962405e-03                 
8.0000000000e+01	7.8539816340e-02	5.9040567499e-11                 	1.5913959700e-12                 	5.7449171529e-11                 	2.6954279699e-02                 	2.4157816717e-03                 
8.0645160000e+01	7.7911499056e-02	5.7942342752e-11                 	1.5400608074e-12                 	5.6402281944e-11                 	2.6579194667e-02                 	2.3758410000e-03                 
8.1300810000e+01	7.7283182138e-02	5.6858732212e-11                 	1.4900031448e-12                 	5.5368729067e-11                 	2.6205352931e-02                 	2.3362716514e-03                 
8.1967210000e+01	7.6654863660e-02	5.5789501978e-11                 	1.4412009115e-12                 	5.4348301066e-11                 	2.5832833426e-02                 	2.2970732723e-03                 
8.2644630000e+01	7.6026540468e-02	5.4734502877e-11                 	1.3936308043e-12                 	5.3340872073e-11                 	2.5461650897e-02                 	2.2582431874e-03                 
8.3333330000e+01	7.5398226702e-02	5.3693535789e-11                 	1.3472723998e-12                 	5.2346263389e-11                 	2.5091891975e-02                 	2.2197819914e-03                 
8.4033610000e+01	7.4769908221e-02	5.2666500164e-11                 	1.3021015053e-12                 	5.1364398659e-11                 	2.4723524465e-02                 	2.1816853618e-03                 
8.4745760000e+01	7.4141588997e-02	5.1653122295e-11                 	1.2580980695e-12                 	5.0395024226e-11                 	2.4356670296e-02                 	2.1439543782e-03                 
8.5470090000e+01	7.3513264198e-02	5.0653326434e-11                 	1.2152391978e-12                 	4.9438087236e-11                 	2.3991300934e-02                 	2.1065853845e-03                 
8.6206900000e+01	7.2884946648e-02	4.9666905027e-11                 	1.1735052477e-12                 	4.8493399779e-11                 	2.3627509043e-02                 	2.0695789108e-03                 
8.6956520000e+01	7.2256632478e-02	4.8693694291e-11                 	1.1328750628e-12                 	4.7560819228e-11                 	2.3265334029e-02                 	2.0329334757e-03                 
8.7719300000e+01	7.1628311069e-02	4.7733562910e-11                 	1.0933268190e-12                 	4.6640236091e-11                 	2.2904781297e-02                 	1.9966462740e-03                 
8.8495580000e+01	7.0999990137e-02	4.6786338242e-11                 	1.0548411733e-12                 	4.5731497068e-11                 	2.2545922869e-02                 	1.9607175230e-03                 
8.9285710000e+01	7.0371678818e-02	4.5851905462e-11                 	1.0173980044e-12                 	4.4834507458e-11                 	2.2188783523e-02                 	1.9251455764e-03                 
9.0090090000e+01	6.9743356979e-02	4.4930046801e-11                 	9.8097672805e-13                 	4.3949070073e-11                 	2.1833423241e-02                 	1.8899290996e-03                 
9.0909090000e+01	6.9115039070e-02	4.4020683792e-11                 	9.4555803960e-13                 	4.3075125752e-11                 	2.1479858061e-02                 	1.8550668001e-03                 
9.1743120000e+01	6.8486719300e-02	4.3123707491e-11                 	9.1112176299e-13                 	4.2212585728e-11                 	2.1128094406e-02                 	1.8205563598e-03                 
9.2592590000e+01	6.7858403218e-02	4.2238892612e-11                 	8.7764990202e-13                 	4.1361242710e-11                 	2.0778241278e-02                 	1.7863987516e-03                 
9.3457940000e+01	6.7230085610e-02	4.1366149600e-11                 	8.4512276819e-13                 	4.0521026832e-11                 	2.0430298115e-02                 	1.7525917024e-03                 
9.4339620000e+01	6.6601766121e-02	4.0505332178e-11                 	8.1352162007e-13                 	3.9691810558e-11                 	2.0084309307e-02                 	1.7191341143e-03                 
9.5238100000e+01	6.5973442427e-02	3.9656352721e-11                 	7.8282747128e-13                 	3.8873525250e-11                 	1.9740279112e-02                 	1.6860239830e-03                 
9.6153850000e+01	6.5345124581e-02	3.8819044372e-11                 	7.5302292509e-13                 	3.8066021447e-11                 	1.9398286003e-02                 	1.6532616177e-03                 
9.7087380000e+01	6.4716807758e-02	3.7993291198e-11                 	7.2408967773e-13                 	3.7269201521e-11                 	1.9058356223e-02                 	1.6208457229e-03                 
9.8039220000e+01	6.4088487313e-02	3.7178951186e-11                 	6.9600967942e-13                 	3.6482941507e-11                 	1.8720530225e-02                 	1.5887750343e-03                 
9.9009900000e+01	6.3460172237e-02	3.6375974663e-11                 	6.6876505112e-13                 	3.5707209612e-11                 	1.8384800883e-02                 	1.5570474657e-03                 
1.0000000000e+02	6.2831853072e-02	3.5584150340e-11                 	6.4233898630e-13                 	3.4941811354e-11                 	1.8051266650e-02                 	1.5256638569e-03                 
1.0101010000e+02	6.2203535163e-02	3.4803454459e-11                 	6.1671358451e-13                 	3.4186740875e-11                 	1.7719895743e-02                 	1.4946212511e-03                 
1.0204080000e+02	6.1575225862e-02	3.4033717849e-11                 	5.9187279119e-13                 	3.3441845058e-11                 	1.7390776812e-02                 	1.4639205244e-03                 
1.0309280000e+02	6.0946887728e-02	3.3274826117e-11                 	5.6779813522e-13                 	3.2707027982e-11                 	1.7063894886e-02                 	1.4335582330e-03                 
1.0416670000e+02	6.0318559647e-02	3.2526697963e-11                 	5.4447460150e-13                 	3.1982223362e-11                 	1.6739313720e-02                 	1.4035353147e-03                 
1.0526320000e+02	5.9690236542e-02	3.1789227183e-11                 	5.2188566305e-13                 	3.1267341519e-11                 	1.6417060410e-02                 	1.3738506151e-03                 
1.0638300000e+02	5.9061930075e-02	3.1062294945e-11                 	5.0001583556e-13                 	3.0562279109e-11                 	1.6097195537e-02                 	1.3445044172e-03                 
1.0752690000e+02	5.8433613423e-02	3.0345807567e-11                 	4.7884778673e-13                 	2.9866959781e-11                 	1.5779701551e-02                 	1.3154932841e-03                 
1.0869570000e+02	5.7805279392e-02	2.9639663811e-11                 	4.5836588083e-13                 	2.9181297930e-11                 	1.5464611331e-02                 	1.2868167065e-03                 
1.0989010000e+02	5.7176991441e-02	2.8943797168e-11                 	4.3855641608e-13                 	2.8505240752e-11                 	1.5152000048e-02                 	1.2584760327e-03                 
1.1111110000e+02	5.6548673419e-02	2.8258038327e-11                 	4.1940213857e-13                 	2.7838636189e-11                 	1.4841870257e-02                 	1.2304682655e-03                 
1.1235960000e+02	5.5920324629e-02	2.7582335623e-11                 	4.0088761320e-13                 	2.7181448010e-11                 	1.4534215618e-02                 	1.2027913714e-03                 
1.1363640000e+02	5.5292013010e-02	2.6916608948e-11                 	3.8300014092e-13                 	2.6533608807e-11                 	1.4229137915e-02                 	1.1754480695e-03                 
1.1494250000e+02	5.4663725838e-02	2.6260746653e-11                 	3.6572458498e-13                 	2.5895022068e-11                 	1.3926663617e-02                 	1.1484369520e-03                 
1.1627910000e+02	5.4035379593e-02	2.5614666109e-11                 	3.4904388529e-13                 	2.5265622224e-11                 	1.3626720091e-02                 	1.1217526166e-03                 
1.1764710000e+02	5.3407056419e-02	2.4978259445e-11                 	3.3294649842e-13                 	2.4645312946e-11                 	1.3329451524e-02                 	1.0953994012e-03                 
1.1904760000e+02	5.2778765025e-02	2.4351480079e-11                 	3.1741813820e-13                 	2.4034061940e-11                 	1.3034860188e-02                 	1.0693757609e-03                 
1.2048190000e+02	5.2150450044e-02	2.3734223486e-11                 	3.0244355542e-13                 	2.3431779931e-11                 	1.2742930292e-02                 	1.0436786947e-03                 
1.2195120000e+02	5.1522127762e-02	2.3126398954e-11                 	2.8800948657e-13                 	2.2838389467e-11                 	1.2453710893e-02                 	1.0183081547e-03                 
1.2345680000e+02	5.0893796917e-02	2.2527913992e-11                 	2.7410255976e-13                 	2.2253811432e-11                 	1.2167241044e-02                 	9.9326386830e-04                 
1.2500000000e+02	5.0265482457e-02	2.1938713181e-11                 	2.6070985787e-13                 	2.1678003323e-11                 	1.1883552864e-02                 	9.6854559552e-04                 
1.2658230000e+02	4.9637155488e-02	2.1358721091e-11                 	2.4781764686e-13                 	2.1110903444e-11                 	1.1602644456e-02                 	9.4415151520e-04                 
1.2820510000e+02	4.9008856178e-02	2.0787851467e-11                 	2.3541379856e-13                 	2.0552437669e-11                 	1.1324585368e-02                 	9.2008246707e-04                 
1.2987010000e+02	4.8380537993e-02	2.0226023605e-11                 	2.2348464890e-13                 	2.0002538957e-11                 	1.1049361617e-02                 	8.9633600774e-04                 
1.3157890000e+02	4.7752225525e-02	1.9673153193e-11                 	2.1201822600e-13                 	1.9461134967e-11                 	1.0777033245e-02                 	8.7291282095e-04                 
1.3333330000e+02	4.7123901585e-02	1.9129194651e-11                 	2.0100163949e-13                 	1.8928193012e-11                 	1.0507585037e-02                 	8.4981075938e-04                 
1.3513510000e+02	4.6495583362e-02	1.8594051995e-11                 	1.9042311977e-13                 	1.8403628876e-11                 	1.0241077083e-02                 	8.2703023886e-04                 
1.3698630000e+02	4.5867253201e-02	1.8067671766e-11                 	1.8027037562e-13                 	1.7887401390e-11                 	9.9775099946e-03                 	8.0456999221e-04                 
1.3888890000e+02	4.5238930593e-02	1.7549976390e-11                 	1.7053190506e-13                 	1.7379444485e-11                 	9.7169307397e-03                 	7.8243008184e-04                 
1.4084510000e+02	4.4610606313e-02	1.7040910811e-11                 	1.6119584276e-13                 	1.6879714968e-11                 	9.4593443124e-03                 	7.6060919203e-04                 
1.4285710000e+02	4.3982310345e-02	1.6540409548e-11                 	1.5225123940e-13                 	1.6388158309e-11                 	9.2048046909e-03                 	7.3910811357e-04                 
