#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.4390240000e+01	2.0462739503e+00	5.7689536804e-06                 	3.2017181026e-06                 	2.5672355777e-06                 	5.5499112665e-01                 	5.1949651882e-01                 
2.4449880000e+01	2.0412825238e+00	5.7856084658e-06                 	3.2107070487e-06                 	2.5749014171e-06                 	5.5494717067e-01                 	5.2095300985e-01                 
2.4509800000e+01	2.0362921261e+00	5.8017441189e-06                 	3.2193142729e-06                 	2.5824298460e-06                 	5.5488732472e-01                 	5.2248266952e-01                 
2.4570020000e+01	2.0313012669e+00	5.8172877380e-06                 	3.2274650461e-06                 	2.5898226919e-06                 	5.5480581183e-01                 	5.2406778031e-01                 
2.4630540000e+01	2.0263101318e+00	5.8321700749e-06                 	3.2350988065e-06                 	2.5970712685e-06                 	5.5469898252e-01                 	5.2568931536e-01                 
2.4691360000e+01	2.0213189048e+00	5.8463246214e-06                 	3.2421680427e-06                 	2.6041565787e-06                 	5.5456517601e-01                 	5.2732686595e-01                 
2.4752480000e+01	2.0163277681e+00	5.8596869997e-06                 	3.2486364483e-06                 	2.6110505514e-06                 	5.5440443295e-01                 	5.2895915046e-01                 
2.4813900000e+01	2.0113369020e+00	5.8721932796e-06                 	3.2544771710e-06                 	2.6177161085e-06                 	5.5421833310e-01                 	5.3056401161e-01                 
2.4875620000e+01	2.0063464852e+00	5.8837805525e-06                 	3.2596708513e-06                 	2.6241097012e-06                 	5.5400958996e-01                 	5.3211919746e-01                 
2.4937660000e+01	2.0013550892e+00	5.8943871815e-06                 	3.2642039187e-06                 	2.6301832628e-06                 	5.5378172797e-01                 	5.3360256874e-01                 
2.5000000000e+01	1.9963645101e+00	5.9039490488e-06                 	3.2680665781e-06                 	2.6358824708e-06                 	5.5353908901e-01                 	5.3499207468e-01                 
2.5062660000e+01	1.9913733320e+00	5.9124061251e-06                 	3.2712515256e-06                 	2.6411545995e-06                 	5.5328599836e-01                 	5.3626704466e-01                 
2.5125630000e+01	1.9863825406e+00	5.9196983960e-06                 	3.2737531263e-06                 	2.6459452696e-06                 	5.5302701377e-01                 	5.3740766597e-01                 
2.5188920000e+01	1.9813915306e+00	5.9257702748e-06                 	3.2755658077e-06                 	2.6502044671e-06                 	5.5276624908e-01                 	5.3839596525e-01                 
2.5252530000e+01	1.9764004935e+00	5.9305710379e-06                 	3.2766830237e-06                 	2.6538880143e-06                 	5.5250717051e-01                 	5.3921631452e-01                 
2.5316460000e+01	1.9714096186e+00	5.9340561020e-06                 	3.2770966124e-06                 	2.6569594896e-06                 	5.5225238119e-01                 	5.3985548512e-01                 
2.5380710000e+01	1.9664190936e+00	5.9361896376e-06                 	3.2767973239e-06                 	2.6593923137e-06                 	5.5200347764e-01                 	5.4030301056e-01                 
2.5445290000e+01	1.9614283332e+00	5.9369448611e-06                 	3.2757720183e-06                 	2.6611728428e-06                 	5.5176055950e-01                 	5.4055168185e-01                 
2.5510200000e+01	1.9564375330e+00	5.9363052438e-06                 	3.2740041212e-06                 	2.6623011226e-06                 	5.5152219887e-01                 	5.4059776786e-01                 
2.5575450000e+01	1.9514461233e+00	5.9342654046e-06                 	3.2714738104e-06                 	2.6627915942e-06                 	5.5128538873e-01                 	5.4044080657e-01                 
2.5641030000e+01	1.9464550665e+00	5.9308324452e-06                 	3.2681587069e-06                 	2.6626737383e-06                 	5.5104552979e-01                 	5.4008405637e-01                 
2.5706940000e+01	1.9414645521e+00	5.9260227791e-06                 	3.2640302437e-06                 	2.6619925354e-06                 	5.5079610143e-01                 	5.3953421760e-01                 
2.5773200000e+01	1.9364732650e+00	5.9198626000e-06                 	3.2590564164e-06                 	2.6608061836e-06                 	5.5052906404e-01                 	5.3880068870e-01                 
2.5839790000e+01	1.9314829088e+00	5.9123875217e-06                 	3.2532012722e-06                 	2.6591862495e-06                 	5.5023478421e-01                 	5.3789655399e-01                 
2.5906740000e+01	1.9264914363e+00	5.9036357565e-06                 	3.2464216690e-06                 	2.6572140875e-06                 	5.4990209473e-01                 	5.3683642910e-01                 
2.5974030000e+01	1.9215005432e+00	5.8936541352e-06                 	3.2386745615e-06                 	2.6549795737e-06                 	5.4951893804e-01                 	5.3563792602e-01                 
2.6041670000e+01	1.9165096844e+00	5.8824865649e-06                 	3.2299083885e-06                 	2.6525781764e-06                 	5.4907195332e-01                 	5.3431962514e-01                 
2.6109660000e+01	1.9115190605e+00	5.8701777806e-06                 	3.2200697111e-06                 	2.6501080696e-06                 	5.4854722146e-01                 	5.3290127339e-01                 
2.6178010000e+01	1.9065281415e+00	5.8567679213e-06                 	3.2091000797e-06                 	2.6476678416e-06                 	5.4793021045e-01                 	5.3140283841e-01                 
2.6246720000e+01	1.9015371350e+00	5.8422919791e-06                 	3.1969371191e-06                 	2.6453548601e-06                 	5.4720598192e-01                 	5.2984442963e-01                 
2.6315790000e+01	1.8965462467e+00	5.8267814620e-06                 	3.1835186984e-06                 	2.6432627636e-06                 	5.4635972177e-01                 	5.2824554203e-01                 
2.6385220000e+01	1.8915556798e+00	5.8102597980e-06                 	3.1687781922e-06                 	2.6414816058e-06                 	5.4537633468e-01                 	5.2662466378e-01                 
2.6455030000e+01	1.8865642093e+00	5.7927422317e-06                 	3.1526451292e-06                 	2.6400971024e-06                 	5.4424053465e-01                 	5.2499841855e-01                 
2.6525200000e+01	1.8815734755e+00	5.7742477007e-06                 	3.1350572123e-06                 	2.6391904884e-06                 	5.4293777732e-01                 	5.2338256401e-01                 
2.6595740000e+01	1.8765829698e+00	5.7547854257e-06                 	3.1159440827e-06                 	2.6388413430e-06                 	5.4145269583e-01                 	5.2179027705e-01                 
2.6666670000e+01	1.8715914943e+00	5.7343685322e-06                 	3.0952423561e-06                 	2.6391261761e-06                 	5.3977039298e-01                 	5.2023227072e-01                 
2.6737970000e+01	1.8666006714e+00	5.7130182965e-06                 	3.0728972681e-06                 	2.6401210284e-06                 	5.3787632187e-01                 	5.1871782077e-01                 
2.6809650000e+01	1.8616100081e+00	5.6907569107e-06                 	3.0488529245e-06                 	2.6419039862e-06                 	5.3575525582e-01                 	5.1725317802e-01                 
2.6881720000e+01	1.8566190241e+00	5.6676202730e-06                 	3.0230677672e-06                 	2.6445525057e-06                 	5.3339278597e-01                 	5.1584191675e-01                 
2.6954180000e+01	1.8516279387e+00	5.6436571727e-06                 	2.9955118092e-06                 	2.6481453635e-06                 	5.3077494212e-01                 	5.1448513509e-01                 
2.7027030000e+01	1.8466369687e+00	5.6189308300e-06                 	2.9661705129e-06                 	2.6527603172e-06                 	5.2788877503e-01                 	5.1318096558e-01                 
2.7100270000e+01	1.8416463287e+00	5.5935188295e-06                 	2.9350457072e-06                 	2.6584731223e-06                 	5.2472259353e-01                 	5.1192438702e-01                 
2.7173910000e+01	1.8366555550e+00	5.5675182349e-06                 	2.9021660240e-06                 	2.6653522110e-06                 	5.2126744835e-01                 	5.1070653934e-01                 
2.7247960000e+01	1.8316641963e+00	5.5410392027e-06                 	2.8675794360e-06                 	2.6734597667e-06                 	5.1751653996e-01                 	5.0951484877e-01                 
2.7322400000e+01	1.8266738190e+00	5.5142150256e-06                 	2.8313723180e-06                 	2.6828427076e-06                 	5.1346788343e-01                 	5.0833301016e-01                 
2.7397260000e+01	1.8216826337e+00	5.4871927000e-06                 	2.7936568844e-06                 	2.6935358156e-06                 	5.0912315954e-01                 	5.0713923652e-01                 
2.7472530000e+01	1.8166915371e+00	5.4601435223e-06                 	2.7545887228e-06                 	2.7055547995e-06                 	5.0449016798e-01                 	5.0590780778e-01                 
2.7548210000e+01	1.8117007513e+00	5.4332604585e-06                 	2.7143617483e-06                 	2.7188987102e-06                 	4.9958248256e-01                 	5.0460813259e-01                 
2.7624310000e+01	1.8067098419e+00	5.4067619507e-06                 	2.6732127140e-06                 	2.7335492367e-06                 	4.9442027194e-01                 	5.0320495618e-01                 
2.7700830000e+01	1.8017190371e+00	5.3808935511e-06                 	2.6314190518e-06                 	2.7494744994e-06                 	4.8903012609e-01                 	5.0165947562e-01                 
2.7777780000e+01	1.7967279154e+00	5.3559339029e-06                 	2.5893042352e-06                 	2.7666296677e-06                 	4.8344589051e-01                 	4.9992984951e-01                 
2.7855150000e+01	1.7917373539e+00	5.3321960002e-06                 	2.5472348763e-06                 	2.7849611239e-06                 	4.7770841061e-01                 	4.9797343638e-01                 
2.7932960000e+01	1.7867462937e+00	5.3100220947e-06                 	2.5056051863e-06                 	2.8044169084e-06                 	4.7186342008e-01                 	4.9574755735e-01                 
2.8011200000e+01	1.7817556104e+00	5.2897912134e-06                 	2.4648500569e-06                 	2.8249411565e-06                 	4.6596358107e-01                 	4.9321329891e-01                 
2.8089890000e+01	1.7767642648e+00	5.2719080967e-06                 	2.4254233977e-06                 	2.8464846989e-06                 	4.6006556891e-01                 	4.9033683053e-01                 
2.8169010000e+01	1.7717737596e+00	5.2567966003e-06                 	2.3877957038e-06                 	2.8690008965e-06                 	4.5423018720e-01                 	4.8709406052e-01                 
2.8248590000e+01	1.7667824395e+00	5.2448891054e-06                 	2.3524324339e-06                 	2.8924566715e-06                 	4.4851900329e-01                 	4.8347107976e-01                 
2.8328610000e+01	1.7617917982e+00	5.2366120619e-06                 	2.3197994320e-06                 	2.9168126299e-06                 	4.4299623584e-01                 	4.7946965447e-01                 
2.8409090000e+01	1.7568008251e+00	5.2323688914e-06                 	2.2903402924e-06                 	2.9420285990e-06                 	4.3772530950e-01                 	4.7510680735e-01                 
2.8490030000e+01	1.7518097648e+00	5.2325199751e-06                 	2.2644653424e-06                 	2.9680546327e-06                 	4.3276764412e-01                 	4.7041725708e-01                 
2.8571430000e+01	1.7468188590e+00	5.2373615954e-06                 	2.2425496867e-06                 	2.9948119087e-06                 	4.2818309293e-01                 	4.6545372893e-01                 
2.8653300000e+01	1.7418277390e+00	5.2471077886e-06                 	2.2249170954e-06                 	3.0221906932e-06                 	4.2402732801e-01                 	4.6028496308e-01                 
2.8735630000e+01	1.7368372558e+00	5.2618655544e-06                 	2.2118374463e-06                 	3.0500281082e-06                 	4.2035233006e-01                 	4.5499490696e-01                 
2.8818440000e+01	1.7318464411e+00	5.2816303304e-06                 	2.2035175625e-06                 	3.0781127679e-06                 	4.1720404963e-01                 	4.4967722996e-01                 
2.8901730000e+01	1.7268555465e+00	5.3062616222e-06                 	2.2000985366e-06                 	3.1061630856e-06                 	4.1462307991e-01                 	4.4443345604e-01                 
2.8985510000e+01	1.7218642264e+00	5.3354882769e-06                 	2.2016488807e-06                 	3.1338393962e-06                 	4.1264243616e-01                 	4.3936669110e-01                 
2.9069770000e+01	1.7168733276e+00	5.3688984478e-06                 	2.2081569230e-06                 	3.1607415248e-06                 	4.1128677409e-01                 	4.3457773681e-01                 
2.9154520000e+01	1.7118825058e+00	5.4059543553e-06                 	2.2195259843e-06                 	3.1864283710e-06                 	4.1057061130e-01                 	4.3015890207e-01                 
2.9239770000e+01	1.7068914274e+00	5.4459943176e-06                 	2.2355636617e-06                 	3.2104306559e-06                 	4.1049687740e-01                 	4.2619019279e-01                 
2.9325510000e+01	1.7019009304e+00	5.4882493245e-06                 	2.2559736924e-06                 	3.2322756322e-06                 	4.1105524894e-01                 	4.2273543934e-01                 
2.9411760000e+01	1.6969101051e+00	5.5318542464e-06                 	2.2803485700e-06                 	3.2515056765e-06                 	4.1222137612e-01                 	4.1983885047e-01                 
2.9498530000e+01	1.6919186398e+00	5.5758505446e-06                 	2.3081564406e-06                 	3.2676941040e-06                 	4.1395593769e-01                 	4.1752441159e-01                 
2.9585800000e+01	1.6869279436e+00	5.6192038601e-06                 	2.3387383100e-06                 	3.2804655502e-06                 	4.1620456709e-01                 	4.1579607096e-01                 
2.9673590000e+01	1.6819371284e+00	5.6608442482e-06                 	2.3713271452e-06                 	3.2895171030e-06                 	4.1889990984e-01                 	4.1463881493e-01                 
2.9761900000e+01	1.6769464568e+00	5.6996776717e-06                 	2.4050478767e-06                 	3.2946297950e-06                 	4.2196208544e-01                 	4.1402336567e-01                 
2.9850750000e+01	1.6719550682e+00	5.7346540441e-06                 	2.4389581493e-06                 	3.2956958948e-06                 	4.2530170618e-01                 	4.1391101298e-01                 
2.9940120000e+01	1.6669643526e+00	5.7648358211e-06                 	2.4720891464e-06                 	3.2927466747e-06                 	4.2882212488e-01                 	4.1426014282e-01                 
3.0030030000e+01	1.6619734563e+00	5.7894878040e-06                 	2.5035082082e-06                 	3.2859795958e-06                 	4.3242309042e-01                 	4.1503146448e-01                 
3.0120480000e+01	1.6569826495e+00	5.8081657345e-06                 	2.5323815923e-06                 	3.2757841422e-06                 	4.3600367277e-01                 	4.1619426221e-01                 
3.0211480000e+01	1.6519916520e+00	5.8207924348e-06                 	2.5580368952e-06                 	3.2627555396e-06                 	4.3946540335e-01                 	4.1772927348e-01                 
3.0303030000e+01	1.6470007373e+00	5.8277196294e-06                 	2.5800291992e-06                 	3.2476904302e-06                 	4.4271676801e-01                 	4.1963130753e-01                 
3.0395140000e+01	1.6420096355e+00	5.8297382593e-06                 	2.5981765921e-06                 	3.2315616672e-06                 	4.4567637114e-01                 	4.2190797752e-01                 
3.0487800000e+01	1.6370191602e+00	5.8280569038e-06                 	2.6125821583e-06                 	3.2154747454e-06                 	4.4827670722e-01                 	4.2457728850e-01                 
3.0581040000e+01	1.6320279740e+00	5.8242230300e-06                 	2.6236240932e-06                 	3.2005989368e-06                 	4.5046765546e-01                 	4.2766111901e-01                 
3.0674850000e+01	1.6270368968e+00	5.8200293657e-06                 	2.6319277181e-06                 	3.1881016476e-06                 	4.5221897566e-01                 	4.3117915520e-01                 
3.0769230000e+01	1.6220462050e+00	5.8173768893e-06                 	2.6383121010e-06                 	3.1790647882e-06                 	4.5352263593e-01                 	4.3513975455e-01                 
3.0864200000e+01	1.6170551238e+00	5.8181268930e-06                 	2.6437197902e-06                 	3.1744071028e-06                 	4.5439362854e-01                 	4.3953044681e-01                 
3.0959750000e+01	1.6120644628e+00	5.8239620477e-06                 	2.6491436118e-06                 	3.1748184359e-06                 	4.5486965575e-01                 	4.4430989539e-01                 
3.1055900000e+01	1.6070734628e+00	5.8362255997e-06                 	2.6555343321e-06                 	3.1806912677e-06                 	4.5500885576e-01                 	4.4939916162e-01                 
3.1152650000e+01	1.6020824152e+00	5.8557981624e-06                 	2.6637268188e-06                 	3.1920713436e-06                 	4.5488706150e-01                 	4.5467908322e-01                 
3.1250000000e+01	1.5970916081e+00	5.8829668181e-06                 	2.6743540312e-06                 	3.2086127869e-06                 	4.5459274443e-01                 	4.5998908547e-01                 
3.1347960000e+01	1.5921008178e+00	5.9173298740e-06                 	2.6877759598e-06                 	3.2295539142e-06                 	4.5422107893e-01                 	4.6513327693e-01                 
3.1446540000e+01	1.5871098300e+00	5.9577446306e-06                 	2.7040246921e-06                 	3.2537199386e-06                 	4.5386716949e-01                 	4.6989230190e-01                 
3.1545740000e+01	1.5821189407e+00	6.0023392294e-06                 	2.7227723300e-06                 	3.2795668994e-06                 	4.5361853536e-01                 	4.7404117194e-01                 
3.1645570000e+01	1.5771279441e+00	6.0486046796e-06                 	2.7433253706e-06                 	3.3052793090e-06                 	4.5354681218e-01                 	4.7737046287e-01                 
3.1746030000e+01	1.5721371382e+00	6.0936035837e-06                 	2.7646695705e-06                 	3.3289340131e-06                 	4.5370026661e-01                 	4.7970961506e-01                 
3.1847130000e+01	1.5671463254e+00	6.1342539297e-06                 	2.7855432951e-06                 	3.3487106346e-06                 	4.5409650905e-01                 	4.8094481321e-01                 
3.1948880000e+01	1.5621553167e+00	6.1677019459e-06                 	2.8045731021e-06                 	3.3631288438e-06                 	4.5471929848e-01                 	4.8103077516e-01                 
3.2051280000e+01	1.5571644176e+00	6.1916529952e-06                 	2.8204178521e-06                 	3.3712351432e-06                 	4.5551936683e-01                 	4.7998867041e-01                 
3.2154340000e+01	1.5521734470e+00	6.2046510060e-06                 	2.8319499275e-06                 	3.3727010786e-06                 	4.5642372548e-01                 	4.7789260558e-01                 
3.2258060000e+01	1.5471827120e+00	6.2062052449e-06                 	2.8384211619e-06                 	3.3677840830e-06                 	4.5735212580e-01                 	4.7484677288e-01                 
3.2362460000e+01	1.5421915625e+00	6.1967601398e-06                 	2.8395890640e-06                 	3.3571710758e-06                 	4.5823769195e-01                 	4.7095949149e-01                 
3.2467530000e+01	1.5372007896e+00	6.1775392188e-06                 	2.8357692895e-06                 	3.3417699293e-06                 	4.5904512930e-01                 	4.6632643552e-01                 
3.2573290000e+01	1.5322097569e+00	6.1502900771e-06                 	2.8277631062e-06                 	3.3225269709e-06                 	4.5977719274e-01                 	4.6102497630e-01                 
3.2679740000e+01	1.5272187830e+00	6.1169688701e-06                 	2.8166356295e-06                 	3.3003332406e-06                 	4.6046263914e-01                 	4.5512638141e-01                 
3.2786890000e+01	1.5222277182e+00	6.0794566798e-06                 	2.8034140192e-06                 	3.2760426606e-06                 	4.6112903947e-01                 	4.4871715305e-01                 
3.2894740000e+01	1.5172368820e+00	6.0393118729e-06                 	2.7887601122e-06                 	3.2505517607e-06                 	4.6176785880e-01                 	4.4191936185e-01                 
3.3003300000e+01	1.5122461315e+00	5.9976627995e-06                 	2.7727810863e-06                 	3.2248817132e-06                 	4.6231026635e-01                 	4.3489836546e-01                 
3.3112580000e+01	1.5072553318e+00	5.9552104653e-06                 	2.7550287313e-06                 	3.2001817340e-06                 	4.6262491433e-01                 	4.2785158945e-01                 
3.3222590000e+01	1.5022643555e+00	5.9123049308e-06                 	2.7346838156e-06                 	3.1776211152e-06                 	4.6254106437e-01                 	4.2098010064e-01                 
3.3333330000e+01	1.4972735323e+00	5.8690272196e-06                 	2.7108339772e-06                 	3.1581932425e-06                 	4.6188812485e-01                 	4.1445353901e-01                 
3.3444820000e+01	1.4922822952e+00	5.8252218703e-06                 	2.6827305819e-06                 	3.1424912883e-06                 	4.6053706480e-01                 	4.0837799058e-01                 
3.3557050000e+01	1.4872914262e+00	5.7805160095e-06                 	2.6499763323e-06                 	3.1305396772e-06                 	4.5843248733e-01                 	4.0278099656e-01                 
3.3670030000e+01	1.4823008103e+00	5.7343489177e-06                 	2.6126320688e-06                 	3.1217168489e-06                 	4.5561093444e-01                 	3.9761132087e-01                 
3.3783780000e+01	1.4773099030e+00	5.6860388087e-06                 	2.5712575109e-06                 	3.1147812977e-06                 	4.5220541003e-01                 	3.9275675834e-01                 
3.3898310000e+01	1.4723186127e+00	5.6348593378e-06                 	2.5268705293e-06                 	3.1079888085e-06                 	4.4843542275e-01                 	3.8807359722e-01                 
3.4013610000e+01	1.4673277183e+00	5.5800828503e-06                 	2.4807945995e-06                 	3.0992882508e-06                 	4.4458024479e-01                 	3.8341966530e-01                 
3.4129690000e+01	1.4623371250e+00	5.5209976899e-06                 	2.4343964464e-06                 	3.0866012435e-06                 	4.4093415414e-01                 	3.7868475151e-01                 
3.4246580000e+01	1.4573458942e+00	5.4569621542e-06                 	2.3887895249e-06                 	3.0681726293e-06                 	4.3775079566e-01                 	3.7381418412e-01                 
3.4364260000e+01	1.4523552305e+00	5.3876012804e-06                 	2.3446329538e-06                 	3.0429683266e-06                 	4.3519051091e-01                 	3.6882797251e-01                 
3.4482760000e+01	1.4473642119e+00	5.3131333706e-06                 	2.3021155769e-06                 	3.0110177937e-06                 	4.3328774498e-01                 	3.6383075420e-01                 
3.4602080000e+01	1.4423731970e+00	5.2347422844e-06                 	2.2611546542e-06                 	2.9735876302e-06                 	4.3195147561e-01                 	3.5901985741e-01                 
3.4722220000e+01	1.4373825393e+00	5.1547699988e-06                 	2.2216985151e-06                 	2.9330714838e-06                 	4.3099857328e-01                 	3.5467849450e-01                 
3.4843210000e+01	1.4323913541e+00	5.0766036798e-06                 	2.1839997023e-06                 	2.8926039774e-06                 	4.3020882466e-01                 	3.5115015612e-01                 
3.4965030000e+01	1.4274008274e+00	5.0043060660e-06                 	2.1487673906e-06                 	2.8555386753e-06                 	4.2938368723e-01                 	3.4879867814e-01                 
3.5087720000e+01	1.4224096850e+00	4.9421080161e-06                 	2.1171542046e-06                 	2.8249538115e-06                 	4.2839092099e-01                 	3.4795428465e-01                 
3.5211270000e+01	1.4174187058e+00	4.8940075022e-06                 	2.0906627492e-06                 	2.8033447530e-06                 	4.2718830085e-01                 	3.4886775668e-01                 
3.5335690000e+01	1.4124278528e+00	4.8635168765e-06                 	2.0710037424e-06                 	2.7925131342e-06                 	4.2582431499e-01                 	3.5166981636e-01                 
3.5460990000e+01	1.4074370950e+00	4.8535910425e-06                 	2.0599763879e-06                 	2.7936146545e-06                 	4.2442314771e-01                 	3.5634451568e-01                 
3.5587190000e+01	1.4024460137e+00	4.8666942805e-06                 	2.0593883953e-06                 	2.8073058852e-06                 	4.2315959799e-01                 	3.6271965245e-01                 
3.5714290000e+01	1.3974549894e+00	4.9048809181e-06                 	2.0710001977e-06                 	2.8338807205e-06                 	4.2223251333e-01                 	3.7046623856e-01                 
3.5842290000e+01	1.3924643976e+00	4.9698893347e-06                 	2.0964897922e-06                 	2.8733995425e-06                 	4.2183832497e-01                 	3.7911571563e-01                 
3.5971220000e+01	1.3874734511e+00	5.0632197356e-06                 	2.1374347017e-06                 	2.9257850339e-06                 	4.2214930683e-01                 	3.8809330597e-01                 
3.6101080000e+01	1.3824825394e+00	5.1860541164e-06                 	2.1952530031e-06                 	2.9908011133e-06                 	4.2329928570e-01                 	3.9675740911e-01                 
3.6231880000e+01	1.3774916663e+00	5.3392398725e-06                 	2.2711848888e-06                 	3.0680549837e-06                 	4.2537607281e-01                 	4.0445642531e-01                 
3.6363640000e+01	1.3725004635e+00	5.5230330541e-06                 	2.3661909764e-06                 	3.1568420777e-06                 	4.2842238191e-01                 	4.1057660722e-01                 
3.6496350000e+01	1.3675097031e+00	5.7367797530e-06                 	2.4808469047e-06                 	3.2559328483e-06                 	4.3244590372e-01                 	4.1458857845e-01                 
3.6630040000e+01	1.3625186528e+00	5.9785907234e-06                 	2.6152621047e-06                 	3.3633286186e-06                 	4.3743788892e-01                 	4.1608074197e-01                 
3.6764710000e+01	1.3575277148e+00	6.2446696439e-06                 	2.7688608594e-06                 	3.4758087845e-06                 	4.4339589079e-01                 	4.1477686650e-01                 
3.6900370000e+01	1.3525369191e+00	6.5288780045e-06                 	2.9402908282e-06                 	3.5885871763e-06                 	4.5035162645e-01                 	4.1054626256e-01                 
3.7037040000e+01	1.3475459365e+00	6.8222873865e-06                 	3.1272915437e-06                 	3.6949958428e-06                 	4.5839340481e-01                 	4.0340847740e-01                 
3.7174720000e+01	1.3425551760e+00	7.1132476156e-06                 	3.3267182695e-06                 	3.7865293461e-06                 	4.6767924432e-01                 	3.9353994596e-01                 
3.7313430000e+01	1.3375643234e+00	7.3882449897e-06                 	3.5347489719e-06                 	3.8534960178e-06                 	4.7842877122e-01                 	3.8127976274e-01                 
3.7453180000e+01	1.3325734358e+00	7.6338041935e-06                 	3.7473691624e-06                 	3.8864350311e-06                 	4.9089144382e-01                 	3.6712590940e-01                 
3.7593980000e+01	1.3275825745e+00	7.8390791810e-06                 	3.9609603635e-06                 	3.8781188175e-06                 	5.0528388246e-01                 	3.5171158891e-01                 
3.7735850000e+01	1.3225914549e+00	7.9984854534e-06                 	4.1729565636e-06                 	3.8255288897e-06                 	5.2171834130e-01                 	3.3574135554e-01                 
3.7878790000e+01	1.3176005029e+00	8.1130299870e-06                 	4.3821294940e-06                 	3.7309004930e-06                 	5.4013475866e-01                 	3.1990255205e-01                 
3.8022810000e+01	1.3126097927e+00	8.1897338201e-06                 	4.5884995019e-06                 	3.6012343182e-06                 	5.6027455870e-01                 	3.0476415499e-01                 
3.8167940000e+01	1.3076187175e+00	8.2393062266e-06                 	4.7927865265e-06                 	3.4465197001e-06                 	5.8169782682e-01                 	2.9071021814e-01                 
3.8314180000e+01	1.3026277152e+00	8.2732458458e-06                 	4.9957779312e-06                 	3.2774679146e-06                 	6.0384739247e-01                 	2.7792224558e-01                 
3.8461540000e+01	1.2976368797e+00	8.3014732955e-06                 	5.1978914112e-06                 	3.1035818843e-06                 	6.2614083382e-01                 	2.6640523237e-01                 
3.8610040000e+01	1.2926459738e+00	8.3310953004e-06                 	5.3989171673e-06                 	2.9321781331e-06                 	6.4804410136e-01                 	2.5604697473e-01                 
3.8759690000e+01	1.2876551065e+00	8.3662307898e-06                 	5.5980511917e-06                 	2.7681795981e-06                 	6.6912464314e-01                 	2.4667703858e-01                 
3.8910510000e+01	1.2826640605e+00	8.4085012178e-06                 	5.7940786911e-06                 	2.6144225267e-06                 	6.8907389569e-01                 	2.3811202886e-01                 
3.9062500000e+01	1.2776732865e+00	8.4577607064e-06                 	5.9855699590e-06                 	2.4721907474e-06                 	7.0770150241e-01                 	2.3018491975e-01                 
3.9215690000e+01	1.2726822543e+00	8.5128088562e-06                 	6.1710789943e-06                 	2.3417298620e-06                 	7.2491689858e-01                 	2.2275692844e-01                 
3.9370080000e+01	1.2676914234e+00	8.5719308321e-06                 	6.3492289051e-06                 	2.2227019270e-06                 	7.4069996941e-01                 	2.1572261486e-01                 
3.9525690000e+01	1.2627006070e+00	8.6333032038e-06                 	6.5188796915e-06                 	2.1144235123e-06                 	7.5508522492e-01                 	2.0900418897e-01                 
3.9682540000e+01	1.2577096313e+00	8.6952098230e-06                 	6.6790885608e-06                 	2.0161212622e-06                 	7.6813425976e-01                 	2.0254918168e-01                 
3.9840640000e+01	1.2527186499e+00	8.7561789055e-06                 	6.8291678208e-06                 	1.9270110847e-06                 	7.7992556965e-01                 	1.9632425052e-01                 
4.0000000000e+01	1.2477278188e+00	8.8150325722e-06                 	6.9686553457e-06                 	1.8463772265e-06                 	7.9054221168e-01                 	1.9031111991e-01                 
4.0160640000e+01	1.2427369871e+00	8.8708991415e-06                 	7.0973005554e-06                 	1.7735985861e-06                 	8.0006552235e-01                 	1.8450275243e-01                 
4.0322580000e+01	1.2377460161e+00	8.9231937528e-06                 	7.2150294554e-06                 	1.7081642974e-06                 	8.0857030065e-01                 	1.7890118095e-01                 
4.0485830000e+01	1.2327550838e+00	8.9715851674e-06                 	7.3219017967e-06                 	1.6496833707e-06                 	8.1612130522e-01                 	1.7351637562e-01                 
4.0650410000e+01	1.2277640681e+00	9.0159679451e-06                 	7.4180875428e-06                 	1.5978804023e-06                 	8.2277217355e-01                 	1.6836488332e-01                 
4.0816330000e+01	1.2227731585e+00	9.0564232540e-06                 	7.5038169724e-06                 	1.5526062816e-06                 	8.2856297259e-01                 	1.6347044095e-01                 
4.0983610000e+01	1.2177822489e+00	9.0931957126e-06                 	7.5793633886e-06                 	1.5138323240e-06                 	8.3352031872e-01                 	1.5886375035e-01                 
4.1152260000e+01	1.2127915394e+00	9.1266590667e-06                 	7.6449803025e-06                 	1.4816787642e-06                 	8.3765376209e-01                 	1.5458447297e-01                 
4.1322310000e+01	1.2078006470e+00	9.1573033436e-06                 	7.7008907215e-06                 	1.4564126221e-06                 	8.4095616717e-01                 	1.5068181327e-01                 
4.1493780000e+01	1.2028094995e+00	9.1857040812e-06                 	7.7472114533e-06                 	1.4384926279e-06                 	8.4339876234e-01                 	1.4721781752e-01                 
4.1666670000e+01	1.1978186103e+00	9.2125021795e-06                 	7.7839112683e-06                 	1.4285909112e-06                 	8.4492911010e-01                 	1.4426982008e-01                 
4.1841000000e+01	1.1928279141e+00	9.2383788845e-06                 	7.8107482979e-06                 	1.4276305866e-06                 	8.4546741323e-01                 	1.4193226770e-01                 
4.2016810000e+01	1.1878367909e+00	9.2640077163e-06                 	7.8271813991e-06                 	1.4368263171e-06                 	8.4490229703e-01                 	1.4031912604e-01                 
4.2194090000e+01	1.1828460515e+00	9.2899639656e-06                 	7.8322662150e-06                 	1.4576977506e-06                 	8.4308897687e-01                 	1.3956405417e-01                 
