#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.9325510000e+01	6.7754378004e-03	3.2821298214e-14                 	1.0460027733e-19                 	3.2821193614e-14                 	3.1869634361e-06                 	2.1701118281e-05                 
2.9411760000e+01	6.7555688258e-03	3.2783258946e-14                 	1.0306914554e-19                 	3.2783155877e-14                 	3.1439566672e-06                 	2.1482142809e-05                 
2.9498530000e+01	6.7356973032e-03	3.2765493235e-14                 	1.0155301721e-19                 	3.2765391682e-14                 	3.0993892410e-06                 	2.1263794708e-05                 
2.9585800000e+01	6.7158288425e-03	3.2769720275e-14                 	1.0005200041e-19                 	3.2769620223e-14                 	3.0531844511e-06                 	2.1046039663e-05                 
2.9673590000e+01	6.6959599081e-03	3.2797846039e-14                 	9.8565607376e-20                 	3.2797747473e-14                 	3.0052463585e-06                 	2.0828767384e-05                 
2.9761900000e+01	6.6760915455e-03	3.2851971445e-14                 	9.7093712590e-20                 	3.2851874351e-14                 	2.9554912025e-06                 	2.0611917193e-05                 
2.9850750000e+01	6.6562203284e-03	3.2934453190e-14                 	9.5635958531e-20                 	3.2934357554e-14                 	2.9038271253e-06                 	2.0395401198e-05                 
2.9940120000e+01	6.6363517905e-03	3.3048029808e-14                 	9.4192442435e-20                 	3.3047935615e-14                 	2.8501681638e-06                 	2.0179159063e-05                 
3.0030030000e+01	6.6164825333e-03	3.3195684474e-14                 	9.2762840471e-20                 	3.3195591711e-14                 	2.7944246953e-06                 	1.9963094997e-05                 
3.0120480000e+01	6.5966136320e-03	3.3380880330e-14                 	9.1347066983e-20                 	3.3380788983e-14                 	2.7365086264e-06                 	1.9747121809e-05                 
3.0211480000e+01	6.5767439718e-03	3.3607439391e-14                 	8.9945047766e-20                 	3.3607349446e-14                 	2.6763433750e-06                 	1.9531166361e-05                 
3.0303030000e+01	6.5568746415e-03	3.3879787421e-14                 	8.8556793577e-20                 	3.3879698865e-14                 	2.6138532830e-06                 	1.9315139797e-05                 
3.0395140000e+01	6.5370045662e-03	3.4202899160e-14                 	8.7182317860e-20                 	3.4202811977e-14                 	2.5489745022e-06                 	1.9098956561e-05                 
3.0487800000e+01	6.5171369849e-03	3.4582530025e-14                 	8.5821909674e-20                 	3.4582444203e-14                 	2.4816550326e-06                 	1.8882543782e-05                 
3.0581040000e+01	6.4972665733e-03	3.5025063650e-14                 	8.4475602197e-20                 	3.5024979174e-14                 	2.4118614899e-06                 	1.8665809801e-05                 
3.0674850000e+01	6.4773965959e-03	3.5537903684e-14                 	8.3143986632e-20                 	3.5537820540e-14                 	2.3395861324e-06                 	1.8448705358e-05                 
3.0769230000e+01	6.4575281529e-03	3.6129470259e-14                 	8.1827743285e-20                 	3.6129388431e-14                 	2.2648475801e-06                 	1.8231184728e-05                 
3.0864200000e+01	6.4376581596e-03	3.6809271019e-14                 	8.0527624890e-20                 	3.6809190492e-14                 	2.1876995295e-06                 	1.8013208486e-05                 
3.0959750000e+01	6.4177898390e-03	3.7588211462e-14                 	7.9244960939e-20                 	3.7588132217e-14                 	2.1082397341e-06                 	1.7794780634e-05                 
3.1055900000e+01	6.3979201688e-03	3.8478453398e-14                 	7.7981310582e-20                 	3.8478375416e-14                 	2.0266227901e-06                 	1.7575948160e-05                 
3.1152650000e+01	6.3780503093e-03	3.9493811263e-14                 	7.6738882927e-20                 	3.9493734524e-14                 	1.9430609626e-06                 	1.7356808401e-05                 
3.1250000000e+01	6.3581814070e-03	4.0649577402e-14                 	7.5520614707e-20                 	4.0649501882e-14                 	1.8578450142e-06                 	1.7137550872e-05                 
3.1347960000e+01	6.3383125718e-03	4.1962541231e-14                 	7.4330236934e-20                 	4.1962466900e-14                 	1.7713473673e-06                 	1.6918465012e-05                 
3.1446540000e+01	6.3184429501e-03	4.3450730171e-14                 	7.3172582485e-20                 	4.3450656999e-14                 	1.6840357388e-06                 	1.6699984260e-05                 
3.1545740000e+01	6.2985737209e-03	4.5132893907e-14                 	7.2053928831e-20                 	4.5132821853e-14                 	1.5964836861e-06                 	1.6482741094e-05                 
3.1645570000e+01	6.2787040641e-03	4.7027444693e-14                 	7.0982200116e-20                 	4.7027373711e-14                 	1.5093782063e-06                 	1.6267632782e-05                 
3.1746030000e+01	6.2588351668e-03	4.9150866277e-14                 	6.9967362968e-20                 	4.9150796310e-14                 	1.4235224782e-06                 	1.6055895135e-05                 
3.1847130000e+01	6.2389662418e-03	5.1514824155e-14                 	6.9021695887e-20                 	5.1514755133e-14                 	1.3398414344e-06                 	1.5849234094e-05                 
3.1948880000e+01	6.2190965370e-03	5.4122384378e-14                 	6.8159870435e-20                 	5.4122316218e-14                 	1.2593656251e-06                 	1.5649914375e-05                 
3.2051280000e+01	6.1992272686e-03	5.6962007103e-14                 	6.7399118629e-20                 	5.6961939704e-14                 	1.1832293498e-06                 	1.5460983980e-05                 
3.2154340000e+01	6.1793577156e-03	6.0000020369e-14                 	6.6758350821e-20                 	5.9999953611e-14                 	1.1126388026e-06                 	1.5286406120e-05                 
3.2258060000e+01	6.1594891004e-03	6.3171402676e-14                 	6.6256902172e-20                 	6.3171336419e-14                 	1.0488432956e-06                 	1.5131271038e-05                 
3.2362460000e+01	6.1396188352e-03	6.6370218800e-14                 	6.5911772513e-20                 	6.6370152888e-14                 	9.9309259040e-07                 	1.5001947108e-05                 
3.2467530000e+01	6.1197500693e-03	6.9443072174e-14                 	6.5733932771e-20                 	6.9443006440e-14                 	9.4658733712e-07                 	1.4906145634e-05                 
3.2573290000e+01	6.0998802690e-03	7.2189739448e-14                 	6.5722716153e-20                 	7.2189673725e-14                 	9.1041630924e-07                 	1.4852691900e-05                 
3.2679740000e+01	6.0800107029e-03	7.4376539001e-14                 	6.5861046567e-20                 	7.4376473140e-14                 	8.8550835319e-07                 	1.4851047409e-05                 
3.2786890000e+01	6.0601407748e-03	7.5767034619e-14                 	6.6111510175e-20                 	7.5766968507e-14                 	8.7256298874e-07                 	1.4910065348e-05                 
3.2894740000e+01	6.0402717568e-03	7.6165619368e-14                 	6.6417515311e-20                 	7.6165552951e-14                 	8.7201437948e-07                 	1.5036260913e-05                 
3.3003300000e+01	6.0204030800e-03	7.5464295078e-14                 	6.6709587668e-20                 	7.5464228368e-14                 	8.8398874725e-07                 	1.5231357775e-05                 
3.3112580000e+01	6.0005342069e-03	7.3673669309e-14                 	6.6917052908e-20                 	7.3673602392e-14                 	9.0828994314e-07                 	1.5489901944e-05                 
3.3222590000e+01	5.9806646312e-03	7.0923974691e-14                 	6.6980946549e-20                 	7.0923907710e-14                 	9.4440486226e-07                 	1.5797820374e-05                 
3.3333330000e+01	5.9607956651e-03	6.7435178943e-14                 	6.6863544736e-20                 	6.7435112080e-14                 	9.9152320471e-07                 	1.6132958976e-05                 
3.3444820000e+01	5.9409250511e-03	6.3467990329e-14                 	6.6551426209e-20                 	6.3467923777e-14                 	1.0485825353e-06                 	1.6468186930e-05                 
3.3557050000e+01	5.9210559024e-03	5.9276132244e-14                 	6.6052737466e-20                 	5.9276066191e-14                 	1.1143226618e-06                 	1.6776285298e-05                 
3.3670030000e+01	5.9011877616e-03	5.5072437857e-14                 	6.5390165180e-20                 	5.5072372467e-14                 	1.1873482948e-06                 	1.7034895505e-05                 
3.3783780000e+01	5.8813184602e-03	5.1013991683e-14                 	6.4593670523e-20                 	5.1013927090e-14                 	1.2661951828e-06                 	1.7229775525e-05                 
3.3898310000e+01	5.8614476347e-03	4.7202472727e-14                 	6.3694655769e-20                 	4.7202409032e-14                 	1.3493923536e-06                 	1.7355515670e-05                 
3.4013610000e+01	5.8415783849e-03	4.3692981780e-14                 	6.2722259719e-20                 	4.3692919057e-14                 	1.4355225293e-06                 	1.7414162640e-05                 
3.4129690000e+01	5.8217103340e-03	4.0506042924e-14                 	6.1701102281e-20                 	4.0505981223e-14                 	1.5232567248e-06                 	1.7412679071e-05                 
3.4246580000e+01	5.8018397448e-03	3.7638794554e-14                 	6.0650860124e-20                 	3.7638733903e-14                 	1.6113922043e-06                 	1.7360496777e-05                 
3.4364260000e+01	5.7819714136e-03	3.5074347712e-14                 	5.9586988116e-20                 	3.5074288125e-14                 	1.6988765866e-06                 	1.7267631103e-05                 
3.4482760000e+01	5.7621016696e-03	3.2788203528e-14                 	5.8520689161e-20                 	3.2788145007e-14                 	1.7848092565e-06                 	1.7143395290e-05                 
3.4602080000e+01	5.7422319401e-03	3.0752900034e-14                 	5.7460210297e-20                 	3.0752842574e-14                 	1.8684485116e-06                 	1.6995870833e-05                 
3.4722220000e+01	5.7223636325e-03	2.8940725721e-14                 	5.6411324078e-20                 	2.8940669310e-14                 	1.9492021251e-06                 	1.6831697011e-05                 
3.4843210000e+01	5.7024932252e-03	2.7325241882e-14                 	5.5377784468e-20                 	2.7325186504e-14                 	2.0266164416e-06                 	1.6656127233e-05                 
3.4965030000e+01	5.6826254394e-03	2.5882302704e-14                 	5.4362240762e-20                 	2.5882248342e-14                 	2.1003633790e-06                 	1.6473233102e-05                 
3.5087720000e+01	5.6627552024e-03	2.4590131035e-14                 	5.3366032971e-20                 	2.4590077669e-14                 	2.1702215777e-06                 	1.6286072502e-05                 
3.5211270000e+01	5.6428856150e-03	2.3429593554e-14                 	5.2390041478e-20                 	2.3429541164e-14                 	2.2360627536e-06                 	1.6096928069e-05                 
3.5335690000e+01	5.6230165300e-03	2.2383915424e-14                 	5.1434532119e-20                 	2.2383863989e-14                 	2.2978344559e-06                 	1.5907455831e-05                 
3.5460990000e+01	5.6031478244e-03	2.1438510768e-14                 	5.0499465468e-20                 	2.1438460268e-14                 	2.3555491338e-06                 	1.5718861390e-05                 
3.5587190000e+01	5.5832778303e-03	2.0580778014e-14                 	4.9584467349e-20                 	2.0580728430e-14                 	2.4092610743e-06                 	1.5531964159e-05                 
3.5714290000e+01	5.5634080635e-03	1.9799825572e-14                 	4.8689146858e-20                 	1.9799776883e-14                 	2.4590694842e-06                 	1.5347347320e-05                 
3.5842290000e+01	5.5435400185e-03	1.9086269002e-14                 	4.7813020727e-20                 	1.9086221189e-14                 	2.5051004322e-06                 	1.5165400137e-05                 
3.5971220000e+01	5.5236705613e-03	1.8432009182e-14                 	4.6955364166e-20                 	1.8431962227e-14                 	2.5474902764e-06                 	1.4986329019e-05                 
3.6101080000e+01	5.5038012428e-03	1.7830021485e-14                 	4.6115645100e-20                 	1.7829975369e-14                 	2.5864043484e-06                 	1.4810288360e-05                 
3.6231880000e+01	5.4839320777e-03	1.7274299850e-14                 	4.5293204283e-20                 	1.7274254557e-14                 	2.6219994255e-06                 	1.4637314075e-05                 
3.6363640000e+01	5.4640616002e-03	1.6759607201e-14                 	4.4487392746e-20                 	1.6759562714e-14                 	2.6544412535e-06                 	1.4467405217e-05                 
3.6496350000e+01	5.4441928842e-03	1.6281396333e-14                 	4.3697725943e-20                 	1.6281352636e-14                 	2.6839053020e-06                 	1.4300546940e-05                 
3.6630040000e+01	5.4243230138e-03	1.5835764164e-14                 	4.2923504608e-20                 	1.5835721241e-14                 	2.7105420466e-06                 	1.4136645392e-05                 
3.6764710000e+01	5.4044535907e-03	1.5419255032e-14                 	4.2164251119e-20                 	1.5419212868e-14                 	2.7345193416e-06                 	1.3975638563e-05                 
3.6900370000e+01	5.3845847337e-03	1.5028902053e-14                 	4.1419430024e-20                 	1.5028860634e-14                 	2.7559850931e-06                 	1.3817427293e-05                 
3.7037040000e+01	5.3647151330e-03	1.4662101044e-14                 	4.0688511907e-20                 	1.4662060356e-14                 	2.7750805825e-06                 	1.3661909658e-05                 
3.7174720000e+01	5.3448464163e-03	1.4316582615e-14                 	3.9971062800e-20                 	1.4316542644e-14                 	2.7919416160e-06                 	1.3508985473e-05                 
3.7313430000e+01	5.3249773331e-03	1.3990334329e-14                 	3.9266613948e-20                 	1.3990295062e-14                 	2.8066958963e-06                 	1.3358552299e-05                 
3.7453180000e+01	5.3051081102e-03	1.3681627283e-14                 	3.8574728040e-20                 	1.3681588708e-14                 	2.8194546776e-06                 	1.3210497320e-05                 
3.7593980000e+01	5.2852389922e-03	1.3388919227e-14                 	3.7895026792e-20                 	1.3388881332e-14                 	2.8303275381e-06                 	1.3064727232e-05                 
3.7735850000e+01	5.2653688460e-03	1.3110875774e-14                 	3.7227099088e-20                 	1.3110838547e-14                 	2.8394059809e-06                 	1.2921137021e-05                 
3.7878790000e+01	5.2454993670e-03	1.2846302244e-14                 	3.6570643003e-20                 	1.2846265674e-14                 	2.8467836353e-06                 	1.2779643175e-05                 
3.8022810000e+01	5.2256308508e-03	1.2594183247e-14                 	3.5925307135e-20                 	1.2594147322e-14                 	2.8525317149e-06                 	1.2640145020e-05                 
3.8167940000e+01	5.2057608812e-03	1.2353613102e-14                 	3.5290716383e-20                 	1.2353577811e-14                 	2.8567121288e-06                 	1.2502548267e-05                 
3.8314180000e+01	5.1858912019e-03	1.2123795906e-14                 	3.4666622425e-20                 	1.2123761239e-14                 	2.8593868369e-06                 	1.2366780478e-05                 
3.8461540000e+01	5.1660221866e-03	1.1904094527e-14                 	3.4052715631e-20                 	1.1904060475e-14                 	2.8605884767e-06                 	1.2232747152e-05                 
3.8610040000e+01	5.1461528910e-03	1.1693922189e-14                 	3.3448697483e-20                 	1.1693888741e-14                 	2.8603489010e-06                 	1.2100366858e-05                 
3.8759690000e+01	5.1262837491e-03	1.1492803523e-14                 	3.2854316522e-20                 	1.1492770669e-14                 	2.8586859991e-06                 	1.1969566506e-05                 
3.8910510000e+01	5.1064138961e-03	1.1300345617e-14                 	3.2269297315e-20                 	1.1300313347e-14                 	2.8556026877e-06                 	1.1840268805e-05                 
3.9062500000e+01	5.0865451256e-03	1.1116281692e-14                 	3.1693419390e-20                 	1.1116249999e-14                 	2.8510809880e-06                 	1.1712399786e-05                 
3.9215690000e+01	5.0666753274e-03	1.0940407800e-14                 	3.1126384339e-20                 	1.0940376673e-14                 	2.8450844711e-06                 	1.1585875119e-05                 
3.9370080000e+01	5.0468063303e-03	1.0772610898e-14                 	3.0568022711e-20                 	1.0772580330e-14                 	2.8375686266e-06                 	1.1460641358e-05                 
3.9525690000e+01	5.0269373911e-03	1.0612903641e-14                 	3.0018055824e-20                 	1.0612873623e-14                 	2.8284489183e-06                 	1.1336608526e-05                 
3.9682540000e+01	5.0070678180e-03	1.0461400917e-14                 	2.9476259643e-20                 	1.0461371440e-14                 	2.8176206875e-06                 	1.1213710460e-05                 
3.9840640000e+01	4.9871982219e-03	1.0318345859e-14                 	2.8942418010e-20                 	1.0318316917e-14                 	2.8049474600e-06                 	1.1091873221e-05                 
4.0000000000e+01	4.9673292242e-03	1.0184134462e-14                 	2.8416323834e-20                 	1.0184106045e-14                 	2.7902541881e-06                 	1.0971025174e-05                 
4.0160640000e+01	4.9474602240e-03	1.0059347200e-14                 	2.7897741231e-20                 	1.0059319302e-14                 	2.7733152736e-06                 	1.0851086453e-05                 
4.0322580000e+01	4.9275906693e-03	9.9447697171e-15                 	2.7386436270e-20                 	9.9447423307e-15                 	2.7538532363e-06                 	1.0731974899e-05                 
4.0485830000e+01	4.9077212686e-03	9.8414640176e-15                 	2.6882204551e-20                 	9.8414371354e-15                 	2.7315249543e-06                 	1.0613611375e-05                 
4.0650410000e+01	4.8878515363e-03	9.7508076455e-15                 	2.6384816942e-20                 	9.7507812607e-15                 	2.7059109257e-06                 	1.0495909196e-05                 
4.0816330000e+01	4.8679822260e-03	9.6745951894e-15                 	2.5894084318e-20                 	9.6745692953e-15                 	2.6765031313e-06                 	1.0378789565e-05                 
4.0983610000e+01	4.8481129156e-03	9.6151588911e-15                 	2.5409767780e-20                 	9.6151334813e-15                 	2.6426778869e-06                 	1.0262151708e-05                 
4.1152260000e+01	4.8282444019e-03	9.5754728099e-15                 	2.4931708666e-20                 	9.5754478781e-15                 	2.6037052333e-06                 	1.0145921866e-05                 
4.1322310000e+01	4.8083751603e-03	9.5593867591e-15                 	2.4459670792e-20                 	9.5593622994e-15                 	2.5587071021e-06                 	1.0029994539e-05                 
4.1493780000e+01	4.7885049029e-03	9.5718420138e-15                 	2.3993512615e-20                 	9.5718180203e-15                 	2.5066766230e-06                 	9.9142948009e-06                 
4.1666670000e+01	4.7686356738e-03	9.6191717507e-15                 	2.3533189511e-20                 	9.6191482175e-15                 	2.4464881303e-06                 	9.7987714157e-06                 
4.1841000000e+01	4.7487672132e-03	9.7094455628e-15                 	2.3078717412e-20                 	9.7094224841e-15                 	2.3769346316e-06                 	9.6834031139e-06                 
4.2016810000e+01	4.7288970526e-03	9.8529156582e-15                 	2.2630224889e-20                 	9.8528930280e-15                 	2.2968048925e-06                 	9.5682181586e-06                 
4.2194090000e+01	4.7090284201e-03	1.0062305467e-14                 	2.2188236976e-20                 	1.0062283278e-14                 	2.2050848138e-06                 	9.4533881959e-06                 
4.2372880000e+01	4.6891589377e-03	1.0352978430e-14                 	2.1753581616e-20                 	1.0352956677e-14                 	2.1011906634e-06                 	9.3392391545e-06                 
4.2553190000e+01	4.6692896342e-03	1.0742469995e-14                 	2.1327785694e-20                 	1.0742448667e-14                 	1.9853707485e-06                 	9.2263972465e-06                 
4.2735040000e+01	4.6494204514e-03	1.1248515740e-14                 	2.0913308140e-20                 	1.1248494826e-14                 	1.8592060165e-06                 	9.1159390833e-06                 
4.2918450000e+01	4.6295513694e-03	1.1884702486e-14                 	2.0513779460e-20                 	1.1884681972e-14                 	1.7260658804e-06                 	9.0095369202e-06                 
4.3103450000e+01	4.6096813357e-03	1.2651630923e-14                 	2.0134186164e-20                 	1.2651610788e-14                 	1.5914300920e-06                 	8.9096467415e-06                 
4.3290040000e+01	4.5898125520e-03	1.3523428187e-14                 	1.9780505857e-20                 	1.3523408406e-14                 	1.4626842827e-06                 	8.8194860672e-06                 
4.3478260000e+01	4.5699429777e-03	1.4432466127e-14                 	1.9458135968e-20                 	1.4432446668e-14                 	1.3482197566e-06                 	8.7425649214e-06                 
4.3668120000e+01	4.5500738060e-03	1.5263560005e-14                 	1.9169322371e-20                 	1.5263540835e-14                 	1.2558880343e-06                 	8.6816044729e-06                 
4.3859650000e+01	4.5302041619e-03	1.5874206296e-14                 	1.8909945089e-20                 	1.5874187386e-14                 	1.1912372018e-06                 	8.6367978834e-06                 
4.4052860000e+01	4.5103352874e-03	1.6145147288e-14                 	1.8668809365e-20                 	1.6145128620e-14                 	1.1563108736e-06                 	8.6045808677e-06                 
4.4247790000e+01	4.4904653762e-03	1.6034300548e-14                 	1.8430789081e-20                 	1.6034282117e-14                 	1.1494601230e-06                 	8.5780387486e-06                 
4.4444440000e+01	4.4705967489e-03	1.5591228975e-14                 	1.8182791633e-20                 	1.5591210792e-14                 	1.1662192674e-06                 	8.5493984153e-06                 
4.4642860000e+01	4.4507267001e-03	1.4923022971e-14                 	1.7917668184e-20                 	1.4923005054e-14                 	1.2006728274e-06                 	8.5127634012e-06                 
4.4843050000e+01	4.4308576015e-03	1.4144110412e-14                 	1.7634603000e-20                 	1.4144092777e-14                 	1.2467806378e-06                 	8.4654589987e-06                 
4.5045050000e+01	4.4109878659e-03	1.3343559484e-14                 	1.7336651094e-20                 	1.3343542147e-14                 	1.2992523558e-06                 	8.4075491327e-06                 
4.5248870000e+01	4.3911189157e-03	1.2576768870e-14                 	1.7028316131e-20                 	1.2576751842e-14                 	1.3539499936e-06                 	8.3406483340e-06                 
4.5454550000e+01	4.3712492802e-03	1.1871361095e-14                 	1.6713910200e-20                 	1.1871344381e-14                 	1.4079186090e-06                 	8.2668615508e-06                 
4.5662100000e+01	4.3513804439e-03	1.1236710560e-14                 	1.6396963467e-20                 	1.1236694163e-14                 	1.4592316300e-06                 	8.1881781383e-06                 
4.5871560000e+01	4.3315110489e-03	1.0672001610e-14                 	1.6080055513e-20                 	1.0671985530e-14                 	1.5067516012e-06                 	8.1062211226e-06                 
4.6082950000e+01	4.3116417020e-03	1.0171529214e-14                 	1.5765011766e-20                 	1.0171513449e-14                 	1.5499155962e-06                 	8.0222280952e-06                 
4.6296300000e+01	4.2917721064e-03	9.7278376026e-15                 	1.5453045152e-20                 	9.7278221495e-15                 	1.5885385615e-06                 	7.9370926804e-06                 
4.6511630000e+01	4.2719029406e-03	9.3332624320e-15                 	1.5144959273e-20                 	9.3332472870e-15                 	1.6226865347e-06                 	7.8514513079e-06                 
4.6728970000e+01	4.2520339945e-03	8.9807420857e-15                 	1.4841240352e-20                 	8.9807272445e-15                 	1.6525628072e-06                 	7.7657371943e-06                 
4.6948360000e+01	4.2321642113e-03	8.6640527113e-15                 	1.4542171923e-20                 	8.6640381691e-15                 	1.6784491516e-06                 	7.6802475039e-06                 
4.7169810000e+01	4.2122953001e-03	8.3778594654e-15                 	1.4247946851e-20                 	8.3778452174e-15                 	1.7006667288e-06                 	7.5951952646e-06                 
4.7393360000e+01	4.1924263013e-03	8.1176537853e-15                 	1.3958620942e-20                 	8.1176398267e-15                 	1.7195388361e-06                 	7.5107087436e-06                 
4.7619050000e+01	4.1725563397e-03	7.8796736009e-15                 	1.3674194882e-20                 	7.8796599267e-15                 	1.7353758003e-06                 	7.4268702126e-06                 
4.7846890000e+01	4.1526872273e-03	7.6607789189e-15                 	1.3394676337e-20                 	7.6607655242e-15                 	1.7484744670e-06                 	7.3437452118e-06                 
4.8076920000e+01	4.1328181791e-03	7.4583408845e-15                 	1.3120005394e-20                 	7.4583277645e-15                 	1.7591050875e-06                 	7.2613619133e-06                 
4.8309180000e+01	4.1129484907e-03	7.2701576859e-15                 	1.2850112548e-20                 	7.2701448358e-15                 	1.7675149705e-06                 	7.1797360241e-06                 
4.8543690000e+01	4.0930792235e-03	7.0944002536e-15                 	1.2584934350e-20                 	7.0943876687e-15                 	1.7739250535e-06                 	7.0988741172e-06                 
4.8780490000e+01	4.0732097806e-03	6.9295124223e-15                 	1.2324395430e-20                 	6.9295000979e-15                 	1.7785371725e-06                 	7.0187792207e-06                 
4.9019610000e+01	4.0533404686e-03	6.7741959293e-15                 	1.2068415251e-20                 	6.7741838609e-15                 	1.7815273394e-06                 	6.9394433505e-06                 
4.9261080000e+01	4.0334716366e-03	6.6273348950e-15                 	1.1816926639e-20                 	6.6273230781e-15                 	1.7830586240e-06                 	6.8608648348e-06                 
4.9504950000e+01	4.0136020533e-03	6.4879957981e-15                 	1.1569827765e-20                 	6.4879842283e-15                 	1.7832668400e-06                 	6.7830232922e-06                 
4.9751240000e+01	3.9937329998e-03	6.3553733676e-15                 	1.1327058742e-20                 	6.3553620406e-15                 	1.7822806130e-06                 	6.7059134074e-06                 
5.0000000000e+01	3.9738633794e-03	6.2287700114e-15                 	1.1088534558e-20                 	6.2287589229e-15                 	1.7802125520e-06                 	6.6295217662e-06                 
5.0251260000e+01	3.9539937699e-03	6.1075975795e-15                 	1.0854182685e-20                 	6.1075867253e-15                 	1.7771607484e-06                 	6.5538343757e-06                 
5.0505050000e+01	3.9341247849e-03	5.9913320357e-15                 	1.0623946090e-20                 	5.9913214117e-15                 	1.7732193820e-06                 	6.4788468399e-06                 
5.0761420000e+01	3.9142555305e-03	5.8795320634e-15                 	1.0397735668e-20                 	5.8795216657e-15                 	1.7684631287e-06                 	6.4045375441e-06                 
5.1020410000e+01	3.8943859716e-03	5.7718041042e-15                 	1.0175486983e-20                 	5.7717939288e-15                 	1.7629647160e-06                 	6.3308972468e-06                 
5.1282050000e+01	3.8745168918e-03	5.6678019948e-15                 	9.9571454685e-21                 	5.6677920377e-15                 	1.7567913413e-06                 	6.2579194549e-06                 
5.1546390000e+01	3.8546476091e-03	5.5672252612e-15                 	9.7426385417e-21                 	5.5672155186e-15                 	1.7499989824e-06                 	6.1855900801e-06                 
5.1813470000e+01	3.8347782723e-03	5.4698089391e-15                 	9.5319039081e-21                 	5.4697994072e-15                 	1.7426392794e-06                 	6.1138979987e-06                 
5.2083330000e+01	3.8149090884e-03	5.3753185202e-15                 	9.3248812295e-21                 	5.3753091954e-15                 	1.7347588230e-06                 	6.0428325234e-06                 
5.2356020000e+01	3.7950395956e-03	5.2835399297e-15                 	9.1215126354e-21                 	5.2835308082e-15                 	1.7264017603e-06                 	5.9723867914e-06                 
5.2631580000e+01	3.7751701349e-03	5.1942909714e-15                 	8.9217377296e-21                 	5.1942820497e-15                 	1.7176045352e-06                 	5.9025480810e-06                 
5.2910050000e+01	3.7553011001e-03	5.1074054068e-15                 	8.7255053131e-21                 	5.1073966813e-15                 	1.7084027247e-06                 	5.8333097589e-06                 
5.3191490000e+01	3.7354315318e-03	5.0227305520e-15                 	8.5327525493e-21                 	5.0227220193e-15                 	1.6988274527e-06                 	5.7646611345e-06                 
5.3475940000e+01	3.7155619699e-03	4.9401303228e-15                 	8.3434316064e-21                 	4.9401219794e-15                 	1.6889092111e-06                 	5.6965963411e-06                 
5.3763440000e+01	3.6956930020e-03	4.8594851948e-15                 	8.1574956626e-21                 	4.8594770373e-15                 	1.6786748669e-06                 	5.6291097633e-06                 
5.4054050000e+01	3.6758239016e-03	4.7806831861e-15                 	7.9748870146e-21                 	4.7806752112e-15                 	1.6681479831e-06                 	5.5621919164e-06                 
5.4347830000e+01	3.6559540458e-03	4.7036266848e-15                 	7.7955468335e-21                 	4.7036188892e-15                 	1.6573481180e-06                 	5.4958312177e-06                 
5.4644810000e+01	3.6360849085e-03	4.6282232988e-15                 	7.6194418095e-21                 	4.6282156794e-15                 	1.6462995231e-06                 	5.4300278487e-06                 
5.4945050000e+01	3.6162160007e-03	4.5543900776e-15                 	7.4465189715e-21                 	4.5543826310e-15                 	1.6350200235e-06                 	5.3647735207e-06                 
5.5248620000e+01	3.5963462792e-03	4.4820543333e-15                 	7.2767188360e-21                 	4.4820470566e-15                 	1.6235231202e-06                 	5.3000559736e-06                 
5.5555560000e+01	3.5764767553e-03	4.4111410010e-15                 	7.1100089991e-21                 	4.4111338910e-15                 	1.6118299092e-06                 	5.2358768103e-06                 
5.5865920000e+01	3.5566078384e-03	4.3415912690e-15                 	6.9463430880e-21                 	4.3415843227e-15                 	1.5999532562e-06                 	5.1722283075e-06                 
5.6179780000e+01	3.5367381106e-03	4.2733451570e-15                 	6.7856643890e-21                 	4.2733383713e-15                 	1.5879045899e-06                 	5.1091001385e-06                 
5.6497180000e+01	3.5168687883e-03	4.2063453334e-15                 	6.6279432527e-21                 	4.2063387055e-15                 	1.5757011675e-06                 	5.0464946131e-06                 
5.6818180000e+01	3.4969998858e-03	4.1405477239e-15                 	6.4731295033e-21                 	4.1405412508e-15                 	1.5633510190e-06                 	4.9844009087e-06                 
5.7142860000e+01	3.4771302831e-03	4.0758980697e-15                 	6.3211795692e-21                 	4.0758917485e-15                 	1.5508679219e-06                 	4.9228171292e-06                 
5.7471260000e+01	3.4572614028e-03	4.0123619543e-15                 	6.1720552054e-21                 	4.0123557823e-15                 	1.5382598269e-06                 	4.8617367944e-06                 
5.7803470000e+01	3.4373917166e-03	3.9498950062e-15                 	6.0257057243e-21                 	3.9498889805e-15                 	1.5255356699e-06                 	4.8011523316e-06                 
5.8139530000e+01	3.4175227933e-03	3.8884585884e-15                 	5.8821055338e-21                 	3.8884527063e-15                 	1.5127088022e-06                 	4.7410671699e-06                 
5.8479530000e+01	3.3976533151e-03	3.8280193998e-15                 	5.7412014024e-21                 	3.8280136586e-15                 	1.4997837792e-06                 	4.6814698651e-06                 
5.8823530000e+01	3.3777838387e-03	3.7685474131e-15                 	5.6029565103e-21                 	3.7685418101e-15                 	1.4867682149e-06                 	4.6223566640e-06                 
5.9171600000e+01	3.3579144213e-03	3.7100084789e-15                 	5.4673359174e-21                 	3.7100030115e-15                 	1.4736720815e-06                 	4.5637269194e-06                 
5.9523810000e+01	3.3380452120e-03	3.6523752821e-15                 	5.3343007338e-21                 	3.6523699478e-15                 	1.4605018164e-06                 	4.5055758317e-06                 
