#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.7548210000e+01	2.2807962140e+02	6.4490173755e-02                 	4.2539128586e-02                 	2.1951045168e-02                 	6.5962186345e-01                 	7.6794198359e-01                 
2.7624310000e+01	2.2745130312e+02	6.4492802943e-02                 	4.2512995024e-02                 	2.1979807919e-02                 	6.5918975582e-01                 	7.6853837057e-01                 
2.7700830000e+01	2.2682299798e+02	6.4495458058e-02                 	4.2486915921e-02                 	2.2008542137e-02                 	6.5875826299e-01                 	7.6913474952e-01                 
2.7777780000e+01	2.2619465296e+02	6.4498139884e-02                 	4.2460886359e-02                 	2.2037253525e-02                 	6.5832730115e-01                 	7.6973123376e-01                 
2.7855150000e+01	2.2556637847e+02	6.4500848544e-02                 	4.2434898529e-02                 	2.2065950015e-02                 	6.5789674844e-01                 	7.7032799432e-01                 
2.7932960000e+01	2.2493804120e+02	6.4503585297e-02                 	4.2408941941e-02                 	2.2094643356e-02                 	6.5746642990e-01                 	7.7092527394e-01                 
2.8011200000e+01	2.2430975136e+02	6.4506350320e-02                 	4.2383008822e-02                 	2.2123341498e-02                 	6.5703622375e-01                 	7.7152324597e-01                 
2.8089890000e+01	2.2368137815e+02	6.4509144876e-02                 	4.2357094474e-02                 	2.2152050402e-02                 	6.5660604485e-01                 	7.7212202783e-01                 
2.8169010000e+01	2.2305311075e+02	6.4511968806e-02                 	4.2331187960e-02                 	2.2180780846e-02                 	6.5617572590e-01                 	7.7272186088e-01                 
2.8248590000e+01	2.2242474075e+02	6.4514823958e-02                 	4.2305279497e-02                 	2.2209544461e-02                 	6.5574509704e-01                 	7.7332298439e-01                 
2.8328610000e+01	2.2179645620e+02	6.4517710268e-02                 	4.2279358318e-02                 	2.2238351950e-02                 	6.5531399274e-01                 	7.7392564014e-01                 
2.8409090000e+01	2.2116812989e+02	6.4520629167e-02                 	4.2253420087e-02                 	2.2267209080e-02                 	6.5488233194e-01                 	7.7452994436e-01                 
2.8490030000e+01	2.2053979259e+02	6.4523581560e-02                 	4.2227449051e-02                 	2.2296132508e-02                 	6.5444986206e-01                 	7.7513626337e-01                 
2.8571430000e+01	2.1991147476e+02	6.4526568281e-02                 	4.2201438042e-02                 	2.2325130239e-02                 	6.5401646432e-01                 	7.7574477336e-01                 
2.8653300000e+01	2.1928312994e+02	6.4529590721e-02                 	4.2175374658e-02                 	2.2354216063e-02                 	6.5358193329e-01                 	7.7635577501e-01                 
2.8735630000e+01	2.1865486531e+02	6.4532649498e-02                 	4.2149249046e-02                 	2.2383400452e-02                 	6.5314611091e-01                 	7.7696950560e-01                 
2.8818440000e+01	2.1802655894e+02	6.4535746603e-02                 	4.2123046625e-02                 	2.2412699977e-02                 	6.5270875202e-01                 	7.7758632540e-01                 
2.8901730000e+01	2.1739824250e+02	6.4538883227e-02                 	4.2096758278e-02                 	2.2442124948e-02                 	6.5226970430e-01                 	7.7820646575e-01                 
2.8985510000e+01	2.1676987250e+02	6.4542061187e-02                 	4.2070369913e-02                 	2.2471691274e-02                 	6.5182873213e-01                 	7.7883027908e-01                 
2.9069770000e+01	2.1614155555e+02	6.4545281627e-02                 	4.2043867330e-02                 	2.2501414297e-02                 	6.5138560512e-01                 	7.7945811561e-01                 
2.9154520000e+01	2.1551324828e+02	6.4548546622e-02                 	4.2017237256e-02                 	2.2531309365e-02                 	6.5094009789e-01                 	7.8009031793e-01                 
2.9239770000e+01	2.1488490871e+02	6.4551858359e-02                 	4.1990469915e-02                 	2.2561388444e-02                 	6.5049203823e-01                 	7.8072715428e-01                 
2.9325510000e+01	2.1425664233e+02	6.4555218616e-02                 	4.1963544262e-02                 	2.2591674354e-02                 	6.5004108361e-01                 	7.8136914616e-01                 
2.9411760000e+01	2.1362833462e+02	6.4558630433e-02                 	4.1936446324e-02                 	2.2622184108e-02                 	6.4958698850e-01                 	7.8201667332e-01                 
2.9498530000e+01	2.1299994634e+02	6.4562096664e-02                 	4.1909165886e-02                 	2.2652930778e-02                 	6.4912956753e-01                 	7.8267003285e-01                 
2.9585800000e+01	2.1237165489e+02	6.4565619398e-02                 	4.1881687589e-02                 	2.2683931809e-02                 	6.4866856354e-01                 	7.8332963469e-01                 
2.9673590000e+01	2.1174334845e+02	6.4569202613e-02                 	4.1853992175e-02                 	2.2715210438e-02                 	6.4820364015e-01                 	7.8399600311e-01                 
2.9761900000e+01	2.1111506010e+02	6.4572849786e-02                 	4.1826067449e-02                 	2.2746782337e-02                 	6.4773457556e-01                 	7.8466950284e-01                 
2.9850750000e+01	2.1048668148e+02	6.4576565595e-02                 	4.1797903645e-02                 	2.2778661950e-02                 	6.4726117377e-01                 	7.8535046284e-01                 
2.9940120000e+01	2.0985838758e+02	6.4580353771e-02                 	4.1769483731e-02                 	2.2810870040e-02                 	6.4678313592e-01                 	7.8603937504e-01                 
3.0030030000e+01	2.0923007094e+02	6.4584219980e-02                 	4.1740799852e-02                 	2.2843420128e-02                 	6.4630028612e-01                 	7.8673655119e-01                 
3.0120480000e+01	2.0860176555e+02	6.4588169883e-02                 	4.1711841450e-02                 	2.2876328433e-02                 	6.4581240691e-01                 	7.8744237478e-01                 
3.0211480000e+01	2.0797343616e+02	6.4592210051e-02                 	4.1682610864e-02                 	2.2909599187e-02                 	6.4531947168e-01                 	7.8815695442e-01                 
3.0303030000e+01	2.0734511721e+02	6.4596347643e-02                 	4.1653106306e-02                 	2.2943241337e-02                 	6.4482138428e-01                 	7.8888051174e-01                 
3.0395140000e+01	2.0671677469e+02	6.4600591046e-02                 	4.1623337954e-02                 	2.2977253092e-02                 	6.4431822186e-01                 	7.8961302092e-01                 
3.0487800000e+01	2.0608851105e+02	6.4604949093e-02                 	4.1593320165e-02                 	2.3011628928e-02                 	6.4381012212e-01                 	7.9035438157e-01                 
3.0581040000e+01	2.0546015790e+02	6.4609433126e-02                 	4.1563088280e-02                 	2.3046344846e-02                 	6.4329752280e-01                 	7.9110405434e-01                 
3.0674850000e+01	2.0483181848e+02	6.4614054540e-02                 	4.1532688161e-02                 	2.3081366379e-02                 	6.4278102429e-01                 	7.9186127910e-01                 
3.0769230000e+01	2.0420352759e+02	6.4618826712e-02                 	4.1502188255e-02                 	2.3116638457e-02                 	6.4226155699e-01                 	7.9262481985e-01                 
3.0864200000e+01	2.0357518767e+02	6.4623765536e-02                 	4.1471688683e-02                 	2.3152076853e-02                 	6.4174051665e-01                 	7.9339276204e-01                 
3.0959750000e+01	2.0294690064e+02	6.4628888016e-02                 	4.1441318590e-02                 	2.3187569426e-02                 	6.4121973721e-01                 	7.9416256337e-01                 
3.1055900000e+01	2.0231857094e+02	6.4634214434e-02                 	4.1411268780e-02                 	2.3222945654e-02                 	6.4070197406e-01                 	7.9493032253e-01                 
3.1152650000e+01	2.0169023525e+02	6.4639767206e-02                 	4.1381782146e-02                 	2.3257985059e-02                 	6.4019076700e-01                 	7.9569099406e-01                 
3.1250000000e+01	2.0106192983e+02	6.4645571575e-02                 	4.1353187739e-02                 	2.3292383836e-02                 	6.3969095998e-01                 	7.9643760715e-01                 
3.1347960000e+01	2.0043362653e+02	6.4651656412e-02                 	4.1325922097e-02                 	2.3325734315e-02                 	6.3920902249e-01                 	7.9716078278e-01                 
3.1446540000e+01	1.9980529836e+02	6.4658053979e-02                 	4.1300556521e-02                 	2.3357497457e-02                 	6.3875347277e-01                 	7.9784809935e-01                 
3.1545740000e+01	1.9917698260e+02	6.4664799557e-02                 	4.1277831333e-02                 	2.3386968225e-02                 	6.3833540992e-01                 	7.9848329409e-01                 
3.1645570000e+01	1.9854865332e+02	6.4671931861e-02                 	4.1258708939e-02                 	2.3413222922e-02                 	6.3796932845e-01                 	7.9904503219e-01                 
3.1746030000e+01	1.9792034806e+02	6.4679491534e-02                 	4.1244410105e-02                 	2.3435081428e-02                 	6.3767369111e-01                 	7.9950604624e-01                 
3.1847130000e+01	1.9729204193e+02	6.4687519978e-02                 	4.1236483393e-02                 	2.3451036585e-02                 	6.3747201016e-01                 	7.9983149893e-01                 
3.1948880000e+01	1.9666371113e+02	6.4696056176e-02                 	4.1236828298e-02                 	2.3459227878e-02                 	6.3739323129e-01                 	7.9997841014e-01                 
3.2051280000e+01	1.9603539413e+02	6.4705130754e-02                 	4.1247738847e-02                 	2.3457391907e-02                 	6.3747245954e-01                 	7.9989456323e-01                 
3.2154340000e+01	1.9540706813e+02	6.4714758484e-02                 	4.1271866255e-02                 	2.3442892229e-02                 	6.3775044861e-01                 	7.9951928547e-01                 
3.2258060000e+01	1.9477877179e+02	6.4724924657e-02                 	4.1312107619e-02                 	2.3412817037e-02                 	6.3827200787e-01                 	7.9878586887e-01                 
3.2362460000e+01	1.9415042327e+02	6.4735567994e-02                 	4.1371371787e-02                 	2.3364196207e-02                 	6.3908254872e-01                 	7.9762678010e-01                 
3.2467530000e+01	1.9352212217e+02	6.4746554960e-02                 	4.1452140898e-02                 	2.3294414063e-02                 	6.4022156736e-01                 	7.9598345940e-01                 
3.2573290000e+01	1.9289378835e+02	6.4757655377e-02                 	4.1555863478e-02                 	2.3201791898e-02                 	6.4171352771e-01                 	7.9381989528e-01                 
3.2679740000e+01	1.9226546194e+02	6.4768517240e-02                 	4.1682236553e-02                 	2.3086280687e-02                 	6.4355706027e-01                 	7.9113852201e-01                 
3.2786890000e+01	1.9163712408e+02	6.4778662528e-02                 	4.1828503133e-02                 	2.2950159394e-02                 	6.4571421362e-01                 	7.8799574039e-01                 
3.2894740000e+01	1.9100881500e+02	6.4787514071e-02                 	4.1989143133e-02                 	2.2798370938e-02                 	6.4810548352e-01                 	7.8450853244e-01                 
3.3003300000e+01	1.9038051671e+02	6.4794471634e-02                 	4.2156131646e-02                 	2.2638339988e-02                 	6.5061309372e-01                 	7.8084881771e-01                 
3.3112580000e+01	1.8975221222e+02	6.4799028733e-02                 	4.2319943595e-02                 	2.2479085138e-02                 	6.5309533835e-01                 	7.7722187383e-01                 
3.3222590000e+01	1.8912388550e+02	6.4800900685e-02                 	4.2471081900e-02                 	2.2329818786e-02                 	6.5540882072e-01                 	7.7383396512e-01                 
3.3333330000e+01	1.8849557806e+02	6.4800113653e-02                 	4.2601649045e-02                 	2.2198464608e-02                 	6.5743170256e-01                 	7.7085934397e-01                 
3.3444820000e+01	1.8786721852e+02	6.4797012945e-02                 	4.2706501913e-02                 	2.2090511032e-02                 	6.5908133681e-01                 	7.6841583661e-01                 
3.3557050000e+01	1.8723890530e+02	6.4792180972e-02                 	4.2783617089e-02                 	2.2008563883e-02                 	6.6032068141e-01                 	7.6655651011e-01                 
3.3670030000e+01	1.8661062396e+02	6.4786305725e-02                 	4.2833760134e-02                 	2.1952545591e-02                 	6.6115453960e-01                 	7.6527542842e-01                 
3.3783780000e+01	1.8598230592e+02	6.4780047849e-02                 	4.2859689094e-02                 	2.1920358755e-02                 	6.6161866990e-01                 	7.6452310892e-01                 
3.3898310000e+01	1.8535393969e+02	6.4773948677e-02                 	4.2865236427e-02                 	2.1908712250e-02                 	6.6176660992e-01                 	7.6422495255e-01                 
3.4013610000e+01	1.8472562328e+02	6.4768391828e-02                 	4.2854542787e-02                 	2.1913849040e-02                 	6.6165828081e-01                 	7.6429711192e-01                 
3.4129690000e+01	1.8409734478e+02	6.4763609927e-02                 	4.2831516481e-02                 	2.1932093445e-02                 	6.6135159127e-01                 	7.6465820088e-01                 
3.4246580000e+01	1.8346898602e+02	6.4759712821e-02                 	4.2799561178e-02                 	2.1960151642e-02                 	6.6089794587e-01                 	7.6523561479e-01                 
3.4364260000e+01	1.8284069866e+02	6.4756720718e-02                 	4.2761462282e-02                 	2.1995258437e-02                 	6.6034014396e-01                 	7.6596856745e-01                 
3.4482760000e+01	1.8221236662e+02	6.4754599592e-02                 	4.2719408912e-02                 	2.2035190680e-02                 	6.5971234756e-01                 	7.6680821971e-01                 
3.4602080000e+01	1.8158403504e+02	6.4753283430e-02                 	4.2675061052e-02                 	2.2078222378e-02                 	6.5904088243e-01                 	7.6771666105e-01                 
3.4722220000e+01	1.8095574843e+02	6.4752692436e-02                 	4.2629641230e-02                 	2.2123051207e-02                 	6.5834546218e-01                 	7.6866525995e-01                 
3.4843210000e+01	1.8032739541e+02	6.4752744799e-02                 	4.2584034843e-02                 	2.2168709956e-02                 	6.5764061392e-01                 	7.6963270691e-01                 
3.4965030000e+01	1.7969912530e+02	6.4753360655e-02                 	4.2538852167e-02                 	2.2214508489e-02                 	6.5693659350e-01                 	7.7060377358e-01                 
3.5087720000e+01	1.7907077767e+02	6.4754468601e-02                 	4.2494519570e-02                 	2.2259949031e-02                 	6.5624072729e-01                 	7.7156742203e-01                 
3.5211270000e+01	1.7844245059e+02	6.4756003706e-02                 	4.2451304782e-02                 	2.2304698924e-02                 	6.5555782249e-01                 	7.7251625367e-01                 
3.5335690000e+01	1.7781413939e+02	6.4757909783e-02                 	4.2409372091e-02                 	2.2348537692e-02                 	6.5489099684e-01                 	7.7344532760e-01                 
3.5460990000e+01	1.7718584019e+02	6.4760138250e-02                 	4.2368817596e-02                 	2.2391320654e-02                 	6.5424223513e-01                 	7.7435137261e-01                 
3.5587190000e+01	1.7655750025e+02	6.4762647972e-02                 	4.2329674436e-02                 	2.2432973535e-02                 	6.5361247204e-01                 	7.7523266669e-01                 
3.5714290000e+01	1.7592916749e+02	6.4765403174e-02                 	4.2291942152e-02                 	2.2473461022e-02                 	6.5300206714e-01                 	7.7608836070e-01                 
3.5842290000e+01	1.7530088918e+02	6.4768373414e-02                 	4.2255596026e-02                 	2.2512777387e-02                 	6.5241094996e-01                 	7.7691826385e-01                 
3.5971220000e+01	1.7467256621e+02	6.4771533915e-02                 	4.2220589152e-02                 	2.2550944763e-02                 	6.5183864887e-01                 	7.7772279421e-01                 
3.6101080000e+01	1.7404424763e+02	6.4774862491e-02                 	4.2186874914e-02                 	2.2587987577e-02                 	6.5128466957e-01                 	7.7850243973e-01                 
3.6231880000e+01	1.7341593390e+02	6.4778340919e-02                 	4.2154386279e-02                 	2.2623954639e-02                 	6.5074816183e-01                 	7.7925822875e-01                 
3.6363640000e+01	1.7278757867e+02	6.4781953864e-02                 	4.2123063844e-02                 	2.2658890020e-02                 	6.5022836347e-01                 	7.7999108652e-01                 
3.6496350000e+01	1.7215927914e+02	6.4785687250e-02                 	4.2092846811e-02                 	2.2692840440e-02                 	6.4972447769e-01                 	7.8070201478e-01                 
3.6630040000e+01	1.7153094311e+02	6.4789530611e-02                 	4.2063666345e-02                 	2.2725864267e-02                 	6.4923554697e-01                 	7.8139226146e-01                 
3.6764710000e+01	1.7090262121e+02	6.4793473793e-02                 	4.2035465666e-02                 	2.2758008127e-02                 	6.4876079650e-01                 	7.8206283136e-01                 
3.6900370000e+01	1.7027431723e+02	6.4797508633e-02                 	4.2008182274e-02                 	2.2789326359e-02                 	6.4829934299e-01                 	7.8271490006e-01                 
3.7037040000e+01	1.6964598972e+02	6.4801628405e-02                 	4.1981761283e-02                 	2.2819867122e-02                 	6.4785040617e-01                 	7.8334950510e-01                 
3.7174720000e+01	1.6901769017e+02	6.4805826792e-02                 	4.1956145302e-02                 	2.2849681490e-02                 	6.4741316296e-01                 	7.8396776116e-01                 
3.7313430000e+01	1.6838937903e+02	6.4810098896e-02                 	4.1931286114e-02                 	2.2878812782e-02                 	6.4698691760e-01                 	7.8457060437e-01                 
3.7453180000e+01	1.6776106347e+02	6.4814440427e-02                 	4.1907129071e-02                 	2.2907311356e-02                 	6.4657086900e-01                 	7.8515913563e-01                 
3.7593980000e+01	1.6713275123e+02	6.4818847564e-02                 	4.1883630380e-02                 	2.2935217183e-02                 	6.4616437895e-01                 	7.8573422588e-01                 
3.7735850000e+01	1.6650440648e+02	6.4823317486e-02                 	4.1860745200e-02                 	2.2962572286e-02                 	6.4576678305e-01                 	7.8629678993e-01                 
3.7878790000e+01	1.6587608282e+02	6.4827847068e-02                 	4.1838432645e-02                 	2.2989414423e-02                 	6.4537748109e-01                 	7.8684765835e-01                 
3.8022810000e+01	1.6524778961e+02	6.4832434145e-02                 	4.1816647289e-02                 	2.3015786856e-02                 	6.4499579324e-01                 	7.8738778299e-01                 
3.8167940000e+01	1.6461945044e+02	6.4837077443e-02                 	4.1795353877e-02                 	2.3041723566e-02                 	6.4462118783e-01                 	7.8791790020e-01                 
3.8314180000e+01	1.6399112045e+02	6.4841774985e-02                 	4.1774517500e-02                 	2.3067257486e-02                 	6.4425314558e-01                 	7.8843873760e-01                 
3.8461540000e+01	1.6336281145e+02	6.4846525727e-02                 	4.1754095255e-02                 	2.3092430472e-02                 	6.4389101478e-01                 	7.8895122091e-01                 
3.8610040000e+01	1.6273449360e+02	6.4851329002e-02                 	4.1734053784e-02                 	2.3117275218e-02                 	6.4353428721e-01                 	7.8945606706e-01                 
3.8759690000e+01	1.6210618060e+02	6.4856184116e-02                 	4.1714360176e-02                 	2.3141823940e-02                 	6.4318246201e-01                 	7.8995398745e-01                 
3.8910510000e+01	1.6147784512e+02	6.4861090967e-02                 	4.1694982077e-02                 	2.3166108890e-02                 	6.4283504110e-01                 	7.9044569112e-01                 
3.9062500000e+01	1.6084954386e+02	6.4866049228e-02                 	4.1675881327e-02                 	2.3190167901e-02                 	6.4249143925e-01                 	7.9093202271e-01                 
3.9215690000e+01	1.6022121011e+02	6.4871059727e-02                 	4.1657023450e-02                 	2.3214036277e-02                 	6.4215111677e-01                 	7.9141375821e-01                 
3.9370080000e+01	1.5959290170e+02	6.4876122457e-02                 	4.1638379987e-02                 	2.3237742470e-02                 	6.4181363512e-01                 	7.9189153103e-01                 
3.9525690000e+01	1.5896459511e+02	6.4881238684e-02                 	4.1619907950e-02                 	2.3261330734e-02                 	6.4147831937e-01                 	7.9236632539e-01                 
3.9682540000e+01	1.5833626847e+02	6.4886409776e-02                 	4.1601576881e-02                 	2.3284832895e-02                 	6.4114468691e-01                 	7.9283884255e-01                 
3.9840640000e+01	1.5770794112e+02	6.4891637287e-02                 	4.1583347407e-02                 	2.3308289880e-02                 	6.4081211610e-01                 	7.9330999479e-01                 
4.0000000000e+01	1.5707963268e+02	6.4896923211e-02                 	4.1565180620e-02                 	2.3331742592e-02                 	6.4047998831e-01                 	7.9378069254e-01                 
4.0160640000e+01	1.5645132416e+02	6.4902270452e-02                 	4.1547035254e-02                 	2.3355235198e-02                 	6.4014763990e-01                 	7.9425191431e-01                 
4.0322580000e+01	1.5582299811e+02	6.4907682554e-02                 	4.1528867589e-02                 	2.3378814965e-02                 	6.3981436333e-01                 	7.9472470651e-01                 
4.0485830000e+01	1.5519467693e+02	6.4913163568e-02                 	4.1510631582e-02                 	2.3402531986e-02                 	6.3947941065e-01                 	7.9520017982e-01                 
4.0650410000e+01	1.5456634526e+02	6.4918718818e-02                 	4.1492279275e-02                 	2.3426439543e-02                 	6.3914199218e-01                 	7.9567950792e-01                 
4.0816330000e+01	1.5393802694e+02	6.4924354483e-02                 	4.1473764027e-02                 	2.3450590456e-02                 	6.3880133053e-01                 	7.9616384916e-01                 
4.0983610000e+01	1.5330970862e+02	6.4930078791e-02                 	4.1455028910e-02                 	2.3475049881e-02                 	6.3845647012e-01                 	7.9665462867e-01                 
4.1152260000e+01	1.5268141548e+02	6.4935901235e-02                 	4.1436031701e-02                 	2.3499869534e-02                 	6.3810667001e-01                 	7.9715295191e-01                 
4.1322310000e+01	1.5205309933e+02	6.4941834682e-02                 	4.1416718492e-02                 	2.3525116191e-02                 	6.3775097661e-01                 	7.9766023978e-01                 
4.1493780000e+01	1.5142475106e+02	6.4947894454e-02                 	4.1397055500e-02                 	2.3550838954e-02                 	6.3738872289e-01                 	7.9817748236e-01                 
4.1666670000e+01	1.5079643531e+02	6.4954098939e-02                 	4.1377024563e-02                 	2.3577074375e-02                 	6.3701945280e-01                 	7.9870535119e-01                 
4.1841000000e+01	1.5016814386e+02	6.4960471559e-02                 	4.1356644833e-02                 	2.3603826726e-02                 	6.3664323611e-01                 	7.9924371511e-01                 
4.2016810000e+01	1.4953979865e+02	6.4967041757e-02                 	4.1335992059e-02                 	2.3631049699e-02                 	6.3626095541e-01                 	7.9979120204e-01                 
4.2194090000e+01	1.4891150176e+02	6.4973842791e-02                 	4.1315248885e-02                 	2.3658593906e-02                 	6.3587510158e-01                 	8.0034400265e-01                 
4.2372880000e+01	1.4828317799e+02	6.4980914889e-02                 	4.1294758967e-02                 	2.3686155922e-02                 	6.3549057500e-01                 	8.0089463283e-01                 
4.2553190000e+01	1.4765485989e+02	6.4988300273e-02                 	4.1275119501e-02                 	2.3713180773e-02                 	6.3511615671e-01                 	8.0142971022e-01                 
4.2735040000e+01	1.4702654560e+02	6.4996037683e-02                 	4.1257318978e-02                 	2.3738718705e-02                 	6.3476667885e-01                 	8.0192664969e-01                 
4.2918450000e+01	1.4639823449e+02	6.5004149603e-02                 	4.1242848402e-02                 	2.3761301201e-02                 	6.3446485577e-01                 	8.0235088591e-01                 
4.3103450000e+01	1.4576989330e+02	6.5012617950e-02                 	4.1233818831e-02                 	2.3778799118e-02                 	6.3424332278e-01                 	8.0265279845e-01                 
4.3290040000e+01	1.4514159163e+02	6.5021347892e-02                 	4.1232841910e-02                 	2.3788505982e-02                 	6.3414314294e-01                 	8.0277004513e-01                 
4.3478260000e+01	1.4451326496e+02	6.5030131833e-02                 	4.1242509642e-02                 	2.3787622191e-02                 	6.3420615151e-01                 	8.0263928882e-01                 
4.3668120000e+01	1.4388495102e+02	6.5038634195e-02                 	4.1264312172e-02                 	2.3774322024e-02                 	6.3445846737e-01                 	8.0222136895e-01                 
4.3859650000e+01	1.4325662214e+02	6.5046449325e-02                 	4.1297252624e-02                 	2.3749196702e-02                 	6.3488865344e-01                 	8.0153443384e-01                 
4.4052860000e+01	1.4262831760e+02	6.5053239411e-02                 	4.1337255329e-02                 	2.3715984082e-02                 	6.3543730801e-01                 	8.0066942221e-01                 
4.4247790000e+01	1.4199998027e+02	6.5058893499e-02                 	4.1378208899e-02                 	2.3680684600e-02                 	6.3601156850e-01                 	7.9976753551e-01                 
4.4444440000e+01	1.4137168355e+02	6.5063576807e-02                 	4.1414323125e-02                 	2.3649253682e-02                 	6.3652084865e-01                 	7.9896578807e-01                 
4.4642860000e+01	1.4074334187e+02	6.5067638189e-02                 	4.1442039545e-02                 	2.3625598643e-02                 	6.3690708160e-01                 	7.9835138692e-01                 
4.4843050000e+01	1.4011503025e+02	6.5071449919e-02                 	4.1460424584e-02                 	2.3611025334e-02                 	6.3715230929e-01                 	7.9795072116e-01                 
4.5045050000e+01	1.3948669848e+02	6.5075301633e-02                 	4.1470375699e-02                 	2.3604925934e-02                 	6.3726751407e-01                 	7.9774657794e-01                 
4.5248870000e+01	1.3885839154e+02	6.5079368289e-02                 	4.1473577780e-02                 	2.3605790509e-02                 	6.3727689543e-01                 	7.9770202280e-01                 
4.5454550000e+01	1.3823006293e+02	6.5083731544e-02                 	4.1471801299e-02                 	2.3611930245e-02                 	6.3720687666e-01                 	7.9777695907e-01                 
4.5662100000e+01	1.3760175960e+02	6.5088411225e-02                 	4.1466550390e-02                 	2.3621860834e-02                 	6.3708038974e-01                 	7.9793669195e-01                 
4.5871560000e+01	1.3697343860e+02	6.5093395317e-02                 	4.1458986072e-02                 	2.3634409245e-02                 	6.3691540240e-01                 	7.9815408135e-01                 
4.6082950000e+01	1.3634511912e+02	6.5098656736e-02                 	4.1449950851e-02                 	2.3648705885e-02                 	6.3672513274e-01                 	7.9840918870e-01                 
4.6296300000e+01	1.3571679178e+02	6.5104164867e-02                 	4.1440034078e-02                 	2.3664130789e-02                 	6.3651894103e-01                 	7.9868790543e-01                 
4.6511630000e+01	1.3508847803e+02	6.5109889770e-02                 	4.1429640989e-02                 	2.3680248781e-02                 	6.3630335016e-01                 	7.9898040787e-01                 
4.6728970000e+01	1.3446017122e+02	6.5115805303e-02                 	4.1419040325e-02                 	2.3696764978e-02                 	6.3608274723e-01                 	7.9928009094e-01                 
4.6948360000e+01	1.3383183794e+02	6.5121889400e-02                 	4.1408414157e-02                 	2.3713475244e-02                 	6.3586014684e-01                 	7.9958241552e-01                 
4.7169810000e+01	1.3320353224e+02	6.5128122725e-02                 	4.1397884371e-02                 	2.3730238354e-02                 	6.3563761151e-01                 	7.9988428057e-01                 
4.7393360000e+01	1.3257522377e+02	6.5134490302e-02                 	4.1387524389e-02                 	2.3746965913e-02                 	6.3541641606e-01                 	8.0018376590e-01                 
4.7619050000e+01	1.3194688485e+02	6.5140980021e-02                 	4.1377379338e-02                 	2.3763600683e-02                 	6.3519737230e-01                 	8.0047964732e-01                 
4.7846890000e+01	1.3131857279e+02	6.5147581063e-02                 	4.1367480032e-02                 	2.3780101031e-02                 	6.3498105927e-01                 	8.0077105462e-01                 
4.8076920000e+01	1.3069026275e+02	6.5154285523e-02                 	4.1357839486e-02                 	2.3796446037e-02                 	6.3476775402e-01                 	8.0105756712e-01                 
4.8309180000e+01	1.3006193248e+02	6.5161086991e-02                 	4.1348464306e-02                 	2.3812622685e-02                 	6.3455762043e-01                 	8.0133893350e-01                 
4.8543690000e+01	1.2943361552e+02	6.5167979851e-02                 	4.1339350747e-02                 	2.3828629104e-02                 	6.3435065567e-01                 	8.0161515673e-01                 
4.8780490000e+01	1.2880529300e+02	6.5174959865e-02                 	4.1330500258e-02                 	2.3844459607e-02                 	6.3414692304e-01                 	8.0188613519e-01                 
4.9019610000e+01	1.2817697463e+02	6.5182023566e-02                 	4.1321903148e-02                 	2.3860120417e-02                 	6.3394630740e-01                 	8.0215203841e-01                 
4.9261080000e+01	1.2754867143e+02	6.5189167907e-02                 	4.1313557158e-02                 	2.3875610750e-02                 	6.3374880343e-01                 	8.0241286871e-01                 
4.9504950000e+01	1.2692034447e+02	6.5196391301e-02                 	4.1305448679e-02                 	2.3890942622e-02                 	6.3355421757e-01                 	8.0266891022e-01                 
4.9751240000e+01	1.2629203427e+02	6.5203691501e-02                 	4.1297570791e-02                 	2.3906120709e-02                 	6.3336246524e-01                 	8.0292028637e-01                 
5.0000000000e+01	1.2566370614e+02	6.5211067509e-02                 	4.1289917526e-02                 	2.3921149982e-02                 	6.3317346432e-01                 	8.0316711147e-01                 
5.0251260000e+01	1.2503537836e+02	6.5218518199e-02                 	4.1282476927e-02                 	2.3936041272e-02                 	6.3298704213e-01                 	8.0340964074e-01                 
5.0505050000e+01	1.2440707033e+02	6.5226042423e-02                 	4.1275246869e-02                 	2.3950795554e-02                 	6.3280317700e-01                 	8.0364789957e-01                 
5.0761420000e+01	1.2377875377e+02	6.5233640201e-02                 	4.1268213207e-02                 	2.3965426994e-02                 	6.3262165165e-01                 	8.0388220750e-01                 
5.1020410000e+01	1.2315042759e+02	6.5241311154e-02                 	4.1261371404e-02                 	2.3979939751e-02                 	6.3244239997e-01                 	8.0411265570e-01                 
5.1282050000e+01	1.2252211655e+02	6.5249054765e-02                 	4.1254717056e-02                 	2.3994337709e-02                 	6.3226535932e-01                 	8.0433933189e-01                 
5.1546390000e+01	1.2189379910e+02	6.5256871311e-02                 	4.1248243004e-02                 	2.4008628307e-02                 	6.3209041707e-01                 	8.0456239607e-01                 
5.1813470000e+01	1.2126547995e+02	6.5264760901e-02                 	4.1241942161e-02                 	2.4022818740e-02                 	6.3191746345e-01                 	8.0478200628e-01                 
5.2083330000e+01	1.2063716562e+02	6.5272723694e-02                 	4.1235807527e-02                 	2.4036916168e-02                 	6.3174638950e-01                 	8.0499831872e-01                 
5.2356020000e+01	1.2000884153e+02	6.5280760115e-02                 	4.1229838718e-02                 	2.4050921398e-02                 	6.3157718514e-01                 	8.0521133787e-01                 
5.2631580000e+01	1.1938051845e+02	6.5288870522e-02                 	4.1224025744e-02                 	2.4064844778e-02                 	6.3140969379e-01                 	8.0542129251e-01                 
