#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.2075060000e+01	4.5110534716e+01	1.6932223606e-03                 	1.2319384758e-03                 	4.6128388479e-04                 	7.2757040332e-01                 	6.7384354443e-01                 
2.2123890000e+01	4.5010970516e+01	1.6929525105e-03                 	1.2280289644e-03                 	4.6492354616e-04                 	7.2537708927e-01                 	6.7596239492e-01                 
2.2172950000e+01	4.4911378977e+01	1.6927301700e-03                 	1.2242020034e-03                 	4.6852816658e-04                 	7.2321154613e-01                 	6.7807892719e-01                 
2.2222220000e+01	4.4811803703e+01	1.6925521265e-03                 	1.2204607700e-03                 	4.7209135650e-04                 	7.2107721286e-01                 	6.8018836723e-01                 
2.2271710000e+01	4.4712227327e+01	1.6924153081e-03                 	1.2168078375e-03                 	4.7560747060e-04                 	7.1897709249e-01                 	6.8228628941e-01                 
2.2321430000e+01	4.4612632815e+01	1.6923167366e-03                 	1.2132452818e-03                 	4.7907145477e-04                 	7.1691383509e-01                 	6.8436857113e-01                 
2.2371360000e+01	4.4513063152e+01	1.6922534252e-03                 	1.2097746028e-03                 	4.8247882242e-04                 	7.1488973505e-01                 	6.8643142986e-01                 
2.2421520000e+01	4.4413481356e+01	1.6922226033e-03                 	1.2063967838e-03                 	4.8582581946e-04                 	7.1290667167e-01                 	6.8847146886e-01                 
2.2471910000e+01	4.4313890563e+01	1.6922216070e-03                 	1.2031125039e-03                 	4.8910910306e-04                 	7.1096628182e-01                 	6.9048554919e-01                 
2.2522520000e+01	4.4214313518e+01	1.6922478078e-03                 	1.1999219062e-03                 	4.9232590157e-04                 	7.0906985413e-01                 	6.9247090372e-01                 
2.2573360000e+01	4.4114733495e+01	1.6922988328e-03                 	1.1968248745e-03                 	4.9547395836e-04                 	7.0721840095e-01                 	6.9442506599e-01                 
2.2624430000e+01	4.4015153552e+01	1.6923723653e-03                 	1.1938208933e-03                 	4.9855147205e-04                 	7.0541266079e-01                 	6.9634588917e-01                 
2.2675740000e+01	4.3915557353e+01	1.6924663071e-03                 	1.1909092254e-03                 	5.0155708172e-04                 	7.0365313648e-01                 	6.9823150938e-01                 
2.2727270000e+01	4.3815986719e+01	1.6925785410e-03                 	1.1880888160e-03                 	5.0448972499e-04                 	7.0194013881e-01                 	7.0008032369e-01                 
2.2779040000e+01	4.3716405980e+01	1.6927072691e-03                 	1.1853583882e-03                 	5.0734888094e-04                 	7.0027370343e-01                 	7.0189105383e-01                 
2.2831050000e+01	4.3616818345e+01	1.6928506934e-03                 	1.1827164185e-03                 	5.1013427488e-04                 	6.9865371065e-01                 	7.0366265025e-01                 
2.2883300000e+01	4.3517226995e+01	1.6930071897e-03                 	1.1801612554e-03                 	5.1284593433e-04                 	6.9707988398e-01                 	7.0539429117e-01                 
2.2935780000e+01	4.3417654010e+01	1.6931752063e-03                 	1.1776911205e-03                 	5.1548408587e-04                 	6.9555183425e-01                 	7.0708533960e-01                 
2.2988510000e+01	4.3318064567e+01	1.6933533844e-03                 	1.1753039834e-03                 	5.1804940099e-04                 	6.9406893695e-01                 	7.0873545953e-01                 
2.3041470000e+01	4.3218499535e+01	1.6935403575e-03                 	1.1729976850e-03                 	5.2054267244e-04                 	6.9263048847e-01                 	7.1034448744e-01                 
2.3094690000e+01	4.3118905709e+01	1.6937350351e-03                 	1.1707700851e-03                 	5.2296495003e-04                 	6.9123567784e-01                 	7.1191240753e-01                 
2.3148150000e+01	4.3019323811e+01	1.6939362490e-03                 	1.1686188307e-03                 	5.2531741831e-04                 	6.8988359590e-01                 	7.1343940474e-01                 
2.3201860000e+01	4.2919738352e+01	1.6941430249e-03                 	1.1665415660e-03                 	5.2760145895e-04                 	6.8857324843e-01                 	7.1492579911e-01                 
2.3255810000e+01	4.2820170980e+01	1.6943544277e-03                 	1.1645357824e-03                 	5.2981864528e-04                 	6.8730353188e-01                 	7.1637210655e-01                 
2.3310020000e+01	4.2720587991e+01	1.6945696704e-03                 	1.1625990967e-03                 	5.3197057366e-04                 	6.8607335363e-01                 	7.1777886356e-01                 
2.3364490000e+01	4.2620992818e+01	1.6947880247e-03                 	1.1607288484e-03                 	5.3405917631e-04                 	6.8488143148e-01                 	7.1914689622e-01                 
2.3419200000e+01	4.2521425176e+01	1.6950087270e-03                 	1.1589226355e-03                 	5.3608609149e-04                 	6.8372664816e-01                 	7.2047690047e-01                 
2.3474180000e+01	4.2421833712e+01	1.6952312837e-03                 	1.1571777986e-03                 	5.3805348517e-04                 	6.8260762391e-01                 	7.2176989827e-01                 
2.3529410000e+01	4.2322257995e+01	1.6954550821e-03                 	1.1554918530e-03                 	5.3996322901e-04                 	6.8152312926e-01                 	7.2302681517e-01                 
2.3584910000e+01	4.2222665276e+01	1.6956796977e-03                 	1.1538623055e-03                 	5.4181739215e-04                 	6.8047185273e-01                 	7.2424869127e-01                 
2.3640660000e+01	4.2123094723e+01	1.6959046559e-03                 	1.1522866071e-03                 	5.4361804885e-04                 	6.7945246984e-01                 	7.2543665407e-01                 
2.3696680000e+01	4.2023513863e+01	1.6961296456e-03                 	1.1507623235e-03                 	5.4536732210e-04                 	6.7846365783e-01                 	7.2659184119e-01                 
2.3752970000e+01	4.1923926165e+01	1.6963543537e-03                 	1.1492870065e-03                 	5.4706734728e-04                 	6.7750408629e-01                 	7.2771545259e-01                 
2.3809520000e+01	4.1824352632e+01	1.6965784549e-03                 	1.1478584021e-03                 	5.4872005285e-04                 	6.7657254443e-01                 	7.2880858617e-01                 
2.3866350000e+01	4.1724761452e+01	1.6968018045e-03                 	1.1464740581e-03                 	5.5032774631e-04                 	6.7566763256e-01                 	7.2987258261e-01                 
2.3923440000e+01	4.1625191046e+01	1.6970241308e-03                 	1.1451318351e-03                 	5.5189229569e-04                 	6.7478818616e-01                 	7.3090855687e-01                 
2.3980820000e+01	4.1525592556e+01	1.6972453694e-03                 	1.1438295538e-03                 	5.5341581560e-04                 	6.7393293534e-01                 	7.3191774577e-01                 
2.4038460000e+01	4.1426021487e+01	1.6974653050e-03                 	1.1425650963e-03                 	5.5490020863e-04                 	6.7310070668e-01                 	7.3290134060e-01                 
2.4096390000e+01	4.1326429415e+01	1.6976839376e-03                 	1.1413364086e-03                 	5.5634752906e-04                 	6.7229027929e-01                 	7.3386057268e-01                 
2.4154590000e+01	4.1226854212e+01	1.6979011257e-03                 	1.1401416107e-03                 	5.5775951492e-04                 	6.7150059183e-01                 	7.3479653777e-01                 
2.4213080000e+01	4.1127265118e+01	1.6981168902e-03                 	1.1389787977e-03                 	5.5913809250e-04                 	6.7073050404e-01                 	7.3571042176e-01                 
2.4271840000e+01	4.1027699609e+01	1.6983311460e-03                 	1.1378461836e-03                 	5.6048496246e-04                 	6.6997898863e-01                 	7.3660332148e-01                 
2.4330900000e+01	4.0928110365e+01	1.6985439772e-03                 	1.1367420661e-03                 	5.6180191103e-04                 	6.6924500126e-01                 	7.3747633587e-01                 
2.4390240000e+01	4.0828534712e+01	1.6987553319e-03                 	1.1356648533e-03                 	5.6309047858e-04                 	6.6852761666e-01                 	7.3833047117e-01                 
2.4449880000e+01	4.0728942657e+01	1.6989652915e-03                 	1.1346130101e-03                 	5.6435228138e-04                 	6.6782589133e-01                 	7.3916674163e-01                 
2.4509800000e+01	4.0629371129e+01	1.6991738476e-03                 	1.1335850037e-03                 	5.6558884389e-04                 	6.6713891890e-01                 	7.3998616150e-01                 
2.4570020000e+01	4.0529790390e+01	1.6993810977e-03                 	1.1325795334e-03                 	5.6680156427e-04                 	6.6646588865e-01                 	7.4078960704e-01                 
2.4630540000e+01	4.0430204148e+01	1.6995871082e-03                 	1.1315952430e-03                 	5.6799186519e-04                 	6.6580596991e-01                 	7.4157800826e-01                 
2.4691360000e+01	4.0330616073e+01	1.6997919421e-03                 	1.1306309082e-03                 	5.6916103389e-04                 	6.6515841158e-01                 	7.4235220636e-01                 
2.4752480000e+01	4.0231029799e+01	1.6999956825e-03                 	1.1296853319e-03                 	5.7031035052e-04                 	6.6452247120e-01                 	7.4311304256e-01                 
2.4813900000e+01	4.0131448925e+01	1.7001983926e-03                 	1.1287574943e-03                 	5.7144089827e-04                 	6.6389751880e-01                 	7.4386122462e-01                 
2.4875620000e+01	4.0031877014e+01	1.7004001622e-03                 	1.1278463385e-03                 	5.7255382372e-04                 	6.6328289279e-01                 	7.4459750954e-01                 
2.4937660000e+01	3.9932285567e+01	1.7006011514e-03                 	1.1269508360e-03                 	5.7365031534e-04                 	6.6267792135e-01                 	7.4532265994e-01                 
2.5000000000e+01	3.9832710419e+01	1.7008013647e-03                 	1.1260702200e-03                 	5.7473114476e-04                 	6.6208214746e-01                 	7.4603720272e-01                 
2.5062660000e+01	3.9733123319e+01	1.7010009829e-03                 	1.1252034764e-03                 	5.7579750654e-04                 	6.6149490075e-01                 	7.4674191336e-01                 
2.5125630000e+01	3.9633543934e+01	1.7012000498e-03                 	1.1243499227e-03                 	5.7685012704e-04                 	6.6091575937e-01                 	7.4743727864e-01                 
2.5188920000e+01	3.9533960189e+01	1.7013986867e-03                 	1.1235088453e-03                 	5.7788984136e-04                 	6.6034425330e-01                 	7.4812383656e-01                 
2.5252530000e+01	3.9434375902e+01	1.7015969977e-03                 	1.1226794525e-03                 	5.7891754516e-04                 	6.5977987388e-01                 	7.4880218891e-01                 
2.5316460000e+01	3.9334794852e+01	1.7017950795e-03                 	1.1218610862e-03                 	5.7993399330e-04                 	6.5922219409e-01                 	7.4947283713e-01                 
2.5380710000e+01	3.9235220783e+01	1.7019930031e-03                 	1.1210532652e-03                 	5.8093973788e-04                 	6.5867090121e-01                 	7.5013613878e-01                 
2.5445290000e+01	3.9135642018e+01	1.7021908938e-03                 	1.1202553996e-03                 	5.8193549424e-04                 	6.5812559781e-01                 	7.5079255697e-01                 
2.5510200000e+01	3.9036062457e+01	1.7023888524e-03                 	1.1194668874e-03                 	5.8292196502e-04                 	6.5758588927e-01                 	7.5144256334e-01                 
2.5575450000e+01	3.8936470736e+01	1.7025869908e-03                 	1.1186872511e-03                 	5.8389973971e-04                 	6.5705145003e-01                 	7.5208653486e-01                 
2.5641030000e+01	3.8836886057e+01	1.7027853526e-03                 	1.1179161271e-03                 	5.8486922550e-04                 	6.5652204806e-01                 	7.5272474578e-01                 
2.5706940000e+01	3.8737312200e+01	1.7029840372e-03                 	1.1171529632e-03                 	5.8583107400e-04                 	6.5599731929e-01                 	7.5335763751e-01                 
2.5773200000e+01	3.8637722925e+01	1.7031831694e-03                 	1.1163974771e-03                 	5.8678569224e-04                 	6.5547704863e-01                 	7.5398544243e-01                 
2.5839790000e+01	3.8538152225e+01	1.7033827773e-03                 	1.1156492181e-03                 	5.8773355914e-04                 	6.5496095946e-01                 	7.5460850949e-01                 
2.5906740000e+01	3.8438559251e+01	1.7035830279e-03                 	1.1149078439e-03                 	5.8867518396e-04                 	6.5444878569e-01                 	7.5522713437e-01                 
2.5974030000e+01	3.8338977836e+01	1.7037839223e-03                 	1.1141730809e-03                 	5.8961084144e-04                 	6.5394036549e-01                 	7.5584151967e-01                 
2.6041670000e+01	3.8239397108e+01	1.7039855730e-03                 	1.1134445613e-03                 	5.9054101168e-04                 	6.5343543922e-01                 	7.5645197355e-01                 
2.6109660000e+01	3.8139821066e+01	1.7041880433e-03                 	1.1127220260e-03                 	5.9146601724e-04                 	6.5293382993e-01                 	7.5705870533e-01                 
2.6178010000e+01	3.8040239135e+01	1.7043914283e-03                 	1.1120052248e-03                 	5.9238620354e-04                 	6.5243535394e-01                 	7.5766192613e-01                 
2.6246720000e+01	3.7940655460e+01	1.7045958017e-03                 	1.1112938235e-03                 	5.9330197815e-04                 	6.5193978680e-01                 	7.5826191115e-01                 
2.6315790000e+01	3.7841074142e+01	1.7048012125e-03                 	1.1105876834e-03                 	5.9421352917e-04                 	6.5144702808e-01                 	7.5885877237e-01                 
2.6385220000e+01	3.7741499237e+01	1.7050077281e-03                 	1.1098865301e-03                 	5.9512119800e-04                 	6.5095689116e-01                 	7.5945273737e-01                 
2.6455030000e+01	3.7641906302e+01	1.7052154712e-03                 	1.1091900989e-03                 	5.9602537230e-04                 	6.5046917392e-01                 	7.6004403870e-01                 
2.6525200000e+01	3.7542328069e+01	1.7054244259e-03                 	1.1084982885e-03                 	5.9692613745e-04                 	6.4998382316e-01                 	7.6063274607e-01                 
2.6595740000e+01	3.7442754384e+01	1.7056346976e-03                 	1.1078107546e-03                 	5.9782394302e-04                 	6.4950059714e-01                 	7.6121915602e-01                 
2.6666670000e+01	3.7343161350e+01	1.7058463835e-03                 	1.1071274207e-03                 	5.9871896279e-04                 	6.4901941431e-01                 	7.6180334382e-01                 
2.6737970000e+01	3.7243581337e+01	1.7060594748e-03                 	1.1064481049e-03                 	5.9961136991e-04                 	6.4854017180e-01                 	7.6238544863e-01                 
2.6809650000e+01	3.7144004509e+01	1.7062740692e-03                 	1.1057725187e-03                 	6.0050155051e-04                 	6.4806266394e-01                 	7.6296572238e-01                 
2.6881720000e+01	3.7044421283e+01	1.7064902348e-03                 	1.1051005648e-03                 	6.0138967000e-04                 	6.4758680844e-01                 	7.6354425246e-01                 
2.6954180000e+01	3.6944836032e+01	1.7067080252e-03                 	1.1044320764e-03                 	6.0227594883e-04                 	6.4711248795e-01                 	7.6412118252e-01                 
2.7027030000e+01	3.6845253085e+01	1.7069274900e-03                 	1.1037668758e-03                 	6.0316061428e-04                 	6.4663958030e-01                 	7.6469666353e-01                 
2.7100270000e+01	3.6745676722e+01	1.7071486884e-03                 	1.1031047153e-03                 	6.0404397307e-04                 	6.4616791896e-01                 	7.6527090731e-01                 
2.7173910000e+01	3.6646097690e+01	1.7073716837e-03                 	1.1024455612e-03                 	6.0492612257e-04                 	6.4569746100e-01                 	7.6584395071e-01                 
2.7247960000e+01	3.6546506986e+01	1.7075965669e-03                 	1.1017891738e-03                 	6.0580739305e-04                 	6.4522803289e-01                 	7.6641600779e-01                 
2.7322400000e+01	3.6446935865e+01	1.7078233321e-03                 	1.1011353497e-03                 	6.0668798243e-04                 	6.4475951873e-01                 	7.6698724249e-01                 
2.7397260000e+01	3.6347348621e+01	1.7080521096e-03                 	1.1004839975e-03                 	6.0756811216e-04                 	6.4429181713e-01                 	7.6755775547e-01                 
2.7472530000e+01	3.6247763147e+01	1.7082829242e-03                 	1.0998349198e-03                 	6.0844800438e-04                 	6.4382480457e-01                 	7.6812771371e-01                 
2.7548210000e+01	3.6148183874e+01	1.7085158342e-03                 	1.0991879330e-03                 	6.0932790117e-04                 	6.4335835292e-01                 	7.6869728226e-01                 
2.7624310000e+01	3.6048602137e+01	1.7087509155e-03                 	1.0985429245e-03                 	6.1020799102e-04                 	6.4289236923e-01                 	7.6926657005e-01                 
2.7700830000e+01	3.5949022484e+01	1.7089882354e-03                 	1.0978996346e-03                 	6.1108860079e-04                 	6.4242667788e-01                 	7.6983580825e-01                 
2.7777780000e+01	3.5849436510e+01	1.7092278735e-03                 	1.0972579509e-03                 	6.1196992259e-04                 	6.4196118489e-01                 	7.7040510846e-01                 
2.7855150000e+01	3.5749861713e+01	1.7094698674e-03                 	1.0966176815e-03                 	6.1285218593e-04                 	6.4149576567e-01                 	7.7097464251e-01                 
2.7932960000e+01	3.5650276966e+01	1.7097143433e-03                 	1.0959785774e-03                 	6.1373576599e-04                 	6.4103022919e-01                 	7.7154464741e-01                 
2.8011200000e+01	3.5550699737e+01	1.7099613440e-03                 	1.0953404487e-03                 	6.1462089527e-04                 	6.4056445052e-01                 	7.7211529751e-01                 
2.8089890000e+01	3.5451109295e+01	1.7102109858e-03                 	1.0947031947e-03                 	6.1550779108e-04                 	6.4009832928e-01                 	7.7268670725e-01                 
2.8169010000e+01	3.5351535623e+01	1.7104632922e-03                 	1.0940665414e-03                 	6.1639675085e-04                 	6.3963169881e-01                 	7.7325911931e-01                 
2.8248590000e+01	3.5251945690e+01	1.7107184377e-03                 	1.0934302672e-03                 	6.1728817053e-04                 	6.3916436689e-01                 	7.7383276699e-01                 
2.8328610000e+01	3.5152369300e+01	1.7109764549e-03                 	1.0927941047e-03                 	6.1818235026e-04                 	6.3869616763e-01                 	7.7440789397e-01                 
2.8409090000e+01	3.5052786291e+01	1.7112374769e-03                 	1.0921579661e-03                 	6.1907951074e-04                 	6.3822700291e-01                 	7.7498461454e-01                 
2.8490030000e+01	3.4953201541e+01	1.7115016231e-03                 	1.0915214697e-03                 	6.1998015340e-04                 	6.3775660799e-01                 	7.7556329216e-01                 
2.8571430000e+01	3.4853619874e+01	1.7117689910e-03                 	1.0908844511e-03                 	6.2088453998e-04                 	6.3728485372e-01                 	7.7614410389e-01                 
2.8653300000e+01	3.4754033933e+01	1.7120397328e-03                 	1.0902466201e-03                 	6.2179311265e-04                 	6.3681151742e-01                 	7.7672734788e-01                 
2.8735630000e+01	3.4654460699e+01	1.7123139381e-03                 	1.0896077438e-03                 	6.2270619435e-04                 	6.3633643312e-01                 	7.7731326348e-01                 
2.8818440000e+01	3.4554880850e+01	1.7125918129e-03                 	1.0889674856e-03                 	6.2362432731e-04                 	6.3585933168e-01                 	7.7790220673e-01                 
2.8901730000e+01	3.4455299405e+01	1.7128734927e-03                 	1.0883256399e-03                 	6.2454785276e-04                 	6.3538004679e-01                 	7.7849441065e-01                 
2.8985510000e+01	3.4355709473e+01	1.7131591749e-03                 	1.0876818842e-03                 	6.2547729065e-04                 	6.3489832129e-01                 	7.7909022657e-01                 
2.9069770000e+01	3.4256127946e+01	1.7134490085e-03                 	1.0870358873e-03                 	6.2641312124e-04                 	6.3441391128e-01                 	7.7969000744e-01                 
2.9154520000e+01	3.4156547955e+01	1.7137432148e-03                 	1.0863873535e-03                 	6.2735586133e-04                 	6.3392656735e-01                 	7.8029409654e-01                 
2.9239770000e+01	3.4056962845e+01	1.7140420215e-03                 	1.0857360800e-03                 	6.2830594143e-04                 	6.3343609225e-01                 	7.8090276517e-01                 
2.9325510000e+01	3.3957389334e+01	1.7143456529e-03                 	1.0850815760e-03                 	6.2926407685e-04                 	6.3294212239e-01                 	7.8151653759e-01                 
2.9411760000e+01	3.3857809274e+01	1.7146544192e-03                 	1.0844235466e-03                 	6.3023087261e-04                 	6.3244437738e-01                 	7.8213579522e-01                 
2.9498530000e+01	3.3758216443e+01	1.7149686155e-03                 	1.0837617941e-03                 	6.3120682134e-04                 	6.3194263986e-01                 	7.8276084159e-01                 
2.9585800000e+01	3.3658638958e+01	1.7152884961e-03                 	1.0830959874e-03                 	6.3219250870e-04                 	6.3143662997e-01                 	7.8339209778e-01                 
2.9673590000e+01	3.3559059099e+01	1.7156144744e-03                 	1.0824257203e-03                 	6.3318875414e-04                 	6.3092596642e-01                 	7.8403009224e-01                 
2.9761900000e+01	3.3459482106e+01	1.7159469198e-03                 	1.0817507668e-03                 	6.3419615303e-04                 	6.3041038991e-01                 	7.8467520256e-01                 
2.9850750000e+01	3.3359890806e+01	1.7162862990e-03                 	1.0810709829e-03                 	6.3521531606e-04                 	6.2988965393e-01                 	7.8532777084e-01                 
2.9940120000e+01	3.3260312934e+01	1.7166330348e-03                 	1.0803860383e-03                 	6.3624699659e-04                 	6.2936342032e-01                 	7.8598830887e-01                 
3.0030030000e+01	3.3160731457e+01	1.7169876913e-03                 	1.0796958646e-03                 	6.3729182677e-04                 	6.2883145290e-01                 	7.8665714839e-01                 
3.0120480000e+01	3.3061151764e+01	1.7173508560e-03                 	1.0790003369e-03                 	6.3835051905e-04                 	6.2829347490e-01                 	7.8733469949e-01                 
3.0211480000e+01	3.2961568268e+01	1.7177231773e-03                 	1.0782996804e-03                 	6.3942349691e-04                 	6.2774939212e-01                 	7.8802110558e-01                 
3.0303030000e+01	3.2861986425e+01	1.7181053801e-03                 	1.0775940370e-03                 	6.4051134315e-04                 	6.2719903531e-01                 	7.8871662845e-01                 
3.0395140000e+01	3.2762400847e+01	1.7184982839e-03                 	1.0768838843e-03                 	6.4161439960e-04                 	6.2664239726e-01                 	7.8942129221e-01                 
3.0487800000e+01	3.2662827770e+01	1.7189027668e-03                 	1.0761698349e-03                 	6.4273293184e-04                 	6.2607952919e-01                 	7.9013505963e-01                 
3.0581040000e+01	3.2563240507e+01	1.7193198877e-03                 	1.0754530856e-03                 	6.4386680211e-04                 	6.2551075764e-01                 	7.9085746493e-01                 
3.0674850000e+01	3.2463655421e+01	1.7197507333e-03                 	1.0747351357e-03                 	6.4501559765e-04                 	6.2493657647e-01                 	7.9158784432e-01                 
3.0769230000e+01	3.2364078025e+01	1.7201965470e-03                 	1.0740181193e-03                 	6.4617842771e-04                 	6.2435779281e-01                 	7.9232507903e-01                 
3.0864200000e+01	3.2264492859e+01	1.7206587581e-03                 	1.0733050492e-03                 	6.4735370891e-04                 	6.2377565809e-01                 	7.9306739701e-01                 
3.0959750000e+01	3.2164916076e+01	1.7211388950e-03                 	1.0725997472e-03                 	6.4853914782e-04                 	6.2319185877e-01                 	7.9381243471e-01                 
3.1055900000e+01	3.2065332529e+01	1.7216386930e-03                 	1.0719077081e-03                 	6.4973098490e-04                 	6.2260897857e-01                 	7.9455651287e-01                 
3.1152650000e+01	3.1965748034e+01	1.7221600458e-03                 	1.0712358620e-03                 	6.5092418384e-04                 	6.2203037667e-01                 	7.9529486044e-01                 
3.1250000000e+01	3.1866168336e+01	1.7227050017e-03                 	1.0705934655e-03                 	6.5211153623e-04                 	6.2146070535e-01                 	7.9602084928e-01                 
3.1347960000e+01	3.1766588974e+01	1.7232758028e-03                 	1.0699926783e-03                 	6.5328312456e-04                 	6.2090622784e-01                 	7.9672552530e-01                 
3.1446540000e+01	3.1667005670e+01	1.7238748281e-03                 	1.0694492808e-03                 	6.5442554731e-04                 	6.2037525193e-01                 	7.9739699366e-01                 
3.1545740000e+01	3.1567424333e+01	1.7245045105e-03                 	1.0689835721e-03                 	6.5552093845e-04                 	6.1987867561e-01                 	7.9801964344e-01                 
3.1645570000e+01	3.1467840854e+01	1.7251672700e-03                 	1.0686217585e-03                 	6.5654551153e-04                 	6.1943080945e-01                 	7.9857294332e-01                 
3.1746030000e+01	3.1368261181e+01	1.7258653135e-03                 	1.0683968858e-03                 	6.5746842772e-04                 	6.1904997882e-01                 	7.9903060335e-01                 
3.1847130000e+01	3.1268681369e+01	1.7266003575e-03                 	1.0683506078e-03                 	6.5824974968e-04                 	6.1875963548e-01                 	7.9935896386e-01                 
3.1948880000e+01	3.1169097649e+01	1.7273732375e-03                 	1.0685337186e-03                 	6.5883951881e-04                 	6.1858878873e-01                 	7.9951642201e-01                 
3.2051280000e+01	3.1069516116e+01	1.7281831496e-03                 	1.0690071110e-03                 	6.5917603864e-04                 	6.1857281227e-01                 	7.9945232900e-01                 
3.2154340000e+01	3.0969933156e+01	1.7290267882e-03                 	1.0698405369e-03                 	6.5918625132e-04                 	6.1875301422e-01                 	7.9910768857e-01                 
3.2258060000e+01	3.0870354897e+01	1.7298969289e-03                 	1.0711092349e-03                 	6.5878769393e-04                 	6.1917517574e-01                 	7.9841742300e-01                 
3.2362460000e+01	3.0770768368e+01	1.7307807243e-03                 	1.0728871433e-03                 	6.5789358096e-04                 	6.1988623300e-01                 	7.9731530289e-01                 
3.2467530000e+01	3.0671189354e+01	1.7316575119e-03                 	1.0752345282e-03                 	6.5642298369e-04                 	6.2092793802e-01                 	7.9574331518e-01                 
3.2573290000e+01	3.0571605155e+01	1.7324970439e-03                 	1.0781811517e-03                 	6.5431589215e-04                 	6.2232784497e-01                 	7.9366466386e-01                 
3.2679740000e+01	3.0472022130e+01	1.7332583558e-03                 	1.0817067221e-03                 	6.5155163372e-04                 	6.2408856617e-01                 	7.9107908384e-01                 
3.2786890000e+01	3.0372437291e+01	1.7338915173e-03                 	1.0857226442e-03                 	6.4816887306e-04                 	6.2617680137e-01                 	7.8803793399e-01                 
3.2894740000e+01	3.0272857013e+01	1.7343429238e-03                 	1.0900654619e-03                 	6.4427746196e-04                 	6.2851783629e-01                 	7.8465091081e-01                 
3.3003300000e+01	3.0173278444e+01	1.7345652215e-03                 	1.0945069468e-03                 	6.4005827470e-04                 	6.3099786230e-01                 	7.8108121100e-01                 
3.3112580000e+01	3.0073698893e+01	1.7345294636e-03                 	1.0987848206e-03                 	6.3574464298e-04                 	6.3347717273e-01                 	7.7752547660e-01                 
3.3222590000e+01	2.9974115820e+01	1.7342353117e-03                 	1.1026467320e-03                 	6.3158857968e-04                 	6.3581148682e-01                 	7.7418321313e-01                 
3.3333330000e+01	2.9874535802e+01	1.7337144560e-03                 	1.1058931188e-03                 	6.2782133713e-04                 	6.3787500590e-01                 	7.7122516925e-01                 
3.3444820000e+01	2.9774947525e+01	1.7330248989e-03                 	1.1084059495e-03                 	6.2461894939e-04                 	6.3957877940e-01                 	7.6876936266e-01                 
3.3557050000e+01	2.9675366592e+01	1.7322382277e-03                 	1.1101542571e-03                 	6.2208397060e-04                 	6.4087851160e-01                 	7.6687216627e-01                 
3.3670030000e+01	2.9575790710e+01	1.7314253307e-03                 	1.1111806877e-03                 	6.2024464299e-04                 	6.4177222547e-01                 	7.6553284058e-01                 
3.3783780000e+01	2.9476209012e+01	1.7306453120e-03                 	1.1115768194e-03                 	6.1906849255e-04                 	6.4229037096e-01                 	7.6470768146e-01                 
3.3898310000e+01	2.9376619675e+01	1.7299400832e-03                 	1.1114571380e-03                 	6.1848294515e-04                 	6.4248302519e-01                 	7.6432745353e-01                 
3.4013610000e+01	2.9277038235e+01	1.7293341051e-03                 	1.1109387104e-03                 	6.1839539463e-04                 	6.4240837394e-01                 	7.6431271931e-01                 
3.4129690000e+01	2.9177462804e+01	1.7288375431e-03                 	1.1101279031e-03                 	6.1870964002e-04                 	6.4212389852e-01                 	7.6458538110e-01                 
3.4246580000e+01	2.9077874652e+01	1.7284503332e-03                 	1.1091145033e-03                 	6.1933582984e-04                 	6.4168144265e-01                 	7.6507509351e-01                 
3.4364260000e+01	2.8978297815e+01	1.7281659452e-03                 	1.1079699590e-03                 	6.2019598619e-04                 	6.4112474968e-01                 	7.6572250410e-01                 
3.4482760000e+01	2.8878713899e+01	1.7279746446e-03                 	1.1067489558e-03                 	6.2122568883e-04                 	6.4048911784e-01                 	7.6647958036e-01                 
3.4602080000e+01	2.8779130055e+01	1.7278654091e-03                 	1.1054918360e-03                 	6.2237357311e-04                 	6.3980205296e-01                 	7.6730879373e-01                 
3.4722220000e+01	2.8679553337e+01	1.7278272924e-03                 	1.1042274355e-03                 	6.2359985690e-04                 	6.3908438093e-01                 	7.6818161106e-01                 
3.4843210000e+01	2.8579966096e+01	1.7278501720e-03                 	1.1029759521e-03                 	6.2487421992e-04                 	6.3835161750e-01                 	7.6907664297e-01                 
3.4965030000e+01	2.8480391994e+01	1.7279249438e-03                 	1.1017506743e-03                 	6.2617426956e-04                 	6.3761489074e-01                 	7.6997848510e-01                 
3.5087720000e+01	2.8380805606e+01	1.7280437916e-03                 	1.1005604224e-03                 	6.2748336929e-04                 	6.3688225245e-01                 	7.7087586578e-01                 
3.5211270000e+01	2.8281222475e+01	1.7281999700e-03                 	1.0994101913e-03                 	6.2878977868e-04                 	6.3615913112e-01                 	7.7176113602e-01                 
3.5335690000e+01	2.8181641861e+01	1.7283878123e-03                 	1.0983025748e-03                 	6.3008523751e-04                 	6.3544915497e-01                 	7.7262909892e-01                 
3.5460990000e+01	2.8082063148e+01	1.7286025373e-03                 	1.0972386414e-03                 	6.3136389586e-04                 	6.3475473266e-01                 	7.7347623907e-01                 
3.5587190000e+01	2.7982477978e+01	1.7288402147e-03                 	1.0962180629e-03                 	6.3262215184e-04                 	6.3407714232e-01                 	7.7430060084e-01                 
3.5714290000e+01	2.7882893948e+01	1.7290975418e-03                 	1.0952398522e-03                 	6.3385768966e-04                 	6.3341704309e-01                 	7.7510113130e-01                 
