#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.6954180000e+01	1.1683047468e-02	1.5573592332e-13                 	2.5168672034e-18                 	1.5573340645e-13                 	1.6161121659e-05                 	7.2420005507e-05                 
2.7027030000e+01	1.1651556402e-02	1.5454093770e-13                 	2.4835738303e-18                 	1.5453845412e-13                 	1.6070653299e-05                 	7.1762722389e-05                 
2.7100270000e+01	1.1620067417e-02	1.5335920136e-13                 	2.4506413983e-18                 	1.5335675072e-13                 	1.5979748046e-05                 	7.1110627285e-05                 
2.7173910000e+01	1.1588577588e-02	1.5219154098e-13                 	2.4180641687e-18                 	1.5218912291e-13                 	1.5888295455e-05                 	7.0463619759e-05                 
2.7247960000e+01	1.1557084068e-02	1.5103906606e-13                 	2.3858348345e-18                 	1.5103668022e-13                 	1.5796143983e-05                 	6.9821509444e-05                 
2.7322400000e+01	1.1525596742e-02	1.4990290888e-13                 	2.3539571895e-18                 	1.4990055492e-13                 	1.5703212213e-05                 	6.9184295057e-05                 
2.7397260000e+01	1.1494104316e-02	1.4878389156e-13                 	2.3224182114e-18                 	1.4878156914e-13                 	1.5609339069e-05                 	6.8551752589e-05                 
2.7472530000e+01	1.1462612450e-02	1.4768312543e-13                 	2.2912182637e-18                 	1.4768083421e-13                 	1.5514421550e-05                 	6.7923834431e-05                 
2.7548210000e+01	1.1431122545e-02	1.4660177338e-13                 	2.2603542418e-18                 	1.4659951303e-13                 	1.5418328099e-05                 	6.7300443032e-05                 
2.7624310000e+01	1.1399631861e-02	1.4554080792e-13                 	2.2298203329e-18                 	1.4553857810e-13                 	1.5320928644e-05                 	6.6681465160e-05                 
2.7700830000e+01	1.1368141836e-02	1.4450145942e-13                 	2.1996129623e-18                 	1.4449925981e-13                 	1.5222081293e-05                 	6.6066779643e-05                 
2.7777780000e+01	1.1336649812e-02	1.4348477746e-13                 	2.1697265708e-18                 	1.4348260774e-13                 	1.5121649901e-05                 	6.5456279538e-05                 
2.7855150000e+01	1.1305161322e-02	1.4249213034e-13                 	2.1401614211e-18                 	1.4248999018e-13                 	1.5019506102e-05                 	6.4849924440e-05                 
2.7932960000e+01	1.1273669687e-02	1.4152468671e-13                 	2.1109078600e-18                 	1.4152257580e-13                 	1.4915474530e-05                 	6.4247508268e-05                 
2.8011200000e+01	1.1242180428e-02	1.4058393167e-13                 	2.0819662214e-18                 	1.4058184970e-13                 	1.4809418095e-05                 	6.3648995323e-05                 
2.8089890000e+01	1.1210686991e-02	1.3967106997e-13                 	2.0533283736e-18                 	1.3966901664e-13                 	1.4701171646e-05                 	6.3054243947e-05                 
2.8169010000e+01	1.1179198858e-02	1.3878771115e-13                 	2.0249969638e-18                 	1.3878568616e-13                 	1.4590607101e-05                 	6.2463239008e-05                 
2.8248590000e+01	1.1147705581e-02	1.3793544832e-13                 	1.9969602091e-18                 	1.3793345136e-13                 	1.4477498232e-05                 	6.1875743187e-05                 
2.8328610000e+01	1.1116216588e-02	1.3711609383e-13                 	1.9692207757e-18                 	1.3711412461e-13                 	1.4361704164e-05                 	6.1291745344e-05                 
2.8409090000e+01	1.1084725502e-02	1.3633123366e-13                 	1.9417711401e-18                 	1.3632929189e-13                 	1.4243039456e-05                 	6.0711115944e-05                 
2.8490030000e+01	1.1053233865e-02	1.3558302981e-13                 	1.9146074097e-18                 	1.3558111521e-13                 	1.4121290934e-05                 	6.0133705490e-05                 
2.8571430000e+01	1.1021743203e-02	1.3487352309e-13                 	1.8877273498e-18                 	1.3487163536e-13                 	1.3996278191e-05                 	5.9559449322e-05                 
2.8653300000e+01	1.0990251190e-02	1.3420507332e-13                 	1.8611251225e-18                 	1.3420321219e-13                 	1.3867770245e-05                 	5.8988188810e-05                 
2.8735630000e+01	1.0958763194e-02	1.3358013923e-13                 	1.8348007303e-18                 	1.3357830443e-13                 	1.3735580311e-05                 	5.8419878597e-05                 
2.8818440000e+01	1.0927273107e-02	1.3300152761e-13                 	1.8087455338e-18                 	1.3299971887e-13                 	1.3599434279e-05                 	5.7854299001e-05                 
2.8901730000e+01	1.0895782516e-02	1.3247209794e-13                 	1.7829572643e-18                 	1.3247031499e-13                 	1.3459115481e-05                 	5.7291369909e-05                 
2.8985510000e+01	1.0864289240e-02	1.3199520305e-13                 	1.7574303150e-18                 	1.3199344562e-13                 	1.3314349873e-05                 	5.6730920875e-05                 
2.9069770000e+01	1.0832798622e-02	1.3157448760e-13                 	1.7321640863e-18                 	1.3157275543e-13                 	1.3164893270e-05                 	5.6172864307e-05                 
2.9154520000e+01	1.0801308490e-02	1.3121390901e-13                 	1.7071532745e-18                 	1.3121220185e-13                 	1.3010459695e-05                 	5.5617036554e-05                 
2.9239770000e+01	1.0769816740e-02	1.3091774648e-13                 	1.6823933891e-18                 	1.3091606408e-13                 	1.2850766488e-05                 	5.5063303465e-05                 
2.9325510000e+01	1.0738328657e-02	1.3069109293e-13                 	1.6578827318e-18                 	1.3068943505e-13                 	1.2685506675e-05                 	5.4511508832e-05                 
2.9411760000e+01	1.0706838503e-02	1.3053927609e-13                 	1.6336139968e-18                 	1.3053764248e-13                 	1.2514348522e-05                 	5.3961438193e-05                 
2.9498530000e+01	1.0675344311e-02	1.3046818854e-13                 	1.6095830861e-18                 	1.3046657895e-13                 	1.2336977344e-05                 	5.3412943853e-05                 
2.9585800000e+01	1.0643854971e-02	1.3048467514e-13                 	1.5857917120e-18                 	1.3048308935e-13                 	1.2153087789e-05                 	5.2865939603e-05                 
2.9673590000e+01	1.0612364881e-02	1.3059632430e-13                 	1.5622321429e-18                 	1.3059476207e-13                 	1.1962297954e-05                 	5.2320148383e-05                 
2.9761900000e+01	1.0580875697e-02	1.3081150069e-13                 	1.5389023891e-18                 	1.3080996179e-13                 	1.1764274403e-05                 	5.1775417762e-05                 
2.9850750000e+01	1.0549381989e-02	1.3113958734e-13                 	1.5157967834e-18                 	1.3113807154e-13                 	1.1558651466e-05                 	5.1231526942e-05                 
2.9940120000e+01	1.0517892527e-02	1.3159148760e-13                 	1.4929168666e-18                 	1.3158999468e-13                 	1.1345086934e-05                 	5.0688324350e-05                 
3.0030030000e+01	1.0486401925e-02	1.3217907884e-13                 	1.4702575056e-18                 	1.3217760858e-13                 	1.1123224027e-05                 	5.0145569343e-05                 
3.0120480000e+01	1.0454911888e-02	1.3291614942e-13                 	1.4478173424e-18                 	1.3291470161e-13                 	1.0892712049e-05                 	4.9603042892e-05                 
3.0211480000e+01	1.0423420647e-02	1.3381791660e-13                 	1.4255952004e-18                 	1.3381649100e-13                 	1.0653246117e-05                 	4.9060561257e-05                 
3.0303030000e+01	1.0391929929e-02	1.3490200143e-13                 	1.4035912499e-18                 	1.3490059784e-13                 	1.0404525025e-05                 	4.8517901218e-05                 
3.0395140000e+01	1.0360438031e-02	1.3618821075e-13                 	1.3818057035e-18                 	1.3618682894e-13                 	1.0146294572e-05                 	4.7974847847e-05                 
3.0487800000e+01	1.0328950085e-02	1.3769945968e-13                 	1.3602431425e-18                 	1.3769809943e-13                 	9.8783477122e-06                 	4.7431218070e-05                 
3.0581040000e+01	1.0297457654e-02	1.3946116454e-13                 	1.3389040925e-18                 	1.3945982564e-13                 	9.6005515001e-06                 	4.6886781630e-05                 
3.0674850000e+01	1.0265965911e-02	1.4150280294e-13                 	1.3177979236e-18                 	1.4150148515e-13                 	9.3128750540e-06                 	4.6341414759e-05                 
3.0769230000e+01	1.0234476599e-02	1.4385789962e-13                 	1.2969354185e-18                 	1.4385660269e-13                 	9.0153924250e-06                 	4.5795002575e-05                 
3.0864200000e+01	1.0202984831e-02	1.4656430925e-13                 	1.2763285077e-18                 	1.4656303292e-13                 	8.7083172857e-06                 	4.5247446016e-05                 
3.0959750000e+01	1.0171495713e-02	1.4966545213e-13                 	1.2559982632e-18                 	1.4966419613e-13                 	8.3920386794e-06                 	4.4698755100e-05                 
3.1055900000e+01	1.0140004457e-02	1.5320975064e-13                 	1.2359693973e-18                 	1.5320851467e-13                 	8.0671719138e-06                 	4.4149047829e-05                 
3.1152650000e+01	1.0108512901e-02	1.5725220723e-13                 	1.2162769239e-18                 	1.5725099095e-13                 	7.7345618566e-06                 	4.3598568659e-05                 
3.1250000000e+01	1.0077022861e-02	1.6185370880e-13                 	1.1969673898e-18                 	1.6185251183e-13                 	7.3953658442e-06                 	4.3047793602e-05                 
3.1347960000e+01	1.0045532928e-02	1.6708110311e-13                 	1.1780999311e-18                 	1.6707992501e-13                 	7.0510662737e-06                 	4.2497449652e-05                 
3.1446540000e+01	1.0014041749e-02	1.7300616746e-13                 	1.1597511484e-18                 	1.7300500771e-13                 	6.7035248822e-06                 	4.1948625521e-05                 
3.1545740000e+01	9.9825511911e-03	1.7970355542e-13                 	1.1420205387e-18                 	1.7970241340e-13                 	6.3550247295e-06                 	4.1402909882e-05                 
3.1645570000e+01	9.9510599560e-03	1.8724657803e-13                 	1.1250336990e-18                 	1.8724545299e-13                 	6.0083004497e-06                 	4.0862556535e-05                 
3.1746030000e+01	9.9195699245e-03	1.9570086928e-13                 	1.1089485993e-18                 	1.9569976033e-13                 	5.6665491746e-06                 	4.0330669657e-05                 
3.1847130000e+01	9.8880798493e-03	2.0511288126e-13                 	1.0939598526e-18                 	2.0511178730e-13                 	5.3334527110e-06                 	3.9811534355e-05                 
3.1948880000e+01	9.8565885380e-03	2.1549483001e-13                 	1.0803000020e-18                 	2.1549374971e-13                 	5.0131133169e-06                 	3.9310839327e-05                 
3.2051280000e+01	9.8250979184e-03	2.2680078188e-13                 	1.0682421735e-18                 	2.2679971364e-13                 	4.7100462559e-06                 	3.8836240832e-05                 
3.2154340000e+01	9.7936068478e-03	2.3889668881e-13                 	1.0580860951e-18                 	2.3889563072e-13                 	4.4290529953e-06                 	3.8397694088e-05                 
3.2258060000e+01	9.7621172634e-03	2.5152368986e-13                 	1.0501382285e-18                 	2.5152263972e-13                 	4.1751066433e-06                 	3.8007985391e-05                 
3.2362460000e+01	9.7306250641e-03	2.6426003126e-13                 	1.0446680212e-18                 	2.6425898659e-13                 	3.9531820842e-06                 	3.7683111723e-05                 
3.2467530000e+01	9.6991352410e-03	2.7649499518e-13                 	1.0418493642e-18                 	2.7649395333e-13                 	3.7680586716e-06                 	3.7442443634e-05                 
3.2573290000e+01	9.6676437784e-03	2.8743142101e-13                 	1.0416716925e-18                 	2.8743037934e-13                 	3.6240703567e-06                 	3.7308150282e-05                 
3.2679740000e+01	9.6361526870e-03	2.9613892373e-13                 	1.0438643546e-18                 	2.9613787986e-13                 	3.5249143929e-06                 	3.7303999527e-05                 
3.2786890000e+01	9.6046610218e-03	3.0167612842e-13                 	1.0478343461e-18                 	3.0167508059e-13                 	3.4733750779e-06                 	3.7452231961e-05                 
3.2894740000e+01	9.5731707991e-03	3.0326418814e-13                 	1.0526846920e-18                 	3.0326313545e-13                 	3.4711803541e-06                 	3.7769216210e-05                 
3.3003300000e+01	9.5416811171e-03	3.0047303025e-13                 	1.0573142235e-18                 	3.0047197293e-13                 	3.5188323646e-06                 	3.8259285685e-05                 
3.3112580000e+01	9.5101911241e-03	2.9334477674e-13                 	1.0606027470e-18                 	2.9334371613e-13                 	3.6155501346e-06                 	3.8908744221e-05                 
3.3222590000e+01	9.4787000174e-03	2.8239782214e-13                 	1.0616156668e-18                 	2.8239676053e-13                 	3.7592912679e-06                 	3.9682244346e-05                 
3.3333330000e+01	9.4472098770e-03	2.6850785480e-13                 	1.0597550507e-18                 	2.6850679504e-13                 	3.9468307232e-06                 	4.0524137463e-05                 
3.3444820000e+01	9.4157171248e-03	2.5271281183e-13                 	1.0548081646e-18                 	2.5271175702e-13                 	4.1739402012e-06                 	4.1366270799e-05                 
3.3557050000e+01	9.3842266949e-03	2.3602287490e-13                 	1.0469041271e-18                 	2.3602182800e-13                 	4.4356045047e-06                 	4.2140267336e-05                 
3.3670030000e+01	9.3527378624e-03	2.1928547332e-13                 	1.0364025220e-18                 	2.1928443692e-13                 	4.7262707660e-06                 	4.2789957223e-05                 
3.3783780000e+01	9.3212471905e-03	2.0312610905e-13                 	1.0237782362e-18                 	2.0312508528e-13                 	5.0401114902e-06                 	4.3279558793e-05                 
3.3898310000e+01	9.2897541031e-03	1.8794970181e-13                 	1.0095289996e-18                 	1.8794869228e-13                 	5.3712721536e-06                 	4.3595478014e-05                 
3.4013610000e+01	9.2582635131e-03	1.7397571692e-13                 	9.9411666596e-19                 	1.7397472280e-13                 	5.7141116218e-06                 	4.3742852896e-05                 
3.4129690000e+01	9.2267748231e-03	1.6128593822e-13                 	9.7793146428e-19                 	1.6128496029e-13                 	6.0633398984e-06                 	4.3739171984e-05                 
3.4246580000e+01	9.1952821102e-03	1.4986902131e-13                 	9.6128527239e-19                 	1.4986806003e-13                 	6.4141692790e-06                 	4.3608127755e-05                 
3.4364260000e+01	9.1637929759e-03	1.3965775479e-13                 	9.4442305183e-19                 	1.3965681037e-13                 	6.7624103885e-06                 	4.3374879391e-05                 
3.4482760000e+01	9.1323016026e-03	1.3055461440e-13                 	9.2752236987e-19                 	1.3055368687e-13                 	7.1044778782e-06                 	4.3062822819e-05                 
3.4602080000e+01	9.1008102522e-03	1.2245026826e-13                 	9.1071394274e-19                 	1.2244935755e-13                 	7.4374189266e-06                 	4.2692259937e-05                 
3.4722220000e+01	9.0693211555e-03	1.1523438426e-13                 	8.9408926577e-19                 	1.1523349018e-13                 	7.7588757165e-06                 	4.2279869744e-05                 
3.4843210000e+01	9.0378287308e-03	1.0880169385e-13                 	8.7770783927e-19                 	1.0880081614e-13                 	8.0670420490e-06                 	4.1838849780e-05                 
3.4965030000e+01	9.0063404610e-03	1.0305605545e-13                 	8.6161165448e-19                 	1.0305519383e-13                 	8.3606116181e-06                 	4.1379428716e-05                 
3.5087720000e+01	8.9748483062e-03	9.7910757288e-14                 	8.4582195024e-19                 	9.7909911466e-14                 	8.6387029746e-06                 	4.0909288600e-05                 
3.5211270000e+01	8.9433571811e-03	9.3289613820e-14                 	8.3035268034e-19                 	9.3288783468e-14                 	8.9008052058e-06                 	4.0434163905e-05                 
3.5335690000e+01	8.9118668522e-03	8.9125829996e-14                 	8.1520805786e-19                 	8.9125014788e-14                 	9.1467092974e-06                 	3.9958214955e-05                 
3.5460990000e+01	8.8803771246e-03	8.5361326587e-14                 	8.0038745762e-19                 	8.5360526199e-14                 	9.3764646078e-06                 	3.9484470505e-05                 
3.5587190000e+01	8.8488853548e-03	8.1945925382e-14                 	7.8588494848e-19                 	8.1945139497e-14                 	9.5902870682e-06                 	3.9014989127e-05                 
3.5714290000e+01	8.8173939454e-03	7.8836257060e-14                 	7.7169433430e-19                 	7.8835485366e-14                 	9.7885714401e-06                 	3.8551235930e-05                 
3.5842290000e+01	8.7859052647e-03	7.5994953574e-14                 	7.5780795489e-19                 	7.5994195766e-14                 	9.9718194333e-06                 	3.8094188855e-05                 
3.5971220000e+01	8.7544143460e-03	7.3389764836e-14                 	7.4421432208e-19                 	7.3389020622e-14                 	1.0140573740e-05                 	3.7644366482e-05                 
3.6101080000e+01	8.7229236469e-03	7.0992719354e-14                 	7.3090500205e-19                 	7.0991988449e-14                 	1.0295492393e-05                 	3.7202156700e-05                 
3.6231880000e+01	8.6914331912e-03	6.8779901436e-14                 	7.1786954564e-19                 	6.8779183567e-14                 	1.0437199395e-05                 	3.6767649771e-05                 
3.6363640000e+01	8.6599406553e-03	6.6730457440e-14                 	7.0509766635e-19                 	6.6729752343e-14                 	1.0566354456e-05                 	3.6340843336e-05                 
3.6496350000e+01	8.6284509111e-03	6.4826280782e-14                 	6.9258168384e-19                 	6.4825588200e-14                 	1.0683656003e-05                 	3.5921700120e-05                 
3.6630040000e+01	8.5969593375e-03	6.3051829657e-14                 	6.8031051456e-19                 	6.3051149346e-14                 	1.0789702983e-05                 	3.5509984376e-05                 
3.6764710000e+01	8.5654684726e-03	6.1393343929e-14                 	6.6827658801e-19                 	6.1392675652e-14                 	1.0885163525e-05                 	3.5105540338e-05                 
3.6900370000e+01	8.5339785051e-03	5.9839009696e-14                 	6.5647141702e-19                 	5.9838353224e-14                 	1.0970626358e-05                 	3.4708118916e-05                 
3.7037040000e+01	8.5024873589e-03	5.8378457320e-14                 	6.4488661022e-19                 	5.8377812434e-14                 	1.1046653848e-05                 	3.4317464071e-05                 
3.7174720000e+01	8.4709976137e-03	5.7002650271e-14                 	6.3351528897e-19                 	5.7002016756e-14                 	1.1113786569e-05                 	3.3933324138e-05                 
3.7313430000e+01	8.4395072876e-03	5.5703575210e-14                 	6.2235002341e-19                 	5.5702952860e-14                 	1.1172532841e-05                 	3.3555441781e-05                 
3.7453180000e+01	8.4080167401e-03	5.4474347773e-14                 	6.1138388199e-19                 	5.4473736389e-14                 	1.1223335515e-05                 	3.3183533605e-05                 
3.7593980000e+01	8.3765263590e-03	5.3308826846e-14                 	6.0061086875e-19                 	5.3308226235e-14                 	1.1266630768e-05                 	3.2817365222e-05                 
3.7735850000e+01	8.3450343483e-03	5.2201699003e-14                 	5.9002446737e-19                 	5.2201108979e-14                 	1.1302782833e-05                 	3.2456672827e-05                 
3.7878790000e+01	8.3135433949e-03	5.1148207125e-14                 	5.7961989225e-19                 	5.1147627505e-14                 	1.1332164407e-05                 	3.2101246634e-05                 
3.8022810000e+01	8.2820539674e-03	5.0144307977e-14                 	5.6939157346e-19                 	5.0143738586e-14                 	1.1355058957e-05                 	3.1750833742e-05                 
3.8167940000e+01	8.2505622365e-03	4.9186395191e-14                 	5.5933356565e-19                 	4.9185835857e-14                 	1.1371712919e-05                 	3.1405197291e-05                 
3.8314180000e+01	8.2190709656e-03	4.8271299516e-14                 	5.4944193271e-19                 	4.8270750074e-14                 	1.1382372926e-05                 	3.1064155308e-05                 
3.8461540000e+01	8.1875807472e-03	4.7396483887e-14                 	5.3971176697e-19                 	4.7395944175e-14                 	1.1387168893e-05                 	3.0727470405e-05                 
3.8610040000e+01	8.1560900846e-03	4.6559611743e-14                 	5.3013833682e-19                 	4.6559081605e-14                 	1.1386227612e-05                 	3.0394938018e-05                 
3.8759690000e+01	8.1245996655e-03	4.5758790132e-14                 	5.2071765649e-19                 	4.5758269415e-14                 	1.1379620287e-05                 	3.0066374541e-05                 
3.8910510000e+01	8.0931081194e-03	4.4992454426e-14                 	5.1144536036e-19                 	4.4991942981e-14                 	1.1367358525e-05                 	2.9741585812e-05                 
3.9062500000e+01	8.0616182889e-03	4.4259542204e-14                 	5.0231795382e-19                 	4.4259039886e-14                 	1.1349370753e-05                 	2.9420386017e-05                 
3.9215690000e+01	8.0301268296e-03	4.3559241211e-14                 	4.9333070707e-19                 	4.3558747880e-14                 	1.1325511955e-05                 	2.9102563317e-05                 
3.9370080000e+01	7.9986366401e-03	4.2891101167e-14                 	4.8448093425e-19                 	4.2890616686e-14                 	1.1295604940e-05                 	2.8787983450e-05                 
3.9525690000e+01	7.9671465422e-03	4.2255172232e-14                 	4.7576421812e-19                 	4.2254696468e-14                 	1.1259313192e-05                 	2.8476420388e-05                 
3.9682540000e+01	7.9356554397e-03	4.1651911625e-14                 	4.6717700777e-19                 	4.1651444448e-14                 	1.1216220086e-05                 	2.8167707930e-05                 
3.9840640000e+01	7.9041643008e-03	4.1082287176e-14                 	4.5871587697e-19                 	4.1081828460e-14                 	1.1165782348e-05                 	2.7861660332e-05                 
4.0000000000e+01	7.8726741103e-03	4.0547875308e-14                 	4.5037754336e-19                 	4.0547424931e-14                 	1.1107303156e-05                 	2.7558097650e-05                 
4.0160640000e+01	7.8411839157e-03	4.0050986950e-14                 	4.4215826809e-19                 	4.0050544792e-14                 	1.1039884451e-05                 	2.7256819260e-05                 
4.0322580000e+01	7.8096928423e-03	3.9594749885e-14                 	4.3405434331e-19                 	3.9594315831e-14                 	1.0962421649e-05                 	2.6957618768e-05                 
4.0485830000e+01	7.7782020132e-03	3.9183392196e-14                 	4.2606252932e-19                 	3.9182966134e-14                 	1.0873548854e-05                 	2.6660297389e-05                 
4.0650410000e+01	7.7467106583e-03	3.8822398246e-14                 	4.1817919433e-19                 	3.8821980067e-14                 	1.0771596120e-05                 	2.6364637365e-05                 
4.0816330000e+01	7.7152199723e-03	3.8518912811e-14                 	4.1040134071e-19                 	3.8518502410e-14                 	1.0654541127e-05                 	2.6070440758e-05                 
4.0983610000e+01	7.6837292862e-03	3.8282221244e-14                 	4.0272518187e-19                 	3.8281818519e-14                 	1.0519901113e-05                 	2.5777454423e-05                 
4.1152260000e+01	7.6522398627e-03	3.8124164216e-14                 	3.9514820302e-19                 	3.8123769067e-14                 	1.0364770249e-05                 	2.5485493076e-05                 
4.1322310000e+01	7.6207492856e-03	3.8060069057e-14                 	3.8766666068e-19                 	3.8059681391e-14                 	1.0185653108e-05                 	2.5194291705e-05                 
4.1493780000e+01	7.5892570985e-03	3.8109608597e-14                 	3.8027831135e-19                 	3.8109228319e-14                 	9.9785415110e-06                 	2.4903662089e-05                 
4.1666670000e+01	7.5577665412e-03	3.8297997298e-14                 	3.7298244769e-19                 	3.8297624315e-14                 	9.7389543581e-06                 	2.4613475526e-05                 
4.1841000000e+01	7.5262772020e-03	3.8657362878e-14                 	3.6577932208e-19                 	3.8656997099e-14                 	9.4620867761e-06                 	2.4323678582e-05                 
4.2016810000e+01	7.4947851684e-03	3.9228522779e-14                 	3.5867097230e-19                 	3.9228164108e-14                 	9.1431169691e-06                 	2.4034342251e-05                 
4.2194090000e+01	7.4632955566e-03	4.0062133218e-14                 	3.5166571970e-19                 	4.0061781552e-14                 	8.7780078456e-06                 	2.3745897694e-05                 
4.2372880000e+01	7.4318045979e-03	4.1219361181e-14                 	3.4477668672e-19                 	4.1219016404e-14                 	8.3644354701e-06                 	2.3459163624e-05                 
4.2553190000e+01	7.4003139227e-03	4.2770021159e-14                 	3.3802807357e-19                 	4.2769683131e-14                 	7.9033880369e-06                 	2.3175713053e-05                 
4.2735040000e+01	7.3688234388e-03	4.4784724520e-14                 	3.3145885282e-19                 	4.4784393061e-14                 	7.4011586847e-06                 	2.2898250371e-05                 
4.2918450000e+01	7.3373331146e-03	4.7317565210e-14                 	3.2512656590e-19                 	4.7317240083e-14                 	6.8711600958e-06                 	2.2630976196e-05                 
4.3103450000e+01	7.3058412821e-03	5.0370935398e-14                 	3.1911024612e-19                 	5.0370616288e-14                 	6.3352058800e-06                 	2.2380059842e-05                 
4.3290040000e+01	7.2743514307e-03	5.3841827729e-14                 	3.1350463494e-19                 	5.3841514224e-14                 	5.8226967428e-06                 	2.2153583570e-05                 
4.3478260000e+01	7.2428603263e-03	5.7460993541e-14                 	3.0839527839e-19                 	5.7460685146e-14                 	5.3670369999e-06                 	2.1960364416e-05                 
4.3668120000e+01	7.2113698600e-03	6.0769845230e-14                 	3.0381777192e-19                 	6.0769541412e-14                 	4.9994824039e-06                 	2.1807237891e-05                 
4.3859650000e+01	7.1798786450e-03	6.3201028013e-14                 	2.9970681591e-19                 	6.3200728306e-14                 	4.7421193188e-06                 	2.1694689304e-05                 
4.4052860000e+01	7.1483886497e-03	6.4279733132e-14                 	2.9588497943e-19                 	6.4279437247e-14                 	4.6030835072e-06                 	2.1613765437e-05                 
4.4247790000e+01	7.1168970114e-03	6.3838409942e-14                 	2.9211252174e-19                 	6.3838117829e-14                 	4.5758113650e-06                 	2.1547096980e-05                 
4.4444440000e+01	7.0854074078e-03	6.2074379366e-14                 	2.8818193234e-19                 	6.2074091184e-14                 	4.6425261966e-06                 	2.1475158170e-05                 
4.4642860000e+01	7.0539155513e-03	5.9414002158e-14                 	2.8397990612e-19                 	5.9413718178e-14                 	4.7796798027e-06                 	2.1383137219e-05                 
4.4843050000e+01	7.0224252010e-03	5.6312855684e-14                 	2.7949351431e-19                 	5.6312576191e-14                 	4.9632275066e-06                 	2.1264315248e-05                 
4.5045050000e+01	6.9909338409e-03	5.3125553665e-14                 	2.7477117722e-19                 	5.3125278894e-14                 	5.1721094326e-06                 	2.1118852744e-05                 
4.5248870000e+01	6.9594437256e-03	5.0072660206e-14                 	2.6988427563e-19                 	5.0072390322e-14                 	5.3898529561e-06                 	2.0950805303e-05                 
4.5454550000e+01	6.9279525242e-03	4.7264152325e-14                 	2.6490115375e-19                 	4.7263887424e-14                 	5.6046949055e-06                 	2.0765460463e-05                 
4.5662100000e+01	6.8964625896e-03	4.4737354170e-14                 	2.5987776281e-19                 	4.4737094292e-14                 	5.8089658548e-06                 	2.0567815411e-05                 
4.5871560000e+01	6.8649717692e-03	4.2489019099e-14                 	2.5485498765e-19                 	4.2488764244e-14                 	5.9981377085e-06                 	2.0361947143e-05                 
4.6082950000e+01	6.8334810252e-03	4.0496433761e-14                 	2.4986176032e-19                 	4.0496183899e-14                 	6.1699694791e-06                 	2.0150964453e-05                 
4.6296300000e+01	6.8019898871e-03	3.8729914233e-14                 	2.4491730491e-19                 	3.8729669316e-14                 	6.3237244327e-06                 	1.9937112103e-05                 
4.6511630000e+01	6.7704994302e-03	3.7158946073e-14                 	2.4003435805e-19                 	3.7158706038e-14                 	6.4596653949e-06                 	1.9721988788e-05                 
4.6728970000e+01	6.7390093214e-03	3.5755414425e-14                 	2.3522062601e-19                 	3.5755179204e-14                 	6.5786015850e-06                 	1.9506682739e-05                 
4.6948360000e+01	6.7075178858e-03	3.4494539847e-14                 	2.3048060258e-19                 	3.4494309367e-14                 	6.6816546502e-06                 	1.9291940425e-05                 
4.7169810000e+01	6.6760278324e-03	3.3355082355e-14                 	2.2581734451e-19                 	3.3354856538e-14                 	6.7701030418e-06                 	1.9078296967e-05                 
4.7393360000e+01	6.6445376401e-03	3.2319091673e-14                 	2.2123173623e-19                 	3.2318870441e-14                 	6.8452337235e-06                 	1.8866074570e-05                 
4.7619050000e+01	6.6130459220e-03	3.1371589581e-14                 	2.1672378856e-19                 	3.1371372857e-14                 	6.9082820302e-06                 	1.8655479898e-05                 
4.7846890000e+01	6.5815555496e-03	3.0500074587e-14                 	2.1229362298e-19                 	3.0499862294e-14                 	6.9604296335e-06                 	1.8446677585e-05                 
4.8076920000e+01	6.5500652789e-03	2.9694080219e-14                 	2.0794028979e-19                 	2.9693872279e-14                 	7.0027523417e-06                 	1.8239738401e-05                 
4.8309180000e+01	6.5185739938e-03	2.8944840228e-14                 	2.0366268734e-19                 	2.8944636566e-14                 	7.0362346359e-06                 	1.8034701799e-05                 
4.8543690000e+01	6.4870833760e-03	2.8245072388e-14                 	1.9945980998e-19                 	2.8244872929e-14                 	7.0617560203e-06                 	1.7831584291e-05                 
4.8780490000e+01	6.4555924799e-03	2.7588581011e-14                 	1.9533046309e-19                 	2.7588385681e-14                 	7.0801199601e-06                 	1.7630393482e-05                 
4.9019610000e+01	6.4241017913e-03	2.6970197211e-14                 	1.9127337011e-19                 	2.6970005938e-14                 	7.0920271219e-06                 	1.7431109317e-05                 
4.9261080000e+01	6.3926118634e-03	2.6385478245e-14                 	1.8728746639e-19                 	2.6385290958e-14                 	7.0981266532e-06                 	1.7233727595e-05                 
4.9504950000e+01	6.3611207447e-03	2.5830707396e-14                 	1.8337113792e-19                 	2.5830524025e-14                 	7.0989592001e-06                 	1.7038197118e-05                 
4.9751240000e+01	6.3296304657e-03	2.5302678571e-14                 	1.7952343549e-19                 	2.5302499047e-14                 	7.0950367959e-06                 	1.6844504534e-05                 
5.0000000000e+01	6.2981392882e-03	2.4798614380e-14                 	1.7574301169e-19                 	2.4798438637e-14                 	7.0868077143e-06                 	1.6652616146e-05                 
5.0251260000e+01	6.2666481280e-03	2.4316173165e-14                 	1.7202871693e-19                 	2.4316001136e-14                 	7.0746624383e-06                 	1.6462496805e-05                 
5.0505050000e+01	6.2351579577e-03	2.3853268535e-14                 	1.6837964725e-19                 	2.3853100156e-14                 	7.0589758801e-06                 	1.6274135465e-05                 
