#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.6041670000e+01	9.6053023002e+01	1.0412412174e-02                 	6.9112787119e-03                 	3.5011334624e-03                 	6.6375385417e-01                 	7.5653777967e-01                 
2.6109660000e+01	9.5802899291e+01	1.0413069994e-02                 	6.9067327504e-03                 	3.5063372439e-03                 	6.6327536012e-01                 	7.5716339215e-01                 
2.6178010000e+01	9.5552760791e+01	1.0413731701e-02                 	6.9022222867e-03                 	3.5115094140e-03                 	6.6280008791e-01                 	7.5778550850e-01                 
2.6246720000e+01	9.5302617908e+01	1.0414397490e-02                 	6.8977451848e-03                 	3.5166523055e-03                 	6.6232781985e-01                 	7.5840440525e-01                 
2.6315790000e+01	9.5052480944e+01	1.0415067505e-02                 	6.8933005371e-03                 	3.5217669678e-03                 	6.6185845976e-01                 	7.5902019411e-01                 
2.6385220000e+01	9.4802360091e+01	1.0415741928e-02                 	6.8888865845e-03                 	3.5268553433e-03                 	6.6139182713e-01                 	7.5963310353e-01                 
2.6455030000e+01	9.4552193950e+01	1.0416421152e-02                 	6.8845015997e-03                 	3.5319195518e-03                 	6.6092773128e-01                 	7.6024336981e-01                 
2.6525200000e+01	9.4302064735e+01	1.0417105085e-02                 	6.8801449452e-03                 	3.5369601395e-03                 	6.6046611696e-01                 	7.6085105944e-01                 
2.6595740000e+01	9.4051946948e+01	1.0417794042e-02                 	6.8758144087e-03                 	3.5419796337e-03                 	6.6000675198e-01                 	7.6145647200e-01                 
2.6666670000e+01	9.3801780556e+01	1.0418488355e-02                 	6.8715094483e-03                 	3.5469789072e-03                 	6.5954956361e-01                 	7.6205968495e-01                 
2.6737970000e+01	9.3551646872e+01	1.0419187947e-02                 	6.8672289235e-03                 	3.5519590236e-03                 	6.5909444751e-01                 	7.6266083511e-01                 
2.6809650000e+01	9.3301521188e+01	1.0419893113e-02                 	6.8629709753e-03                 	3.5569221381e-03                 	6.5864120683e-01                 	7.6326017699e-01                 
2.6881720000e+01	9.3051379432e+01	1.0420604074e-02                 	6.8587349509e-03                 	3.5618691235e-03                 	6.5818976538e-01                 	7.6385779910e-01                 
2.6954180000e+01	9.2801232592e+01	1.0421320983e-02                 	6.8545197714e-03                 	3.5668012114e-03                 	6.5774001038e-01                 	7.6445384526e-01                 
2.7027030000e+01	9.2551091537e+01	1.0422043976e-02                 	6.8503242963e-03                 	3.5717196800e-03                 	6.5729182413e-01                 	7.6504846696e-01                 
2.7100270000e+01	9.2300967020e+01	1.0422773216e-02                 	6.8461469467e-03                 	3.5766262694e-03                 	6.5684504543e-01                 	7.6564187716e-01                 
2.7173910000e+01	9.2050835802e+01	1.0423508916e-02                 	6.8419874682e-03                 	3.5815214474e-03                 	6.5639963697e-01                 	7.6623411335e-01                 
2.7247960000e+01	9.1800675262e+01	1.0424251353e-02                 	6.8378443152e-03                 	3.5864070379e-03                 	6.5595543350e-01                 	7.6682539204e-01                 
2.7322400000e+01	9.1550563915e+01	1.0425000461e-02                 	6.8337162165e-03                 	3.5912842448e-03                 	6.5551231790e-01                 	7.6741587519e-01                 
2.7397260000e+01	9.1300412067e+01	1.0425756690e-02                 	6.8296025276e-03                 	3.5961541621e-03                 	6.5507020074e-01                 	7.6800566746e-01                 
2.7472530000e+01	9.1050264665e+01	1.0426520083e-02                 	6.8255020002e-03                 	3.6010180825e-03                 	6.5462896020e-01                 	7.6859493515e-01                 
2.7548210000e+01	9.0800132840e+01	1.0427290808e-02                 	6.8214134502e-03                 	3.6058773576e-03                 	6.5418847291e-01                 	7.6918384370e-01                 
2.7624310000e+01	9.0549994824e+01	1.0428069109e-02                 	6.8173361300e-03                 	3.6107329793e-03                 	6.5374865266e-01                 	7.6977250334e-01                 
2.7700830000e+01	9.0299862044e+01	1.0428855175e-02                 	6.8132683833e-03                 	3.6155867913e-03                 	6.5330932966e-01                 	7.7036114645e-01                 
2.7777780000e+01	9.0049713386e+01	1.0429649260e-02                 	6.8092094617e-03                 	3.6204397981e-03                 	6.5287041703e-01                 	7.7094988590e-01                 
2.7855150000e+01	8.9799592805e+01	1.0430451452e-02                 	6.8051581406e-03                 	3.6252933111e-03                 	6.5243179282e-01                 	7.7153889246e-01                 
2.7932960000e+01	8.9549447230e+01	1.0431262155e-02                 	6.8011128037e-03                 	3.6301493516e-03                 	6.5199327775e-01                 	7.7212840722e-01                 
2.8011200000e+01	8.9299320540e+01	1.0432081476e-02                 	6.7970722348e-03                 	3.6350092416e-03                 	6.5155474966e-01                 	7.7271860334e-01                 
2.8089890000e+01	8.9049160659e+01	1.0432909807e-02                 	6.7930357373e-03                 	3.6398740693e-03                 	6.5111611844e-01                 	7.7330959766e-01                 
2.8169010000e+01	8.8799042902e+01	1.0433747167e-02                 	6.7890015825e-03                 	3.6447455847e-03                 	6.5067721823e-01                 	7.7390163105e-01                 
2.8248590000e+01	8.8548884299e+01	1.0434594138e-02                 	6.7849682904e-03                 	3.6496258480e-03                 	6.5023787226e-01                 	7.7449494131e-01                 
2.8328610000e+01	8.8298759717e+01	1.0435450772e-02                 	6.7809341646e-03                 	3.6545166073e-03                 	6.4979791605e-01                 	7.7508976988e-01                 
2.8409090000e+01	8.8048618506e+01	1.0436317514e-02                 	6.7768985750e-03                 	3.6594189392e-03                 	6.4935726283e-01                 	7.7568623276e-01                 
2.8490030000e+01	8.7798472922e+01	1.0437194711e-02                 	6.7728590696e-03                 	3.6643356414e-03                 	6.4891565762e-01                 	7.7628469474e-01                 
2.8571430000e+01	8.7548335085e+01	1.0438082661e-02                 	6.7688145541e-03                 	3.6692681070e-03                 	6.4847297860e-01                 	7.7688533207e-01                 
2.8653300000e+01	8.7298186509e+01	1.0438981839e-02                 	6.7647631261e-03                 	3.6742187133e-03                 	6.4802901568e-01                 	7.7748844443e-01                 
2.8735630000e+01	8.7048069853e+01	1.0439892502e-02                 	6.7607032633e-03                 	3.6791892388e-03                 	6.4758360892e-01                 	7.7809426919e-01                 
2.8818440000e+01	8.6797936582e+01	1.0440815307e-02                 	6.7566327408e-03                 	3.6841825665e-03                 	6.4713650629e-01                 	7.7870316528e-01                 
2.8901730000e+01	8.6547799302e+01	1.0441750678e-02                 	6.7525501761e-03                 	3.6892005020e-03                 	6.4668755119e-01                 	7.7931536431e-01                 
2.8985510000e+01	8.6297640701e+01	1.0442699236e-02                 	6.7484534226e-03                 	3.6942458138e-03                 	6.4623650168e-01                 	7.7993121813e-01                 
2.9069770000e+01	8.6047503214e+01	1.0443661423e-02                 	6.7443402989e-03                 	3.6993211243e-03                 	6.4578312391e-01                 	7.8055107710e-01                 
2.9154520000e+01	8.5797369585e+01	1.0444637942e-02                 	6.7402088031e-03                 	3.7044291391e-03                 	6.4532718515e-01                 	7.8117528386e-01                 
2.9239770000e+01	8.5547223098e+01	1.0445629529e-02                 	6.7360574963e-03                 	3.7095720329e-03                 	6.4486850481e-01                 	7.8180410763e-01                 
2.9325510000e+01	8.5297105745e+01	1.0446636853e-02                 	6.7318831475e-03                 	3.7147537057e-03                 	6.4440673511e-01                 	7.8243806985e-01                 
2.9411760000e+01	8.5046971943e+01	1.0447660920e-02                 	6.7276836903e-03                 	3.7199772294e-03                 	6.4394161928e-01                 	7.8307755096e-01                 
2.9498530000e+01	8.4796806062e+01	1.0448702689e-02                 	6.7234576567e-03                 	3.7252450321e-03                 	6.4347296090e-01                 	7.8372285024e-01                 
2.9585800000e+01	8.4546678728e+01	1.0449762939e-02                 	6.7192027497e-03                 	3.7305601892e-03                 	6.4300049571e-01                 	7.8437438039e-01                 
2.9673590000e+01	8.4296545430e+01	1.0450843005e-02                 	6.7149161213e-03                 	3.7359268835e-03                 	6.4252387278e-01                 	7.8503266714e-01                 
2.9761900000e+01	8.4046419332e+01	1.0451944079e-02                 	6.7105960394e-03                 	3.7413480398e-03                 	6.4204285715e-01                 	7.8569807930e-01                 
2.9850750000e+01	8.3796257297e+01	1.0453067706e-02                 	6.7062412086e-03                 	3.7468264975e-03                 	6.4155723441e-01                 	7.8637095074e-01                 
2.9940120000e+01	8.3546128990e+01	1.0454215221e-02                 	6.7018491698e-03                 	3.7523660509e-03                 	6.4106669208e-01                 	7.8705177920e-01                 
3.0030030000e+01	8.3295991629e+01	1.0455388494e-02                 	6.6974189950e-03                 	3.7579694992e-03                 	6.4057103174e-01                 	7.8774088379e-01                 
3.0120480000e+01	8.3045858748e+01	1.0456589447e-02                 	6.6929493525e-03                 	3.7636400944e-03                 	6.4007001389e-01                 	7.8843865709e-01                 
3.0211480000e+01	8.2795716314e+01	1.0457820254e-02                 	6.6884410085e-03                 	3.7693792451e-03                 	6.3956358460e-01                 	7.8914522045e-01                 
3.0303030000e+01	8.2545578033e+01	1.0459083318e-02                 	6.6838941260e-03                 	3.7751891921e-03                 	6.3905161884e-01                 	7.8986080980e-01                 
3.0395140000e+01	8.2295430372e+01	1.0460381405e-02                 	6.6793108399e-03                 	3.7810705654e-03                 	6.3853415866e-01                 	7.9058541788e-01                 
3.0487800000e+01	8.2045314110e+01	1.0461717470e-02                 	6.6746940108e-03                 	3.7870234592e-03                 	6.3801130454e-01                 	7.9131896716e-01                 
3.0581040000e+01	8.1795162215e+01	1.0463095170e-02                 	6.6700499521e-03                 	3.7930452178e-03                 	6.3748344479e-01                 	7.9206094700e-01                 
3.0674850000e+01	8.1545015787e+01	1.0464518248e-02                 	6.6653867186e-03                 	3.7991315292e-03                 	6.3695112960e-01                 	7.9281063330e-01                 
3.0769230000e+01	8.1294888676e+01	1.0465991044e-02                 	6.6607160877e-03                 	3.8052749562e-03                 	6.3641522907e-01                 	7.9356683486e-01                 
3.0864200000e+01	8.1044742048e+01	1.0467518630e-02                 	6.6560550316e-03                 	3.8114635982e-03                 	6.3587706571e-01                 	7.9432769297e-01                 
3.0959750000e+01	8.0794616478e+01	1.0469106457e-02                 	6.6514252811e-03                 	3.8176811759e-03                 	6.3533839382e-01                 	7.9509073449e-01                 
3.1055900000e+01	8.0544473917e+01	1.0470760879e-02                 	6.6468585888e-03                 	3.8239022901e-03                 	6.3480187024e-01                 	7.9585214638e-01                 
3.1152650000e+01	8.0294328974e+01	1.0472488902e-02                 	6.6423952137e-03                 	3.8300936885e-03                 	6.3427092411e-01                 	7.9660699199e-01                 
3.1250000000e+01	8.0044196080e+01	1.0474298300e-02                 	6.6380893799e-03                 	3.8362089204e-03                 	6.3375027038e-01                 	7.9734843762e-01                 
3.1347960000e+01	7.9794064032e+01	1.0476197814e-02                 	6.6340127348e-03                 	3.8421850790e-03                 	6.3324622661e-01                 	7.9806727604e-01                 
3.1446540000e+01	7.9543922082e+01	1.0478197031e-02                 	6.6302587191e-03                 	3.8479383114e-03                 	6.3276713540e-01                 	7.9875129998e-01                 
3.1545740000e+01	7.9293785072e+01	1.0480306204e-02                 	6.6269480479e-03                 	3.8533581560e-03                 	6.3232389579e-01                 	7.9938451322e-01                 
3.1645570000e+01	7.9043642681e+01	1.0482536215e-02                 	6.6242372010e-03                 	3.8582990143e-03                 	6.3193077180e-01                 	7.9994591204e-01                 
3.1746030000e+01	7.8793509850e+01	1.0484898006e-02                 	6.6223241729e-03                 	3.8625738334e-03                 	6.3160596974e-01                 	8.0040863369e-01                 
3.1847130000e+01	7.8543376672e+01	1.0487401924e-02                 	6.6214594602e-03                 	3.8659424641e-03                 	6.3137271824e-01                 	8.0073833170e-01                 
3.1948880000e+01	7.8293233675e+01	1.0490056544e-02                 	6.6219495653e-03                 	3.8681069783e-03                 	6.3125966364e-01                 	8.0089260309e-01                 
3.2051280000e+01	7.8043096173e+01	1.0492866403e-02                 	6.6241635101e-03                 	3.8687028930e-03                 	6.3130161536e-01                 	8.0081989159e-01                 
3.2154340000e+01	7.7792955088e+01	1.0495829268e-02                 	6.6285262130e-03                 	3.8673030545e-03                 	6.3153906605e-01                 	8.0046023586e-01                 
3.2258060000e+01	7.7542825809e+01	1.0498931427e-02                 	6.6354995606e-03                 	3.8634318662e-03                 	6.3201665873e-01                 	7.9974762616e-01                 
3.2362460000e+01	7.7292675758e+01	1.0502141868e-02                 	6.6455433887e-03                 	3.8565984797e-03                 	6.3277981501e-01                 	7.9861510044e-01                 
3.2467530000e+01	7.7042544583e+01	1.0505404186e-02                 	6.6590432472e-03                 	3.8463609386e-03                 	6.3386835284e-01                 	7.9700436367e-01                 
3.2573290000e+01	7.6792400384e+01	1.0508629301e-02                 	6.6762111869e-03                 	3.8324181144e-03                 	6.3530751685e-01                 	7.9487912926e-01                 
3.2679740000e+01	7.6542259134e+01	1.0511689178e-02                 	6.6969692761e-03                 	3.8147199021e-03                 	6.3709734587e-01                 	7.9224077555e-01                 
3.2786890000e+01	7.6292113327e+01	1.0514418844e-02                 	6.7208377186e-03                 	3.7935811250e-03                 	6.3920201569e-01                 	7.8914369224e-01                 
3.2894740000e+01	7.6041978976e+01	1.0516629738e-02                 	6.7468890841e-03                 	3.7697406541e-03                 	6.4154479639e-01                 	7.8570193313e-01                 
3.3003300000e+01	7.5791848921e+01	1.0518139308e-02                 	6.7737973506e-03                 	3.7443419579e-03                 	6.4401099395e-01                 	7.8208389616e-01                 
3.3112580000e+01	7.5541716396e+01	1.0518811527e-02                 	6.8000087603e-03                 	3.7188027666e-03                 	6.4646169797e-01                 	7.7849135564e-01                 
3.3222590000e+01	7.5291575025e+01	1.0518596169e-02                 	6.8239953756e-03                 	3.6946007935e-03                 	6.4875533445e-01                 	7.7512781099e-01                 
3.3333330000e+01	7.5041441329e+01	1.0517549988e-02                 	6.8445104668e-03                 	3.6730395213e-03                 	6.5077042415e-01                 	7.7216604596e-01                 
3.3444820000e+01	7.4791286887e+01	1.0515828486e-02                 	6.8607699023e-03                 	3.6550585835e-03                 	6.5242314588e-01                 	7.6972390061e-01                 
3.3557050000e+01	7.4541150891e+01	1.0513650327e-02                 	6.8725013195e-03                 	3.6411490079e-03                 	6.5367413843e-01                 	7.6785571053e-01                 
3.3670030000e+01	7.4291027585e+01	1.0511250668e-02                 	6.8798800980e-03                 	3.6313705703e-03                 	6.5452535717e-01                 	7.6655757788e-01                 
3.3783780000e+01	7.4040889667e+01	1.0508839893e-02                 	6.8833929485e-03                 	3.6254469443e-03                 	6.5500978402e-01                 	7.6578230281e-01                 
3.3898310000e+01	7.3790732562e+01	1.0506579089e-02                 	6.8836863006e-03                 	3.6228927887e-03                 	6.5517864969e-01                 	7.6545741150e-01                 
3.4013610000e+01	7.3540595294e+01	1.0504573366e-02                 	6.8814430295e-03                 	3.6231303366e-03                 	6.5509019640e-01                 	7.6550080673e-01                 
3.4129690000e+01	7.3290473119e+01	1.0502878459e-02                 	6.8772979913e-03                 	3.6255804677e-03                 	6.5480125455e-01                 	7.6583241087e-01                 
3.4246580000e+01	7.3040318990e+01	1.0501512432e-02                 	6.8717973867e-03                 	3.6297150454e-03                 	6.5436263882e-01                 	7.6638052256e-01                 
3.4364260000e+01	7.2790193285e+01	1.0500467651e-02                 	6.8653834218e-03                 	3.6350842291e-03                 	6.5381692036e-01                 	7.6708493137e-01                 
3.4482760000e+01	7.2540049796e+01	1.0499722123e-02                 	6.8584002038e-03                 	3.6413219192e-03                 	6.5319825834e-01                 	7.6789712877e-01                 
3.4602080000e+01	7.2289906489e+01	1.0499246457e-02                 	6.8511060240e-03                 	3.6481404332e-03                 	6.5253311768e-01                 	7.6877936626e-01                 
3.4722220000e+01	7.2039781083e+01	1.0499009142e-02                 	6.8436890583e-03                 	3.6553200834e-03                 	6.5184142293e-01                 	7.6970306217e-01                 
3.4843210000e+01	7.1789629242e+01	1.0498979720e-02                 	6.8362839933e-03                 	3.6626957271e-03                 	6.5113793677e-01                 	7.7064688735e-01                 
3.4965030000e+01	7.1539510405e+01	1.0499129800e-02                 	6.8289821767e-03                 	3.6701476232e-03                 	6.5043316035e-01                 	7.7159555295e-01                 
3.5087720000e+01	7.1289360708e+01	1.0499434514e-02                 	6.8218463587e-03                 	3.6775881556e-03                 	6.4973464518e-01                 	7.7253793939e-01                 
3.5211270000e+01	7.1039219191e+01	1.0499871883e-02                 	6.8149146658e-03                 	3.6849572176e-03                 	6.4904741138e-01                 	7.7346655680e-01                 
3.5335690000e+01	7.0789083997e+01	1.0500423168e-02                 	6.8082094055e-03                 	3.6922137621e-03                 	6.4837476517e-01                 	7.7437637097e-01                 
3.5460990000e+01	7.0538953580e+01	1.0501072372e-02                 	6.8017426005e-03                 	3.6993297715e-03                 	6.4771885761e-01                 	7.7526402181e-01                 
3.5587190000e+01	7.0288806942e+01	1.0501806134e-02                 	6.7955167718e-03                 	3.7062893626e-03                 	6.4708076733e-01                 	7.7612770147e-01                 
3.5714290000e+01	7.0038663166e+01	1.0502612980e-02                 	6.7895295001e-03                 	3.7130834804e-03                 	6.4646098192e-01                 	7.7696648279e-01                 
3.5842290000e+01	6.9788541064e+01	1.0503483245e-02                 	6.7837748749e-03                 	3.7197083696e-03                 	6.4585954174e-01                 	7.7778010402e-01                 
3.5971220000e+01	6.9538401186e+01	1.0504409109e-02                 	6.7782437959e-03                 	3.7261653134e-03                 	6.4527606697e-01                 	7.7856891680e-01                 
3.6101080000e+01	6.9288263052e+01	1.0505383638e-02                 	6.7729274279e-03                 	3.7324562106e-03                 	6.4471014681e-01                 	7.7933335208e-01                 
3.6231880000e+01	6.9038126852e+01	1.0506401219e-02                 	6.7678139309e-03                 	3.7385872881e-03                 	6.4416100145e-01                 	7.8007438416e-01                 
3.6363640000e+01	6.8787974128e+01	1.0507457122e-02                 	6.7628928594e-03                 	3.7445642623e-03                 	6.4362792834e-01                 	7.8079289124e-01                 
3.6496350000e+01	6.8537843579e+01	1.0508547070e-02                 	6.7581536672e-03                 	3.7503934024e-03                 	6.4311018663e-01                 	7.8148983376e-01                 
3.6630040000e+01	6.8287698499e+01	1.0509667906e-02                 	6.7535847082e-03                 	3.7560831980e-03                 	6.4260686146e-01                 	7.8216641976e-01                 
3.6764710000e+01	6.8037559048e+01	1.0510816579e-02                 	6.7491763153e-03                 	3.7616402639e-03                 	6.4211721938e-01                 	7.8282362086e-01                 
3.6900370000e+01	6.7787426725e+01	1.0511990675e-02                 	6.7449180235e-03                 	3.7670726518e-03                 	6.4164041159e-01                 	7.8346258118e-01                 
3.7037040000e+01	6.7537285040e+01	1.0513188201e-02                 	6.7408006590e-03                 	3.7723875418e-03                 	6.4117568622e-01                 	7.8408431043e-01                 
3.7174720000e+01	6.7287154483e+01	1.0514407329e-02                 	6.7368146985e-03                 	3.7775926304e-03                 	6.4072224785e-01                 	7.8468989785e-01                 
3.7313430000e+01	6.7037019312e+01	1.0515646626e-02                 	6.7329521443e-03                 	3.7826944819e-03                 	6.4027942205e-01                 	7.8528025695e-01                 
3.7453180000e+01	6.6786882382e+01	1.0516904890e-02                 	6.7292040223e-03                 	3.7877008679e-03                 	6.3984642750e-01                 	7.8585646676e-01                 
3.7593980000e+01	6.6536746775e+01	1.0518181030e-02                 	6.7255631169e-03                 	3.7926179134e-03                 	6.3942264328e-01                 	7.8641937981e-01                 
3.7735850000e+01	6.6286598222e+01	1.0519474265e-02                 	6.7220220937e-03                 	3.7974521716e-03                 	6.3900741845e-01                 	7.8696989309e-01                 
3.7878790000e+01	6.6036458068e+01	1.0520783734e-02                 	6.7185742542e-03                 	3.8022094797e-03                 	6.3860016745e-01                 	7.8750882182e-01                 
3.8022810000e+01	6.5786330035e+01	1.0522108878e-02                 	6.7152122186e-03                 	3.8068966598e-03                 	6.3820022166e-01                 	7.8803710213e-01                 
3.8167940000e+01	6.5536183706e+01	1.0523449366e-02                 	6.7119302616e-03                 	3.8115191043e-03                 	6.3780705625e-01                 	7.8855545666e-01                 
3.8314180000e+01	6.5286041030e+01	1.0524804684e-02                 	6.7087227041e-03                 	3.8160819795e-03                 	6.3742016177e-01                 	7.8906460124e-01                 
3.8461540000e+01	6.5035906714e+01	1.0526174620e-02                 	6.7055826294e-03                 	3.8205919909e-03                 	6.3703889317e-01                 	7.8956544832e-01                 
3.8610040000e+01	6.4785768870e+01	1.0527559047e-02                 	6.7025046603e-03                 	3.8250543872e-03                 	6.3666274680e-01                 	7.9005870372e-01                 
3.8759690000e+01	6.4535632961e+01	1.0528957845e-02                 	6.6994835011e-03                 	3.8294743435e-03                 	6.3629122654e-01                 	7.9054506885e-01                 
3.8910510000e+01	6.4285488098e+01	1.0530371044e-02                 	6.6965139488e-03                 	3.8338570956e-03                 	6.3592383597e-01                 	7.9102524232e-01                 
3.9062500000e+01	6.4035356864e+01	1.0531798673e-02                 	6.6935898997e-03                 	3.8382087737e-03                 	6.3555999381e-01                 	7.9150005911e-01                 
3.9215690000e+01	6.3785212692e+01	1.0533241090e-02                 	6.6907058868e-03                 	3.8425352028e-03                 	6.3519915949e-01                 	7.9197028589e-01                 
3.9370080000e+01	6.3535078606e+01	1.0534698352e-02                 	6.6878573290e-03                 	3.8468410227e-03                 	6.3484089489e-01                 	7.9243654804e-01                 
3.9525690000e+01	6.3284945247e+01	1.0536170968e-02                 	6.6850374037e-03                 	3.8511335648e-03                 	6.3448452229e-01                 	7.9289981916e-01                 
3.9682540000e+01	6.3034803909e+01	1.0537659523e-02                 	6.6822413707e-03                 	3.8554181520e-03                 	6.3412955754e-01                 	7.9336079565e-01                 
3.9840640000e+01	6.2784662282e+01	1.0539164572e-02                 	6.6794629597e-03                 	3.8597016119e-03                 	6.3377537321e-01                 	7.9382038008e-01                 
4.0000000000e+01	6.2534528188e+01	1.0540686780e-02                 	6.6766959644e-03                 	3.8639908155e-03                 	6.3342134187e-01                 	7.9427947305e-01                 
4.0160640000e+01	6.2284394061e+01	1.0542227344e-02                 	6.6739340885e-03                 	3.8682932560e-03                 	6.3306679608e-01                 	7.9473905095e-01                 
4.0322580000e+01	6.2034252955e+01	1.0543787521e-02                 	6.6711705232e-03                 	3.8726169975e-03                 	6.3271101681e-01                 	7.9520015383e-01                 
4.0485830000e+01	6.1784113788e+01	1.0545368449e-02                 	6.6683978281e-03                 	3.8769706214e-03                 	6.3235323261e-01                 	7.9566387824e-01                 
4.0650410000e+01	6.1533970445e+01	1.0546972151e-02                 	6.6656087924e-03                 	3.8813633591e-03                 	6.3199264174e-01                 	7.9613139933e-01                 
4.0816330000e+01	6.1283832415e+01	1.0548601015e-02                 	6.6627965591e-03                 	3.8858044562e-03                 	6.3162845476e-01                 	7.9660388266e-01                 
4.0983610000e+01	6.1033694384e+01	1.0550257294e-02                 	6.6599519197e-03                 	3.8903053745e-03                 	6.3125966827e-01                 	7.9708273603e-01                 
4.1152260000e+01	6.0783566383e+01	1.0551944082e-02                 	6.6570685612e-03                 	3.8948755206e-03                 	6.3088550409e-01                 	7.9756906936e-01                 
4.1322310000e+01	6.0533429218e+01	1.0553666323e-02                 	6.6541392358e-03                 	3.8995270876e-03                 	6.3050498584e-01                 	7.9806433284e-01                 
4.1493780000e+01	6.0283279265e+01	1.0555428450e-02                 	6.6511588088e-03                 	3.9042696412e-03                 	6.3011736949e-01                 	7.9856951941e-01                 
4.1666670000e+01	6.0033142258e+01	1.0557235793e-02                 	6.6481247801e-03                 	3.9091110129e-03                 	6.2972210818e-01                 	7.9908531462e-01                 
4.1841000000e+01	5.9783014926e+01	1.0559096621e-02                 	6.6450423573e-03                 	3.9140542635e-03                 	6.2931921128e-01                 	7.9961166437e-01                 
4.2016810000e+01	5.9532866191e+01	1.0561019744e-02                 	6.6419249532e-03                 	3.9190947912e-03                 	6.2890943431e-01                 	8.0014726430e-01                 
4.2194090000e+01	5.9282736694e+01	1.0563014274e-02                 	6.6388027179e-03                 	3.9242115559e-03                 	6.2849510053e-01                 	8.0068839701e-01                 
4.2372880000e+01	5.9032596498e+01	1.0565092365e-02                 	6.6357333422e-03                 	3.9293590229e-03                 	6.2808095877e-01                 	8.0122776704e-01                 
4.2553190000e+01	5.8782458554e+01	1.0567265324e-02                 	6.6328145767e-03                 	3.9344507468e-03                 	6.2767559758e-01                 	8.0175223898e-01                 
4.2735040000e+01	5.8532322130e+01	1.0569541516e-02                 	6.6302061510e-03                 	3.9393353651e-03                 	6.2729363813e-01                 	8.0223956243e-01                 
4.2918450000e+01	5.8282186973e+01	1.0571923043e-02                 	6.6281480493e-03                 	3.9437749935e-03                 	6.2695765212e-01                 	8.0265563538e-01                 
4.3103450000e+01	5.8032039837e+01	1.0574396778e-02                 	6.6269772692e-03                 	3.9474195093e-03                 	6.2670026556e-01                 	8.0295139018e-01                 
4.3290040000e+01	5.7781908437e+01	1.0576923366e-02                 	6.6271069298e-03                 	3.9498164363e-03                 	6.2656281987e-01                 	8.0306502978e-01                 
4.3478260000e+01	5.7531767083e+01	1.0579427571e-02                 	6.6289411279e-03                 	3.9504864436e-03                 	6.2658788324e-01                 	8.0293353395e-01                 
4.3668120000e+01	5.7281630799e+01	1.0581797183e-02                 	6.6327006702e-03                 	3.9490965130e-03                 	6.2680285356e-01                 	8.0251749932e-01                 
4.3859650000e+01	5.7031488567e+01	1.0583906379e-02                 	6.6382041369e-03                 	3.9457022424e-03                 	6.2719792664e-01                 	8.0183398968e-01                 
4.4052860000e+01	5.6781356023e+01	1.0585662227e-02                 	6.6447806254e-03                 	3.9408816012e-03                 	6.2771515689e-01                 	8.0097213319e-01                 
4.4247790000e+01	5.6531210429e+01	1.0587051945e-02                 	6.6514456900e-03                 	3.9356062545e-03                 	6.2826230804e-01                 	8.0007120689e-01                 
4.4444440000e+01	5.6281080997e+01	1.0588150055e-02                 	6.6572817571e-03                 	3.9308682980e-03                 	6.2874833871e-01                 	7.9926695596e-01                 
4.4642860000e+01	5.6030933670e+01	1.0589081207e-02                 	6.6617387373e-03                 	3.9273424702e-03                 	6.2911395302e-01                 	7.9864630450e-01                 
4.4843050000e+01	5.5780798307e+01	1.0589967393e-02                 	6.6646879324e-03                 	3.9252794601e-03                 	6.2933979732e-01                 	7.9823613449e-01                 
4.5045050000e+01	5.5530654922e+01	1.0590897012e-02                 	6.6662888531e-03                 	3.9246081588e-03                 	6.2943571688e-01                 	7.9802005470e-01                 
4.5248870000e+01	5.5280521425e+01	1.0591918922e-02                 	6.6668205307e-03                 	3.9250983915e-03                 	6.2942518534e-01                 	7.9796193780e-01                 
4.5454550000e+01	5.5030379302e+01	1.0593051995e-02                 	6.6665704339e-03                 	3.9264815610e-03                 	6.2933425014e-01                 	7.9802232589e-01                 
4.5662100000e+01	5.4780247240e+01	1.0594296625e-02                 	6.6657800615e-03                 	3.9285165634e-03                 	6.2918571166e-01                 	7.9816697026e-01                 
4.5871560000e+01	5.4530108143e+01	1.0595644495e-02                 	6.6646343143e-03                 	3.9310101803e-03                 	6.2899753929e-01                 	7.9836901824e-01                 
4.6082950000e+01	5.4279969653e+01	1.0597083737e-02                 	6.6632663044e-03                 	3.9338174324e-03                 	6.2878301898e-01                 	7.9860870257e-01                 
4.6296300000e+01	5.4029828032e+01	1.0598602142e-02                 	6.6617682743e-03                 	3.9368338677e-03                 	6.2855159436e-01                 	7.9887200313e-01                 
4.6511630000e+01	5.3779691821e+01	1.0600188752e-02                 	6.6602033978e-03                 	3.9399853545e-03                 	6.2830988706e-01                 	7.9914914662e-01                 
4.6728970000e+01	5.3529558377e+01	1.0601835148e-02                 	6.6586140528e-03                 	3.9432210953e-03                 	6.2806240238e-01                 	7.9943357260e-01                 
4.6948360000e+01	5.3279414393e+01	1.0603533647e-02                 	6.6570281084e-03                 	3.9465055391e-03                 	6.2781223031e-01                 	7.9972074398e-01                 
4.7169810000e+01	5.3029281388e+01	1.0605275301e-02                 	6.6554616013e-03                 	3.9498136999e-03                 	6.2756141753e-01                 	8.0000748222e-01                 
4.7393360000e+01	5.2779147279e+01	1.0607054528e-02                 	6.6539248708e-03                 	3.9531296567e-03                 	6.2731127228e-01                 	8.0029183682e-01                 
