#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.4965030000e+01	1.4274004680e-01	4.5245172793e-10                 	1.3895188724e-11                 	4.3855653920e-10                 	3.0710875585e-02                 	1.0469124104e-02                 
3.5087720000e+01	1.4224093269e-01	4.2985385563e-10                 	1.3638207996e-11                 	4.1621564763e-10                 	3.1727546043e-02                 	1.0349150909e-02                 
3.5211270000e+01	1.4174183489e-01	4.0953967870e-10                 	1.3386498208e-11                 	3.9615318050e-10                 	3.2686694120e-02                 	1.0227790613e-02                 
3.5335690000e+01	1.4124274972e-01	3.9122025723e-10                 	1.3140128041e-11                 	3.7808012919e-10                 	3.3587545119e-02                 	1.0106148908e-02                 
3.5460990000e+01	1.4074367407e-01	3.7464370361e-10                 	1.2899086509e-11                 	3.6174461710e-10                 	3.4430277047e-02                 	9.9850313075e-03                 
3.5587190000e+01	1.4024456606e-01	3.5959186169e-10                 	1.2663275622e-11                 	3.4692858607e-10                 	3.5215690262e-02                 	9.8649866359e-03                 
3.5714290000e+01	1.3974546375e-01	3.4587599345e-10                 	1.2432592655e-11                 	3.3344340079e-10                 	3.5945231500e-02                 	9.7464056108e-03                 
3.5842290000e+01	1.3924640470e-01	3.3333331788e-10                 	1.2206910814e-11                 	3.2112640706e-10                 	3.6620734139e-02                 	9.6295495979e-03                 
3.5971220000e+01	1.3874731017e-01	3.2182315140e-10                 	1.1986040958e-11                 	3.0983711045e-10                 	3.7244184905e-02                 	9.5145589382e-03                 
3.6101080000e+01	1.3824821913e-01	3.1122357060e-10                 	1.1769843564e-11                 	2.9945372704e-10                 	3.7817969703e-02                 	9.4015380543e-03                 
3.6231880000e+01	1.3774913194e-01	3.0143016614e-10                 	1.1558146311e-11                 	2.8987201983e-10                 	3.8344358361e-02                 	9.2905131451e-03                 
3.6363640000e+01	1.3725001179e-01	2.9235193609e-10                 	1.1350779639e-11                 	2.8100115645e-10                 	3.8825737881e-02                 	9.1814855417e-03                 
3.6496350000e+01	1.3675093588e-01	2.8390992425e-10                 	1.1147616355e-11                 	2.7276230790e-10                 	3.9264623750e-02                 	9.0744465596e-03                 
3.6630040000e+01	1.3625183097e-01	2.7603620322e-10                 	1.0948474099e-11                 	2.6508772912e-10                 	3.9663181755e-02                 	8.9693360500e-03                 
3.6764710000e+01	1.3575273730e-01	2.6867077647e-10                 	1.0753227676e-11                 	2.5791754880e-10                 	4.0023808383e-02                 	8.8661138825e-03                 
3.6900370000e+01	1.3525365785e-01	2.6176204865e-10                 	1.0561737088e-11                 	2.5120031156e-10                 	4.0348618689e-02                 	8.7647156488e-03                 
3.7037040000e+01	1.3475455972e-01	2.5526473951e-10                 	1.0373864040e-11                 	2.4489087547e-10                 	4.0639627941e-02                 	8.6650750309e-03                 
3.7174720000e+01	1.3425548380e-01	2.4913939422e-10                 	1.0189494852e-11                 	2.3894989937e-10                 	4.0898770279e-02                 	8.5671265719e-03                 
3.7313430000e+01	1.3375639867e-01	2.4335102576e-10                 	1.0008507049e-11                 	2.3334251872e-10                 	4.1127860537e-02                 	8.4708034127e-03                 
3.7453180000e+01	1.3325731002e-01	2.3786952447e-10                 	9.8307863091e-12                 	2.2803873816e-10                 	4.1328481784e-02                 	8.3760318748e-03                 
3.7593980000e+01	1.3275822402e-01	2.3266806925e-10                 	9.6562336055e-12                 	2.2301183565e-10                 	4.1502186512e-02                 	8.2827508790e-03                 
3.7735850000e+01	1.3225911219e-01	2.2772339748e-10                 	9.4847415715e-12                 	2.1823865591e-10                 	4.1650272551e-02                 	8.1908918398e-03                 
3.7878790000e+01	1.3176001711e-01	2.2301472223e-10                 	9.3162309690e-12                 	2.1369849126e-10                 	4.1774062608e-02                 	8.1003999594e-03                 
3.8022810000e+01	1.3126094622e-01	2.1852429546e-10                 	9.1506099207e-12                 	2.0937368554e-10                 	4.1874565488e-02                 	8.0112094427e-03                 
3.8167940000e+01	1.3076183883e-01	2.1423627668e-10                 	8.9877805990e-12                 	2.0524849608e-10                 	4.1952654976e-02                 	7.9232587687e-03                 
3.8314180000e+01	1.3026273872e-01	2.1013676512e-10                 	8.8276777697e-12                 	2.0130908735e-10                 	4.2009201792e-02                 	7.8365003827e-03                 
3.8461540000e+01	1.2976365530e-01	2.0621451433e-10                 	8.6702205151e-12                 	1.9754429382e-10                 	4.2044666658e-02                 	7.7508725945e-03                 
3.8610040000e+01	1.2926456483e-01	2.0245918296e-10                 	8.5153308763e-12                 	1.9394385208e-10                 	4.2059494422e-02                 	7.6663222460e-03                 
3.8759690000e+01	1.2876547822e-01	1.9886233904e-10                 	8.3629430237e-12                 	1.9049939602e-10                 	4.2053930693e-02                 	7.5828015476e-03                 
3.8910510000e+01	1.2826637376e-01	1.9541694520e-10                 	8.2129850508e-12                 	1.8720396015e-10                 	4.2028008586e-02                 	7.5002600959e-03                 
3.9062500000e+01	1.2776729648e-01	1.9211809762e-10                 	8.0653991723e-12                 	1.8405269844e-10                 	4.1981464903e-02                 	7.4186495744e-03                 
3.9215690000e+01	1.2726819339e-01	1.8896193393e-10                 	7.9201077116e-12                 	1.8104182622e-10                 	4.1913773567e-02                 	7.3379151907e-03                 
3.9370080000e+01	1.2676911042e-01	1.8594617595e-10                 	7.7770661007e-12                 	1.7816910985e-10                 	4.1824286306e-02                 	7.2580219397e-03                 
3.9525690000e+01	1.2627002890e-01	1.8307057925e-10                 	7.6362018015e-12                 	1.7543437745e-10                 	4.1711791335e-02                 	7.1789114366e-03                 
3.9682540000e+01	1.2577093146e-01	1.8033663925e-10                 	7.4974563684e-12                 	1.7283918288e-10                 	4.1574781473e-02                 	7.1005406732e-03                 
3.9840640000e+01	1.2527183345e-01	1.7774796894e-10                 	7.3607733941e-12                 	1.7038719555e-10                 	4.1411293968e-02                 	7.0228616354e-03                 
4.0000000000e+01	1.2477275047e-01	1.7531071181e-10                 	7.2260988443e-12                 	1.6808461297e-10                 	4.1218809561e-02                 	6.9458278405e-03                 
4.0160640000e+01	1.2427366742e-01	1.7303403865e-10                 	7.0933713569e-12                 	1.6594066729e-10                 	4.0994080773e-02                 	6.8693876004e-03                 
4.0322580000e+01	1.2377457044e-01	1.7093049240e-10                 	6.9625301147e-12                 	1.6396796229e-10                 	4.0733107457e-02                 	6.7934877989e-03                 
4.0485830000e+01	1.2327547734e-01	1.6901716315e-10                 	6.8335218968e-12                 	1.6218364126e-10                 	4.0430934760e-02                 	6.7180772722e-03                 
4.0650410000e+01	1.2277637590e-01	1.6731630182e-10                 	6.7062871950e-12                 	1.6061001462e-10                 	4.0081493090e-02                 	6.6431000911e-03                 
4.0816330000e+01	1.2227728506e-01	1.6585700574e-10                 	6.5807767780e-12                 	1.5927622896e-10                 	3.9677412169e-02                 	6.5685054023e-03                 
4.0983610000e+01	1.2177819423e-01	1.6467714011e-10                 	6.4569286997e-12                 	1.5822021141e-10                 	3.9209623724e-02                 	6.4942283214e-03                 
4.1152260000e+01	1.2127912340e-01	1.6382510353e-10                 	6.3347015982e-12                 	1.5749040193e-10                 	3.8667465862e-02                 	6.4202213151e-03                 
4.1322310000e+01	1.2078003429e-01	1.6336356041e-10                 	6.2140342949e-12                 	1.5714952611e-10                 	3.8038068461e-02                 	6.3464165826e-03                 
4.1493780000e+01	1.2028091966e-01	1.6337304514e-10                 	6.0948898654e-12                 	1.5727815527e-10                 	3.7306581757e-02                 	6.2727659318e-03                 
4.1666670000e+01	1.1978183087e-01	1.6395684654e-10                 	5.9772561788e-12                 	1.5797959036e-10                 	3.6456276789e-02                 	6.1992363059e-03                 
4.1841000000e+01	1.1928276137e-01	1.6524661195e-10                 	5.8611366240e-12                 	1.5938547533e-10                 	3.5469027502e-02                 	6.1258138978e-03                 
4.2016810000e+01	1.1878364918e-01	1.6740963484e-10                 	5.7465634195e-12                 	1.6166307142e-10                 	3.4326360159e-02                 	6.0525166298e-03                 
4.2194090000e+01	1.1828457537e-01	1.7065365945e-10                 	5.6336701276e-12                 	1.6501998932e-10                 	3.3012301910e-02                 	5.9794539945e-03                 
4.2372880000e+01	1.1778548021e-01	1.7522958000e-10                 	5.5226677732e-12                 	1.6970691222e-10                 	3.1516755181e-02                 	5.9068341686e-03                 
4.2553190000e+01	1.1728638954e-01	1.8142395414e-10                 	5.4139460010e-12                 	1.7601000814e-10                 	2.9841406701e-02                 	5.8350570791e-03                 
4.2735040000e+01	1.1678730191e-01	1.8952695954e-10                 	5.3081326596e-12                 	1.8421882688e-10                 	2.8007269639e-02                 	5.7648103415e-03                 
4.2918450000e+01	1.1628821681e-01	1.9976162832e-10                 	5.2061549485e-12                 	1.9455547337e-10                 	2.6061836762e-02                 	5.6971618823e-03                 
4.3103450000e+01	1.1578910780e-01	2.1213998882e-10                 	5.1092865604e-12                 	2.0703070226e-10                 	2.4084504712e-02                 	5.6336801978e-03                 
4.3290040000e+01	1.1529003019e-01	2.2624318413e-10                 	5.0190543945e-12                 	2.2122412973e-10                 	2.2184334144e-02                 	5.5764204161e-03                 
4.3478260000e+01	1.1479093273e-01	2.4097159799e-10                 	4.9368371959e-12                 	2.3603476079e-10                 	2.0487216075e-02                 	5.5276258050e-03                 
4.3668120000e+01	1.1429184537e-01	2.5444833204e-10                 	4.8632085327e-12                 	2.4958512351e-10                 	1.9112754616e-02                 	5.4890382712e-03                 
4.3859650000e+01	1.1379274615e-01	2.6434585085e-10                 	4.7971153880e-12                 	2.5954873546e-10                 	1.8147118151e-02                 	5.4607878284e-03                 
4.4052860000e+01	1.1329366626e-01	2.6870863269e-10                 	4.7356965188e-12                 	2.6397293618e-10                 	1.7623909107e-02                 	5.4406043099e-03                 
4.4247790000e+01	1.1279456033e-01	2.6683538640e-10                 	4.6750852500e-12                 	2.6216030115e-10                 	1.7520484495e-02                 	5.4240718175e-03                 
4.4444440000e+01	1.1229548665e-01	2.5952227819e-10                 	4.6119338038e-12                 	2.5491034439e-10                 	1.7770858964e-02                 	5.4062172863e-03                 
4.4642860000e+01	1.1179637726e-01	2.4851186632e-10                 	4.5444134145e-12                 	2.4396745290e-10                 	1.8286504712e-02                 	5.3832611144e-03                 
4.4843050000e+01	1.1129729175e-01	2.3567426917e-10                 	4.4723143996e-12                 	2.3120195477e-10                 	1.8976676645e-02                 	5.3534828440e-03                 
4.5045050000e+01	1.1079819023e-01	2.2246970567e-10                 	4.3964170872e-12                 	2.1807328858e-10                 	1.9761868583e-02                 	5.3169167909e-03                 
4.5248870000e+01	1.1029910843e-01	2.0980919560e-10                 	4.3178724676e-12                 	2.0549132313e-10                 	2.0579996293e-02                 	5.2745929727e-03                 
4.5454550000e+01	1.0980000943e-01	1.9814887818e-10                 	4.2377827534e-12                 	1.9391109543e-10                 	2.1386862203e-02                 	5.2278579383e-03                 
4.5662100000e+01	1.0930093050e-01	1.8764520275e-10                 	4.1570502509e-12                 	1.8348815250e-10                 	2.2153778460e-02                 	5.1779855270e-03                 
4.5871560000e+01	1.0880183754e-01	1.7828678603e-10                 	4.0763342502e-12                 	1.7421045178e-10                 	2.2863916844e-02                 	5.1260156073e-03                 
4.6082950000e+01	1.0830274578e-01	1.6998144090e-10                 	3.9961011686e-12                 	1.6598533973e-10                 	2.3509043973e-02                 	5.0727412710e-03                 
4.6296300000e+01	1.0780364778e-01	1.6260778601e-10                 	3.9166608086e-12                 	1.5869112520e-10                 	2.4086551479e-02                 	5.0187352691e-03                 
4.6511630000e+01	1.0730456057e-01	1.5604070730e-10                 	3.8382182884e-12                 	1.5220248901e-10                 	2.4597544800e-02                 	4.9644054809e-03                 
4.6728970000e+01	1.0680547889e-01	1.5016474645e-10                 	3.7608975892e-12                 	1.4640384886e-10                 	2.5045143271e-02                 	4.9100295476e-03                 
4.6948360000e+01	1.0630637617e-01	1.4487804979e-10                 	3.6847708803e-12                 	1.4119327891e-10                 	2.5433603543e-02                 	4.8557978941e-03                 
4.7169810000e+01	1.0580729536e-01	1.4009327319e-10                 	3.6098871055e-12                 	1.3648338608e-10                 	2.5767740472e-02                 	4.8018469175e-03                 
4.7393360000e+01	1.0530821235e-01	1.3573654378e-10                 	3.5362602220e-12                 	1.3220028356e-10                 	2.6052381500e-02                 	4.7482587591e-03                 
4.7619050000e+01	1.0480910515e-01	1.3174619424e-10                 	3.4638901025e-12                 	1.2828230414e-10                 	2.6292145458e-02                 	4.6950860693e-03                 
4.7846890000e+01	1.0431001929e-01	1.2807075520e-10                 	3.3927783621e-12                 	1.2467797684e-10                 	2.6491437150e-02                 	4.6423706856e-03                 
4.8076920000e+01	1.0381093503e-01	1.2466710553e-10                 	3.3229093958e-12                 	1.2134419613e-10                 	2.6654259612e-02                 	4.5901305772e-03                 
4.8309180000e+01	1.0331183470e-01	1.2149912122e-10                 	3.2542651531e-12                 	1.1824485607e-10                 	2.6784269058e-02                 	4.5383757170e-03                 
4.8543690000e+01	1.0281274495e-01	1.1853678548e-10                 	3.1868291173e-12                 	1.1534995636e-10                 	2.6884727002e-02                 	4.4871101931e-03                 
4.8780490000e+01	1.0231365078e-01	1.1575455703e-10                 	3.1205817499e-12                 	1.1263397528e-10                 	2.6958608197e-02                 	4.4363358438e-03                 
4.9019610000e+01	1.0181455990e-01	1.1313111353e-10                 	3.0555021954e-12                 	1.1007561134e-10                 	2.7008504557e-02                 	4.3860474549e-03                 
4.9261080000e+01	1.0131548108e-01	1.1064813358e-10                 	2.9915730126e-12                 	1.0765656057e-10                 	2.7036814050e-02                 	4.3362438343e-03                 
4.9504950000e+01	1.0081638339e-01	1.0829026485e-10                 	2.9287679502e-12                 	1.0536149690e-10                 	2.7045533171e-02                 	4.2869118774e-03                 
4.9751240000e+01	1.0031729900e-01	1.0604427724e-10                 	2.8670714344e-12                 	1.0317720580e-10                 	2.7036550290e-02                 	4.2380480511e-03                 
5.0000000000e+01	9.9818200374e-02	1.0389869771e-10                 	2.8064615165e-12                 	1.0109223620e-10                 	2.7011517741e-02                 	4.1896436954e-03                 
5.0251260000e+01	9.9319102022e-02	1.0184384724e-10                 	2.7469194262e-12                 	9.9096927819e-11                 	2.6971874104e-02                 	4.1416897579e-03                 
5.0505050000e+01	9.8820019358e-02	9.9871109702e-11                 	2.6884303468e-12                 	9.7182679355e-11                 	2.6918999447e-02                 	4.0941833081e-03                 
5.0761420000e+01	9.8320929924e-02	9.7973206093e-11                 	2.6309713159e-12                 	9.5342234777e-11                 	2.6853988155e-02                 	4.0471104644e-03                 
5.1020410000e+01	9.7821832845e-02	9.6143654388e-11                 	2.5745256554e-12                 	9.3569128733e-11                 	2.6777905123e-02                 	4.0004652245e-03                 
5.1282050000e+01	9.7322747797e-02	9.4376753138e-11                 	2.5190792015e-12                 	9.1857673937e-11                 	2.6691734116e-02                 	3.9542433292e-03                 
5.1546390000e+01	9.6823657654e-02	9.2667541562e-11                 	2.4646132235e-12                 	9.0202928339e-11                 	2.6596294473e-02                 	3.9084357038e-03                 
5.1813470000e+01	9.6324566154e-02	9.1011644703e-11                 	2.4111116125e-12                 	8.8600533091e-11                 	2.6492341946e-02                 	3.8630351556e-03                 
5.2083330000e+01	9.5825478492e-02	8.9405187635e-11                 	2.3585587660e-12                 	8.7046628869e-11                 	2.6380558314e-02                 	3.8180347730e-03                 
5.2356020000e+01	9.5326383073e-02	8.7844634369e-11                 	2.3069397191e-12                 	8.5537694650e-11                 	2.6261589403e-02                 	3.7734300939e-03                 
5.2631580000e+01	9.4827288458e-02	8.6326966002e-11                 	2.2562388698e-12                 	8.4070727132e-11                 	2.6135968565e-02                 	3.7292129169e-03                 
5.2910050000e+01	9.4328204541e-02	8.4849431186e-11                 	2.2064429617e-12                 	8.2642988224e-11                 	2.6004216303e-02                 	3.6853789222e-03                 
5.3191490000e+01	9.3829107225e-02	8.3409497501e-11                 	2.1575357934e-12                 	8.1251961708e-11                 	2.5866788052e-02                 	3.6419212264e-03                 
5.3475940000e+01	9.3330010070e-02	8.2004909703e-11                 	2.1095049787e-12                 	7.9895404725e-11                 	2.5724130254e-02                 	3.5988360023e-03                 
5.3763440000e+01	9.2830927833e-02	8.0633683698e-11                 	2.0623383939e-12                 	7.8571345304e-11                 	2.5576636207e-02                 	3.5561195850e-03                 
5.4054050000e+01	9.2331842270e-02	7.9293956215e-11                 	2.0160211626e-12                 	7.7277935053e-11                 	2.5424650993e-02                 	3.5137658658e-03                 
5.4347830000e+01	9.1832737732e-02	7.7984097622e-11                 	1.9705381296e-12                 	7.6013559492e-11                 	2.5268461003e-02                 	3.4717674024e-03                 
5.4644810000e+01	9.1333651241e-02	7.6702575289e-11                 	1.9258806208e-12                 	7.4776694668e-11                 	2.5108421896e-02                 	3.4301242181e-03                 
5.4945050000e+01	9.0834570515e-02	7.5448003515e-11                 	1.8820349808e-12                 	7.3565968534e-11                 	2.4944795000e-02                 	3.3888309711e-03                 
5.5248620000e+01	9.0335469351e-02	7.4219161304e-11                 	1.8389859096e-12                 	7.2380175394e-11                 	2.4777778101e-02                 	3.3478798020e-03                 
5.5555560000e+01	8.9836373149e-02	7.3014802423e-11                 	1.7967249821e-12                 	7.1218077441e-11                 	2.4607681216e-02                 	3.3072716508e-03                 
5.5865920000e+01	8.9337292193e-02	7.1833937725e-11                 	1.7552402342e-12                 	7.0078697490e-11                 	2.4434693263e-02                 	3.2670015333e-03                 
5.6179780000e+01	8.8838190870e-02	7.0675557718e-11                 	1.7145170885e-12                 	6.8961040630e-11                 	2.4258982084e-02                 	3.2270628321e-03                 
5.6497180000e+01	8.8339099733e-02	6.9538707593e-11                 	1.6745478349e-12                 	6.7864159758e-11                 	2.4080801799e-02                 	3.1874569401e-03                 
5.6818180000e+01	8.7840019140e-02	6.8422638066e-11                 	1.6353195623e-12                 	6.6787318503e-11                 	2.3900270561e-02                 	3.1481769146e-03                 
5.7142860000e+01	8.7340920960e-02	6.7326441988e-11                 	1.5968210445e-12                 	6.5729620944e-11                 	2.3717591445e-02                 	3.1092215014e-03                 
5.7471260000e+01	8.6841840925e-02	6.6249532156e-11                 	1.5590424051e-12                 	6.4690489751e-11                 	2.3532881732e-02                 	3.0705865091e-03                 
5.7803470000e+01	8.6342740647e-02	6.5191159262e-11                 	1.5219706239e-12                 	6.3669188638e-11                 	2.3346273346e-02                 	3.0322670826e-03                 
5.8139530000e+01	8.5843659532e-02	6.4150676473e-11                 	1.4855990436e-12                 	6.2665077429e-11                 	2.3157963802e-02                 	2.9942653324e-03                 
5.8479530000e+01	8.5344564477e-02	6.3127512705e-11                 	1.4499140085e-12                 	6.1677598696e-11                 	2.2968020541e-02                 	2.9565739435e-03                 
5.8823530000e+01	8.4845469469e-02	6.2121156596e-11                 	1.4149060259e-12                 	6.0706250570e-11                 	2.2776556385e-02                 	2.9191904746e-03                 
5.9171600000e+01	8.4346375942e-02	6.1131032708e-11                 	1.3805660846e-12                 	5.9750466624e-11                 	2.2583719323e-02                 	2.8821144638e-03                 
5.9523810000e+01	8.3847287643e-02	6.0156674048e-11                 	1.3468841771e-12                 	5.8809789871e-11                 	2.2389605117e-02                 	2.8453428112e-03                 
5.9880240000e+01	8.3348196645e-02	5.9197649660e-11                 	1.3138496979e-12                 	5.7883799962e-11                 	2.2194288210e-02                 	2.8088717097e-03                 
6.0240960000e+01	8.2849111612e-02	5.8253512106e-11                 	1.2814538304e-12                 	5.6972058276e-11                 	2.1997881057e-02                 	2.7726999020e-03                 
6.0606060000e+01	8.2350016132e-02	5.7323820491e-11                 	1.2496862903e-12                 	5.6074134201e-11                 	2.1800471070e-02                 	2.7368244633e-03                 
6.0975610000e+01	8.1850923979e-02	5.6408234444e-11                 	1.2185382294e-12                 	5.5189696215e-11                 	2.1602133828e-02                 	2.7012432087e-03                 
6.1349690000e+01	8.1351837616e-02	5.5506376211e-11                 	1.1880007499e-12                 	5.4318375461e-11                 	2.1402960002e-02                 	2.6659545556e-03                 
6.1728400000e+01	8.0852735834e-02	5.4617894629e-11                 	1.1580631621e-12                 	5.3459831467e-11                 	2.1202998943e-02                 	2.6309541233e-03                 
6.2111800000e+01	8.0353652908e-02	5.3742454195e-11                 	1.1287191483e-12                 	5.2613735047e-11                 	2.1002374476e-02                 	2.5962437441e-03                 
6.2500000000e+01	7.9854560299e-02	5.2879784791e-11                 	1.0999573380e-12                 	5.1779827453e-11                 	2.0801093317e-02                 	2.5618173982e-03                 
6.2893080000e+01	7.9355471519e-02	5.2029541783e-11                 	1.0717703905e-12                 	5.0957771392e-11                 	2.0599266375e-02                 	2.5276756034e-03                 
6.3291140000e+01	7.8856377349e-02	5.1191465361e-11                 	1.0441488062e-12                 	5.0147316554e-11                 	2.0396931380e-02                 	2.4938149580e-03                 
6.3694270000e+01	7.8357284237e-02	5.0365290954e-11                 	1.0170845327e-12                 	4.9348206422e-11                 	2.0194155805e-02                 	2.4602343283e-03                 
6.4102560000e+01	7.7858201274e-02	4.9550774902e-11                 	9.9056926659e-13                 	4.8560205635e-11                 	1.9990994461e-02                 	2.4269315783e-03                 
6.4516130000e+01	7.7359104129e-02	4.8747619624e-11                 	9.6459399944e-13                 	4.7783025625e-11                 	1.9787509767e-02                 	2.3939048733e-03                 
6.4935060000e+01	7.6860020129e-02	4.7955664081e-11                 	9.3915112018e-13                 	4.7016512960e-11                 	1.9583737149e-02                 	2.3611521319e-03                 
6.5359480000e+01	7.6360919926e-02	4.7174632216e-11                 	9.1423160129e-13                 	4.6260400614e-11                 	1.9379729281e-02                 	2.3286712752e-03                 
6.5789470000e+01	7.5861836532e-02	4.6404309240e-11                 	8.8982910027e-13                 	4.5514480140e-11                 	1.9175570434e-02                 	2.2964628986e-03                 
6.6225170000e+01	7.5362736233e-02	4.5644491644e-11                 	8.6593376343e-13                 	4.4778557881e-11                 	1.8971265365e-02                 	2.2645224459e-03                 
6.6666670000e+01	7.4863646537e-02	4.4895003056e-11                 	8.4253913456e-13                 	4.4052463922e-11                 	1.8766879991e-02                 	2.2328502285e-03                 
6.7114090000e+01	7.4364563666e-02	4.4155629025e-11                 	8.1963735174e-13                 	4.3335991673e-11                 	1.8562465757e-02                 	2.2014446685e-03                 
6.7567570000e+01	7.3865465617e-02	4.3426174911e-11                 	7.9721986046e-13                 	4.2628955050e-11                 	1.8358049312e-02                 	2.1703031363e-03                 
6.8027210000e+01	7.3366378228e-02	4.2706532270e-11                 	7.7527958317e-13                 	4.1931252687e-11                 	1.8153653363e-02                 	2.1394237790e-03                 
6.8493150000e+01	7.2867287001e-02	4.1996450097e-11                 	7.5380921095e-13                 	4.1242640886e-11                 	1.7949355462e-02                 	2.1088065682e-03                 
6.8965520000e+01	7.2368192376e-02	4.1295784783e-11                 	7.3280108822e-13                 	4.0562983695e-11                 	1.7745178886e-02                 	2.0784492418e-03                 
6.9444440000e+01	7.1869108869e-02	4.0604399267e-11                 	7.1224855795e-13                 	3.9892150710e-11                 	1.7541167233e-02                 	2.0483514000e-03                 
6.9930070000e+01	7.1370013196e-02	3.9922127189e-11                 	6.9214320168e-13                 	3.9229983987e-11                 	1.7337332713e-02                 	2.0185095158e-03                 
7.0422540000e+01	7.0870917446e-02	3.9248832075e-11                 	6.7247844551e-13                 	3.8576353630e-11                 	1.7133718635e-02                 	1.9889231188e-03                 
7.0921990000e+01	7.0371827111e-02	3.8584374750e-11                 	6.5324750350e-13                 	3.7931127246e-11                 	1.6930363852e-02                 	1.9595913621e-03                 
7.1428570000e+01	6.9872741659e-02	3.7928567408e-11                 	6.3444371916e-13                 	3.7294123689e-11                 	1.6727331469e-02                 	1.9305140007e-03                 
7.1942450000e+01	6.9373645444e-02	3.7281327913e-11                 	6.1605908644e-13                 	3.6665268826e-11                 	1.6524601481e-02                 	1.9016871591e-03                 
7.2463770000e+01	6.8874556467e-02	3.6642509429e-11                 	5.9808778807e-13                 	3.6044421641e-11                 	1.6322238771e-02                 	1.8731116590e-03                 
7.2992700000e+01	6.8375467940e-02	3.6011989662e-11                 	5.8052260793e-13                 	3.5431467054e-11                 	1.6120259208e-02                 	1.8447851250e-03                 
7.3529410000e+01	6.7876377883e-02	3.5389632075e-11                 	5.6335713713e-13                 	3.4826274938e-11                 	1.5918705680e-02                 	1.8167072730e-03                 
7.4074070000e+01	6.7377288958e-02	3.4775321961e-11                 	5.4658465484e-13                 	3.4228737306e-11                 	1.5717601564e-02                 	1.7888762960e-03                 
7.4626870000e+01	6.6878190371e-02	3.4168972558e-11                 	5.3019810506e-13                 	3.3638774453e-11                 	1.5516946088e-02                 	1.7612897368e-03                 
7.5187970000e+01	6.6379103182e-02	3.3570429792e-11                 	5.1419226916e-13                 	3.3056237523e-11                 	1.5316821153e-02                 	1.7339494024e-03                 
7.5757580000e+01	6.5880008557e-02	3.2979603834e-11                 	4.9855973804e-13                 	3.2481044096e-11                 	1.5117214280e-02                 	1.7068515970e-03                 
7.6335880000e+01	6.5380919414e-02	3.2396390763e-11                 	4.8329489926e-13                 	3.1913095864e-11                 	1.4918171064e-02                 	1.6799968431e-03                 
7.6923080000e+01	6.4881827648e-02	3.1820691089e-11                 	4.6839109699e-13                 	3.1352299992e-11                 	1.4719702211e-02                 	1.6533829272e-03                 
7.7519380000e+01	6.4382739112e-02	3.1252382783e-11                 	4.5384261141e-13                 	3.0798540171e-11                 	1.4521856287e-02                 	1.6270099919e-03                 
7.8125000000e+01	6.3883648239e-02	3.0691409656e-11                 	4.3964281283e-13                 	3.0251766843e-11                 	1.4324621051e-02                 	1.6008752313e-03                 
7.8740160000e+01	6.3384555209e-02	3.0137617598e-11                 	4.2578615840e-13                 	2.9711831440e-11                 	1.4128062944e-02                 	1.5749792953e-03                 
7.9365080000e+01	6.2885465732e-02	2.9590951492e-11                 	4.1226668302e-13                 	2.9178684809e-11                 	1.3932187450e-02                 	1.5493207650e-03                 
8.0000000000e+01	6.2386375234e-02	2.9051333583e-11                 	3.9907823252e-13                 	2.8652255351e-11                 	1.3737002172e-02                 	1.5238977689e-03                 
8.0645160000e+01	6.1887285222e-02	2.8518654150e-11                 	3.8621526876e-13                 	2.8132438881e-11                 	1.3542548913e-02                 	1.4987102475e-03                 
8.1300810000e+01	6.1388195501e-02	2.7992839097e-11                 	3.7367189506e-13                 	2.7619167201e-11                 	1.3348838743e-02                 	1.4737565901e-03                 
8.1967210000e+01	6.0889104542e-02	2.7473780128e-11                 	3.6144261128e-13                 	2.7112337517e-11                 	1.3155911185e-02                 	1.4490365839e-03                 
8.2644630000e+01	6.0390009837e-02	2.6961411643e-11                 	3.4952160749e-13                 	2.6611890036e-11                 	1.2963772525e-02                 	1.4245485536e-03                 
8.3333330000e+01	5.9890922620e-02	2.6455642107e-11                 	3.3790379432e-13                 	2.6117738313e-11                 	1.2772466189e-02                 	1.4002928841e-03                 
8.4033610000e+01	5.9391831657e-02	2.5956430384e-11                 	3.2658313693e-13                 	2.5629847247e-11                 	1.2581974181e-02                 	1.3762668616e-03                 
8.4745760000e+01	5.8892740105e-02	2.5463647454e-11                 	3.1555463715e-13                 	2.5148092817e-11                 	1.2392358075e-02                 	1.3524711751e-03                 
8.5470090000e+01	5.8393644124e-02	2.4977264071e-11                 	3.0481258349e-13                 	2.4672451488e-11                 	1.2203601749e-02                 	1.3289035306e-03                 
8.6206900000e+01	5.7894553901e-02	2.4497184059e-11                 	2.9435207843e-13                 	2.4202831980e-11                 	1.2015751595e-02                 	1.3055642712e-03                 
8.6956520000e+01	5.7395466363e-02	2.4023333530e-11                 	2.8416784420e-13                 	2.3739165686e-11                 	1.1828826497e-02                 	1.2824524720e-03                 
8.7719300000e+01	5.6896373075e-02	2.3555654996e-11                 	2.7425443472e-13                 	2.3281400562e-11                 	1.1642827795e-02                 	1.2595663737e-03                 
8.8495580000e+01	5.6397280166e-02	2.3094069480e-11                 	2.6460702492e-13                 	2.2829462455e-11                 	1.1457791151e-02                 	1.2369061216e-03                 
