#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.8169010000e+01	2.8080713745e-01	3.3706071479e-09                 	5.4410695223e-10                 	2.8265001957e-09                 	1.6142698581e-01                 	4.0596036269e-02                 
2.8248590000e+01	2.8001606674e-01	3.3369428473e-09                 	5.3628911344e-10                 	2.8006537338e-09                 	1.6071270561e-01                 	4.0193207963e-02                 
2.8328610000e+01	2.7922510363e-01	3.3042503709e-09                 	5.2856040901e-10                 	2.7756899619e-09                 	1.5996378896e-01                 	3.9793175465e-02                 
2.8409090000e+01	2.7843408792e-01	3.2725482041e-09                 	5.2091856958e-10                 	2.7516296346e-09                 	1.5917827243e-01                 	3.9395845558e-02                 
2.8490030000e+01	2.7764305839e-01	3.2418664504e-09                 	5.1336232403e-10                 	2.7285041264e-09                 	1.5835393958e-01                 	3.9001107454e-02                 
2.8571430000e+01	2.7685205336e-01	3.2122345699e-09                 	5.0589087734e-10                 	2.7063436925e-09                 	1.5748877186e-01                 	3.8608910891e-02                 
2.8653300000e+01	2.7606101436e-01	3.1836859014e-09                 	4.9850243414e-10                 	2.6851834673e-09                 	1.5658028134e-01                 	3.8219140734e-02                 
2.8735630000e+01	2.7527007631e-01	3.1562585552e-09                 	4.9119682378e-10                 	2.6650617314e-09                 	1.5562629461e-01                 	3.7831759086e-02                 
2.8818440000e+01	2.7447908571e-01	3.1299927961e-09                 	4.8397148366e-10                 	2.6460213125e-09                 	1.5462383308e-01                 	3.7446609708e-02                 
2.8901730000e+01	2.7368808244e-01	3.1049332239e-09                 	4.7682562552e-10                 	2.6281075984e-09                 	1.5357033183e-01                 	3.7063632146e-02                 
2.8985510000e+01	2.7289701174e-01	3.0811317337e-09                 	4.6975753694e-10                 	2.6113741967e-09                 	1.5246265903e-01                 	3.6682703873e-02                 
2.9069770000e+01	2.7210600782e-01	3.0586478285e-09                 	4.6276689154e-10                 	2.5958809370e-09                 	1.5129786673e-01                 	3.6303758060e-02                 
2.9154520000e+01	2.7131501609e-01	3.0375446666e-09                 	4.5585207006e-10                 	2.5816925965e-09                 	1.5007254875e-01                 	3.5926677560e-02                 
2.9239770000e+01	2.7052398370e-01	3.0178919120e-09                 	4.4901168589e-10                 	2.5688802261e-09                 	1.4878322318e-01                 	3.5551366149e-02                 
2.9325510000e+01	2.6973304344e-01	2.9997745476e-09                 	4.4224511207e-10                 	2.5575294355e-09                 	1.4742611655e-01                 	3.5177709627e-02                 
2.9411760000e+01	2.6894205117e-01	2.9832796478e-09                 	4.3555019113e-10                 	2.5477294567e-09                 	1.4599710471e-01                 	3.4805557569e-02                 
2.9498530000e+01	2.6815095745e-01	2.9685062465e-09                 	4.2892565596e-10                 	2.5395805906e-09                 	1.4449208469e-01                 	3.4434805069e-02                 
2.9585800000e+01	2.6735998563e-01	2.9555729284e-09                 	4.2237183084e-10                 	2.5332010975e-09                 	1.4290692231e-01                 	3.4065386316e-02                 
2.9673590000e+01	2.6656899495e-01	2.9446069457e-09                 	4.1588644616e-10                 	2.5287204996e-09                 	1.4123665868e-01                 	3.3697108039e-02                 
2.9761900000e+01	2.6577802704e-01	2.9357524925e-09                 	4.0946881775e-10                 	2.5262836747e-09                 	1.3947661419e-01                 	3.3329861489e-02                 
2.9850750000e+01	2.6498694548e-01	2.9291704540e-09                 	4.0311725734e-10                 	2.5260531966e-09                 	1.3762164533e-01                 	3.2963492967e-02                 
2.9940120000e+01	2.6419597059e-01	2.9250517194e-09                 	3.9683204373e-10                 	2.5282196757e-09                 	1.3566667594e-01                 	3.2597892179e-02                 
3.0030030000e+01	2.6340496706e-01	2.9236017292e-09                 	3.9061163770e-10                 	2.5329900915e-09                 	1.3360630957e-01                 	3.2232892039e-02                 
3.0120480000e+01	2.6261397769e-01	2.9250615850e-09                 	3.8445552887e-10                 	2.5406060561e-09                 	1.3143502032e-01                 	3.1868338087e-02                 
3.0211480000e+01	2.6182295812e-01	2.9296982164e-09                 	3.7836326568e-10                 	2.5513349507e-09                 	1.2914752228e-01                 	3.1504101313e-02                 
3.0303030000e+01	2.6103195168e-01	2.9378214646e-09                 	3.7233475581e-10                 	2.5654867088e-09                 	1.2673838771e-01                 	3.1140024087e-02                 
3.0395140000e+01	2.6024091558e-01	2.9497801773e-09                 	3.6636992290e-10                 	2.5834102544e-09                 	1.2420244929e-01                 	3.0775955187e-02                 
3.0487800000e+01	2.5944997877e-01	2.9659802651e-09                 	3.6046987499e-10                 	2.6055103901e-09                 	1.2153481910e-01                 	3.0411762450e-02                 
3.0581040000e+01	2.5865892929e-01	2.9868701510e-09                 	3.5463462261e-10                 	2.6322355284e-09                 	1.1873118170e-01                 	3.0047284528e-02                 
3.0674850000e+01	2.5786789708e-01	3.0129742296e-09                 	3.4886657608e-10                 	2.6641076535e-09                 	1.1578810487e-01                 	2.9682427465e-02                 
3.0769230000e+01	2.5707692597e-01	3.0448892539e-09                 	3.4316852590e-10                 	2.7017207280e-09                 	1.1270312228e-01                 	2.9317102263e-02                 
3.0864200000e+01	2.5628589313e-01	3.0832891942e-09                 	3.3754357386e-10                 	2.7457456203e-09                 	1.0947515870e-01                 	2.8951229809e-02                 
3.0959750000e+01	2.5549492689e-01	3.1289505872e-09                 	3.3199729274e-10                 	2.7969532945e-09                 	1.0610499702e-01                 	2.8584798796e-02                 
3.1055900000e+01	2.5470390692e-01	3.1827409276e-09                 	3.2653624768e-10                 	2.8562046800e-09                 	1.0259592443e-01                 	2.8217869011e-02                 
3.1152650000e+01	2.5391287941e-01	3.2456490953e-09                 	3.2116978233e-10                 	2.9244793129e-09                 	9.8953945081e-02                 	2.7850577508e-02                 
3.1250000000e+01	2.5312189001e-01	3.3187746746e-09                 	3.1591036235e-10                 	3.0028643123e-09                 	9.5188855321e-02                 	2.7483209616e-02                 
3.1347960000e+01	2.5233090328e-01	3.4033308261e-09                 	3.1077385785e-10                 	3.0925569683e-09                 	9.1314619040e-02                 	2.7116209623e-02                 
3.1446540000e+01	2.5153988524e-01	3.5006296836e-09                 	3.0578086221e-10                 	3.1948488214e-09                 	8.7350245484e-02                 	2.6750251157e-02                 
3.1545740000e+01	2.5074888282e-01	3.6120510756e-09                 	3.0095816151e-10                 	3.3110929140e-09                 	8.3320571946e-02                 	2.6386325021e-02                 
3.1645570000e+01	2.4995786339e-01	3.7389740782e-09                 	2.9633961276e-10                 	3.4426344655e-09                 	7.9256931595e-02                 	2.6025845969e-02                 
3.1746030000e+01	2.4916687418e-01	3.8826733721e-09                 	2.9196784271e-10                 	3.5907055294e-09                 	7.5197631820e-02                 	2.5670768971e-02                 
3.1847130000e+01	2.4837588388e-01	4.0441280679e-09                 	2.8789543654e-10                 	3.7562326314e-09                 	7.1188506324e-02                 	2.5323804740e-02                 
3.1948880000e+01	2.4758486253e-01	4.2237675646e-09                 	2.8418530937e-10                 	3.9395822553e-09                 	6.7282421444e-02                 	2.4988560256e-02                 
3.2051280000e+01	2.4679385856e-01	4.4210683757e-09                 	2.8091149477e-10                 	4.1401568809e-09                 	6.3539278494e-02                 	2.4669909361e-02                 
3.2154340000e+01	2.4600284325e-01	4.6340363099e-09                 	2.7815545211e-10                 	4.3558808578e-09                 	6.0024443813e-02                 	2.4374213718e-02                 
3.2258060000e+01	2.4521186528e-01	4.8585667542e-09                 	2.7600081593e-10                 	4.5825659383e-09                 	5.6807044113e-02                 	2.4109685759e-02                 
3.2362460000e+01	2.4442082162e-01	5.0877591020e-09                 	2.7452171865e-10                 	4.8132373834e-09                 	5.3957294980e-02                 	2.3886671539e-02                 
3.2467530000e+01	2.4362983765e-01	5.3114081996e-09                 	2.7376705216e-10                 	5.0376411475e-09                 	5.1543214506e-02                 	2.3717816774e-02                 
3.2573290000e+01	2.4283881250e-01	5.5159376720e-09                 	2.7373642195e-10                 	5.2422012500e-09                 	4.9626453058e-02                 	2.3617794456e-02                 
3.2679740000e+01	2.4204779667e-01	5.6851713082e-09                 	2.7435941298e-10                 	5.4108118953e-09                 	4.8258776756e-02                 	2.3602665638e-02                 
3.2786890000e+01	2.4125676643e-01	5.8022580656e-09                 	2.7547810999e-10                 	5.5267799557e-09                 	4.7477741747e-02                 	2.3688009057e-02                 
3.2894740000e+01	2.4046577243e-01	5.8525297241e-09                 	2.7685116407e-10                 	5.5756785601e-09                 	4.7304529343e-02                 	2.3886225377e-02                 
3.3003300000e+01	2.3967479200e-01	5.8266902238e-09                 	2.7817989400e-10                 	5.5485103298e-09                 	4.7742351716e-02                 	2.4202507421e-02                 
3.3112580000e+01	2.3888380376e-01	5.7231271486e-09                 	2.7915800525e-10                 	5.4439691434e-09                 	4.8777180377e-02                 	2.4630632554e-02                 
3.3222590000e+01	2.3809278755e-01	5.5483713870e-09                 	2.7952741151e-10                 	5.2688439755e-09                 	5.0380083093e-02                 	2.5149941727e-02                 
3.3333330000e+01	2.3730179562e-01	5.3155472022e-09                 	2.7912027275e-10                 	5.0364269294e-09                 	5.2510167275e-02                 	2.5725330625e-02                 
3.3444820000e+01	2.3651073807e-01	5.0414543617e-09                 	2.7787351831e-10                 	4.7635808434e-09                 	5.5117729602e-02                 	2.6311609429e-02                 
3.3557050000e+01	2.3571973886e-01	4.7435110731e-09                 	2.7581812216e-10                 	4.4676929510e-09                 	5.8146406303e-02                 	2.6861391487e-02                 
3.3670030000e+01	2.3492877977e-01	4.4373364912e-09                 	2.7304936147e-10                 	4.1642871298e-09                 	6.1534517837e-02                 	2.7333859114e-02                 
3.3783780000e+01	2.3413777448e-01	4.1354004775e-09                 	2.6969547071e-10                 	3.8657050068e-09                 	6.5216288526e-02                 	2.7701225221e-02                 
3.3898310000e+01	2.3334670852e-01	3.8466246192e-09                 	2.6589211806e-10                 	3.5807325011e-09                 	6.9123489912e-02                 	2.7950954683e-02                 
3.4013610000e+01	2.3255570529e-01	3.5766263655e-09                 	2.6176595560e-10                 	3.3148604099e-09                 	7.3187951116e-02                 	2.8084083313e-02                 
3.4129690000e+01	2.3176474978e-01	3.3283159728e-09                 	2.5742447972e-10                 	3.0708914931e-09                 	7.7343762377e-02                 	2.8111087811e-02                 
3.4246580000e+01	2.3097369322e-01	3.1025886708e-09                 	2.5295390821e-10                 	2.8496347626e-09                 	8.1529952902e-02                 	2.8047569304e-02                 
3.4364260000e+01	2.3018272655e-01	2.8989938030e-09                 	2.4842209754e-10                 	2.6505717055e-09                 	8.5692524519e-02                 	2.7910744810e-02                 
3.4482760000e+01	2.2939170365e-01	2.7162418915e-09                 	2.4387837362e-10                 	2.4723635178e-09                 	8.9785219199e-02                 	2.7716977189e-02                 
3.4602080000e+01	2.2860068131e-01	2.5526141990e-09                 	2.3935908422e-10                 	2.3132551148e-09                 	9.3770176592e-02                 	2.7480655286e-02                 
3.4722220000e+01	2.2780971559e-01	2.4062226737e-09                 	2.3488970569e-10                 	2.1713329680e-09                 	9.7617609646e-02                 	2.7213706909e-02                 
3.4843210000e+01	2.2701866627e-01	2.2751729352e-09                 	2.3048685422e-10                 	2.0446860810e-09                 	1.0130520219e-01                 	2.6925631083e-02                 
3.4965030000e+01	2.2622772132e-01	2.1576796941e-09                 	2.2616223241e-10                 	1.9315174617e-09                 	1.0481733365e-01                 	2.6623817113e-02                 
3.5087720000e+01	2.2543667878e-01	2.0520959310e-09                 	2.2192181923e-10                 	1.8301741118e-09                 	1.0814397898e-01                 	2.6313837312e-02                 
3.5211270000e+01	2.2464566211e-01	1.9569531099e-09                 	2.1776951882e-10                 	1.7391835911e-09                 	1.1127988592e-01                 	2.5999857243e-02                 
3.5335690000e+01	2.2385466543e-01	1.8709492105e-09                 	2.1370653913e-10                 	1.6572426714e-09                 	1.1422359192e-01                 	2.5684907394e-02                 
3.5460990000e+01	2.2306368386e-01	1.7929440105e-09                 	2.0973273314e-10                 	1.5832112774e-09                 	1.1697673319e-01                 	2.5371196451e-02                 
3.5587190000e+01	2.2227265100e-01	1.7219456602e-09                 	2.0584648797e-10                 	1.5160991722e-09                 	1.1954296394e-01                 	2.5060233264e-02                 
3.5714290000e+01	2.2148162718e-01	1.6570945432e-09                 	2.0204609221e-10                 	1.4550484510e-09                 	1.2192792079e-01                 	2.4753091416e-02                 
3.5842290000e+01	2.2069067191e-01	1.5976478754e-09                 	1.9832942346e-10                 	1.3993184519e-09                 	1.2413838276e-01                 	2.4450490213e-02                 
3.5971220000e+01	2.1989966042e-01	1.5429619030e-09                 	1.9469332316e-10                 	1.3482685799e-09                 	1.2618154912e-01                 	2.4152821315e-02                 
3.6101080000e+01	2.1910865445e-01	1.4924794112e-09                 	1.9113544528e-10                 	1.3013439659e-09                 	1.2806571659e-01                 	2.3860373385e-02                 
3.6231880000e+01	2.1831765459e-01	1.4457218315e-09                 	1.8765289869e-10                 	1.2580689328e-09                 	1.2979875838e-01                 	2.3573224284e-02                 
3.6363640000e+01	2.1752660248e-01	1.4022721796e-09                 	1.8424283841e-10                 	1.2180293412e-09                 	1.3138878535e-01                 	2.3291382858e-02                 
3.6496350000e+01	2.1673562049e-01	1.3617691283e-09                 	1.8090311552e-10                 	1.1808660128e-09                 	1.3284418905e-01                 	2.3014827849e-02                 
3.6630040000e+01	2.1594459255e-01	1.3239004138e-09                 	1.7763067450e-10                 	1.1462697393e-09                 	1.3417223279e-01                 	2.2743402145e-02                 
3.6764710000e+01	2.1515358241e-01	1.2883913459e-09                 	1.7442340205e-10                 	1.1139679438e-09                 	1.3538076191e-01                 	2.2476998840e-02                 
3.6900370000e+01	2.1436259482e-01	1.2550049688e-09                 	1.7127894250e-10                 	1.0837260263e-09                 	1.3647670468e-01                 	2.2215446739e-02                 
3.7037040000e+01	2.1357157761e-01	1.2235332934e-09                 	1.6819497128e-10                 	1.0553383222e-09                 	1.3746660771e-01                 	2.1958569309e-02                 
3.7174720000e+01	2.1278059560e-01	1.1937951474e-09                 	1.6516956935e-10                 	1.0286255781e-09                 	1.3835671028e-01                 	2.1706191388e-02                 
3.7313430000e+01	2.1198959900e-01	1.1656297617e-09                 	1.6220067685e-10                 	1.0034290848e-09                 	1.3915282724e-01                 	2.1458134472e-02                 
3.7453180000e+01	2.1119859683e-01	1.1388983924e-09                 	1.5928636885e-10                 	9.7961202350e-10                 	1.3986003486e-01                 	2.1214201956e-02                 
3.7593980000e+01	2.1040759885e-01	1.1134777072e-09                 	1.5642497472e-10                 	9.5705273244e-10                 	1.4048325684e-01                 	2.0974230186e-02                 
3.7735850000e+01	2.0961655992e-01	1.0892602572e-09                 	1.5361468910e-10                 	9.3564556807e-10                 	1.4102661700e-01                 	2.0738036264e-02                 
3.7878790000e+01	2.0882554756e-01	1.0661503733e-09                 	1.5085416987e-10                 	9.1529620348e-10                 	1.4149427101e-01                 	2.0505472946e-02                 
3.8022810000e+01	2.0803457353e-01	1.0440657241e-09                 	1.4814186925e-10                 	8.9592385484e-10                 	1.4188940967e-01                 	2.0276364750e-02                 
3.8167940000e+01	2.0724354164e-01	1.0229326789e-09                 	1.4547614536e-10                 	8.7745653350e-10                 	1.4221477949e-01                 	2.0050547995e-02                 
3.8314180000e+01	2.0645252131e-01	1.0026868555e-09                 	1.4285589151e-10                 	8.5983096400e-10                 	1.4247308691e-01                 	1.9827894923e-02                 
3.8461540000e+01	2.0566152741e-01	9.8327525560e-10                 	1.4027974523e-10                 	8.4299551037e-10                 	1.4266579417e-01                 	1.9608241444e-02                 
3.8610040000e+01	2.0487052235e-01	9.6464923173e-10                 	1.3774639532e-10                 	8.2690283641e-10                 	1.4279428293e-01                 	1.9391446124e-02                 
3.8759690000e+01	2.0407952341e-01	9.4676876154e-10                 	1.3525473058e-10                 	8.1151403096e-10                 	1.4285930849e-01                 	1.9177381505e-02                 
3.8910510000e+01	2.0328849616e-01	9.2959992447e-10                 	1.3280354210e-10                 	7.9679638237e-10                 	1.4286096481e-01                 	1.8965913762e-02                 
3.9062500000e+01	2.0249751201e-01	9.1311825757e-10                 	1.3039185260e-10                 	7.8272640496e-10                 	1.4279842892e-01                 	1.8756914346e-02                 
3.9215690000e+01	2.0170648694e-01	8.9730363778e-10                 	1.2801836189e-10                 	7.6928527589e-10                 	1.4267005782e-01                 	1.8550238701e-02                 
3.9370080000e+01	2.0091549377e-01	8.8214338764e-10                 	1.2568231231e-10                 	7.5646107533e-10                 	1.4247379063e-01                 	1.8345793280e-02                 
3.9525690000e+01	2.0012450290e-01	8.6763302496e-10                 	1.2338248968e-10                 	7.4425053529e-10                 	1.4220584755e-01                 	1.8143424487e-02                 
3.9682540000e+01	1.9933348679e-01	8.5377586293e-10                 	1.2111791232e-10                 	7.3265795061e-10                 	1.4186148564e-01                 	1.7943018818e-02                 
3.9840640000e+01	1.9854246977e-01	8.4058420282e-10                 	1.1888763236e-10                 	7.2169657046e-10                 	1.4143453084e-01                 	1.7744449843e-02                 
4.0000000000e+01	1.9775147657e-01	8.2808112824e-10                 	1.1669074186e-10                 	7.1139038638e-10                 	1.4091704047e-01                 	1.7547595332e-02                 
4.0160640000e+01	1.9696048327e-01	8.1630239053e-10                 	1.1452621443e-10                 	7.0177617610e-10                 	1.4029876153e-01                 	1.7352319968e-02                 
4.0322580000e+01	1.9616946790e-01	8.0529793532e-10                 	1.1239303364e-10                 	6.9290490168e-10                 	1.3956702074e-01                 	1.7158484972e-02                 
4.0485830000e+01	1.9537845866e-01	7.9513691453e-10                 	1.1029030778e-10                 	6.8484660675e-10                 	1.3870605900e-01                 	1.6965956706e-02                 
4.0650410000e+01	1.9458743621e-01	7.8590999462e-10                 	1.0821704363e-10                 	6.7769295099e-10                 	1.3769648481e-01                 	1.6774589605e-02                 
4.0816330000e+01	1.9379643057e-01	7.7773665089e-10                 	1.0617241636e-10                 	6.7156423452e-10                 	1.3651461101e-01                 	1.6584251320e-02                 
4.0983610000e+01	1.9300542492e-01	7.7077272590e-10                 	1.0415539421e-10                 	6.6661733169e-10                 	1.3513113621e-01                 	1.6394773659e-02                 
4.1152260000e+01	1.9221445099e-01	7.6521839074e-10                 	1.0216528214e-10                 	6.6305310860e-10                 	1.3351127388e-01                 	1.6206033345e-02                 
4.1322310000e+01	1.9142344808e-01	7.6133288951e-10                 	1.0020106224e-10                 	6.6113182727e-10                 	1.3161268037e-01                 	1.6017855303e-02                 
4.1493780000e+01	1.9063240473e-01	7.5945032814e-10                 	9.8262112630e-11                 	6.6118821551e-10                 	1.2938583208e-01                 	1.5830115142e-02                 
4.1666670000e+01	1.8984140232e-01	7.5999987607e-10                 	9.6348215033e-11                 	6.6365166104e-10                 	1.2677398782e-01                 	1.5642727397e-02                 
4.1841000000e+01	1.8905043051e-01	7.6352891331e-10                 	9.4459404379e-11                 	6.6906950893e-10                 	1.2371424675e-01                 	1.5455656500e-02                 
4.2016810000e+01	1.8825939101e-01	7.7073346139e-10                 	9.2596185193e-11                 	6.7813727620e-10                 	1.2014034661e-01                 	1.5268948703e-02                 
4.2194090000e+01	1.8746841235e-01	7.8247919232e-10                 	9.0760711139e-11                 	6.9171848118e-10                 	1.1599121361e-01                 	1.5082884954e-02                 
4.2372880000e+01	1.8667739986e-01	7.9981216505e-10                 	8.8956397214e-11                 	7.1085576784e-10                 	1.1122161065e-01                 	1.4897999654e-02                 
4.2553190000e+01	1.8588639448e-01	8.2392921721e-10                 	8.7189564915e-11                 	7.3673965229e-10                 	1.0582166901e-01                 	1.4715318191e-02                 
4.2735040000e+01	1.8509539392e-01	8.5604585998e-10                 	8.5470413281e-11                 	7.7057544670e-10                 	9.9843264569e-02                 	1.4536602585e-02                 
4.2918450000e+01	1.8430439736e-01	8.9710352385e-10                 	8.3814014047e-11                 	8.1328950980e-10                 	9.3427360187e-02                 	1.4364587613e-02                 
4.3103450000e+01	1.8351336292e-01	9.4717364997e-10                 	8.2241082692e-11                 	8.6493256727e-10                 	8.6827882822e-02                 	1.4203288375e-02                 
4.3290040000e+01	1.8272237824e-01	1.0045438500e-09                 	8.0776464453e-11                 	9.2376738552e-10                 	8.0411088531e-02                 	1.4057964282e-02                 
4.3478260000e+01	1.8193136208e-01	1.0646730662e-09                 	7.9442612814e-11                 	9.8523045338e-10                 	7.4616908549e-02                 	1.3934357555e-02                 
4.3668120000e+01	1.8114036196e-01	1.1197746020e-09                 	7.8248901011e-11                 	1.0415257010e-09                 	6.9879153245e-02                 	1.3836931795e-02                 
4.3859650000e+01	1.8034934303e-01	1.1601472887e-09                 	7.7178245707e-11                 	1.0829690430e-09                 	6.6524523619e-02                 	1.3766031248e-02                 
4.4052860000e+01	1.7955835473e-01	1.1775804445e-09                 	7.6184117549e-11                 	1.1013963270e-09                 	6.4695467646e-02                 	1.3715855140e-02                 
4.4247790000e+01	1.7876732517e-01	1.1690417101e-09                 	7.5203570559e-11                 	1.0938381395e-09                 	6.4329244978e-02                 	1.3675092889e-02                 
4.4444440000e+01	1.7797634671e-01	1.1377426291e-09                 	7.4182044069e-11                 	1.0635605850e-09                 	6.5201076389e-02                 	1.3630981879e-02                 
4.4642860000e+01	1.7718531167e-01	1.0908886857e-09                 	7.3089677147e-11                 	1.0177990086e-09                 	6.7000123938e-02                 	1.3573801907e-02                 
4.4843050000e+01	1.7639431446e-01	1.0362754317e-09                 	7.1922974756e-11                 	9.6435245690e-10                 	6.9405268676e-02                 	1.3499112566e-02                 
4.5045050000e+01	1.7560329188e-01	9.8002452179e-10                 	7.0694589176e-11                 	9.0932993261e-10                 	7.2135530902e-02                 	1.3406986509e-02                 
4.5248870000e+01	1.7481230057e-01	9.2597699978e-10                 	6.9423233059e-11                 	8.5655376673e-10                 	7.4972956213e-02                 	1.3300063345e-02                 
4.5454550000e+01	1.7402128198e-01	8.7607123351e-10                 	6.8126842552e-11                 	8.0794439096e-10                 	7.7764044688e-02                 	1.3181802930e-02                 
4.5662100000e+01	1.7323029521e-01	8.3098561151e-10                 	6.6820105837e-11                 	7.6416550567e-10                 	8.0410665253e-02                 	1.3055481088e-02                 
4.5871560000e+01	1.7243928619e-01	7.9068905611e-10                 	6.5513757639e-11                 	7.2517529847e-10                 	8.2856537766e-02                 	1.2923773207e-02                 
4.6082950000e+01	1.7164827909e-01	7.5480670330e-10                 	6.4215391397e-11                 	6.9059131190e-10                 	8.5075279693e-02                 	1.2788719757e-02                 
4.6296300000e+01	1.7085726209e-01	7.2283731080e-10                 	6.2930049704e-11                 	6.5990726110e-10                 	8.7059769556e-02                 	1.2651794183e-02                 
4.6511630000e+01	1.7006626220e-01	6.9426136953e-10                 	6.1661069013e-11                 	6.3260030051e-10                 	8.8815353583e-02                 	1.2514045345e-02                 
4.6728970000e+01	1.6927527105e-01	6.6859790007e-10                 	6.0410464014e-11                 	6.0818743605e-10                 	9.0353954160e-02                 	1.2376186920e-02                 
4.6948360000e+01	1.6848424658e-01	6.4542177878e-10                 	5.9179405222e-11                 	5.8624237356e-10                 	9.1691057178e-02                 	1.2238708107e-02                 
4.7169810000e+01	1.6769325683e-01	6.2436810877e-10                 	5.7968683224e-11                 	5.6639942555e-10                 	9.2843760611e-02                 	1.2101958735e-02                 
4.7393360000e+01	1.6690226358e-01	6.0512774741e-10                 	5.6778519783e-11                 	5.4834922763e-10                 	9.3828980783e-02                 	1.1966149342e-02                 
4.7619050000e+01	1.6611123201e-01	5.8744239402e-10                 	5.5608907074e-11                 	5.3183348695e-10                 	9.4662740790e-02                 	1.1831414601e-02                 
4.7846890000e+01	1.6532023425e-01	5.7109647314e-10                 	5.4459864260e-11                 	5.1663660888e-10                 	9.5360183124e-02                 	1.1697861091e-02                 
4.8076920000e+01	1.6452923904e-01	5.5590908538e-10                 	5.3331131310e-11                 	5.0257795407e-10                 	9.5934987774e-02                 	1.1565534327e-02                 
4.8309180000e+01	1.6373821834e-01	5.4172860532e-10                 	5.2222408319e-11                 	4.8950619700e-10                 	9.6399576847e-02                 	1.1434459275e-02                 
4.8543690000e+01	1.6294721441e-01	5.2842897833e-10                 	5.1133419805e-11                 	4.7729555853e-10                 	9.6764980540e-02                 	1.1304645683e-02                 
4.8780490000e+01	1.6215620349e-01	5.1590289150e-10                 	5.0063841622e-11                 	4.6583904987e-10                 	9.7041211529e-02                 	1.1176097628e-02                 
4.9019610000e+01	1.6136519778e-01	5.0406064204e-10                 	4.9013328194e-11                 	4.5504731385e-10                 	9.7236967352e-02                 	1.1048801092e-02                 
4.9261080000e+01	1.6057421118e-01	4.9282518710e-10                 	4.7981589353e-11                 	4.4484359775e-10                 	9.7360262035e-02                 	1.0922752342e-02                 
4.9504950000e+01	1.5978319467e-01	4.8213174458e-10                 	4.6968192697e-11                 	4.3516355188e-10                 	9.7417756092e-02                 	1.0797917316e-02                 
4.9751240000e+01	1.5899219925e-01	4.7192460714e-10                 	4.5972878472e-11                 	4.2595172867e-10                 	9.7415726529e-02                 	1.0674286274e-02                 
5.0000000000e+01	1.5820118126e-01	4.6215534182e-10                 	4.4995284299e-11                 	4.1716005753e-10                 	9.7359654269e-02                 	1.0551836547e-02                 
5.0251260000e+01	1.5741016370e-01	4.5278304843e-10                 	4.4035099185e-11                 	4.0874794925e-10                 	9.7254301674e-02                 	1.0430544385e-02                 
5.0505050000e+01	1.5661917101e-01	4.4377137639e-10                 	4.3092076290e-11                 	4.0067930010e-10                 	9.7104226598e-02                 	1.0310401695e-02                 
5.0761420000e+01	1.5582816759e-01	4.3508941297e-10                 	4.2165837447e-11                 	3.9292357552e-10                 	9.6913039458e-02                 	1.0191372536e-02                 
5.1020410000e+01	1.5503715205e-01	4.2670970784e-10                 	4.1256106225e-11                 	3.8545360161e-10                 	9.6684245677e-02                 	1.0073441059e-02                 
5.1282050000e+01	1.5424615558e-01	4.1860811787e-10                 	4.0362646923e-11                 	3.7824547095e-10                 	9.6421080243e-02                 	9.9565958347e-03                 
5.1546390000e+01	1.5345515104e-01	4.1076352537e-10                 	3.9485150414e-11                 	3.7127837496e-10                 	9.6126233160e-02                 	9.8408132529e-03                 
5.1813470000e+01	1.5266414434e-01	4.0315730517e-10                 	3.8623350046e-11                 	3.6453395513e-10                 	9.5802183292e-02                 	9.7260744813e-03                 
5.2083330000e+01	1.5187314373e-01	3.9577293477e-10                 	3.7776987539e-11                 	3.5799594723e-10                 	9.5451164595e-02                 	9.6123614241e-03                 
5.2356020000e+01	1.5108213082e-01	3.8859534041e-10                 	3.6945815191e-11                 	3.5164952522e-10                 	9.5075291308e-02                 	9.4996622829e-03                 
5.2631580000e+01	1.5029111919e-01	3.8161157689e-10                 	3.6129575100e-11                 	3.4548200179e-10                 	9.4676307766e-02                 	9.3879557069e-03                 
5.2910050000e+01	1.4950012451e-01	3.7480987060e-10                 	3.5328047422e-11                 	3.3948182318e-10                 	9.4255915314e-02                 	9.2772302547e-03                 
5.3191490000e+01	1.4870910860e-01	3.6817932847e-10                 	3.4540965104e-11                 	3.3363836337e-10                 	9.3815601348e-02                 	9.1674680352e-03                 
5.3475940000e+01	1.4791809294e-01	3.6171027185e-10                 	3.3768122683e-11                 	3.2794214917e-10                 	9.3356825368e-02                 	9.0586588873e-03                 
5.3763440000e+01	1.4712710092e-01	3.5539415787e-10                 	3.3009319088e-11                 	3.2238483878e-10                 	9.2880871439e-02                 	8.9507930751e-03                 
5.4054050000e+01	1.4633610364e-01	3.4922291710e-10                 	3.2264309139e-11                 	3.1695860796e-10                 	9.2388865560e-02                 	8.8438547155e-03                 
5.4347830000e+01	1.4554507628e-01	3.4318944559e-10                 	3.1532843333e-11                 	3.1165660226e-10                 	9.1881739774e-02                 	8.7378245402e-03                 
5.4644810000e+01	1.4475407752e-01	3.3728715368e-10                 	3.0814776630e-11                 	3.0647237705e-10                 	9.1360658994e-02                 	8.6327022063e-03                 
5.4945050000e+01	1.4396308790e-01	3.3150999071e-10                 	3.0109884005e-11                 	3.0140010670e-10                 	9.0826475367e-02                 	8.5284738130e-03                 
