#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.4937660000e+01	3.9932280780e-01	1.6769342631e-08                 	4.3340011827e-09                 	1.2435341448e-08                 	2.5844788779e-01                 	1.0546714316e-01                 
2.5000000000e+01	3.9832705644e-01	1.6517240446e-08                 	4.2736572183e-09                 	1.2243583228e-08                 	2.5873917815e-01                 	1.0432298189e-01                 
2.5062660000e+01	3.9733118556e-01	1.6270036472e-08                 	4.2142178051e-09                 	1.2055818667e-08                 	2.5901710868e-01                 	1.0319931174e-01                 
2.5125630000e+01	3.9633539183e-01	1.6027534365e-08                 	4.1556679335e-09                 	1.1871866431e-08                 	2.5928304622e-01                 	1.0209539579e-01                 
2.5188920000e+01	3.9533955450e-01	1.5789527428e-08                 	4.0979778341e-09                 	1.1691549593e-08                 	2.5953771276e-01                 	1.0101026058e-01                 
2.5252530000e+01	3.9434371174e-01	1.5555844028e-08                 	4.0411247287e-09                 	1.1514719299e-08                 	2.5978177214e-01                 	9.9942987718e-02                 
2.5316460000e+01	3.9334790137e-01	1.5326337706e-08                 	3.9850883390e-09                 	1.1341249367e-08                 	2.6001569425e-01                 	9.8892773602e-02                 
2.5380710000e+01	3.9235216080e-01	1.5100871039e-08                 	3.9298514510e-09                 	1.1171019588e-08                 	2.6024005112e-01                 	9.7858989328e-02                 
2.5445290000e+01	3.9135637326e-01	1.4879309320e-08                 	3.8753889833e-09                 	1.1003920336e-08                 	2.6045489747e-01                 	9.6840822832e-02                 
2.5510200000e+01	3.9036057777e-01	1.4661548534e-08                 	3.8216831615e-09                 	1.0839865372e-08                 	2.6066026741e-01                 	9.5837563971e-02                 
2.5575450000e+01	3.8936466068e-01	1.4447474562e-08                 	3.7687119212e-09                 	1.0678762641e-08                 	2.6085610361e-01                 	9.4848540272e-02                 
2.5641030000e+01	3.8836881401e-01	1.4237020259e-08                 	3.7164682443e-09                 	1.0520552014e-08                 	2.6104256205e-01                 	9.3873352588e-02                 
2.5706940000e+01	3.8737307556e-01	1.4030109015e-08                 	3.6649361440e-09                 	1.0365172871e-08                 	2.6121936331e-01                 	9.2911379980e-02                 
2.5773200000e+01	3.8637718293e-01	1.3826641206e-08                 	3.6140913526e-09                 	1.0212549854e-08                 	2.6138606612e-01                 	9.1962054128e-02                 
2.5839790000e+01	3.8538147605e-01	1.3626585211e-08                 	3.5639325712e-09                 	1.0062652639e-08                 	2.6154260338e-01                 	9.1025036753e-02                 
2.5906740000e+01	3.8438554643e-01	1.3429843524e-08                 	3.5144297022e-09                 	9.9154138214e-09                 	2.6168806033e-01                 	9.0099656672e-02                 
2.5974030000e+01	3.8338973240e-01	1.3236388981e-08                 	3.4655842069e-09                 	9.7708047745e-09                 	2.6182248132e-01                 	8.9185741856e-02                 
2.6041670000e+01	3.8239392524e-01	1.3046164666e-08                 	3.4173784626e-09                 	9.6287862030e-09                 	2.6194506586e-01                 	8.8282796371e-02                 
2.6109660000e+01	3.8139816493e-01	1.2859126207e-08                 	3.3698025220e-09                 	9.4893236852e-09                 	2.6205532691e-01                 	8.7390507963e-02                 
2.6178010000e+01	3.8040234575e-01	1.2675222502e-08                 	3.3228411652e-09                 	9.3523813372e-09                 	2.6215249196e-01                 	8.6508496960e-02                 
2.6246720000e+01	3.7940650912e-01	1.2494416798e-08                 	3.2764841171e-09                 	9.2179326809e-09                 	2.6223585863e-01                 	8.5636422608e-02                 
2.6315790000e+01	3.7841069605e-01	1.2316675232e-08                 	3.2307237112e-09                 	9.0859515206e-09                 	2.6230485503e-01                 	8.4774085928e-02                 
2.6385220000e+01	3.7741494712e-01	1.2141967462e-08                 	3.1855507042e-09                 	8.9564167582e-09                 	2.6235869221e-01                 	8.3921202544e-02                 
2.6455030000e+01	3.7641901790e-01	1.1970239208e-08                 	3.1409457829e-09                 	8.8292934247e-09                 	2.6239624191e-01                 	8.3077359179e-02                 
2.6525200000e+01	3.7542323568e-01	1.1801487588e-08                 	3.0969127902e-09                 	8.7045747974e-09                 	2.6241715438e-01                 	8.2242555817e-02                 
2.6595740000e+01	3.7442749895e-01	1.1635678005e-08                 	3.0534370287e-09                 	8.5822409763e-09                 	2.6242020683e-01                 	8.1416414713e-02                 
2.6666670000e+01	3.7343156874e-01	1.1472761912e-08                 	3.0105025750e-09                 	8.4622593373e-09                 	2.6240434501e-01                 	8.0598675766e-02                 
2.6737970000e+01	3.7243576872e-01	1.1312738329e-08                 	2.9681123097e-09                 	8.3446260197e-09                 	2.6236904128e-01                 	7.9789304828e-02                 
2.6809650000e+01	3.7144000056e-01	1.1155578713e-08                 	2.9262530451e-09                 	8.2293256681e-09                 	2.6231297545e-01                 	7.8987986924e-02                 
2.6881720000e+01	3.7044416842e-01	1.1001249444e-08                 	2.8849142615e-09                 	8.1163351826e-09                 	2.6223514667e-01                 	7.8194542929e-02                 
2.6954180000e+01	3.6944831603e-01	1.0849736736e-08                 	2.8440895802e-09                 	8.0056471562e-09                 	2.6213443232e-01                 	7.7408816899e-02                 
2.7027030000e+01	3.6845248668e-01	1.0701022423e-08                 	2.8037725847e-09                 	7.8972498381e-09                 	2.6200978504e-01                 	7.6630658343e-02                 
2.7100270000e+01	3.6745672316e-01	1.0555091331e-08                 	2.7639561533e-09                 	7.7911351777e-09                 	2.6185999406e-01                 	7.5859879334e-02                 
2.7173910000e+01	3.6646093297e-01	1.0411919355e-08                 	2.7246312518e-09                 	7.6872881029e-09                 	2.6168386049e-01                 	7.5096354232e-02                 
2.7247960000e+01	3.6546502604e-01	1.0271487988e-08                 	2.6857869160e-09                 	7.5857010722e-09                 	2.6147982835e-01                 	7.4339842761e-02                 
2.7322400000e+01	3.6446931496e-01	1.0133804972e-08                 	2.6474255655e-09                 	7.4863794063e-09                 	2.6124694257e-01                 	7.3590326094e-02                 
2.7397260000e+01	3.6347344264e-01	9.9988329855e-09                 	2.6095296493e-09                 	7.3893033362e-09                 	2.6098342208e-01                 	7.2847533117e-02                 
2.7472530000e+01	3.6247758801e-01	9.8665740653e-09                 	2.5720976191e-09                 	7.2944764462e-09                 	2.6068801614e-01                 	7.2111391514e-02                 
2.7548210000e+01	3.6148179541e-01	9.7370268981e-09                 	2.5351238388e-09                 	7.2019030593e-09                 	2.6035912865e-01                 	7.1381771019e-02                 
2.7624310000e+01	3.6048597815e-01	9.6101784750e-09                 	2.4985995601e-09                 	7.1115789150e-09                 	2.5999512565e-01                 	7.0658527484e-02                 
2.7700830000e+01	3.5949018174e-01	9.4860296510e-09                 	2.4625186764e-09                 	7.0235109746e-09                 	2.5959424196e-01                 	6.9941501165e-02                 
2.7777780000e+01	3.5849432212e-01	9.3645733380e-09                 	2.4268728693e-09                 	6.9377004687e-09                 	2.5915466533e-01                 	6.9230555300e-02                 
2.7855150000e+01	3.5749857427e-01	9.2458275417e-09                 	2.3916607178e-09                 	6.8541668239e-09                 	2.5867459749e-01                 	6.8525624523e-02                 
2.7932960000e+01	3.5650272692e-01	9.1297809282e-09                 	2.3568691054e-09                 	6.7729118228e-09                 	2.5815176990e-01                 	6.7826454474e-02                 
2.8011200000e+01	3.5550695476e-01	9.0164583695e-09                 	2.3224967986e-09                 	6.6939615709e-09                 	2.5758415371e-01                 	6.7132985598e-02                 
2.8089890000e+01	3.5451105045e-01	8.9058577138e-09                 	2.2885326691e-09                 	6.6173250447e-09                 	2.5696937259e-01                 	6.6445042795e-02                 
2.8169010000e+01	3.5351531385e-01	8.7980129368e-09                 	2.2549782569e-09                 	6.5430346799e-09                 	2.5630540363e-01                 	6.5762587298e-02                 
2.8248590000e+01	3.5251941463e-01	8.6929310099e-09                 	2.2218181782e-09                 	6.4711128317e-09                 	2.5558907297e-01                 	6.5085330984e-02                 
2.8328610000e+01	3.5152365086e-01	8.5906559355e-09                 	2.1890540798e-09                 	6.4016018557e-09                 	2.5481803674e-01                 	6.4413240340e-02                 
2.8409090000e+01	3.5052782089e-01	8.4912056373e-09                 	2.1566757560e-09                 	6.3345298813e-09                 	2.5398934476e-01                 	6.3746155260e-02                 
2.8490030000e+01	3.4953197350e-01	8.3946254434e-09                 	2.1246771816e-09                 	6.2699482618e-09                 	2.5309970003e-01                 	6.3083882622e-02                 
2.8571430000e+01	3.4853615696e-01	8.3009623699e-09                 	2.0930544071e-09                 	6.2079079629e-09                 	2.5214599389e-01                 	6.2426332935e-02                 
2.8653300000e+01	3.4754029766e-01	8.2102684644e-09                 	2.0617992537e-09                 	6.1484692106e-09                 	2.5112446234e-01                 	6.1773307162e-02                 
2.8735630000e+01	3.4654456544e-01	8.1226117763e-09                 	2.0309104285e-09                 	6.0917013479e-09                 	2.5003169970e-01                 	6.1124735594e-02                 
2.8818440000e+01	3.4554876708e-01	8.0380575097e-09                 	2.0003765484e-09                 	6.0376809613e-09                 	2.4886317944e-01                 	6.0480350638e-02                 
2.8901730000e+01	3.4455295275e-01	7.9566866449e-09                 	1.9701937578e-09                 	5.9864928871e-09                 	2.4761484845e-01                 	5.9840045642e-02                 
2.8985510000e+01	3.4355705354e-01	7.8785929959e-09                 	1.9403543001e-09                 	5.9382386959e-09                 	2.4628182990e-01                 	5.9203609556e-02                 
2.9069770000e+01	3.4256123839e-01	7.8038912420e-09                 	1.9108562702e-09                 	5.8930349718e-09                 	2.4485941833e-01                 	5.8570923865e-02                 
2.9154520000e+01	3.4156543860e-01	7.7327004083e-09                 	1.8816923405e-09                 	5.8510080678e-09                 	2.4334220145e-01                 	5.7941787157e-02                 
2.9239770000e+01	3.4056958762e-01	7.6651549149e-09                 	1.8528561924e-09                 	5.8122987225e-09                 	2.4172455912e-01                 	5.7316033739e-02                 
2.9325510000e+01	3.3957385263e-01	7.6014235078e-09                 	1.8243446671e-09                 	5.7770788408e-09                 	2.4000039798e-01                 	5.6693465368e-02                 
2.9411760000e+01	3.3857805215e-01	7.5416756740e-09                 	1.7961482202e-09                 	5.7455274538e-09                 	2.3816301547e-01                 	5.6073826298e-02                 
2.9498530000e+01	3.3758212396e-01	7.4861099374e-09                 	1.7682610754e-09                 	5.7178488619e-09                 	2.3620559813e-01                 	5.5456936973e-02                 
2.9585800000e+01	3.3658634923e-01	7.4349713021e-09                 	1.7406841186e-09                 	5.6942871835e-09                 	2.3412116171e-01                 	5.4842680797e-02                 
2.9673590000e+01	3.3559055076e-01	7.3885150870e-09                 	1.7134073493e-09                 	5.6751077377e-09                 	2.3190144827e-01                 	5.4230730557e-02                 
2.9761900000e+01	3.3459478095e-01	7.3470384660e-09                 	1.6864274509e-09                 	5.6606110152e-09                 	2.2953839954e-01                 	5.3620900020e-02                 
2.9850750000e+01	3.3359886807e-01	7.3108716173e-09                 	1.6597369104e-09                 	5.6511347069e-09                 	2.2702312354e-01                 	5.3012929415e-02                 
2.9940120000e+01	3.3260308947e-01	7.2804141353e-09                 	1.6333364294e-09                 	5.6470777059e-09                 	2.2434663730e-01                 	5.2406628353e-02                 
3.0030030000e+01	3.3160727482e-01	7.2560916986e-09                 	1.6072191275e-09                 	5.6488725711e-09                 	2.2149928560e-01                 	5.1801715134e-02                 
3.0120480000e+01	3.3061147801e-01	7.2384090185e-09                 	1.5813824150e-09                 	5.6570266035e-09                 	2.1847099425e-01                 	5.1197927519e-02                 
3.0211480000e+01	3.2961564316e-01	7.2279266504e-09                 	1.5558239799e-09                 	5.6721026705e-09                 	2.1525176654e-01                 	5.0595047084e-02                 
3.0303030000e+01	3.2861982485e-01	7.2252969827e-09                 	1.5305429808e-09                 	5.6947540019e-09                 	2.1183115164e-01                 	4.9992806365e-02                 
3.0395140000e+01	3.2762396920e-01	7.2312558160e-09                 	1.5055386572e-09                 	5.7257171588e-09                 	2.0819878255e-01                 	4.9390949410e-02                 
3.0487800000e+01	3.2662823854e-01	7.2466637493e-09                 	1.4808151710e-09                 	5.7658485782e-09                 	2.0434440209e-01                 	4.8789249950e-02                 
3.0581040000e+01	3.2563236604e-01	7.2724686126e-09                 	1.4563721270e-09                 	5.8160964856e-09                 	2.0025828980e-01                 	4.8187435719e-02                 
3.0674850000e+01	3.2463651529e-01	7.3097867701e-09                 	1.4322191139e-09                 	5.8775676562e-09                 	1.9593172262e-01                 	4.7585342489e-02                 
3.0769230000e+01	3.2364074145e-01	7.3598894550e-09                 	1.4083672922e-09                 	5.9515221628e-09                 	1.9135712578e-01                 	4.6982813379e-02                 
3.0864200000e+01	3.2264488991e-01	7.4242128298e-09                 	1.3848291171e-09                 	6.0393837126e-09                 	1.8652874707e-01                 	4.6379707173e-02                 
3.0959750000e+01	3.2164912220e-01	7.5044178660e-09                 	1.3616272984e-09                 	6.1427905676e-09                 	1.8144342742e-01                 	4.5775989927e-02                 
3.1055900000e+01	3.2065328685e-01	7.6023625439e-09                 	1.3387886948e-09                 	6.2635738492e-09                 	1.7610166406e-01                 	4.5171743594e-02                 
3.1152650000e+01	3.1965744202e-01	7.7201707267e-09                 	1.3163516799e-09                 	6.4038190469e-09                 	1.7050810487e-01                 	4.4567170674e-02                 
3.1250000000e+01	3.1866164515e-01	7.8602118871e-09                 	1.2943676101e-09                 	6.5658442769e-09                 	1.6467337379e-01                 	4.3962711491e-02                 
3.1347960000e+01	3.1766585166e-01	8.0251091628e-09                 	1.2729019893e-09                 	6.7522071735e-09                 	1.5861491270e-01                 	4.3359059286e-02                 
3.1446540000e+01	3.1667001874e-01	8.2177138367e-09                 	1.2520399536e-09                 	6.9656738831e-09                 	1.5235867037e-01                 	4.2757272353e-02                 
3.1545740000e+01	3.1567420549e-01	8.4410462787e-09                 	1.2318923858e-09                 	7.2091538929e-09                 	1.4594072170e-01                 	4.2158913848e-02                 
3.1645570000e+01	3.1467837081e-01	8.6981590609e-09                 	1.2125996116e-09                 	7.4855594492e-09                 	1.3940876490e-01                 	4.1566223156e-02                 
3.1746030000e+01	3.1368257420e-01	8.9919286293e-09                 	1.1943384781e-09                 	7.7975901512e-09                 	1.3282339388e-01                 	4.0982299176e-02                 
3.1847130000e+01	3.1268677620e-01	9.3246662242e-09                 	1.1773274183e-09                 	8.1473388059e-09                 	1.2625947031e-01                 	4.0411448106e-02                 
3.1948880000e+01	3.1169093912e-01	9.6975941318e-09                 	1.1618280892e-09                 	8.5357660426e-09                 	1.1980580683e-01                 	3.9859404825e-02                 
3.2051280000e+01	3.1069512391e-01	1.0110016814e-08                 	1.1481489034e-09                 	8.9618679109e-09                 	1.1356547912e-01                 	3.9333933647e-02                 
3.2154340000e+01	3.0969929444e-01	1.0558236358e-08                 	1.1366299994e-09                 	9.4216063581e-09                 	1.0765339598e-01                 	3.8845187313e-02                 
3.2258060000e+01	3.0870351196e-01	1.1034206575e-08                 	1.1276218610e-09                 	9.9065847144e-09                 	1.0219328896e-01                 	3.8406306141e-02                 
3.2362460000e+01	3.0770764679e-01	1.1524060559e-08                 	1.1214373491e-09                 	1.0402623210e-08                 	9.7312691419e-02                 	3.8033904948e-02                 
3.2467530000e+01	3.0671185677e-01	1.2006968870e-08                 	1.1182866992e-09                 	1.0888682171e-08                 	9.3136470271e-02                 	3.7748395192e-02                 
3.2573290000e+01	3.0571601490e-01	1.2454850542e-08                 	1.1181777188e-09                 	1.1336672823e-08                 	8.9778493530e-02                 	3.7573640004e-02                 
3.2679740000e+01	3.0472018477e-01	1.2833789271e-08                 	1.1208288822e-09                 	1.1712960389e-08                 	8.7334212722e-02                 	3.7536062112e-02                 
3.2786890000e+01	3.0372433650e-01	1.3107804850e-08                 	1.1255947183e-09                 	1.1982210131e-08                 	8.5872099197e-02                 	3.7661795494e-02                 
3.2894740000e+01	3.0272853383e-01	1.3244633240e-08                 	1.1314796542e-09                 	1.2113153585e-08                 	8.5429293035e-02                 	3.7972492261e-02                 
3.3003300000e+01	3.0173274827e-01	1.3222333838e-08                 	1.1372430761e-09                 	1.2085090762e-08                 	8.6009254494e-02                 	3.8478848914e-02                 
3.3112580000e+01	3.0073695288e-01	1.3034325232e-08                 	1.1416038039e-09                 	1.1892721428e-08                 	8.7584419107e-02                 	3.9173572790e-02                 
3.3222590000e+01	2.9974112226e-01	1.2690826275e-08                 	1.1434725398e-09                 	1.1547353735e-08                 	9.0102292401e-02                 	4.0025885979e-02                 
3.3333330000e+01	2.9874532221e-01	1.2216274877e-08                 	1.1421297585e-09                 	1.1074145119e-08                 	9.3492473771e-02                 	4.0980596943e-02                 
3.3444820000e+01	2.9774943956e-01	1.1643868099e-08                 	1.1372908421e-09                 	1.0506577257e-08                 	9.7672941022e-02                 	4.1964300849e-02                 
3.3557050000e+01	2.9675363034e-01	1.1009564916e-08                 	1.1290658376e-09                 	9.8804990780e-09                 	1.0255317501e-01                 	4.2897840512e-02                 
3.3670030000e+01	2.9575787165e-01	1.0347026604e-08                 	1.1178385284e-09                 	9.2291880755e-09                 	1.0803475928e-01                 	4.3711016628e-02                 
3.3783780000e+01	2.9476205478e-01	9.6844274004e-09                 	1.1041366618e-09                 	8.5802907386e-09                 	1.1401155857e-01                 	4.4354173276e-02                 
3.3898310000e+01	2.9376616153e-01	9.0430595269e-09                 	1.0885247187e-09                 	7.9545348082e-09                 	1.2037128756e-01                 	4.4802963699e-02                 
3.4013610000e+01	2.9277034725e-01	8.4373061560e-09                 	1.0715336332e-09                 	7.3657725228e-09                 	1.2699949645e-01                 	4.5056357372e-02                 
3.4129690000e+01	2.9177459306e-01	7.8755093515e-09                 	1.0536166908e-09                 	6.8218926607e-09                 	1.3378394257e-01                 	4.5130093750e-02                 
3.4246580000e+01	2.9077871166e-01	7.3612527347e-09                 	1.0351392162e-09                 	6.3261135185e-09                 	1.4061998053e-01                 	4.5049421574e-02                 
3.4364260000e+01	2.8978294341e-01	6.8947597046e-09                 	1.0163897153e-09                 	5.8783699893e-09                 	1.4741481340e-01                 	4.4842982129e-02                 
3.4482760000e+01	2.8878710437e-01	6.4740259205e-09                 	9.9757874125e-10                 	5.4764471792e-09                 	1.5408939561e-01                 	4.4538406118e-02                 
3.4602080000e+01	2.8779126605e-01	6.0957996056e-09                 	9.7886181555e-10                 	5.1169377900e-09                 	1.6057972356e-01                 	4.4160210872e-02                 
3.4722220000e+01	2.8679549899e-01	5.7562308960e-09                 	9.6034825095e-10                 	4.7958826451e-09                 	1.6683629762e-01                 	4.3728841838e-02                 
3.4843210000e+01	2.8579962670e-01	5.4513003635e-09                 	9.4210967664e-10                 	4.5091906868e-09                 	1.7282292551e-01                 	4.3260648569e-02                 
3.4965030000e+01	2.8480388580e-01	5.1771313630e-09                 	9.2419656198e-10                 	4.2529348010e-09                 	1.7851518480e-01                 	4.2768379387e-02                 
3.5087720000e+01	2.8380802204e-01	4.9300884994e-09                 	9.0663507283e-10                 	4.0234534265e-09                 	1.8389833630e-01                 	4.2261670006e-02                 
3.5211270000e+01	2.8281219084e-01	4.7068971307e-09                 	8.8944230351e-10                 	3.8174548272e-09                 	1.8896574087e-01                 	4.1747729020e-02                 
3.5335690000e+01	2.8181638482e-01	4.5046310518e-09                 	8.7262384472e-10                 	3.6320072071e-09                 	1.9371705134e-01                 	4.1231807500e-02                 
3.5460990000e+01	2.8082059782e-01	4.3207148179e-09                 	8.5617943383e-10                 	3.4645353841e-09                 	1.9815689531e-01                 	4.0717733377e-02                 
3.5587190000e+01	2.7982474624e-01	4.1528975083e-09                 	8.4010255382e-10                 	3.3127949545e-09                 	2.0229311033e-01                 	4.0208127592e-02                 
3.5714290000e+01	2.7882890605e-01	3.9992243748e-09                 	8.2438615427e-10                 	3.1748382206e-09                 	2.0613650973e-01                 	3.9704853402e-02                 
3.5842290000e+01	2.7783315215e-01	3.8580027967e-09                 	8.0902139456e-10                 	3.0489814021e-09                 	2.0969953554e-01                 	3.9209160422e-02                 
3.5971220000e+01	2.7683732748e-01	3.7277613424e-09                 	7.9399508852e-10                 	2.9337662539e-09                 	2.1299515060e-01                 	3.8721737064e-02                 
3.6101080000e+01	2.7584150976e-01	3.6072277854e-09                 	7.7929737523e-10                 	2.8279304102e-09                 	2.1603775020e-01                 	3.8243085828e-02                 
3.6231880000e+01	2.7484569973e-01	3.4953061335e-09                 	7.6491610520e-10                 	2.7303900283e-09                 	2.1884094725e-01                 	3.7773350029e-02                 
3.6363640000e+01	2.7384982392e-01	3.3910415241e-09                 	7.5083931587e-10                 	2.6402022082e-09                 	2.2141849651e-01                 	3.7312551964e-02                 
3.6496350000e+01	2.7285403639e-01	3.2936075502e-09                 	7.3705790860e-10                 	2.5565496416e-09                 	2.2378437545e-01                 	3.6860657615e-02                 
3.6630040000e+01	2.7185819101e-01	3.2022866615e-09                 	7.2355903911e-10                 	2.4787276224e-09                 	2.2595073946e-01                 	3.6417406214e-02                 
3.6764710000e+01	2.7086236804e-01	3.1164501218e-09                 	7.1033376000e-10                 	2.4061163618e-09                 	2.2793041193e-01                 	3.5982616436e-02                 
3.6900370000e+01	2.6986657345e-01	3.0355538496e-09                 	6.9737212449e-10                 	2.3381817251e-09                 	2.2973472356e-01                 	3.5555999433e-02                 
3.7037040000e+01	2.6887074159e-01	2.9591201051e-09                 	6.8466432593e-10                 	2.2744557792e-09                 	2.3137429425e-01                 	3.5137256972e-02                 
3.7174720000e+01	2.6787495403e-01	2.8867328860e-09                 	6.7220223349e-10                 	2.2145306525e-09                 	2.3285917335e-01                 	3.4726091771e-02                 
3.7313430000e+01	2.6687914810e-01	2.8180226851e-09                 	6.5997715048e-10                 	2.1580455346e-09                 	2.3419866489e-01                 	3.4322201572e-02                 
3.7453180000e+01	2.6588333517e-01	2.7526697617e-09                 	6.4798094005e-10                 	2.1046888217e-09                 	2.3540090027e-01                 	3.3925253904e-02                 
3.7593980000e+01	2.6488752750e-01	2.6903904276e-09                 	6.3620652682e-10                 	2.0541839007e-09                 	2.3647368066e-01                 	3.3534970799e-02                 
3.7735850000e+01	2.6389166830e-01	2.6309364226e-09                 	6.2464628911e-10                 	2.0062901335e-09                 	2.3742355906e-01                 	3.3151043203e-02                 
3.7878790000e+01	2.6289584253e-01	2.5740874898e-09                 	6.1329452053e-10                 	1.9607929693e-09                 	2.3825706118e-01                 	3.2773220417e-02                 
3.8022810000e+01	2.6190006501e-01	2.5196526133e-09                 	6.0214467451e-10                 	1.9175079388e-09                 	2.3897924315e-01                 	3.2401206028e-02                 
3.8167940000e+01	2.6090421466e-01	2.4674605792e-09                 	5.9118983226e-10                 	1.8762707470e-09                 	2.3959443860e-01                 	3.2034724142e-02                 
3.8314180000e+01	2.5990837886e-01	2.4173622484e-09                 	5.8042528123e-10                 	1.8369369672e-09                 	2.4010686922e-01                 	3.1673557360e-02                 
3.8461540000e+01	2.5891257633e-01	2.3692328453e-09                 	5.6984526120e-10                 	1.7993875841e-09                 	2.4051889300e-01                 	3.1317429388e-02                 
3.8610040000e+01	2.5791675976e-01	2.3229579948e-09                 	5.5944423569e-10                 	1.7635137591e-09                 	2.4083269561e-01                 	3.0966101917e-02                 
3.8759690000e+01	2.5692095089e-01	2.2784428646e-09                 	5.4921749572e-10                 	1.7292253689e-09                 	2.4104949229e-01                 	3.0619359719e-02                 
3.8910510000e+01	2.5592510638e-01	2.2356059673e-09                 	5.3915993876e-10                 	1.6964460286e-09                 	2.4116948454e-01                 	3.0276977836e-02                 
3.9062500000e+01	2.5492931612e-01	2.1943868754e-09                 	5.2926741575e-10                 	1.6651194597e-09                 	2.4119147890e-01                 	2.9938739847e-02                 
3.9215690000e+01	2.5393347436e-01	2.1547341140e-09                 	5.1953446227e-10                 	1.6351996517e-09                 	2.4111302591e-01                 	2.9604404391e-02                 
3.9370080000e+01	2.5293767275e-01	2.1166137976e-09                 	5.0995784629e-10                 	1.6066559513e-09                 	2.4093098461e-01                 	2.9273813236e-02                 
3.9525690000e+01	2.5194187403e-01	2.0800083588e-09                 	5.0053246457e-10                 	1.5794758942e-09                 	2.4063964092e-01                 	2.8946710805e-02                 
3.9682540000e+01	2.5094604355e-01	2.0449177791e-09                 	4.9125417778e-10                 	1.5536636013e-09                 	2.4023175055e-01                 	2.8622907557e-02                 
3.9840640000e+01	2.4995021192e-01	2.0113611639e-09                 	4.8211898684e-10                 	1.5292421771e-09                 	2.3969787002e-01                 	2.8302192959e-02                 
4.0000000000e+01	2.4895441028e-01	1.9793806467e-09                 	4.7312306157e-10                 	1.5062575851e-09                 	2.3902580960e-01                 	2.7984363764e-02                 
4.0160640000e+01	2.4795860850e-01	1.9490448570e-09                 	4.6426209110e-10                 	1.4847827659e-09                 	2.3819979794e-01                 	2.7669196017e-02                 
4.0322580000e+01	2.4696277895e-01	1.9204523487e-09                 	4.5553180975e-10                 	1.4649205390e-09                 	2.3720026693e-01                 	2.7356460542e-02                 
4.0485830000e+01	2.4596695711e-01	1.8937423424e-09                 	4.4692846571e-10                 	1.4468138767e-09                 	2.3600278439e-01                 	2.7045936781e-02                 
4.0650410000e+01	2.4497111864e-01	1.8690989157e-09                 	4.3844789572e-10                 	1.4306510199e-09                 	2.3457714947e-01                 	2.6737385397e-02                 
4.0816330000e+01	2.4397530133e-01	1.8467668993e-09                 	4.3008662888e-10                 	1.4166802704e-09                 	2.3288625600e-01                 	2.6430588861e-02                 
4.0983610000e+01	2.4297948402e-01	1.8270665282e-09                 	4.2184034825e-10                 	1.4052261799e-09                 	2.3088395619e-01                 	2.6125271928e-02                 
4.1152260000e+01	2.4198370663e-01	1.8104115582e-09                 	4.1370611961e-10                 	1.3967054386e-09                 	2.2851495712e-01                 	2.5821232840e-02                 
4.1322310000e+01	2.4098789276e-01	1.7973380178e-09                 	4.0567968688e-10                 	1.3916583309e-09                 	2.2571140368e-01                 	2.5518186377e-02                 
4.1493780000e+01	2.3999202799e-01	1.7885390724e-09                 	3.9775841690e-10                 	1.3907806555e-09                 	2.2239291444e-01                 	2.5215930155e-02                 
4.1666670000e+01	2.3899621475e-01	1.7849068319e-09                 	3.8994132460e-10                 	1.3949655073e-09                 	2.1846592642e-01                 	2.4914325162e-02                 
4.1841000000e+01	2.3800044002e-01	1.7875801309e-09                 	3.8222846093e-10                 	1.4053516700e-09                 	2.1382451859e-01                 	2.4613314174e-02                 
4.2016810000e+01	2.3700458010e-01	1.7980082174e-09                 	3.7462179572e-10                 	1.4233864216e-09                 	2.0835377286e-01                 	2.4312973317e-02                 
4.2194090000e+01	2.3600879675e-01	1.8179971495e-09                 	3.6713003468e-10                 	1.4508671149e-09                 	2.0194202987e-01                 	2.4013758658e-02                 
4.2372880000e+01	2.3501297082e-01	1.8497309533e-09                 	3.5976703918e-10                 	1.4899639141e-09                 	1.9449695564e-01                 	2.3716537235e-02                 
4.2553190000e+01	2.3401715385e-01	1.8957139121e-09                 	3.5255854463e-10                 	1.5431553674e-09                 	1.8597666155e-01                 	2.3422969696e-02                 
4.2735040000e+01	2.3302134293e-01	1.9584984652e-09                 	3.4554613731e-10                 	1.6129523279e-09                 	1.7643421399e-01                 	2.3135906916e-02                 
4.2918450000e+01	2.3202553706e-01	2.0400795487e-09                 	3.3879132607e-10                 	1.7012882226e-09                 	1.6606770373e-01                 	2.2859769406e-02                 
4.3103450000e+01	2.3102968350e-01	2.1406596165e-09                 	3.3237871943e-10                 	1.8082808971e-09                 	1.5526929964e-01                 	2.2601042802e-02                 
4.3290040000e+01	2.3003389258e-01	2.2567472836e-09                 	3.2640987072e-10                 	1.9303374129e-09                 	1.4463731632e-01                 	2.2368217816e-02                 
4.3478260000e+01	2.2903806203e-01	2.3789681868e-09                 	3.2097668834e-10                 	2.0579914984e-09                 	1.3492264845e-01                 	2.2170562664e-02                 
4.3668120000e+01	2.2804225167e-01	2.4911603383e-09                 	3.1611777940e-10                 	2.1750425589e-09                 	1.2689579813e-01                 	2.2015282772e-02                 
4.3859650000e+01	2.2704641763e-01	2.5730821694e-09                 	3.1176372716e-10                 	2.2613184423e-09                 	1.2116353332e-01                 	2.1902936840e-02                 
