z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
396.974076	393.990848	399.957305	1591.910861	7.816085e+01	2.083036e+06	0.000000e+00	2.599878e+12	5.834236e+08	0.000000e+00	0.000000e+00	3.380711e+12	5.694964e+03	7.229940e+05	7.498404e+03	2.382881e-01	1.767555e+06	5.239971e-04	2.898262e-17	0.000000e+00	7.364002e+00	2.972413e-05	2.169108e-15	2.206745e-01	2.931166e+15	1.245542e+04	2.890647e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.035600e-07	1.802316e+02	0.000000e+00	2.465567e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.311414e+07	1.053325e+03	7.520033e+00	1.599295e+11	4.500805e+11	8.196737e+09	2.035830e+08	1.716956e-01	4.564684e+11	3.832579e+11	0.000000e+00	0.000000e+00	7.758273e+10	6.377154e+08	0.000000e+00	5.819224e+12	5.896453e+14	5.497502e+03	2.318102e+13	0.000000e+00	5.660289e+02	1.177876e-01	7.042109e+00	1.339197e+03	1.783654e+06	0.000000e+00	0.000000e+00	6.738483e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.323010e+04	1.179620e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
402.910327	399.957305	405.863349	1575.568632	6.165651e+01	1.406018e+06	0.000000e+00	1.960980e+12	4.135605e+08	0.000000e+00	0.000000e+00	2.657406e+12	3.532105e+03	4.745243e+05	4.606170e+03	1.444183e-01	1.202356e+06	3.029764e-04	1.315763e-17	0.000000e+00	4.428261e+00	1.662238e-05	1.026971e-15	1.137030e-01	2.335819e+15	7.461388e+03	1.833433e+05	0.000000e+00	0.000000e+00	0.000000e+00	8.507766e-08	9.535875e+01	0.000000e+00	1.187451e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.476417e+07	6.015113e+02	4.300386e+00	1.237231e+11	3.726516e+11	6.380406e+09	1.625771e+08	1.199394e-01	3.531501e+11	2.940197e+11	0.000000e+00	0.000000e+00	5.985703e+10	4.395346e+08	0.000000e+00	4.679923e+12	4.700053e+14	3.670847e+03	1.847302e+13	0.000000e+00	3.374419e+02	5.944586e-02	3.718125e+00	7.583340e+02	1.122962e+06	0.000000e+00	0.000000e+00	3.313873e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.253796e+03	6.821939e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
408.784696	405.863349	411.706042	1558.611575	4.863721e+01	9.205840e+05	0.000000e+00	1.461811e+12	2.877811e+08	0.000000e+00	0.000000e+00	2.083372e+12	2.134961e+03	3.126160e+05	2.802755e+03	8.569520e-02	8.005429e+05	1.691065e-04	5.654988e-18	0.000000e+00	2.605574e+00	9.028539e-06	4.656417e-16	5.695253e-02	1.862547e+15	4.544029e+03	1.164417e+05	0.000000e+00	0.000000e+00	0.000000e+00	3.471451e-08	5.095581e+01	0.000000e+00	5.835480e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.469203e+06	3.392510e+02	2.423663e+00	9.457975e+10	3.083751e+11	4.898845e+09	1.280071e+08	8.164101e-02	2.746013e+11	2.246493e+11	0.000000e+00	0.000000e+00	4.640864e+10	3.026492e+08	0.000000e+00	3.760234e+12	3.748823e+14	2.370413e+03	1.473027e+13	0.000000e+00	1.971598e+02	2.937064e-02	1.944425e+00	4.311108e+02	7.015561e+05	0.000000e+00	0.000000e+00	1.623436e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.150003e+03	3.849530e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
414.594998	411.706042	417.483954	1541.262157	3.836704e+01	5.905342e+05	0.000000e+00	1.081112e+12	1.977696e+08	0.000000e+00	0.000000e+00	1.630273e+12	1.268344e+03	2.064562e+05	1.694480e+03	5.013240e-02	5.253705e+05	9.217141e-05	2.342624e-18	0.000000e+00	1.510794e+00	4.808598e-06	2.050768e-16	2.799135e-02	1.485710e+15	2.797997e+03	7.401403e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.393904e-08	2.741145e+01	0.000000e+00	2.906857e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.089872e+06	1.897484e+02	1.352681e+00	7.170038e+10	2.549182e+11	3.725408e+09	9.979518e+07	5.459151e-02	2.141653e+11	1.711165e+11	0.000000e+00	0.000000e+00	3.608845e+10	2.081903e+08	0.000000e+00	3.019271e+12	2.991178e+14	1.496538e+03	1.175028e+13	0.000000e+00	1.136466e+02	1.430591e-02	1.010324e+00	2.457250e+02	4.359996e+05	0.000000e+00	0.000000e+00	7.932833e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.213606e+03	2.135888e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
420.340361	417.483954	423.196767	1523.830119	3.026551e+01	3.759376e+05	0.000000e+00	7.954208e+11	1.355780e+08	0.000000e+00	0.000000e+00	1.281388e+12	7.450331e+02	1.365536e+05	1.020080e+03	2.922319e-02	3.435003e+05	5.003488e-05	9.638980e-19	0.000000e+00	8.726128e-01	2.557594e-06	9.016186e-17	1.351044e-02	1.185316e+15	1.725237e+03	4.706828e+04	0.000000e+00	0.000000e+00	0.000000e+00	5.475348e-09	1.464077e+01	0.000000e+00	1.444109e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.900843e+06	1.049444e+02	7.501260e-01	5.404090e+10	2.104321e+11	2.830532e+09	7.816325e+07	3.669664e-02	1.672901e+11	1.300274e+11	0.000000e+00	0.000000e+00	2.810682e+10	1.422463e+08	0.000000e+00	2.437096e+12	2.387055e+14	9.417568e+02	9.374615e+12	0.000000e+00	6.492868e+01	6.864029e-03	5.197448e-01	1.394846e+02	2.700230e+05	0.000000e+00	0.000000e+00	3.825597e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.005252e+03	1.198963e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
426.021031	423.196767	428.845295	1506.639470	2.387469e+01	2.373019e+05	0.000000e+00	5.840669e+11	9.233452e+07	0.000000e+00	0.000000e+00	1.003148e+12	4.357721e+02	9.036811e+04	6.130789e+02	1.691733e-02	2.230150e+05	2.681795e-05	3.890397e-19	0.000000e+00	5.004532e-01	1.344547e-06	3.895768e-17	6.512882e-03	9.456511e+14	1.070278e+03	2.993710e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.156986e-09	7.886647e+00	0.000000e+00	7.247823e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.508844e+06	5.811939e+01	4.149804e-01	4.061789e+10	1.734173e+11	2.136650e+09	6.061033e+07	2.429249e-02	1.306726e+11	9.865560e+10	0.000000e+00	0.000000e+00	2.189094e+10	9.742686e+07	0.000000e+00	1.960037e+12	1.904942e+14	5.853122e+02	7.479335e+12	0.000000e+00	3.696998e+01	3.293093e-03	2.678545e-01	7.949624e+01	1.670040e+05	0.000000e+00	0.000000e+00	1.856393e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.251235e+03	6.607606e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
431.638323	428.845295	434.431350	1489.956721	1.883334e+01	1.504058e+05	0.000000e+00	4.293063e+11	6.306703e+07	0.000000e+00	0.000000e+00	7.864137e+11	2.554765e+02	5.977346e+04	3.687339e+02	9.825167e-03	1.452554e+05	1.445834e-05	1.584550e-19	0.000000e+00	2.879429e-01	7.105999e-07	1.696875e-17	3.143530e-03	7.542981e+14	6.619835e+02	1.903662e+04	0.000000e+00	0.000000e+00	0.000000e+00	8.493299e-10	4.233079e+00	0.000000e+00	3.620976e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.610667e+06	3.217863e+01	2.298726e-01	3.053174e+10	1.426388e+11	1.615423e+09	4.713830e+07	1.616897e-02	1.019123e+11	7.480161e+10	0.000000e+00	0.000000e+00	1.702524e+10	6.657705e+07	0.000000e+00	1.578487e+12	1.519866e+14	3.658515e+02	5.965951e+12	0.000000e+00	2.108720e+01	1.580821e-03	1.379636e-01	4.522444e+01	1.033502e+05	0.000000e+00	0.000000e+00	8.987116e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.806619e+02	3.666297e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
437.194358	434.431350	439.957367	1473.955956	1.485652e+01	9.599102e+04	0.000000e+00	3.165735e+11	4.322689e+07	0.000000e+00	0.000000e+00	6.158769e+11	1.508574e+02	3.949079e+04	2.223397e+02	5.731112e-03	9.502091e+04	7.847292e-06	6.523288e-20	0.000000e+00	1.664096e-01	3.774415e-07	7.446533e-18	1.531725e-03	6.014773e+14	4.081609e+02	1.209952e+04	0.000000e+00	0.000000e+00	0.000000e+00	3.377497e-10	2.272927e+00	0.000000e+00	1.804478e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.034429e+06	1.790573e+01	1.278545e-01	2.300254e+10	1.170972e+11	1.222817e+09	3.665130e+07	1.077861e-02	7.928044e+10	5.671693e+10	0.000000e+00	0.000000e+00	1.320918e+10	4.553021e+07	0.000000e+00	1.269446e+12	1.212228e+14	2.300910e+02	4.757426e+12	0.000000e+00	1.209497e+01	7.645801e-04	7.135782e-02	2.573707e+01	6.408997e+04	0.000000e+00	0.000000e+00	4.369198e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.870183e+02	2.033750e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
442.691628	439.957367	445.425889	1458.689160	1.171944e+01	6.190426e+04	0.000000e+00	2.343701e+11	2.981421e+07	0.000000e+00	0.000000e+00	4.826982e+11	8.986279e+01	2.605358e+04	1.344842e+02	3.367182e-03	6.261220e+04	4.310907e-06	2.736773e-20	0.000000e+00	9.688432e-02	2.025000e-07	3.317130e-18	7.535492e-04	4.794496e+14	2.502120e+02	7.686200e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.354033e-10	1.216190e+00	0.000000e+00	8.929676e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.633258e+05	1.000469e+01	7.146356e-02	1.738229e+10	9.594612e+10	9.290294e+08	2.860749e+07	7.243008e-03	6.149926e+10	4.301652e+10	0.000000e+00	0.000000e+00	1.022056e+10	3.111141e+07	0.000000e+00	1.021203e+12	9.665153e+13	1.463795e+02	3.792213e+12	0.000000e+00	6.984440e+00	3.724668e-04	3.702394e-02	1.462505e+01	3.984472e+04	0.000000e+00	0.000000e+00	2.126684e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.037840e+02	1.136916e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
448.132589	445.425889	450.839289	1444.009729	9.244779e+00	4.027489e+04	0.000000e+00	1.741766e+11	2.066200e+07	0.000000e+00	0.000000e+00	3.781292e+11	5.398518e+01	1.716547e+04	8.159098e+01	1.989762e-03	4.149684e+04	2.390076e-06	1.164986e-20	0.000000e+00	5.674029e-02	1.094275e-07	1.493586e-18	3.746382e-04	3.820536e+14	1.527231e+02	4.880101e+03	0.000000e+00	0.000000e+00	0.000000e+00	5.484660e-11	6.501969e-01	0.000000e+00	4.400158e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.252732e+05	5.619562e+00	4.013622e-02	1.317419e+10	7.847962e+10	7.074824e+08	2.235754e+07	4.886774e-03	4.757757e+10	3.263605e+10	0.000000e+00	0.000000e+00	7.887816e+09	2.127003e+07	0.000000e+00	8.207114e+11	7.703395e+13	9.392628e+01	3.021898e+12	0.000000e+00	4.059870e+00	1.829417e-04	1.929231e-02	8.309078e+00	2.483235e+04	0.000000e+00	0.000000e+00	1.038955e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.894701e+02	6.371562e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
453.519700	450.839289	456.200110	1429.901087	7.292665e+00	2.648267e+04	0.000000e+00	1.300556e+11	1.440123e+07	0.000000e+00	0.000000e+00	2.959817e+11	3.277189e+01	1.129132e+04	4.968773e+01	1.183918e-03	2.769355e+04	1.339613e-06	5.045060e-21	0.000000e+00	3.346544e-02	5.963253e-08	6.809770e-19	1.887271e-04	3.043303e+14	9.274795e+01	3.096576e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.251046e-11	3.473981e-01	0.000000e+00	2.157874e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.726521e+05	3.177727e+00	2.267520e-02	1.002352e+10	6.408421e+10	5.403256e+08	1.749661e+07	3.311876e-03	3.669453e+10	2.477627e+10	0.000000e+00	0.000000e+00	6.069578e+09	1.455774e+07	0.000000e+00	6.586621e+11	6.137498e+13	6.088260e+01	2.407205e+12	0.000000e+00	2.379109e+00	9.078639e-05	1.010849e-02	4.720861e+00	1.552352e+04	0.000000e+00	0.000000e+00	5.100901e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.181597e+02	3.579234e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
458.855880	456.200110	461.511650	1416.661308	5.752756e+00	1.776361e+04	0.000000e+00	9.785275e+10	1.015910e+07	0.000000e+00	0.000000e+00	2.320609e+11	2.023055e+01	7.408377e+03	3.044382e+01	7.142568e-04	1.874179e+04	7.684078e-07	2.264927e-21	0.000000e+00	2.001997e-02	3.312507e-08	3.194591e-19	9.683316e-05	2.422918e+14	5.571377e+01	1.963028e+03	0.000000e+00	0.000000e+00	0.000000e+00	9.383161e-12	1.843893e-01	0.000000e+00	1.044230e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.743131e+05	1.811321e+00	1.293244e-02	7.677492e+09	5.223611e+10	4.159525e+08	1.380654e+07	2.281000e-03	2.817570e+10	1.883787e+10	0.000000e+00	0.000000e+00	4.650575e+09	9.958090e+06	0.000000e+00	5.289354e+11	4.887224e+13	4.033939e+01	1.916529e+12	0.000000e+00	1.412479e+00	4.567790e-05	5.328827e-03	2.674856e+00	9.752437e+03	0.000000e+00	0.000000e+00	2.510232e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.367664e+01	2.041929e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
464.144919	461.511650	466.778187	1404.593253	4.538012e+00	1.224580e+04	0.000000e+00	7.448657e+10	7.277941e+06	0.000000e+00	0.000000e+00	1.818708e+11	1.281234e+01	4.842231e+03	1.882849e+01	4.387863e-04	1.291849e+04	4.538574e-07	1.064540e-21	0.000000e+00	1.220236e-02	1.883246e-08	1.551117e-19	5.124919e-05	1.927598e+14	3.301700e+01	1.242735e+03	0.000000e+00	0.000000e+00	0.000000e+00	4.029093e-12	9.747450e-02	0.000000e+00	4.981722e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.113066e+05	1.048297e+00	7.483281e-03	5.943233e+09	4.249592e+10	3.232649e+08	1.097147e+07	1.596188e-03	2.149836e+10	1.436213e+10	0.000000e+00	0.000000e+00	3.541572e+09	6.829325e+06	0.000000e+00	4.238942e+11	3.888759e+13	2.747263e+01	1.524727e+12	0.000000e+00	8.554941e-01	2.354147e-05	2.844130e-03	1.513952e+00	6.173695e+03	0.000000e+00	0.000000e+00	1.247280e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.593082e+01	1.178740e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
469.391523	466.778187	472.004859	1393.898173	3.579772e+00	8.737265e+03	0.000000e+00	5.756748e+10	5.313152e+06	0.000000e+00	0.000000e+00	1.422905e+11	8.389447e+00	3.149508e+03	1.178840e+01	2.756622e-04	9.108921e+03	2.778002e-07	5.291423e-22	0.000000e+00	7.611449e-03	1.100788e-08	7.847015e-20	2.827701e-05	1.532162e+14	1.924928e+01	7.853712e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.802767e-12	5.138728e-02	0.000000e+00	2.338858e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.105426e+04	6.196474e-01	4.412654e-03	4.665640e+09	3.449907e+10	2.540950e+08	8.778559e+06	1.136293e-03	1.627299e+10	1.099144e+10	0.000000e+00	0.000000e+00	2.676200e+09	4.706305e+06	0.000000e+00	3.384003e+11	3.091429e+13	1.934321e+01	1.211966e+12	0.000000e+00	5.318114e-01	1.253431e-05	1.544602e-03	8.567912e-01	3.947316e+03	0.000000e+00	0.000000e+00	6.291485e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.862815e+01	6.876429e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
