z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
106.006081	104.835983	107.176179	1537.627928	1.412538e+01	5.712524e+09	0.000000e+00	3.872872e+08	7.367698e+08	0.000000e+00	0.000000e+00	2.366980e+09	5.744769e+02	5.237085e-06	1.111873e-04	1.197536e+02	2.559647e+09	4.568804e+03	1.161135e-06	0.000000e+00	2.730038e+00	9.016082e-02	3.908778e-08	1.655931e-08	1.019193e+13	3.605649e-17	7.012646e-05	0.000000e+00	0.000000e+00	0.000000e+00	5.387283e-21	1.619481e-18	0.000000e+00	2.442576e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.234054e-04	5.772444e-05	4.339453e-03	2.772065e+09	4.090690e+08	1.520404e+12	4.317592e+14	2.418144e+09	1.202090e+03	2.516089e+06	0.000000e+00	0.000000e+00	1.005330e+07	5.367368e+00	0.000000e+00	2.187888e+14	4.132280e+07	1.522500e+11	2.826661e+12	0.000000e+00	1.944378e-02	3.210122e-12	8.723603e-14	8.208871e-15	1.082411e+00	0.000000e+00	0.000000e+00	1.210508e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.003548e-03	1.389494e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
108.333274	107.176179	109.490368	1520.695369	1.122018e+01	3.631236e+09	0.000000e+00	2.934483e+08	5.164472e+08	0.000000e+00	0.000000e+00	1.946184e+09	3.407324e+02	3.761598e-06	7.100284e-05	7.004163e+01	1.673351e+09	2.466432e+03	4.731947e-07	0.000000e+00	1.619290e+00	4.890440e-02	1.743175e-08	8.148603e-09	8.160856e+12	2.494380e-17	4.719858e-05	0.000000e+00	0.000000e+00	0.000000e+00	2.182549e-21	9.333053e-19	0.000000e+00	1.377504e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.831186e-04	3.254011e-05	2.432638e-03	2.179534e+09	3.654373e+08	1.195087e+12	3.468358e+14	1.657316e+09	1.028886e+03	2.044394e+06	0.000000e+00	0.000000e+00	8.166378e+06	3.863860e+00	0.000000e+00	1.757695e+14	3.477312e+07	9.490226e+10	2.270713e+12	0.000000e+00	1.150354e-02	1.609945e-12	4.803847e-14	5.105985e-15	6.923359e-01	0.000000e+00	0.000000e+00	6.153477e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.584353e-03	8.312014e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
110.635036	109.490368	111.779705	1504.529317	8.912509e+00	2.329426e+09	0.000000e+00	2.228314e+08	3.631582e+08	0.000000e+00	0.000000e+00	1.593616e+09	2.038767e+02	2.683546e-06	4.532095e-05	4.121010e+01	1.100498e+09	1.344207e+03	1.957672e-07	0.000000e+00	9.646080e-01	2.667687e-02	7.846842e-09	4.056424e-09	6.536172e+12	1.706698e-17	3.165583e-05	0.000000e+00	0.000000e+00	0.000000e+00	8.948762e-22	5.361407e-19	0.000000e+00	7.688806e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.221949e-04	1.845492e-05	1.371325e-03	1.716046e+09	3.247793e+08	9.400758e+11	2.785112e+14	1.138695e+09	8.735692e+02	1.655924e+06	0.000000e+00	0.000000e+00	6.608866e+06	2.780071e+00	0.000000e+00	1.411510e+14	2.914621e+07	5.968395e+10	1.823394e+12	0.000000e+00	6.840033e-03	8.133867e-13	2.649317e-14	3.160326e-15	4.434409e-01	0.000000e+00	0.000000e+00	3.138306e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.666062e-03	4.959155e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
112.912428	111.779705	114.045151	1488.992577	7.079458e+00	1.504786e+09	0.000000e+00	1.695068e+08	2.559752e+08	0.000000e+00	0.000000e+00	1.300678e+09	1.228283e+02	1.904698e-06	2.892145e-05	2.435561e+01	7.270218e+08	7.378262e+02	8.191326e-08	0.000000e+00	5.764957e-01	1.461290e-02	3.556711e-09	2.038199e-09	5.236586e+12	1.158374e-17	2.117880e-05	0.000000e+00	0.000000e+00	0.000000e+00	3.705727e-22	3.074344e-19	0.000000e+00	4.260796e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.147137e-04	1.051922e-05	7.765172e-04	1.352983e+09	2.876515e+08	7.400104e+11	2.235769e+14	7.837582e+08	7.373507e+02	1.338456e+06	0.000000e+00	0.000000e+00	5.335092e+06	2.000609e+00	0.000000e+00	1.133116e+14	2.435749e+07	3.778499e+10	1.463730e+12	0.000000e+00	4.083279e-03	4.134579e-13	1.463406e-14	1.949467e-15	2.843809e-01	0.000000e+00	0.000000e+00	1.605670e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.073176e-03	2.952171e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
115.166327	114.045151	116.287503	1474.002199	5.623413e+00	9.745294e+08	0.000000e+00	1.292193e+08	1.804848e+08	0.000000e+00	0.000000e+00	1.058868e+09	7.434389e+01	1.351004e-06	1.848763e-05	1.440594e+01	4.806828e+08	4.051402e+02	3.430981e-08	0.000000e+00	3.448591e-01	7.999253e-03	1.610510e-09	1.035090e-09	4.205048e+12	7.882854e-18	1.420205e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.558388e-22	1.779435e-19	0.000000e+00	2.379046e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.437681e-04	6.042335e-06	4.419724e-04	1.072444e+09	2.564210e+08	5.840789e+11	1.794332e+14	5.388999e+08	6.238026e+02	1.086098e+06	0.000000e+00	0.000000e+00	4.327641e+06	1.452469e+00	0.000000e+00	9.093066e+13	2.035266e+07	2.392250e+10	1.174693e+12	0.000000e+00	2.446426e-03	2.121572e-13	8.142571e-15	1.208404e-15	1.830866e-01	0.000000e+00	0.000000e+00	8.312510e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.929862e-04	1.750325e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
117.397449	116.287503	118.507395	1459.493823	4.466836e+00	6.339604e+08	0.000000e+00	9.845210e+07	1.274403e+08	0.000000e+00	0.000000e+00	8.602854e+08	4.511824e+01	9.528315e-07	1.178765e-05	8.551142e+00	3.189289e+08	2.238739e+02	1.451229e-08	0.000000e+00	2.066681e-01	4.396306e-03	7.342702e-10	5.257374e-10	3.371150e+12	5.302742e-18	9.474607e-06	0.000000e+00	0.000000e+00	0.000000e+00	6.533240e-23	1.019571e-19	0.000000e+00	1.309004e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.578258e-05	3.465413e-06	2.515696e-04	8.474620e+08	2.266332e+08	4.602853e+11	1.439788e+14	3.714452e+08	5.233401e+02	8.763351e+05	0.000000e+00	0.000000e+00	3.488423e+06	1.047101e+00	0.000000e+00	7.296308e+13	1.694419e+07	1.523877e+10	9.425829e+11	0.000000e+00	1.466183e-03	1.086097e-13	4.506472e-15	7.427002e-16	1.175801e-01	0.000000e+00	0.000000e+00	4.273515e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.460245e-04	1.038051e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
119.606359	118.507395	120.705323	1445.374254	3.548134e+00	4.118501e+08	0.000000e+00	7.505573e+07	8.985568e+07	0.000000e+00	0.000000e+00	6.978108e+08	2.740042e+01	6.724947e-07	7.521670e-06	5.067474e+00	2.112532e+08	1.232838e+02	6.107805e-09	0.000000e+00	1.236858e-01	2.408251e-03	3.330997e-10	2.683623e-10	2.707689e+12	3.584617e-18	6.336682e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.763835e-23	5.893033e-20	0.000000e+00	7.267830e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.408902e-05	1.996406e-06	1.435331e-04	6.725007e+08	2.018705e+08	3.634765e+11	1.155155e+14	2.555310e+08	4.409510e+02	7.101056e+05	0.000000e+00	0.000000e+00	2.828130e+06	7.609759e-01	0.000000e+00	5.853246e+13	1.411357e+07	9.673413e+09	7.562189e+11	0.000000e+00	8.794114e-04	5.588407e-14	2.506643e-15	4.587315e-16	7.569613e-02	0.000000e+00	0.000000e+00	2.216418e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.877148e-04	6.135233e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
121.793483	120.705323	122.881643	1431.546528	2.818383e+00	2.677720e+08	0.000000e+00	5.709376e+07	6.333601e+07	0.000000e+00	0.000000e+00	5.653293e+08	1.662001e+01	4.723883e-07	4.781587e-06	3.006750e+00	1.400962e+08	6.808141e+01	2.581500e-09	0.000000e+00	7.399017e-02	1.321201e-03	1.515874e-10	1.362088e-10	2.170055e+12	2.398793e-18	4.215423e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.157766e-23	3.367222e-20	0.000000e+00	3.978152e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.263305e-05	1.144400e-06	8.166296e-05	5.312945e+08	1.784195e+08	2.863717e+11	9.267269e+13	1.760848e+08	3.689693e+02	5.721253e+05	0.000000e+00	0.000000e+00	2.279635e+06	5.484538e-01	0.000000e+00	4.695748e+13	1.171717e+07	6.158337e+09	6.066591e+11	0.000000e+00	5.260937e-04	2.855473e-14	1.383044e-15	2.807748e-16	4.852953e-02	0.000000e+00	0.000000e+00	1.137484e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.848955e-04	3.629266e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
123.959117	122.881643	125.036591	1417.914195	2.238721e+00	1.728870e+08	0.000000e+00	4.340809e+07	4.445263e+07	0.000000e+00	0.000000e+00	4.575249e+08	1.004555e+01	3.330866e-07	3.042342e-06	1.773886e+00	9.237115e+07	3.720576e+01	1.073947e-09	0.000000e+00	4.405391e-02	7.187123e-04	6.808384e-11	6.925801e-11	1.744113e+12	1.625145e-18	2.818908e-06	0.000000e+00	0.000000e+00	0.000000e+00	4.888988e-24	1.952874e-20	0.000000e+00	2.218215e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.856744e-05	6.585784e-07	4.650146e-05	4.222247e+08	1.600768e+08	2.262659e+11	7.434529e+13	1.208082e+08	3.119717e+02	4.646914e+05	0.000000e+00	0.000000e+00	1.857938e+06	4.004675e-01	0.000000e+00	3.766624e+13	9.749461e+06	3.880705e+09	4.866736e+11	0.000000e+00	3.142010e-04	1.464700e-14	7.681051e-16	1.734917e-16	3.120139e-02	0.000000e+00	0.000000e+00	5.907484e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.192891e-04	2.136879e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
126.103418	125.036591	127.170245	1404.340152	1.778279e+00	1.109111e+08	0.000000e+00	3.288161e+07	3.107336e+07	0.000000e+00	0.000000e+00	3.700335e+08	6.031711e+00	2.346180e-07	1.928394e-06	1.042316e+00	6.065196e+07	2.020553e+01	4.424377e-10	0.000000e+00	2.610243e-02	3.888967e-04	3.035190e-11	3.487669e-11	1.400438e+12	1.100097e-18	1.881228e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.041926e-24	1.128534e-20	0.000000e+00	1.234085e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.910271e-05	3.768593e-07	2.635340e-05	3.348248e+08	1.438614e+08	1.785577e+11	5.964699e+13	8.276114e+07	2.640095e+02	3.771280e+05	0.000000e+00	0.000000e+00	1.515981e+06	2.918867e-01	0.000000e+00	3.021633e+13	8.102423e+06	2.431292e+09	3.904394e+11	0.000000e+00	1.865565e-04	7.449384e-15	4.239462e-16	1.068372e-16	1.998626e-02	0.000000e+00	0.000000e+00	3.048174e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.683265e-05	1.257024e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
128.226392	127.170245	129.282539	1390.662532	1.412538e+00	7.032966e+07	0.000000e+00	2.481474e+07	2.157406e+07	0.000000e+00	0.000000e+00	2.991197e+08	3.587890e+00	1.657464e-07	1.219365e-06	6.074239e-01	3.949199e+07	1.082109e+01	1.783959e-10	0.000000e+00	1.534347e-02	2.080998e-04	1.330599e-11	1.741123e-11	1.125796e+12	7.519513e-19	1.258669e-06	0.000000e+00	0.000000e+00	0.000000e+00	8.481080e-25	6.573140e-21	0.000000e+00	6.953411e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.281948e-05	2.150106e-07	1.487144e-05	2.660623e+08	1.309249e+08	1.410261e+11	4.786049e+13	5.643311e+07	2.255036e+02	3.077325e+05	0.000000e+00	0.000000e+00	1.248392e+06	2.143667e-01	0.000000e+00	2.424215e+13	6.742070e+06	1.503093e+09	3.132772e+11	0.000000e+00	1.100167e-04	3.767603e-15	2.337976e-16	6.609512e-17	1.278584e-02	0.000000e+00	0.000000e+00	1.576447e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.956569e-05	7.368498e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
130.327951	129.282539	131.373363	1376.814334	1.122018e+00	4.411880e+07	0.000000e+00	1.862888e+07	1.488320e+07	0.000000e+00	0.000000e+00	2.416942e+08	2.111919e+00	1.171078e-07	7.673254e-07	3.515185e-01	2.553107e+07	5.731120e+00	7.069529e-11	0.000000e+00	8.949885e-03	1.103528e-04	5.757416e-12	8.570027e-12	9.042526e+11	5.151480e-19	8.409594e-07	0.000000e+00	0.000000e+00	0.000000e+00	3.470016e-25	3.820455e-21	0.000000e+00	3.922523e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.590369e-06	1.217246e-07	8.334044e-06	2.109575e+08	1.197609e+08	1.112375e+11	3.840895e+13	3.836716e+07	1.933460e+02	2.512422e+05	0.000000e+00	0.000000e+00	1.031802e+06	1.573717e-01	0.000000e+00	1.945320e+13	5.606185e+06	9.196437e+08	2.514028e+11	0.000000e+00	6.431876e-05	1.883289e-15	1.279780e-16	4.079186e-17	8.141564e-03	0.000000e+00	0.000000e+00	8.093831e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.192984e-05	4.312678e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
132.408011	131.373363	133.442660	1362.810402	8.912509e-01	2.738171e+07	0.000000e+00	1.391821e+07	1.020263e+07	0.000000e+00	0.000000e+00	1.952103e+08	1.230759e+00	8.280609e-08	4.808593e-07	2.019876e-01	1.638627e+07	3.000715e+00	2.752075e-11	0.000000e+00	5.181118e-03	5.797879e-05	2.457668e-12	4.165349e-12	7.260062e+11	3.542799e-19	5.615891e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.401921e-25	2.220762e-21	0.000000e+00	2.220890e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.754492e-06	6.846353e-08	4.641561e-06	1.670626e+08	1.102761e+08	8.767011e+10	3.082832e+13	2.600012e+07	1.665914e+02	2.054513e+05	0.000000e+00	0.000000e+00	8.568606e+05	1.156848e-01	0.000000e+00	1.561265e+13	4.660509e+06	5.566333e+08	2.017774e+11	0.000000e+00	3.730091e-05	9.319170e-16	6.964667e-17	2.515515e-17	5.164492e-03	0.000000e+00	0.000000e+00	4.134648e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.055365e-05	2.519371e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
134.466534	133.442660	135.490408	1348.673899	7.079458e-01	1.677023e+07	0.000000e+00	1.036429e+07	6.940647e+06	0.000000e+00	0.000000e+00	1.575758e+08	7.102903e-01	5.883097e-08	3.009232e-07	1.149363e-01	1.041321e+07	1.544840e+00	1.043977e-11	0.000000e+00	2.972835e-03	3.005691e-05	1.027934e-12	2.010962e-12	5.842537e+11	2.472527e-19	3.768774e-07	0.000000e+00	0.000000e+00	0.000000e+00	5.657366e-26	1.309005e-21	0.000000e+00	1.282964e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.880230e-06	3.847622e-08	2.576499e-06	1.328946e+08	1.033614e+08	6.923594e+10	2.474660e+13	1.751350e+07	1.454357e+02	1.694506e+05	0.000000e+00	0.000000e+00	7.209099e+05	8.611273e-02	0.000000e+00	1.253078e+13	3.883824e+06	3.315048e+08	1.619651e+11	0.000000e+00	2.149183e-05	4.597973e-16	3.800044e-17	1.564977e-17	3.277186e-03	0.000000e+00	0.000000e+00	2.128214e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.327483e-05	1.464619e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
