#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.8314180000e+01	2.0645252131e-01	3.3224142517e-09                 	1.8483420389e-10                 	3.1375800478e-09                 	5.5632497903e-02                 	2.7714872901e-02                 
3.8461540000e+01	2.0566152741e-01	3.6140781345e-09                 	1.8000551673e-10                 	3.4340726178e-09                 	4.9806758468e-02                 	2.5933742585e-02                 
3.8610040000e+01	2.0487052235e-01	4.0453584114e-09                 	1.7682725243e-10                 	3.8685311590e-09                 	4.3711146071e-02                 	2.4251651386e-02                 
3.8759690000e+01	2.0407952341e-01	4.5257485546e-09                 	1.7634462933e-10                 	4.3494039253e-09                 	3.8964743005e-02                 	2.2965006185e-02                 
3.8910510000e+01	2.0328849616e-01	4.8523871807e-09                 	1.7788859929e-10                 	4.6744985814e-09                 	3.6660017568e-02                 	2.2357165908e-02                 
3.9062500000e+01	2.0249751201e-01	4.9386362824e-09                 	1.8012721959e-10                 	4.7585090629e-09                 	3.6473068532e-02                 	2.2545767383e-02                 
3.9215690000e+01	2.0170648694e-01	4.7780834749e-09                 	1.8172575395e-10                 	4.5963577210e-09                 	3.8033189437e-02                 	2.3687171188e-02                 
3.9370080000e+01	2.0091549377e-01	4.3644082412e-09                 	1.8179260227e-10                 	4.1826156389e-09                 	4.1653436669e-02                 	2.6198620361e-02                 
3.9525690000e+01	2.0012450290e-01	3.7854685345e-09                 	1.7874315218e-10                 	3.6067253824e-09                 	4.7218237464e-02                 	2.9271498458e-02                 
3.9682540000e+01	1.9933348679e-01	3.2665951810e-09                 	1.7445837769e-10                 	3.0921368033e-09                 	5.3406794545e-02                 	3.1322307749e-02                 
3.9840640000e+01	1.9854246977e-01	2.8251828707e-09                 	1.6971797517e-10                 	2.6554648955e-09                 	6.0073270630e-02                 	3.2233824980e-02                 
4.0000000000e+01	1.9775147657e-01	2.4726481794e-09                 	1.6488166519e-10                 	2.3077665142e-09                 	6.6682218101e-02                 	3.2226278199e-02                 
4.0160640000e+01	1.9696048327e-01	2.1982258148e-09                 	1.6019222792e-10                 	2.0380335869e-09                 	7.2873417664e-02                 	3.1704611566e-02                 
4.0322580000e+01	1.9616946790e-01	1.9870064931e-09                 	1.5573633108e-10                 	1.8312701620e-09                 	7.8377363950e-02                 	3.0945903892e-02                 
4.0485830000e+01	1.9537845866e-01	1.8120883423e-09                 	1.5148105094e-10                 	1.6606072913e-09                 	8.3594738406e-02                 	3.0108809692e-02                 
4.0650410000e+01	1.9458743621e-01	1.6612495883e-09                 	1.4738250476e-10                 	1.5138670835e-09                 	8.8717857809e-02                 	2.9244127679e-02                 
4.0816330000e+01	1.9379643057e-01	1.5307299007e-09                 	1.4342262493e-10                 	1.3873072757e-09                 	9.3695579390e-02                 	2.8375192493e-02                 
4.0983610000e+01	1.9300542492e-01	1.4176907304e-09                 	1.3958987859e-10                 	1.2781008518e-09                 	9.8462856251e-02                 	2.7517673280e-02                 
4.1152260000e+01	1.9221445099e-01	1.3203654905e-09                 	1.3587982972e-10                 	1.1844856608e-09                 	1.0291077031e-01                 	2.6682920194e-02                 
4.1322310000e+01	1.9142344808e-01	1.2398599528e-09                 	1.3230636765e-10                 	1.1075535852e-09                 	1.0671073564e-01                 	2.5883743949e-02                 
4.1493780000e+01	1.9063240473e-01	1.1691078800e-09                 	1.2884128760e-10                 	1.0402665924e-09                 	1.1020478931e-01                 	2.5118887024e-02                 
4.1666670000e+01	1.8984140232e-01	1.1069805469e-09                 	1.2548005705e-10                 	9.8150048982e-10                 	1.1335344366e-01                 	2.4388739405e-02                 
4.1841000000e+01	1.8905043051e-01	1.0524242417e-09                 	1.2221803656e-10                 	9.3020620512e-10                 	1.1613000891e-01                 	2.3692732963e-02                 
4.2016810000e+01	1.8825939101e-01	1.0044813709e-09                 	1.1905042272e-10                 	8.8543094822e-10                 	1.1851929380e-01                 	2.3029610035e-02                 
4.2194090000e+01	1.8746841235e-01	9.6338615439e-10                 	1.1598180636e-10                 	8.4740434803e-10                 	1.2038973763e-01                 	2.2400705392e-02                 
4.2372880000e+01	1.8667739986e-01	9.2766856542e-10                 	1.1300223619e-10                 	8.1466632923e-10                 	1.2181315655e-01                 	2.1802258925e-02                 
4.2553190000e+01	1.8588639448e-01	8.9598071990e-10                 	1.1010002372e-10                 	7.8588069619e-10                 	1.2288213493e-01                 	2.1229590273e-02                 
4.2735040000e+01	1.8509539392e-01	8.6800690964e-10                 	1.0727099441e-10                 	7.6073591522e-10                 	1.2358311117e-01                 	2.0680609913e-02                 
4.2918450000e+01	1.8430439736e-01	8.4349128222e-10                 	1.0451101398e-10                 	7.3898026824e-10                 	1.2390289761e-01                 	2.0153284797e-02                 
4.3103450000e+01	1.8351336292e-01	8.2229434098e-10                 	1.0181629641e-10                 	7.2047804457e-10                 	1.2381977028e-01                 	1.9645771042e-02                 
4.3290040000e+01	1.8272237824e-01	8.0527540169e-10                 	9.9189329369e-11                 	7.0608607232e-10                 	1.2317441854e-01                 	1.9158098029e-02                 
4.3478260000e+01	1.8193136208e-01	7.9143763383e-10                 	9.6615769630e-11                 	6.9482186420e-10                 	1.2207628940e-01                 	1.8685112626e-02                 
4.3668120000e+01	1.8114036196e-01	7.8111300537e-10                 	9.4091316653e-11                 	6.8702168872e-10                 	1.2045800800e-01                 	1.8224924327e-02                 
4.3859650000e+01	1.8034934303e-01	7.7486804689e-10                 	9.1611120947e-11                 	6.8325692594e-10                 	1.1822802775e-01                 	1.7775542283e-02                 
4.4052860000e+01	1.7955835473e-01	7.7360143502e-10                 	8.9170139589e-11                 	6.8443129543e-10                 	1.1526625411e-01                 	1.7334894282e-02                 
4.4247790000e+01	1.7876732517e-01	7.8008474728e-10                 	8.6762515041e-11                 	6.9332223224e-10                 	1.1122190934e-01                 	1.6900194149e-02                 
4.4444440000e+01	1.7797634671e-01	7.9913139769e-10                 	8.4380814148e-11                 	7.1475058354e-10                 	1.0559066305e-01                 	1.6467577381e-02                 
4.4642860000e+01	1.7718531167e-01	8.3772973168e-10                 	8.2029040402e-11                 	7.5570069127e-10                 	9.7918263254e-02                 	1.6036250666e-02                 
4.4843050000e+01	1.7639431446e-01	9.0956358880e-10                 	7.9750111734e-11                 	8.2981347707e-10                 	8.7679534137e-02                 	1.5614178970e-02                 
4.5045050000e+01	1.7560329188e-01	1.0286179847e-09                 	7.7682235560e-11                 	9.5093574912e-10                 	7.5520977386e-02                 	1.5234378756e-02                 
4.5248870000e+01	1.7481230057e-01	1.2020730953e-09                 	7.6092686402e-11                 	1.1259804089e-09                 	6.3301214126e-02                 	1.4963084478e-02                 
4.5454550000e+01	1.7402128198e-01	1.2470921482e-09                 	7.5483046252e-11                 	1.1716091019e-09                 	6.0527240399e-02                 	1.5033519717e-02                 
4.5662100000e+01	1.7323029521e-01	1.1112646655e-09                 	7.4294736190e-11                 	1.0369699293e-09                 	6.6856023137e-02                 	1.5017725902e-02                 
4.5871560000e+01	1.7243928619e-01	9.5653038886e-10                 	7.2524623946e-11                 	8.8400576491e-10                 	7.5820512125e-02                 	1.4814522812e-02                 
4.6082950000e+01	1.7164827909e-01	8.4718712867e-10                 	7.0388642289e-11                 	7.7679848639e-10                 	8.3085117687e-02                 	1.4464294615e-02                 
4.6296300000e+01	1.7085726209e-01	7.9270965757e-10                 	6.8209223553e-11                 	7.2450043402e-10                 	8.6045657324e-02                 	1.4076308854e-02                 
4.6511630000e+01	1.7006626220e-01	7.7265653672e-10                 	6.6093727319e-11                 	7.0656280940e-10                 	8.5540889358e-02                 	1.3695717388e-02                 
4.6728970000e+01	1.6927527105e-01	7.7094532704e-10                 	6.4041377945e-11                 	7.0690394909e-10                 	8.3068637554e-02                 	1.3327924971e-02                 
4.6948360000e+01	1.6848424658e-01	7.8066650170e-10                 	6.2033432953e-11                 	7.1863306875e-10                 	7.9462142693e-02                 	1.2969357900e-02                 
4.7169810000e+01	1.6769325683e-01	8.0043741564e-10                 	6.0059898060e-11                 	7.4037751758e-10                 	7.5033846352e-02                 	1.2617528768e-02                 
4.7393360000e+01	1.6690226358e-01	8.2994228374e-10                 	5.8111473395e-11                 	7.7183081034e-10                 	7.0018692304e-02                 	1.2270047981e-02                 
4.7619050000e+01	1.6611123201e-01	8.6977658687e-10                 	5.6179798238e-11                 	8.1359678863e-10                 	6.4591067506e-02                 	1.1924731215e-02                 
4.7846890000e+01	1.6532023425e-01	9.2429195372e-10                 	5.4250862123e-11                 	8.7004109160e-10                 	5.8694508704e-02                 	1.1577240699e-02                 
4.8076920000e+01	1.6452923904e-01	9.9467059857e-10                 	5.2318807913e-11                 	9.4235179066e-10                 	5.2599129790e-02                 	1.1226336270e-02                 
4.8309180000e+01	1.6373821834e-01	1.0851487109e-09                 	5.0377675747e-11                 	1.0347710351e-09                 	4.6424674556e-02                 	1.0870114550e-02                 
4.8543690000e+01	1.6294721441e-01	1.2018185641e-09                 	4.8422619697e-11                 	1.1533959444e-09                 	4.0291123090e-02                 	1.0506500367e-02                 
4.8780490000e+01	1.6215620349e-01	1.3531214469e-09                 	4.6451432597e-11                 	1.3066700143e-09                 	3.4329093447e-02                 	1.0133317888e-02                 
4.9019610000e+01	1.6136519778e-01	1.5561317738e-09                 	4.4461389523e-11                 	1.5116703842e-09                 	2.8571738122e-02                 	9.7455199245e-03                 
4.9261080000e+01	1.6057421118e-01	1.8382723347e-09                 	4.2470194079e-11                 	1.7958021407e-09                 	2.3103320045e-02                 	9.3379385076e-03                 
4.9504950000e+01	1.5978319467e-01	2.2261489830e-09                 	4.0544820886e-11                 	2.1856041622e-09                 	1.8212986280e-02                 	8.9115533834e-03                 
4.9751240000e+01	1.5899219925e-01	2.7636427483e-09                 	3.8818014471e-11                 	2.7248247338e-09                 	1.4045959629e-02                 	8.4656476645e-03                 
5.0000000000e+01	1.5820118126e-01	3.5034419405e-09                 	3.7558375100e-11                 	3.4658835654e-09                 	1.0720421727e-02                 	8.0022952909e-03                 
5.0251260000e+01	1.5741016370e-01	4.4865805644e-09                 	3.7241455333e-11                 	4.4493391091e-09                 	8.3006322519e-03                 	7.5272037891e-03                 
5.0505050000e+01	1.5661917101e-01	5.7176425952e-09                 	3.9005174855e-11                 	5.6786374203e-09                 	6.8218980472e-03                 	7.0746612631e-03                 
5.0761420000e+01	1.5582816759e-01	6.7726026480e-09                 	4.3379544240e-11                 	6.7292231037e-09                 	6.4051512388e-03                 	6.7444029656e-03                 
5.1020410000e+01	1.5503715205e-01	7.0438791215e-09                 	4.8881756942e-11                 	6.9949973645e-09                 	6.9396075797e-03                 	6.7102901935e-03                 
5.1282050000e+01	1.5424615558e-01	6.4464506426e-09                 	5.2759849852e-11                 	6.3936907927e-09                 	8.1843254183e-03                 	7.1735830133e-03                 
5.1546390000e+01	1.5345515104e-01	5.4279513093e-09                 	5.4113494063e-11                 	5.3738378152e-09                 	9.9694140532e-03                 	8.2626908695e-03                 
5.1813470000e+01	1.5266414434e-01	4.3335268058e-09                 	5.3071389546e-11                 	4.2804554163e-09                 	1.2246696957e-02                 	9.8750634605e-03                 
5.2083330000e+01	1.5187314373e-01	3.5030051934e-09                 	5.0683626618e-11                 	3.4523215667e-09                 	1.4468613039e-02                 	1.1035086779e-02                 
5.2356020000e+01	1.5108213082e-01	2.9103550412e-09                 	4.8135442858e-11                 	2.8622195983e-09                 	1.6539371375e-02                 	1.1496764345e-02                 
5.2631580000e+01	1.5029111919e-01	2.4986892154e-09                 	4.5510638255e-11                 	2.4531785771e-09                 	1.8213805052e-02                 	1.1397408302e-02                 
5.2910050000e+01	1.4950012451e-01	2.2567955527e-09                 	4.2882200636e-11                 	2.2139133521e-09                 	1.9001367042e-02                 	1.0937012267e-02                 
5.3191490000e+01	1.4870910860e-01	2.1757739718e-09                 	4.0301108699e-11                 	2.1354728631e-09                 	1.8522654110e-02                 	1.0296967282e-02                 
5.3475940000e+01	1.4791809294e-01	2.3059773258e-09                 	3.7833745398e-11                 	2.2681435804e-09                 	1.6406815876e-02                 	9.5561730533e-03                 
5.3763440000e+01	1.4712710092e-01	2.6873509245e-09                 	3.5554470878e-11                 	2.6517964536e-09                 	1.3230304444e-02                 	8.7580772135e-03                 
5.4054050000e+01	1.4633610364e-01	3.4561057593e-09                 	3.3959370240e-11                 	3.4221463890e-09                 	9.8259059779e-03                 	7.9207563086e-03                 
5.4347830000e+01	1.4554507628e-01	4.6280169318e-09                 	3.4420182340e-11                 	4.5935967494e-09                 	7.4373501324e-03                 	7.1433325579e-03                 
5.4644810000e+01	1.4475407752e-01	5.5643515255e-09                 	3.7757676542e-11                 	5.5265938489e-09                 	6.7856382490e-03                 	6.6475565963e-03                 
5.4945050000e+01	1.4396308790e-01	5.2508842465e-09                 	4.1122026299e-11                 	5.2097622202e-09                 	7.8314478799e-03                 	7.0160330377e-03                 
5.5248620000e+01	1.4317206589e-01	4.7975196263e-09                 	4.1284095977e-11                 	4.7562355303e-09                 	8.6053000704e-03                 	7.5010789285e-03                 
5.5555560000e+01	1.4238105174e-01	4.5031646952e-09                 	4.2531309707e-11                 	4.4606333855e-09                 	9.4447599821e-03                 	7.8344053969e-03                 
5.5865920000e+01	1.4159006176e-01	3.7307423625e-09                 	4.2942565115e-11                 	3.6877997974e-09                 	1.1510461174e-02                 	9.3000121017e-03                 
5.6179780000e+01	1.4079903949e-01	2.8313179394e-09                 	4.2097612564e-11                 	2.7892203268e-09                 	1.4868557140e-02                 	1.1781037977e-02                 
5.6497180000e+01	1.4000803337e-01	2.0229573998e-09                 	3.9817439908e-11                 	1.9831399599e-09                 	1.9682787147e-02                 	1.3469747412e-02                 
5.6818180000e+01	1.3921704396e-01	1.7325379930e-09                 	3.7596460672e-11                 	1.6949415323e-09                 	2.1700222924e-02                 	1.3022147995e-02                 
5.7142860000e+01	1.3842602668e-01	1.5356867607e-09                 	3.6024479189e-11                 	1.4996622815e-09                 	2.3458220851e-02                 	1.2677655266e-02                 
5.7471260000e+01	1.3763503815e-01	1.3841968977e-09                 	3.4503823096e-11                 	1.3496930746e-09                 	2.4926961729e-02                 	1.2214276140e-02                 
5.7803470000e+01	1.3684401754e-01	1.3136941165e-09                 	3.3031878266e-11                 	1.2806622382e-09                 	2.5144269013e-02                 	1.1642140238e-02                 
5.8139530000e+01	1.3605302731e-01	1.3865549327e-09                 	3.1850271982e-11                 	1.3547046607e-09                 	2.2970797067e-02                 	1.1111027113e-02                 
5.8479530000e+01	1.3526201498e-01	1.4899488302e-09                 	3.1225949286e-11                 	1.4587228810e-09                 	2.0957732676e-02                 	1.0923287434e-02                 
5.8823530000e+01	1.3447100272e-01	1.4070871136e-09                 	3.0888496923e-11                 	1.3761986166e-09                 	2.1952085713e-02                 	1.1165386073e-02                 
5.9171600000e+01	1.3367999281e-01	1.1998725857e-09                 	3.0311640436e-11                 	1.1695609453e-09                 	2.5262382688e-02                 	1.1396245778e-02                 
5.9523810000e+01	1.3288899119e-01	9.6698587345e-10                 	2.9509518593e-11                 	9.3747635486e-10                 	3.0517011058e-02                 	1.1433595016e-02                 
5.9880240000e+01	1.3209798529e-01	7.6124495714e-10                 	2.8549419735e-11                 	7.3269553740e-10                 	3.7503591277e-02                 	1.1241864139e-02                 
6.0240960000e+01	1.3130698885e-01	6.0839160135e-10                 	2.7540252152e-11                 	5.8085134920e-10                 	4.5267311532e-02                 	1.0915350086e-02                 
6.0606060000e+01	1.3051597584e-01	5.0763433732e-10                 	2.6560591820e-11                 	4.8107374550e-10                 	5.2322291594e-02                 	1.0557050760e-02                 
6.0975610000e+01	1.2972496811e-01	4.3406922197e-10                 	2.5632898447e-11                 	4.0843632352e-10                 	5.9052559246e-02                 	1.0215693298e-02                 
6.1349690000e+01	1.2893396956e-01	3.7801711968e-10                 	2.4753526219e-11                 	3.5326359346e-10                 	6.5482553383e-02                 	9.8972884152e-03                 
6.1728400000e+01	1.2814294657e-01	3.3475904760e-10                 	2.3919580543e-11                 	3.1083946706e-10                 	7.1453126404e-02                 	9.6028424877e-03                 
6.2111800000e+01	1.2735195346e-01	3.0073364077e-10                 	2.3127354889e-11                 	2.7760628588e-10                 	7.6903118752e-02                 	9.3308727203e-03                 
6.2500000000e+01	1.2656094501e-01	2.7375312242e-10                 	2.2373973472e-11                 	2.5137914895e-10                 	8.1730477715e-02                 	9.0796918924e-03                 
6.2893080000e+01	1.2576994262e-01	2.5234692684e-10                 	2.1657376755e-11                 	2.3068955009e-10                 	8.5823818130e-02                 	8.8478745639e-03                 
6.3291140000e+01	1.2497893169e-01	2.3409150652e-10                 	2.0970131631e-11                 	2.1312137489e-10                 	8.9580916210e-02                 	8.6300857507e-03                 
6.3694270000e+01	1.2418792244e-01	2.1840248401e-10                 	2.0309931454e-11                 	1.9809255256e-10                 	9.2993133962e-02                 	8.4246328306e-03                 
6.4102560000e+01	1.2339692928e-01	2.0479508013e-10                 	1.9674733904e-11                 	1.8512034623e-10                 	9.6070344518e-02                 	8.2300518464e-03                 
6.4516130000e+01	1.2260591363e-01	1.9288204419e-10                 	1.9062697831e-11                 	1.7381934636e-10                 	9.8830857539e-02                 	8.0450728697e-03                 
6.4935060000e+01	1.2181491883e-01	1.8259765959e-10                 	1.8473578904e-11                 	1.6412408068e-10                 	1.0117095118e-01                 	7.8695583804e-03                 
6.5359480000e+01	1.2102389834e-01	1.7344250701e-10                 	1.7904726349e-11                 	1.5553778066e-10                 	1.0323147801e-01                 	7.7017180622e-03                 
6.5789470000e+01	1.2023290449e-01	1.6515087267e-10                 	1.7354421043e-11                 	1.4779645163e-10                 	1.0508222429e-01                 	7.5404090491e-03                 
6.6225170000e+01	1.1944188385e-01	1.5760675829e-10                 	1.6821657495e-11                 	1.4078510079e-10                 	1.0673182849e-01                 	7.3850368222e-03                 
6.6666670000e+01	1.1865088001e-01	1.5071059215e-10                 	1.6305586997e-11                 	1.3440500515e-10                 	1.0819138034e-01                 	7.2350986021e-03                 
6.7114090000e+01	1.1785988699e-01	1.4440288580e-10                 	1.5805567631e-11                 	1.2859731817e-10                 	1.0945465212e-01                 	7.0902582173e-03                 
6.7567570000e+01	1.1706886992e-01	1.3868016696e-10                 	1.5321358409e-11                 	1.2335880855e-10                 	1.1047980937e-01                 	6.9504766337e-03                 
6.8027210000e+01	1.1627786974e-01	1.3334993528e-10                 	1.4851416733e-11                 	1.1849851854e-10                 	1.1137175809e-01                 	6.8147722972e-03                 
6.8493150000e+01	1.1548686347e-01	1.2837238001e-10                 	1.4395167951e-11                 	1.1397721205e-10                 	1.1213602139e-01                 	6.6828667499e-03                 
6.8965520000e+01	1.1469585182e-01	1.2371209148e-10                 	1.3952087027e-11                 	1.0976000445e-10                 	1.1277868526e-01                 	6.5545105482e-03                 
6.9444440000e+01	1.1390485779e-01	1.1933712134e-10                 	1.3521698891e-11                 	1.0581542245e-10                 	1.1330672920e-01                 	6.4294841763e-03                 
6.9930070000e+01	1.1311384449e-01	1.1526185833e-10                 	1.3103859206e-11                 	1.0215799912e-10                 	1.1368773153e-01                 	6.3078205024e-03                 
7.0422540000e+01	1.1232283105e-01	1.1142841355e-10                 	1.2697904654e-11                 	9.8730508893e-11                 	1.1395571605e-01                 	6.1891637360e-03                 
7.0921990000e+01	1.1153182621e-01	1.0779257578e-10                 	1.2303251816e-11                 	9.5489323959e-11                 	1.1413821154e-01                 	6.0732137466e-03                 
7.1428570000e+01	1.1074082909e-01	1.0433884997e-10                 	1.1919544266e-11                 	9.2419305705e-11                 	1.1423879283e-01                 	5.9598344183e-03                 
7.1942450000e+01	1.0994981493e-01	1.0105265935e-10                 	1.1546427274e-11                 	8.9506232072e-11                 	1.1426148850e-01                 	5.8488933399e-03                 
7.2463770000e+01	1.0915881223e-01	9.7925666867e-11                 	1.1183630301e-11                 	8.6742036566e-11                 	1.1420530142e-01                 	5.7403068730e-03                 
7.2992700000e+01	1.0836781024e-01	9.4970571643e-11                 	1.0831055552e-11                 	8.4139516090e-11                 	1.1404643949e-01                 	5.6341279753e-03                 
7.3529410000e+01	1.0757680584e-01	9.2140083317e-11                 	1.0488099079e-11                 	8.1651984237e-11                 	1.1382775771e-01                 	5.5300263308e-03                 
7.4074070000e+01	1.0678580322e-01	8.9426243454e-11                 	1.0154494323e-11                 	7.9271749131e-11                 	1.1355161451e-01                 	5.4279181590e-03                 
7.4626870000e+01	1.0599478529e-01	8.6821438298e-11                 	9.8299747268e-12                 	7.6991463571e-11                 	1.1322059297e-01                 	5.3277210953e-03                 
7.5187970000e+01	1.0520378543e-01	8.4319016377e-11                 	9.5143069369e-12                 	7.4804709440e-11                 	1.1283702474e-01                 	5.2293661914e-03                 
7.5757580000e+01	1.0441277378e-01	8.1925500067e-11                 	9.2073595821e-12                 	7.2718140485e-11                 	1.1238698054e-01                 	5.1328738396e-03                 
7.6335880000e+01	1.0362177082e-01	7.9627380026e-11                 	8.9088488305e-12                 	7.0718531196e-11                 	1.1188172746e-01                 	5.0381350626e-03                 
7.6923080000e+01	1.0283076370e-01	7.7410271883e-11                 	8.6184599048e-12                 	6.8791811979e-11                 	1.1133483574e-01                 	4.9450180949e-03                 
7.7519380000e+01	1.0203976171e-01	7.5269946403e-11                 	8.3359993586e-12                 	6.6933947044e-11                 	1.1074804430e-01                 	4.8534795799e-03                 
7.8125000000e+01	1.0124875600e-01	7.3202231531e-11                 	8.0612558696e-12                 	6.5140975662e-11                 	1.1012308916e-01                 	4.7634626085e-03                 
7.8740160000e+01	1.0045774688e-01	7.1204284076e-11                 	7.7940486593e-12                 	6.3410235417e-11                 	1.0946038936e-01                 	4.6749309540e-03                 
7.9365080000e+01	9.9666743394e-02	6.9284387695e-11                 	7.5342985681e-12                 	6.1750089127e-11                 	1.0874453566e-01                 	4.5879292668e-03                 
8.0000000000e+01	9.8875738286e-02	6.7424141390e-11                 	7.2816842141e-12                 	6.0142457175e-11                 	1.0799817490e-01                 	4.5023031387e-03                 
8.0645160000e+01	9.8084733949e-02	6.5620868570e-11                 	7.0360380546e-12                 	5.8584830516e-11                 	1.0722256818e-01                 	4.4180197086e-03                 
8.1300810000e+01	9.7293730073e-02	6.3872101224e-11                 	6.7971884136e-12                 	5.7074912810e-11                 	1.0641873813e-01                 	4.3350408791e-03                 
8.1967210000e+01	9.6502724234e-02	6.2175381016e-11                 	6.5649721324e-12                 	5.5610408883e-11                 	1.0558796786e-01                 	4.2533338375e-03                 
8.2644630000e+01	9.5711712459e-02	6.0533904560e-11                 	6.3392762317e-12                 	5.4194628328e-11                 	1.0472273807e-01                 	4.1729077235e-03                 
8.3333330000e+01	9.4920712551e-02	5.8943283161e-11                 	6.1199356454e-12                 	5.2823347515e-11                 	1.0382753245e-01                 	4.0937219734e-03                 
8.4033610000e+01	9.4129706707e-02	5.7397003805e-11                 	5.9067517879e-12                 	5.1490252017e-11                 	1.0291045519e-01                 	4.0157084948e-03                 
8.4745760000e+01	9.3338699928e-02	5.5893356621e-11                 	5.6995812730e-12                 	5.0193775348e-11                 	1.0197242781e-01                 	3.9388418064e-03                 
8.5470090000e+01	9.2547686130e-02	5.4430488345e-11                 	5.4982831636e-12                 	4.8932205181e-11                 	1.0101476821e-01                 	3.8630981863e-03                 
8.6206900000e+01	9.1756681459e-02	5.3007407198e-11                 	5.3027210109e-12                 	4.7704686187e-11                 	1.0003735876e-01                 	3.7884529569e-03                 
8.6956520000e+01	9.0965681042e-02	5.1628812724e-11                 	5.1128191459e-12                 	4.6515993579e-11                 	9.9030345192e-02                 	3.7149398285e-03                 
8.7719300000e+01	9.0174671513e-02	5.0285843173e-11                 	4.9283760995e-12                 	4.5357467074e-11                 	9.8007228048e-02                 	3.6424739075e-03                 
8.8495580000e+01	8.9383662583e-02	4.8977317605e-11                 	4.7492670782e-12                 	4.4228050526e-11                 	9.6968705321e-02                 	3.5710361417e-03                 
8.9285710000e+01	8.8592665756e-02	4.7702028282e-11                 	4.5753717777e-12                 	4.3126656505e-11                 	9.5915665274e-02                 	3.5006098827e-03                 
9.0090090000e+01	8.7801655685e-02	4.6458902266e-11                 	4.4065614013e-12                 	4.2052340864e-11                 	9.4848590611e-02                 	3.4311728427e-03                 
9.0909090000e+01	8.7010650561e-02	4.5249326659e-11                 	4.2427439878e-12                 	4.1006582671e-11                 	9.3763693321e-02                 	3.3627322116e-03                 
9.1743120000e+01	8.6219643095e-02	4.4071937225e-11                 	4.0837960912e-12                 	3.9988141134e-11                 	9.2662050917e-02                 	3.2952655894e-03                 
9.2592590000e+01	8.5428640271e-02	4.2923216888e-11                 	3.9295840571e-12                 	3.8993632831e-11                 	9.1549150832e-02                 	3.2287358613e-03                 
9.3457940000e+01	8.4637635527e-02	4.1802164968e-11                 	3.7799964257e-12                 	3.8022168542e-11                 	9.0425853030e-02                 	3.1631278758e-03                 
9.4339620000e+01	8.3846628414e-02	4.0707697379e-11                 	3.6349264556e-12                 	3.7072770923e-11                 	8.9293344740e-02                 	3.0984288561e-03                 
9.5238100000e+01	8.3055616007e-02	3.9639584252e-11                 	3.4942650156e-12                 	3.6145319236e-11                 	8.8150899702e-02                 	3.0346218717e-03                 
9.6153850000e+01	8.2264610963e-02	3.8600180227e-11                 	3.3579407888e-12                 	3.5242239438e-11                 	8.6992878508e-02                 	2.9717281651e-03                 
9.7087380000e+01	8.1473607207e-02	3.7585059553e-11                 	3.2258173900e-12                 	3.4359242163e-11                 	8.5827119297e-02                 	2.9096981033e-03                 
9.8039220000e+01	8.0682598891e-02	3.6593483970e-11                 	3.0977956021e-12                 	3.3495688368e-11                 	8.4654295409e-02                 	2.8485202694e-03                 
9.9009900000e+01	7.9891597334e-02	3.5624665442e-11                 	2.9737806491e-12                 	3.2650884792e-11                 	8.3475328464e-02                 	2.7881847426e-03                 
1.0000000000e+02	7.9100590628e-02	3.4678059017e-11                 	2.8536748427e-12                 	3.1824384174e-11                 	8.2290500783e-02                 	2.7286789449e-03                 
1.0101010000e+02	7.8309585505e-02	3.3754423907e-11                 	2.7373945955e-12                 	3.1017029311e-11                 	8.1097357877e-02                 	2.6700033178e-03                 
1.0204080000e+02	7.7518591219e-02	3.2853276809e-11                 	2.6248489113e-12                 	3.0228427898e-11                 	7.9896106757e-02                 	2.6121479913e-03                 
1.0309280000e+02	7.6727560633e-02	3.1972302767e-11                 	2.5159312704e-12                 	2.9456371497e-11                 	7.8690962258e-02                 	2.5550875196e-03                 
1.0416670000e+02	7.5936542704e-02	3.1111074056e-11                 	2.4105587873e-12                 	2.8700515269e-11                 	7.7482339019e-02                 	2.4988136857e-03                 
1.0526320000e+02	7.5145531039e-02	3.0269052711e-11                 	2.3086454819e-12                 	2.7960407229e-11                 	7.6270820363e-02                 	2.4433184238e-03                 
1.0638300000e+02	7.4354540320e-02	2.9445845069e-11                 	2.2101085435e-12                 	2.7235736525e-11                 	7.5056719829e-02                 	2.3885940436e-03                 
1.0752690000e+02	7.3563536779e-02	2.8642928651e-11                 	2.1148731878e-12                 	2.6528055463e-11                 	7.3835787310e-02                 	2.3346465067e-03                 
1.0869570000e+02	7.2772511358e-02	2.7857879245e-11                 	2.0228429979e-12                 	2.5835036247e-11                 	7.2612957367e-02                 	2.2814487364e-03                 
1.0989010000e+02	7.1981543950e-02	2.7090029174e-11                 	1.9339462306e-12                 	2.5156082943e-11                 	7.1389595715e-02                 	2.2289968225e-03                 
1.1111110000e+02	7.1190538685e-02	2.6339116988e-11                 	1.8480939756e-12                 	2.4491023012e-11                 	7.0165373292e-02                 	2.1772771869e-03                 
1.1235960000e+02	7.0399494684e-02	2.5604561807e-11                 	1.7652103673e-12                 	2.3839351440e-11                 	6.8941244944e-02                 	2.1262835021e-03                 
1.1363640000e+02	6.9608497478e-02	2.4886896388e-11                 	1.6852318414e-12                 	2.3201664546e-11                 	6.7715628945e-02                 	2.0760186377e-03                 
