#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.4722220000e+01	9.0692704879e-01	2.2645714866e-06                 	1.3091975806e-06                 	9.5537390602e-07                 	5.7812155118e-01                 	-3.0364719668e-02                
3.4843210000e+01	9.0377782391e-01	2.2584233859e-06                 	1.2721312064e-06                 	9.8629217951e-07                 	5.6328286995e-01                 	-2.8340796831e-02                
3.4965030000e+01	9.0062901453e-01	2.2632793302e-06                 	1.2398926246e-06                 	1.0233867057e-06                 	5.4783013656e-01                 	-2.4328685826e-02                
3.5087720000e+01	8.9747981664e-01	2.2762541982e-06                 	1.2136758064e-06                 	1.0625783918e-06                 	5.3318992553e-01                 	-1.9269891354e-02                
3.5211270000e+01	8.9433072172e-01	2.2976539621e-06                 	1.1951678841e-06                 	1.1024860781e-06                 	5.2016879120e-01                 	-1.3216105835e-02                
3.5335690000e+01	8.9118170642e-01	2.3256468945e-06                 	1.1853775280e-06                 	1.1402693664e-06                 	5.0969798161e-01                 	-6.2357465429e-03                
3.5460990000e+01	8.8803275125e-01	2.3544609950e-06                 	1.1825033995e-06                 	1.1719575955e-06                 	5.0223953677e-01                 	1.3725432041e-03                 
3.5587190000e+01	8.8488359187e-01	2.3738583268e-06                 	1.1819775663e-06                 	1.1918807606e-06                 	4.9791411430e-01                 	8.4180506432e-03                 
3.5714290000e+01	8.8173446852e-01	2.3795330681e-06                 	1.1794944937e-06                 	1.2000385744e-06                 	4.9568316975e-01                 	1.3665768538e-02                 
3.5842290000e+01	8.7858561805e-01	2.3723148444e-06                 	1.1750371889e-06                 	1.1972776555e-06                 	4.9531249686e-01                 	1.5901523833e-02                 
3.5971220000e+01	8.7543654377e-01	2.3555027209e-06                 	1.1706785069e-06                 	1.1848242140e-06                 	4.9699730614e-01                 	1.4335586981e-02                 
3.6101080000e+01	8.7228749145e-01	2.3322585204e-06                 	1.1673904735e-06                 	1.1648680470e-06                 	5.0054076907e-01                 	9.1799225152e-03                 
3.6231880000e+01	8.6913846347e-01	2.3039296883e-06                 	1.1633813527e-06                 	1.1405483356e-06                 	5.0495523304e-01                 	1.2693638168e-03                 
3.6363640000e+01	8.6598922748e-01	2.2734847117e-06                 	1.1543585695e-06                 	1.1191261422e-06                 	5.0774855161e-01                 	-7.6752797322e-03                
3.6496350000e+01	8.6284027065e-01	2.2457866440e-06                 	1.1393704824e-06                 	1.1064161616e-06                 	5.0733692155e-01                 	-1.5672590165e-02                
3.6630040000e+01	8.5969113088e-01	2.2240700657e-06                 	1.1196834059e-06                 	1.1043866598e-06                 	5.0343890830e-01                 	-2.2176181391e-02                
3.6764710000e+01	8.5654206199e-01	2.2110641713e-06                 	1.0974050751e-06                 	1.1136590962e-06                 	4.9632438954e-01                 	-2.7104406091e-02                
3.6900370000e+01	8.5339308283e-01	2.2106538532e-06                 	1.0756685001e-06                 	1.1349853531e-06                 	4.8658386684e-01                 	-3.0428197984e-02                
3.7037040000e+01	8.5024398580e-01	2.2305311137e-06                 	1.0613553473e-06                 	1.1691757664e-06                 	4.7583077445e-01                 	-3.1601437876e-02                
3.7174720000e+01	8.4709502888e-01	2.2709050766e-06                 	1.0601985928e-06                 	1.2107064837e-06                 	4.6686169483e-01                 	-3.1371632679e-02                
3.7313430000e+01	8.4394601386e-01	2.3312996548e-06                 	1.0769279845e-06                 	1.2543716703e-06                 	4.6194318362e-01                 	-3.0143536596e-02                
3.7453180000e+01	8.4079697670e-01	2.4056568025e-06                 	1.1137220938e-06                 	1.2919347087e-06                 	4.6295967597e-01                 	-2.8301742511e-02                
3.7593980000e+01	8.3764795619e-01	2.4798869099e-06                 	1.1651013787e-06                 	1.3147855313e-06                 	4.6982036721e-01                 	-2.6280544357e-02                
3.7735850000e+01	8.3449877270e-01	2.5384889599e-06                 	1.2170252945e-06                 	1.3214636654e-06                 	4.7942902794e-01                 	-2.3548925996e-02                
3.7878790000e+01	8.3134969496e-01	2.5738222731e-06                 	1.2523639696e-06                 	1.3214583035e-06                 	4.8657748543e-01                 	-1.7961013672e-02                
3.8022810000e+01	8.2820076980e-01	2.5927472801e-06                 	1.2648095539e-06                 	1.3279377262e-06                 	4.8782600741e-01                 	-7.1733154564e-03                
3.8167940000e+01	8.2505161431e-01	2.5980592940e-06                 	1.2516264768e-06                 	1.3464328172e-06                 	4.8175439249e-01                 	1.0908078428e-02                 
3.8314180000e+01	8.2190250481e-01	2.5835294751e-06                 	1.2135205042e-06                 	1.3700089709e-06                 	4.6971420914e-01                 	3.5799867698e-02                 
3.8461540000e+01	8.1875350056e-01	2.5366616808e-06                 	1.1545798842e-06                 	1.3820817966e-06                 	4.5515722216e-01                 	6.2570796779e-02                 
3.8610040000e+01	8.1560445190e-01	2.4514258984e-06                 	1.0838590497e-06                 	1.3675668488e-06                 	4.4213412707e-01                 	8.0685341041e-02                 
3.8759690000e+01	8.1245542758e-01	2.3597372425e-06                 	1.0260831331e-06                 	1.3336541094e-06                 	4.3482940159e-01                 	8.0283409169e-02                 
3.8910510000e+01	8.0930629056e-01	2.2957236620e-06                 	9.9608055105e-07                 	1.2996431110e-06                 	4.3388521342e-01                 	6.6322822314e-02                 
3.9062500000e+01	8.0615732510e-01	2.2550446197e-06                 	9.8626431782e-07                 	1.2687803019e-06                 	4.3735911441e-01                 	4.6253705946e-02                 
3.9215690000e+01	8.0300819677e-01	2.2281122959e-06                 	9.8654943873e-07                 	1.2415628571e-06                 	4.4277366116e-01                 	2.4292445732e-02                 
3.9370080000e+01	7.9985919541e-01	2.2152874466e-06                 	9.9257702056e-07                 	1.2227104260e-06                 	4.4805789067e-01                 	9.7539731912e-04                 
3.9525690000e+01	7.9671020321e-01	2.2380942141e-06                 	1.0089008071e-06                 	1.2291934071e-06                 	4.5078567322e-01                 	-1.7309589905e-02                
3.9682540000e+01	7.9356111055e-01	2.2833448441e-06                 	1.0380466744e-06                 	1.2452981698e-06                 	4.5461668965e-01                 	-3.1144721306e-02                
3.9840640000e+01	7.9041201426e-01	2.3406578425e-06                 	1.0841075388e-06                 	1.2565503037e-06                 	4.6316361114e-01                 	-4.3275981867e-02                
4.0000000000e+01	7.8726301280e-01	2.3936833763e-06                 	1.1400605484e-06                 	1.2536228279e-06                 	4.7627875920e-01                 	-5.4642422031e-02                
4.0160640000e+01	7.8411401093e-01	2.4339579231e-06                 	1.1932094442e-06                 	1.2407484789e-06                 	4.9023421190e-01                 	-6.5173759677e-02                
4.0322580000e+01	7.8096492119e-01	2.4677743704e-06                 	1.2359912636e-06                 	1.2317831068e-06                 	5.0085262186e-01                 	-7.3329189664e-02                
4.0485830000e+01	7.7781585587e-01	2.5094001139e-06                 	1.2721098630e-06                 	1.2372902509e-06                 	5.0693783584e-01                 	-7.8333452487e-02                
4.0650410000e+01	7.7466673797e-01	2.5720622176e-06                 	1.3069904285e-06                 	1.2650717891e-06                 	5.0814883853e-01                 	-7.8643570051e-02                
4.0816330000e+01	7.7151768696e-01	2.6666770106e-06                 	1.3454401212e-06                 	1.3212368894e-06                 	5.0453808835e-01                 	-7.1957734722e-02                
4.0983610000e+01	7.6836863595e-01	2.8010584711e-06                 	1.3918347401e-06                 	1.4092237311e-06                 	4.9689599643e-01                 	-5.5808996726e-02                
4.1152260000e+01	7.6521971119e-01	2.9766616198e-06                 	1.4483235025e-06                 	1.5283381173e-06                 	4.8655967238e-01                 	-2.7892787574e-02                
4.1322310000e+01	7.6207067107e-01	3.1793582232e-06                 	1.5105242634e-06                 	1.6688339598e-06                 	4.7510351378e-01                 	1.2994431098e-02                 
4.1493780000e+01	7.5892146996e-01	3.3867111364e-06                 	1.5739744212e-06                 	1.8127367152e-06                 	4.6475012418e-01                 	6.6351805598e-02                 
4.1666670000e+01	7.5577243182e-01	3.5519363293e-06                 	1.6237555059e-06                 	1.9281808234e-06                 	4.5714656890e-01                 	1.2996747980e-01                 
4.1841000000e+01	7.5262351550e-01	3.6159153492e-06                 	1.6401371565e-06                 	1.9757781926e-06                 	4.5358837201e-01                 	1.9933589195e-01                 
4.2016810000e+01	7.4947432972e-01	3.5351603956e-06                 	1.6079045184e-06                 	1.9272558771e-06                 	4.5483212599e-01                 	2.6841397281e-01                 
4.2194090000e+01	7.4632538613e-01	3.3122593923e-06                 	1.5263166335e-06                 	1.7859427588e-06                 	4.6080830416e-01                 	3.3070762776e-01                 
4.2372880000e+01	7.4317630786e-01	2.9970749367e-06                 	1.4119918777e-06                 	1.5850830590e-06                 	4.7112331440e-01                 	3.8202648369e-01                 
4.2553190000e+01	7.4002725793e-01	2.6499993022e-06                 	1.2856193946e-06                 	1.3643799076e-06                 	4.8513952194e-01                 	4.2056698807e-01                 
4.2735040000e+01	7.3687822714e-01	2.3171892298e-06                 	1.1629092488e-06                 	1.1542799810e-06                 	5.0186201190e-01                 	4.4625718438e-01                 
4.2918450000e+01	7.3372921231e-01	2.0226580265e-06                 	1.0522942521e-06                 	9.7036377440e-07                 	5.2025317099e-01                 	4.6049225599e-01                 
4.3103450000e+01	7.3058004665e-01	1.7733614152e-06                 	9.5643729657e-07                 	8.1692411860e-07                 	5.3933579945e-01                 	4.6536708422e-01                 
4.3290040000e+01	7.2743107911e-01	1.5681921631e-06                 	8.7493937933e-07                 	6.9325278374e-07                 	5.5792867732e-01                 	4.6303633154e-01                 
4.3478260000e+01	7.2428198626e-01	1.3991417256e-06                 	8.0560552225e-07                 	5.9353620338e-07                 	5.7578550299e-01                 	4.5558305689e-01                 
4.3668120000e+01	7.2113295722e-01	1.2599381774e-06                 	7.4632797984e-07                 	5.1361019758e-07                 	5.9235285764e-01                 	4.4455182650e-01                 
4.3859650000e+01	7.1798385331e-01	1.1449546228e-06                 	6.9516646912e-07                 	4.4978815366e-07                 	6.0715634951e-01                 	4.3112576608e-01                 
4.4052860000e+01	7.1483487138e-01	1.0495957318e-06                 	6.5048582122e-07                 	3.9910991059e-07                 	6.1974892000e-01                 	4.1616806871e-01                 
4.4247790000e+01	7.1168572514e-01	9.7083488204e-07                 	6.1088535578e-07                 	3.5994952626e-07                 	6.2923713093e-01                 	4.0021327915e-01                 
4.4444440000e+01	7.0853678237e-01	9.0683400937e-07                 	5.7520341128e-07                 	3.3163059810e-07                 	6.3429845521e-01                 	3.8355393435e-01                 
4.4642860000e+01	7.0538761432e-01	8.5717395992e-07                 	5.4273488926e-07                 	3.1443907066e-07                 	6.3316772864e-01                 	3.6647359829e-01                 
4.4843050000e+01	7.0223859688e-01	8.2455294183e-07                 	5.1336124193e-07                 	3.1119169989e-07                 	6.2259342717e-01                 	3.4940287208e-01                 
4.5045050000e+01	6.9908947846e-01	8.1373909459e-07                 	4.8824125151e-07                 	3.2549784309e-07                 	5.9999728998e-01                 	3.3358453793e-01                 
4.5248870000e+01	6.9594048452e-01	8.3128109464e-07                 	4.6985764812e-07                 	3.6142344653e-07                 	5.6522114017e-01                 	3.2105923546e-01                 
4.5454550000e+01	6.9279138198e-01	8.5325639200e-07                 	4.6775372281e-07                 	3.8550266919e-07                 	5.4819832256e-01                 	3.2281872416e-01                 
4.5662100000e+01	6.8964240611e-01	8.0892081963e-07                 	4.6208487625e-07                 	3.4683594339e-07                 	5.7123622613e-01                 	3.2590038366e-01                 
4.5871560000e+01	6.8649334167e-01	7.3596924424e-07                 	4.4847586005e-07                 	2.8749338419e-07                 	6.0936766524e-01                 	3.2217034353e-01                 
4.6082950000e+01	6.8334428486e-01	6.6539487265e-07                 	4.2909673610e-07                 	2.3629813656e-07                 	6.4487532701e-01                 	3.1137084566e-01                 
4.6296300000e+01	6.8019518864e-01	6.1294957330e-07                 	4.0896359573e-07                 	2.0398597758e-07                 	6.6720593918e-01                 	2.9821592029e-01                 
4.6511630000e+01	6.7704616054e-01	5.7455647292e-07                 	3.8997026831e-07                 	1.8458620461e-07                 	6.7873270373e-01                 	2.8522337123e-01                 
4.6728970000e+01	6.7389716726e-01	5.4437064242e-07                 	3.7223101944e-07                 	1.7213962298e-07                 	6.8378231747e-01                 	2.7290787676e-01                 
4.6948360000e+01	6.7074804129e-01	5.1925905186e-07                 	3.5550160261e-07                 	1.6375744925e-07                 	6.8463246108e-01                 	2.6122349113e-01                 
4.7169810000e+01	6.6759905354e-01	4.9799934865e-07                 	3.3959864137e-07                 	1.5840070728e-07                 	6.8192587459e-01                 	2.5009696834e-01                 
4.7393360000e+01	6.6445005190e-01	4.7982576150e-07                 	3.2436521986e-07                 	1.5546054164e-07                 	6.7600626286e-01                 	2.3944562292e-01                 
4.7619050000e+01	6.6130089768e-01	4.6428959279e-07                 	3.0967020488e-07                 	1.5461938792e-07                 	6.6697640801e-01                 	2.2919159729e-01                 
4.7846890000e+01	6.5815187804e-01	4.5154729829e-07                 	2.9533212016e-07                 	1.5621517813e-07                 	6.5404470645e-01                 	2.1919342865e-01                 
4.8076920000e+01	6.5500286857e-01	4.4131769771e-07                 	2.8128294172e-07                 	1.6003475599e-07                 	6.3737063612e-01                 	2.0941728020e-01                 
4.8309180000e+01	6.5185375765e-01	4.3379443983e-07                 	2.6744596221e-07                 	1.6634847761e-07                 	6.1652694839e-01                 	1.9981049725e-01                 
4.8543690000e+01	6.4870471346e-01	4.2936801301e-07                 	2.5375577446e-07                 	1.7561223855e-07                 	5.9099832025e-01                 	1.9032040015e-01                 
4.8780490000e+01	6.4555564144e-01	4.2864546687e-07                 	2.4016675879e-07                 	1.8847870807e-07                 	5.6029230998e-01                 	1.8089667436e-01                 
4.9019610000e+01	6.4240659018e-01	4.3309891493e-07                 	2.2660250089e-07                 	2.0649641405e-07                 	5.2321188780e-01                 	1.7141921957e-01                 
4.9261080000e+01	6.3925761497e-01	4.4521213881e-07                 	2.1309668207e-07                 	2.3211545674e-07                 	4.7864077255e-01                 	1.6177374284e-01                 
4.9504950000e+01	6.3610852070e-01	4.6726085877e-07                 	2.0000547573e-07                 	2.6725538304e-07                 	4.2803815465e-01                 	1.5199713303e-01                 
4.9751240000e+01	6.3295951039e-01	5.0334591343e-07                 	1.8798071955e-07                 	3.1536519387e-07                 	3.7346229410e-01                 	1.4205670674e-01                 
5.0000000000e+01	6.2981041024e-01	5.5884822952e-07                 	1.7835380876e-07                 	3.8049442075e-07                 	3.1914534098e-01                 	1.3193562872e-01                 
5.0251260000e+01	6.2666131181e-01	6.3936189919e-07                 	1.7347913347e-07                 	4.6588276572e-07                 	2.7133167255e-01                 	1.2160603185e-01                 
5.0505050000e+01	6.2351231237e-01	7.5566926863e-07                 	1.7920035258e-07                 	5.7646891605e-07                 	2.3714124687e-01                 	1.1115721836e-01                 
5.0761420000e+01	6.2036327021e-01	8.8527717756e-07                 	1.9956484834e-07                 	6.8571232921e-07                 	2.2542640136e-01                 	1.0150683961e-01                 
5.1020410000e+01	6.1721417981e-01	9.8250591929e-07                 	2.2981774948e-07                 	7.5268816982e-07                 	2.3390978615e-01                 	9.4291123578e-02                 
5.1282050000e+01	6.1406516533e-01	1.0209171164e-06                 	2.5663690573e-07                 	7.6428021070e-07                 	2.5137878639e-01                 	9.1863107758e-02                 
5.1546390000e+01	6.1091611870e-01	1.0199357582e-06                 	2.7301183415e-07                 	7.4692392401e-07                 	2.6767551972e-01                 	9.7105672013e-02                 
5.1813470000e+01	6.0776706350e-01	9.9397246493e-07                 	2.7725166230e-07                 	7.1672080263e-07                 	2.7893294038e-01                 	1.1741906943e-01                 
5.2083330000e+01	6.0461803252e-01	9.3776099155e-07                 	2.7102326455e-07                 	6.6673772699e-07                 	2.8901102413e-01                 	1.4918166751e-01                 
5.2356020000e+01	6.0146895260e-01	8.5258364108e-07                 	2.6012864792e-07                 	5.9245499316e-07                 	3.0510630909e-01                 	1.7802890331e-01                 
5.2631580000e+01	5.9831987776e-01	7.4625052379e-07                 	2.4524795085e-07                 	5.0100257294e-07                 	3.2864023947e-01                 	1.9398630992e-01                 
5.2910050000e+01	5.9517087041e-01	6.4633001145e-07                 	2.2807696015e-07                 	4.1825305130e-07                 	3.5288003977e-01                 	1.9402704860e-01                 
5.3191490000e+01	5.9202177852e-01	5.7229125830e-07                 	2.1043287711e-07                 	3.6185838120e-07                 	3.6770241385e-01                 	1.8341353801e-01                 
5.3475940000e+01	5.8887268764e-01	5.3446846287e-07                 	1.9332158253e-07                 	3.4114688034e-07                 	3.6170811930e-01                 	1.6706432177e-01                 
5.3763440000e+01	5.8572369089e-01	5.3214653729e-07                 	1.7740724548e-07                 	3.5473929181e-07                 	3.3338043762e-01                 	1.4860287690e-01                 
5.4054050000e+01	5.8257467316e-01	5.7703954861e-07                 	1.6527464255e-07                 	4.1176490606e-07                 	2.8641822376e-01                 	1.2918103131e-01                 
5.4347830000e+01	5.7942553570e-01	6.7957072148e-07                 	1.6441840924e-07                 	5.1515231224e-07                 	2.4194451592e-01                 	1.1033857385e-01                 
5.4644810000e+01	5.7627651211e-01	8.0052375211e-07                 	1.8072469588e-07                 	6.1979905623e-07                 	2.2575806827e-01                 	9.4461179881e-02                 
5.4945050000e+01	5.7312752490e-01	8.5293785767e-07                 	2.0237566587e-07                 	6.5056219181e-07                 	2.3726894527e-01                 	8.9196229461e-02                 
5.5248620000e+01	5.6997840873e-01	8.4736289690e-07                 	2.0623467522e-07                 	6.4112822168e-07                 	2.4338412264e-01                 	9.1518686496e-02                 
5.5555560000e+01	5.6682932387e-01	8.7226308830e-07                 	2.1606460599e-07                 	6.5619848231e-07                 	2.4770577694e-01                 	8.3588482343e-02                 
5.5865920000e+01	5.6368033520e-01	8.8934065811e-07                 	2.2492337960e-07                 	6.6441727850e-07                 	2.5291026285e-01                 	8.5134521684e-02                 
5.6179780000e+01	5.6053121803e-01	9.1909317729e-07                 	2.3021998820e-07                 	6.8887318909e-07                 	2.5048601588e-01                 	1.0811352931e-01                 
5.6497180000e+01	5.5738216513e-01	8.9052586310e-07                 	2.2723722844e-07                 	6.6328863466e-07                 	2.5517195834e-01                 	1.8264711257e-01                 
5.6818180000e+01	5.5423317874e-01	7.5801032959e-07                 	2.1247644233e-07                 	5.4553388726e-07                 	2.8030810932e-01                 	2.2048502683e-01                 
5.7142860000e+01	5.5108408140e-01	6.6247555036e-07                 	2.0163441962e-07                 	4.6084113073e-07                 	3.0436507357e-01                 	2.3406008061e-01                 
5.7471260000e+01	5.4793509855e-01	5.7250774879e-07                 	1.9038574341e-07                 	3.8212200537e-07                 	3.3254701585e-01                 	2.3585119398e-01                 
5.7803470000e+01	5.4478598797e-01	5.0334278139e-07                 	1.7905792280e-07                 	3.2428485859e-07                 	3.5573753995e-01                 	2.2679214353e-01                 
5.8139530000e+01	5.4163699830e-01	4.7948918133e-07                 	1.6988542912e-07                 	3.0960375221e-07                 	3.5430503073e-01                 	2.1228783237e-01                 
5.8479530000e+01	5.3848792068e-01	4.8972933568e-07                 	1.6555526658e-07                 	3.2417406910e-07                 	3.3805462430e-01                 	2.0470648891e-01                 
5.8823530000e+01	5.3533884335e-01	4.8956910642e-07                 	1.6476245983e-07                 	3.2480664659e-07                 	3.3654586793e-01                 	2.1186320356e-01                 
5.9171600000e+01	5.3218977536e-01	4.5573954471e-07                 	1.6270511633e-07                 	2.9303442838e-07                 	3.5701338236e-01                 	2.2387387272e-01                 
5.9523810000e+01	5.2904074037e-01	3.9824558153e-07                 	1.5859561421e-07                 	2.3964996732e-07                 	3.9823571576e-01                 	2.3200770463e-01                 
5.9880240000e+01	5.2589168834e-01	3.3413768514e-07                 	1.5262155826e-07                 	1.8151612688e-07                 	4.5676248159e-01                 	2.3132986197e-01                 
6.0240960000e+01	5.2274267395e-01	2.8106763765e-07                 	1.4588443271e-07                 	1.3518320494e-07                 	5.1903674833e-01                 	2.2381138765e-01                 
6.0606060000e+01	5.1959359364e-01	2.4379744038e-07                 	1.3930840217e-07                 	1.0448903820e-07                 	5.7141043793e-01                 	2.1391337938e-01                 
6.0975610000e+01	5.1644453433e-01	2.1640796966e-07                 	1.3321014915e-07                 	8.3197820514e-08                 	6.1555103241e-01                 	2.0420489537e-01                 
6.1349690000e+01	5.1329551155e-01	1.9546457507e-07                 	1.2756289577e-07                 	6.7901679300e-08                 	6.5261388528e-01                 	1.9519665861e-01                 
6.1728400000e+01	5.1014639148e-01	1.7904873540e-07                 	1.2232540312e-07                 	5.6723332279e-08                 	6.8319613009e-01                 	1.8701424358e-01                 
6.2111800000e+01	5.0699739038e-01	1.6581105286e-07                 	1.1745015174e-07                 	4.8360901121e-08                 	7.0833728943e-01                 	1.7962702834e-01                 
6.2500000000e+01	5.0384832819e-01	1.5491003970e-07                 	1.1289834034e-07                 	4.2011699363e-08                 	7.2879937644e-01                 	1.7296877296e-01                 
6.2893080000e+01	5.0069929016e-01	1.4579039686e-07                 	1.0864015978e-07                 	3.7150237084e-08                 	7.4518049279e-01                 	1.6697241712e-01                 
6.3291140000e+01	4.9755021812e-01	1.3779220485e-07                 	1.0461451428e-07                 	3.3177690574e-08                 	7.5921939409e-01                 	1.6146398170e-01                 
6.3694270000e+01	4.9440115275e-01	1.3069018616e-07                 	1.0079707654e-07                 	2.9893109619e-08                 	7.7126737289e-01                 	1.5637718715e-01                 
6.4102560000e+01	4.9125215143e-01	1.2431141583e-07                 	9.7167300268e-08                 	2.7144115559e-08                 	7.8164422488e-01                 	1.5165559864e-01                 
6.4516130000e+01	4.8810306061e-01	1.1852371663e-07                 	9.3707523313e-08                 	2.4816193315e-08                 	7.9062255200e-01                 	1.4725127172e-01                 
6.4935060000e+01	4.8495405274e-01	1.1327120712e-07                 	9.0411028217e-08                 	2.2860178908e-08                 	7.9818190794e-01                 	1.4314809245e-01                 
6.5359480000e+01	4.8180494263e-01	1.0842640635e-07                 	8.7257291415e-08                 	2.1169114937e-08                 	8.0476052238e-01                 	1.3928941503e-01                 
6.5789470000e+01	4.7865593859e-01	1.0391449719e-07                 	8.4232407185e-08                 	1.9682090005e-08                 	8.1059341538e-01                 	1.3563797413e-01                 
6.6225170000e+01	4.7550682787e-01	9.9693838385e-08                 	8.1327451547e-08                 	1.8366386838e-08                 	8.1577209650e-01                 	1.3217209217e-01                 
6.6666670000e+01	4.7235778406e-01	9.5730154303e-08                 	7.8534857573e-08                 	1.7195296730e-08                 	8.2037742595e-01                 	1.2887345885e-01                 
6.7114090000e+01	4.6920878331e-01	9.1999053653e-08                 	7.5848645575e-08                 	1.6150408078e-08                 	8.2445028034e-01                 	1.2572874949e-01                 
6.7567570000e+01	4.6605968680e-01	8.8488261780e-08                 	7.3265429576e-08                 	1.5222832204e-08                 	8.2796777903e-01                 	1.2273237101e-01                 
6.8027210000e+01	4.6291065754e-01	8.5154186164e-08                 	7.0774576902e-08                 	1.4379609262e-08                 	8.3113444083e-01                 	1.1985700752e-01                 
6.8493150000e+01	4.5976160407e-01	8.1981651293e-08                 	6.8371323798e-08                 	1.3610327496e-08                 	8.3398324770e-01                 	1.1709287638e-01                 
6.8965520000e+01	4.5661252916e-01	7.8957428638e-08                 	6.6051359922e-08                 	1.2906068715e-08                 	8.3654395871e-01                 	1.1443130109e-01                 
6.9444440000e+01	4.5346352439e-01	7.6069928974e-08                 	6.3810804300e-08                 	1.2259124674e-08                 	8.3884401051e-01                 	1.1186466231e-01                 
6.9930070000e+01	4.5031444287e-01	7.3315888569e-08                 	6.1647744352e-08                 	1.1668144217e-08                 	8.4085108365e-01                 	1.0939135900e-01                 
7.0422540000e+01	4.4716536086e-01	7.0680642186e-08                 	5.9557484362e-08                 	1.1123157825e-08                 	8.4262794620e-01                 	1.0700122122e-01                 
7.0921990000e+01	4.4401631302e-01	6.8152426900e-08                 	5.7535906487e-08                 	1.0616520414e-08                 	8.4422388319e-01                 	1.0468571088e-01                 
7.1428570000e+01	4.4086729598e-01	6.5724748498e-08                 	5.5580239430e-08                 	1.0144509068e-08                 	8.4565161069e-01                 	1.0244020101e-01                 
7.1942450000e+01	4.3771821104e-01	6.3391572917e-08                 	5.3687801698e-08                 	9.7037712190e-09                 	8.4692332478e-01                 	1.0026032955e-01                 
7.2463770000e+01	4.3456917176e-01	6.1148335451e-08                 	5.1856424620e-08                 	9.2919108310e-09                 	8.4804311086e-01                 	9.8142929405e-02                 
7.2992700000e+01	4.3142013533e-01	5.8994011311e-08                 	5.0084917739e-08                 	8.9090935717e-09                 	8.4898308534e-01                 	9.6087879121e-02                 
7.3529410000e+01	4.2827108924e-01	5.6918219107e-08                 	4.8369450408e-08                 	8.5487686999e-09                 	8.4980611070e-01                 	9.4086958950e-02                 
7.4074070000e+01	4.2512205029e-01	5.4917158621e-08                 	4.6708050139e-08                 	8.2091084819e-09                 	8.5051833183e-01                 	9.2137392274e-02                 
7.4626870000e+01	4.2197295038e-01	5.2987226147e-08                 	4.5098791387e-08                 	7.8884347602e-09                 	8.5112572720e-01                 	9.0236530629e-02                 
7.5187970000e+01	4.1882392239e-01	5.1125233608e-08                 	4.3539957244e-08                 	7.5852763634e-09                 	8.5163341411e-01                 	8.8382077591e-02                 
7.5757580000e+01	4.1567484748e-01	4.9330059259e-08                 	4.2030399924e-08                 	7.2996593343e-09                 	8.5202411179e-01                 	8.6573666771e-02                 
7.6335880000e+01	4.1252580715e-01	4.7597712682e-08                 	4.0568207050e-08                 	7.0295056320e-09                 	8.5231421352e-01                 	8.4808292648e-02                 
7.6923080000e+01	4.0937675028e-01	4.5924089434e-08                 	3.9151349171e-08                 	6.7727402633e-09                 	8.5252314533e-01                 	8.3082582822e-02                 
7.7519380000e+01	4.0622771379e-01	4.4306907205e-08                 	3.7778450976e-08                 	6.5284562281e-09                 	8.5265375897e-01                 	8.1395039623e-02                 
7.8125000000e+01	4.0307866255e-01	4.2743861613e-08                 	3.6448073124e-08                 	6.2957884890e-09                 	8.5270894460e-01                 	7.9743942797e-02                 
7.8740160000e+01	3.9992959770e-01	4.1233014475e-08                 	3.5158955231e-08                 	6.0740592434e-09                 	8.5268942082e-01                 	7.8128031254e-02                 
7.9365080000e+01	3.9678055528e-01	3.9774107643e-08                 	3.3910367107e-08                 	5.8637405357e-09                 	8.5257392602e-01                 	7.6547686555e-02                 
8.0000000000e+01	3.9363150640e-01	3.8363021038e-08                 	3.2700383390e-08                 	5.6626376479e-09                 	8.5239333361e-01                 	7.4999358390e-02                 
8.0645160000e+01	3.9048246059e-01	3.6998074961e-08                 	3.1527874805e-08                 	5.4702001557e-09                 	8.5214906015e-01                 	7.3481968221e-02                 
8.1300810000e+01	3.8733341663e-01	3.5677628631e-08                 	3.0391709666e-08                 	5.2859189648e-09                 	8.5184220007e-01                 	7.1994365149e-02                 
8.1967210000e+01	3.8418436484e-01	3.4400128860e-08                 	2.9290816074e-08                 	5.1093127857e-09                 	8.5147402190e-01                 	7.0535530805e-02                 
8.2644630000e+01	3.8103528943e-01	3.3164846782e-08                 	2.8224384376e-08                 	4.9404624056e-09                 	8.5103316056e-01                 	6.9105285629e-02                 
8.3333330000e+01	3.7788626126e-01	3.1970094500e-08                 	2.7191361328e-08                 	4.7787331725e-09                 	8.5052489687e-01                 	6.7702497502e-02                 
8.4033610000e+01	3.7473720946e-01	3.0813859159e-08                 	2.6190547916e-08                 	4.6233112426e-09                 	8.4996000602e-01                 	6.6325539605e-02                 
8.4745760000e+01	3.7158815393e-01	2.9694893174e-08                 	2.5221028765e-08                 	4.4738644091e-09                 	8.4933892899e-01                 	6.4973630056e-02                 
8.5470090000e+01	3.6843907046e-01	2.8611976268e-08                 	2.4281913532e-08                 	4.3300627356e-09                 	8.4866257769e-01                 	6.3646040651e-02                 
8.6206900000e+01	3.6529002333e-01	2.7564008319e-08                 	2.3372344482e-08                 	4.1916638364e-09                 	8.4792981529e-01                 	6.2342039649e-02                 
8.6956520000e+01	3.6214099313e-01	2.6550727823e-08                 	2.2491767240e-08                 	4.0589605826e-09                 	8.4712431954e-01                 	6.1062014649e-02                 
