#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.1890610000e+01	5.2841572528e-03	3.8724480746e-15                 	3.5371973492e-21                 	3.8724445374e-15                 	9.1342666993e-07                 	1.1462219593e-05                 
1.1904760000e+01	5.2778765025e-03	3.9548194000e-15                 	3.4317691301e-21                 	3.9548159682e-15                 	8.6774357637e-07                 	1.1106266577e-05                 
1.1918950000e+01	5.2715929735e-03	4.1042751085e-15                 	3.3287405266e-21                 	4.1042717797e-15                 	8.1104225196e-07                 	1.0757824917e-05                 
1.1933170000e+01	5.2653111513e-03	4.3360860084e-15                 	3.2277054318e-21                 	4.3360827807e-15                 	7.4438224370e-07                 	1.0412568561e-05                 
1.1947430000e+01	5.2590266753e-03	4.6764680921e-15                 	3.1299637597e-21                 	4.6764649622e-15                 	6.6930078386e-07                 	1.0068515788e-05                 
1.1961720000e+01	5.2527440094e-03	5.1645982833e-15                 	3.0392572527e-21                 	5.1645952440e-15                 	5.8847892634e-07                 	9.7258322161e-06                 
1.1976050000e+01	5.2464588134e-03	5.8477175212e-15                 	2.9628396016e-21                 	5.8477145584e-15                 	5.0666599248e-07                 	9.3875574745e-06                 
1.1990410000e+01	5.2401755296e-03	6.7864357596e-15                 	2.9162617480e-21                 	6.7864328434e-15                 	4.2971920038e-07                 	9.0637903463e-06                 
1.2004800000e+01	5.2338941983e-03	7.9856182090e-15                 	2.9358329499e-21                 	7.9856152732e-15                 	3.6764003400e-07                 	8.8017856188e-06                 
1.2019230000e+01	5.2276105101e-03	9.1484279248e-15                 	3.0380548066e-21                 	9.1484248867e-15                 	3.3208490372e-07                 	8.6645936044e-06                 
1.2033690000e+01	5.2213288752e-03	9.8868287006e-15                 	3.2039911611e-21                 	9.8868254966e-15                 	3.2406662016e-07                 	8.7095150661e-06                 
1.2048190000e+01	5.2150450044e-03	9.9889097496e-15                 	3.3876605930e-21                 	9.9889063620e-15                 	3.3914217646e-07                 	8.9683713516e-06                 
1.2062730000e+01	5.2087589685e-03	9.4903184175e-15                 	3.5468187277e-21                 	9.4903148707e-15                 	3.7373021344e-07                 	9.4467326945e-06                 
1.2077290000e+01	5.2024794529e-03	8.3778896075e-15                 	3.6483495264e-21                 	8.3778859591e-15                 	4.3547357357e-07                 	1.0190561054e-05                 
1.2091900000e+01	5.1961935735e-03	7.0010851764e-15                 	3.6598953173e-21                 	7.0010815166e-15                 	5.2276114703e-07                 	1.0958040658e-05                 
1.2106540000e+01	5.1899100050e-03	5.7406497615e-15                 	3.6115596950e-21                 	5.7406461500e-15                 	6.2912036878e-07                 	1.1478672467e-05                 
1.2121210000e+01	5.1836287856e-03	4.6729009627e-15                 	3.5272657714e-21                 	4.6728974354e-15                 	7.5483426667e-07                 	1.1686305324e-05                 
1.2135920000e+01	5.1773456872e-03	3.8477567056e-15                 	3.4245644748e-21                 	3.8477532810e-15                 	8.9001585516e-07                 	1.1622788769e-05                 
1.2150670000e+01	5.1710607787e-03	3.2588470731e-15                 	3.3198589401e-21                 	3.2588437532e-15                 	1.0187219178e-06                 	1.1411195195e-05                 
1.2165450000e+01	5.1647783741e-03	2.8574814743e-15                 	3.2230104117e-21                 	2.8574782513e-15                 	1.1279199675e-06                 	1.1155668359e-05                 
1.2180270000e+01	5.1584942757e-03	2.5453804805e-15                 	3.1337351387e-21                 	2.5453773468e-15                 	1.2311460556e-06                 	1.0902155151e-05                 
1.2195120000e+01	5.1522127762e-03	2.3018266283e-15                 	3.0513522509e-21                 	2.3018235770e-15                 	1.3256221009e-06                 	1.0660700846e-05                 
1.2210010000e+01	5.1459296980e-03	2.1094982742e-15                 	2.9752426670e-21                 	2.1094952990e-15                 	1.4104029870e-06                 	1.0435789986e-05                 
1.2224940000e+01	5.1396451084e-03	1.9551133316e-15                 	2.9047293400e-21                 	1.9551104269e-15                 	1.4857089321e-06                 	1.0228306084e-05                 
1.2239900000e+01	5.1333632686e-03	1.8341625345e-15                 	2.8400023851e-21                 	1.8341596945e-15                 	1.5483918855e-06                 	1.0039804172e-05                 
1.2254900000e+01	5.1270800310e-03	1.7332752498e-15                 	2.7795840741e-21                 	1.7332724702e-15                 	1.6036599348e-06                 	9.8663915369e-06                 
1.2269940000e+01	5.1207954621e-03	1.6461927980e-15                 	2.7225482176e-21                 	1.6461900755e-15                 	1.6538452974e-06                 	9.7051704182e-06                 
1.2285010000e+01	5.1145137913e-03	1.5704595417e-15                 	2.6685427140e-21                 	1.5704568732e-15                 	1.6992113729e-06                 	9.5548165349e-06                 
1.2300120000e+01	5.1082309011e-03	1.5039938648e-15                 	2.6172343422e-21                 	1.5039912475e-15                 	1.7401895071e-06                 	9.4140859274e-06                 
1.2315270000e+01	5.1019468572e-03	1.4455321593e-15                 	2.5684505154e-21                 	1.4455295908e-15                 	1.7768200444e-06                 	9.2822054766e-06                 
1.2330460000e+01	5.0956617249e-03	1.3948926442e-15                 	2.5223009773e-21                 	1.3948901219e-15                 	1.8082402167e-06                 	9.1592248029e-06                 
1.2345680000e+01	5.0893796917e-03	1.3487299431e-15                 	2.4779830890e-21                 	1.3487274651e-15                 	1.8372715025e-06                 	9.0426159485e-06                 
1.2360940000e+01	5.0830966797e-03	1.3064776474e-15                 	2.4353410621e-21                 	1.3064752120e-15                 	1.8640510743e-06                 	8.9317543605e-06                 
1.2376240000e+01	5.0768127535e-03	1.2676431947e-15                 	2.3942537291e-21                 	1.2676408004e-15                 	1.8887441981e-06                 	8.8261338065e-06                 
1.2391570000e+01	5.0705320691e-03	1.2317919449e-15                 	2.3546041066e-21                 	1.2317895903e-15                 	1.9115274429e-06                 	8.7252741738e-06                 
1.2406950000e+01	5.0642464967e-03	1.1991782193e-15                 	2.3165028945e-21                 	1.1991759028e-15                 	1.9317419690e-06                 	8.6293581056e-06                 
1.2422360000e+01	5.0579642734e-03	1.1689949423e-15                 	2.2797146738e-21                 	1.1689926626e-15                 	1.9501493046e-06                 	8.5376060380e-06                 
1.2437810000e+01	5.0516813709e-03	1.1406376819e-15                 	2.2440203528e-21                 	1.1406354378e-15                 	1.9673384357e-06                 	8.4493309793e-06                 
1.2453300000e+01	5.0453978521e-03	1.1139379893e-15                 	2.2093571282e-21                 	1.1139357800e-15                 	1.9833753309e-06                 	8.3642796061e-06                 
1.2468830000e+01	5.0391137799e-03	1.0887488672e-15                 	2.1756688937e-21                 	1.0887466915e-15                 	1.9983202365e-06                 	8.2822270744e-06                 
1.2484390000e+01	5.0328332479e-03	1.0649942082e-15                 	2.1429290318e-21                 	1.0649920652e-15                 	2.0121508787e-06                 	8.2030297040e-06                 
1.2500000000e+01	5.0265482457e-03	1.0429356940e-15                 	2.1112471150e-21                 	1.0429335828e-15                 	2.0243310561e-06                 	8.1269183702e-06                 
1.2515640000e+01	5.0202668878e-03	1.0219167050e-15                 	2.0803592035e-21                 	1.0219146247e-15                 	2.0357424370e-06                 	8.0531391269e-06                 
1.2531330000e+01	5.0139812033e-03	1.0018687729e-15                 	2.0502193026e-21                 	1.0018667227e-15                 	2.0463950550e-06                 	7.9815359122e-06                 
1.2547050000e+01	5.0076992657e-03	9.8272688355e-16                 	2.0208044728e-21                 	9.8272486275e-16                 	2.0563235896e-06                 	7.9119998497e-06                 
1.2562810000e+01	5.0014171250e-03	9.6443237143e-16                 	1.9920807948e-21                 	9.6443037934e-16                 	2.0655474182e-06                 	7.8444110458e-06                 
1.2578620000e+01	4.9951308706e-03	9.4712470720e-16                 	1.9640972354e-21                 	9.4712274311e-16                 	2.0737472272e-06                 	7.7788597643e-06                 
1.2594460000e+01	4.9888485153e-03	9.3065250983e-16                 	1.9368038065e-21                 	9.3065057303e-16                 	2.0811245723e-06                 	7.7151799913e-06                 
1.2610340000e+01	4.9825661379e-03	9.1482344458e-16                 	1.9100927980e-21                 	9.1482153448e-16                 	2.0879359939e-06                 	7.6530771658e-06                 
1.2626260000e+01	4.9762837984e-03	8.9960602506e-16                 	1.8839436809e-21                 	8.9960414111e-16                 	2.0941874870e-06                 	7.5924757899e-06                 
1.2642230000e+01	4.9699976248e-03	8.8496543084e-16                 	1.8583313803e-21                 	8.8496357251e-16                 	2.0998914936e-06                 	7.5332942044e-06                 
1.2658230000e+01	4.9637155488e-03	8.7089011867e-16                 	1.8332546585e-21                 	8.7088828542e-16                 	2.1050355483e-06                 	7.4755033841e-06                 
1.2674270000e+01	4.9574336882e-03	8.5754754414e-16                 	1.8087871486e-21                 	8.5754573535e-16                 	2.1092558202e-06                 	7.4192642818e-06                 
1.2690360000e+01	4.9511482000e-03	8.4466893160e-16                 	1.7847872373e-21                 	8.4466714681e-16                 	2.1130021130e-06                 	7.3642166019e-06                 
1.2706480000e+01	4.9448669554e-03	8.3223430890e-16                 	1.7612482418e-21                 	8.3223254765e-16                 	2.1162889140e-06                 	7.3103248247e-06                 
1.2722650000e+01	4.9385822193e-03	8.2022767400e-16                 	1.7381455271e-21                 	8.2022593586e-16                 	2.1191012961e-06                 	7.2575194400e-06                 
1.2738850000e+01	4.9323018225e-03	8.0862820681e-16                 	1.7154780506e-21                 	8.0862649133e-16                 	2.1214669933e-06                 	7.2057817470e-06                 
1.2755100000e+01	4.9260180690e-03	7.9751348385e-16                 	1.6932658974e-21                 	7.9751179059e-16                 	2.1231815282e-06                 	7.1551496941e-06                 
1.2771390000e+01	4.9197348974e-03	7.8683766909e-16                 	1.6714898617e-21                 	7.8683599760e-16                 	2.1243134732e-06                 	7.1055641975e-06                 
1.2787720000e+01	4.9134523646e-03	7.7650301554e-16                 	1.6500963466e-21                 	7.7650136544e-16                 	2.1250353362e-06                 	7.0568884700e-06                 
1.2804100000e+01	4.9071666944e-03	7.6649901690e-16                 	1.6290651720e-21                 	7.6649738784e-16                 	2.1253323698e-06                 	7.0090669057e-06                 
1.2820510000e+01	4.9008856178e-03	7.5681487116e-16                 	1.6083990287e-21                 	7.5681326276e-16                 	2.1252212265e-06                 	6.9620955789e-06                 
1.2836970000e+01	4.8946015354e-03	7.4743902437e-16                 	1.5880757264e-21                 	7.4743743630e-16                 	2.1246893387e-06                 	6.9159167295e-06                 
1.2853470000e+01	4.8883183352e-03	7.3848617214e-16                 	1.5681622792e-21                 	7.3848460398e-16                 	2.1234822510e-06                 	6.8706771504e-06                 
1.2870010000e+01	4.8820360724e-03	7.2980728291e-16                 	1.5485707125e-21                 	7.2980573434e-16                 	2.1218899136e-06                 	6.8261659179e-06                 
1.2886600000e+01	4.8757510183e-03	7.2139345767e-16                 	1.5292902526e-21                 	7.2139192838e-16                 	2.1199114524e-06                 	6.7823527764e-06                 
1.2903230000e+01	4.8694670305e-03	7.1323744122e-16                 	1.5103152819e-21                 	7.1323593091e-16                 	2.1175490721e-06                 	6.7392187558e-06                 
1.2919900000e+01	4.8631841633e-03	7.0533103255e-16                 	1.4916397850e-21                 	7.0532954091e-16                 	2.1148081060e-06                 	6.6967450726e-06                 
1.2936610000e+01	4.8569024707e-03	6.9771699027e-16                 	1.4732830961e-21                 	6.9771551699e-16                 	2.1115769239e-06                 	6.6549708364e-06                 
1.2953370000e+01	4.8506182616e-03	6.9038438339e-16                 	1.4552315192e-21                 	6.9038292816e-16                 	2.1078569479e-06                 	6.6138600083e-06                 
1.2970170000e+01	4.8443353535e-03	6.8327098526e-16                 	1.4374494207e-21                 	6.8326954781e-16                 	2.1037764689e-06                 	6.5733273860e-06                 
1.2987010000e+01	4.8380537993e-03	6.7637153233e-16                 	1.4199353015e-21                 	6.7637011240e-16                 	2.0993422012e-06                 	6.5333660816e-06                 
1.3003900000e+01	4.8317699361e-03	6.6967960394e-16                 	1.4026760087e-21                 	6.6967820126e-16                 	2.0945479009e-06                 	6.4939427297e-06                 
1.3020830000e+01	4.8254875512e-03	6.6319234507e-16                 	1.3856686553e-21                 	6.6319095940e-16                 	2.0893918116e-06                 	6.4550478461e-06                 
1.3037810000e+01	4.8192030005e-03	6.5697941819e-16                 	1.3689484869e-21                 	6.5697804924e-16                 	2.0837007203e-06                 	6.4167569902e-06                 
1.3054830000e+01	4.8129200512e-03	6.5095575698e-16                 	1.3524669521e-21                 	6.5095440452e-16                 	2.0776634012e-06                 	6.3789587435e-06                 
1.3071900000e+01	4.8066350777e-03	6.4511422514e-16                 	1.3362141823e-21                 	6.4511288893e-16                 	2.0712830848e-06                 	6.3416281258e-06                 
1.3089010000e+01	4.8003518274e-03	6.3944925766e-16                 	1.3201900668e-21                 	6.3944793747e-16                 	2.0645736170e-06                 	6.3047632071e-06                 
1.3106160000e+01	4.7940703510e-03	6.3395933527e-16                 	1.3043874660e-21                 	6.3395803088e-16                 	2.0575254492e-06                 	6.2683460005e-06                 
1.3123360000e+01	4.7877870509e-03	6.2866833822e-16                 	1.2888140067e-21                 	6.2866704940e-16                 	2.0500698514e-06                 	6.2323906999e-06                 
1.3140600000e+01	4.7815056445e-03	6.2357684460e-16                 	1.2734736053e-21                 	6.2357557112e-16                 	2.0422079754e-06                 	6.1969047786e-06                 
1.3157890000e+01	4.7752225525e-03	6.1864318894e-16                 	1.2583338046e-21                 	6.1864193061e-16                 	2.0340219161e-06                 	6.1618138357e-06                 
1.3175230000e+01	4.7689378532e-03	6.1386293615e-16                 	1.2433920299e-21                 	6.1386169276e-16                 	2.0255206116e-06                 	6.1271106925e-06                 
1.3192610000e+01	4.7626552344e-03	6.0923427233e-16                 	1.2286480352e-21                 	6.0923304368e-16                 	2.0167086637e-06                 	6.0927943948e-06                 
1.3210040000e+01	4.7563711444e-03	6.0475424543e-16                 	1.2140926475e-21                 	6.0475303134e-16                 	2.0075801976e-06                 	6.0588424696e-06                 
1.3227510000e+01	4.7500892512e-03	6.0047026393e-16                 	1.1997536524e-21                 	6.0046906418e-16                 	1.9980234234e-06                 	6.0253157107e-06                 
1.3245030000e+01	4.7438060217e-03	5.9633068979e-16                 	1.1855965496e-21                 	5.9632950419e-16                 	1.9881528318e-06                 	5.9921361893e-06                 
1.3262600000e+01	4.7375215321e-03	5.9232558209e-16                 	1.1716174415e-21                 	5.9232441047e-16                 	1.9779956782e-06                 	5.9592944391e-06                 
1.3280210000e+01	4.7312394210e-03	5.8845596474e-16                 	1.1578118487e-21                 	5.8845480692e-16                 	1.9675420391e-06                 	5.9267809649e-06                 
1.3297870000e+01	4.7249561826e-03	5.8471765818e-16                 	1.1441779157e-21                 	5.8471651401e-16                 	1.9568041083e-06                 	5.8945897654e-06                 
1.3315580000e+01	4.7186718920e-03	5.8112686691e-16                 	1.1307173746e-21                 	5.8112573620e-16                 	1.9457324020e-06                 	5.8627237309e-06                 
1.3333330000e+01	4.7123901585e-03	5.7769175670e-16                 	1.1174379442e-21                 	5.7769063926e-16                 	1.9343151971e-06                 	5.8312003824e-06                 
1.3351130000e+01	4.7061075034e-03	5.7437952245e-16                 	1.1043172692e-21                 	5.7437841814e-16                 	1.9226264621e-06                 	5.7999691015e-06                 
1.3368980000e+01	4.6998240009e-03	5.7118669417e-16                 	1.0913503154e-21                 	5.7118560282e-16                 	1.9106718111e-06                 	5.7690184099e-06                 
1.3386880000e+01	4.6935397248e-03	5.6811420478e-16                 	1.0785348092e-21                 	5.6811312624e-16                 	1.8984471786e-06                 	5.7383428964e-06                 
1.3404830000e+01	4.6872547486e-03	5.6515848195e-16                 	1.0658698143e-21                 	5.6515741608e-16                 	1.8859662349e-06                 	5.7079401602e-06                 
1.3422820000e+01	4.6809726326e-03	5.6235396064e-16                 	1.0533722996e-21                 	5.6235290727e-16                 	1.8731481830e-06                 	5.6778481091e-06                 
1.3440860000e+01	4.6746899433e-03	5.5966737539e-16                 	1.0410192280e-21                 	5.5966633437e-16                 	1.8600677363e-06                 	5.6480149626e-06                 
1.3458950000e+01	4.6684067533e-03	5.5709192684e-16                 	1.0288057164e-21                 	5.5709089804e-16                 	1.8467431797e-06                 	5.6184299146e-06                 
1.3477090000e+01	4.6621231343e-03	5.5462549499e-16                 	1.0167295885e-21                 	5.5462447826e-16                 	1.8331822062e-06                 	5.5890880595e-06                 
1.3495280000e+01	4.6558391580e-03	5.5226685198e-16                 	1.0047886874e-21                 	5.5226584719e-16                 	1.8193898181e-06                 	5.5599845642e-06                 
1.3513510000e+01	4.6495583362e-03	5.5002737741e-16                 	9.9298906047e-22                 	5.5002638442e-16                 	1.8053447906e-06                 	5.5311341314e-06                 
1.3531800000e+01	4.6432738491e-03	5.4791696538e-16                 	9.8132781910e-22                 	5.4791598405e-16                 	1.7910155755e-06                 	5.5025266879e-06                 
1.3550140000e+01	4.6369892172e-03	5.4590974189e-16                 	9.6979270381e-22                 	5.4590877209e-16                 	1.7764707779e-06                 	5.4741376054e-06                 
1.3568520000e+01	4.6307079233e-03	5.4400579115e-16                 	9.5838448954e-22                 	5.4400483276e-16                 	1.7617174397e-06                 	5.4459704594e-06                 
1.3586960000e+01	4.6244232022e-03	5.4220135455e-16                 	9.4709672908e-22                 	5.4220040745e-16                 	1.7467620122e-06                 	5.4180075325e-06                 
1.3605440000e+01	4.6181419397e-03	5.4049917155e-16                 	9.3593301216e-22                 	5.4049823561e-16                 	1.7316085971e-06                 	5.3902604654e-06                 
1.3623980000e+01	4.6118574067e-03	5.3892174459e-16                 	9.2489472384e-22                 	5.3892081970e-16                 	1.7161948523e-06                 	5.3627281817e-06                 
1.3642560000e+01	4.6055764513e-03	5.3744886494e-16                 	9.1397884779e-22                 	5.3744795096e-16                 	1.7005875487e-06                 	5.3354083826e-06                 
1.3661200000e+01	4.5992923807e-03	5.3607376526e-16                 	9.0317294232e-22                 	5.3607286209e-16                 	1.6847922820e-06                 	5.3082703109e-06                 
1.3679890000e+01	4.5930086479e-03	5.3479300449e-16                 	8.9248029566e-22                 	5.3479211201e-16                 	1.6688331526e-06                 	5.2813232308e-06                 
1.3698630000e+01	4.5867253201e-03	5.3360967179e-16                 	8.8189525420e-22                 	5.3360878989e-16                 	1.6526972820e-06                 	5.2545550682e-06                 
1.3717420000e+01	4.5804424645e-03	5.3253078962e-16                 	8.7142340243e-22                 	5.3252991820e-16                 	1.6363812561e-06                 	5.2279779709e-06                 
1.3736260000e+01	4.5741601478e-03	5.3156762782e-16                 	8.6106528536e-22                 	5.3156676675e-16                 	1.6198602780e-06                 	5.2015931952e-06                 
1.3755160000e+01	4.5678751154e-03	5.3069818138e-16                 	8.5080906133e-22                 	5.3069733057e-16                 	1.6031881985e-06                 	5.1753733822e-06                 
1.3774100000e+01	4.5615940840e-03	5.2992212246e-16                 	8.4065665981e-22                 	5.2992128181e-16                 	1.5863777415e-06                 	5.1493272732e-06                 
1.3793100000e+01	4.5553104865e-03	5.2923942793e-16                 	8.3060380178e-22                 	5.2923859733e-16                 	1.5694291807e-06                 	5.1234414528e-06                 
1.3812150000e+01	4.5490277091e-03	5.2865017370e-16                 	8.2064874102e-22                 	5.2864935305e-16                 	1.5523474347e-06                 	5.0977145945e-06                 
1.3831260000e+01	4.5427425319e-03	5.2817522538e-16                 	8.1079704041e-22                 	5.2817441458e-16                 	1.5350910104e-06                 	5.0721564770e-06                 
1.3850420000e+01	4.5364583220e-03	5.2779812761e-16                 	8.0104322071e-22                 	5.2779732657e-16                 	1.5177075833e-06                 	5.0467579259e-06                 
1.3869630000e+01	4.5301751432e-03	5.2751508882e-16                 	7.9138313632e-22                 	5.2751429744e-16                 	1.5002094785e-06                 	5.0215103119e-06                 
1.3888890000e+01	4.5238930593e-03	5.2732445206e-16                 	7.8181390067e-22                 	5.2732367025e-16                 	1.4826050596e-06                 	4.9964077097e-06                 
1.3908210000e+01	4.5176088851e-03	5.2722564721e-16                 	7.7233515964e-22                 	5.2722487488e-16                 	1.4649043796e-06                 	4.9714472713e-06                 
1.3927580000e+01	4.5113259498e-03	5.2722587442e-16                 	7.6294751806e-22                 	5.2722511147e-16                 	1.4470980183e-06                 	4.9466328712e-06                 
1.3947000000e+01	4.5050443158e-03	5.2733943583e-16                 	7.5365399167e-22                 	5.2733868217e-16                 	1.4291629650e-06                 	4.9219711992e-06                 
1.3966480000e+01	4.4987608239e-03	5.2754605780e-16                 	7.4444489297e-22                 	5.2754531336e-16                 	1.4111467273e-06                 	4.8974394244e-06                 
1.3986010000e+01	4.4924787750e-03	5.2784517733e-16                 	7.3531965256e-22                 	5.2784444201e-16                 	1.3930593366e-06                 	4.8730390234e-06                 
1.4005600000e+01	4.4861950271e-03	5.2823866000e-16                 	7.2627692516e-22                 	5.2823793373e-16                 	1.3749030129e-06                 	4.8487649391e-06                 
1.4025250000e+01	4.4799096680e-03	5.2872466995e-16                 	7.1731635027e-22                 	5.2872395263e-16                 	1.3566916602e-06                 	4.8246166748e-06                 
1.4044940000e+01	4.4736291555e-03	5.2932583181e-16                 	7.0844165390e-22                 	5.2932512337e-16                 	1.3383848120e-06                 	4.8006073642e-06                 
1.4064700000e+01	4.4673439940e-03	5.3002710354e-16                 	6.9964517821e-22                 	5.3002640389e-16                 	1.3200177378e-06                 	4.7767134664e-06                 
1.4084510000e+01	4.4610606313e-03	5.3082480216e-16                 	6.9092609532e-22                 	5.3082411123e-16                 	1.3016085392e-06                 	4.7529385047e-06                 
1.4104370000e+01	4.4547791267e-03	5.3171990191e-16                 	6.8228627767e-22                 	5.3171921962e-16                 	1.2831685916e-06                 	4.7292868383e-06                 
1.4124290000e+01	4.4484963897e-03	5.3271189665e-16                 	6.7371899219e-22                 	5.3271122293e-16                 	1.2646967271e-06                 	4.7057417387e-06                 
1.4144270000e+01	4.4422125053e-03	5.3380506840e-16                 	6.6522730959e-22                 	5.3380440317e-16                 	1.2461989385e-06                 	4.6823100864e-06                 
1.4164310000e+01	4.4359275582e-03	5.3501801330e-16                 	6.5681097002e-22                 	5.3501735649e-16                 	1.2276427217e-06                 	4.6589914980e-06                 
1.4184400000e+01	4.4296447556e-03	5.3633161789e-16                 	6.4846710015e-22                 	5.3633096943e-16                 	1.2090786344e-06                 	4.6357827909e-06                 
1.4204550000e+01	4.4233610408e-03	5.3774717941e-16                 	6.4019250896e-22                 	5.3774653922e-16                 	1.1905083531e-06                 	4.6126747999e-06                 
1.4224750000e+01	4.4170796022e-03	5.3926316083e-16                 	6.3198875433e-22                 	5.3926252884e-16                 	1.1719486889e-06                 	4.5896738121e-06                 
1.4245010000e+01	4.4107974001e-03	5.4088293688e-16                 	6.2385379885e-22                 	5.4088231303e-16                 	1.1533989267e-06                 	4.5667731125e-06                 
1.4265340000e+01	4.4045114292e-03	5.4262342233e-16                 	6.1578573390e-22                 	5.4262280655e-16                 	1.1348307289e-06                 	4.5439661275e-06                 
1.4285710000e+01	4.3982310345e-03	5.4447998450e-16                 	6.0778633254e-22                 	5.4447937672e-16                 	1.1162693760e-06                 	4.5212649387e-06                 
1.4306150000e+01	4.3919470348e-03	5.4644449850e-16                 	5.9985128199e-22                 	5.4644389865e-16                 	1.0977350557e-06                 	4.4986526524e-06                 
1.4326650000e+01	4.3856625988e-03	5.4851656135e-16                 	5.9197898319e-22                 	5.4851596937e-16                 	1.0792362982e-06                 	4.4761287421e-06                 
1.4347200000e+01	4.3793808598e-03	5.5069992325e-16                 	5.8417197491e-22                 	5.5069933908e-16                 	1.0607809267e-06                 	4.4537016589e-06                 
1.4367820000e+01	4.3730957843e-03	5.5299899317e-16                 	5.7642476561e-22                 	5.5299841675e-16                 	1.0423613293e-06                 	4.4313544179e-06                 
1.4388490000e+01	4.3668135483e-03	5.5543547319e-16                 	5.6874256455e-22                 	5.5543490445e-16                 	1.0239579429e-06                 	4.4091038415e-06                 
1.4409220000e+01	4.3605311788e-03	5.5798913430e-16                 	5.6111844075e-22                 	5.5798857318e-16                 	1.0056081853e-06                 	4.3869326339e-06                 
1.4430010000e+01	4.3542487546e-03	5.6066017174e-16                 	5.5355435266e-22                 	5.6065961818e-16                 	9.8732597850e-07                 	4.3648453271e-06                 
1.4450870000e+01	4.3479633456e-03	5.6345191683e-16                 	5.4604768078e-22                 	5.6345137078e-16                 	9.6911140857e-07                 	4.3428337668e-06                 
1.4471780000e+01	4.3416810559e-03	5.6636634578e-16                 	5.3859937956e-22                 	5.6636580718e-16                 	9.5097348841e-07                 	4.3209057388e-06                 
1.4492750000e+01	4.3353989458e-03	5.6942391282e-16                 	5.3120690770e-22                 	5.6942338162e-16                 	9.3288479063e-07                 	4.2990531464e-06                 
1.4513790000e+01	4.3291141095e-03	5.7262027452e-16                 	5.2386976170e-22                 	5.7261975065e-16                 	9.1486415171e-07                 	4.2772724384e-06                 
1.4534880000e+01	4.3228325980e-03	5.7594561107e-16                 	5.1658880397e-22                 	5.7594509448e-16                 	8.9694025624e-07                 	4.2555713179e-06                 
1.4556040000e+01	4.3165485305e-03	5.7940667074e-16                 	5.0936018431e-22                 	5.7940616138e-16                 	8.7910652402e-07                 	4.2339361024e-06                 
1.4577260000e+01	4.3102649656e-03	5.8300273984e-16                 	5.0218436617e-22                 	5.8300223766e-16                 	8.6137565376e-07                 	4.2123708099e-06                 
1.4598540000e+01	4.3039819785e-03	5.8674030704e-16                 	4.9506137220e-22                 	5.8673981198e-16                 	8.4374870152e-07                 	4.1908757010e-06                 
1.4619880000e+01	4.2976996440e-03	5.9064875519e-16                 	4.8798935771e-22                 	5.9064826720e-16                 	8.2619213775e-07                 	4.1694468061e-06                 
1.4641290000e+01	4.2914151056e-03	5.9470334169e-16                 	4.8096604957e-22                 	5.9470286073e-16                 	8.0874953250e-07                 	4.1480767478e-06                 
1.4662760000e+01	4.2851313853e-03	5.9890845040e-16                 	4.7399287256e-22                 	5.9890797641e-16                 	7.9142792566e-07                 	4.1267716227e-06                 
1.4684290000e+01	4.2788485566e-03	6.0326567544e-16                 	4.6706988834e-22                 	6.0326520837e-16                 	7.7423580912e-07                 	4.1055317847e-06                 
1.4705880000e+01	4.2725666925e-03	6.0778003770e-16                 	4.6019530088e-22                 	6.0777957750e-16                 	7.5717409645e-07                 	4.0843534830e-06                 
1.4727540000e+01	4.2662829686e-03	6.1247477916e-16                 	4.5336617131e-22                 	6.1247432579e-16                 	7.4022014741e-07                 	4.0632275071e-06                 
1.4749260000e+01	4.2600003710e-03	6.1735048017e-16                 	4.4658206336e-22                 	6.1735003359e-16                 	7.2338497775e-07                 	4.0421558824e-06                 
1.4771050000e+01	4.2537160914e-03	6.2239706818e-16                 	4.3984467007e-22                 	6.2239662833e-16                 	7.0669463685e-07                 	4.0211397605e-06                 
1.4792900000e+01	4.2474330978e-03	6.2761853728e-16                 	4.3315171179e-22                 	6.2761810413e-16                 	6.9015124006e-07                 	4.0001770868e-06                 
1.4814810000e+01	4.2411514607e-03	6.3301933447e-16                 	4.2650428055e-22                 	6.3301890796e-16                 	6.7376185422e-07                 	3.9792704107e-06                 
1.4836800000e+01	4.2348655419e-03	6.3860573915e-16                 	4.1989850221e-22                 	6.3860531925e-16                 	6.5752384682e-07                 	3.9584056230e-06                 
1.4858840000e+01	4.2285839993e-03	6.4442091065e-16                 	4.1333457047e-22                 	6.4442049732e-16                 	6.4140465282e-07                 	3.9375915033e-06                 
1.4880950000e+01	4.2223012020e-03	6.5043331142e-16                 	4.0681221184e-22                 	6.5043290461e-16                 	6.2544799705e-07                 	3.9168220963e-06                 
1.4903130000e+01	4.2160172441e-03	6.5664745478e-16                 	4.0033172906e-22                 	6.5664705445e-16                 	6.0966006362e-07                 	3.8960981501e-06                 
1.4925370000e+01	4.2097350399e-03	6.6307061663e-16                 	3.9389187937e-22                 	6.6307022274e-16                 	5.9404212686e-07                 	3.8754198059e-06                 
1.4947680000e+01	4.2034518448e-03	6.6970805684e-16                 	3.8749279162e-22                 	6.6970766934e-16                 	5.7859956687e-07                 	3.8547845543e-06                 
1.4970060000e+01	4.1971677516e-03	6.7659083761e-16                 	3.8112972844e-22                 	6.7659045648e-16                 	5.6330903000e-07                 	3.8341817108e-06                 
