#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.8089890000e+01	5.6186212223e-01	4.2965329261e-07                 	5.3702477688e-08                 	3.7595081492e-07                 	1.2499026218e-01                 	3.3673885509e-02                 
2.8169010000e+01	5.6028398614e-01	4.1438419216e-07                 	5.2741506232e-08                 	3.6164268593e-07                 	1.2727682964e-01                 	3.3597835965e-02                 
2.8248590000e+01	5.5870559233e-01	3.9175464989e-07                 	4.9744691853e-08                 	3.4200995804e-07                 	1.2697919952e-01                 	3.4552753016e-02                 
2.8328610000e+01	5.5712741319e-01	3.6532056799e-07                 	4.5022116717e-08                 	3.2029845128e-07                 	1.2324002715e-01                 	3.6682304294e-02                 
2.8409090000e+01	5.5554912912e-01	3.4114887259e-07                 	3.9856325769e-08                 	3.0129254682e-07                 	1.1682971562e-01                 	3.9294724708e-02                 
2.8490030000e+01	5.5397081746e-01	3.2132246534e-07                 	3.5041001696e-08                 	2.8628146364e-07                 	1.0905244879e-01                 	4.1630138452e-02                 
2.8571430000e+01	5.5239255468e-01	3.0631177516e-07                 	3.0784829214e-08                 	2.7552694594e-07                 	1.0050161865e-01                 	4.3247767468e-02                 
2.8653300000e+01	5.5081422414e-01	2.9694889716e-07                 	2.7295498796e-08                 	2.6965339837e-07                 	9.1919852396e-02                 	4.3904702016e-02                 
2.8735630000e+01	5.4923609500e-01	2.9432813225e-07                 	2.4840209242e-08                 	2.6948792300e-07                 	8.4396313233e-02                 	4.3600664735e-02                 
2.8818440000e+01	5.4765786103e-01	3.0045986672e-07                 	2.3881385463e-08                 	2.7657848126e-07                 	7.9482779925e-02                 	4.2453192817e-02                 
2.8901730000e+01	5.4607960176e-01	3.1349184733e-07                 	2.4265304321e-08                 	2.8922654301e-07                 	7.7403302598e-02                 	4.0913471623e-02                 
2.8985510000e+01	5.4450120797e-01	3.3416770180e-07                 	2.6248891210e-08                 	3.0791881059e-07                 	7.8550054565e-02                 	3.9106464801e-02                 
2.9069770000e+01	5.4292294740e-01	3.6319095238e-07                 	3.0151084110e-08                 	3.3303986827e-07                 	8.3017167450e-02                 	3.7097626720e-02                 
2.9154520000e+01	5.4134471116e-01	4.0098407394e-07                 	3.6313143637e-08                 	3.6467093030e-07                 	9.0560064594e-02                 	3.4898023275e-02                 
2.9239770000e+01	5.3976639380e-01	4.4739746031e-07                 	4.5052191164e-08                 	4.0234526914e-07                 	1.0069836144e-01                 	3.2467602790e-02                 
2.9325510000e+01	5.3818826027e-01	5.0050610267e-07                 	5.6378468525e-08                 	4.4412763415e-07                 	1.1264291928e-01                 	2.9796659915e-02                 
2.9411760000e+01	5.3661002295e-01	5.5684775073e-07                 	6.9957910981e-08                 	4.8688983975e-07                 	1.2563202579e-01                 	2.6928683183e-02                 
2.9498530000e+01	5.3503158322e-01	6.1109508550e-07                 	8.4903194333e-08                 	5.2619189117e-07                 	1.3893614324e-01                 	2.3979140566e-02                 
2.9585800000e+01	5.3345338671e-01	6.5669997946e-07                 	9.9724317547e-08                 	5.5697566191e-07                 	1.5185673925e-01                 	2.1116810488e-02                 
2.9673590000e+01	5.3187515257e-01	6.8777640715e-07                 	1.1264579441e-07                 	5.7513061275e-07                 	1.6378257997e-01                 	1.8490235514e-02                 
2.9761900000e+01	5.3029696385e-01	7.0003740329e-07                 	1.2169329290e-07                 	5.7834411039e-07                 	1.7383827254e-01                 	1.6235613612e-02                 
2.9850750000e+01	5.2871854840e-01	6.9735509258e-07                 	1.2700563337e-07                 	5.7034945921e-07                 	1.8212476646e-01                 	1.4331782292e-02                 
2.9940120000e+01	5.2714034575e-01	6.8516472527e-07                 	1.2936107277e-07                 	5.5580365250e-07                 	1.8880287908e-01                 	1.2734188329e-02                 
3.0030030000e+01	5.2556208597e-01	6.6917724547e-07                 	1.3001764893e-07                 	5.3915959654e-07                 	1.9429478484e-01                 	1.1374818329e-02                 
3.0120480000e+01	5.2398385446e-01	6.5377259384e-07                 	1.3024329739e-07                 	5.2352929645e-07                 	1.9921804404e-01                 	1.0173398429e-02                 
3.0211480000e+01	5.2240556267e-01	6.4237756748e-07                 	1.3147980279e-07                 	5.1089776469e-07                 	2.0467682785e-01                 	9.0069522663e-03                 
3.0303030000e+01	5.2082729709e-01	6.3431699691e-07                 	1.3453443032e-07                 	4.9978256659e-07                 	2.1209337125e-01                 	7.6997629417e-03                 
3.0395140000e+01	5.1924897232e-01	6.2523454331e-07                 	1.3876072780e-07                 	4.8647381550e-07                 	2.2193387952e-01                 	6.1910527070e-03                 
3.0487800000e+01	5.1767084567e-01	6.1095300464e-07                 	1.4322886835e-07                 	4.6772413628e-07                 	2.3443516484e-01                 	4.4657263058e-03                 
3.0581040000e+01	5.1609249419e-01	5.8780375029e-07                 	1.4665737560e-07                 	4.4114637469e-07                 	2.4950057826e-01                 	2.5399691146e-03                 
3.0674850000e+01	5.1451417720e-01	5.5425493883e-07                 	1.4779649457e-07                 	4.0645844426e-07                 	2.6665796588e-01                 	4.4941843794e-04                 
3.0769230000e+01	5.1293598210e-01	5.1050555117e-07                 	1.4568183370e-07                 	3.6482371748e-07                 	2.8536777585e-01                 	-1.8166573237e-03                
3.0864200000e+01	5.1135766385e-01	4.6237707672e-07                 	1.4075446507e-07                 	3.2162261166e-07                 	3.0441488593e-01                 	-4.1705843589e-03                
3.0959750000e+01	5.0977947847e-01	4.1423094196e-07                 	1.3388150820e-07                 	2.8034943377e-07                 	3.2320499179e-01                 	-6.6052056756e-03                
3.1055900000e+01	5.0820118588e-01	3.6912786194e-07                 	1.2597281005e-07                 	2.4315505188e-07                 	3.4127147540e-01                 	-9.1212042041e-03                
3.1152650000e+01	5.0662287826e-01	3.2868585855e-07                 	1.1776270561e-07                 	2.1092315294e-07                 	3.5828345682e-01                 	-1.1722243437e-02                
3.1250000000e+01	5.0504464667e-01	2.9315920607e-07                 	1.0964744607e-07                 	1.8351176001e-07                 	3.7402013580e-01                 	-1.4435998692e-02                
3.1347960000e+01	5.0346642041e-01	2.6241345262e-07                 	1.0190274355e-07                 	1.6051070907e-07                 	3.8832896154e-01                 	-1.7283419542e-02                
3.1446540000e+01	5.0188813168e-01	2.3625048225e-07                 	9.4773151581e-08                 	1.4147733067e-07                 	4.0115537830e-01                 	-2.0250803340e-02                
3.1545740000e+01	5.0030987412e-01	2.1403739063e-07                 	8.8284010630e-08                 	1.2575338000e-07                 	4.1247003792e-01                 	-2.3350808168e-02                
3.1645570000e+01	4.9873158260e-01	1.9516881814e-07                 	8.2413012737e-08                 	1.1275580540e-07                 	4.2226526513e-01                 	-2.6596873211e-02                
3.1746030000e+01	4.9715335141e-01	1.7910895222e-07                 	7.7115801249e-08                 	1.0199315097e-07                 	4.3055246706e-01                 	-3.0003287712e-02                
3.1847130000e+01	4.9557511803e-01	1.6524876583e-07                 	7.2212739566e-08                 	9.3036026262e-08                 	4.3699412340e-01                 	-3.3672402575e-02                
3.1948880000e+01	4.9399682269e-01	1.5344251014e-07                 	6.7764978242e-08                 	8.5677531900e-08                 	4.4163105895e-01                 	-3.7567917167e-02                
3.2051280000e+01	4.9241856202e-01	1.4341444357e-07                 	6.3730552057e-08                 	7.9683891510e-08                 	4.4438029024e-01                 	-4.1704064270e-02                
3.2154340000e+01	4.9084027875e-01	1.3493191467e-07                 	6.0062095395e-08                 	7.4869819277e-08                 	4.4512890476e-01                 	-4.6101607842e-02                
3.2258060000e+01	4.8926206996e-01	1.2780759053e-07                 	5.6719546825e-08                 	7.1088043705e-08                 	4.4378856209e-01                 	-5.0780616791e-02                
3.2362460000e+01	4.8768373012e-01	1.2194543502e-07                 	5.3621267268e-08                 	6.8324167754e-08                 	4.3971524853e-01                 	-5.5813701056e-02                
3.2467530000e+01	4.8610550937e-01	1.1746360991e-07                 	5.0704410876e-08                 	6.6759199034e-08                 	4.3166058760e-01                 	-6.1218009478e-02                
3.2573290000e+01	4.8452720645e-01	1.1435653609e-07                 	4.8015973214e-08                 	6.6340562873e-08                 	4.1987957013e-01                 	-6.6834535498e-02                
3.2679740000e+01	4.8294892213e-01	1.1269337096e-07                 	4.5539823821e-08                 	6.7153547137e-08                 	4.0410383888e-01                 	-7.2486108050e-02                
3.2786890000e+01	4.8137060906e-01	1.1253124386e-07                 	4.3264119980e-08                 	6.9267123882e-08                 	3.8446318102e-01                 	-7.7889514309e-02                
3.2894740000e+01	4.7979236828e-01	1.1390815804e-07                 	4.1165452850e-08                 	7.2742705191e-08                 	3.6139161196e-01                 	-8.2709444130e-02                
3.3003300000e+01	4.7821415460e-01	1.1824463949e-07                 	3.9184815934e-08                 	7.9059823552e-08                 	3.3138767308e-01                 	-8.4665588832e-02                
3.3112580000e+01	4.7663592533e-01	1.2456799993e-07                 	3.7424777298e-08                 	8.7143222634e-08                 	3.0043652718e-01                 	-8.2033445783e-02                
3.3222590000e+01	4.7505764025e-01	1.3155398060e-07                 	3.5872129163e-08                 	9.5681851438e-08                 	2.7267992195e-01                 	-7.4176379370e-02                
3.3333330000e+01	4.7347940360e-01	1.3814357443e-07                 	3.4459713879e-08                 	1.0368386055e-07                 	2.4944854671e-01                 	-6.0868271228e-02                
3.3444820000e+01	4.7190103605e-01	1.4299266086e-07                 	3.3180015062e-08                 	1.0981264580e-07                 	2.3203998627e-01                 	-4.3559425190e-02                
3.3557050000e+01	4.7032278488e-01	1.4505677818e-07                 	3.2181040487e-08                 	1.1287573769e-07                 	2.2185133912e-01                 	-2.8683554247e-02                
3.3670030000e+01	4.6874461379e-01	1.4519706786e-07                 	3.1600354334e-08                 	1.1359671353e-07                 	2.1763768925e-01                 	-2.1657048014e-02                
3.3783780000e+01	4.6716635049e-01	1.4442689596e-07                 	3.1341267347e-08                 	1.1308562861e-07                 	2.1700436847e-01                 	-2.0753057461e-02                
3.3898310000e+01	4.6558796614e-01	1.4259182855e-07                 	3.1256382809e-08                 	1.1133544574e-07                 	2.1920178125e-01                 	-2.4039557699e-02                
3.4013610000e+01	4.6400970695e-01	1.3974907053e-07                 	3.1127843079e-08                 	1.0862122745e-07                 	2.2274096680e-01                 	-2.9469996351e-02                
3.4129690000e+01	4.6243154299e-01	1.3658804686e-07                 	3.0818658037e-08                 	1.0576938882e-07                 	2.2563217460e-01                 	-3.5542012718e-02                
3.4246580000e+01	4.6085317741e-01	1.3428868011e-07                 	3.0255780103e-08                 	1.0403290001e-07                 	2.2530402472e-01                 	-4.0614984510e-02                
3.4364260000e+01	4.5927499118e-01	1.3360725983e-07                 	2.9544540113e-08                 	1.0406271972e-07                 	2.2112975111e-01                 	-4.3317280898e-02                
3.4482760000e+01	4.5769669274e-01	1.3453360009e-07                 	2.8779987194e-08                 	1.0575361290e-07                 	2.1392415853e-01                 	-4.2900976391e-02                
3.4602080000e+01	4.5611839544e-01	1.3676151541e-07                 	2.8009267865e-08                 	1.0875224755e-07                 	2.0480372552e-01                 	-3.8605304423e-02                
3.4722220000e+01	4.5454021110e-01	1.3979939354e-07                 	2.7242943450e-08                 	1.1255645009e-07                 	1.9487168549e-01                 	-2.9383508879e-02                
3.4843210000e+01	4.5296185996e-01	1.4264762995e-07                 	2.6460409294e-08                 	1.1618722065e-07                 	1.8549491010e-01                 	-1.4042538359e-02                
3.4965030000e+01	4.5138371706e-01	1.4370166785e-07                 	2.5645005034e-08                 	1.1805666282e-07                 	1.7846003750e-01                 	5.9021375397e-03                 
3.5087720000e+01	4.4980537945e-01	1.4241114168e-07                 	2.4801417779e-08                 	1.1760972390e-07                 	1.7415363353e-01                 	2.7049715386e-02                 
3.5211270000e+01	4.4822709344e-01	1.3875435508e-07                 	2.3931304055e-08                 	1.1482305103e-07                 	1.7247245350e-01                 	4.6243269191e-02                 
3.5335690000e+01	4.4664884734e-01	1.3354781646e-07                 	2.3065592650e-08                 	1.1048222381e-07                 	1.7271411290e-01                 	6.0435680940e-02                 
3.5460990000e+01	4.4507063138e-01	1.2815337669e-07                 	2.2255447910e-08                 	1.0589792878e-07                 	1.7366259465e-01                 	6.8134494260e-02                 
3.5587190000e+01	4.4349231306e-01	1.2405566430e-07                 	2.1587617667e-08                 	1.0246804663e-07                 	1.7401557428e-01                 	6.8992942592e-02                 
3.5714290000e+01	4.4191401281e-01	1.2168734861e-07                 	2.1091900623e-08                 	1.0059544799e-07                 	1.7332862343e-01                 	6.5586511314e-02                 
3.5842290000e+01	4.4033584931e-01	1.2082266537e-07                 	2.0778990042e-08                 	1.0004367533e-07                 	1.7197923898e-01                 	5.9813349003e-02                 
3.5971220000e+01	4.3875757365e-01	1.2089964813e-07                 	2.0630808993e-08                 	1.0026883914e-07                 	1.7064407806e-01                 	5.3100655648e-02                 
3.6101080000e+01	4.3717930900e-01	1.2129630366e-07                 	2.0587511773e-08                 	1.0070879189e-07                 	1.6972909439e-01                 	4.6622346796e-02                 
3.6231880000e+01	4.3560105654e-01	1.2169790761e-07                 	2.0567813445e-08                 	1.0113009417e-07                 	1.6900712468e-01                 	4.1620960003e-02                 
3.6363640000e+01	4.3402269983e-01	1.2211136282e-07                 	2.0467292788e-08                 	1.0164407003e-07                 	1.6761169735e-01                 	4.0601529623e-02                 
3.6496350000e+01	4.3244448304e-01	1.2269147002e-07                 	2.0261217933e-08                 	1.0243025209e-07                 	1.6513958085e-01                 	4.4464983220e-02                 
3.6630040000e+01	4.3086617455e-01	1.2327465876e-07                 	1.9971720930e-08                 	1.0330293783e-07                 	1.6200994699e-01                 	5.3979130712e-02                 
3.6764710000e+01	4.2928790159e-01	1.2319567274e-07                 	1.9616084331e-08                 	1.0357958840e-07                 	1.5922705640e-01                 	6.9609822365e-02                 
3.6900370000e+01	4.2770967360e-01	1.2126444454e-07                 	1.9189822242e-08                 	1.0207462229e-07                 	1.5824772311e-01                 	9.0745545853e-02                 
3.7037040000e+01	4.2613138654e-01	1.1606933628e-07                 	1.8661744128e-08                 	9.7407592148e-08                 	1.6078100148e-01                 	1.1340624847e-01                 
3.7174720000e+01	4.2455316969e-01	1.0825670021e-07                 	1.8069721168e-08                 	9.0186979040e-08                 	1.6691549930e-01                 	1.3244691824e-01                 
3.7313430000e+01	4.2297492373e-01	9.8981342174e-08                 	1.7438997268e-08                 	8.1542344906e-08                 	1.7618469183e-01                 	1.4559587877e-01                 
3.7453180000e+01	4.2139666668e-01	8.9486203187e-08                 	1.6789944307e-08                 	7.2696258881e-08                 	1.8762606646e-01                 	1.5212923817e-01                 
3.7593980000e+01	4.1981841796e-01	8.0811606624e-08                 	1.6143346590e-08                 	6.4668260035e-08                 	1.9976519790e-01                 	1.5285244422e-01                 
3.7735850000e+01	4.1824008757e-01	7.3607967806e-08                 	1.5515306433e-08                 	5.8092661374e-08                 	2.1078297493e-01                 	1.4923050217e-01                 
3.7878790000e+01	4.1666181017e-01	6.8254789271e-08                 	1.4919449624e-08                 	5.3335339646e-08                 	2.1858465587e-01                 	1.4270108057e-01                 
3.8022810000e+01	4.1508360925e-01	6.4466514095e-08                 	1.4353745732e-08                 	5.0112768364e-08                 	2.2265428701e-01                 	1.3476407126e-01                 
3.8167940000e+01	4.1350529288e-01	6.2261075911e-08                 	1.3822582181e-08                 	4.8438493730e-08                 	2.2201001153e-01                 	1.2601954010e-01                 
3.8314180000e+01	4.1192699957e-01	6.1713075167e-08                 	1.3336568603e-08                 	4.8376506564e-08                 	2.1610604506e-01                 	1.1685938259e-01                 
3.8461540000e+01	4.1034875901e-01	6.2959638272e-08                 	1.2917239114e-08                 	5.0042399158e-08                 	2.0516698426e-01                 	1.0753734480e-01                 
3.8610040000e+01	4.0877049618e-01	6.6530733424e-08                 	1.2633188964e-08                 	5.3897544460e-08                 	1.8988500974e-01                 	9.8264488357e-02                 
3.8759690000e+01	4.0719224557e-01	7.1835637966e-08                 	1.2570893390e-08                 	5.9264744576e-08                 	1.7499522167e-01                 	9.0314112064e-02                 
3.8910510000e+01	4.0561393846e-01	7.6707139665e-08                 	1.2686187546e-08                 	6.4020952120e-08                 	1.6538470345e-01                 	8.5085895358e-02                 
3.9062500000e+01	4.0403571734e-01	8.0148004802e-08                 	1.2880085793e-08                 	6.7267919008e-08                 	1.6070376081e-01                 	8.2993330580e-02                 
3.9215690000e+01	4.0245741458e-01	8.1883853120e-08                 	1.3052003719e-08                 	6.8831849400e-08                 	1.5939655038e-01                 	8.4920609226e-02                 
3.9370080000e+01	4.0087917547e-01	8.1691863481e-08                 	1.3140288589e-08                 	6.8551574892e-08                 	1.6085186491e-01                 	9.3847504557e-02                 
3.9525690000e+01	3.9930094095e-01	7.7591704372e-08                 	1.2991871659e-08                 	6.4599832712e-08                 	1.6743892617e-01                 	1.1070726574e-01                 
3.9682540000e+01	3.9772265607e-01	7.1135516133e-08                 	1.2714928638e-08                 	5.8420587495e-08                 	1.7874234038e-01                 	1.2641415401e-01                 
3.9840640000e+01	3.9614436938e-01	6.3390339791e-08                 	1.2368770767e-08                 	5.1021569024e-08                 	1.9512075197e-01                 	1.3720429684e-01                 
4.0000000000e+01	3.9456613021e-01	5.5762388396e-08                 	1.1990078716e-08                 	4.3772309680e-08                 	2.1502089600e-01                 	1.4192831801e-01                 
4.0160640000e+01	3.9298789084e-01	4.9171091234e-08                 	1.1611863719e-08                 	3.7559227514e-08                 	2.3615224775e-01                 	1.4220776741e-01                 
4.0322580000e+01	3.9140960743e-01	4.3837281126e-08                 	1.1249456009e-08                 	3.2587825117e-08                 	2.5661846995e-01                 	1.3992583427e-01                 
4.0485830000e+01	3.8983133626e-01	3.9407254615e-08                 	1.0904346065e-08                 	2.8502908551e-08                 	2.7670910270e-01                 	1.3649793878e-01                 
4.0650410000e+01	3.8825303874e-01	3.5646100238e-08                 	1.0573973068e-08                 	2.5072127170e-08                 	2.9663758440e-01                 	1.3250201264e-01                 
4.0816330000e+01	3.8667477474e-01	3.2450126534e-08                 	1.0257033703e-08                 	2.2193092831e-08                 	3.1608609268e-01                 	1.2822804739e-01                 
4.0983610000e+01	3.8509651074e-01	2.9731335893e-08                 	9.9525528280e-09                 	1.9778783065e-08                 	3.3474960102e-01                 	1.2386846644e-01                 
4.1152260000e+01	3.8351831002e-01	2.7423514025e-08                 	9.6600164866e-09                 	1.7763497539e-08                 	3.5225305108e-01                 	1.1955307288e-01                 
4.1322310000e+01	3.8194005148e-01	2.5511771305e-08                 	9.3803040530e-09                 	1.6131467252e-08                 	3.6768533008e-01                 	1.1539076070e-01                 
4.1493780000e+01	3.8036171225e-01	2.3854345270e-08                 	9.1109877810e-09                 	1.4743357489e-08                 	3.8194247958e-01                 	1.1140917825e-01                 
4.1666670000e+01	3.7878345470e-01	2.2412126532e-08                 	8.8514641741e-09                 	1.3560662357e-08                 	3.9494084426e-01                 	1.0762227778e-01                 
4.1841000000e+01	3.7720525820e-01	2.1151541915e-08                 	8.6011485449e-09                 	1.2550393370e-08                 	4.0664404418e-01                 	1.0403313488e-01                 
4.2016810000e+01	3.7562692666e-01	2.0044141646e-08                 	8.3594704456e-09                 	1.1684671201e-08                 	4.1705305187e-01                 	1.0063753492e-01                 
4.2194090000e+01	3.7404871650e-01	1.9081984114e-08                 	8.1266058374e-09                 	1.0955378277e-08                 	4.2587845104e-01                 	9.7442016275e-02                 
4.2372880000e+01	3.7247043884e-01	1.8233861178e-08                 	7.9016278859e-09                 	1.0332233292e-08                 	4.3334913042e-01                 	9.4426129271e-02                 
4.2553190000e+01	3.7089217538e-01	1.7472894448e-08                 	7.6835030246e-09                 	9.7893914238e-09                 	4.3973842155e-01                 	9.1564105778e-02                 
4.2735040000e+01	3.6931392152e-01	1.6788800471e-08                 	7.4717980272e-09                 	9.3170024435e-09                 	4.4504656782e-01                 	8.8843148939e-02                 
4.2918450000e+01	3.6773567565e-01	1.6173111772e-08                 	7.2660990438e-09                 	8.9070127279e-09                 	4.4927031646e-01                 	8.6250829185e-02                 
4.3103450000e+01	3.6615735419e-01	1.5619674795e-08                 	7.0660326175e-09                 	8.5536421779e-09                 	4.5238026464e-01                 	8.3775828104e-02                 
4.3290040000e+01	3.6457913202e-01	1.5135586826e-08                 	6.8717020201e-09                 	8.2638848062e-09                 	4.5400961977e-01                 	8.1416185662e-02                 
4.3478260000e+01	3.6300084706e-01	1.4703830137e-08                 	6.6819619747e-09                 	8.0218681623e-09                 	4.5443683125e-01                 	7.9144743980e-02                 
4.3668120000e+01	3.6142259407e-01	1.4325203376e-08                 	6.4964323149e-09                 	7.8287710613e-09                 	4.5349669002e-01                 	7.6950787153e-02                 
4.3859650000e+01	3.5984430356e-01	1.4003186271e-08                 	6.3146991895e-09                 	7.6884870819e-09                 	4.5094731064e-01                 	7.4823391107e-02                 
4.4052860000e+01	3.5826607418e-01	1.3744866016e-08                 	6.1363397852e-09                 	7.6085262312e-09                 	4.4644595137e-01                 	7.2751514696e-02                 
4.4247790000e+01	3.5668776245e-01	1.3577465548e-08                 	5.9608600748e-09                 	7.6166054731e-09                 	4.3902597681e-01                 	7.0720955396e-02                 
4.4444440000e+01	3.5510955270e-01	1.3548850493e-08                 	5.7876391865e-09                 	7.7612113066e-09                 	4.2716828187e-01                 	6.8712736548e-02                 
4.4642860000e+01	3.5353123004e-01	1.3729571267e-08                 	5.6168973552e-09                 	8.1126739121e-09                 	4.0910945039e-01                 	6.6722716257e-02                 
4.4843050000e+01	3.5195298287e-01	1.4263108196e-08                 	5.4516557392e-09                 	8.8114524570e-09                 	3.8222073788e-01                 	6.4787136516e-02                 
4.5045050000e+01	3.5037468509e-01	1.5305041659e-08                 	5.3018877505e-09                 	1.0003153908e-08                 	3.4641446059e-01                 	6.3056073368e-02                 
4.5248870000e+01	3.4879644969e-01	1.6962538168e-08                 	5.1869474053e-09                 	1.1775590763e-08                 	3.0578839994e-01                 	6.1826639887e-02                 
4.5454550000e+01	3.4721815987e-01	1.7446009417e-08                 	5.1451218566e-09                 	1.2300887560e-08                 	2.9491683362e-01                 	6.2182593898e-02                 
4.5662100000e+01	3.4563993352e-01	1.5955459235e-08                 	5.0626942556e-09                 	1.0892764980e-08                 	3.1730169474e-01                 	6.2163096858e-02                 
4.5871560000e+01	3.4406166279e-01	1.4176326904e-08                 	4.9378427505e-09                 	9.2384841538e-09                 	3.4831608948e-01                 	6.1275033032e-02                 
4.6082950000e+01	3.4248339589e-01	1.2829717204e-08                 	4.7860111792e-09                 	8.0437060248e-09                 	3.7304105017e-01                 	5.9704075838e-02                 
4.6296300000e+01	3.4090510923e-01	1.2058245974e-08                 	4.6308633488e-09                 	7.4273826252e-09                 	3.8404120788e-01                 	5.7963718948e-02                 
4.6511630000e+01	3.3932685671e-01	1.1654668715e-08                 	4.4804294681e-09                 	7.1742392466e-09                 	3.8443216000e-01                 	5.6265320978e-02                 
4.6728970000e+01	3.3774862165e-01	1.1447403329e-08                 	4.3347647675e-09                 	7.1126385614e-09                 	3.7866795141e-01                 	5.4633521692e-02                 
4.6948360000e+01	3.3617032008e-01	1.1360294046e-08                 	4.1925479293e-09                 	7.1677461171e-09                 	3.6905276502e-01                 	5.3051384272e-02                 
4.7169810000e+01	3.3459208779e-01	1.1375528132e-08                 	4.0530562852e-09                 	7.3224718464e-09                 	3.5629609793e-01                 	5.1507088270e-02                 
4.7393360000e+01	3.3301384853e-01	1.1486526961e-08                 	3.9156177251e-09                 	7.5709092363e-09                 	3.4088787135e-01                 	4.9989474906e-02                 
4.7619050000e+01	3.3143553281e-01	1.1695926248e-08                 	3.7796291653e-09                 	7.9162970825e-09                 	3.2315774614e-01                 	4.8488518806e-02                 
4.7846890000e+01	3.2985728453e-01	1.2041712891e-08                 	3.6440726709e-09                 	8.3976402205e-09                 	3.0262079023e-01                 	4.6984958017e-02                 
4.8076920000e+01	3.2827904135e-01	1.2531332264e-08                 	3.5085402104e-09                 	9.0227920534e-09                 	2.7998142069e-01                 	4.5473419166e-02                 
4.8309180000e+01	3.2670074732e-01	1.3200756633e-08                 	3.3726058449e-09                 	9.8281507877e-09                 	2.5548579818e-01                 	4.3945757859e-02                 
4.8543690000e+01	3.2512248674e-01	1.4102159488e-08                 	3.2359203808e-09                 	1.0866239108e-08                 	2.2946275593e-01                 	4.2393222310e-02                 
4.8780490000e+01	3.2354421221e-01	1.5307894309e-08                 	3.0983160782e-09                 	1.2209578231e-08                 	2.0239988699e-01                 	4.0806757782e-02                 
4.9019610000e+01	3.2196594809e-01	1.6966787500e-08                 	2.9595541148e-09                 	1.4007233386e-08                 	1.7443220260e-01                 	3.9165084775e-02                 
4.9261080000e+01	3.2038772208e-01	1.9318462590e-08                 	2.8207768444e-09                 	1.6497685745e-08                 	1.4601456153e-01                 	3.7446511048e-02                 
4.9504950000e+01	3.1880943640e-01	2.2592117647e-08                 	2.6865296932e-09                 	1.9905587953e-08                 	1.1891446987e-01                 	3.5655326402e-02                 
4.9751240000e+01	3.1723119280e-01	2.7171525792e-08                 	2.5657364483e-09                 	2.4605789343e-08                 	9.4427396827e-02                 	3.3787405168e-02                 
5.0000000000e+01	3.1565290417e-01	3.3526017021e-08                 	2.4764497802e-09                 	3.1049567240e-08                 	7.3866507277e-02                 	3.1848092971e-02                 
5.0251260000e+01	3.1407461641e-01	4.2050164412e-08                 	2.4506610978e-09                 	3.9599503314e-08                 	5.8279465303e-02                 	2.9853523285e-02                 
5.0505050000e+01	3.1249637825e-01	5.2977015406e-08                 	2.5656858452e-09                 	5.0411329561e-08                 	4.8430169679e-02                 	2.7917869780e-02                 
5.0761420000e+01	3.1091811869e-01	6.2906522805e-08                 	2.8608340067e-09                 	6.0045688798e-08                 	4.5477541584e-02                 	2.6406847723e-02                 
5.1020410000e+01	3.0933983495e-01	6.6654040511e-08                 	3.2412883275e-09                 	6.3412752184e-08                 	4.8628534784e-02                 	2.5974281125e-02                 
5.1282050000e+01	3.0776158926e-01	6.3034540827e-08                 	3.5188842726e-09                 	5.9515656554e-08                 	5.5824699069e-02                 	2.7439620513e-02                 
5.1546390000e+01	3.0618332746e-01	5.5457210764e-08                 	3.6251335166e-09                 	5.1832077248e-08                 	6.5368118350e-02                 	3.1487475988e-02                 
5.1813470000e+01	3.0460506136e-01	4.6366679024e-08                 	3.5634633455e-09                 	4.2803215679e-08                 	7.6853969715e-02                 	3.8213500758e-02                 
5.2083330000e+01	3.0302680740e-01	3.8473603570e-08                 	3.4032204106e-09                 	3.5070383160e-08                 	8.8455982669e-02                 	4.3689038296e-02                 
5.2356020000e+01	3.0144852891e-01	3.2269908776e-08                 	3.2287726831e-09                 	2.9041136093e-08                 	1.0005521570e-01                 	4.6236266041e-02                 
5.2631580000e+01	2.9987025296e-01	2.7616968251e-08                 	3.0473374398e-09                 	2.4569630811e-08                 	1.1034293888e-01                 	4.6180997158e-02                 
5.2910050000e+01	2.9829201085e-01	2.4621448801e-08                 	2.8649184209e-09                 	2.1756530380e-08                 	1.1635864502e-01                 	4.4374890355e-02                 
5.3191490000e+01	2.9671372636e-01	2.3244577222e-08                 	2.6856506811e-09                 	2.0558926541e-08                 	1.1553880526e-01                 	4.1690533765e-02                 
5.3475940000e+01	2.9513544238e-01	2.3912196393e-08                 	2.5141886235e-09                 	2.1398007770e-08                 	1.0514252150e-01                 	3.8531728886e-02                 
5.3763440000e+01	2.9355720558e-01	2.6898447893e-08                 	2.3555967033e-09                 	2.4542851190e-08                 	8.7573703608e-02                 	3.5127619064e-02                 
5.4054050000e+01	2.9197895826e-01	3.3396841586e-08                 	2.2433575197e-09                 	3.1153484066e-08                 	6.7172744880e-02                 	3.1557639511e-02                 
5.4347830000e+01	2.9040065093e-01	4.3719836476e-08                 	2.2708170104e-09                 	4.1449019466e-08                 	5.1940199082e-02                 	2.8198958541e-02                 
5.4644810000e+01	2.8882240067e-01	5.2674948412e-08                 	2.4968545862e-09                 	5.0178093826e-08                 	4.7401177627e-02                 	2.5880748925e-02                 
