#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.2919900000e+01	1.5378740290e+00	1.3081547292e-06                 	1.2052360949e-06                 	1.0291863426e-07                 	9.2132533564e-01                 	3.7582503855e-01                 
1.2936610000e+01	1.5358875831e+00	1.3127356909e-06                 	1.2103427816e-06                 	1.0239290932e-07                 	9.2200036152e-01                 	3.7875026559e-01                 
1.2953370000e+01	1.5339003415e+00	1.3173472305e-06                 	1.2153765804e-06                 	1.0197065010e-07                 	9.2259394658e-01                 	3.8180441486e-01                 
1.2970170000e+01	1.5319135113e+00	1.3219657223e-06                 	1.2203294986e-06                 	1.0163622363e-07                 	9.2311735326e-01                 	3.8499126387e-01                 
1.2987010000e+01	1.5299271092e+00	1.3265574187e-06                 	1.2251757529e-06                 	1.0138166581e-07                 	9.2357536554e-01                 	3.8830583110e-01                 
1.3003900000e+01	1.5279399770e+00	1.3310895896e-06                 	1.2298900171e-06                 	1.0119957250e-07                 	9.2397238075e-01                 	3.9174529286e-01                 
1.3020830000e+01	1.5259533123e+00	1.3355241917e-06                 	1.2344414725e-06                 	1.0108271922e-07                 	9.2431232631e-01                 	3.9530576617e-01                 
1.3037810000e+01	1.5239659626e+00	1.3398126658e-06                 	1.2387796893e-06                 	1.0103297646e-07                 	9.2459171417e-01                 	3.9896958102e-01                 
1.3054830000e+01	1.5219791194e+00	1.3439265841e-06                 	1.2428928442e-06                 	1.0103373989e-07                 	9.2482197980e-01                 	4.0274446342e-01                 
1.3071900000e+01	1.5199916360e+00	1.3478261113e-06                 	1.2467478616e-06                 	1.0107824962e-07                 	9.2500646131e-01                 	4.0662566615e-01                 
1.3089010000e+01	1.5180046976e+00	1.3514667226e-06                 	1.2503073514e-06                 	1.0115937122e-07                 	9.2514845573e-01                 	4.1060689449e-01                 
1.3106160000e+01	1.5160183202e+00	1.3548039249e-06                 	1.2535329390e-06                 	1.0127098583e-07                 	9.2525044844e-01                 	4.1468308967e-01                 
1.3123360000e+01	1.5140313660e+00	1.3577909270e-06                 	1.2563806938e-06                 	1.0141023327e-07                 	9.2531233546e-01                 	4.1884257102e-01                 
1.3140600000e+01	1.5120450106e+00	1.3603813004e-06                 	1.2588103768e-06                 	1.0157092366e-07                 	9.2533643058e-01                 	4.2307589629e-01                 
1.3157890000e+01	1.5100581223e+00	1.3625338482e-06                 	1.2607912182e-06                 	1.0174263002e-07                 	9.2532836512e-01                 	4.2738501243e-01                 
1.3175230000e+01	1.5080707257e+00	1.3642019469e-06                 	1.2622830744e-06                 	1.0191887257e-07                 	9.2529048005e-01                 	4.3176190213e-01                 
1.3192610000e+01	1.5060839869e+00	1.3653379451e-06                 	1.2632446178e-06                 	1.0209332735e-07                 	9.2522486633e-01                 	4.3619832273e-01                 
1.3210040000e+01	1.5040967830e+00	1.3658971702e-06                 	1.2636368842e-06                 	1.0226028591e-07                 	9.2513324711e-01                 	4.4068738827e-01                 
1.3227510000e+01	1.5021102737e+00	1.3658372788e-06                 	1.2634171873e-06                 	1.0242009145e-07                 	9.2501296234e-01                 	4.4520871299e-01                 
1.3245030000e+01	1.5001233419e+00	1.3651174234e-06                 	1.2625563272e-06                 	1.0256109625e-07                 	9.2487012876e-01                 	4.4976484835e-01                 
1.3262600000e+01	1.4981360116e+00	1.3636987315e-06                 	1.2610220912e-06                 	1.0267664030e-07                 	9.2470724074e-01                 	4.5434684346e-01                 
1.3280210000e+01	1.4961494334e+00	1.3615412127e-06                 	1.2587795735e-06                 	1.0276163927e-07                 	9.2452550220e-01                 	4.5894713671e-01                 
1.3297870000e+01	1.4941624987e+00	1.3586148885e-06                 	1.2558039446e-06                 	1.0281094392e-07                 	9.2432664710e-01                 	4.6355453110e-01                 
1.3315580000e+01	1.4921752313e+00	1.3548921747e-06                 	1.2520696014e-06                 	1.0282257335e-07                 	9.2411014303e-01                 	4.6815747154e-01                 
1.3333330000e+01	1.4901887726e+00	1.3503546517e-06                 	1.2475610580e-06                 	1.0279359367e-07                 	9.2387659528e-01                 	4.7274209406e-01                 
1.3351130000e+01	1.4882020224e+00	1.3449771232e-06                 	1.2422613383e-06                 	1.0271578495e-07                 	9.2363008770e-01                 	4.7730609114e-01                 
1.3368980000e+01	1.4862150042e+00	1.3387435536e-06                 	1.2361582522e-06                 	1.0258530139e-07                 	9.2337195491e-01                 	4.8184055911e-01                 
1.3386880000e+01	1.4842277414e+00	1.3316452123e-06                 	1.2292457670e-06                 	1.0239944529e-07                 	9.2310305752e-01                 	4.8633534364e-01                 
1.3404830000e+01	1.4822402572e+00	1.3236816220e-06                 	1.2215262300e-06                 	1.0215539204e-07                 	9.2282480141e-01                 	4.9077959131e-01                 
1.3422820000e+01	1.4802536775e+00	1.3148736538e-06                 	1.2130164945e-06                 	1.0185715922e-07                 	9.2253464131e-01                 	4.9515556289e-01                 
1.3440860000e+01	1.4782669165e+00	1.3052167296e-06                 	1.2037185003e-06                 	1.0149822926e-07                 	9.2223649379e-01                 	4.9946182282e-01                 
1.3458950000e+01	1.4762799971e+00	1.2947243387e-06                 	1.1936475769e-06                 	1.0107676172e-07                 	9.2193182850e-01                 	5.0368977565e-01                 
1.3477090000e+01	1.4742929421e+00	1.2834185849e-06                 	1.1828262881e-06                 	1.0059229685e-07                 	9.2162159873e-01                 	5.0782983577e-01                 
1.3495280000e+01	1.4723057741e+00	1.2713272844e-06                 	1.1712822046e-06                 	1.0004507973e-07                 	9.2130658961e-01                 	5.1187268541e-01                 
1.3513510000e+01	1.4703196036e+00	1.2584927535e-06                 	1.1590545899e-06                 	9.9438163587e-08                 	9.2098630421e-01                 	5.1580655381e-01                 
1.3531800000e+01	1.4683322741e+00	1.2449601238e-06                 	1.1461846742e-06                 	9.8775449641e-08                 	9.2065974825e-01                 	5.1962203044e-01                 
1.3550140000e+01	1.4663448988e+00	1.2307539231e-06                 	1.1327001791e-06                 	9.8053743955e-08                 	9.2033034215e-01                 	5.2331573942e-01                 
1.3568520000e+01	1.4643585790e+00	1.2159216593e-06                 	1.1186462904e-06                 	9.7275368887e-08                 	9.1999865440e-01                 	5.2687922065e-01                 
1.3586960000e+01	1.4623711755e+00	1.2005116279e-06                 	1.1040687631e-06                 	9.6442864865e-08                 	9.1966519722e-01                 	5.3030558159e-01                 
1.3605440000e+01	1.4603848657e+00	1.1845791280e-06                 	1.0890194227e-06                 	9.5559705293e-08                 	9.1933024731e-01                 	5.3358684117e-01                 
1.3623980000e+01	1.4583975216e+00	1.1681912397e-06                 	1.0735571792e-06                 	9.4634060464e-08                 	9.1899095178e-01                 	5.3671450443e-01                 
1.3642560000e+01	1.4564113089e+00	1.1513960506e-06                 	1.0577302535e-06                 	9.3665797103e-08                 	9.1865023590e-01                 	5.3968419423e-01                 
1.3661200000e+01	1.4544241111e+00	1.1342338623e-06                 	1.0415766749e-06                 	9.2657187369e-08                 	9.1830856894e-01                 	5.4249328506e-01                 
1.3679890000e+01	1.4524370201e+00	1.1167675680e-06                 	1.0251554747e-06                 	9.1612093324e-08                 	9.1796673189e-01                 	5.4513560000e-01                 
1.3698630000e+01	1.4504500572e+00	1.0990428013e-06                 	1.0085082331e-06                 	9.0534568229e-08                 	9.1762416521e-01                 	5.4760810617e-01                 
1.3717420000e+01	1.4484632436e+00	1.0811298029e-06                 	9.9169882267e-07                 	8.9430980207e-08                 	9.1728007130e-01                 	5.4990492551e-01                 
1.3736260000e+01	1.4464766004e+00	1.0630860215e-06                 	9.7477843740e-07                 	8.8307584098e-08                 	9.1693279536e-01                 	5.5202265613e-01                 
1.3755160000e+01	1.4444890984e+00	1.0449418544e-06                 	9.5777782276e-07                 	8.7164031614e-08                 	9.1658480206e-01                 	5.5396121984e-01                 
1.3774100000e+01	1.4425028617e+00	1.0267465789e-06                 	9.4074238287e-07                 	8.6004196022e-08                 	9.1623619909e-01                 	5.5571842564e-01                 
1.3793100000e+01	1.4405158135e+00	1.0085451609e-06                 	9.2371288295e-07                 	8.4832277994e-08                 	9.1588648553e-01                 	5.5729285275e-01                 
1.3812150000e+01	1.4385290246e+00	9.9037588411e-07                 	9.0672420333e-07                 	8.3651680778e-08                 	9.1553542234e-01                 	5.5868397832e-01                 
1.3831260000e+01	1.4365414768e+00	9.7229777989e-07                 	8.8982726259e-07                 	8.2470517300e-08                 	9.1517977413e-01                 	5.5989007123e-01                 
1.3850420000e+01	1.4345542349e+00	9.5433443490e-07                 	8.7304559966e-07                 	8.1288835232e-08                 	9.1482143758e-01                 	5.6091256667e-01                 
1.3869630000e+01	1.4325673192e+00	9.3651221522e-07                 	8.5640337852e-07                 	8.0108836692e-08                 	9.1446044655e-01                 	5.6175268100e-01                 
1.3888890000e+01	1.4305807496e+00	9.1885731028e-07                 	8.3992428376e-07                 	7.8933026516e-08                 	9.1409653530e-01                 	5.6241178753e-01                 
1.3908210000e+01	1.4285935190e+00	9.0140154199e-07                 	8.2363693815e-07                 	7.7764603845e-08                 	9.1372923140e-01                 	5.6289121084e-01                 
1.3927580000e+01	1.4266066802e+00	8.8417039779e-07                 	8.0756328261e-07                 	7.6607115178e-08                 	9.1335706854e-01                 	5.6319318797e-01                 
1.3947000000e+01	1.4246202529e+00	8.6719492523e-07                 	7.9172941324e-07                 	7.5465511988e-08                 	9.1297745202e-01                 	5.6332022118e-01                 
1.3966480000e+01	1.4226332381e+00	8.5047538641e-07                 	7.7613744168e-07                 	7.4337944733e-08                 	9.1259247955e-01                 	5.6327559741e-01                 
1.3986010000e+01	1.4206466796e+00	8.3402612040e-07                 	7.6080005409e-07                 	7.3226066311e-08                 	9.1220171105e-01                 	5.6306265813e-01                 
1.4005600000e+01	1.4186595838e+00	8.1786200840e-07                 	7.4572997237e-07                 	7.2132036022e-08                 	9.1180414877e-01                 	5.6268479179e-01                 
1.4025250000e+01	1.4166719785e+00	8.0199518661e-07                 	7.3093794868e-07                 	7.1057237928e-08                 	9.1139942095e-01                 	5.6214587903e-01                 
1.4044940000e+01	1.4146859059e+00	7.8644094534e-07                 	7.1643487486e-07                 	7.0006070485e-08                 	9.1098369064e-01                 	5.6145066615e-01                 
1.4064700000e+01	1.4126983631e+00	7.7119695412e-07                 	7.0221966114e-07                 	6.8977292974e-08                 	9.1055813615e-01                 	5.6060289921e-01                 
1.4084510000e+01	1.4107113891e+00	7.5626393800e-07                 	6.8829300658e-07                 	6.7970931421e-08                 	9.1012273889e-01                 	5.5960736961e-01                 
1.4104370000e+01	1.4087250027e+00	7.4165114634e-07                 	6.7466274695e-07                 	6.6988399390e-08                 	9.0967667249e-01                 	5.5846911331e-01                 
1.4124290000e+01	1.4067382266e+00	7.2734966439e-07                 	6.6132019300e-07                 	6.6029471386e-08                 	9.0921908042e-01                 	5.5719227980e-01                 
1.4144270000e+01	1.4047510877e+00	7.1336826246e-07                 	6.4827243289e-07                 	6.5095829564e-08                 	9.0874863238e-01                 	5.5578233191e-01                 
1.4164310000e+01	1.4027636127e+00	6.9970777388e-07                 	6.3551778598e-07                 	6.4189987900e-08                 	9.0826171968e-01                 	5.5424458845e-01                 
1.4184400000e+01	1.4007768159e+00	6.8635950331e-07                 	6.2305004086e-07                 	6.3309462451e-08                 	9.0776049265e-01                 	5.5258403922e-01                 
1.4204550000e+01	1.3987897305e+00	6.7331759974e-07                 	6.1086324951e-07                 	6.2454350231e-08                 	9.0724384710e-01                 	5.5080535394e-01                 
1.4224750000e+01	1.3968033650e+00	6.6058138199e-07                 	5.9895662261e-07                 	6.1624759378e-08                 	9.0671132875e-01                 	5.4891430701e-01                 
1.4245010000e+01	1.3948167581e+00	6.4814569901e-07                 	5.8732469321e-07                 	6.0821005802e-08                 	9.0616152218e-01                 	5.4691580785e-01                 
1.4265340000e+01	1.3928289593e+00	6.3600557165e-07                 	5.7596085923e-07                 	6.0044712426e-08                 	9.0559090187e-01                 	5.4481475232e-01                 
1.4285710000e+01	1.3908429239e+00	6.2415566593e-07                 	5.6486060570e-07                 	5.9295060228e-08                 	9.0499956427e-01                 	5.4261727076e-01                 
1.4306150000e+01	1.3888557485e+00	6.1258734262e-07                 	5.5401645053e-07                 	5.8570892095e-08                 	9.0438768806e-01                 	5.4032727523e-01                 
1.4326650000e+01	1.3868684352e+00	6.0129141850e-07                 	5.4341983601e-07                 	5.7871582484e-08                 	9.0375451785e-01                 	5.3794965984e-01                 
1.4347200000e+01	1.3848819747e+00	5.9026611848e-07                 	5.3306859076e-07                 	5.7197527720e-08                 	9.0309874491e-01                 	5.3549043431e-01                 
1.4367820000e+01	1.3828944591e+00	5.7949909052e-07                 	5.2295074790e-07                 	5.6548342624e-08                 	9.0241858262e-01                 	5.3295289535e-01                 
1.4388490000e+01	1.3809078414e+00	5.6899227134e-07                 	5.1306601426e-07                 	5.5926257079e-08                 	9.0170998817e-01                 	5.3034393609e-01                 
1.4409220000e+01	1.3789211815e+00	5.5872827722e-07                 	5.0340021615e-07                 	5.5328061070e-08                 	9.0097501178e-01                 	5.2766614945e-01                 
1.4430010000e+01	1.3769345043e+00	5.4870459785e-07                 	4.9395090374e-07                 	5.4753694105e-08                 	9.0021280244e-01                 	5.2492490605e-01                 
1.4450870000e+01	1.3749468833e+00	5.3891223894e-07                 	4.8470942288e-07                 	5.4202816062e-08                 	8.9942181278e-01                 	5.2212387136e-01                 
1.4471780000e+01	1.3729602486e+00	5.2934477694e-07                 	4.7566970432e-07                 	5.3675072625e-08                 	8.9860092143e-01                 	5.1926818788e-01                 
1.4492750000e+01	1.3709736708e+00	5.1999437635e-07                 	4.6682276668e-07                 	5.3171609669e-08                 	8.9774579863e-01                 	5.1636134430e-01                 
1.4513790000e+01	1.3689862308e+00	5.1085516984e-07                 	4.5816358813e-07                 	5.2691581705e-08                 	8.9685612515e-01                 	5.1340723953e-01                 
1.4534880000e+01	1.3669998422e+00	5.0192021030e-07                 	4.4968667811e-07                 	5.2233532192e-08                 	8.9593259821e-01                 	5.1041059200e-01                 
1.4556040000e+01	1.3650126454e+00	4.9318016072e-07                 	4.4138288773e-07                 	5.1797272992e-08                 	8.9497291838e-01                 	5.0737368448e-01                 
1.4577260000e+01	1.3630256075e+00	4.8462917642e-07                 	4.3324696382e-07                 	5.1382212597e-08                 	8.9397622946e-01                 	5.0430067838e-01                 
1.4598540000e+01	1.3610387523e+00	4.7626211749e-07                 	4.2527370921e-07                 	5.0988408280e-08                 	8.9294044937e-01                 	5.0119532993e-01                 
1.4619880000e+01	1.3590521035e+00	4.6807241329e-07                 	4.1745489330e-07                 	5.0617519981e-08                 	8.9185963850e-01                 	4.9806067444e-01                 
1.4641290000e+01	1.3570647577e+00	4.6005116327e-07                 	4.0978438053e-07                 	5.0266782742e-08                 	8.9073653812e-01                 	4.9489890003e-01                 
1.4662760000e+01	1.3550776707e+00	4.5219471290e-07                 	4.0225857939e-07                 	4.9936133503e-08                 	8.8956939991e-01                 	4.9171405933e-01                 
1.4684290000e+01	1.3530908656e+00	4.4449823528e-07                 	3.9487303403e-07                 	4.9625201256e-08                 	8.8835680928e-01                 	4.8850934919e-01                 
1.4705880000e+01	1.3511043655e+00	4.3695466838e-07                 	3.8762101049e-07                 	4.9333657893e-08                 	8.8709662246e-01                 	4.8528710102e-01                 
1.4727540000e+01	1.3491172773e+00	4.2955728034e-07                 	3.8049476668e-07                 	4.9062513661e-08                 	8.8578353597e-01                 	4.8204892736e-01                 
1.4749260000e+01	1.3471305453e+00	4.2230035350e-07                 	3.7348922437e-07                 	4.8811129127e-08                 	8.8441608272e-01                 	4.7879760210e-01                 
1.4771050000e+01	1.3451432814e+00	4.1518197114e-07                 	3.6660348087e-07                 	4.8578490271e-08                 	8.8299470197e-01                 	4.7553615512e-01                 
1.4792900000e+01	1.3431564242e+00	4.0819444590e-07                 	3.5983039832e-07                 	4.8364047584e-08                 	8.8151713462e-01                 	4.7226638559e-01                 
1.4814810000e+01	1.3411699959e+00	4.0133537203e-07                 	3.5316761827e-07                 	4.8167753758e-08                 	8.7998128968e-01                 	4.6899116217e-01                 
1.4836800000e+01	1.3391822136e+00	3.9459744976e-07                 	3.4660817900e-07                 	4.7989270763e-08                 	8.7838423489e-01                 	4.6571067128e-01                 
1.4858840000e+01	1.3371958152e+00	3.8797748607e-07                 	3.4014650678e-07                 	4.7830979296e-08                 	8.7671712661e-01                 	4.6242815821e-01                 
1.4880950000e+01	1.3352090200e+00	3.8147122865e-07                 	3.3378104101e-07                 	4.7690187640e-08                 	8.7498352678e-01                 	4.5914482869e-01                 
1.4903130000e+01	1.3332218579e+00	3.7507578408e-07                 	3.2750904081e-07                 	4.7566743277e-08                 	8.7318098023e-01                 	4.5586275777e-01                 
1.4925370000e+01	1.3312352502e+00	3.6878608068e-07                 	3.2132562864e-07                 	4.7460452039e-08                 	8.7130628154e-01                 	4.5258354282e-01                 
1.4947680000e+01	1.3292483293e+00	3.6259988451e-07                 	3.1522863226e-07                 	4.7371252258e-08                 	8.6935668134e-01                 	4.4930873356e-01                 
1.4970060000e+01	1.3272611243e+00	3.5650994852e-07                 	3.0920971780e-07                 	4.7300230716e-08                 	8.6732423341e-01                 	4.4603814760e-01                 
1.4992500000e+01	1.3252745484e+00	3.5051685775e-07                 	3.0326940941e-07                 	4.7247448346e-08                 	8.6520634514e-01                 	4.4277496566e-01                 
1.5015020000e+01	1.3232868599e+00	3.4461348380e-07                 	2.9740204283e-07                 	4.7211440963e-08                 	8.6300175941e-01                 	4.3951822831e-01                 
1.5037590000e+01	1.3213007315e+00	3.3880269550e-07                 	2.9161040943e-07                 	4.7192286062e-08                 	8.6070864639e-01                 	4.3627266250e-01                 
1.5060240000e+01	1.3193135479e+00	3.3307707843e-07                 	2.8588733980e-07                 	4.7189738630e-08                 	8.5832186696e-01                 	4.3303627906e-01                 
1.5082960000e+01	1.3173262189e+00	3.2743570850e-07                 	2.8023190596e-07                 	4.7203802543e-08                 	8.5583795134e-01                 	4.2981121777e-01                 
1.5105740000e+01	1.3153396435e+00	3.2187228005e-07                 	2.7463480414e-07                 	4.7237475906e-08                 	8.5324155314e-01                 	4.2659689849e-01                 
1.5128590000e+01	1.3133529739e+00	3.1638896848e-07                 	2.6910099187e-07                 	4.7287976608e-08                 	8.5053847852e-01                 	4.2339598735e-01                 
1.5151520000e+01	1.3113653724e+00	3.1098055328e-07                 	2.6362542420e-07                 	4.7355129082e-08                 	8.4772318210e-01                 	4.2020772223e-01                 
1.5174510000e+01	1.3093786005e+00	3.0564816429e-07                 	2.5820893580e-07                 	4.7439228491e-08                 	8.4479138423e-01                 	4.1703501448e-01                 
1.5197570000e+01	1.3073918177e+00	3.0038699836e-07                 	2.5284682243e-07                 	4.7540175933e-08                 	8.4173690542e-01                 	4.1387702939e-01                 
1.5220700000e+01	1.3054050515e+00	2.9519607178e-07                 	2.4753641792e-07                 	4.7659653860e-08                 	8.3854915964e-01                 	4.1073447679e-01                 
1.5243900000e+01	1.3034183291e+00	2.9007041631e-07                 	2.4227239340e-07                 	4.7798022915e-08                 	8.3521924255e-01                 	4.0760660323e-01                 
1.5267180000e+01	1.3014308253e+00	2.8501194382e-07                 	2.3705810985e-07                 	4.7953833977e-08                 	8.3174798454e-01                 	4.0449519750e-01                 
1.5290520000e+01	1.2994442744e+00	2.8001894740e-07                 	2.3189179252e-07                 	4.8127154879e-08                 	8.2812893439e-01                 	4.0140159443e-01                 
1.5313940000e+01	1.2974570011e+00	2.7509036800e-07                 	2.2677222197e-07                 	4.8318146034e-08                 	8.2435536953e-01                 	3.9832548551e-01                 
1.5337420000e+01	1.2954707289e+00	2.7022493909e-07                 	2.2169782700e-07                 	4.8527112091e-08                 	8.2041956507e-01                 	3.9526816117e-01                 
1.5360980000e+01	1.2934837925e+00	2.6541679310e-07                 	2.1665910912e-07                 	4.8757683980e-08                 	8.1629766749e-01                 	3.9222653955e-01                 
1.5384620000e+01	1.2914962259e+00	2.6066834024e-07                 	2.1166126401e-07                 	4.9007076232e-08                 	8.1199452075e-01                 	3.8920292090e-01                 
1.5408320000e+01	1.2895097367e+00	2.5598075265e-07                 	2.0670531804e-07                 	4.9275434608e-08                 	8.0750336071e-01                 	3.8619936707e-01                 
1.5432100000e+01	1.2875226746e+00	2.5135084581e-07                 	2.0178797528e-07                 	4.9562870536e-08                 	8.0281398944e-01                 	3.8321433351e-01                 
1.5455950000e+01	1.2855359047e+00	2.4677991565e-07                 	1.9691001510e-07                 	4.9869900548e-08                 	7.9791750712e-01                 	3.8024927190e-01                 
1.5479880000e+01	1.2835486236e+00	2.4226376721e-07                 	1.9206527583e-07                 	5.0198491384e-08                 	7.9279406094e-01                 	3.7730216225e-01                 
1.5503880000e+01	1.2815616908e+00	2.3780230184e-07                 	1.8725215454e-07                 	5.0550147304e-08                 	7.8742784695e-01                 	3.7437353923e-01                 
1.5527950000e+01	1.2795751317e+00	2.3339679416e-07                 	1.8247393225e-07                 	5.0922861912e-08                 	7.8181850314e-01                 	3.7146469431e-01                 
1.5552100000e+01	1.2775881499e+00	2.2904883296e-07                 	1.7773182359e-07                 	5.1317009368e-08                 	7.7595603215e-01                 	3.6857608518e-01                 
1.5576320000e+01	1.2756015970e+00	2.2475705527e-07                 	1.7302397153e-07                 	5.1733083749e-08                 	7.6982665267e-01                 	3.6570774015e-01                 
1.5600620000e+01	1.2736146811e+00	2.2052151612e-07                 	1.6834994934e-07                 	5.2171566782e-08                 	7.6341734040e-01                 	3.6285934848e-01                 
1.5625000000e+01	1.2716274347e+00	2.1633794773e-07                 	1.6370011022e-07                 	5.2637837513e-08                 	7.5668698874e-01                 	3.6002818429e-01                 
1.5649450000e+01	1.2696407009e+00	2.1221124614e-07                 	1.5908242335e-07                 	5.3128822790e-08                 	7.4964181326e-01                 	3.5721736009e-01                 
1.5673980000e+01	1.2676536953e+00	2.0814161875e-07                 	1.5449706527e-07                 	5.3644553487e-08                 	7.4226897144e-01                 	3.5442654096e-01                 
1.5698590000e+01	1.2656664495e+00	2.0413016851e-07                 	1.4994458331e-07                 	5.4185585192e-08                 	7.3455376249e-01                 	3.5165601191e-01                 
1.5723270000e+01	1.2636797986e+00	2.0017767149e-07                 	1.4542474283e-07                 	5.4752928664e-08                 	7.2647834169e-01                 	3.4890617910e-01                 
1.5748030000e+01	1.2616929652e+00	1.9628297420e-07                 	1.4093344697e-07                 	5.5349527228e-08                 	7.1801157256e-01                 	3.4617534847e-01                 
1.5772870000e+01	1.2597059804e+00	1.9244532589e-07                 	1.3646682216e-07                 	5.5978503732e-08                 	7.0911996188e-01                 	3.4346228673e-01                 
1.5797790000e+01	1.2577188750e+00	1.8867014542e-07                 	1.3203330857e-07                 	5.6636836847e-08                 	6.9981028678e-01                 	3.4076956208e-01                 
1.5822780000e+01	1.2557324735e+00	1.8495846365e-07                 	1.2763294723e-07                 	5.7325516413e-08                 	6.9006275635e-01                 	3.3809742566e-01                 
1.5847860000e+01	1.2537452165e+00	1.8131186998e-07                 	1.2326634821e-07                 	5.8045521764e-08                 	6.7985812638e-01                 	3.3544508562e-01                 
1.5873020000e+01	1.2517579306e+00	1.7773202897e-07                 	1.1893399634e-07                 	5.8798032633e-08                 	6.6917593316e-01                 	3.3281288132e-01                 
1.5898250000e+01	1.2497714319e+00	1.7421689348e-07                 	1.1462576770e-07                 	5.9591125783e-08                 	6.5794863751e-01                 	3.3019793929e-01                 
1.5923570000e+01	1.2477841757e+00	1.7077210605e-07                 	1.1035078532e-07                 	6.0421320730e-08                 	6.4618741241e-01                 	3.2760193013e-01                 
1.5948960000e+01	1.2457977615e+00	1.6740177750e-07                 	1.0611311053e-07                 	6.1288666968e-08                 	6.3388281843e-01                 	3.2502661295e-01                 
1.5974440000e+01	1.2438106542e+00	1.6410787272e-07                 	1.0191318574e-07                 	6.2194686981e-08                 	6.2101338619e-01                 	3.2247088604e-01                 
1.6000000000e+01	1.2418236667e+00	1.6089314297e-07                 	9.7752373117e-08                 	6.3140769857e-08                 	6.0756084013e-01                 	3.1993509567e-01                 
1.6025640000e+01	1.2398368282e+00	1.5776043988e-07                 	9.3628463529e-08                 	6.4131976350e-08                 	5.9348505621e-01                 	3.1741822786e-01                 
1.6051360000e+01	1.2378501676e+00	1.5471161375e-07                 	8.9536947898e-08                 	6.5174665850e-08                 	5.7873449658e-01                 	3.1491837599e-01                 
1.6077170000e+01	1.2358629452e+00	1.5175324955e-07                 	8.5489253010e-08                 	6.6263996541e-08                 	5.6334380491e-01                 	3.1243796020e-01                 
1.6103060000e+01	1.2338759631e+00	1.4889060539e-07                 	8.1488516333e-08                 	6.7402089054e-08                 	5.4730462087e-01                 	3.0997778621e-01                 
1.6129030000e+01	1.2318892498e+00	1.4612747303e-07                 	7.7536430625e-08                 	6.8591042406e-08                 	5.3060816708e-01                 	3.0753757379e-01                 
1.6155090000e+01	1.2299020722e+00	1.4346934329e-07                 	7.3636177296e-08                 	6.9833165991e-08                 	5.1325374194e-01                 	3.0511721390e-01                 
1.6181230000e+01	1.2279152244e+00	1.4092011774e-07                 	6.9778039839e-08                 	7.1142077900e-08                 	4.9516024368e-01                 	3.0271334716e-01                 
1.6207460000e+01	1.2259279780e+00	1.3848813480e-07                 	6.5974256836e-08                 	7.2513877960e-08                 	4.7638923676e-01                 	3.0032841662e-01                 
1.6233770000e+01	1.2239411219e+00	1.3618047137e-07                 	6.2231778336e-08                 	7.3948693032e-08                 	4.5698019482e-01                 	2.9796390587e-01                 
1.6260160000e+01	1.2219546835e+00	1.3400413555e-07                 	5.8554484408e-08                 	7.5449651139e-08                 	4.3696027864e-01                 	2.9561991768e-01                 
1.6286640000e+01	1.2199679410e+00	1.3196665393e-07                 	5.4946729813e-08                 	7.7019924121e-08                 	4.1636828831e-01                 	2.9329624820e-01                 
1.6313210000e+01	1.2179809288e+00	1.3007688828e-07                 	5.1408971313e-08                 	7.8667916969e-08                 	3.9521987335e-01                 	2.9099178799e-01                 
1.6339870000e+01	1.2159936809e+00	1.2834669191e-07                 	4.7938762420e-08                 	8.0407929486e-08                 	3.7350991840e-01                 	2.8870443893e-01                 
1.6366610000e+01	1.2140069731e+00	1.2678554729e-07                 	4.4554083841e-08                 	8.2231463452e-08                 	3.5141295512e-01                 	2.8643859275e-01                 
1.6393440000e+01	1.2120200926e+00	1.2540390894e-07                 	4.1261064796e-08                 	8.4142844140e-08                 	3.2902534814e-01                 	2.8419411287e-01                 
1.6420360000e+01	1.2100330728e+00	1.2421319189e-07                 	3.8066241860e-08                 	8.6146950026e-08                 	3.0645892986e-01                 	2.8197120494e-01                 
1.6447370000e+01	1.2080459470e+00	1.2322672991e-07                 	3.4977827849e-08                 	8.8248902063e-08                 	2.8384935536e-01                 	2.7977061264e-01                 
1.6474460000e+01	1.2060594804e+00	1.2246724380e-07                 	3.1993340659e-08                 	9.0473903139e-08                 	2.6123998276e-01                 	2.7758970866e-01                 
1.6501650000e+01	1.2040722392e+00	1.2194728051e-07                 	2.9128506075e-08                 	9.2818774432e-08                 	2.3886146500e-01                 	2.7543024892e-01                 
1.6528930000e+01	1.2020849908e+00	1.2168168189e-07                 	2.6397999950e-08                 	9.5283681935e-08                 	2.1694308906e-01                 	2.7329481714e-01                 
1.6556290000e+01	1.2000984923e+00	1.2168849506e-07                 	2.3812693067e-08                 	9.7875801992e-08                 	1.9568565669e-01                 	2.7118441373e-01                 
1.6583750000e+01	1.1981113238e+00	1.2198780336e-07                 	2.1385180765e-08                 	1.0060262260e-07                 	1.7530589268e-01                 	2.6909952266e-01                 
1.6611300000e+01	1.1961242448e+00	1.2260594980e-07                 	1.9125675150e-08                 	1.0348027465e-07                 	1.5599304259e-01                 	2.6704020047e-01                 
1.6638940000e+01	1.1941372868e+00	1.2358628848e-07                 	1.7043462594e-08                 	1.0654282588e-07                 	1.3790739089e-01                 	2.6500518925e-01                 
