#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.3679890000e+01	1.4524471247e-02	1.6916229501e-14                 	8.9258293995e-19                 	1.6915336918e-14                 	5.2764887109e-05                 	5.2812939382e-05                 
1.3698630000e+01	1.4504601480e-02	1.6878766126e-14                 	8.8199608466e-19                 	1.6877884130e-14                 	5.2254772540e-05                 	5.2545259640e-05                 
1.3717420000e+01	1.4484733206e-02	1.6844606902e-14                 	8.7152244976e-19                 	1.6843735380e-14                 	5.1738960417e-05                 	5.2279490648e-05                 
1.3736260000e+01	1.4464866635e-02	1.6814108277e-14                 	8.6116257992e-19                 	1.6813247114e-14                 	5.1216666726e-05                 	5.2015644968e-05                 
1.3755160000e+01	1.4444991477e-02	1.6786574183e-14                 	8.5090463112e-19                 	1.6785723279e-14                 	5.0689594066e-05                 	5.1753449006e-05                 
1.3774100000e+01	1.4425128972e-02	1.6761994243e-14                 	8.4075053275e-19                 	1.6761153492e-14                 	5.0158144704e-05                 	5.1492990165e-05                 
1.3793100000e+01	1.4405258352e-02	1.6740367699e-14                 	8.3069600495e-19                 	1.6739537003e-14                 	4.9622327293e-05                 	5.1234134292e-05                 
1.3812150000e+01	1.4385390324e-02	1.6721696931e-14                 	8.2073930087e-19                 	1.6720876192e-14                 	4.9082297344e-05                 	5.0976868118e-05                 
1.3831260000e+01	1.4365514709e-02	1.6706641917e-14                 	8.1088598423e-19                 	1.6705831031e-14                 	4.8536742948e-05                 	5.0721289430e-05                 
1.3850420000e+01	1.4345642152e-02	1.6694682146e-14                 	8.0113057446e-19                 	1.6693881016e-14                 	4.7987171450e-05                 	5.0467306477e-05                 
1.3869630000e+01	1.4325772855e-02	1.6685697667e-14                 	7.9146892498e-19                 	1.6684906198e-14                 	4.7433972542e-05                 	5.0214832965e-05                 
1.3888890000e+01	1.4305907021e-02	1.6679636049e-14                 	7.8189814852e-19                 	1.6678854151e-14                 	4.6877410648e-05                 	4.9963809634e-05                 
1.3908210000e+01	1.4286034577e-02	1.6676479247e-14                 	7.7241789070e-19                 	1.6675706829e-14                 	4.6317803612e-05                 	4.9714208009e-05                 
1.3927580000e+01	1.4266166051e-02	1.6676454987e-14                 	7.6302875627e-19                 	1.6675691958e-14                 	4.5754853588e-05                 	4.9466066825e-05                 
1.3947000000e+01	1.4246301640e-02	1.6680015630e-14                 	7.5373376121e-19                 	1.6679261897e-14                 	4.5187833028e-05                 	4.9219452981e-05                 
1.3966480000e+01	1.4226431353e-02	1.6686519894e-14                 	7.4452321621e-19                 	1.6685775371e-14                 	4.4618244004e-05                 	4.8974138166e-05                 
1.3986010000e+01	1.4206565630e-02	1.6695949956e-14                 	7.3539655158e-19                 	1.6695214560e-14                 	4.4046403679e-05                 	4.8730137144e-05                 
1.4005600000e+01	1.4186694534e-02	1.6708364807e-14                 	7.2635242152e-19                 	1.6707638455e-14                 	4.3472382241e-05                 	4.8487399341e-05                 
1.4025250000e+01	1.4166818343e-02	1.6723706370e-14                 	7.1739046551e-19                 	1.6722988980e-14                 	4.2896619303e-05                 	4.8245919789e-05                 
1.4044940000e+01	1.4146957479e-02	1.6742690237e-14                 	7.0851440970e-19                 	1.6741981723e-14                 	4.2317835405e-05                 	4.8005829818e-05                 
1.4064700000e+01	1.4127081912e-02	1.6764840608e-14                 	6.9971659506e-19                 	1.6764140892e-14                 	4.1737145697e-05                 	4.7766894026e-05                 
1.4084510000e+01	1.4107212034e-02	1.6790040978e-14                 	6.9099619327e-19                 	1.6789349982e-14                 	4.1155122503e-05                 	4.7529147637e-05                 
1.4104370000e+01	1.4087348032e-02	1.6818322156e-14                 	6.8235507688e-19                 	1.6817639801e-14                 	4.0572125481e-05                 	4.7292634243e-05                 
1.4124290000e+01	1.4067480133e-02	1.6849668099e-14                 	6.7378651161e-19                 	1.6848994312e-14                 	3.9988117728e-05                 	4.7057186558e-05                 
1.4144270000e+01	1.4047608605e-02	1.6884214243e-14                 	6.6529356852e-19                 	1.6883548949e-14                 	3.9403288714e-05                 	4.6822873387e-05                 
1.4164310000e+01	1.4027733717e-02	1.6922548747e-14                 	6.5687598756e-19                 	1.6921891871e-14                 	3.8816610748e-05                 	4.6589690893e-05                 
1.4184400000e+01	1.4007865611e-02	1.6964067052e-14                 	6.4853089470e-19                 	1.6963418522e-14                 	3.8229682346e-05                 	4.6357607248e-05                 
1.4204550000e+01	1.3987994619e-02	1.7008810169e-14                 	6.4025509837e-19                 	1.7008169914e-14                 	3.7642556535e-05                 	4.6126530802e-05                 
1.4224750000e+01	1.3968130826e-02	1.7056729475e-14                 	6.3205015644e-19                 	1.7056097425e-14                 	3.7055764844e-05                 	4.5896524417e-05                 
1.4245010000e+01	1.3948264618e-02	1.7107931692e-14                 	6.2391403113e-19                 	1.7107307778e-14                 	3.6469284678e-05                 	4.5667520950e-05                 
1.4265340000e+01	1.3928386493e-02	1.7162951791e-14                 	6.1584481347e-19                 	1.7162335947e-14                 	3.5882220084e-05                 	4.5439454660e-05                 
1.4285710000e+01	1.3908526000e-02	1.7221643237e-14                 	6.0784427636e-19                 	1.7221035393e-14                 	3.5295370365e-05                 	4.5212446364e-05                 
1.4306150000e+01	1.3888654108e-02	1.7283749029e-14                 	5.9990810651e-19                 	1.7283149121e-14                 	3.4709373846e-05                 	4.4986327121e-05                 
1.4326650000e+01	1.3868780836e-02	1.7349256401e-14                 	5.9203470437e-19                 	1.7348664366e-14                 	3.4124500249e-05                 	4.4761091669e-05                 
1.4347200000e+01	1.3848916093e-02	1.7418283964e-14                 	5.8422660895e-19                 	1.7417699737e-14                 	3.3540996930e-05                 	4.4536824515e-05                 
1.4367820000e+01	1.3829040799e-02	1.7490971135e-14                 	5.7647832784e-19                 	1.7490394656e-14                 	3.2958623247e-05                 	4.4313355811e-05                 
1.4388490000e+01	1.3809174484e-02	1.7568004319e-14                 	5.6879507087e-19                 	1.7567435523e-14                 	3.2376760647e-05                 	4.4090853775e-05                 
1.4409220000e+01	1.3789307747e-02	1.7648743667e-14                 	5.6116990591e-19                 	1.7648182497e-14                 	3.1796592239e-05                 	4.3869145454e-05                 
1.4430010000e+01	1.3769440837e-02	1.7733195350e-14                 	5.5360479162e-19                 	1.7732641746e-14                 	3.1218558229e-05                 	4.3648276167e-05                 
1.4450870000e+01	1.3749564488e-02	1.7821464713e-14                 	5.4609710814e-19                 	1.7820918616e-14                 	3.0642661360e-05                 	4.3428164368e-05                 
1.4471780000e+01	1.3729698003e-02	1.7913614244e-14                 	5.3864780971e-19                 	1.7913075597e-14                 	3.0069186617e-05                 	4.3208887918e-05                 
1.4492750000e+01	1.3709832086e-02	1.8010290852e-14                 	5.3125435465e-19                 	1.8009759598e-14                 	2.9497266813e-05                 	4.2990365843e-05                 
1.4513790000e+01	1.3689957549e-02	1.8111357146e-14                 	5.2391623935e-19                 	1.8110833229e-14                 	2.8927497544e-05                 	4.2772562637e-05                 
1.4534880000e+01	1.3670093525e-02	1.8216502532e-14                 	5.1663432619e-19                 	1.8215985898e-14                 	2.8360785792e-05                 	4.2555555326e-05                 
1.4556040000e+01	1.3650221418e-02	1.8325940416e-14                 	5.0940476427e-19                 	1.8325431011e-14                 	2.7796923525e-05                 	4.2339207087e-05                 
1.4577260000e+01	1.3630350901e-02	1.8439648214e-14                 	5.0222801714e-19                 	1.8439145986e-14                 	2.7236312283e-05                 	4.2123558100e-05                 
1.4598540000e+01	1.3610482210e-02	1.8557831133e-14                 	4.9510410727e-19                 	1.8557336029e-14                 	2.6678985476e-05                 	4.1908610970e-05                 
1.4619880000e+01	1.3590615584e-02	1.8681418467e-14                 	4.8803118960e-19                 	1.8680930436e-14                 	2.6123882961e-05                 	4.1694326000e-05                 
1.4641290000e+01	1.3570741989e-02	1.8809627636e-14                 	4.8100699066e-19                 	1.8809146629e-14                 	2.5572382398e-05                 	4.1480629415e-05                 
1.4662760000e+01	1.3550870980e-02	1.8942597280e-14                 	4.7403293532e-19                 	1.8942123247e-14                 	2.5024706396e-05                 	4.1267582184e-05                 
1.4684290000e+01	1.3531002791e-02	1.9080377804e-14                 	4.6710908519e-19                 	1.9079910694e-14                 	2.4481123487e-05                 	4.1055187841e-05                 
1.4705880000e+01	1.3511137652e-02	1.9223127980e-14                 	4.6023364385e-19                 	1.9222667747e-14                 	2.3941662581e-05                 	4.0843408878e-05                 
1.4727540000e+01	1.3491266632e-02	1.9371582871e-14                 	4.5340367202e-19                 	1.9371129468e-14                 	2.3405607845e-05                 	4.0632153196e-05                 
1.4749260000e+01	1.3471399173e-02	1.9525760810e-14                 	4.4661873329e-19                 	1.9525314192e-14                 	2.2873307607e-05                 	4.0421441046e-05                 
1.4771050000e+01	1.3451526396e-02	1.9685343214e-14                 	4.3988052080e-19                 	1.9684903333e-14                 	2.2345585547e-05                 	4.0211283940e-05                 
1.4792900000e+01	1.3431657685e-02	1.9850456378e-14                 	4.3318675461e-19                 	1.9850023191e-14                 	2.1822508579e-05                 	4.0001661337e-05                 
1.4814810000e+01	1.3411793264e-02	2.0021240935e-14                 	4.2653852672e-19                 	2.0020814396e-14                 	2.1304300174e-05                 	3.9792598728e-05                 
1.4836800000e+01	1.3391915303e-02	2.0197895450e-14                 	4.1993196257e-19                 	2.0197475518e-14                 	2.0790877129e-05                 	3.9583955022e-05                 
1.4858840000e+01	1.3372051181e-02	2.0381784922e-14                 	4.1336725567e-19                 	2.0381371555e-14                 	2.0281209779e-05                 	3.9375818018e-05                 
1.4880950000e+01	1.3352183091e-02	2.0571911873e-14                 	4.0684413250e-19                 	2.0571505029e-14                 	1.9776680700e-05                 	3.9168128160e-05                 
1.4903130000e+01	1.3332311331e-02	2.0768419030e-14                 	4.0036289584e-19                 	2.0768018667e-14                 	1.9277485458e-05                 	3.8960892928e-05                 
1.4925370000e+01	1.3312445117e-02	2.0971536477e-14                 	3.9392230256e-19                 	2.0971142555e-14                 	1.8783664372e-05                 	3.8754113735e-05                 
1.4947680000e+01	1.3292575769e-02	2.1181430551e-14                 	3.8752248162e-19                 	2.1181043029e-14                 	1.8295387589e-05                 	3.8547765489e-05                 
1.4970060000e+01	1.3272703581e-02	2.1399083615e-14                 	3.8115869495e-19                 	2.1398702456e-14                 	1.7811916707e-05                 	3.8341741347e-05                 
1.4992500000e+01	1.3252837683e-02	2.1624655058e-14                 	3.7483409389e-19                 	2.1624280223e-14                 	1.7333644994e-05                 	3.8136140064e-05                 
1.5015020000e+01	1.3232960660e-02	2.1857852202e-14                 	3.6854451779e-19                 	2.1857483657e-14                 	1.6860966685e-05                 	3.7930812487e-05                 
1.5037590000e+01	1.3213099238e-02	2.2098745378e-14                 	3.6229588422e-19                 	2.2098383082e-14                 	1.6394409638e-05                 	3.7725976583e-05                 
1.5060240000e+01	1.3193227264e-02	2.2347672612e-14                 	3.5608235839e-19                 	2.2347316530e-14                 	1.5933755813e-05                 	3.7521415346e-05                 
1.5082960000e+01	1.3173353836e-02	2.2604841041e-14                 	3.4990541633e-19                 	2.2604491135e-14                 	1.5479224813e-05                 	3.7317189672e-05                 
1.5105740000e+01	1.3153487944e-02	2.2872339890e-14                 	3.4375924420e-19                 	2.2871996131e-14                 	1.5029474284e-05                 	3.7113192740e-05                 
1.5128590000e+01	1.3133621109e-02	2.3148768335e-14                 	3.3764912971e-19                 	2.3148430686e-14                 	1.4586051613e-05                 	3.6909516642e-05                 
1.5151520000e+01	1.3113744956e-02	2.3434460673e-14                 	3.3157153003e-19                 	2.3434129101e-14                 	1.4148886747e-05                 	3.6706051179e-05                 
1.5174510000e+01	1.3093877098e-02	2.3729731969e-14                 	3.2552963248e-19                 	2.3729406439e-14                 	1.3718217842e-05                 	3.6502923727e-05                 
1.5197570000e+01	1.3074009132e-02	2.4034963398e-14                 	3.1951999483e-19                 	2.4034643878e-14                 	1.3293966358e-05                 	3.6300025552e-05                 
1.5220700000e+01	1.3054141332e-02	2.4351381602e-14                 	3.1354180268e-19                 	2.4351068060e-14                 	1.2875729509e-05                 	3.6097333609e-05                 
1.5243900000e+01	1.3034273970e-02	2.4679707585e-14                 	3.0759115386e-19                 	2.4679399994e-14                 	1.2463322460e-05                 	3.5894755350e-05                 
1.5267180000e+01	1.3014398793e-02	2.5019265601e-14                 	3.0167189474e-19                 	2.5018963929e-14                 	1.2057583926e-05                 	3.5692347916e-05                 
1.5290520000e+01	1.2994533147e-02	2.5370453715e-14                 	2.9578409299e-19                 	2.5370157931e-14                 	1.1658604782e-05                 	3.5490166686e-05                 
1.5313940000e+01	1.2974660275e-02	2.5733677248e-14                 	2.8992701547e-19                 	2.5733387321e-14                 	1.1266443294e-05                 	3.5288133222e-05                 
1.5337420000e+01	1.2954797415e-02	2.6109481914e-14                 	2.8410078411e-19                 	2.6109197814e-14                 	1.0881134488e-05                 	3.5086303089e-05                 
1.5360980000e+01	1.2934927913e-02	2.6500697251e-14                 	2.7829680641e-19                 	2.6500418954e-14                 	1.0501489971e-05                 	3.4884410976e-05                 
1.5384620000e+01	1.2915052108e-02	2.6905858355e-14                 	2.7252054570e-19                 	2.6905585834e-14                 	1.0128669456e-05                 	3.4682580112e-05                 
1.5408320000e+01	1.2895187079e-02	2.7325342851e-14                 	2.6677444792e-19                 	2.7325076077e-14                 	9.7628948106e-06                 	3.4480918322e-05                 
1.5432100000e+01	1.2875316319e-02	2.7759745298e-14                 	2.6105526330e-19                 	2.7759484243e-14                 	9.4040943278e-06                 	3.4279286002e-05                 
1.5455950000e+01	1.2855448482e-02	2.8209698093e-14                 	2.5536483368e-19                 	2.8209442728e-14                 	9.0523774073e-06                 	3.4077746678e-05                 
1.5479880000e+01	1.2835575532e-02	2.8677112820e-14                 	2.4969738099e-19                 	2.8676863122e-14                 	8.7072008455e-06                 	3.3876125938e-05                 
1.5503880000e+01	1.2815706066e-02	2.9163447281e-14                 	2.4405218725e-19                 	2.9163203229e-14                 	8.3684272610e-06                 	3.3674423827e-05                 
1.5527950000e+01	1.2795840338e-02	2.9667805908e-14                 	2.3843266559e-19                 	2.9667567475e-14                 	8.0367475211e-06                 	3.3472712816e-05                 
1.5552100000e+01	1.2775970381e-02	3.0190808361e-14                 	2.3284030299e-19                 	3.0190575521e-14                 	7.7122911121e-06                 	3.3270987971e-05                 
1.5576320000e+01	1.2756104713e-02	3.0733384155e-14                 	2.2727374305e-19                 	3.0733156882e-14                 	7.3950119486e-06                 	3.3069233934e-05                 
1.5600620000e+01	1.2736235417e-02	3.1296386045e-14                 	2.2173260898e-19                 	3.1296164313e-14                 	7.0849269517e-06                 	3.2867399752e-05                 
1.5625000000e+01	1.2716362814e-02	3.1884396266e-14                 	2.1620753935e-19                 	3.1884180059e-14                 	6.7809826959e-06                 	3.2665240061e-05                 
1.5649450000e+01	1.2696495338e-02	3.2495665295e-14                 	2.1070682996e-19                 	3.2495454588e-14                 	6.4841519030e-06                 	3.2462969251e-05                 
1.5673980000e+01	1.2676625144e-02	3.3130863558e-14                 	2.0523047036e-19                 	3.3130658327e-14                 	6.1945403265e-06                 	3.2260541676e-05                 
1.5698590000e+01	1.2656752547e-02	3.3791007145e-14                 	1.9977913175e-19                 	3.3790807366e-14                 	5.9121982039e-06                 	3.2057954553e-05                 
1.5723270000e+01	1.2636885900e-02	3.4477517035e-14                 	1.9435283183e-19                 	3.4477322682e-14                 	5.6370889942e-06                 	3.1855215814e-05                 
1.5748030000e+01	1.2617017428e-02	3.5193433643e-14                 	1.8894710632e-19                 	3.5193244696e-14                 	5.3688170423e-06                 	3.1652161836e-05                 
1.5772870000e+01	1.2597147442e-02	3.5942062385e-14                 	1.8355777318e-19                 	3.5941878828e-14                 	5.1070462016e-06                 	3.1448659934e-05                 
1.5797790000e+01	1.2577276250e-02	3.6721743400e-14                 	1.7819345196e-19                 	3.6721565206e-14                 	4.8525324634e-06                 	3.1244898447e-05                 
1.5822780000e+01	1.2557412096e-02	3.7534144814e-14                 	1.7285415996e-19                 	3.7533971960e-14                 	4.6052510538e-06                 	3.1040876606e-05                 
1.5847860000e+01	1.2537539388e-02	3.8380936851e-14                 	1.6753999730e-19                 	3.8380769311e-14                 	4.3651878002e-06                 	3.0836507310e-05                 
1.5873020000e+01	1.2517666390e-02	3.9264045595e-14                 	1.6225139940e-19                 	3.9263883344e-14                 	4.1323148682e-06                 	3.0631794213e-05                 
1.5898250000e+01	1.2497801265e-02	4.0191321228e-14                 	1.5697737750e-19                 	4.0191164250e-14                 	3.9057531006e-06                 	3.0426436720e-05                 
1.5923570000e+01	1.2477928566e-02	4.1160996779e-14                 	1.5172691152e-19                 	4.1160845052e-14                 	3.6861816621e-06                 	3.0220565400e-05                 
1.5948960000e+01	1.2458064286e-02	4.2174242336e-14                 	1.4650434748e-19                 	4.2174095832e-14                 	3.4737873016e-06                 	3.0014301323e-05                 
1.5974440000e+01	1.2438193074e-02	4.3233681226e-14                 	1.4130942278e-19                 	4.3233539917e-14                 	3.2685031386e-06                 	2.9807528919e-05                 
1.6000000000e+01	1.2418323061e-02	4.4341915619e-14                 	1.3614330095e-19                 	4.4341779476e-14                 	3.0703071585e-06                 	2.9600249437e-05                 
1.6025640000e+01	1.2398454537e-02	4.5504815776e-14                 	1.3100314103e-19                 	4.5504684773e-14                 	2.8788852079e-06                 	2.9392317467e-05                 
1.6051360000e+01	1.2378587794e-02	4.6729858709e-14                 	1.2588324747e-19                 	4.6729732826e-14                 	2.6938503762e-06                 	2.9183499065e-05                 
1.6077170000e+01	1.2358715431e-02	4.8014535428e-14                 	1.2079558569e-19                 	4.8014414632e-14                 	2.5158128599e-06                 	2.8974012730e-05                 
1.6103060000e+01	1.2338845472e-02	4.9362556141e-14                 	1.1574337458e-19                 	4.9362440398e-14                 	2.3447605559e-06                 	2.8763885367e-05                 
1.6129030000e+01	1.2318978201e-02	5.0778011030e-14                 	1.1072792452e-19                 	5.0777900302e-14                 	2.1806274464e-06                 	2.8553057205e-05                 
1.6155090000e+01	1.2299106286e-02	5.2265210668e-14                 	1.0575230566e-19                 	5.2265104915e-14                 	2.0233785402e-06                 	2.8341477295e-05                 
1.6181230000e+01	1.2279237670e-02	5.3839733032e-14                 	1.0080473954e-19                 	5.3839632227e-14                 	1.8723112813e-06                 	2.8128697411e-05                 
1.6207460000e+01	1.2259365068e-02	5.5500685578e-14                 	9.5898685075e-20                 	5.5500589680e-14                 	1.7278828915e-06                 	2.7914935158e-05                 
1.6233770000e+01	1.2239496369e-02	5.7251208404e-14                 	9.1041890395e-20                 	5.7251117362e-14                 	1.5902177951e-06                 	2.7700291631e-05                 
1.6260160000e+01	1.2219631847e-02	5.9097650696e-14                 	8.6238562656e-20                 	5.9097564457e-14                 	1.4592553450e-06                 	2.7484719333e-05                 
1.6286640000e+01	1.2199764283e-02	6.1046765170e-14                 	8.1493537527e-20                 	6.1046683677e-14                 	1.3349362132e-06                 	2.7268143017e-05                 
1.6313210000e+01	1.2179894023e-02	6.3111109412e-14                 	7.6807151738e-20                 	6.3111032605e-14                 	1.2170147610e-06                 	2.7050341459e-05                 
1.6339870000e+01	1.2160021406e-02	6.5310110441e-14                 	7.2176197240e-20                 	6.5310038265e-14                 	1.1051305342e-06                 	2.6830923269e-05                 
1.6366610000e+01	1.2140154190e-02	6.7640044746e-14                 	6.7622827399e-20                 	6.7639977123e-14                 	9.9974545630e-07                 	2.6610341847e-05                 
1.6393440000e+01	1.2120285246e-02	7.0111026594e-14                 	6.3155006822e-20                 	7.0110963439e-14                 	9.0078565227e-07                 	2.6388503845e-05                 
1.6420360000e+01	1.2100414910e-02	7.2734464665e-14                 	5.8781667421e-20                 	7.2734405883e-14                 	8.0816800800e-07                 	2.6165334121e-05                 
1.6447370000e+01	1.2080543514e-02	7.5522548730e-14                 	5.4514466351e-20                 	7.5522494216e-14                 	7.2183033104e-07                 	2.5940801233e-05                 
1.6474460000e+01	1.2060678709e-02	7.8511187516e-14                 	5.0351827511e-20                 	7.8511137164e-14                 	6.4133315396e-07                 	2.5714288784e-05                 
1.6501650000e+01	1.2040806160e-02	8.1706367690e-14                 	4.6315912013e-20                 	8.1706321374e-14                 	5.6685804696e-07                 	2.5485949944e-05                 
1.6528930000e+01	1.2020933537e-02	8.5118107885e-14                 	4.2429027388e-20                 	8.5118065456e-14                 	4.9847239844e-07                 	2.5255972090e-05                 
1.6556290000e+01	1.2001068414e-02	8.8765882527e-14                 	3.8709635056e-20                 	8.8765843818e-14                 	4.3608686078e-07                 	2.5024298541e-05                 
1.6583750000e+01	1.1981196591e-02	9.2670776598e-14                 	3.5179847625e-20                 	9.2670741418e-14                 	3.7962180653e-07                 	2.4790826354e-05                 
1.6611300000e+01	1.1961325662e-02	9.6866849478e-14                 	3.1860184379e-20                 	9.6866817618e-14                 	3.2890699502e-07                 	2.4555266316e-05                 
1.6638940000e+01	1.1941455944e-02	1.0141343910e-13                 	2.8772013269e-20                 	1.0141341033e-13                 	2.8371006372e-07                 	2.4316929475e-05                 
1.6666670000e+01	1.1921587754e-02	1.0630919131e-13                 	2.5961517771e-20                 	1.0630916535e-13                 	2.4420764988e-07                 	2.4076441785e-05                 
1.6694490000e+01	1.1901721404e-02	1.1158949602e-13                 	2.3467901944e-20                 	1.1158947255e-13                 	2.1030565404e-07                 	2.3833730225e-05                 
1.6722410000e+01	1.1881850102e-02	1.1729407182e-13                 	2.1335660819e-20                 	1.1729405049e-13                 	1.8189888447e-07                 	2.3588660521e-05                 
1.6750420000e+01	1.1861981310e-02	1.2346795538e-13                 	1.9616580990e-20                 	1.2346793576e-13                 	1.5887993715e-07                 	2.3341153551e-05                 
1.6778520000e+01	1.1842115334e-02	1.3021877411e-13                 	1.8371053980e-20                 	1.3021875574e-13                 	1.4107838218e-07                 	2.3090227035e-05                 
1.6806720000e+01	1.1822245445e-02	1.3759129369e-13                 	1.7677536306e-20                 	1.3759127601e-13                 	1.2847859651e-07                 	2.2836073998e-05                 
1.6835020000e+01	1.1802372018e-02	1.4563169815e-13                 	1.7622662170e-20                 	1.4563168052e-13                 	1.2100842326e-07                 	2.2578967634e-05                 
1.6863410000e+01	1.1782502410e-02	1.5441989043e-13                 	1.8306371127e-20                 	1.5441987213e-13                 	1.1854930784e-07                 	2.2318800124e-05                 
1.6891890000e+01	1.1762636920e-02	1.6404736603e-13                 	1.9846149177e-20                 	1.6404734618e-13                 	1.2097816416e-07                 	2.2055425028e-05                 
1.6920470000e+01	1.1742768905e-02	1.7464218111e-13                 	2.2386851774e-20                 	1.7464215872e-13                 	1.2818696853e-07                 	2.1788408601e-05                 
1.6949150000e+01	1.1722898728e-02	1.8644749062e-13                 	2.6135823518e-20                 	1.8644746448e-13                 	1.4017793123e-07                 	2.1516352531e-05                 
1.6977930000e+01	1.1703026751e-02	1.9950775565e-13                 	3.1273945848e-20                 	1.9950772437e-13                 	1.5675553938e-07                 	2.1240360642e-05                 
1.7006800000e+01	1.1683160205e-02	2.1399832848e-13                 	3.8045368110e-20                 	2.1399829043e-13                 	1.7778348261e-07                 	2.0960256701e-05                 
1.7035780000e+01	1.1663285683e-02	2.3012377922e-13                 	4.6742838453e-20                 	2.3012373248e-13                 	2.0312041898e-07                 	2.0675765629e-05                 
1.7064850000e+01	1.1643417256e-02	2.4812452529e-13                 	5.7719118801e-20                 	2.4812446757e-13                 	2.3262157875e-07                 	2.0386694301e-05                 
1.7094020000e+01	1.1623548409e-02	2.6848132633e-13                 	7.1516605173e-20                 	2.6848125481e-13                 	2.6637459726e-07                 	2.0091303085e-05                 
1.7123290000e+01	1.1603679490e-02	2.9153332526e-13                 	8.8685555694e-20                 	2.9153323658e-13                 	3.0420383541e-07                 	1.9789597049e-05                 
1.7152660000e+01	1.1583810847e-02	3.1760799399e-13                 	1.0983872486e-19                 	3.1760788415e-13                 	3.4583110924e-07                 	1.9481943730e-05                 
1.7182130000e+01	1.1563942827e-02	3.4721393719e-13                 	1.3579333459e-19                 	3.4721380139e-13                 	3.9109413548e-07                 	1.9167849790e-05                 
1.7211700000e+01	1.1544075772e-02	3.8095922266e-13                 	1.6755630880e-19                 	3.8095905510e-13                 	4.3982741153e-07                 	1.8846704232e-05                 
1.7241380000e+01	1.1524203339e-02	4.1964405593e-13                 	2.0643283654e-19                 	4.1964384950e-13                 	4.9192365200e-07                 	1.8517368155e-05                 
1.7271160000e+01	1.1504332597e-02	4.6480195919e-13                 	2.5456950775e-19                 	4.6480170462e-13                 	5.4769456693e-07                 	1.8176077294e-05                 
1.7301040000e+01	1.1484463880e-02	5.1706430195e-13                 	3.1359645310e-19                 	5.1706398835e-13                 	6.0649410900e-07                 	1.7823938233e-05                 
1.7331020000e+01	1.1464597523e-02	5.7777455345e-13                 	3.8603310179e-19                 	5.7777416742e-13                 	6.6813794323e-07                 	1.7458975178e-05                 
1.7361110000e+01	1.1444727265e-02	6.4852149932e-13                 	4.7500086582e-19                 	6.4852102432e-13                 	7.3243657507e-07                 	1.7078478397e-05                 
1.7391300000e+01	1.1424860072e-02	7.3115295644e-13                 	5.8433977031e-19                 	7.3115237210e-13                 	7.9920318336e-07                 	1.6678780042e-05                 
1.7421600000e+01	1.1404989724e-02	8.2885150031e-13                 	7.1999032486e-19                 	8.2885078032e-13                 	8.6866021789e-07                 	1.6251440862e-05                 
1.7452010000e+01	1.1385116612e-02	9.4414628491e-13                 	8.8797484412e-19                 	9.4414539693e-13                 	9.4050557452e-07                 	1.5789163345e-05                 
1.7482520000e+01	1.1365247628e-02	1.0787455813e-12                 	1.0941206614e-18                 	1.0787444872e-12                 	1.0142527398e-06                 	1.5284532552e-05                 
1.7513130000e+01	1.1345383091e-02	1.2344179911e-12                 	1.3451388442e-18                 	1.2344166459e-12                 	1.0896947825e-06                 	1.4726102613e-05                 
1.7543860000e+01	1.1325510405e-02	1.4114736401e-12                 	1.6466674369e-18                 	1.4114719934e-12                 	1.1666299604e-06                 	1.4101692469e-05                 
1.7574690000e+01	1.1305642886e-02	1.6075868930e-12                 	2.0013090952e-18                 	1.6075848917e-12                 	1.2449150362e-06                 	1.3400701451e-05                 
1.7605630000e+01	1.1285774435e-02	1.8184248026e-12                 	2.4089888622e-18                 	1.8184223936e-12                 	1.3247668305e-06                 	1.2607544228e-05                 
1.7636680000e+01	1.1265905429e-02	2.0259703195e-12                 	2.8472572122e-18                 	2.0259674722e-12                 	1.4053795284e-06                 	1.1741495503e-05                 
1.7667840000e+01	1.1246036243e-02	2.2076164942e-12                 	3.2817004163e-18                 	2.2076132125e-12                 	1.4865355576e-06                 	1.0826331800e-05                 
1.7699120000e+01	1.1226160903e-02	2.3366581813e-12                 	3.6639767230e-18                 	2.3366545173e-12                 	1.5680413816e-06                 	9.8940163752e-06                 
1.7730500000e+01	1.1206292489e-02	2.3903527035e-12                 	3.9435271520e-18                 	2.3903487600e-12                 	1.6497678967e-06                 	8.9735985167e-06                 
1.7761990000e+01	1.1186424999e-02	2.3561597070e-12                 	4.0795186315e-18                 	2.3561556275e-12                 	1.7314270418e-06                 	8.0763943132e-06                 
1.7793590000e+01	1.1166558798e-02	2.2393326985e-12                 	4.0585203469e-18                 	2.2393286400e-12                 	1.8123793529e-06                 	7.2105313972e-06                 
1.7825310000e+01	1.1146687994e-02	2.0650880675e-12                 	3.9081289176e-18                 	2.0650841593e-12                 	1.8924756668e-06                 	6.3774022909e-06                 
1.7857140000e+01	1.1126819243e-02	1.8618498355e-12                 	3.6708095433e-18                 	1.8618461647e-12                 	1.9715926996e-06                 	5.5697705922e-06                 
1.7889090000e+01	1.1106946690e-02	1.6536572043e-12                 	3.3895934802e-18                 	1.6536538147e-12                 	2.0497558209e-06                 	4.7824726189e-06                 
1.7921150000e+01	1.1087076944e-02	1.4562534559e-12                 	3.0977717903e-18                 	1.4562503581e-12                 	2.1272202155e-06                 	4.0151305198e-06                 
