#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.2330460000e+01	5.0956617249e+00	8.6174639386e-06                 	5.0104442284e-06                 	3.6070197102e-06                 	5.8142909144e-01                 	7.8318103500e-01                 
1.2345680000e+01	5.0893796917e+00	8.4987258627e-06                 	4.9519980656e-06                 	3.5467277971e-06                 	5.8267534988e-01                 	7.7104584086e-01                 
1.2360940000e+01	5.0830966797e+00	8.3381678831e-06                 	4.8690959388e-06                 	3.4690719442e-06                 	5.8395273483e-01                 	7.5546352081e-01                 
1.2376240000e+01	5.0768127535e+00	8.1775693427e-06                 	4.7826953863e-06                 	3.3948739564e-06                 	5.8485537522e-01                 	7.3870263799e-01                 
1.2391570000e+01	5.0705320691e+00	8.0463170442e-06                 	4.7046738332e-06                 	3.3416432110e-06                 	5.8469903776e-01                 	7.2264991675e-01                 
1.2406950000e+01	5.0642464967e+00	7.9540060192e-06                 	4.6364376313e-06                 	3.3175683879e-06                 	5.8290597469e-01                 	7.0841220294e-01                 
1.2422360000e+01	5.0579642734e+00	7.8897792249e-06                 	4.5721456019e-06                 	3.3176336230e-06                 	5.7950235001e-01                 	6.9584219281e-01                 
1.2437810000e+01	5.0516813709e+00	7.8314024909e-06                 	4.5041746475e-06                 	3.3272278434e-06                 	5.7514278608e-01                 	6.8423234102e-01                 
1.2453300000e+01	5.0453978521e+00	7.7564563002e-06                 	4.4275307383e-06                 	3.3289255619e-06                 	5.7081875627e-01                 	6.7295981580e-01                 
1.2468830000e+01	5.0391137799e+00	7.6550193121e-06                 	4.3425710425e-06                 	3.3124482696e-06                 	5.6728413939e-01                 	6.6174201175e-01                 
1.2484390000e+01	5.0328332479e+00	7.5337646082e-06                 	4.2548066010e-06                 	3.2789580071e-06                 	5.6476500426e-01                 	6.5054392631e-01                 
1.2500000000e+01	5.0265482457e+00	7.4087324518e-06                 	4.1728408232e-06                 	3.2358916286e-06                 	5.6323275949e-01                 	6.3946160836e-01                 
1.2515640000e+01	5.0202668878e+00	7.2934054983e-06                 	4.1051075589e-06                 	3.1882979394e-06                 	5.6285195714e-01                 	6.2839023621e-01                 
1.2531330000e+01	5.0139812033e+00	7.1995614331e-06                 	4.0608319587e-06                 	3.1387294745e-06                 	5.6403879547e-01                 	6.1763101440e-01                 
1.2547050000e+01	5.0076992657e+00	7.1361283874e-06                 	4.0484088555e-06                 	3.0877195319e-06                 	5.6731166197e-01                 	6.0773962697e-01                 
1.2562810000e+01	5.0014171250e+00	7.1093928979e-06                 	4.0736646280e-06                 	3.0357282699e-06                 	5.7299753812e-01                 	5.9935697770e-01                 
1.2578620000e+01	4.9951308706e+00	7.1227328487e-06                 	4.1378852014e-06                 	2.9848476473e-06                 	5.8094067113e-01                 	5.9302812741e-01                 
1.2594460000e+01	4.9888485153e+00	7.1758733124e-06                 	4.2378235428e-06                 	2.9380497696e-06                 	5.9056554628e-01                 	5.8891201012e-01                 
1.2610340000e+01	4.9825661379e+00	7.2660763854e-06                 	4.3670799575e-06                 	2.8989964279e-06                 	6.0102312801e-01                 	5.8686319488e-01                 
1.2626260000e+01	4.9762837984e+00	7.3883581933e-06                 	4.5167579399e-06                 	2.8716002534e-06                 	6.1133445641e-01                 	5.8654208831e-01                 
1.2642230000e+01	4.9699976248e+00	7.5357628685e-06                 	4.6770526477e-06                 	2.8587102208e-06                 	6.2064753487e-01                 	5.8745809116e-01                 
1.2658230000e+01	4.9637155488e+00	7.6990888842e-06                 	4.8379447710e-06                 	2.8611441132e-06                 	6.2837886973e-01                 	5.8905434626e-01                 
1.2674270000e+01	4.9574336882e+00	7.8655769901e-06                 	4.9888712616e-06                 	2.8767057285e-06                 	6.3426640765e-01                 	5.9079085374e-01                 
1.2690360000e+01	4.9511482000e+00	8.0215025170e-06                 	5.1225459673e-06                 	2.8989565498e-06                 	6.3860180264e-01                 	5.9222723491e-01                 
1.2706480000e+01	4.9448669554e+00	8.1514419941e-06                 	5.2327426178e-06                 	2.9186993763e-06                 	6.4194072921e-01                 	5.9320385107e-01                 
1.2722650000e+01	4.9385822193e+00	8.2447332892e-06                 	5.3175390492e-06                 	2.9271942400e-06                 	6.4496192450e-01                 	5.9397287709e-01                 
1.2738850000e+01	4.9323018225e+00	8.2997828322e-06                 	5.3807806980e-06                 	2.9190021342e-06                 	6.4830379382e-01                 	5.9523596858e-01                 
1.2755100000e+01	4.9260180690e+00	8.3215347409e-06                 	5.4310184750e-06                 	2.8905162659e-06                 	6.5264625386e-01                 	5.9796594910e-01                 
1.2771390000e+01	4.9197348974e+00	8.3161032339e-06                 	5.4789541621e-06                 	2.8371490717e-06                 	6.5883671812e-01                 	6.0303235812e-01                 
1.2787720000e+01	4.9134523646e+00	8.2912062217e-06                 	5.5339784471e-06                 	2.7572277746e-06                 	6.6745155036e-01                 	6.1090959186e-01                 
1.2804100000e+01	4.9071666944e+00	8.2622198505e-06                 	5.6027445352e-06                 	2.6594753153e-06                 	6.7811612818e-01                 	6.2158194744e-01                 
1.2820510000e+01	4.9008856178e+00	8.2492387829e-06                 	5.6895343655e-06                 	2.5597044174e-06                 	6.8970416729e-01                 	6.3462329798e-01                 
1.2836970000e+01	4.8946015354e+00	8.2666088131e-06                 	5.7964613954e-06                 	2.4701474178e-06                 	7.0118975342e-01                 	6.4937189791e-01                 
1.2853470000e+01	4.8883183352e+00	8.3190043844e-06                 	5.9228817852e-06                 	2.3961225992e-06                 	7.1197002809e-01                 	6.6498784202e-01                 
1.2870010000e+01	4.8820360724e+00	8.4050838390e-06                 	6.0681835946e-06                 	2.3369002444e-06                 	7.2196586147e-01                 	6.8076498169e-01                 
1.2886600000e+01	4.8757510183e+00	8.5204607244e-06                 	6.2299168313e-06                 	2.2905438932e-06                 	7.3117135713e-01                 	6.9601098353e-01                 
1.2903230000e+01	4.8694670305e+00	8.6595915118e-06                 	6.4046532501e-06                 	2.2549382617e-06                 	7.3960223659e-01                 	7.1015614482e-01                 
1.2919900000e+01	4.8631841633e+00	8.8165434664e-06                 	6.5880840178e-06                 	2.2284594486e-06                 	7.4724114307e-01                 	7.2277838799e-01                 
1.2936610000e+01	4.8569024707e+00	8.9851270770e-06                 	6.7748377885e-06                 	2.2102892885e-06                 	7.5400578428e-01                 	7.3359997743e-01                 
1.2953370000e+01	4.8506182616e+00	9.1598862210e-06                 	6.9597041141e-06                 	2.2001821070e-06                 	7.5980246328e-01                 	7.4252011720e-01                 
1.2970170000e+01	4.8443353535e+00	9.3364732226e-06                 	7.1379892212e-06                 	2.1984840015e-06                 	7.6452735963e-01                 	7.4956909550e-01                 
1.2987010000e+01	4.8380537993e+00	9.5110183466e-06                 	7.3047308236e-06                 	2.2062875230e-06                 	7.6802825496e-01                 	7.5483347518e-01                 
1.3003900000e+01	4.8317699361e+00	9.6808155061e-06                 	7.4555980703e-06                 	2.2252174359e-06                 	7.7014153049e-01                 	7.5844602616e-01                 
1.3020830000e+01	4.8254875512e+00	9.8440099515e-06                 	7.5868211821e-06                 	2.2571887694e-06                 	7.7070433893e-01                 	7.6054099027e-01                 
1.3037810000e+01	4.8192030005e+00	9.9984506872e-06                 	7.6947807843e-06                 	2.3036699030e-06                 	7.6959731312e-01                 	7.6122740521e-01                 
1.3054830000e+01	4.8129200512e+00	1.0141402156e-05                 	7.7775668384e-06                 	2.3638353171e-06                 	7.6691237751e-01                 	7.6058274343e-01                 
1.3071900000e+01	4.8066350777e+00	1.0264061300e-05                 	7.8329107597e-06                 	2.4311505398e-06                 	7.6313951477e-01                 	7.5865905368e-01                 
1.3089010000e+01	4.8003518274e+00	1.0349284143e-05                 	7.8587758465e-06                 	2.4905082965e-06                 	7.5935453485e-01                 	7.5556212059e-01                 
1.3106160000e+01	4.7940703510e+00	1.0379063901e-05                 	7.8543483823e-06                 	2.5247155188e-06                 	7.5674920755e-01                 	7.5149849812e-01                 
1.3123360000e+01	4.7877870509e+00	1.0352839385e-05                 	7.8219718153e-06                 	2.5308675696e-06                 	7.5553879708e-01                 	7.4667535673e-01                 
1.3140600000e+01	4.7815056445e+00	1.0292090188e-05                 	7.7678651083e-06                 	2.5242250792e-06                 	7.5474125924e-01                 	7.4112609651e-01                 
1.3157890000e+01	4.7752225525e+00	1.0222751006e-05                 	7.7002437248e-06                 	2.5225072809e-06                 	7.5324574770e-01                 	7.3472877401e-01                 
1.3175230000e+01	4.7689378532e+00	1.0162691627e-05                 	7.6277821846e-06                 	2.5349094428e-06                 	7.5056711984e-01                 	7.2740066929e-01                 
1.3192610000e+01	4.7626552344e+00	1.0120594319e-05                 	7.5584162506e-06                 	2.5621780685e-06                 	7.4683521662e-01                 	7.1919905386e-01                 
1.3210040000e+01	4.7563711444e+00	1.0096260384e-05                 	7.4974844774e-06                 	2.5987759068e-06                 	7.4260015016e-01                 	7.1038216881e-01                 
1.3227510000e+01	4.7500892512e+00	1.0078194022e-05                 	7.4452669927e-06                 	2.6329270292e-06                 	7.3875011500e-01                 	7.0151311273e-01                 
1.3245030000e+01	4.7438060217e+00	1.0042345588e-05                 	7.3951664475e-06                 	2.6471791400e-06                 	7.3639832278e-01                 	6.9339088976e-01                 
1.3262600000e+01	4.7375215321e+00	9.9595645270e-06                 	7.3358819328e-06                 	2.6236825942e-06                 	7.3656653490e-01                 	6.8697761443e-01                 
1.3280210000e+01	4.7312394210e+00	9.8123567618e-06                 	7.2580288788e-06                 	2.5543278830e-06                 	7.3968253041e-01                 	6.8300430201e-01                 
1.3297870000e+01	4.7249561826e+00	9.6080324779e-06                 	7.1608931679e-06                 	2.4471393100e-06                 	7.4530276457e-01                 	6.8162856725e-01                 
1.3315580000e+01	4.7186718920e+00	9.3734902368e-06                 	7.0521487830e-06                 	2.3213414538e-06                 	7.5235036308e-01                 	6.8244267153e-01                 
1.3333330000e+01	4.7123901585e+00	9.1382731901e-06                 	6.9419929808e-06                 	2.1962802093e-06                 	7.5966135356e-01                 	6.8478018514e-01                 
1.3351130000e+01	4.7061075034e+00	8.9218330486e-06                 	6.8376808197e-06                 	2.0841522289e-06                 	7.6639865176e-01                 	6.8802449541e-01                 
1.3368980000e+01	4.6998240009e+00	8.7328009512e-06                 	6.7424880167e-06                 	1.9903129344e-06                 	7.7208767891e-01                 	6.9173117286e-01                 
1.3386880000e+01	4.6935397248e+00	8.5722041838e-06                 	6.6566256564e-06                 	1.9155785274e-06                 	7.7653605930e-01                 	6.9560595580e-01                 
1.3404830000e+01	4.6872547486e+00	8.4372482809e-06                 	6.5786482379e-06                 	1.8586000429e-06                 	7.7971490454e-01                 	6.9944719207e-01                 
1.3422820000e+01	4.6809726326e+00	8.3240206677e-06                 	6.5065187637e-06                 	1.8175019040e-06                 	7.8165576750e-01                 	7.0309731311e-01                 
1.3440860000e+01	4.6746899433e+00	8.2281623727e-06                 	6.4379758889e-06                 	1.7901864838e-06                 	7.8243179914e-01                 	7.0641887272e-01                 
1.3458950000e+01	4.6684067533e+00	8.1461972153e-06                 	6.3710910160e-06                 	1.7751061993e-06                 	7.8209388351e-01                 	7.0927130749e-01                 
1.3477090000e+01	4.6621231343e+00	8.0755379733e-06                 	6.3043222491e-06                 	1.7712157241e-06                 	7.8066901177e-01                 	7.1150615126e-01                 
1.3495280000e+01	4.6558391580e+00	8.0145433675e-06                 	6.2365651230e-06                 	1.7779782444e-06                 	7.7815601427e-01                 	7.1296392304e-01                 
1.3513510000e+01	4.6495583362e+00	7.9626041624e-06                 	6.1672222430e-06                 	1.7953819194e-06                 	7.7452327370e-01                 	7.1347190765e-01                 
1.3531800000e+01	4.6432738491e+00	7.9201079043e-06                 	6.0961833604e-06                 	1.8239245439e-06                 	7.6970963453e-01                 	7.1284214818e-01                 
1.3550140000e+01	4.6369892172e+00	7.8883225700e-06                 	6.0237530186e-06                 	1.8645695514e-06                 	7.6362914487e-01                 	7.1085131233e-01                 
1.3568520000e+01	4.6307079233e+00	7.8695129883e-06                 	5.9507623263e-06                 	1.9187506621e-06                 	7.5617923690e-01                 	7.0723920251e-01                 
1.3586960000e+01	4.6244232022e+00	7.8664556870e-06                 	5.8783533523e-06                 	1.9881023346e-06                 	7.4726834883e-01                 	7.0169392452e-01                 
1.3605440000e+01	4.6181419397e+00	7.8813094488e-06                 	5.8075897274e-06                 	2.0737197214e-06                 	7.3688132221e-01                 	6.9385290786e-01                 
1.3623980000e+01	4.6118574067e+00	7.9133778580e-06                 	5.7386604990e-06                 	2.1747173590e-06                 	7.2518469382e-01                 	6.8334864255e-01                 
1.3642560000e+01	4.6055764513e+00	7.9549852891e-06                 	5.6694485592e-06                 	2.2855367298e-06                 	7.1269126883e-01                 	6.6990174387e-01                 
1.3661200000e+01	4.5992923807e+00	7.9870303708e-06                 	5.5940145456e-06                 	2.3930158252e-06                 	7.0038728862e-01                 	6.5355826334e-01                 
1.3679890000e+01	4.5930086479e+00	7.9785280613e-06                 	5.5028350663e-06                 	2.4756929950e-06                 	6.8970554769e-01                 	6.3499976687e-01                 
1.3698630000e+01	4.5867253201e+00	7.8983109116e-06                 	5.3868804827e-06                 	2.5114304289e-06                 	6.8202942921e-01                 	6.1554472376e-01                 
1.3717420000e+01	4.5804424645e+00	7.7365149102e-06                 	5.2452311807e-06                 	2.4912837295e-06                 	6.7798372285e-01                 	5.9667636376e-01                 
1.3736260000e+01	4.5741601478e+00	7.5147908422e-06                 	5.0879629193e-06                 	2.4268279229e-06                 	6.7705981792e-01                 	5.7922653203e-01                 
1.3755160000e+01	4.5678751154e+00	7.2718107070e-06                 	4.9306610266e-06                 	2.3411496804e-06                 	6.7805134447e-01                 	5.6306948933e-01                 
1.3774100000e+01	4.5615940840e+00	7.0421064681e-06                 	4.7870575787e-06                 	2.2550488894e-06                 	6.7977637094e-01                 	5.4757020561e-01                 
1.3793100000e+01	4.5553104865e+00	6.8459068504e-06                 	4.6655728991e-06                 	2.1803339513e-06                 	6.8151276391e-01                 	5.3209485336e-01                 
1.3812150000e+01	4.5490277091e+00	6.6910052511e-06                 	4.5700466559e-06                 	2.1209585952e-06                 	6.8301346127e-01                 	5.1628820966e-01                 
1.3831260000e+01	4.5427425319e+00	6.5781222881e-06                 	4.5015815288e-06                 	2.0765407592e-06                 	6.8432621525e-01                 	5.0013093335e-01                 
1.3850420000e+01	4.5364583220e+00	6.5042473230e-06                 	4.4595475626e-06                 	2.0446997604e-06                 	6.8563622217e-01                 	4.8378801862e-01                 
1.3869630000e+01	4.5301751432e+00	6.4650057141e-06                 	4.4423113957e-06                 	2.0226943184e-06                 	6.8713185915e-01                 	4.6755175362e-01                 
1.3888890000e+01	4.5238930593e+00	6.4552903254e-06                 	4.4473628259e-06                 	2.0079274996e-06                 	6.8894853704e-01                 	4.5175081084e-01                 
1.3908210000e+01	4.5176088851e+00	6.4694139756e-06                 	4.4713201575e-06                 	1.9980938181e-06                 	6.9114763321e-01                 	4.3669361889e-01                 
1.3927580000e+01	4.5113259498e+00	6.5010865718e-06                 	4.5099119632e-06                 	1.9911746086e-06                 	6.9371664465e-01                 	4.2262173526e-01                 
1.3947000000e+01	4.5050443158e+00	6.5435787942e-06                 	4.5581472797e-06                 	1.9854315144e-06                 	6.9658323421e-01                 	4.0970437316e-01                 
1.3966480000e+01	4.4987608239e+00	6.5900216101e-06                 	4.6107504517e-06                 	1.9792711585e-06                 	6.9965634780e-01                 	3.9800440121e-01                 
1.3986010000e+01	4.4924787750e+00	6.6338332528e-06                 	4.6623861699e-06                 	1.9714470830e-06                 	7.0281931911e-01                 	3.8754367267e-01                 
1.4005600000e+01	4.4861950271e+00	6.6693021244e-06                 	4.7082213821e-06                 	1.9610807423e-06                 	7.0595413047e-01                 	3.7830682701e-01                 
1.4025250000e+01	4.4799096680e+00	6.6921023463e-06                 	4.7444051792e-06                 	1.9476971671e-06                 	7.0895586076e-01                 	3.7025821943e-01                 
1.4044940000e+01	4.4736291555e+00	6.6997390763e-06                 	4.7683959103e-06                 	1.9313431659e-06                 	7.1172859958e-01                 	3.6336848701e-01                 
1.4064700000e+01	4.4673439940e+00	6.6917338939e-06                 	4.7793328597e-06                 	1.9124010342e-06                 	7.1421442267e-01                 	3.5759907835e-01                 
1.4084510000e+01	4.4610606313e+00	6.6694750366e-06                 	4.7778220122e-06                 	1.8916530244e-06                 	7.1637152639e-01                 	3.5293168771e-01                 
1.4104370000e+01	4.4547791267e+00	6.6359395359e-06                 	4.7657512134e-06                 	1.8701883225e-06                 	7.1817279040e-01                 	3.4936356325e-01                 
1.4124290000e+01	4.4484963897e+00	6.5951249461e-06                 	4.7459130406e-06                 	1.8492119054e-06                 	7.1960926889e-01                 	3.4689469067e-01                 
1.4144270000e+01	4.4422125053e+00	6.5516040389e-06                 	4.7216007008e-06                 	1.8300033382e-06                 	7.2067858080e-01                 	3.4553088982e-01                 
1.4164310000e+01	4.4359275582e+00	6.5100167444e-06                 	4.6962136450e-06                 	1.8138030994e-06                 	7.2138272901e-01                 	3.4527232513e-01                 
1.4184400000e+01	4.4296447556e+00	6.4746943330e-06                 	4.6730724533e-06                 	1.8016218798e-06                 	7.2174410295e-01                 	3.4609574109e-01                 
1.4204550000e+01	4.4233610408e+00	6.4495107867e-06                 	4.6551257299e-06                 	1.7943850568e-06                 	7.2177966421e-01                 	3.4796331288e-01                 
1.4224750000e+01	4.4170796022e+00	6.4378004700e-06                 	4.6449350257e-06                 	1.7928654444e-06                 	7.2150962852e-01                 	3.5080983152e-01                 
1.4245010000e+01	4.4107974001e+00	6.4423073522e-06                 	4.6446035184e-06                 	1.7977038338e-06                 	7.2095342002e-01                 	3.5454008173e-01                 
1.4265340000e+01	4.4045114292e+00	6.4652373719e-06                 	4.6557911577e-06                 	1.8094462142e-06                 	7.2012687082e-01                 	3.5902688573e-01                 
1.4285710000e+01	4.3982310345e+00	6.5082348164e-06                 	4.6797956074e-06                 	1.8284392090e-06                 	7.1905758465e-01                 	3.6410005863e-01                 
1.4306150000e+01	4.3919470348e+00	6.5723033331e-06                 	4.7174286934e-06                 	1.8548746397e-06                 	7.1777403664e-01                 	3.6954971422e-01                 
1.4326650000e+01	4.3856625988e+00	6.6577511615e-06                 	4.7690092383e-06                 	1.8887419232e-06                 	7.1630932467e-01                 	3.7513153559e-01                 
1.4347200000e+01	4.3793808598e+00	6.7638279725e-06                 	4.8341269173e-06                 	1.9297010552e-06                 	7.1470281872e-01                 	3.8056776715e-01                 
1.4367820000e+01	4.3730957843e+00	6.8885123361e-06                 	4.9115372617e-06                 	1.9769750744e-06                 	7.1300405981e-01                 	3.8556883677e-01                 
1.4388490000e+01	4.3668135483e+00	7.0278578368e-06                 	4.9987448652e-06                 	2.0291129715e-06                 	7.1127575163e-01                 	3.8985275115e-01                 
1.4409220000e+01	4.3605311788e+00	7.1759180159e-06                 	5.0921424571e-06                 	2.0837755588e-06                 	7.0961547301e-01                 	3.9318387756e-01                 
1.4430010000e+01	4.3542487546e+00	7.3243057083e-06                 	5.1866300017e-06                 	2.1376757066e-06                 	7.0813947537e-01                 	3.9542240068e-01                 
1.4450870000e+01	4.3479633456e+00	7.4629008072e-06                 	5.2761904588e-06                 	2.1867103484e-06                 	7.0698922512e-01                 	3.9658364632e-01                 
1.4471780000e+01	4.3416810559e+00	7.5810246034e-06                 	5.3547067648e-06                 	2.2263178387e-06                 	7.0633021852e-01                 	3.9688326940e-01                 
1.4492750000e+01	4.3353989458e+00	7.6696125921e-06                 	5.4172675998e-06                 	2.2523449923e-06                 	7.0632871410e-01                 	3.9675392232e-01                 
1.4513790000e+01	4.3291141095e+00	7.7235266709e-06                 	5.4616628443e-06                 	2.2618638266e-06                 	7.0714623993e-01                 	3.9680481173e-01                 
1.4534880000e+01	4.3228325980e+00	7.7433182556e-06                 	5.4893259294e-06                 	2.2539923262e-06                 	7.0891131531e-01                 	3.9774124887e-01                 
1.4556040000e+01	4.3165485305e+00	7.7352514928e-06                 	5.5050842774e-06                 	2.2301672154e-06                 	7.1168782070e-01                 	4.0023492211e-01                 
1.4577260000e+01	4.3102649656e+00	7.7097346452e-06                 	5.5160954594e-06                 	2.1936391858e-06                 	7.1547150625e-01                 	4.0479562159e-01                 
1.4598540000e+01	4.3039819785e+00	7.6787453699e-06                 	5.5301164110e-06                 	2.1486289589e-06                 	7.2018489280e-01                 	4.1168034185e-01                 
1.4619880000e+01	4.2976996440e+00	7.6534044281e-06                 	5.5539981024e-06                 	2.0994063258e-06                 	7.2568987495e-01                 	4.2087779473e-01                 
1.4641290000e+01	4.2914151056e+00	7.6423610021e-06                 	5.5929003989e-06                 	2.0494606032e-06                 	7.3182886772e-01                 	4.3212745766e-01                 
1.4662760000e+01	4.2851313853e+00	7.6513167661e-06                 	5.6498820990e-06                 	2.0014346671e-06                 	7.3841957819e-01                 	4.4501413282e-01                 
1.4684290000e+01	4.2788485566e+00	7.6831764077e-06                 	5.7261620048e-06                 	1.9570144029e-06                 	7.4528576476e-01                 	4.5905128344e-01                 
1.4705880000e+01	4.2725666925e+00	7.7386777690e-06                 	5.8215752005e-06                 	1.9171025685e-06                 	7.5227000972e-01                 	4.7376114422e-01                 
1.4727540000e+01	4.2662829686e+00	7.8170642179e-06                 	5.9349818363e-06                 	1.8820823816e-06                 	7.5923411537e-01                 	4.8872390815e-01                 
1.4749260000e+01	4.2600003710e+00	7.9166142401e-06                 	6.0646735680e-06                 	1.8519406720e-06                 	7.6606910279e-01                 	5.0359048514e-01                 
1.4771050000e+01	4.2537160914e+00	8.0349859745e-06                 	6.2085332738e-06                 	1.8264527007e-06                 	7.7268750605e-01                 	5.1808736680e-01                 
1.4792900000e+01	4.2474330978e+00	8.1697496977e-06                 	6.3644535269e-06                 	1.8052961709e-06                 	7.7902674652e-01                 	5.3203719365e-01                 
1.4814810000e+01	4.2411514607e+00	8.3183622570e-06                 	6.5302178715e-06                 	1.7881443855e-06                 	7.8503648552e-01                 	5.4532191177e-01                 
1.4836800000e+01	4.2348655419e+00	8.4784939190e-06                 	6.7038277269e-06                 	1.7746661921e-06                 	7.9068615145e-01                 	5.5788803437e-01                 
1.4858840000e+01	4.2285839993e+00	8.6479824397e-06                 	6.8833307196e-06                 	1.7646517201e-06                 	7.9594642654e-01                 	5.6972457867e-01                 
1.4880950000e+01	4.2223012020e+00	8.8247757507e-06                 	7.0669936434e-06                 	1.7577821073e-06                 	8.0081283004e-01                 	5.8083677829e-01                 
1.4903130000e+01	4.2160172441e+00	9.0070851937e-06                 	7.2532279712e-06                 	1.7538572225e-06                 	8.0528026717e-01                 	5.9125616746e-01                 
1.4925370000e+01	4.2097350399e+00	9.1934182519e-06                 	7.4407028573e-06                 	1.7527153946e-06                 	8.0935106545e-01                 	6.0103094248e-01                 
1.4947680000e+01	4.2034518448e+00	9.3824254653e-06                 	7.6281888201e-06                 	1.7542366452e-06                 	8.1302951442e-01                 	6.1021059693e-01                 
1.4970060000e+01	4.1971677516e+00	9.5731384728e-06                 	7.8147700778e-06                 	1.7583683950e-06                 	8.1632268247e-01                 	6.1885785113e-01                 
1.4992500000e+01	4.1908856476e+00	9.7644958109e-06                 	7.9994504776e-06                 	1.7650453333e-06                 	8.1923845660e-01                 	6.2701954978e-01                 
1.5015020000e+01	4.1846000253e+00	9.9557936749e-06                 	8.1816138493e-06                 	1.7741798257e-06                 	8.2179423524e-01                 	6.3474688709e-01                 
1.5037590000e+01	4.1783193365e+00	1.0146138505e-05                 	8.3604186771e-06                 	1.7857198274e-06                 	8.2400005415e-01                 	6.4207755229e-01                 
1.5060240000e+01	4.1720353110e+00	1.0335031321e-05                 	8.5354080680e-06                 	1.7996232527e-06                 	8.2587152406e-01                 	6.4905607847e-01                 
1.5082960000e+01	4.1657508256e+00	1.0521777791e-05                 	8.7059493025e-06                 	1.8158284882e-06                 	8.2742189349e-01                 	6.5571439825e-01                 
1.5105740000e+01	4.1594687233e+00	1.0705863845e-05                 	8.8715053413e-06                 	1.8343585038e-06                 	8.2865852486e-01                 	6.6209266078e-01                 
1.5128590000e+01	4.1531863228e+00	1.0886334379e-05                 	9.0313352832e-06                 	1.8549990963e-06                 	8.2960296537e-01                 	6.6820193254e-01                 
1.5151520000e+01	4.1469009757e+00	1.1062386587e-05                 	9.1847991453e-06                 	1.8775874412e-06                 	8.3027284153e-01                 	6.7406436529e-01                 
1.5174510000e+01	4.1406182520e+00	1.1232848840e-05                 	9.3309590155e-06                 	1.9018898248e-06                 	8.3068499792e-01                 	6.7969309482e-01                 
1.5197570000e+01	4.1343354939e+00	1.1396543775e-05                 	9.4689346528e-06                 	1.9276091221e-06                 	8.3086020111e-01                 	6.8510424192e-01                 
1.5220700000e+01	4.1280527881e+00	1.1551983325e-05                 	9.5975716428e-06                 	1.9544116824e-06                 	8.3081591902e-01                 	6.9031225168e-01                 
1.5243900000e+01	4.1217702210e+00	1.1697588574e-05                 	9.7157446006e-06                 	1.9818439734e-06                 	8.3057670725e-01                 	6.9533370521e-01                 
1.5267180000e+01	4.1154851827e+00	1.1831458360e-05                 	9.8221695120e-06                 	2.0092888475e-06                 	8.3017403380e-01                 	7.0017522470e-01                 
1.5290520000e+01	4.1092031580e+00	1.1951762603e-05                 	9.9156504071e-06                 	2.0361121956e-06                 	8.2963917012e-01                 	7.0485482360e-01                 
1.5313940000e+01	4.1029188486e+00	1.2056751499e-05                 	9.9951014347e-06                 	2.0616500644e-06                 	8.2900451548e-01                 	7.0939217532e-01                 
1.5337420000e+01	4.0966377052e+00	1.2144909022e-05                 	1.0059683344e-05                 	2.0852256785e-06                 	8.2830454517e-01                 	7.1381344270e-01                 
1.5360980000e+01	4.0903544612e+00	1.2215136538e-05                 	1.0108810379e-05                 	2.1063261591e-06                 	8.2756425583e-01                 	7.1815823139e-01                 
1.5384620000e+01	4.0840692244e+00	1.2266781900e-05                 	1.0142482696e-05                 	2.1242992038e-06                 	8.2682506128e-01                 	7.2244924472e-01                 
1.5408320000e+01	4.0777873948e+00	1.2299869064e-05                 	1.0161135462e-05                 	2.1387336021e-06                 	8.2611736832e-01                 	7.2671837986e-01                 
1.5432100000e+01	4.0715037533e+00	1.2315140365e-05                 	1.0165730983e-05                 	2.1494093816e-06                 	8.2546610774e-01                 	7.3099909484e-01                 
1.5455950000e+01	4.0652210360e+00	1.2313933870e-05                 	1.0157620661e-05                 	2.1563132089e-06                 	8.2488835560e-01                 	7.3531853512e-01                 
1.5479880000e+01	4.0589367018e+00	1.2298077420e-05                 	1.0138408914e-05                 	2.1596685061e-06                 	8.2438974546e-01                 	7.3970506146e-01                 
1.5503880000e+01	4.0526534694e+00	1.2269731252e-05                 	1.0109870726e-05                 	2.1598605259e-06                 	8.2396839168e-01                 	7.4417419221e-01                 
1.5527950000e+01	4.0463714188e+00	1.2231296046e-05                 	1.0073968455e-05                 	2.1573275918e-06                 	8.2362232231e-01                 	7.4872279645e-01                 
1.5552100000e+01	4.0400880313e+00	1.2185064793e-05                 	1.0032389053e-05                 	2.1526757405e-06                 	8.2333489587e-01                 	7.5334148160e-01                 
1.5576320000e+01	4.0338059999e+00	1.2133079311e-05                 	9.9865347493e-06                 	2.1465445616e-06                 	8.2308328277e-01                 	7.5801575321e-01                 
1.5600620000e+01	4.0275228210e+00	1.2077012580e-05                 	9.9374365966e-06                 	2.1395759831e-06                 	8.2283897040e-01                 	7.6272146562e-01                 
1.5625000000e+01	4.0212385966e+00	1.2017925141e-05                 	9.8854493037e-06                 	2.1324758377e-06                 	8.2255873517e-01                 	7.6744341130e-01                 
1.5649450000e+01	4.0149559935e+00	1.1956727075e-05                 	9.8310168962e-06                 	2.1257101792e-06                 	8.2221638365e-01                 	7.7213826039e-01                 
1.5673980000e+01	4.0086725306e+00	1.1893753801e-05                 	9.7740275636e-06                 	2.1197262378e-06                 	8.2177819777e-01                 	7.7677327143e-01                 
