#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.0604450000e+01	7.4591907889e+00	1.3458367702e-05                 	9.2838208344e-06                 	4.1745468678e-06                 	6.8981774312e-01                 	6.7776691149e-01                 
1.0615710000e+01	7.4512788840e+00	1.3208591852e-05                 	8.8328886977e-06                 	4.3757031543e-06                 	6.6872296432e-01                 	6.9082856821e-01                 
1.0626990000e+01	7.4433697370e+00	1.2997196907e-05                 	8.4091684583e-06                 	4.5880284491e-06                 	6.4699861964e-01                 	7.0649147261e-01                 
1.0638300000e+01	7.4354563945e+00	1.2824196401e-05                 	8.0127226166e-06                 	4.8114737843e-06                 	6.2481284332e-01                 	7.2497401165e-01                 
1.0649630000e+01	7.4275459111e+00	1.2696621306e-05                 	7.6566879480e-06                 	5.0399333578e-06                 	6.0304924937e-01                 	7.4576314846e-01                 
1.0660980000e+01	7.4196383223e+00	1.2614031603e-05                 	7.3666297127e-06                 	5.2474018899e-06                 	5.8400279505e-01                 	7.6618377042e-01                 
1.0672360000e+01	7.4117267185e+00	1.2549354036e-05                 	7.1185491086e-06                 	5.4308049272e-06                 	5.6724426519e-01                 	7.8570098866e-01                 
1.0683760000e+01	7.4038181091e+00	1.2493451871e-05                 	6.9022676940e-06                 	5.5911841773e-06                 	5.5247082753e-01                 	8.0410391282e-01                 
1.0695190000e+01	7.3959056138e+00	1.2437443082e-05                 	6.7128636489e-06                 	5.7245794327e-06                 	5.3973020056e-01                 	8.2085958658e-01                 
1.0706640000e+01	7.3879962118e+00	1.2371858374e-05                 	6.5472118009e-06                 	5.8246465728e-06                 	5.2920196814e-01                 	8.3535124984e-01                 
1.0718110000e+01	7.3800899376e+00	1.2292257875e-05                 	6.4136647103e-06                 	5.8785931651e-06                 	5.2176457534e-01                 	8.4617192764e-01                 
1.0729610000e+01	7.3721799545e+00	1.2194283585e-05                 	6.3121560340e-06                 	5.8821275505e-06                 	5.1763237998e-01                 	8.5299969679e-01                 
1.0741140000e+01	7.3642663406e+00	1.2088693181e-05                 	6.2606312846e-06                 	5.8280618967e-06                 	5.1789148676e-01                 	8.5471521349e-01                 
1.0752690000e+01	7.3563560152e+00	1.2010839254e-05                 	6.2983319491e-06                 	5.7125073049e-06                 	5.2438733180e-01                 	8.4967842522e-01                 
1.0764260000e+01	7.3484490119e+00	1.2007235600e-05                 	6.4670993920e-06                 	5.5401362083e-06                 	5.3860019136e-01                 	8.3679980132e-01                 
1.0775860000e+01	7.3405385520e+00	1.2103136689e-05                 	6.7780516698e-06                 	5.3250850190e-06                 	5.6002438410e-01                 	8.1650907409e-01                 
1.0787490000e+01	7.3326247126e+00	1.2291856311e-05                 	7.2003435840e-06                 	5.0915127269e-06                 	5.8578162662e-01                 	7.9126266753e-01                 
1.0799140000e+01	7.3247143533e+00	1.2543592617e-05                 	7.6798068559e-06                 	4.8637857609e-06                 	6.1224938425e-01                 	7.6490444714e-01                 
1.0810810000e+01	7.3168075067e+00	1.2836389723e-05                 	8.1705805190e-06                 	4.6658092039e-06                 	6.3651701883e-01                 	7.4072602649e-01                 
1.0822510000e+01	7.3088974518e+00	1.3152085773e-05                 	8.6407420715e-06                 	4.5113437015e-06                 	6.5698644463e-01                 	7.2058965981e-01                 
1.0834240000e+01	7.3009842648e+00	1.3471691629e-05                 	9.0716152132e-06                 	4.4000764155e-06                 	6.7338352623e-01                 	7.0487943719e-01                 
1.0845990000e+01	7.2930747457e+00	1.3773780747e-05                 	9.4508528035e-06                 	4.3229279434e-06                 	6.8614805021e-01                 	6.9310026656e-01                 
1.0857760000e+01	7.2851689263e+00	1.4026198048e-05                 	9.7661514121e-06                 	4.2600466361e-06                 	6.9627930381e-01                 	6.8427694605e-01                 
1.0869570000e+01	7.2772534480e+00	1.4200018310e-05                 	1.0006523580e-05                 	4.1934947291e-06                 	7.0468385056e-01                 	6.7739687765e-01                 
1.0881390000e+01	7.2693484712e+00	1.4280693050e-05                 	1.0162995839e-05                 	4.1176972119e-06                 	7.1165984750e-01                 	6.7181670518e-01                 
1.0893250000e+01	7.2614339854e+00	1.4270823402e-05                 	1.0232816663e-05                 	4.0380067395e-06                 	7.1704458631e-01                 	6.6722764910e-01                 
1.0905130000e+01	7.2535234116e+00	1.4181291254e-05                 	1.0216970000e-05                 	3.9643212540e-06                 	7.2045414038e-01                 	6.6351765376e-01                 
1.0917030000e+01	7.2456167805e+00	1.4005194963e-05                 	1.0085424024e-05                 	3.9197709386e-06                 	7.2012021618e-01                 	6.6136144125e-01                 
1.0928960000e+01	7.2377075002e+00	1.3775566318e-05                 	9.8695253415e-06                 	3.9060409761e-06                 	7.1645151379e-01                 	6.6067139796e-01                 
1.0940920000e+01	7.2297956443e+00	1.3518303798e-05                 	9.5898780144e-06                 	3.9284257840e-06                 	7.0939950436e-01                 	6.6181623649e-01                 
1.0952900000e+01	7.2218878800e+00	1.3259890955e-05                 	9.2735909589e-06                 	3.9862999958e-06                 	6.9937158538e-01                 	6.6505799457e-01                 
1.0964910000e+01	7.2139776579e+00	1.3016224776e-05                 	8.9398206995e-06                 	4.0764040762e-06                 	6.8682132135e-01                 	6.7059581964e-01                 
1.0976950000e+01	7.2060650510e+00	1.2803527056e-05                 	8.5728716472e-06                 	4.2306554087e-06                 	6.6957109629e-01                 	6.8081452514e-01                 
1.0989010000e+01	7.1981566821e+00	1.2650298179e-05                 	8.2289142930e-06                 	4.4213838862e-06                 	6.5049172568e-01                 	6.9456465450e-01                 
1.1001100000e+01	7.1902460446e+00	1.2544060519e-05                 	7.9322244655e-06                 	4.6118360532e-06                 	6.3234902715e-01                 	7.0951673524e-01                 
1.1013220000e+01	7.1823332106e+00	1.2473046481e-05                 	7.6719367356e-06                 	4.8011097451e-06                 	6.1508122715e-01                 	7.2543434492e-01                 
1.1025360000e+01	7.1744247590e+00	1.2430886871e-05                 	7.4450151248e-06                 	4.9858717461e-06                 	5.9891262804e-01                 	7.4183297626e-01                 
1.1037530000e+01	7.1665142257e+00	1.2410232259e-05                 	7.2506724869e-06                 	5.1595597726e-06                 	5.8424953984e-01                 	7.5792311715e-01                 
1.1049720000e+01	7.1586081603e+00	1.2405356317e-05                 	7.0919818218e-06                 	5.3133744948e-06                 	5.7168707136e-01                 	7.7261263566e-01                 
1.1061950000e+01	7.1506936626e+00	1.2405476819e-05                 	6.9511821677e-06                 	5.4542946510e-06                 	5.6033172036e-01                 	7.8652310807e-01                 
1.1074200000e+01	7.1427837461e+00	1.2408501048e-05                 	6.8245346836e-06                 	5.5839663642e-06                 	5.4998864547e-01                 	7.9969262151e-01                 
1.1086470000e+01	7.1348784384e+00	1.2412429062e-05                 	6.7093754030e-06                 	5.7030536591e-06                 	5.4053685781e-01                 	8.1212577143e-01                 
1.1098780000e+01	7.1269649242e+00	1.2414870077e-05                 	6.6032142534e-06                 	5.8116558231e-06                 	5.3187944881e-01                 	8.2379594529e-01                 
1.1111110000e+01	7.1190561304e+00	1.2412836943e-05                 	6.5055890707e-06                 	5.9072478725e-06                 	5.2410171023e-01                 	8.3443042283e-01                 
1.1123470000e+01	7.1111456912e+00	1.2404624610e-05                 	6.4141895048e-06                 	5.9904351054e-06                 	5.1708050073e-01                 	8.4421910736e-01                 
1.1135860000e+01	7.1032336758e+00	1.2388029623e-05                 	6.3267036764e-06                 	6.0613259467e-06                 	5.1071105486e-01                 	8.5331002058e-01                 
1.1148270000e+01	7.0953265180e+00	1.2356973702e-05                 	6.2407671400e-06                 	6.1162065620e-06                 	5.0504009238e-01                 	8.6138246323e-01                 
1.1160710000e+01	7.0874178938e+00	1.2305489620e-05                 	6.1560256830e-06                 	6.1494639368e-06                 	5.0026661866e-01                 	8.6806766065e-01                 
1.1173180000e+01	7.0795078716e+00	1.2232117750e-05                 	6.0770566322e-06                 	6.1550611176e-06                 	4.9681148894e-01                 	8.7308077611e-01                 
1.1185680000e+01	7.0715965199e+00	1.2140062335e-05                 	6.0119251615e-06                 	6.1281371733e-06                 	4.9521369790e-01                 	8.7582329901e-01                 
1.1198210000e+01	7.0636839067e+00	1.2036279982e-05                 	5.9670027550e-06                 	6.0692772272e-06                 	4.9575140856e-01                 	8.7580735500e-01                 
1.1210760000e+01	7.0557763935e+00	1.1944326700e-05                 	5.9641816624e-06                 	5.9801450373e-06                 	4.9933175912e-01                 	8.7212578182e-01                 
1.1223340000e+01	7.0478677258e+00	1.1898072863e-05                 	6.0334604868e-06                 	5.8646123764e-06                 	5.0709560752e-01                 	8.6407764942e-01                 
1.1235960000e+01	7.0399517052e+00	1.1922033016e-05                 	6.1940857154e-06                 	5.7279473010e-06                 	5.1954945158e-01                 	8.5147246842e-01                 
1.1248590000e+01	7.0320471954e+00	1.2020896970e-05                 	6.4440844319e-06                 	5.5768125378e-06                 	5.3607351000e-01                 	8.3475209994e-01                 
1.1261260000e+01	7.0241354663e+00	1.2181709101e-05                 	6.7626033075e-06                 	5.4191057932e-06                 	5.5514404847e-01                 	8.1513824120e-01                 
1.1273960000e+01	7.0162228499e+00	1.2385255748e-05                 	7.1217443302e-06                 	5.2635114183e-06                 	5.7501794673e-01                 	7.9436097569e-01                 
1.1286680000e+01	7.0083156217e+00	1.2616056020e-05                 	7.4977362343e-06                 	5.1183197861e-06                 	5.9430112090e-01                 	7.7403462299e-01                 
1.1299440000e+01	7.0004014147e+00	1.2861802200e-05                 	7.8723881881e-06                 	4.9894140116e-06                 	6.1207504717e-01                 	7.5535548417e-01                 
1.1312220000e+01	6.9924926991e+00	1.3112170686e-05                 	8.2333976233e-06                 	4.8787730629e-06                 	6.2792025976e-01                 	7.3894997184e-01                 
1.1325030000e+01	6.9845833310e+00	1.3359730809e-05                 	8.5741470318e-06                 	4.7855837771e-06                 	6.4179040390e-01                 	7.2492227929e-01                 
1.1337870000e+01	6.9766733753e+00	1.3590732233e-05                 	8.8871427430e-06                 	4.7035894901e-06                 	6.5391198874e-01                 	7.1315840468e-01                 
1.1350740000e+01	6.9687628966e+00	1.3794477638e-05                 	9.1682612500e-06                 	4.6262163882e-06                 	6.6463272409e-01                 	7.0329852055e-01                 
1.1363640000e+01	6.9608519595e+00	1.3962251747e-05                 	9.4144116052e-06                 	4.5478401419e-06                 	6.7427602479e-01                 	6.9493496089e-01                 
1.1376560000e+01	6.9529467397e+00	1.4088425734e-05                 	9.6232227629e-06                 	4.4652029713e-06                 	6.8305877069e-01                 	6.8770141537e-01                 
1.1389520000e+01	6.9450350639e+00	1.4169530641e-05                 	9.7915823780e-06                 	4.3779482625e-06                 	6.9103082003e-01                 	6.8132429107e-01                 
1.1402510000e+01	6.9371231212e+00	1.4203540669e-05                 	9.9161340230e-06                 	4.2874066459e-06                 	6.9814521985e-01                 	6.7562451513e-01                 
1.1415530000e+01	6.9292109750e+00	1.4193907949e-05                 	9.9987286427e-06                 	4.1951793060e-06                 	7.0443803629e-01                 	6.7044849828e-01                 
1.1428570000e+01	6.9213047443e+00	1.4145605991e-05                 	1.0041691783e-05                 	4.1039142083e-06                 	7.0988063637e-01                 	6.6572390763e-01                 
1.1441650000e+01	6.9133923657e+00	1.4065306066e-05                 	1.0048947029e-05                 	4.0163590367e-06                 	7.1444922577e-01                 	6.6142234554e-01                 
1.1454750000e+01	6.9054860002e+00	1.3960432250e-05                 	1.0025488750e-05                 	3.9349434998e-06                 	7.1813598394e-01                 	6.5753757313e-01                 
1.1467890000e+01	6.8975736392e+00	1.3830223678e-05                 	9.9632995946e-06                 	3.8669240829e-06                 	7.2040046690e-01                 	6.5432303629e-01                 
1.1481060000e+01	6.8896613868e+00	1.3688055533e-05                 	9.8756656980e-06                 	3.8123898352e-06                 	7.2148054003e-01                 	6.5172149413e-01                 
1.1494250000e+01	6.8817552917e+00	1.3541013639e-05                 	9.7689426029e-06                 	3.7720710364e-06                 	7.2143362846e-01                 	6.4974593736e-01                 
1.1507480000e+01	6.8738434272e+00	1.3394281421e-05                 	9.6484176024e-06                 	3.7458638185e-06                 	7.2033857579e-01                 	6.4839748099e-01                 
1.1520740000e+01	6.8659318552e+00	1.3251632720e-05                 	9.5187570450e-06                 	3.7328756751e-06                 	7.1830824518e-01                 	6.4765829688e-01                 
1.1534030000e+01	6.8580206364e+00	1.3114437444e-05                 	9.3777926082e-06                 	3.7366448360e-06                 	7.1507395175e-01                 	6.4774139728e-01                 
1.1547340000e+01	6.8501157636e+00	1.2987119722e-05                 	9.2288798544e-06                 	3.7582398676e-06                 	7.1061790851e-01                 	6.4876333606e-01                 
1.1560690000e+01	6.8422054186e+00	1.2873226851e-05                 	9.0862060967e-06                 	3.7870207545e-06                 	7.0582195138e-01                 	6.5023473112e-01                 
1.1574070000e+01	6.8342956074e+00	1.2771522181e-05                 	8.9526861272e-06                 	3.8188360536e-06                 	7.0098818296e-01                 	6.5195603096e-01                 
1.1587490000e+01	6.8263804984e+00	1.2679763643e-05                 	8.8290048171e-06                 	3.8507588255e-06                 	6.9630673457e-01                 	6.5377184025e-01                 
1.1600930000e+01	6.8184719467e+00	1.2595207924e-05                 	8.7150268459e-06                 	3.8801810780e-06                 	6.9193195527e-01                 	6.5553114277e-01                 
1.1614400000e+01	6.8105641067e+00	1.2513580235e-05                 	8.5991144976e-06                 	3.9144657373e-06                 	6.8718259173e-01                 	6.5766729582e-01                 
1.1627910000e+01	6.8026511868e+00	1.2435485389e-05                 	8.4779816500e-06                 	3.9575037394e-06                 	6.8175719600e-01                 	6.6044341191e-01                 
1.1641440000e+01	6.7947449595e+00	1.2364941813e-05                 	8.3517459633e-06                 	4.0131958495e-06                 	6.7543754671e-01                 	6.6413751049e-01                 
1.1655010000e+01	6.7868337960e+00	1.2304726668e-05                 	8.2225276306e-06                 	4.0821990377e-06                 	6.6824138823e-01                 	6.6884434367e-01                 
1.1668610000e+01	6.7789236045e+00	1.2257226121e-05                 	8.0920017262e-06                 	4.1652243949e-06                 	6.6018213634e-01                 	6.7466143879e-01                 
1.1682240000e+01	6.7710144425e+00	1.2226338801e-05                 	7.9649861130e-06                 	4.2613526880e-06                 	6.5146126266e-01                 	6.8154640187e-01                 
1.1695910000e+01	6.7631005848e+00	1.2210406641e-05                 	7.8497139512e-06                 	4.3606926900e-06                 	6.4287080536e-01                 	6.8881794162e-01                 
1.1709600000e+01	6.7551936668e+00	1.2202260684e-05                 	7.7458221651e-06                 	4.4564385186e-06                 	6.3478582911e-01                 	6.9601002954e-01                 
1.1723330000e+01	6.7472821938e+00	1.2200163622e-05                 	7.6519478073e-06                 	4.5482158143e-06                 	6.2720042490e-01                 	7.0305641439e-01                 
1.1737090000e+01	6.7393720046e+00	1.2202615823e-05                 	7.5672071995e-06                 	4.6354086234e-06                 	6.2012992209e-01                 	7.0987682200e-01                 
1.1750880000e+01	6.7314631552e+00	1.2208353840e-05                 	7.4906455368e-06                 	4.7177083033e-06                 	6.1356720447e-01                 	7.1641887549e-01                 
1.1764710000e+01	6.7235499865e+00	1.2216865051e-05                 	7.4231607052e-06                 	4.7937043457e-06                 	6.0761583878e-01                 	7.2252527730e-01                 
1.1778560000e+01	6.7156439973e+00	1.2226512899e-05                 	7.3614060115e-06                 	4.8651068874e-06                 	6.0208549015e-01                 	7.2832885262e-01                 
1.1792450000e+01	6.7077338264e+00	1.2236883928e-05                 	7.3041011736e-06                 	4.9327827540e-06                 	5.9689224943e-01                 	7.3388796574e-01                 
1.1806380000e+01	6.6998195688e+00	1.2248350347e-05                 	7.2511231793e-06                 	4.9972271678e-06                 	5.9200814590e-01                 	7.3924868105e-01                 
1.1820330000e+01	6.6919126421e+00	1.2261617385e-05                 	7.2027483032e-06                 	5.0588690822e-06                 	5.8742236663e-01                 	7.4444641569e-01                 
1.1834320000e+01	6.6840017645e+00	1.2276080166e-05                 	7.1583494154e-06                 	5.1177307505e-06                 	5.8311360945e-01                 	7.4942573943e-01                 
1.1848340000e+01	6.6760926646e+00	1.2289235251e-05                 	7.1154132364e-06                 	5.1738220145e-06                 	5.7899560804e-01                 	7.5410074543e-01                 
1.1862400000e+01	6.6681797748e+00	1.2299326684e-05                 	7.0710219070e-06                 	5.2283047772e-06                 	5.7491130112e-01                 	7.5856950003e-01                 
1.1876480000e+01	6.6602744046e+00	1.2308376963e-05                 	7.0266740225e-06                 	5.2817029400e-06                 	5.7088550699e-01                 	7.6299574036e-01                 
1.1890610000e+01	6.6523597832e+00	1.2321574470e-05                 	6.9869161084e-06                 	5.3346583613e-06                 	5.6704734655e-01                 	7.6758790855e-01                 
1.1904760000e+01	6.6444527870e+00	1.2342298713e-05                 	6.9547718139e-06                 	5.3875268992e-06                 	5.6349080310e-01                 	7.7239275656e-01                 
1.1918950000e+01	6.6365422928e+00	1.2367933375e-05                 	6.9278933490e-06                 	5.4400400259e-06                 	5.6014963365e-01                 	7.7716995995e-01                 
1.1933170000e+01	6.6286339473e+00	1.2391022847e-05                 	6.8988091436e-06                 	5.4922137030e-06                 	5.5675864931e-01                 	7.8164431622e-01                 
1.1947430000e+01	6.6207222609e+00	1.2407006842e-05                 	6.8638160066e-06                 	5.5431908354e-06                 	5.5322094152e-01                 	7.8569395714e-01                 
1.1961720000e+01	6.6128128531e+00	1.2419878518e-05                 	6.8282681545e-06                 	5.5916103632e-06                 	5.4978542220e-01                 	7.8945963694e-01                 
1.1976050000e+01	6.6049002602e+00	1.2437094939e-05                 	6.8020832528e-06                 	5.6350116864e-06                 	5.4691897795e-01                 	7.9292972500e-01                 
1.1990410000e+01	6.5969900747e+00	1.2459707111e-05                 	6.7927939710e-06                 	5.6669131397e-06                 	5.4518087068e-01                 	7.9536601721e-01                 
1.2004800000e+01	6.5890823472e+00	1.2482634675e-05                 	6.8121976952e-06                 	5.6704369798e-06                 	5.4573396343e-01                 	7.9488442859e-01                 
1.2019230000e+01	6.5811716525e+00	1.2502058178e-05                 	6.8666401505e-06                 	5.6354180276e-06                 	5.4924077721e-01                 	7.9053140066e-01                 
1.2033690000e+01	6.5732635427e+00	1.2514987601e-05                 	6.9501758129e-06                 	5.5648117884e-06                 	5.5534819804e-01                 	7.8287332905e-01                 
1.2048190000e+01	6.5653526182e+00	1.2515958242e-05                 	7.0438206521e-06                 	5.4721375901e-06                 	5.6278716466e-01                 	7.7357794800e-01                 
1.2062730000e+01	6.5574389679e+00	1.2500565811e-05                 	7.1278926158e-06                 	5.3726731957e-06                 	5.7020559895e-01                 	7.6432239530e-01                 
1.2077290000e+01	6.5495335262e+00	1.2463214823e-05                 	7.1835876703e-06                 	5.2796271527e-06                 	5.7638320227e-01                 	7.5646022990e-01                 
1.2091900000e+01	6.5416200730e+00	1.2415869804e-05                 	7.1915486924e-06                 	5.2243211116e-06                 	5.7922230226e-01                 	7.5245831162e-01                 
1.2106540000e+01	6.5337095290e+00	1.2375930058e-05                 	7.1673398105e-06                 	5.2085902480e-06                 	5.7913544894e-01                 	7.5194286743e-01                 
1.2121210000e+01	6.5258019423e+00	1.2348488183e-05                 	7.1247493600e-06                 	5.2237388228e-06                 	5.7697341201e-01                 	7.5395295089e-01                 
1.2135920000e+01	6.5178919902e+00	1.2331912277e-05                 	7.0723327912e-06                 	5.2595794853e-06                 	5.7349846744e-01                 	7.5743999417e-01                 
1.2150670000e+01	6.5099797592e+00	1.2317993965e-05                 	7.0147874106e-06                 	5.3032065549e-06                 	5.6947482116e-01                 	7.6124202131e-01                 
1.2165450000e+01	6.5020706806e+00	1.2310738736e-05                 	6.9648581745e-06                 	5.3458805619e-06                 	5.6575468976e-01                 	7.6507750909e-01                 
1.2180270000e+01	6.4941594695e+00	1.2326215925e-05                 	6.9417550849e-06                 	5.3844608402e-06                 	5.6317000506e-01                 	7.6939543298e-01                 
1.2195120000e+01	6.4862515302e+00	1.2378848715e-05                 	6.9595898799e-06                 	5.4192588351e-06                 	5.6221624806e-01                 	7.7460401650e-01                 
1.2210010000e+01	6.4783416034e+00	1.2465614434e-05                 	7.0120467588e-06                 	5.4535676756e-06                 	5.6251112175e-01                 	7.8033551548e-01                 
1.2224940000e+01	6.4704297740e+00	1.2559907899e-05                 	7.0748082553e-06                 	5.4850996432e-06                 	5.6328504257e-01                 	7.8473259013e-01                 
1.2239900000e+01	6.4625214063e+00	1.2615629035e-05                 	7.1125773263e-06                 	5.5030517089e-06                 	5.6379093793e-01                 	7.8547767882e-01                 
1.2254900000e+01	6.4546112788e+00	1.2606806946e-05                 	7.1055123159e-06                 	5.5012946304e-06                 	5.6362505955e-01                 	7.8212229318e-01                 
1.2269940000e+01	6.4466994754e+00	1.2539461790e-05                 	7.0542888977e-06                 	5.4851728923e-06                 	5.6256711937e-01                 	7.7609868436e-01                 
1.2285010000e+01	6.4387913206e+00	1.2434097313e-05                 	6.9692973427e-06                 	5.4647999707e-06                 	5.6049885786e-01                 	7.6947911505e-01                 
1.2300120000e+01	6.4308816305e+00	1.2301703724e-05                 	6.8590304264e-06                 	5.4426732980e-06                 	5.5756751911e-01                 	7.6345099000e-01                 
1.2315270000e+01	6.4229704880e+00	1.2149102736e-05                 	6.7346412597e-06                 	5.4144614762e-06                 	5.5433239854e-01                 	7.5803573972e-01                 
1.2330460000e+01	6.4150579752e+00	1.1999686651e-05                 	6.6190681976e-06                 	5.3806184531e-06                 	5.5160342018e-01                 	7.5289425303e-01                 
1.2345680000e+01	6.4071493641e+00	1.1886214670e-05                 	6.5400175520e-06                 	5.3461971184e-06                 	5.5021869732e-01                 	7.4774141481e-01                 
1.2360940000e+01	6.3992395207e+00	1.1840858352e-05                 	6.5224321021e-06                 	5.3184262500e-06                 	5.5084115595e-01                 	7.4295131383e-01                 
1.2376240000e+01	6.3913285264e+00	1.1875494127e-05                 	6.5737066035e-06                 	5.3017875234e-06                 	5.5355225924e-01                 	7.3915775024e-01                 
1.2391570000e+01	6.3834216133e+00	1.1974949756e-05                 	6.6786897998e-06                 	5.2962599563e-06                 	5.5772173878e-01                 	7.3687194763e-01                 
1.2406950000e+01	6.3755085465e+00	1.2102136806e-05                 	6.8066358154e-06                 	5.2955009910e-06                 	5.6243256247e-01                 	7.3631147020e-01                 
1.2422360000e+01	6.3675996961e+00	1.2215530547e-05                 	6.9306227366e-06                 	5.2849078102e-06                 	5.6736158205e-01                 	7.3736968709e-01                 
1.2437810000e+01	6.3596899905e+00	1.2287582975e-05                 	7.0395502309e-06                 	5.2480327439e-06                 	5.7289950720e-01                 	7.4004891126e-01                 
1.2453300000e+01	6.3517795091e+00	1.2321521773e-05                 	7.1409909863e-06                 	5.1805307864e-06                 	5.7955430490e-01                 	7.4467553052e-01                 
1.2468830000e+01	6.3438683310e+00	1.2351779111e-05                 	7.2549619501e-06                 	5.0968171609e-06                 	5.8736169785e-01                 	7.5162291123e-01                 
1.2484390000e+01	6.3359616098e+00	1.2420337366e-05                 	7.4006681362e-06                 	5.0196692298e-06                 	5.9585081453e-01                 	7.6070960801e-01                 
1.2500000000e+01	6.3280492609e+00	1.2552273751e-05                 	7.5853360468e-06                 	4.9669377039e-06                 	6.0429976254e-01                 	7.7085574199e-01                 
1.2515640000e+01	6.3201414998e+00	1.2751234855e-05                 	7.8068306029e-06                 	4.9444042520e-06                 	6.1224114305e-01                 	7.8055468869e-01                 
1.2531330000e+01	6.3122282919e+00	1.3000701598e-05                 	8.0504077673e-06                 	4.9502938305e-06                 	6.1922871676e-01                 	7.8824766268e-01                 
1.2547050000e+01	6.3043198012e+00	1.3269181023e-05                 	8.2938808178e-06                 	4.9753002052e-06                 	6.2504843392e-01                 	7.9281753037e-01                 
1.2562810000e+01	6.2964110546e+00	1.3517588776e-05                 	8.5130158905e-06                 	5.0045728854e-06                 	6.2977325555e-01                 	7.9381418932e-01                 
1.2578620000e+01	6.2884971293e+00	1.3711742764e-05                 	8.6869065746e-06                 	5.0248361895e-06                 	6.3353774382e-01                 	7.9143981144e-01                 
1.2594460000e+01	6.2805881126e+00	1.3837815615e-05                 	8.8054825897e-06                 	5.0323330256e-06                 	6.3633472468e-01                 	7.8626178288e-01                 
1.2610340000e+01	6.2726790682e+00	1.3898584935e-05                 	8.8684831575e-06                 	5.0301017772e-06                 	6.3808533021e-01                 	7.7887165572e-01                 
1.2626260000e+01	6.2647700714e+00	1.3899943233e-05                 	8.8823160450e-06                 	5.0176271884e-06                 	6.3901815251e-01                 	7.6986536612e-01                 
1.2642230000e+01	6.2568562478e+00	1.3845240085e-05                 	8.8579015174e-06                 	4.9873385675e-06                 	6.3977955334e-01                 	7.5994153284e-01                 
1.2658230000e+01	6.2489475828e+00	1.3738234097e-05                 	8.8073295627e-06                 	4.9309045339e-06                 	6.4108163398e-01                 	7.4997777203e-01                 
1.2674270000e+01	6.2410391889e+00	1.3589527308e-05                 	8.7413889039e-06                 	4.8481384042e-06                 	6.4324451511e-01                 	7.4097062201e-01                 
1.2690360000e+01	6.2331262282e+00	1.3416214780e-05                 	8.6684789911e-06                 	4.7477357894e-06                 	6.4611957492e-01                 	7.3358986653e-01                 
1.2706480000e+01	6.2252186098e+00	1.3239754217e-05                 	8.5941031977e-06                 	4.6456510188e-06                 	6.4911349993e-01                 	7.2820726608e-01                 
1.2722650000e+01	6.2173065958e+00	1.3078993975e-05                 	8.5206933632e-06                 	4.5583006115e-06                 	6.5147926360e-01                 	7.2472955407e-01                 
1.2738850000e+01	6.2094000448e+00	1.2945543155e-05                 	8.4475471000e-06                 	4.4979960549e-06                 	6.5254481785e-01                 	7.2263616609e-01                 
1.2755100000e+01	6.2014892679e+00	1.2842316713e-05                 	8.3710582361e-06                 	4.4712584771e-06                 	6.5183396602e-01                 	7.2110052217e-01                 
1.2771390000e+01	6.1935792237e+00	1.2763227875e-05                 	8.2855196332e-06                 	4.4777082416e-06                 	6.4917117476e-01                 	7.1908441142e-01                 
1.2787720000e+01	6.1856699835e+00	1.2693819461e-05                 	8.1837217909e-06                 	4.5100976699e-06                 	6.4470129075e-01                 	7.1549563482e-01                 
1.2804100000e+01	6.1777567936e+00	1.2611762385e-05                 	8.0580661266e-06                 	4.5536962584e-06                 	6.3893259963e-01                 	7.0939677922e-01                 
1.2820510000e+01	6.1698493867e+00	1.2490393725e-05                 	7.9031325627e-06                 	4.5872611623e-06                 	6.3273686457e-01                 	7.0026126093e-01                 
1.2836970000e+01	6.1619381958e+00	1.2309882090e-05                 	7.7195752570e-06                 	4.5903068329e-06                 	6.2710391543e-01                 	6.8820368681e-01                 
1.2853470000e+01	6.1540281155e+00	1.2072651313e-05                 	7.5182683504e-06                 	4.5543829626e-06                 	6.2275204969e-01                 	6.7405509155e-01                 
1.2870010000e+01	6.1461192152e+00	1.1802126468e-05                 	7.3157305624e-06                 	4.4863959057e-06                 	6.1986546087e-01                 	6.5875244559e-01                 
1.2886600000e+01	6.1382068010e+00	1.1532411935e-05                 	7.1302595752e-06                 	4.4021523593e-06                 	6.1827999344e-01                 	6.4321434015e-01                 
1.2903230000e+01	6.1302957291e+00	1.1291679047e-05                 	6.9765470804e-06                 	4.3151319666e-06                 	6.1784851052e-01                 	6.2816253710e-01                 
1.2919900000e+01	6.1223860681e+00	1.1094430728e-05                 	6.8645309488e-06                 	4.2298997791e-06                 	6.1873665420e-01                 	6.1420073782e-01                 
1.2936610000e+01	6.1144778857e+00	1.0943987318e-05                 	6.7998511508e-06                 	4.1441361676e-06                 	6.2133214824e-01                 	6.0189718172e-01                 
1.2953370000e+01	6.1065665353e+00	1.0840087221e-05                 	6.7839009955e-06                 	4.0561862254e-06                 	6.2581608960e-01                 	5.9167828889e-01                 
1.2970170000e+01	6.0986568226e+00	1.0783594614e-05                 	6.8144161546e-06                 	3.9691784597e-06                 	6.3192436273e-01                 	5.8378514454e-01                 
1.2987010000e+01	6.0907488145e+00	1.0773801854e-05                 	6.8857194346e-06                 	3.8880824194e-06                 	6.3911695499e-01                 	5.7830172034e-01                 
