#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.5037590000e+01	3.3189568776e+00	8.5138927478e-06                 	7.5005908082e-06                 	1.0133019397e-06                 	8.8098253411e-01                 	7.0617963495e-01                 
1.5060240000e+01	3.3139652989e+00	8.5513769065e-06                 	7.5270983049e-06                 	1.0242786016e-06                 	8.8022062262e-01                 	7.0843956775e-01                 
1.5082960000e+01	3.3089733549e+00	8.5806308509e-06                 	7.5455365912e-06                 	1.0350942597e-06                 	8.7936851291e-01                 	7.1054181595e-01                 
1.5105740000e+01	3.3039833039e+00	8.6009883029e-06                 	7.5553506462e-06                 	1.0456376567e-06                 	8.7842819687e-01                 	7.1250284344e-01                 
1.5128590000e+01	3.2989930161e+00	8.6119190114e-06                 	7.5562406104e-06                 	1.0556784010e-06                 	8.7741658977e-01                 	7.1432885647e-01                 
1.5151520000e+01	3.2940003876e+00	8.6129858515e-06                 	7.5479416690e-06                 	1.0650441825e-06                 	8.7634437106e-01                 	7.1603304349e-01                 
1.5174510000e+01	3.2890098430e+00	8.6038772259e-06                 	7.5303071082e-06                 	1.0735701176e-06                 	8.7522252010e-01                 	7.1762815717e-01                 
1.5197570000e+01	3.2840192711e+00	8.5844577272e-06                 	7.5033472125e-06                 	1.0811105147e-06                 	8.7406187449e-01                 	7.1912920320e-01                 
1.5220700000e+01	3.2790287407e+00	8.5547479339e-06                 	7.4671756296e-06                 	1.0875723044e-06                 	8.7286915842e-01                 	7.2055280273e-01                 
1.5243900000e+01	3.2740383205e+00	8.5149622471e-06                 	7.4220923091e-06                 	1.0928699380e-06                 	8.7165299078e-01                 	7.2191695521e-01                 
1.5267180000e+01	3.2690459373e+00	8.4656099497e-06                 	7.3686856976e-06                 	1.0969242521e-06                 	8.7042584544e-01                 	7.2323548244e-01                 
1.5290520000e+01	3.2640559479e+00	8.4073310921e-06                 	7.3076088960e-06                 	1.0997221961e-06                 	8.6919485101e-01                 	7.2452714185e-01                 
1.5313940000e+01	3.2590641437e+00	8.3409354378e-06                 	7.2396360557e-06                 	1.1012993821e-06                 	8.6796452384e-01                 	7.2580932406e-01                 
1.5337420000e+01	3.2540748544e+00	8.2673461533e-06                 	7.1656163609e-06                 	1.1017297924e-06                 	8.6673718845e-01                 	7.2710116527e-01                 
1.5360980000e+01	3.2490838965e+00	8.1874061953e-06                 	7.0862307388e-06                 	1.1011754566e-06                 	8.6550374682e-01                 	7.2842531186e-01                 
1.5384620000e+01	3.2440913557e+00	8.1022765573e-06                 	7.0025488593e-06                 	1.0997276980e-06                 	8.6426929638e-01                 	7.2979393198e-01                 
1.5408320000e+01	3.2391015213e+00	8.0130249124e-06                 	6.9154752108e-06                 	1.0975497016e-06                 	8.6302929123e-01                 	7.3122216499e-01                 
1.5432100000e+01	3.2341102477e+00	7.9205896358e-06                 	6.8257759139e-06                 	1.0948137219e-06                 	8.6177623482e-01                 	7.3272365884e-01                 
1.5455950000e+01	3.2291197082e+00	7.8258881441e-06                 	6.7341777322e-06                 	1.0917104119e-06                 	8.6050012576e-01                 	7.3430961039e-01                 
1.5479880000e+01	3.2241278843e+00	7.7295811484e-06                 	6.6411394359e-06                 	1.0884417125e-06                 	8.5918490387e-01                 	7.3599240161e-01                 
1.5503880000e+01	3.2191369356e+00	7.6322863923e-06                 	6.5470855398e-06                 	1.0852008524e-06                 	8.5781444817e-01                 	7.3778041141e-01                 
1.5527950000e+01	3.2141469256e+00	7.5346008226e-06                 	6.4524830334e-06                 	1.0821177892e-06                 	8.5638020982e-01                 	7.3967436076e-01                 
1.5552100000e+01	3.2091558538e+00	7.4369249049e-06                 	6.3575803474e-06                 	1.0793445576e-06                 	8.5486682044e-01                 	7.4167462252e-01                 
1.5576320000e+01	3.2041658590e+00	7.3394608143e-06                 	6.2624513925e-06                 	1.0770094217e-06                 	8.5325769168e-01                 	7.4378162915e-01                 
1.5600620000e+01	3.1991749529e+00	7.2423121582e-06                 	6.1670885259e-06                 	1.0752236323e-06                 	8.5153586191e-01                 	7.4599227751e-01                 
1.5625000000e+01	3.1941832162e+00	7.1452541008e-06                 	6.0711116662e-06                 	1.0741424346e-06                 	8.4967050584e-01                 	7.4831026173e-01                 
1.5649450000e+01	3.1891927674e+00	7.0483643642e-06                 	5.9745719059e-06                 	1.0737924583e-06                 	8.4765366789e-01                 	7.5072256332e-01                 
1.5673980000e+01	3.1842016357e+00	6.9514620972e-06                 	5.8772434662e-06                 	1.0742186310e-06                 	8.4546867753e-01                 	7.5322048309e-01                 
1.5698590000e+01	3.1792099006e+00	6.8543025638e-06                 	5.7788454488e-06                 	1.0754571150e-06                 	8.4309751357e-01                 	7.5579453327e-01                 
1.5723270000e+01	3.1742196600e+00	6.7565670967e-06                 	5.6790340953e-06                 	1.0775330015e-06                 	8.4052063925e-01                 	7.5843530120e-01                 
1.5748030000e+01	3.1692289609e+00	6.6578045158e-06                 	5.5773233280e-06                 	1.0804811878e-06                 	8.3771208884e-01                 	7.6113572291e-01                 
1.5772870000e+01	3.1642378814e+00	6.5575315823e-06                 	5.4732062493e-06                 	1.0843253330e-06                 	8.3464428354e-01                 	7.6388846883e-01                 
1.5797790000e+01	3.1592464992e+00	6.4555572527e-06                 	5.3665612875e-06                 	1.0889959653e-06                 	8.3130875885e-01                 	7.6667473209e-01                 
1.5822780000e+01	3.1542568849e+00	6.3514835822e-06                 	5.2570207380e-06                 	1.0944628442e-06                 	8.2768390565e-01                 	7.6948333991e-01                 
1.5847860000e+01	3.1492651218e+00	6.2449423489e-06                 	5.1442560519e-06                 	1.1006862970e-06                 	8.2374756475e-01                 	7.7230214279e-01                 
1.5873020000e+01	3.1442732859e+00	6.1355752952e-06                 	5.0279564931e-06                 	1.1076188021e-06                 	8.1947596618e-01                 	7.7511985727e-01                 
1.5898250000e+01	3.1392834276e+00	6.0227384348e-06                 	4.9074433844e-06                 	1.1152950504e-06                 	8.1481927822e-01                 	7.7793511021e-01                 
1.5923570000e+01	3.1342916666e+00	5.9063799755e-06                 	4.7827908457e-06                 	1.1235891298e-06                 	8.0976687337e-01                 	7.8072828426e-01                 
1.5948960000e+01	3.1293020205e+00	5.7863568771e-06                 	4.6539419045e-06                 	1.1324149726e-06                 	8.0429569129e-01                 	7.8348554260e-01                 
1.5974440000e+01	3.1243106333e+00	5.6624907155e-06                 	4.5207904569e-06                 	1.1417002586e-06                 	7.9837489967e-01                 	7.8619544829e-01                 
1.6000000000e+01	3.1193195471e+00	5.5346866005e-06                 	4.3833204410e-06                 	1.1513661595e-06                 	7.9197265489e-01                 	7.8884632625e-01                 
1.6025640000e+01	3.1143288351e+00	5.4027955420e-06                 	4.2414164917e-06                 	1.1613790503e-06                 	7.8504108822e-01                 	7.9142959485e-01                 
1.6051360000e+01	3.1093385703e+00	5.2666459777e-06                 	4.0949303891e-06                 	1.1717155886e-06                 	7.7752148264e-01                 	7.9393786524e-01                 
1.6077170000e+01	3.1043468940e+00	5.1267141756e-06                 	3.9444978543e-06                 	1.1822163213e-06                 	7.6940077390e-01                 	7.9634996119e-01                 
1.6103060000e+01	3.0993558214e+00	4.9832726406e-06                 	3.7904586254e-06                 	1.1928140152e-06                 	7.6063641280e-01                 	7.9865246400e-01                 
1.6129030000e+01	3.0943654239e+00	4.8366216046e-06                 	3.6331768268e-06                 	1.2034447778e-06                 	7.5118070501e-01                 	8.0083260669e-01                 
1.6155090000e+01	3.0893738601e+00	4.6871910046e-06                 	3.4731330561e-06                 	1.2140579485e-06                 	7.4098389689e-01                 	8.0287678160e-01                 
1.6181230000e+01	3.0843831250e+00	4.5349431366e-06                 	3.3102106317e-06                 	1.2247325050e-06                 	7.2993431934e-01                 	8.0478110424e-01                 
1.6207460000e+01	3.0793913885e+00	4.3807787712e-06                 	3.1454136165e-06                 	1.2353651547e-06                 	7.1800330050e-01                 	8.0652597331e-01                 
1.6233770000e+01	3.0744006323e+00	4.2254418810e-06                 	2.9795292603e-06                 	1.2459126207e-06                 	7.0514027744e-01                 	8.0809776398e-01                 
1.6260160000e+01	3.0694109254e+00	4.0695844578e-06                 	2.8132064715e-06                 	1.2563779863e-06                 	6.9127609972e-01                 	8.0948680163e-01                 
1.6286640000e+01	3.0644204546e+00	3.9138949515e-06                 	2.6471170822e-06                 	1.2667778693e-06                 	6.7633830621e-01                 	8.1068535843e-01                 
1.6313210000e+01	3.0594293063e+00	3.7588932572e-06                 	2.4817037266e-06                 	1.2771895306e-06                 	6.6022192087e-01                 	8.1169080278e-01                 
1.6339870000e+01	3.0544375661e+00	3.6049642170e-06                 	2.3172140102e-06                 	1.2877502068e-06                 	6.4278419166e-01                 	8.1250465574e-01                 
1.6366610000e+01	3.0494471826e+00	3.4533587575e-06                 	2.1549659542e-06                 	1.2983928033e-06                 	6.2402029605e-01                 	8.1312258582e-01                 
1.6393440000e+01	3.0444563651e+00	3.3047895793e-06                 	1.9956140946e-06                 	1.3091754847e-06                 	6.0385511596e-01                 	8.1355057974e-01                 
1.6420360000e+01	3.0394651977e+00	3.1599515382e-06                 	1.8397903931e-06                 	1.3201611451e-06                 	5.8222107865e-01                 	8.1379897666e-01                 
1.6447370000e+01	3.0344737641e+00	3.0195824305e-06                 	1.6881672412e-06                 	1.3314151892e-06                 	5.5907307719e-01                 	8.1388203452e-01                 
1.6474460000e+01	3.0294839863e+00	2.8839457200e-06                 	1.5407866847e-06                 	1.3431590353e-06                 	5.3426341349e-01                 	8.1382117685e-01                 
1.6501650000e+01	3.0244922631e+00	2.7540351497e-06                 	1.3986757326e-06                 	1.3553594172e-06                 	5.0786415442e-01                 	8.1363449771e-01                 
1.6528930000e+01	3.0195005214e+00	2.6307676027e-06                 	1.2627597220e-06                 	1.3680078807e-06                 	4.7999668260e-01                 	8.1334456712e-01                 
1.6556290000e+01	3.0145106635e+00	2.5148667797e-06                 	1.1337311513e-06                 	1.3811356284e-06                 	4.5081161374e-01                 	8.1297631994e-01                 
1.6583750000e+01	3.0095191228e+00	2.4071084973e-06                 	1.0123444852e-06                 	1.3947640120e-06                 	4.2056454306e-01                 	8.1255380173e-01                 
1.6611300000e+01	3.0045278066e+00	2.3081492845e-06                 	8.9919312553e-07                 	1.4089561590e-06                 	3.8957320983e-01                 	8.1210019282e-01                 
1.6638940000e+01	2.9995367946e+00	2.2186496026e-06                 	7.9476123712e-07                 	1.4238883655e-06                 	3.5821845693e-01                 	8.1163578928e-01                 
1.6666670000e+01	2.9945461663e+00	2.1397546897e-06                 	7.0040928473e-07                 	1.4393454050e-06                 	3.2733158062e-01                 	8.1117105223e-01                 
1.6694490000e+01	2.9895560004e+00	2.0722987122e-06                 	6.1698442754e-07                 	1.4553142846e-06                 	2.9772948461e-01                 	8.1071083054e-01                 
1.6722410000e+01	2.9845645905e+00	2.0170735950e-06                 	5.4530103443e-07                 	1.4717725605e-06                 	2.7034265671e-01                 	8.1024959436e-01                 
1.6750420000e+01	2.9795738109e+00	1.9748431706e-06                 	4.8614406478e-07                 	1.4886991058e-06                 	2.4616844112e-01                 	8.0977020144e-01                 
1.6778520000e+01	2.9745837388e+00	1.9464470951e-06                 	4.4012799384e-07                 	1.5063191013e-06                 	2.2611865226e-01                 	8.0924250606e-01                 
1.6806720000e+01	2.9695926839e+00	1.9326735051e-06                 	4.0815569907e-07                 	1.5245178061e-06                 	2.1118709290e-01                 	8.0861783647e-01                 
1.6835020000e+01	2.9646007402e+00	1.9340764133e-06                 	3.9090219610e-07                 	1.5431742172e-06                 	2.0211310857e-01                 	8.0783243189e-01                 
1.6863410000e+01	2.9596097559e+00	1.9510875231e-06                 	3.8881915156e-07                 	1.5622683715e-06                 	1.9928329558e-01                 	8.0680755317e-01                 
1.6891890000e+01	2.9546198059e+00	1.9839714015e-06                 	4.0220296297e-07                 	1.5817684385e-06                 	2.0272618984e-01                 	8.0544995537e-01                 
1.6920470000e+01	2.9496292215e+00	2.0329455441e-06                 	4.3124921037e-07                 	1.6016963338e-06                 	2.1213023222e-01                 	8.0365254428e-01                 
1.6949150000e+01	2.9446380941e+00	2.0986935669e-06                 	4.7638556787e-07                 	1.6223079991e-06                 	2.2699148431e-01                 	8.0128655743e-01                 
1.6977930000e+01	2.9396465148e+00	2.1801875643e-06                 	5.3703629913e-07                 	1.6431512652e-06                 	2.4632573267e-01                 	7.9824231956e-01                 
1.7006800000e+01	2.9346562994e+00	2.2767241395e-06                 	6.1263728038e-07                 	1.6640868591e-06                 	2.6908718090e-01                 	7.9440948745e-01                 
1.7035780000e+01	2.9296640807e+00	2.3872742821e-06                 	7.0233547932e-07                 	1.6849388028e-06                 	2.9419974260e-01                 	7.8969303192e-01                 
1.7064850000e+01	2.9246733932e+00	2.5104913579e-06                 	8.0498143334e-07                 	1.7055099245e-06                 	3.2064696452e-01                 	7.8402448158e-01                 
1.7094020000e+01	2.9196825997e+00	2.6459396891e-06                 	9.1999337968e-07                 	1.7259463095e-06                 	3.4770005660e-01                 	7.7732766983e-01                 
1.7123290000e+01	2.9146917884e+00	2.7915152281e-06                 	1.0455460190e-06                 	1.7459692091e-06                 	3.7454426486e-01                 	7.6961055987e-01                 
1.7152660000e+01	2.9097010466e+00	2.9445475704e-06                 	1.1792821701e-06                 	1.7652654003e-06                 	4.0049689872e-01                 	7.6095182984e-01                 
1.7182130000e+01	2.9047104610e+00	3.1029967349e-06                 	1.3191927239e-06                 	1.7838040110e-06                 	4.2513506670e-01                 	7.5146035008e-01                 
1.7211700000e+01	2.8997201179e+00	3.2649608598e-06                 	1.4632929396e-06                 	1.8016679202e-06                 	4.4818085191e-01                 	7.4129100912e-01                 
1.7241380000e+01	2.8947284239e+00	3.4290643748e-06                 	1.6099239542e-06                 	1.8191404206e-06                 	4.6949365140e-01                 	7.3062381588e-01                 
1.7271160000e+01	2.8897371545e+00	3.5959771145e-06                 	1.7588389364e-06                 	1.8371381781e-06                 	4.8911293937e-01                 	7.1958995532e-01                 
1.7301040000e+01	2.8847463940e+00	3.7628418446e-06                 	1.9072234137e-06                 	1.8556184309e-06                 	5.0685718202e-01                 	7.0851464915e-01                 
1.7331020000e+01	2.8797562263e+00	3.9292392148e-06                 	2.0540598577e-06                 	1.8751793571e-06                 	5.2276273990e-01                 	6.9762961075e-01                 
1.7361110000e+01	2.8747650786e+00	4.0951427970e-06                 	2.1986521079e-06                 	1.8964906891e-06                 	5.3689265964e-01                 	6.8714954628e-01                 
1.7391300000e+01	2.8697747008e+00	4.2608505634e-06                 	2.3405922142e-06                 	1.9202583493e-06                 	5.4932511228e-01                 	6.7726190406e-01                 
1.7421600000e+01	2.8647835304e+00	4.4285050494e-06                 	2.4806448823e-06                 	1.9478601671e-06                 	5.6015401465e-01                 	6.6808165082e-01                 
1.7452010000e+01	2.8597916660e+00	4.5985377453e-06                 	2.6184719482e-06                 	1.9800657970e-06                 	5.6941403839e-01                 	6.5976389486e-01                 
1.7482520000e+01	2.8548008384e+00	4.7706302061e-06                 	2.7534767814e-06                 	2.0171534247e-06                 	5.7717254586e-01                 	6.5242675494e-01                 
1.7513130000e+01	2.8498111276e+00	4.9454298954e-06                 	2.8857717479e-06                 	2.0596581475e-06                 	5.8352293106e-01                 	6.4611584604e-01                 
1.7543860000e+01	2.8448193700e+00	5.1233157600e-06                 	3.0154642287e-06                 	2.1078515313e-06                 	5.8857668938e-01                 	6.4083510260e-01                 
1.7574690000e+01	2.8398289104e+00	5.3043839029e-06                 	3.1426876028e-06                 	2.1616963001e-06                 	5.9246986272e-01                 	6.3654682052e-01                 
1.7605630000e+01	2.8348382167e+00	5.4907056261e-06                 	3.2683501052e-06                 	2.2223555209e-06                 	5.9525138075e-01                 	6.3321616561e-01                 
1.7636680000e+01	2.8298473836e+00	5.6774000072e-06                 	3.3908421757e-06                 	2.2865578315e-06                 	5.9725264583e-01                 	6.3068912562e-01                 
1.7667840000e+01	2.8248565050e+00	5.8611242138e-06                 	3.5095204340e-06                 	2.3516037798e-06                 	5.9877939897e-01                 	6.2876134432e-01                 
1.7699120000e+01	2.8198640810e+00	6.0372359679e-06                 	3.6233962594e-06                 	2.4138397085e-06                 	6.0017469561e-01                 	6.2717581381e-01                 
1.7730500000e+01	2.8148733963e+00	6.2001757322e-06                 	3.7311492976e-06                 	2.4690264345e-06                 	6.0178121699e-01                 	6.2564849185e-01                 
1.7761990000e+01	2.8098829440e+00	6.3448669113e-06                 	3.8309850454e-06                 	2.5138818659e-06                 	6.0379281378e-01                 	6.2395866930e-01                 
1.7793590000e+01	2.8048928155e+00	6.4647386520e-06                 	3.9201556123e-06                 	2.5445830397e-06                 	6.0639042400e-01                 	6.2191378620e-01                 
1.7825310000e+01	2.7999015306e+00	6.5553839906e-06                 	3.9966635872e-06                 	2.5587204034e-06                 	6.0967650300e-01                 	6.1941396255e-01                 
1.7857140000e+01	2.7949107614e+00	6.6161729383e-06                 	4.0589918810e-06                 	2.5571810573e-06                 	6.1349543291e-01                 	6.1653641869e-01                 
1.7889090000e+01	2.7899190374e+00	6.6490913699e-06                 	4.1062381451e-06                 	2.5428532248e-06                 	6.1756380183e-01                 	6.1344480345e-01                 
1.7921150000e+01	2.7849280182e+00	6.6576201058e-06                 	4.1380984183e-06                 	2.5195216875e-06                 	6.2155820737e-01                 	6.1031379759e-01                 
1.7953320000e+01	2.7799377916e+00	6.6405981635e-06                 	4.1486789330e-06                 	2.4919192305e-06                 	6.2474476408e-01                 	6.0746762011e-01                 
1.7985610000e+01	2.7749469022e+00	6.6042140582e-06                 	4.1414011401e-06                 	2.4628129181e-06                 	6.2708463166e-01                 	6.0491296173e-01                 
1.8018020000e+01	2.7699554531e+00	6.5516172955e-06                 	4.1170694930e-06                 	2.4345478025e-06                 	6.2840506509e-01                 	6.0269774874e-01                 
1.8050540000e+01	2.7649650788e+00	6.4858135517e-06                 	4.0771941757e-06                 	2.4086193760e-06                 	6.2863265235e-01                 	6.0083529489e-01                 
1.8083180000e+01	2.7599743382e+00	6.4098287102e-06                 	4.0239342405e-06                 	2.3858944697e-06                 	6.2777562747e-01                 	5.9932220621e-01                 
1.8115940000e+01	2.7549833325e+00	6.3232560389e-06                 	3.9540537239e-06                 	2.3692023150e-06                 	6.2531925001e-01                 	5.9843961822e-01                 
1.8148820000e+01	2.7499921622e+00	6.2292954770e-06                 	3.8679960343e-06                 	2.3612994427e-06                 	6.2093635606e-01                 	5.9847174623e-01                 
1.8181820000e+01	2.7450009269e+00	6.1356118009e-06                 	3.7746819769e-06                 	2.3609298241e-06                 	6.1520873538e-01                 	5.9927869832e-01                 
1.8214940000e+01	2.7400097257e+00	6.0458305658e-06                 	3.6776975439e-06                 	2.3681330219e-06                 	6.0830311136e-01                 	6.0091974439e-01                 
1.8248180000e+01	2.7350186568e+00	5.9624709088e-06                 	3.5797642695e-06                 	2.3827066393e-06                 	6.0038268099e-01                 	6.0344502357e-01                 
1.8281540000e+01	2.7300278179e+00	5.8870730920e-06                 	3.4822785320e-06                 	2.4047945600e-06                 	5.9151270549e-01                 	6.0695666607e-01                 
1.8315020000e+01	2.7250373056e+00	5.8227277061e-06                 	3.3816430874e-06                 	2.4410846187e-06                 	5.8076613884e-01                 	6.1239771535e-01                 
1.8348620000e+01	2.7200472163e+00	5.7711411276e-06                 	3.2885539354e-06                 	2.4825871921e-06                 	5.6982732925e-01                 	6.1869707439e-01                 
1.8382350000e+01	2.7150561682e+00	5.7310109269e-06                 	3.2034191241e-06                 	2.5275918028e-06                 	5.5896231310e-01                 	6.2566039944e-01                 
1.8416210000e+01	2.7100642724e+00	5.7010343544e-06                 	3.1256659339e-06                 	2.5753684205e-06                 	5.4826295364e-01                 	6.3320289010e-01                 
1.8450180000e+01	2.7050745713e+00	5.6800290132e-06                 	3.0548059248e-06                 	2.6252230884e-06                 	5.3781519737e-01                 	6.4122932091e-01                 
1.8484290000e+01	2.7000827596e+00	5.6672253757e-06                 	2.9907622829e-06                 	2.6764630928e-06                 	5.2772954746e-01                 	6.4960014331e-01                 
1.8518520000e+01	2.6950918731e+00	5.6602214990e-06                 	2.9329957950e-06                 	2.7272257040e-06                 	5.1817685854e-01                 	6.5796533059e-01                 
1.8552880000e+01	2.6901005533e+00	5.6559328017e-06                 	2.8787406245e-06                 	2.7771921771e-06                 	5.0897716176e-01                 	6.6617274169e-01                 
1.8587360000e+01	2.6851103520e+00	5.6525003887e-06                 	2.8255513736e-06                 	2.8269490150e-06                 	4.9987636963e-01                 	6.7407154646e-01                 
1.8621970000e+01	2.6801199204e+00	5.6488374795e-06                 	2.7718833506e-06                 	2.8769541289e-06                 	4.9069978747e-01                 	6.8140142773e-01                 
1.8656720000e+01	2.6751279299e+00	5.6456764019e-06                 	2.7183402047e-06                 	2.9273361972e-06                 	4.8149061532e-01                 	6.8787487527e-01                 
1.8691590000e+01	2.6701373587e+00	5.6466299031e-06                 	2.6701922014e-06                 	2.9764377018e-06                 	4.7288245328e-01                 	6.9319963436e-01                 
1.8726590000e+01	2.6651468715e+00	5.6554052556e-06                 	2.6313465992e-06                 	3.0240586564e-06                 	4.6527993668e-01                 	6.9757606080e-01                 
1.8761730000e+01	2.6601551538e+00	5.6762731100e-06                 	2.6078396556e-06                 	3.0684334543e-06                 	4.5942815032e-01                 	7.0117305774e-01                 
1.8796990000e+01	2.6551651490e+00	5.7123301352e-06                 	2.6051573250e-06                 	3.1071728102e-06                 	4.5605860714e-01                 	7.0415515666e-01                 
1.8832390000e+01	2.6501741284e+00	5.7647826933e-06                 	2.6267693246e-06                 	3.1380133688e-06                 	4.5565799516e-01                 	7.0662468207e-01                 
1.8867920000e+01	2.6451836108e+00	5.8320770316e-06                 	2.6730113602e-06                 	3.1590656713e-06                 	4.5832922744e-01                 	7.0866019701e-01                 
1.8903590000e+01	2.6401922996e+00	5.9098716443e-06                 	2.7403114285e-06                 	3.1695602158e-06                 	4.6368374703e-01                 	7.1040130412e-01                 
1.8939390000e+01	2.6352017015e+00	5.9928878415e-06                 	2.8235584982e-06                 	3.1693293433e-06                 	4.7115156714e-01                 	7.1204789940e-01                 
1.8975330000e+01	2.6302105288e+00	6.0730009671e-06                 	2.9150764726e-06                 	3.1579244945e-06                 	4.8000592926e-01                 	7.1391382935e-01                 
1.9011410000e+01	2.6252188950e+00	6.1413849619e-06                 	3.0056383411e-06                 	3.1357466208e-06                 	4.8940725256e-01                 	7.1636578273e-01                 
1.9047620000e+01	2.6202282885e+00	6.1903733505e-06                 	3.0856447164e-06                 	3.1047286341e-06                 	4.9845858104e-01                 	7.1973103889e-01                 
1.9083970000e+01	2.6152374350e+00	6.2127558847e-06                 	3.1438256031e-06                 	3.0689302817e-06                 	5.0602754420e-01                 	7.2420795874e-01                 
1.9120460000e+01	2.6102464456e+00	6.2064716460e-06                 	3.1745385125e-06                 	3.0319331336e-06                 	5.1148844199e-01                 	7.2969871977e-01                 
1.9157090000e+01	2.6052554304e+00	6.1686569491e-06                 	3.1719327181e-06                 	2.9967242311e-06                 	5.1420151003e-01                 	7.3591153618e-01                 
1.9193860000e+01	2.6002644988e+00	6.0966099170e-06                 	3.1317462660e-06                 	2.9648636510e-06                 	5.1368650917e-01                 	7.4239053928e-01                 
1.9230770000e+01	2.5952737594e+00	5.9887728495e-06                 	3.0523720769e-06                 	2.9364007726e-06                 	5.0968239297e-01                 	7.4861484198e-01                 
1.9267820000e+01	2.5902833197e+00	5.8456471942e-06                 	2.9348770704e-06                 	2.9107701238e-06                 	5.0206195702e-01                 	7.5409582032e-01                 
1.9305020000e+01	2.5852919475e+00	5.6714835050e-06                 	2.7841475652e-06                 	2.8873359398e-06                 	4.9090287625e-01                 	7.5845793817e-01                 
1.9342360000e+01	2.5803010984e+00	5.4753175503e-06                 	2.6101229756e-06                 	2.8651945747e-06                 	4.7670714103e-01                 	7.6151103538e-01                 
1.9379840000e+01	2.5753108773e+00	5.2689948356e-06                 	2.4242000928e-06                 	2.8447947428e-06                 	4.6008777166e-01                 	7.6319667132e-01                 
1.9417480000e+01	2.5703187413e+00	5.0666514902e-06                 	2.2394809316e-06                 	2.8271705586e-06                 	4.4200413941e-01                 	7.6355488930e-01                 
1.9455250000e+01	2.5653287803e+00	4.8830745439e-06                 	2.0695485934e-06                 	2.8135259505e-06                 	4.2382080691e-01                 	7.6264924731e-01                 
1.9493180000e+01	2.5603371412e+00	4.7341826573e-06                 	1.9281664538e-06                 	2.8060162035e-06                 	4.0728602873e-01                 	7.6041042567e-01                 
1.9531250000e+01	2.5553465730e+00	4.6321661539e-06                 	1.8274024837e-06                 	2.8047636702e-06                 	3.9450279264e-01                 	7.5677316009e-01                 
1.9569470000e+01	2.5503558734e+00	4.5849199355e-06                 	1.7751363790e-06                 	2.8097835565e-06                 	3.8716845745e-01                 	7.5160832367e-01                 
1.9607840000e+01	2.5453651577e+00	4.5953246389e-06                 	1.7744494246e-06                 	2.8208752142e-06                 	3.8614234338e-01                 	7.4482576667e-01                 
1.9646370000e+01	2.5403732472e+00	4.6604231979e-06                 	1.8229931195e-06                 	2.8374300785e-06                 	3.9116471660e-01                 	7.3650562833e-01                 
1.9685040000e+01	2.5353828467e+00	4.7742688724e-06                 	1.9151855649e-06                 	2.8590833074e-06                 	4.0114740416e-01                 	7.2691000321e-01                 
1.9723870000e+01	2.5303914877e+00	4.9282404308e-06                 	2.0427702957e-06                 	2.8854701350e-06                 	4.1450297006e-01                 	7.1655028612e-01                 
1.9762850000e+01	2.5254005750e+00	5.0999991521e-06                 	2.1874617561e-06                 	2.9125373960e-06                 	4.2891414114e-01                 	7.0625584183e-01                 
1.9801980000e+01	2.5204102192e+00	5.2713794573e-06                 	2.3344787842e-06                 	2.9369006731e-06                 	4.4285918005e-01                 	6.9663111648e-01                 
1.9841270000e+01	2.5154192626e+00	5.4261760457e-06                 	2.4710265699e-06                 	2.9551494758e-06                 	4.5539004799e-01                 	6.8806247546e-01                 
1.9880720000e+01	2.5104278292e+00	5.5530017622e-06                 	2.5878781129e-06                 	2.9651236493e-06                 	4.6603228735e-01                 	6.8072829652e-01                 
1.9920320000e+01	2.5054372999e+00	5.6412702892e-06                 	2.6733740033e-06                 	2.9678962859e-06                 	4.7389574798e-01                 	6.7534848059e-01                 
1.9960080000e+01	2.5004465289e+00	5.6899848889e-06                 	2.7234614428e-06                 	2.9665234461e-06                 	4.7864124351e-01                 	6.7216095805e-01                 
2.0000000000e+01	2.4954556377e+00	5.7094865659e-06                 	2.7437548145e-06                 	2.9657317514e-06                 	4.8056069190e-01                 	6.7110957066e-01                 
2.0040080000e+01	2.4904647463e+00	5.7111166727e-06                 	2.7416875972e-06                 	2.9694290755e-06                 	4.8006156315e-01                 	6.7214121986e-01                 
2.0080320000e+01	2.4854739742e+00	5.7038706052e-06                 	2.7240931238e-06                 	2.9797774814e-06                 	4.7758676737e-01                 	6.7519095309e-01                 
2.0120720000e+01	2.4804834396e+00	5.6930230054e-06                 	2.6958777729e-06                 	2.9971452325e-06                 	4.7354064271e-01                 	6.8022738007e-01                 
2.0161290000e+01	2.4754920322e+00	5.6809072381e-06                 	2.6629601198e-06                 	3.0179471183e-06                 	4.6875613492e-01                 	6.8665527916e-01                 
2.0202020000e+01	2.4705011060e+00	5.6694394090e-06                 	2.6326209655e-06                 	3.0368184436e-06                 	4.6435295900e-01                 	6.9343099568e-01                 
2.0242910000e+01	2.4655107765e+00	5.6534685382e-06                 	2.6029835005e-06                 	3.0504850377e-06                 	4.6042239077e-01                 	7.0030405054e-01                 
2.0283980000e+01	2.4605187322e+00	5.6246374763e-06                 	2.5682651607e-06                 	3.0563723155e-06                 	4.5660990092e-01                 	7.0701634310e-01                 
2.0325200000e+01	2.4555287403e+00	5.5732183400e-06                 	2.5198730071e-06                 	3.0533453329e-06                 	4.5213965314e-01                 	7.1321772738e-01                 
