#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.3351130000e+01	3.7382023732e-02	2.8860277613e-13                 	2.7755923678e-16                 	2.8832521689e-13                 	9.6173446596e-04                 	3.6590624360e-04                 
1.3368980000e+01	3.7332111986e-02	2.8699339130e-13                 	2.7429868321e-16                 	2.8671909261e-13                 	9.5576654907e-04                 	3.6395352936e-04                 
1.3386880000e+01	3.7282194096e-02	2.8544452297e-13                 	2.7107623832e-16                 	2.8517344673e-13                 	9.4966347751e-04                 	3.6201818535e-04                 
1.3404830000e+01	3.7232270645e-02	2.8395437478e-13                 	2.6789166593e-16                 	2.8368648311e-13                 	9.4343207827e-04                 	3.6010005976e-04                 
1.3422820000e+01	3.7182369912e-02	2.8254023801e-13                 	2.6474923227e-16                 	2.8227548878e-13                 	9.3703195740e-04                 	3.5820154416e-04                 
1.3440860000e+01	3.7132464627e-02	2.8118539949e-13                 	2.6164314351e-16                 	2.8092375635e-13                 	9.3050045979e-04                 	3.5631937095e-04                 
1.3458950000e+01	3.7082555363e-02	2.7988644115e-13                 	2.5857217095e-16                 	2.7962786898e-13                 	9.2384672112e-04                 	3.5445285800e-04                 
1.3477090000e+01	3.7032642693e-02	2.7864229542e-13                 	2.5553576669e-16                 	2.7838675965e-13                 	9.1707458234e-04                 	3.5260169547e-04                 
1.3495280000e+01	3.6982727184e-02	2.7745234257e-13                 	2.5253338764e-16                 	2.7719980919e-13                 	9.1018653977e-04                 	3.5076557818e-04                 
1.3513510000e+01	3.6932836732e-02	2.7632229526e-13                 	2.4956655368e-16                 	2.7607272871e-13                 	9.0317197692e-04                 	3.4894543341e-04                 
1.3531800000e+01	3.6882917166e-02	2.7525711621e-13                 	2.4663453811e-16                 	2.7501048167e-13                 	8.9601512035e-04                 	3.4714062566e-04                 
1.3550140000e+01	3.6832996449e-02	2.7424380942e-13                 	2.4373425729e-16                 	2.7400007517e-13                 	8.8875026133e-04                 	3.4534960046e-04                 
1.3568520000e+01	3.6783102247e-02	2.7328241543e-13                 	2.4086590534e-16                 	2.7304154952e-13                 	8.8138091493e-04                 	3.4357258308e-04                 
1.3586960000e+01	3.6733180822e-02	2.7237104287e-13                 	2.3802786085e-16                 	2.7213301501e-13                 	8.7391030392e-04                 	3.4180845567e-04                 
1.3605440000e+01	3.6683286869e-02	2.7151106632e-13                 	2.3522102553e-16                 	2.7127584530e-13                 	8.6634047264e-04                 	3.4005795224e-04                 
1.3623980000e+01	3.6633366939e-02	2.7071377912e-13                 	2.3244574746e-16                 	2.7048133337e-13                 	8.5864025178e-04                 	3.3832100496e-04                 
1.3642560000e+01	3.6583475426e-02	2.6996903444e-13                 	2.2970126725e-16                 	2.6973933317e-13                 	8.5084301512e-04                 	3.3659746830e-04                 
1.3661200000e+01	3.6533559168e-02	2.6927342779e-13                 	2.2698445625e-16                 	2.6904644334e-13                 	8.4295156085e-04                 	3.3488540167e-04                 
1.3679890000e+01	3.6483645593e-02	2.6862523212e-13                 	2.2429614063e-16                 	2.6840093598e-13                 	8.3497793137e-04                 	3.3318538929e-04                 
1.3698630000e+01	3.6433735235e-02	2.6802599315e-13                 	2.2163489828e-16                 	2.6780435825e-13                 	8.2691568708e-04                 	3.3149666918e-04                 
1.3717420000e+01	3.6383828629e-02	2.6747923675e-13                 	2.1900213297e-16                 	2.6726023462e-13                 	8.1876311459e-04                 	3.2982000766e-04                 
1.3736260000e+01	3.6333926302e-02	2.6699061746e-13                 	2.1639798119e-16                 	2.6677421948e-13                 	8.1050781202e-04                 	3.2815548384e-04                 
1.3755160000e+01	3.6284002404e-02	2.6654908387e-13                 	2.1381946517e-16                 	2.6633526441e-13                 	8.0217670254e-04                 	3.2650137146e-04                 
1.3774100000e+01	3.6234110287e-02	2.6615447065e-13                 	2.1126706929e-16                 	2.6594320358e-13                 	7.9377614350e-04                 	3.2485822167e-04                 
1.3793100000e+01	3.6184197788e-02	2.6580676288e-13                 	2.0873971754e-16                 	2.6559802316e-13                 	7.8530627017e-04                 	3.2322518813e-04                 
1.3812150000e+01	3.6134291801e-02	2.6550599611e-13                 	2.0623697029e-16                 	2.6529975914e-13                 	7.7676953935e-04                 	3.2160218691e-04                 
1.3831260000e+01	3.6084366754e-02	2.6526264340e-13                 	2.0376022596e-16                 	2.6505888317e-13                 	7.6814519886e-04                 	3.1998983496e-04                 
1.3850420000e+01	3.6034449389e-02	2.6506844206e-13                 	2.0130810633e-16                 	2.6486713396e-13                 	7.5945708496e-04                 	3.1838755319e-04                 
1.3869630000e+01	3.5984540215e-02	2.6492148573e-13                 	1.9887956866e-16                 	2.6472260616e-13                 	7.5071135930e-04                 	3.1679479705e-04                 
1.3888890000e+01	3.5934639738e-02	2.6482094002e-13                 	1.9647388683e-16                 	2.6462446613e-13                 	7.4191220232e-04                 	3.1521119256e-04                 
1.3908210000e+01	3.5884722657e-02	2.6476651755e-13                 	1.9409097157e-16                 	2.6457242658e-13                 	7.3306463886e-04                 	3.1363656004e-04                 
1.3927580000e+01	3.5834815417e-02	2.6476183039e-13                 	1.9173097447e-16                 	2.6457009942e-13                 	7.2416395590e-04                 	3.1207114373e-04                 
1.3947000000e+01	3.5784918513e-02	2.6481405584e-13                 	1.8939465335e-16                 	2.6462466119e-13                 	7.1519864286e-04                 	3.1051536561e-04                 
1.3966480000e+01	3.5735006852e-02	2.6491301382e-13                 	1.8707957237e-16                 	2.6472593424e-13                 	7.0619245794e-04                 	3.0896778520e-04                 
1.3986010000e+01	3.5685106653e-02	2.6505842011e-13                 	1.8478558792e-16                 	2.6487363452e-13                 	6.9715041629e-04                 	3.0742849551e-04                 
1.4005600000e+01	3.5635192959e-02	2.6525120907e-13                 	1.8251236155e-16                 	2.6506869671e-13                 	6.8807362722e-04                 	3.0589717746e-04                 
1.4025250000e+01	3.5585266466e-02	2.6549045811e-13                 	1.8025980236e-16                 	2.6531019831e-13                 	6.7896904334e-04                 	3.0437379964e-04                 
1.4044940000e+01	3.5535378471e-02	2.6578752056e-13                 	1.7802884649e-16                 	2.6560949171e-13                 	6.6981642373e-04                 	3.0285919039e-04                 
1.4064700000e+01	3.5485453547e-02	2.6613484336e-13                 	1.7581756876e-16                 	2.6595902579e-13                 	6.6063340876e-04                 	3.0135186468e-04                 
1.4084510000e+01	3.5435542912e-02	2.6653057647e-13                 	1.7362576050e-16                 	2.6635695071e-13                 	6.5142905102e-04                 	2.9985204455e-04                 
1.4104370000e+01	3.5385647037e-02	2.6697520858e-13                 	1.7145389214e-16                 	2.6680375468e-13                 	6.4220903902e-04                 	2.9836000496e-04                 
1.4124290000e+01	3.5335741372e-02	2.6746848095e-13                 	1.6930027080e-16                 	2.6729918068e-13                 	6.3297279068e-04                 	2.9687469049e-04                 
1.4144270000e+01	3.5285826593e-02	2.6801254270e-13                 	1.6716566820e-16                 	2.6784537703e-13                 	6.2372330234e-04                 	2.9539653519e-04                 
1.4164310000e+01	3.5235903373e-02	2.6861672331e-13                 	1.6505001873e-16                 	2.6845167329e-13                 	6.1444431564e-04                 	2.9392551478e-04                 
1.4184400000e+01	3.5185997187e-02	2.6927142927e-13                 	1.6295259964e-16                 	2.6910847667e-13                 	6.0516111969e-04                 	2.9246142835e-04                 
1.4204550000e+01	3.5136083755e-02	2.6997730862e-13                 	1.6087260858e-16                 	2.6981643601e-13                 	5.9587455479e-04                 	2.9100369768e-04                 
1.4224750000e+01	3.5086188404e-02	2.7073358972e-13                 	1.5881043684e-16                 	2.7057477928e-13                 	5.8659303046e-04                 	2.8955271928e-04                 
1.4245010000e+01	3.5036286988e-02	2.7154196363e-13                 	1.5676557209e-16                 	2.7138519806e-13                 	5.7731619081e-04                 	2.8810806954e-04                 
1.4265340000e+01	3.4986355636e-02	2.7241091505e-13                 	1.5473753438e-16                 	2.7225617751e-13                 	5.6802986164e-04                 	2.8666933371e-04                 
1.4285710000e+01	3.4936468576e-02	2.7333811875e-13                 	1.5272676888e-16                 	2.7318539198e-13                 	5.5874668918e-04                 	2.8523727382e-04                 
1.4306150000e+01	3.4886552881e-02	2.7431949484e-13                 	1.5073219149e-16                 	2.7416876265e-13                 	5.4947677552e-04                 	2.8381082415e-04                 
1.4326650000e+01	3.4836633721e-02	2.7535483884e-13                 	1.4875339990e-16                 	2.7520608544e-13                 	5.4022439020e-04                 	2.8238995141e-04                 
1.4347200000e+01	3.4786735984e-02	2.7644603241e-13                 	1.4679103202e-16                 	2.7629924138e-13                 	5.3099344830e-04                 	2.8097518866e-04                 
1.4367820000e+01	3.4736811744e-02	2.7759528344e-13                 	1.4484370733e-16                 	2.7745043973e-13                 	5.2178014532e-04                 	2.7956546442e-04                 
1.4388490000e+01	3.4686910058e-02	2.7881348165e-13                 	1.4291273496e-16                 	2.7867056892e-13                 	5.1257469372e-04                 	2.7816183981e-04                 
1.4409220000e+01	3.4637007312e-02	2.8009047242e-13                 	1.4099637247e-16                 	2.7994947605e-13                 	5.0339581796e-04                 	2.7676322371e-04                 
1.4430010000e+01	3.4587104133e-02	2.8142635353e-13                 	1.3909511199e-16                 	2.8128725842e-13                 	4.9425048594e-04                 	2.7536990202e-04                 
1.4450870000e+01	3.4537177243e-02	2.8282279358e-13                 	1.3720829495e-16                 	2.8268558528e-13                 	4.8513874435e-04                 	2.7398136027e-04                 
1.4471780000e+01	3.4487275132e-02	2.8428078296e-13                 	1.3533616088e-16                 	2.8414544679e-13                 	4.7606510534e-04                 	2.7259808956e-04                 
1.4492750000e+01	3.4437374446e-02	2.8581058069e-13                 	1.3347807089e-16                 	2.8567710262e-13                 	4.6701584865e-04                 	2.7121957908e-04                 
1.4513790000e+01	3.4387452106e-02	2.8741000587e-13                 	1.3163389832e-16                 	2.8727837197e-13                 	4.5800040231e-04                 	2.6984560482e-04                 
1.4534880000e+01	3.4337556176e-02	2.8907413079e-13                 	1.2980385962e-16                 	2.8894432693e-13                 	4.4903312263e-04                 	2.6847665262e-04                 
1.4556040000e+01	3.4287639942e-02	2.9080633733e-13                 	1.2798698694e-16                 	2.9067835034e-13                 	4.4011072149e-04                 	2.6711185937e-04                 
1.4577260000e+01	3.4237727701e-02	2.9260626610e-13                 	1.2618339657e-16                 	2.9248008271e-13                 	4.3123955698e-04                 	2.6575147848e-04                 
1.4598540000e+01	3.4187820049e-02	2.9447717078e-13                 	1.2439309402e-16                 	2.9435277768e-13                 	4.2242016142e-04                 	2.6439552638e-04                 
1.4619880000e+01	3.4137917582e-02	2.9643378910e-13                 	1.2261561544e-16                 	2.9631117349e-13                 	4.1363575930e-04                 	2.6304375260e-04                 
1.4641290000e+01	3.4087997608e-02	2.9846370528e-13                 	1.2085038939e-16                 	2.9834285489e-13                 	4.0490815886e-04                 	2.6169569175e-04                 
1.4662760000e+01	3.4038084133e-02	3.0056911762e-13                 	1.1909777379e-16                 	3.0045001984e-13                 	3.9624088707e-04                 	2.6035172839e-04                 
1.4684290000e+01	3.3988177740e-02	3.0275082415e-13                 	1.1735778400e-16                 	3.0263346637e-13                 	3.8763819828e-04                 	2.5901188483e-04                 
1.4705880000e+01	3.3938279008e-02	3.0501134075e-13                 	1.1562996842e-16                 	3.0489571078e-13                 	3.7910055455e-04                 	2.5767592441e-04                 
1.4727540000e+01	3.3888365505e-02	3.0736232315e-13                 	1.1391358829e-16                 	3.0724840956e-13                 	3.7061662965e-04                 	2.5634326613e-04                 
1.4749260000e+01	3.3838460947e-02	3.0980406001e-13                 	1.1220853376e-16                 	3.0969185148e-13                 	3.6219194078e-04                 	2.5501403774e-04                 
1.4771050000e+01	3.3788543029e-02	3.1233149753e-13                 	1.1051523031e-16                 	3.1222098230e-13                 	3.5383953006e-04                 	2.5368831184e-04                 
1.4792900000e+01	3.3738635325e-02	3.1494663577e-13                 	1.0883310478e-16                 	3.1483780267e-13                 	3.4556046143e-04                 	2.5236595883e-04                 
1.4814810000e+01	3.3688738398e-02	3.1765170411e-13                 	1.0716243152e-16                 	3.1754454168e-13                 	3.3735827681e-04                 	2.5104713952e-04                 
1.4836800000e+01	3.3638807459e-02	3.2044984802e-13                 	1.0550223680e-16                 	3.2034434578e-13                 	3.2923166434e-04                 	2.4973096385e-04                 
1.4858840000e+01	3.3588911281e-02	3.2336271496e-13                 	1.0385256900e-16                 	3.2325886239e-13                 	3.2116432783e-04                 	2.4841798567e-04                 
1.4880950000e+01	3.3539005138e-02	3.2637448222e-13                 	1.0221335939e-16                 	3.2627226887e-13                 	3.1317815871e-04                 	2.4710782928e-04                 
1.4903130000e+01	3.3489089775e-02	3.2948741162e-13                 	1.0058468399e-16                 	3.2938682694e-13                 	3.0527625774e-04                 	2.4580054187e-04                 
1.4925370000e+01	3.3439188342e-02	3.3270514943e-13                 	9.8966230254e-17                 	3.3260618320e-13                 	2.9745926814e-04                 	2.4449613233e-04                 
1.4947680000e+01	3.3389279039e-02	3.3603033170e-13                 	9.7358030547e-17                 	3.3593297367e-13                 	2.8972988853e-04                 	2.4319444239e-04                 
1.4970060000e+01	3.3339362601e-02	3.3947853349e-13                 	9.5758894091e-17                 	3.3938277460e-13                 	2.8207643384e-04                 	2.4189479805e-04                 
1.4992500000e+01	3.3289461965e-02	3.4305228194e-13                 	9.4169612717e-17                 	3.4295811233e-13                 	2.7450513427e-04                 	2.4059782228e-04                 
1.5015020000e+01	3.3239533381e-02	3.4674693013e-13                 	9.2589140869e-17                 	3.4665434099e-13                 	2.6702223675e-04                 	2.3930257419e-04                 
1.5037590000e+01	3.3189643986e-02	3.5056359438e-13                 	9.1018965430e-17                 	3.5047257541e-13                 	2.5963610281e-04                 	2.3801042876e-04                 
1.5060240000e+01	3.3139728086e-02	3.5450762951e-13                 	8.9457620188e-17                 	3.5441817189e-13                 	2.5234328613e-04                 	2.3672001709e-04                 
1.5082960000e+01	3.3089808533e-02	3.5858231865e-13                 	8.7905475957e-17                 	3.5849441318e-13                 	2.4514726852e-04                 	2.3543172330e-04                 
1.5105740000e+01	3.3039907910e-02	3.6282078872e-13                 	8.6361071639e-17                 	3.6273442765e-13                 	2.3802680090e-04                 	2.3414487360e-04                 
1.5128590000e+01	3.2990004918e-02	3.6720082367e-13                 	8.4825736009e-17                 	3.6711599793e-13                 	2.3100638817e-04                 	2.3286004890e-04                 
1.5151520000e+01	3.2940078521e-02	3.7172771969e-13                 	8.3298578765e-17                 	3.7164442111e-13                 	2.2408492655e-04                 	2.3157655405e-04                 
1.5174510000e+01	3.2890172961e-02	3.7640647209e-13                 	8.1780400722e-17                 	3.7632469169e-13                 	2.1726619170e-04                 	2.3029519257e-04                 
1.5197570000e+01	3.2840267129e-02	3.8124312015e-13                 	8.0270336873e-17                 	3.8116284981e-13                 	2.1054894536e-04                 	2.2901527857e-04                 
1.5220700000e+01	3.2790361712e-02	3.8625711268e-13                 	7.8768182519e-17                 	3.8617834450e-13                 	2.0392681438e-04                 	2.2773666670e-04                 
1.5243900000e+01	3.2740457396e-02	3.9145987693e-13                 	7.7272957067e-17                 	3.9138260397e-13                 	1.9739687672e-04                 	2.2645877319e-04                 
1.5267180000e+01	3.2690533452e-02	3.9684069491e-13                 	7.5785627069e-17                 	3.9676490928e-13                 	1.9097241800e-04                 	2.2518195846e-04                 
1.5290520000e+01	3.2640633445e-02	4.0240587501e-13                 	7.4306209415e-17                 	4.0233156880e-13                 	1.8465488212e-04                 	2.2390657191e-04                 
1.5313940000e+01	3.2590715290e-02	4.0816184017e-13                 	7.2834519921e-17                 	4.0808900565e-13                 	1.7844519687e-04                 	2.2263211872e-04                 
1.5337420000e+01	3.2540822283e-02	4.1411723979e-13                 	7.1370589122e-17                 	4.1404586920e-13                 	1.7234392164e-04                 	2.2135894946e-04                 
1.5360980000e+01	3.2490912592e-02	4.2031693366e-13                 	6.9912257951e-17                 	4.2024702140e-13                 	1.6633224206e-04                 	2.2008539057e-04                 
1.5384620000e+01	3.2440987071e-02	4.2673768950e-13                 	6.8460899222e-17                 	4.2666922860e-13                 	1.6042852766e-04                 	2.1881221937e-04                 
1.5408320000e+01	3.2391088614e-02	4.3338549188e-13                 	6.7017127456e-17                 	4.3331847476e-13                 	1.5463629658e-04                 	2.1754011610e-04                 
1.5432100000e+01	3.2341175764e-02	4.4026976104e-13                 	6.5580126119e-17                 	4.4020418092e-13                 	1.4895441823e-04                 	2.1626820010e-04                 
1.5455950000e+01	3.2291270255e-02	4.4740052066e-13                 	6.4150357964e-17                 	4.4733637030e-13                 	1.4338462966e-04                 	2.1499687215e-04                 
1.5479880000e+01	3.2241351904e-02	4.5480807269e-13                 	6.2726371156e-17                 	4.5474534632e-13                 	1.3791833286e-04                 	2.1372503211e-04                 
1.5503880000e+01	3.2191442304e-02	4.6251552615e-13                 	6.1307985275e-17                 	4.6245421817e-13                 	1.3255335618e-04                 	2.1245268035e-04                 
1.5527950000e+01	3.2141542091e-02	4.7050867464e-13                 	5.9896057942e-17                 	4.7044877859e-13                 	1.2730064539e-04                 	2.1118027401e-04                 
1.5552100000e+01	3.2091631259e-02	4.7879733790e-13                 	5.8490962814e-17                 	4.7873884694e-13                 	1.2216225568e-04                 	2.0990778197e-04                 
1.5576320000e+01	3.2041731199e-02	4.8739624607e-13                 	5.7092359048e-17                 	4.8733915371e-13                 	1.1713746158e-04                 	2.0863510742e-04                 
1.5600620000e+01	3.1991822024e-02	4.9631891240e-13                 	5.5700152007e-17                 	4.9626321225e-13                 	1.1222653543e-04                 	2.0736192899e-04                 
1.5625000000e+01	3.1941904544e-02	5.0563797888e-13                 	5.4311989551e-17                 	5.0558366689e-13                 	1.0741279694e-04                 	2.0608669907e-04                 
1.5649450000e+01	3.1891999943e-02	5.1532570019e-13                 	5.2929956100e-17                 	5.1527277024e-13                 	1.0271165610e-04                 	2.0481077004e-04                 
1.5673980000e+01	3.1842088513e-02	5.2539269647e-13                 	5.1554049073e-17                 	5.2534114243e-13                 	9.8124792024e-05                 	2.0353385397e-04                 
1.5698590000e+01	3.1792171049e-02	5.3585506887e-13                 	5.0184437130e-17                 	5.3580488443e-13                 	9.3653004414e-05                 	2.0225593337e-04                 
1.5723270000e+01	3.1742268530e-02	5.4673533717e-13                 	4.8821124720e-17                 	5.4668651604e-13                 	8.9295718423e-05                 	2.0097705836e-04                 
1.5748030000e+01	3.1692361426e-02	5.5808169373e-13                 	4.7462990240e-17                 	5.5803423074e-13                 	8.5046671075e-05                 	1.9969619692e-04                 
1.5772870000e+01	3.1642450518e-02	5.6994653077e-13                 	4.6108983011e-17                 	5.6990042178e-13                 	8.0900541581e-05                 	1.9841251223e-04                 
1.5797790000e+01	3.1592536583e-02	5.8230352250e-13                 	4.4761268739e-17                 	5.8225876123e-13                 	7.6869307859e-05                 	1.9712719228e-04                 
1.5822780000e+01	3.1542640326e-02	5.9517910292e-13                 	4.3419851786e-17                 	5.9513568307e-13                 	7.2952581118e-05                 	1.9584023234e-04                 
1.5847860000e+01	3.1492722582e-02	6.0859973805e-13                 	4.2084757381e-17                 	6.0855765330e-13                 	6.9150140478e-05                 	1.9455108298e-04                 
1.5873020000e+01	3.1442804111e-02	6.2259594970e-13                 	4.0756094941e-17                 	6.2255519360e-13                 	6.5461548475e-05                 	1.9325976739e-04                 
1.5898250000e+01	3.1392905414e-02	6.3729217336e-13                 	3.9431103698e-17                 	6.3725274225e-13                 	6.1872882402e-05                 	1.9196438981e-04                 
1.5923570000e+01	3.1342987691e-02	6.5266038016e-13                 	3.8112039873e-17                 	6.5262226812e-13                 	5.8394903432e-05                 	1.9066577373e-04                 
1.5948960000e+01	3.1293091117e-02	6.6871910402e-13                 	3.6799995370e-17                 	6.6868230402e-13                 	5.5030572850e-05                 	1.8936468298e-04                 
1.5974440000e+01	3.1243177132e-02	6.8550991315e-13                 	3.5494904289e-17                 	6.8547441824e-13                 	5.1778834423e-05                 	1.8806038861e-04                 
1.6000000000e+01	3.1193266157e-02	7.0307403962e-13                 	3.4197058976e-17                 	7.0303984256e-13                 	4.8639342443e-05                 	1.8675289865e-04                 
1.6025640000e+01	3.1143358924e-02	7.2150452223e-13                 	3.2905745750e-17                 	7.2147161649e-13                 	4.5607123359e-05                 	1.8544129613e-04                 
1.6051360000e+01	3.1093456162e-02	7.4091986475e-13                 	3.1619533818e-17                 	7.4088824522e-13                 	4.2676050843e-05                 	1.8412410566e-04                 
1.6077170000e+01	3.1043539286e-02	7.6128026778e-13                 	3.0341429305e-17                 	7.6124992635e-13                 	3.9855793706e-05                 	1.8280270541e-04                 
1.6103060000e+01	3.0993628447e-02	7.8264452144e-13                 	2.9072240889e-17                 	7.8261544920e-13                 	3.7146162903e-05                 	1.8147726524e-04                 
1.6129030000e+01	3.0943724359e-02	8.0507743333e-13                 	2.7812297798e-17                 	8.0504962103e-13                 	3.4546115251e-05                 	1.8014740834e-04                 
1.6155090000e+01	3.0893808608e-02	8.2864730373e-13                 	2.6562371340e-17                 	8.2862074135e-13                 	3.2055098980e-05                 	1.7881281344e-04                 
1.6181230000e+01	3.0843901144e-02	8.5360103346e-13                 	2.5319502603e-17                 	8.5357571396e-13                 	2.9661986818e-05                 	1.7747065389e-04                 
1.6207460000e+01	3.0793983666e-02	8.7992443515e-13                 	2.4087072743e-17                 	8.7990034808e-13                 	2.7374024156e-05                 	1.7612230221e-04                 
1.6233770000e+01	3.0744075991e-02	9.0766724258e-13                 	2.2867028167e-17                 	9.0764437555e-13                 	2.5193184346e-05                 	1.7476839624e-04                 
1.6260160000e+01	3.0694178809e-02	9.3693005338e-13                 	2.1660425712e-17                 	9.3690839296e-13                 	2.3118508829e-05                 	1.7340863664e-04                 
1.6286640000e+01	3.0644273988e-02	9.6781985612e-13                 	2.0468480072e-17                 	9.6779938764e-13                 	2.1149059861e-05                 	1.7204254896e-04                 
1.6313210000e+01	3.0594362391e-02	1.0005356450e-12                 	1.9291275751e-17                 	1.0005163537e-12                 	1.9280948008e-05                 	1.7066873824e-04                 
1.6339870000e+01	3.0544444877e-02	1.0353852892e-12                 	1.8128006803e-17                 	1.0353671612e-12                 	1.7508464716e-05                 	1.6928473639e-04                 
1.6366610000e+01	3.0494540928e-02	1.0723097007e-12                 	1.6984238015e-17                 	1.0722927164e-12                 	1.5838929747e-05                 	1.6789340320e-04                 
1.6393440000e+01	3.0444632640e-02	1.1114691201e-12                 	1.5861969833e-17                 	1.1114532581e-12                 	1.4271174562e-05                 	1.6649415016e-04                 
1.6420360000e+01	3.0394720853e-02	1.1530442949e-12                 	1.4763445584e-17                 	1.1530295315e-12                 	1.2803884161e-05                 	1.6508650366e-04                 
1.6447370000e+01	3.0344806404e-02	1.1972283456e-12                 	1.3691593039e-17                 	1.1972146540e-12                 	1.1436074905e-05                 	1.6367026577e-04                 
1.6474460000e+01	3.0294908513e-02	1.2445903165e-12                 	1.2646015811e-17                 	1.2445776705e-12                 	1.0160785957e-05                 	1.6224154963e-04                 
1.6501650000e+01	3.0244991168e-02	1.2952249690e-12                 	1.1632279921e-17                 	1.2952133367e-12                 	8.9808953653e-06                 	1.6080132146e-04                 
1.6528930000e+01	3.0195073638e-02	1.3492909645e-12                 	1.0655987864e-17                 	1.3492803085e-12                 	7.8974721868e-06                 	1.5935076345e-04                 
1.6556290000e+01	3.0145174946e-02	1.4070968138e-12                 	9.7217757862e-18                 	1.4070870920e-12                 	6.9091022671e-06                 	1.5788951868e-04                 
1.6583750000e+01	3.0095259426e-02	1.4689765349e-12                 	8.8351966491e-18                 	1.4689676997e-12                 	6.0145253781e-06                 	1.5641693823e-04                 
1.6611300000e+01	3.0045346150e-02	1.5354697430e-12                 	8.0014028519e-18                 	1.5354617416e-12                 	5.2110456025e-06                 	1.5493119888e-04                 
1.6638940000e+01	2.9995435918e-02	1.6075166459e-12                 	7.2257595328e-18                 	1.6075094201e-12                 	4.4949827122e-06                 	1.5342795664e-04                 
1.6666670000e+01	2.9945529521e-02	1.6850955267e-12                 	6.5198643058e-18                 	1.6850890068e-12                 	3.8691363205e-06                 	1.5191115948e-04                 
1.6694490000e+01	2.9895627749e-02	1.7687669809e-12                 	5.8935610034e-18                 	1.7687610874e-12                 	3.3320166347e-06                 	1.5038034761e-04                 
1.6722410000e+01	2.9845713537e-02	1.8591601537e-12                 	5.3580215777e-18                 	1.8591547957e-12                 	2.8819580535e-06                 	1.4883467491e-04                 
1.6750420000e+01	2.9795805628e-02	1.9569884150e-12                 	4.9262483715e-18                 	1.9569834887e-12                 	2.5172598539e-06                 	1.4727364330e-04                 
1.6778520000e+01	2.9745904794e-02	2.0639569571e-12                 	4.6134034358e-18                 	2.0639523437e-12                 	2.2352226969e-06                 	1.4569105954e-04                 
1.6806720000e+01	2.9695994132e-02	2.1807746740e-12                 	4.4391846459e-18                 	2.1807702348e-12                 	2.0355998714e-06                 	1.4408814175e-04                 
1.6835020000e+01	2.9646074582e-02	2.3081728663e-12                 	4.4253419107e-18                 	2.3081684410e-12                 	1.9172489094e-06                 	1.4246661367e-04                 
1.6863410000e+01	2.9596164625e-02	2.4474170702e-12                 	4.5969643332e-18                 	2.4474124732e-12                 	1.8782921755e-06                 	1.4082579660e-04                 
1.6891890000e+01	2.9546265013e-02	2.5999563866e-12                 	4.9835448598e-18                 	2.5999514031e-12                 	1.9167801758e-06                 	1.3916476831e-04                 
1.6920470000e+01	2.9496359055e-02	2.7678190928e-12                 	5.6214461361e-18                 	2.7678134713e-12                 	2.0310020084e-06                 	1.3748079492e-04                 
1.6949150000e+01	2.9446447669e-02	2.9548570230e-12                 	6.5627176123e-18                 	2.9548504603e-12                 	2.2209932870e-06                 	1.3576506084e-04                 
1.6977930000e+01	2.9396531762e-02	3.1617733423e-12                 	7.8527598453e-18                 	3.1617654896e-12                 	2.4836567948e-06                 	1.3402452772e-04                 
1.7006800000e+01	2.9346629496e-02	3.3913449966e-12                 	9.5528534419e-18                 	3.3913354437e-12                 	2.8168332775e-06                 	1.3225808589e-04                 
1.7035780000e+01	2.9296707195e-02	3.6468115287e-12                 	1.1736474108e-17                 	3.6467997922e-12                 	3.2182837023e-06                 	1.3046400211e-04                 
1.7064850000e+01	2.9246800207e-02	3.9319800420e-12                 	1.4492156483e-17                 	3.9319655498e-12                 	3.6857146598e-06                 	1.2864106035e-04                 
1.7094020000e+01	2.9196892159e-02	4.2544649838e-12                 	1.7956033288e-17                 	4.2544470278e-12                 	4.2205150016e-06                 	1.2677829316e-04                 
1.7123290000e+01	2.9146983933e-02	4.6196362809e-12                 	2.2266194665e-17                 	4.6196140148e-12                 	4.8199021115e-06                 	1.2487573365e-04                 
1.7152660000e+01	2.9097076401e-02	5.0326782578e-12                 	2.7576402181e-17                 	5.0326506814e-12                 	5.4794685391e-06                 	1.2293569971e-04                 
1.7182130000e+01	2.9047170433e-02	5.5016440616e-12                 	3.4091724954e-17                 	5.5016099699e-12                 	6.1966431438e-06                 	1.2095508049e-04                 
1.7211700000e+01	2.8997266889e-02	6.0361614920e-12                 	4.2064824641e-17                 	6.0361194272e-12                 	6.9688037168e-06                 	1.1893002202e-04                 
1.7241380000e+01	2.8947349835e-02	6.6489009040e-12                 	5.1823198683e-17                 	6.6488490808e-12                 	7.7942504229e-06                 	1.1685333974e-04                 
1.7271160000e+01	2.8897437028e-02	7.3641476236e-12                 	6.3905500065e-17                 	7.3640837181e-12                 	8.6779221889e-06                 	1.1470129240e-04                 
1.7301040000e+01	2.8847529311e-02	8.1918944239e-12                 	7.8720686923e-17                 	8.1918157033e-12                 	9.6095826984e-06                 	1.1248084511e-04                 
1.7331020000e+01	2.8797627520e-02	9.1534136904e-12                 	9.6900886495e-17                 	9.1533167895e-12                 	1.0586311268e-05                 	1.1017952108e-04                 
1.7361110000e+01	2.8747715930e-02	1.0273863748e-11                 	1.1922927332e-16                 	1.0273744518e-11                 	1.1605105562e-05                 	1.0778020526e-04                 
