#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.1402510000e+01	2.1937111300e+00	1.7274608770e-06                 	1.0945785834e-06                 	6.3288229363e-07                 	6.3363436935e-01                 	5.2511707393e-01                 
1.1415530000e+01	2.1912090895e+00	1.7135380645e-06                 	1.1075047595e-06                 	6.0603330501e-07                 	6.4632632471e-01                 	5.1531787364e-01                 
1.1428570000e+01	2.1887089196e+00	1.6955095995e-06                 	1.1142878528e-06                 	5.8122174678e-07                 	6.5719937714e-01                 	5.0653816112e-01                 
1.1441650000e+01	2.1862068056e+00	1.6750892156e-06                 	1.1159174797e-06                 	5.5917173587e-07                 	6.6618390789e-01                 	4.9885223566e-01                 
1.1454750000e+01	2.1837065931e+00	1.6534445128e-06                 	1.1133042995e-06                 	5.4014021335e-07                 	6.7332425784e-01                 	4.9223324473e-01                 
1.1467890000e+01	2.1812044846e+00	1.6302064160e-06                 	1.1054247695e-06                 	5.2478164650e-07                 	6.7808883504e-01                 	4.8684298802e-01                 
1.1481060000e+01	2.1787024105e+00	1.6070181314e-06                 	1.0941101126e-06                 	5.1290801881e-07                 	6.8083246306e-01                 	4.8256194874e-01                 
1.1494250000e+01	2.1762022835e+00	1.5844496001e-06                 	1.0801866201e-06                 	5.0426297998e-07                 	6.8174249282e-01                 	4.7929386170e-01                 
1.1507480000e+01	2.1737003321e+00	1.5628609047e-06                 	1.0643335909e-06                 	4.9852731374e-07                 	6.8101619776e-01                 	4.7694231398e-01                 
1.1520740000e+01	2.1711984731e+00	1.5425002427e-06                 	1.0471562380e-06                 	4.9534400472e-07                 	6.7886941538e-01                 	4.7541182854e-01                 
1.1534030000e+01	2.1686967259e+00	1.5234155517e-06                 	1.0283468008e-06                 	4.9506875096e-07                 	6.7502711234e-01                 	4.7487106190e-01                 
1.1547340000e+01	2.1661969854e+00	1.5061139211e-06                 	1.0083604682e-06                 	4.9775345292e-07                 	6.6951141880e-01                 	4.7540297118e-01                 
1.1560690000e+01	2.1636955145e+00	1.4908918723e-06                 	9.8912829297e-07                 	5.0176357934e-07                 	6.6344737089e-01                 	4.7646122926e-01                 
1.1574070000e+01	2.1611942123e+00	1.4774891040e-06                 	9.7105579275e-07                 	5.0643331121e-07                 	6.5723380981e-01                 	4.7781954533e-01                 
1.1587490000e+01	2.1586912349e+00	1.4655412054e-06                 	9.5424351568e-07                 	5.1129768969e-07                 	6.5112022247e-01                 	4.7930563430e-01                 
1.1600930000e+01	2.1561903311e+00	1.4546287487e-06                 	9.3867304096e-07                 	5.1595570775e-07                 	6.4530076268e-01                 	4.8075632032e-01                 
1.1614400000e+01	2.1536896523e+00	1.4442591273e-06                 	9.2276753607e-07                 	5.2149159118e-07                 	6.3892103478e-01                 	4.8261497975e-01                 
1.1627910000e+01	2.1511873671e+00	1.4345864898e-06                 	9.0609358819e-07                 	5.2849290159e-07                 	6.3160610716e-01                 	4.8515763343e-01                 
1.1641440000e+01	2.1486871983e+00	1.4262415885e-06                 	8.8870871661e-07                 	5.3753287194e-07                 	6.2311232806e-01                 	4.8868411254e-01                 
1.1655010000e+01	2.1461854685e+00	1.4196519733e-06                 	8.7094230513e-07                 	5.4870966816e-07                 	6.1349001130e-01                 	4.9330231211e-01                 
1.1668610000e+01	2.1436840461e+00	1.4151871401e-06                 	8.5306194445e-07                 	5.6212519563e-07                 	6.0279091032e-01                 	4.9911589603e-01                 
1.1682240000e+01	2.1411829493e+00	1.4133763607e-06                 	8.3579198109e-07                 	5.7758437963e-07                 	5.9134424794e-01                 	5.0605085846e-01                 
1.1695910000e+01	2.1386803675e+00	1.4139465794e-06                 	8.2039745212e-07                 	5.9354912730e-07                 	5.8021813841e-01                 	5.1331689607e-01                 
1.1709600000e+01	2.1361799803e+00	1.4163057063e-06                 	8.0728672485e-07                 	6.0901898141e-07                 	5.6999468496e-01                 	5.2038218463e-01                 
1.1723330000e+01	2.1336781526e+00	1.4212085860e-06                 	7.9741677568e-07                 	6.2379181037e-07                 	5.6108356191e-01                 	5.2738290190e-01                 
1.1737090000e+01	2.1311767310e+00	1.4294041938e-06                 	7.9187518377e-07                 	6.3752901002e-07                 	5.5398968830e-01                 	5.3483616016e-01                 
1.1750880000e+01	2.1286757330e+00	1.4405593374e-06                 	7.9054894073e-07                 	6.5001039669e-07                 	5.4877915834e-01                 	5.4346818720e-01                 
1.1764710000e+01	2.1261733691e+00	1.4523062846e-06                 	7.9121775008e-07                 	6.6108853455e-07                 	5.4480088564e-01                 	5.5335441176e-01                 
1.1778560000e+01	2.1236732756e+00	1.4619884438e-06                 	7.9087251349e-07                 	6.7111593031e-07                 	5.4095674754e-01                 	5.6397465462e-01                 
1.1792450000e+01	2.1211718597e+00	1.4667880053e-06                 	7.8677557221e-07                 	6.8001243314e-07                 	5.3639351382e-01                 	5.7399317405e-01                 
1.1806380000e+01	2.1186691515e+00	1.4645728517e-06                 	7.7696153546e-07                 	6.8761131628e-07                 	5.3050384932e-01                 	5.8192258843e-01                 
1.1820330000e+01	2.1161687616e+00	1.4547988652e-06                 	7.6056142013e-07                 	6.9423744503e-07                 	5.2279489512e-01                 	5.8705533832e-01                 
1.1834320000e+01	2.1136671222e+00	1.4385193486e-06                 	7.3777050670e-07                 	7.0074884189e-07                 	5.1286797597e-01                 	5.8975308996e-01                 
1.1848340000e+01	2.1111660450e+00	1.4174865208e-06                 	7.0961808563e-07                 	7.0786843519e-07                 	5.0061716652e-01                 	5.9097759698e-01                 
1.1862400000e+01	2.1086637693e+00	1.3928152882e-06                 	6.7713805395e-07                 	7.1567723423e-07                 	4.8616500673e-01                 	5.9137700231e-01                 
1.1876480000e+01	2.1061638716e+00	1.3664092394e-06                 	6.4236094925e-07                 	7.2404829011e-07                 	4.7010875713e-01                 	5.9082150736e-01                 
1.1890610000e+01	2.1036610483e+00	1.3421215349e-06                 	6.0876267455e-07                 	7.3335886032e-07                 	4.5358237591e-01                 	5.8866312885e-01                 
1.1904760000e+01	2.1011606364e+00	1.3258877188e-06                 	5.8143052021e-07                 	7.4445719861e-07                 	4.3852168774e-01                 	5.8426434027e-01                 
1.1918950000e+01	2.0986591182e+00	1.3247532916e-06                 	5.6675369561e-07                 	7.5799959601e-07                 	4.2781829583e-01                 	5.7794686574e-01                 
1.1933170000e+01	2.0961582796e+00	1.3417816935e-06                 	5.6860762894e-07                 	7.7317406458e-07                 	4.2377059673e-01                 	5.7139141669e-01                 
1.1947430000e+01	2.0936563844e+00	1.3749089979e-06                 	5.8730860943e-07                 	7.8760038850e-07                 	4.2716180512e-01                 	5.6759366457e-01                 
1.1961720000e+01	2.0911552099e+00	1.4169536233e-06                 	6.1845192479e-07                 	7.9850169853e-07                 	4.3646589035e-01                 	5.6944185049e-01                 
1.1976050000e+01	2.0886530281e+00	1.4582675759e-06                 	6.5355016276e-07                 	8.0471741313e-07                 	4.4816889134e-01                 	5.7767707732e-01                 
1.1990410000e+01	2.0861516076e+00	1.4894323443e-06                 	6.8289055438e-07                 	8.0654178987e-07                 	4.5849048264e-01                 	5.8996494311e-01                 
1.2004800000e+01	2.0836509644e+00	1.5014443441e-06                 	6.9840459919e-07                 	8.0303974487e-07                 	4.6515517006e-01                 	6.0057196936e-01                 
1.2019230000e+01	2.0811493829e+00	1.4971221728e-06                 	7.0306880825e-07                 	7.9405336458e-07                 	4.6961351652e-01                 	6.0372904381e-01                 
1.2033690000e+01	2.0786486188e+00	1.4866540511e-06                 	7.0544986932e-07                 	7.8120418181e-07                 	4.7452187601e-01                 	5.9984743063e-01                 
1.2048190000e+01	2.0761469646e+00	1.4760025805e-06                 	7.0940220382e-07                 	7.6660037667e-07                 	4.8062395906e-01                 	5.9239845413e-01                 
1.2062730000e+01	2.0736444484e+00	1.4660337811e-06                 	7.1413591500e-07                 	7.5189786610e-07                 	4.8712105015e-01                 	5.8443802577e-01                 
1.2077290000e+01	2.0711445281e+00	1.4547616843e-06                 	7.1595925620e-07                 	7.3880242809e-07                 	4.9214882680e-01                 	5.7814597191e-01                 
1.2091900000e+01	2.0686420742e+00	1.4426677378e-06                 	7.1147081571e-07                 	7.3119692210e-07                 	4.9316332310e-01                 	5.7632961360e-01                 
1.2106540000e+01	2.0661405403e+00	1.4293594987e-06                 	7.0149593071e-07                 	7.2786356799e-07                 	4.9077641513e-01                 	5.7817043478e-01                 
1.2121210000e+01	2.0636399417e+00	1.4093629943e-06                 	6.8363006322e-07                 	7.2573293112e-07                 	4.8506315688e-01                 	5.8086814247e-01                 
1.2135920000e+01	2.0611385949e+00	1.3754255200e-06                 	6.5331864806e-07                 	7.2210687196e-07                 	4.7499383903e-01                 	5.8060900947e-01                 
1.2150670000e+01	2.0586365276e+00	1.3255647787e-06                 	6.0967665847e-07                 	7.1588812028e-07                 	4.5993727975e-01                 	5.7554774156e-01                 
1.2165450000e+01	2.0561354572e+00	1.2668115870e-06                 	5.5847996069e-07                 	7.0833162626e-07                 	4.4085479360e-01                 	5.6555707249e-01                 
1.2180270000e+01	2.0536337123e+00	1.2063385973e-06                 	5.0612383910e-07                 	7.0021475817e-07                 	4.1955371423e-01                 	5.4844925894e-01                 
1.2195120000e+01	2.0511330022e+00	1.1568899446e-06                 	4.6248590553e-07                 	6.9440403902e-07                 	3.9976655317e-01                 	5.2143732078e-01                 
1.2210010000e+01	2.0486316635e+00	1.1300789135e-06                 	4.3695081964e-07                 	6.9312809390e-07                 	3.8665513921e-01                 	4.8391319606e-01                 
1.2224940000e+01	2.0461297231e+00	1.1325140591e-06                 	4.3436084356e-07                 	6.9815321552e-07                 	3.8353682242e-01                 	4.4022700140e-01                 
1.2239900000e+01	2.0436288775e+00	1.1642887353e-06                 	4.5422735608e-07                 	7.1006137922e-07                 	3.9013291317e-01                 	3.9825619665e-01                 
1.2254900000e+01	2.0411274753e+00	1.2183265193e-06                 	4.9249497422e-07                 	7.2583154507e-07                 	4.0423890182e-01                 	3.6105203038e-01                 
1.2269940000e+01	2.0386255432e+00	1.2839949286e-06                 	5.4483585719e-07                 	7.3915907142e-07                 	4.2432866755e-01                 	3.2877383782e-01                 
1.2285010000e+01	2.0361247648e+00	1.3479326208e-06                 	6.0637970098e-07                 	7.4155291982e-07                 	4.4985905944e-01                 	3.0136474534e-01                 
1.2300120000e+01	2.0336235010e+00	1.4003801443e-06                 	6.7292489642e-07                 	7.2745524791e-07                 	4.8053016115e-01                 	2.7977955242e-01                 
1.2315270000e+01	2.0311217779e+00	1.4404186705e-06                 	7.4170332215e-07                 	6.9871534835e-07                 	5.1492204131e-01                 	2.6539288724e-01                 
1.2330460000e+01	2.0286196214e+00	1.4734845849e-06                 	8.1066933360e-07                 	6.6281525133e-07                 	5.5017157416e-01                 	2.5834845323e-01                 
1.2345680000e+01	2.0261186988e+00	1.5057182314e-06                 	8.8008690010e-07                 	6.2563133130e-07                 	5.8449640958e-01                 	2.5682962947e-01                 
1.2360940000e+01	2.0236173865e+00	1.5394820487e-06                 	9.4865683942e-07                 	5.9082520928e-07                 	6.1621818859e-01                 	2.5909235652e-01                 
1.2376240000e+01	2.0211157102e+00	1.5745211669e-06                 	1.0148561719e-06                 	5.5966499501e-07                 	6.4454908147e-01                 	2.6364910574e-01                 
1.2391570000e+01	2.0186153245e+00	1.6094698395e-06                 	1.0773306053e-06                 	5.3213923422e-07                 	6.6936986257e-01                 	2.6951284686e-01                 
1.2406950000e+01	2.0161129929e+00	1.6426645034e-06                 	1.1345781480e-06                 	5.0808635547e-07                 	6.9069377563e-01                 	2.7612455439e-01                 
1.2422360000e+01	2.0136119946e+00	1.6733037402e-06                 	1.1864985459e-06                 	4.8680519426e-07                 	7.0907541615e-01                 	2.8319400058e-01                 
1.2437810000e+01	2.0111107259e+00	1.7010903403e-06                 	1.2333308057e-06                 	4.6775953458e-07                 	7.2502369598e-01                 	2.9062661336e-01                 
1.2453300000e+01	2.0086092118e+00	1.7260196092e-06                 	1.2753257322e-06                 	4.5069387700e-07                 	7.3888252799e-01                 	2.9841303595e-01                 
1.2468830000e+01	2.0061074774e+00	1.7484204804e-06                 	1.3129937127e-06                 	4.3542676778e-07                 	7.5095992489e-01                 	3.0657820599e-01                 
1.2484390000e+01	2.0036071524e+00	1.7688177988e-06                 	1.3469740613e-06                 	4.2184373753e-07                 	7.6151091547e-01                 	3.1515180453e-01                 
1.2500000000e+01	2.0011050478e+00	1.7877309146e-06                 	1.3777475879e-06                 	4.0998332670e-07                 	7.7066832410e-01                 	3.2411933223e-01                 
1.2515640000e+01	1.9986043940e+00	1.8060157849e-06                 	1.4064909050e-06                 	3.9952487992e-07                 	7.7878106977e-01                 	3.3352738485e-01                 
1.2531330000e+01	1.9961020177e+00	1.8243101361e-06                 	1.4339173714e-06                 	3.9039276470e-07                 	7.8600526468e-01                 	3.4336938013e-01                 
1.2547050000e+01	1.9936011331e+00	1.8431975150e-06                 	1.4606866816e-06                 	3.8251083338e-07                 	7.9247431148e-01                 	3.5361647170e-01                 
1.2562810000e+01	1.9911001677e+00	1.8631886465e-06                 	1.4873822401e-06                 	3.7580640636e-07                 	7.9829932569e-01                 	3.6421925974e-01                 
1.2578620000e+01	1.9885975645e+00	1.8846262781e-06                 	1.5143561562e-06                 	3.7027012192e-07                 	8.0353127502e-01                 	3.7508143728e-01                 
1.2594460000e+01	1.9860965136e+00	1.9078672758e-06                 	1.5420733054e-06                 	3.6579397040e-07                 	8.0827074554e-01                 	3.8612498128e-01                 
1.2610340000e+01	1.9835954540e+00	1.9332595754e-06                 	1.5709922627e-06                 	3.6226731269e-07                 	8.1261320657e-01                 	3.9729064130e-01                 
1.2626260000e+01	1.9810944094e+00	1.9609985214e-06                 	1.6013622633e-06                 	3.5963625803e-07                 	8.1660554349e-01                 	4.0848038231e-01                 
1.2642230000e+01	1.9785918384e+00	1.9912129831e-06                 	1.6333629380e-06                 	3.5785004515e-07                 	8.2028539981e-01                 	4.1959297783e-01                 
1.2658230000e+01	1.9760908987e+00	2.0239481232e-06                 	1.6670835083e-06                 	3.5686461494e-07                 	8.2367897139e-01                 	4.3052201572e-01                 
1.2674270000e+01	1.9735900448e+00	2.0590065345e-06                 	1.7023241895e-06                 	3.5668234499e-07                 	8.2676968771e-01                 	4.4112484544e-01                 
1.2690360000e+01	1.9710877467e+00	2.0965368287e-06                 	1.7393376103e-06                 	3.5719921839e-07                 	8.2962416233e-01                 	4.5136689150e-01                 
1.2706480000e+01	1.9685871380e+00	2.1364221660e-06                 	1.7780495279e-06                 	3.5837263810e-07                 	8.3225570124e-01                 	4.6116433001e-01                 
1.2722650000e+01	1.9660851393e+00	2.1784924664e-06                 	1.8183304268e-06                 	3.6016203953e-07                 	8.3467372732e-01                 	4.7044493009e-01                 
1.2738850000e+01	1.9635848681e+00	2.2224887611e-06                 	1.8599761693e-06                 	3.6251259180e-07                 	8.3688889764e-01                 	4.7914112262e-01                 
1.2755100000e+01	1.9610832606e+00	2.2679736554e-06                 	1.9025885206e-06                 	3.6538513475e-07                 	8.3889357185e-01                 	4.8718463332e-01                 
1.2771390000e+01	1.9585818848e+00	2.3145568990e-06                 	1.9458611919e-06                 	3.6869570704e-07                 	8.4070570605e-01                 	4.9453859113e-01                 
1.2787720000e+01	1.9560807632e+00	2.3618638121e-06                 	1.9895266684e-06                 	3.7233714368e-07                 	8.4235452452e-01                 	5.0118636089e-01                 
1.2804100000e+01	1.9535783926e+00	2.4093211358e-06                 	2.0331200241e-06                 	3.7620111165e-07                 	8.4385597002e-01                 	5.0710555841e-01                 
1.2820510000e+01	1.9510778508e+00	2.4562094141e-06                 	2.0760629025e-06                 	3.8014651158e-07                 	8.4523041505e-01                 	5.1227718663e-01                 
1.2836970000e+01	1.9485761124e+00	2.5017411222e-06                 	2.1177262212e-06                 	3.8401490105e-07                 	8.4650094383e-01                 	5.1669499093e-01                 
1.2853470000e+01	1.9460747251e+00	2.5447898503e-06                 	2.1571499660e-06                 	3.8763988427e-07                 	8.4767312546e-01                 	5.2034506779e-01                 
1.2870010000e+01	1.9435737111e+00	2.5846362305e-06                 	2.1938438109e-06                 	3.9079241957e-07                 	8.4880177142e-01                 	5.2325569607e-01                 
1.2886600000e+01	1.9410715858e+00	2.6202710217e-06                 	2.2270179403e-06                 	3.9325308145e-07                 	8.4991892892e-01                 	5.2544181582e-01                 
1.2903230000e+01	1.9385698850e+00	2.6506955660e-06                 	2.2558975787e-06                 	3.9479798732e-07                 	8.5105872119e-01                 	5.2692776229e-01                 
1.2919900000e+01	1.9360686303e+00	2.6749842525e-06                 	2.2797686730e-06                 	3.9521557947e-07                 	8.5225498838e-01                 	5.2774563023e-01                 
1.2936610000e+01	1.9335678433e+00	2.6923213301e-06                 	2.2979782836e-06                 	3.9434304647e-07                 	8.5353046753e-01                 	5.2793722348e-01                 
1.2953370000e+01	1.9310660544e+00	2.7021887017e-06                 	2.3101384935e-06                 	3.9205020815e-07                 	8.5491383044e-01                 	5.2755396319e-01                 
1.2970170000e+01	1.9285647834e+00	2.7043471960e-06                 	2.3161117751e-06                 	3.8823542085e-07                 	8.5644024501e-01                 	5.2665169977e-01                 
1.2987010000e+01	1.9260640515e+00	2.6988008188e-06                 	2.3159153060e-06                 	3.8288551281e-07                 	8.5812753941e-01                 	5.2529135317e-01                 
1.3003900000e+01	1.9235624003e+00	2.6858545258e-06                 	2.3098008292e-06                 	3.7605369655e-07                 	8.5998731765e-01                 	5.2353758030e-01                 
1.3020830000e+01	1.9210613377e+00	2.6660913721e-06                 	2.2982336542e-06                 	3.6785771783e-07                 	8.6202358941e-01                 	5.2145853102e-01                 
1.3037810000e+01	1.9185594128e+00	2.6403918567e-06                 	2.2818657154e-06                 	3.5852614138e-07                 	8.6421479809e-01                 	5.1912906013e-01                 
1.3054830000e+01	1.9160581254e+00	2.6096845431e-06                 	2.2614721253e-06                 	3.4821241782e-07                 	8.6656915345e-01                 	5.1660765306e-01                 
1.3071900000e+01	1.9135560322e+00	2.5750005452e-06                 	2.2378593007e-06                 	3.3714124453e-07                 	8.6907138907e-01                 	5.1395389486e-01                 
1.3089010000e+01	1.9110546250e+00	2.5373956174e-06                 	2.2118505502e-06                 	3.2554506715e-07                 	8.7170109977e-01                 	5.1122377288e-01                 
1.3106160000e+01	1.9085539240e+00	2.4978587818e-06                 	2.1842139248e-06                 	3.1364485699e-07                 	8.7443451196e-01                 	5.0846585073e-01                 
1.3123360000e+01	1.9060524970e+00	2.4573306920e-06                 	2.1556654833e-06                 	3.0166520869e-07                 	8.7723865995e-01                 	5.0572400915e-01                 
1.3140600000e+01	1.9035518239e+00	2.4166149269e-06                 	2.1268276619e-06                 	2.8978726508e-07                 	8.8008546093e-01                 	5.0303366773e-01                 
1.3157890000e+01	1.9010504798e+00	2.3762740658e-06                 	2.0981557565e-06                 	2.7811830931e-07                 	8.8296033976e-01                 	5.0041575431e-01                 
1.3175230000e+01	1.8985484957e+00	2.3368207121e-06                 	2.0700474752e-06                 	2.6677323690e-07                 	8.8583923640e-01                 	4.9789067720e-01                 
1.3192610000e+01	1.8960473399e+00	2.2986464148e-06                 	2.0428066409e-06                 	2.5583977398e-07                 	8.8869981380e-01                 	4.9547406079e-01                 
1.3210040000e+01	1.8935455984e+00	2.2620142872e-06                 	2.0166382774e-06                 	2.4537600975e-07                 	8.9152322727e-01                 	4.9317471465e-01                 
1.3227510000e+01	1.8910447316e+00	2.2271907065e-06                 	1.9917305545e-06                 	2.3546015201e-07                 	8.9427930382e-01                 	4.9100400651e-01                 
1.3245030000e+01	1.8885433326e+00	2.1941951209e-06                 	1.9681218667e-06                 	2.2607325415e-07                 	8.9696757048e-01                 	4.8895850336e-01                 
1.3262600000e+01	1.8860414321e+00	2.1630730138e-06                 	1.9458528588e-06                 	2.1722015499e-07                 	8.9957798299e-01                 	4.8703789946e-01                 
1.3280210000e+01	1.8835404784e+00	2.1338187070e-06                 	1.9249218588e-06                 	2.0889684823e-07                 	9.0210187607e-01                 	4.8524152411e-01                 
1.3297870000e+01	1.8810390760e+00	2.1064062406e-06                 	1.9053123382e-06                 	2.0109390244e-07                 	9.0453223193e-01                 	4.8356586380e-01                 
1.3315580000e+01	1.8785372546e+00	2.0807884359e-06                 	1.8869858489e-06                 	1.9380258705e-07                 	9.0686098418e-01                 	4.8200848382e-01                 
1.3333330000e+01	1.8760364513e+00	2.0569097515e-06                 	1.8699005597e-06                 	1.8700919176e-07                 	9.0908245166e-01                 	4.8056644392e-01                 
1.3351130000e+01	1.8735352811e+00	2.0346457260e-06                 	1.8539747478e-06                 	1.8067097815e-07                 	9.1120273380e-01                 	4.7923283106e-01                 
1.3368980000e+01	1.8710337735e+00	2.0139041125e-06                 	1.8391415967e-06                 	1.7476251575e-07                 	9.1322202747e-01                 	4.7800354655e-01                 
1.3386880000e+01	1.8685319579e+00	1.9945961644e-06                 	1.8253355681e-06                 	1.6926059635e-07                 	9.1514041821e-01                 	4.7687488419e-01                 
1.3404830000e+01	1.8660298637e+00	1.9766354073e-06                 	1.8124940246e-06                 	1.6414138273e-07                 	9.1695920142e-01                 	4.7584305466e-01                 
1.3422820000e+01	1.8635289080e+00	1.9599629006e-06                 	1.8005651099e-06                 	1.5939779073e-07                 	9.1867305719e-01                 	4.7490648628e-01                 
1.3440860000e+01	1.8610277242e+00	1.9444604980e-06                 	1.7894704285e-06                 	1.5499006953e-07                 	9.2029147947e-01                 	4.7406026650e-01                 
1.3458950000e+01	1.8585263410e+00	1.9300445823e-06                 	1.7791500822e-06                 	1.5089450015e-07                 	9.2181812714e-01                 	4.7330158458e-01                 
1.3477090000e+01	1.8560247870e+00	1.9166401597e-06                 	1.7695492914e-06                 	1.4709086835e-07                 	9.2325587690e-01                 	4.7262811343e-01                 
1.3495280000e+01	1.8535230908e+00	1.9041765491e-06                 	1.7606161925e-06                 	1.4356035659e-07                 	9.2460764383e-01                 	4.7203788397e-01                 
1.3513510000e+01	1.8510226505e+00	1.8925955960e-06                 	1.7523053328e-06                 	1.4029026322e-07                 	9.2587414685e-01                 	4.7152989005e-01                 
1.3531800000e+01	1.8485207509e+00	1.8818363863e-06                 	1.7445695088e-06                 	1.3726687748e-07                 	9.2705695432e-01                 	4.7110167501e-01                 
1.3550140000e+01	1.8460187937e+00	1.8718267397e-06                 	1.7373611998e-06                 	1.3446553989e-07                 	9.2816346885e-01                 	4.7075238943e-01                 
1.3568520000e+01	1.8435181654e+00	1.8625143946e-06                 	1.7306415262e-06                 	1.3187286843e-07                 	9.2919632256e-01                 	4.7048164621e-01                 
1.3586960000e+01	1.8410161727e+00	1.8538478735e-06                 	1.7243728949e-06                 	1.2947497859e-07                 	9.3015879003e-01                 	4.7028763860e-01                 
1.3605440000e+01	1.8385155568e+00	1.8457825897e-06                 	1.7185213136e-06                 	1.2726127604e-07                 	9.3105294375e-01                 	4.7017084964e-01                 
1.3623980000e+01	1.8360136390e+00	1.8382803515e-06                 	1.7130533453e-06                 	1.2522700620e-07                 	9.3187817838e-01                 	4.7013001106e-01                 
1.3642560000e+01	1.8335131454e+00	1.8312950904e-06                 	1.7079385909e-06                 	1.2335649947e-07                 	9.3263974762e-01                 	4.7016541598e-01                 
1.3661200000e+01	1.8310114117e+00	1.8247816936e-06                 	1.7031440808e-06                 	1.2163761274e-07                 	9.3334127958e-01                 	4.7027661050e-01                 
1.3679890000e+01	1.8285098124e+00	1.8187067827e-06                 	1.6986449620e-06                 	1.2006182067e-07                 	9.3398505916e-01                 	4.7046349824e-01                 
1.3698630000e+01	1.8260083744e+00	1.8130323762e-06                 	1.6944110704e-06                 	1.1862130574e-07                 	9.3457297989e-01                 	4.7072688230e-01                 
1.3717420000e+01	1.8235071243e+00	1.8077313615e-06                 	1.6904199378e-06                 	1.1731142367e-07                 	9.3510572081e-01                 	4.7106600990e-01                 
1.3736260000e+01	1.8210060888e+00	1.8027732452e-06                 	1.6866453479e-06                 	1.1612789731e-07                 	9.3558374709e-01                 	4.7148096851e-01                 
1.3755160000e+01	1.8185039721e+00	1.7981218927e-06                 	1.6830631709e-06                 	1.1505872178e-07                 	9.3601172298e-01                 	4.7197202358e-01                 
1.3774100000e+01	1.8160034483e+00	1.7937474633e-06                 	1.6796493598e-06                 	1.1409810353e-07                 	9.3639121121e-01                 	4.7254016271e-01                 
1.3793100000e+01	1.8135019029e+00	1.7896230750e-06                 	1.6763822153e-06                 	1.1324085979e-07                 	9.3672362557e-01                 	4.7318469210e-01                 
1.3812150000e+01	1.8110006840e+00	1.7857192410e-06                 	1.6732374323e-06                 	1.1248180871e-07                 	9.3701036192e-01                 	4.7390659736e-01                 
1.3831260000e+01	1.8084985097e+00	1.7820149634e-06                 	1.6701936137e-06                 	1.1182134969e-07                 	9.3725005009e-01                 	4.7470460218e-01                 
1.3850420000e+01	1.8059967205e+00	1.7784794011e-06                 	1.6672282751e-06                 	1.1125112594e-07                 	9.3744592944e-01                 	4.7557965913e-01                 
1.3869630000e+01	1.8034953418e+00	1.7750843688e-06                 	1.6643183356e-06                 	1.1076603318e-07                 	9.3759956703e-01                 	4.7653230761e-01                 
1.3888890000e+01	1.8009943989e+00	1.7718026762e-06                 	1.6614408911e-06                 	1.1036178502e-07                 	9.3771214678e-01                 	4.7756290958e-01                 
1.3908210000e+01	1.7984926239e+00	1.7686109117e-06                 	1.6585759987e-06                 	1.1003491299e-07                 	9.3778455608e-01                 	4.7867051165e-01                 
1.3927580000e+01	1.7959913422e+00	1.7654820939e-06                 	1.6556988401e-06                 	1.0978325376e-07                 	9.3781684100e-01                 	4.7985546110e-01                 
1.3947000000e+01	1.7934905784e+00	1.7623924595e-06                 	1.6527860125e-06                 	1.0960644694e-07                 	9.3780815031e-01                 	4.8111680896e-01                 
1.3966480000e+01	1.7909890751e+00	1.7593125331e-06                 	1.6498155450e-06                 	1.0949698809e-07                 	9.3776149147e-01                 	4.8245514871e-01                 
1.3986010000e+01	1.7884881462e+00	1.7562142376e-06                 	1.6467627041e-06                 	1.0945153351e-07                 	9.3767757306e-01                 	4.8387064222e-01                 
1.4005600000e+01	1.7859865409e+00	1.7530726113e-06                 	1.6436049936e-06                 	1.0946761768e-07                 	9.3755671216e-01                 	4.8536229034e-01                 
1.4025250000e+01	1.7834842942e+00	1.7498614031e-06                 	1.6403194305e-06                 	1.0954197265e-07                 	9.3739962922e-01                 	4.8692922454e-01                 
1.4044940000e+01	1.7809839769e+00	1.7465515576e-06                 	1.6368757409e-06                 	1.0967581663e-07                 	9.3720436356e-01                 	4.8857119991e-01                 
1.4064700000e+01	1.7784818089e+00	1.7431175905e-06                 	1.6332539233e-06                 	1.0986366722e-07                 	9.3697288822e-01                 	4.9028696636e-01                 
1.4084510000e+01	1.7759803569e+00	1.7395274952e-06                 	1.6294259049e-06                 	1.1010159023e-07                 	9.3670603624e-01                 	4.9207669319e-01                 
1.4104370000e+01	1.7734796448e+00	1.7357557814e-06                 	1.6253687883e-06                 	1.1038699319e-07                 	9.3640407575e-01                 	4.9393822766e-01                 
1.4124290000e+01	1.7709784419e+00	1.7317708611e-06                 	1.6210539473e-06                 	1.1071691381e-07                 	9.3606722674e-01                 	4.9587169488e-01                 
1.4144270000e+01	1.7684767823e+00	1.7275479225e-06                 	1.6164585375e-06                 	1.1108938499e-07                 	9.3569533815e-01                 	4.9787431002e-01                 
1.4164310000e+01	1.7659746996e+00	1.7230578701e-06                 	1.6115528497e-06                 	1.1150502044e-07                 	9.3528654935e-01                 	4.9994470522e-01                 
1.4184400000e+01	1.7634734707e+00	1.7182691126e-06                 	1.6063121792e-06                 	1.1195693342e-07                 	9.3484319039e-01                 	5.0208181732e-01                 
1.4204550000e+01	1.7609718785e+00	1.7131528109e-06                 	1.6007103334e-06                 	1.1244247759e-07                 	9.3436517930e-01                 	5.0428400015e-01                 
