#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.3568520000e+01	1.4643584401e+01	7.5122222332e-05                 	4.7481721257e-05                 	2.7640501075e-05                 	6.3205959279e-01                 	8.3548945227e-01                 
1.3586960000e+01	1.4623710368e+01	7.4865007102e-05                 	4.7313933987e-05                 	2.7551073115e-05                 	6.3198997527e-01                 	8.3267017663e-01                 
1.3605440000e+01	1.4603847271e+01	7.4612638862e-05                 	4.7158907606e-05                 	2.7453731256e-05                 	6.3204985543e-01                 	8.2932126746e-01                 
1.3623980000e+01	1.4583973833e+01	7.4264693744e-05                 	4.6929719993e-05                 	2.7334973751e-05                 	6.3192504577e-01                 	8.2573653302e-01                 
1.3642560000e+01	1.4564111708e+01	7.3746770232e-05                 	4.6558926694e-05                 	2.7187843537e-05                 	6.3133512896e-01                 	8.2231248882e-01                 
1.3661200000e+01	1.4544239731e+01	7.3078775866e-05                 	4.6031742687e-05                 	2.7047033179e-05                 	6.2989208757e-01                 	8.1936714929e-01                 
1.3679890000e+01	1.4524368823e+01	7.2353940081e-05                 	4.5378974332e-05                 	2.6974965749e-05                 	6.2718041728e-01                 	8.1699116057e-01                 
1.3698630000e+01	1.4504499196e+01	7.1651599557e-05                 	4.4645416756e-05                 	2.7006182802e-05                 	6.2309030128e-01                 	8.1505410531e-01                 
1.3717420000e+01	1.4484631062e+01	7.0985083741e-05                 	4.3877718557e-05                 	2.7107365184e-05                 	6.1812589694e-01                 	8.1335501692e-01                 
1.3736260000e+01	1.4464764632e+01	7.0326410593e-05                 	4.3136052947e-05                 	2.7190357646e-05                 	6.1336918212e-01                 	8.1180895249e-01                 
1.3755160000e+01	1.4444889614e+01	6.9689265275e-05                 	4.2507829849e-05                 	2.7181435425e-05                 	6.0996237630e-01                 	8.1050589861e-01                 
1.3774100000e+01	1.4425027248e+01	6.9169320408e-05                 	4.2086278512e-05                 	2.7083041896e-05                 	6.0845297111e-01                 	8.0952547244e-01                 
1.3793100000e+01	1.4405156768e+01	6.8870294492e-05                 	4.1920141620e-05                 	2.6950152872e-05                 	6.0868247957e-01                 	8.0872101351e-01                 
1.3812150000e+01	1.4385288881e+01	6.8823595562e-05                 	4.1990219446e-05                 	2.6833376116e-05                 	6.1011371323e-01                 	8.0780316775e-01                 
1.3831260000e+01	1.4365413405e+01	6.8982519334e-05                 	4.2227290566e-05                 	2.6755228769e-05                 	6.1214480093e-01                 	8.0659096293e-01                 
1.3850420000e+01	1.4345540989e+01	6.9254710055e-05                 	4.2547581243e-05                 	2.6707128812e-05                 	6.1436371922e-01                 	8.0514635946e-01                 
1.3869630000e+01	1.4325671833e+01	6.9551175052e-05                 	4.2881133979e-05                 	2.6670041073e-05                 	6.1654075502e-01                 	8.0374938215e-01                 
1.3888890000e+01	1.4305806138e+01	6.9835965981e-05                 	4.3187402310e-05                 	2.6648563671e-05                 	6.1841204175e-01                 	8.0273261831e-01                 
1.3908210000e+01	1.4285933835e+01	7.0125451301e-05                 	4.3455297515e-05                 	2.6670153786e-05                 	6.1967939897e-01                 	8.0231574021e-01                 
1.3927580000e+01	1.4266065448e+01	7.0439391626e-05                 	4.3692954364e-05                 	2.6746437262e-05                 	6.2029147832e-01                 	8.0255483425e-01                 
1.3947000000e+01	1.4246201177e+01	7.0768580659e-05                 	4.3920621469e-05                 	2.6847959190e-05                 	6.2062317854e-01                 	8.0343901750e-01                 
1.3966480000e+01	1.4226331031e+01	7.1090427992e-05                 	4.4178157689e-05                 	2.6912270303e-05                 	6.2143609115e-01                 	8.0505228263e-01                 
1.3986010000e+01	1.4206465448e+01	7.1416028114e-05                 	4.4529215573e-05                 	2.6886812541e-05                 	6.2351851186e-01                 	8.0761465674e-01                 
1.4005600000e+01	1.4186594492e+01	7.1808830882e-05                 	4.5039305865e-05                 	2.6769525017e-05                 	6.2721124006e-01                 	8.1124553470e-01                 
1.4025250000e+01	1.4166718441e+01	7.2339457381e-05                 	4.5733749539e-05                 	2.6605707842e-05                 	6.3221029290e-01                 	8.1571614483e-01                 
1.4044940000e+01	1.4146857717e+01	7.3038446016e-05                 	4.6579115404e-05                 	2.6459330611e-05                 	6.3773420637e-01                 	8.2050477778e-01                 
1.4064700000e+01	1.4126982290e+01	7.3881673896e-05                 	4.7504243999e-05                 	2.6377429898e-05                 	6.4297736493e-01                 	8.2504911260e-01                 
1.4084510000e+01	1.4107112553e+01	7.4786661674e-05                 	4.8426716488e-05                 	2.6359945187e-05                 	6.4753146354e-01                 	8.2896319836e-01                 
1.4104370000e+01	1.4087248691e+01	7.5633594438e-05                 	4.9270063667e-05                 	2.6363530771e-05                 	6.5143094194e-01                 	8.3210069896e-01                 
1.4124290000e+01	1.4067380932e+01	7.6333512014e-05                 	4.9975320311e-05                 	2.6358191703e-05                 	6.5469698684e-01                 	8.3449164169e-01                 
1.4144270000e+01	1.4047509544e+01	7.6874118734e-05                 	5.0503307306e-05                 	2.6370811428e-05                 	6.5696112213e-01                 	8.3620478896e-01                 
1.4164310000e+01	1.4027634796e+01	7.7274725438e-05                 	5.0833552582e-05                 	2.6441172856e-05                 	6.5782896405e-01                 	8.3728086852e-01                 
1.4184400000e+01	1.4007766830e+01	7.7532647973e-05                 	5.0965052409e-05                 	2.6567595564e-05                 	6.5733666708e-01                 	8.3774440181e-01                 
1.4204550000e+01	1.3987895978e+01	7.7630932049e-05                 	5.0922480792e-05                 	2.6708451257e-05                 	6.5595606607e-01                 	8.3767738730e-01                 
1.4224750000e+01	1.3968032325e+01	7.7571468419e-05                 	5.0763365532e-05                 	2.6808102887e-05                 	6.5440769095e-01                 	8.3727637238e-01                 
1.4245010000e+01	1.3948166257e+01	7.7387886632e-05                 	5.0564046074e-05                 	2.6823840557e-05                 	6.5338450596e-01                 	8.3683075169e-01                 
1.4265340000e+01	1.3928288272e+01	7.7131776153e-05                 	5.0385373167e-05                 	2.6746402985e-05                 	6.5323755889e-01                 	8.3660933504e-01                 
1.4285710000e+01	1.3908427920e+01	7.6865552380e-05                 	5.0247006311e-05                 	2.6618546069e-05                 	6.5369993131e-01                 	8.3673286971e-01                 
1.4306150000e+01	1.3888556168e+01	7.6649863581e-05                 	5.0128046200e-05                 	2.6521817381e-05                 	6.5398741574e-01                 	8.3713566228e-01                 
1.4326650000e+01	1.3868683036e+01	7.6499905398e-05                 	4.9984322446e-05                 	2.6515582952e-05                 	6.5339064389e-01                 	8.3764376995e-01                 
1.4347200000e+01	1.3848818433e+01	7.6356372581e-05                 	4.9763662003e-05                 	2.6592710578e-05                 	6.5172899551e-01                 	8.3810039691e-01                 
1.4367820000e+01	1.3828943279e+01	7.6102018045e-05                 	4.9414098415e-05                 	2.6687919630e-05                 	6.4931390368e-01                 	8.3845352877e-01                 
1.4388490000e+01	1.3809077104e+01	7.5636822751e-05                 	4.8896879533e-05                 	2.6739943218e-05                 	6.4646924282e-01                 	8.3873029232e-01                 
1.4409220000e+01	1.3789210507e+01	7.4961028299e-05                 	4.8204324183e-05                 	2.6756704116e-05                 	6.4305847020e-01                 	8.3888001437e-01                 
1.4430010000e+01	1.3769343737e+01	7.4157559553e-05                 	4.7360925315e-05                 	2.6796634238e-05                 	6.3865269570e-01                 	8.3869985816e-01                 
1.4450870000e+01	1.3749467528e+01	7.3309219800e-05                 	4.6412567052e-05                 	2.6896652748e-05                 	6.3310682038e-01                 	8.3792642943e-01                 
1.4471780000e+01	1.3729601184e+01	7.2467010630e-05                 	4.5423725107e-05                 	2.7043285523e-05                 	6.2681935838e-01                 	8.3637553378e-01                 
1.4492750000e+01	1.3709735407e+01	7.1658570387e-05                 	4.4472544499e-05                 	2.7186025888e-05                 	6.2061724451e-01                 	8.3403646883e-01                 
1.4513790000e+01	1.3689861009e+01	7.0894956131e-05                 	4.3635338401e-05                 	2.7259617730e-05                 	6.1549284719e-01                 	8.3111281023e-01                 
1.4534880000e+01	1.3669997125e+01	7.0190521259e-05                 	4.2965882430e-05                 	2.7224638829e-05                 	6.1213226031e-01                 	8.2799296906e-01                 
1.4556040000e+01	1.3650125159e+01	6.9601222648e-05                 	4.2486659076e-05                 	2.7114563572e-05                 	6.1042978068e-01                 	8.2508616662e-01                 
1.4577260000e+01	1.3630254782e+01	6.9208345856e-05                 	4.2189636152e-05                 	2.7018709704e-05                 	6.0960330189e-01                 	8.2264387126e-01                 
1.4598540000e+01	1.3610386232e+01	6.9050853725e-05                 	4.2040386853e-05                 	2.7010466872e-05                 	6.0883225311e-01                 	8.2076615020e-01                 
1.4619880000e+01	1.3590519746e+01	6.9092624810e-05                 	4.1985808745e-05                 	2.7106816065e-05                 	6.0767424686e-01                 	8.1952381400e-01                 
1.4641290000e+01	1.3570646290e+01	6.9237008960e-05                 	4.1963937929e-05                 	2.7273071031e-05                 	6.0609114344e-01                 	8.1903230544e-01                 
1.4662760000e+01	1.3550775421e+01	6.9370871972e-05                 	4.1917143666e-05                 	2.7453728306e-05                 	6.0424703444e-01                 	8.1946719793e-01                 
1.4684290000e+01	1.3530907372e+01	6.9426887236e-05                 	4.1816412575e-05                 	2.7610474661e-05                 	6.0230861903e-01                 	8.2095088018e-01                 
1.4705880000e+01	1.3511042373e+01	6.9423261824e-05                 	4.1678946479e-05                 	2.7744315345e-05                 	6.0035995693e-01                 	8.2339896557e-01                 
1.4727540000e+01	1.3491171494e+01	6.9440101331e-05                 	4.1561118568e-05                 	2.7878982763e-05                 	5.9851753917e-01                 	8.2647229993e-01                 
1.4749260000e+01	1.3471304175e+01	6.9556769958e-05                 	4.1533578635e-05                 	2.8023191323e-05                 	5.9711770199e-01                 	8.2969038282e-01                 
1.4771050000e+01	1.3451431538e+01	6.9803631203e-05                 	4.1655369386e-05                 	2.8148261817e-05                 	5.9675075161e-01                 	8.3264348919e-01                 
1.4792900000e+01	1.3431562967e+01	7.0159331481e-05                 	4.1960858494e-05                 	2.8198472987e-05                 	5.9807950857e-01                 	8.3517662669e-01                 
1.4814810000e+01	1.3411698687e+01	7.0598259277e-05                 	4.2460537058e-05                 	2.8137722219e-05                 	6.0143886680e-01                 	8.3740050445e-01                 
1.4836800000e+01	1.3391820866e+01	7.1141315082e-05                 	4.3145819763e-05                 	2.7995495319e-05                 	6.0648049187e-01                 	8.3950890698e-01                 
1.4858840000e+01	1.3371956883e+01	7.1836324213e-05                 	4.3984670854e-05                 	2.7851653360e-05                 	6.1229010999e-01                 	8.4159869343e-01                 
1.4880950000e+01	1.3352088934e+01	7.2697800315e-05                 	4.4920353747e-05                 	2.7777446569e-05                 	6.1790526745e-01                 	8.4366074850e-01                 
1.4903130000e+01	1.3332217314e+01	7.3684810101e-05                 	4.5879027442e-05                 	2.7805782660e-05                 	6.2263887738e-01                 	8.4569591402e-01                 
1.4925370000e+01	1.3312351239e+01	7.4718474637e-05                 	4.6784494220e-05                 	2.7933980417e-05                 	6.2614359363e-01                 	8.4775499252e-01                 
1.4947680000e+01	1.3292482032e+01	7.5710200440e-05                 	4.7571753524e-05                 	2.8138446916e-05                 	6.2834008162e-01                 	8.4991739330e-01                 
1.4970060000e+01	1.3272609984e+01	7.6589126565e-05                 	4.8200826158e-05                 	2.8388300407e-05                 	6.2934294096e-01                 	8.5224955656e-01                 
1.4992500000e+01	1.3252744227e+01	7.7316659757e-05                 	4.8663123350e-05                 	2.8653536407e-05                 	6.2940022891e-01                 	8.5474225478e-01                 
1.5015020000e+01	1.3232867343e+01	7.7887991841e-05                 	4.8979429581e-05                 	2.8908562261e-05                 	6.2884442676e-01                 	8.5728869658e-01                 
1.5037590000e+01	1.3213006061e+01	7.8308161183e-05                 	4.9183136192e-05                 	2.9125024991e-05                 	6.2807165242e-01                 	8.5971110331e-01                 
1.5060240000e+01	1.3193134228e+01	7.8570344376e-05                 	4.9305997507e-05                 	2.9264346869e-05                 	6.2753953669e-01                 	8.6184829277e-01                 
1.5082960000e+01	1.3173260939e+01	7.8663405839e-05                 	4.9371372081e-05                 	2.9292033758e-05                 	6.2762820341e-01                 	8.6363277299e-01                 
1.5105740000e+01	1.3153395187e+01	7.8607110737e-05                 	4.9394628706e-05                 	2.9212482031e-05                 	6.2837354335e-01                 	8.6510402766e-01                 
1.5128590000e+01	1.3133528493e+01	7.8458909145e-05                 	4.9382310746e-05                 	2.9076598398e-05                 	6.2940348375e-01                 	8.6631223428e-01                 
1.5151520000e+01	1.3113652480e+01	7.8276966172e-05                 	4.9322947415e-05                 	2.8954018756e-05                 	6.3010806151e-01                 	8.6727684178e-01                 
1.5174510000e+01	1.3093784763e+01	7.8088000706e-05                 	4.9188023204e-05                 	2.8899977502e-05                 	6.2990501433e-01                 	8.6798565642e-01                 
1.5197570000e+01	1.3073916937e+01	7.7883874633e-05                 	4.8942481139e-05                 	2.8941393494e-05                 	6.2840326537e-01                 	8.6843057843e-01                 
1.5220700000e+01	1.3054049276e+01	7.7635351383e-05                 	4.8556631449e-05                 	2.9078719935e-05                 	6.2544485964e-01                 	8.6862507286e-01                 
1.5243900000e+01	1.3034182054e+01	7.7307905617e-05                 	4.8015284457e-05                 	2.9292621161e-05                 	6.2109151804e-01                 	8.6859125830e-01                 
1.5267180000e+01	1.3014307018e+01	7.6876934605e-05                 	4.7321866548e-05                 	2.9555068057e-05                 	6.1555350498e-01                 	8.6834298764e-01                 
1.5290520000e+01	1.2994441511e+01	7.6331876261e-05                 	4.6494039207e-05                 	2.9837837055e-05                 	6.0910384342e-01                 	8.6788146449e-01                 
1.5313940000e+01	1.2974568780e+01	7.5666225388e-05                 	4.5560508671e-05                 	3.0105716717e-05                 	6.0212477149e-01                 	8.6720483203e-01                 
1.5337420000e+01	1.2954706060e+01	7.4869505965e-05                 	4.4557817031e-05                 	3.0311688934e-05                 	5.9513972287e-01                 	8.6634684310e-01                 
1.5360980000e+01	1.2934836698e+01	7.3946232908e-05                 	4.3527662231e-05                 	3.0418570677e-05                 	5.8863934671e-01                 	8.6542204665e-01                 
1.5384620000e+01	1.2914961034e+01	7.2951582969e-05                 	4.2521080928e-05                 	3.0430502041e-05                 	5.8286714555e-01                 	8.6461761019e-01                 
1.5408320000e+01	1.2895096144e+01	7.1982060643e-05                 	4.1584126871e-05                 	3.0397933771e-05                 	5.7770125640e-01                 	8.6415384253e-01                 
1.5432100000e+01	1.2875225525e+01	7.1131336396e-05                 	4.0748192221e-05                 	3.0383144175e-05                 	5.7285852180e-01                 	8.6421085750e-01                 
1.5455950000e+01	1.2855357828e+01	7.0458366499e-05                 	4.0027751551e-05                 	3.0430614948e-05                 	5.6810501776e-01                 	8.6488946310e-01                 
1.5479880000e+01	1.2835485018e+01	6.9979501194e-05                 	3.9423233301e-05                 	3.0556267892e-05                 	5.6335401980e-01                 	8.6620725321e-01                 
1.5503880000e+01	1.2815615692e+01	6.9681037337e-05                 	3.8930717798e-05                 	3.0750319539e-05                 	5.5869888402e-01                 	8.6811258379e-01                 
1.5527950000e+01	1.2795750103e+01	6.9539915394e-05                 	3.8547977011e-05                 	3.0991938382e-05                 	5.5432878791e-01                 	8.7049702604e-01                 
1.5552100000e+01	1.2775880287e+01	6.9542016016e-05                 	3.8275811823e-05                 	3.1266204193e-05                 	5.5039836369e-01                 	8.7321996590e-01                 
1.5576320000e+01	1.2756014759e+01	6.9676689086e-05                 	3.8118396578e-05                 	3.1558292508e-05                 	5.4707531426e-01                 	8.7612753187e-01                 
1.5600620000e+01	1.2736145603e+01	6.9919369720e-05                 	3.8082151818e-05                 	3.1837217901e-05                 	5.4465811078e-01                 	8.7910268844e-01                 
1.5625000000e+01	1.2716273140e+01	7.0235742576e-05                 	3.8174356122e-05                 	3.2061386454e-05                 	5.4351751291e-01                 	8.8214090848e-01                 
1.5649450000e+01	1.2696405805e+01	7.0609707599e-05                 	3.8403142961e-05                 	3.2206564638e-05                 	5.4387908217e-01                 	8.8532677109e-01                 
1.5673980000e+01	1.2676535750e+01	7.1068326543e-05                 	3.8773231737e-05                 	3.2295094806e-05                 	5.4557682195e-01                 	8.8879623087e-01                 
1.5698590000e+01	1.2656663294e+01	7.1659648951e-05                 	3.9279012118e-05                 	3.2380636833e-05                 	5.4813291292e-01                 	8.9262892751e-01                 
1.5723270000e+01	1.2636796787e+01	7.2406506832e-05                 	3.9898343783e-05                 	3.2508163049e-05                 	5.5103257329e-01                 	8.9680014889e-01                 
1.5748030000e+01	1.2616928455e+01	7.3283964086e-05                 	4.0594054059e-05                 	3.2689910027e-05                 	5.5392819651e-01                 	9.0119905647e-01                 
1.5772870000e+01	1.2597058609e+01	7.4233262509e-05                 	4.1321535677e-05                 	3.2911726832e-05                 	5.5664447824e-01                 	9.0566046800e-01                 
1.5797790000e+01	1.2577187557e+01	7.5193309662e-05                 	4.2036659303e-05                 	3.3156650359e-05                 	5.5904786598e-01                 	9.0997130748e-01                 
1.5822780000e+01	1.2557323544e+01	7.6125584740e-05                 	4.2703102255e-05                 	3.3422482486e-05                 	5.6095598346e-01                 	9.1390926653e-01                 
1.5847860000e+01	1.2537450976e+01	7.7000508812e-05                 	4.3289929824e-05                 	3.3710578988e-05                 	5.6220316582e-01                 	9.1725801025e-01                 
1.5873020000e+01	1.2517578118e+01	7.7777003660e-05                 	4.3767768099e-05                 	3.4009235561e-05                 	5.6273404785e-01                 	9.1986894918e-01                 
1.5898250000e+01	1.2497713133e+01	7.8401964424e-05                 	4.4106475497e-05                 	3.4295488928e-05                 	5.6256849966e-01                 	9.2171958174e-01                 
1.5923570000e+01	1.2477840573e+01	7.8824997188e-05                 	4.4277628495e-05                 	3.4547368693e-05                 	5.6172064795e-01                 	9.2288674140e-01                 
1.5948960000e+01	1.2457976433e+01	7.9020601845e-05                 	4.4259799530e-05                 	3.4760802316e-05                 	5.6010456129e-01                 	9.2351640381e-01                 
1.5974440000e+01	1.2438105362e+01	7.8986744480e-05                 	4.4040682118e-05                 	3.4946062363e-05                 	5.5757054437e-01                 	9.2375000074e-01                 
1.6000000000e+01	1.2418235489e+01	7.8730935795e-05                 	4.3617592938e-05                 	3.5113342857e-05                 	5.5400831322e-01                 	9.2368908809e-01                 
1.6025640000e+01	1.2398367105e+01	7.8265222948e-05                 	4.2998136609e-05                 	3.5267086339e-05                 	5.4939007377e-01                 	9.2339891299e-01                 
1.6051360000e+01	1.2378500502e+01	7.7615835940e-05                 	4.2203054730e-05                 	3.5412781210e-05                 	5.4374283571e-01                 	9.2291186531e-01                 
1.6077170000e+01	1.2358628280e+01	7.6833035212e-05                 	4.1271160692e-05                 	3.5561874519e-05                 	5.3715385028e-01                 	9.2222175509e-01                 
1.6103060000e+01	1.2338758461e+01	7.5975113285e-05                 	4.0246619358e-05                 	3.5728493926e-05                 	5.2973424610e-01                 	9.2130069017e-01                 
1.6129030000e+01	1.2318891329e+01	7.5092098892e-05                 	3.9174308250e-05                 	3.5917790642e-05                 	5.2168349038e-01                 	9.2013144278e-01                 
1.6155090000e+01	1.2299019555e+01	7.4219839565e-05                 	3.8098184329e-05                 	3.6121655236e-05                 	5.1331536894e-01                 	9.1875509176e-01                 
1.6181230000e+01	1.2279151079e+01	7.3382764878e-05                 	3.7059124990e-05                 	3.6323639888e-05                 	5.0501129321e-01                 	9.1729983605e-01                 
1.6207460000e+01	1.2259278617e+01	7.2612988111e-05                 	3.6110405311e-05                 	3.6502582800e-05                 	4.9729953621e-01                 	9.1597976986e-01                 
1.6233770000e+01	1.2239410058e+01	7.1951062244e-05                 	3.5308948465e-05                 	3.6642113779e-05                 	4.9073561062e-01                 	9.1507007929e-01                 
1.6260160000e+01	1.2219545676e+01	7.1448178458e-05                 	3.4712766059e-05                 	3.6735412400e-05                 	4.8584536104e-01                 	9.1486148907e-01                 
1.6286640000e+01	1.2199678253e+01	7.1160554232e-05                 	3.4373888884e-05                 	3.6786665348e-05                 	4.8304695284e-01                 	9.1559810837e-01                 
1.6313210000e+01	1.2179808132e+01	7.1136280516e-05                 	3.4327871391e-05                 	3.6808409125e-05                 	4.8256489012e-01                 	9.1741936517e-01                 
1.6339870000e+01	1.2159935655e+01	7.1401312309e-05                 	3.4586566563e-05                 	3.6814745746e-05                 	4.8439679110e-01                 	9.2032531292e-01                 
1.6366610000e+01	1.2140068580e+01	7.1943888482e-05                 	3.5130206203e-05                 	3.6813682279e-05                 	4.8830007585e-01                 	9.2413863009e-01                 
1.6393440000e+01	1.2120199776e+01	7.2715113059e-05                 	3.5909483399e-05                 	3.6805629661e-05                 	4.9383796418e-01                 	9.2859764906e-01                 
1.6420360000e+01	1.2100329580e+01	7.3635880357e-05                 	3.6851363302e-05                 	3.6784517055e-05                 	5.0045389725e-01                 	9.3341063581e-01                 
1.6447370000e+01	1.2080458324e+01	7.4606589477e-05                 	3.7864449408e-05                 	3.6742140070e-05                 	5.0752151617e-01                 	9.3830891511e-01                 
1.6474460000e+01	1.2060593659e+01	7.5519737755e-05                 	3.8847396080e-05                 	3.6672341675e-05                 	5.1440056911e-01                 	9.4310282064e-01                 
1.6501650000e+01	1.2040721250e+01	7.6257528636e-05                 	3.9685223190e-05                 	3.6572305446e-05                 	5.2041056011e-01                 	9.4762559613e-01                 
1.6528930000e+01	1.2020848768e+01	7.6706358709e-05                 	4.0263404256e-05                 	3.6442954454e-05                 	5.2490308409e-01                 	9.5177267376e-01                 
1.6556290000e+01	1.2000983784e+01	7.6765798871e-05                 	4.0479108483e-05                 	3.6286690388e-05                 	5.2730654899e-01                 	9.5549091989e-01                 
1.6583750000e+01	1.1981112102e+01	7.6357902912e-05                 	4.0252248535e-05                 	3.6105654377e-05                 	5.2715235751e-01                 	9.5875366266e-01                 
1.6611300000e+01	1.1961241313e+01	7.5437090188e-05                 	3.9536416833e-05                 	3.5900673355e-05                 	5.2409785073e-01                 	9.6155664475e-01                 
1.6638940000e+01	1.1941371735e+01	7.3995127897e-05                 	3.8323694012e-05                 	3.5671433885e-05                 	5.1792185649e-01                 	9.6390845030e-01                 
1.6666670000e+01	1.1921503685e+01	7.2090875785e-05                 	3.6672444241e-05                 	3.5418431544e-05                 	5.0869744391e-01                 	9.6580462748e-01                 
1.6694490000e+01	1.1901637476e+01	6.9831671517e-05                 	3.4689548067e-05                 	3.5142123450e-05                 	4.9675952635e-01                 	9.6726006650e-01                 
1.6722410000e+01	1.1881766314e+01	6.7370592222e-05                 	3.2527329558e-05                 	3.4843262664e-05                 	4.8281198792e-01                 	9.6828921738e-01                 
1.6750420000e+01	1.1861897661e+01	6.4891941489e-05                 	3.0369072484e-05                 	3.4522869005e-05                 	4.6799451191e-01                 	9.6889991432e-01                 
1.6778520000e+01	1.1842031825e+01	6.2580658177e-05                 	2.8399766710e-05                 	3.4180891466e-05                 	4.5381061078e-01                 	9.6908645425e-01                 
1.6806720000e+01	1.1822162077e+01	6.0627415751e-05                 	2.6808513577e-05                 	3.3818902174e-05                 	4.4218466588e-01                 	9.6882532029e-01                 
1.6835020000e+01	1.1802288790e+01	5.9179553287e-05                 	2.5740755910e-05                 	3.3438797376e-05                 	4.3496029424e-01                 	9.6808151615e-01                 
1.6863410000e+01	1.1782419322e+01	5.8315611171e-05                 	2.5273634787e-05                 	3.3041976384e-05                 	4.3339397940e-01                 	9.6680406727e-01                 
1.6891890000e+01	1.1762553972e+01	5.8039367036e-05                 	2.5409524482e-05                 	3.2629842555e-05                 	4.3779809773e-01                 	9.6492503884e-01                 
1.6920470000e+01	1.1742686097e+01	5.8283908511e-05                 	2.6080528344e-05                 	3.2203380167e-05                 	4.4747390850e-01                 	9.6235417452e-01                 
1.6949150000e+01	1.1722816060e+01	5.8935139710e-05                 	2.7173161790e-05                 	3.1761977920e-05                 	4.6106892974e-01                 	9.5895883262e-01                 
1.6977930000e+01	1.1702944223e+01	5.9836561859e-05                 	2.8527795047e-05                 	3.1308766812e-05                 	4.7676193552e-01                 	9.5464217071e-01                 
1.7006800000e+01	1.1683077817e+01	6.0842457790e-05                 	2.9997828964e-05                 	3.0844628826e-05                 	4.9304104491e-01                 	9.4929037368e-01                 
1.7035780000e+01	1.1663203435e+01	6.1842509659e-05                 	3.1472400467e-05                 	3.0370109192e-05                 	5.0891208395e-01                 	9.4280941012e-01                 
1.7064850000e+01	1.1643335149e+01	6.2775698585e-05                 	3.2890275439e-05                 	2.9885423145e-05                 	5.2393324457e-01                 	9.3514363264e-01                 
1.7094020000e+01	1.1623466441e+01	6.3633006849e-05                 	3.4244463034e-05                 	2.9388543815e-05                 	5.3815566370e-01                 	9.2622468114e-01                 
1.7123290000e+01	1.1603597663e+01	6.4424853497e-05                 	3.5545093120e-05                 	2.8879760377e-05                 	5.5172951416e-01                 	9.1609767860e-01                 
1.7152660000e+01	1.1583729160e+01	6.5170544019e-05                 	3.6810783708e-05                 	2.8359760312e-05                 	5.6483775395e-01                 	9.0487158918e-01                 
1.7182130000e+01	1.1563861280e+01	6.5887896629e-05                 	3.8059388528e-05                 	2.7828508101e-05                 	5.7763854175e-01                 	8.9264575858e-01                 
1.7211700000e+01	1.1543994365e+01	6.6585373362e-05                 	3.9298562931e-05                 	2.7286810432e-05                 	5.9019813130e-01                 	8.7953966145e-01                 
1.7241380000e+01	1.1524122073e+01	6.7266380722e-05                 	4.0529788397e-05                 	2.6736592326e-05                 	6.0252667025e-01                 	8.6569146602e-01                 
1.7271160000e+01	1.1504251470e+01	6.7939173235e-05                 	4.1759178947e-05                 	2.6179994288e-05                 	6.1465538891e-01                 	8.5118541173e-01                 
1.7301040000e+01	1.1484382894e+01	6.8597380378e-05                 	4.2970908546e-05                 	2.5626471832e-05                 	6.2642200488e-01                 	8.3641787910e-01                 
1.7331020000e+01	1.1464516677e+01	6.9243643237e-05                 	4.4159059512e-05                 	2.5084583725e-05                 	6.3773449010e-01                 	8.2169726047e-01                 
1.7361110000e+01	1.1444646559e+01	6.9880986142e-05                 	4.5317134225e-05                 	2.4563851917e-05                 	6.4849019350e-01                 	8.0733157809e-01                 
1.7391300000e+01	1.1424779506e+01	7.0512478586e-05                 	4.6438870403e-05                 	2.4073608184e-05                 	6.5859081022e-01                 	7.9358980156e-01                 
1.7421600000e+01	1.1404909298e+01	7.1147142587e-05                 	4.7524503625e-05                 	2.3622638962e-05                 	6.6797487429e-01                 	7.8061074298e-01                 
1.7452010000e+01	1.1385036326e+01	7.1787052161e-05                 	4.8567202108e-05                 	2.3219850053e-05                 	6.7654543049e-01                 	7.6857513840e-01                 
1.7482520000e+01	1.1365167483e+01	7.2431391054e-05                 	4.9560362266e-05                 	2.2871028788e-05                 	6.8423871949e-01                 	7.5760842447e-01                 
1.7513130000e+01	1.1345303085e+01	7.3083282429e-05                 	5.0502947774e-05                 	2.2580334654e-05                 	6.9103283400e-01                 	7.4773017824e-01                 
1.7543860000e+01	1.1325430539e+01	7.3745729701e-05                 	5.1395112788e-05                 	2.2350616914e-05                 	6.9692323875e-01                 	7.3892095512e-01                 
1.7574690000e+01	1.1305563160e+01	7.4422188935e-05                 	5.2238066739e-05                 	2.2184122196e-05                 	7.0191521489e-01                 	7.3113492593e-01                 
1.7605630000e+01	1.1285694850e+01	7.5126454082e-05                 	5.3033902569e-05                 	2.2092551513e-05                 	7.0592846710e-01                 	7.2433134780e-01                 
1.7636680000e+01	1.1265825984e+01	7.5848970038e-05                 	5.3779119947e-05                 	2.2069850091e-05                 	7.0902900752e-01                 	7.1847586302e-01                 
1.7667840000e+01	1.1245956937e+01	7.6589049510e-05                 	5.4474363769e-05                 	2.2114685741e-05                 	7.1125525277e-01                 	7.1349824992e-01                 
1.7699120000e+01	1.1226081738e+01	7.7343140591e-05                 	5.5119884863e-05                 	2.2223255727e-05                 	7.1266675289e-01                 	7.0932317819e-01                 
1.7730500000e+01	1.1206213464e+01	7.8103918985e-05                 	5.5715447333e-05                 	2.2388471652e-05                 	7.1335021413e-01                 	7.0586864583e-01                 
