#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.3696680000e+01	4.2023514128e+00	1.9697582805e-05                 	8.7261618673e-06                 	1.0971420938e-05                 	4.4300673609e-01                 	7.5288023953e-01                 
2.3752970000e+01	4.1923926430e+00	1.9589023701e-05                 	8.6126173675e-06                 	1.0976406333e-05                 	4.3966547283e-01                 	7.4160231467e-01                 
2.3809520000e+01	4.1824352896e+00	1.9586848565e-05                 	8.5881294572e-06                 	1.0998719108e-05                 	4.3846407596e-01                 	7.3322557217e-01                 
2.3866350000e+01	4.1724761716e+00	1.9688378417e-05                 	8.6633151903e-06                 	1.1025063227e-05                 	4.4002177360e-01                 	7.2819208494e-01                 
2.3923440000e+01	4.1625191309e+00	1.9880209088e-05                 	8.8460515601e-06                 	1.1034157528e-05                 	4.4496773253e-01                 	7.2640785539e-01                 
2.3980820000e+01	4.1525592818e+00	2.0154274594e-05                 	9.1418372107e-06                 	1.1012437383e-05                 	4.5359296700e-01                 	7.2780101008e-01                 
2.4038460000e+01	4.1426021749e+00	2.0511635706e-05                 	9.5500127406e-06                 	1.0961622966e-05                 	4.6559001327e-01                 	7.3218473868e-01                 
2.4096390000e+01	4.1326429676e+00	2.0955532375e-05                 	1.0059648977e-05                 	1.0895883398e-05                 	4.8004740693e-01                 	7.3913289398e-01                 
2.4154590000e+01	4.1226854472e+00	2.1479610473e-05                 	1.0646588496e-05                 	1.0833021976e-05                 	4.9566022205e-01                 	7.4803087932e-01                 
2.4213080000e+01	4.1127265378e+00	2.2062195442e-05                 	1.1276077611e-05                 	1.0786117831e-05                 	5.1110405765e-01                 	7.5819714883e-01                 
2.4271840000e+01	4.1027699868e+00	2.2669499811e-05                 	1.1909986585e-05                 	1.0759513225e-05                 	5.2537491717e-01                 	7.6900624691e-01                 
2.4330900000e+01	4.0928110623e+00	2.3259681471e-05                 	1.2508745205e-05                 	1.0750936266e-05                 	5.3778660815e-01                 	7.8001437341e-01                 
2.4390240000e+01	4.0828534970e+00	2.3788941782e-05                 	1.3036756372e-05                 	1.0752185410e-05                 	5.4801749870e-01                 	7.9088989845e-01                 
2.4449880000e+01	4.0728942914e+00	2.4216819640e-05                 	1.3465359500e-05                 	1.0751460139e-05                 	5.5603335618e-01                 	8.0137920884e-01                 
2.4509800000e+01	4.0629371385e+00	2.4508816047e-05                 	1.3771303870e-05                 	1.0737512177e-05                 	5.6189184511e-01                 	8.1131621991e-01                 
2.4570020000e+01	4.0529790646e+00	2.4644847168e-05                 	1.3943894928e-05                 	1.0700952240e-05                 	5.6579352402e-01                 	8.2053978848e-01                 
2.4630540000e+01	4.0430204404e+00	2.4616330404e-05                 	1.3977213947e-05                 	1.0639116457e-05                 	5.6780250012e-01                 	8.2896334473e-01                 
2.4691360000e+01	4.0330616328e+00	2.4424547708e-05                 	1.3868704242e-05                 	1.0555843466e-05                 	5.6781826251e-01                 	8.3655317039e-01                 
2.4752480000e+01	4.0231030053e+00	2.4076720081e-05                 	1.3617697194e-05                 	1.0459022886e-05                 	5.6559602590e-01                 	8.4331027493e-01                 
2.4813900000e+01	4.0131449178e+00	2.3581301071e-05                 	1.3223749253e-05                 	1.0357551817e-05                 	5.6077267381e-01                 	8.4926678488e-01                 
2.4875620000e+01	4.0031877267e+00	2.2947493968e-05                 	1.2689049817e-05                 	1.0258444151e-05                 	5.5296015480e-01                 	8.5446664551e-01                 
2.4937660000e+01	3.9932285819e+00	2.2191555982e-05                 	1.2027091091e-05                 	1.0164464891e-05                 	5.4196700317e-01                 	8.5893350402e-01                 
2.5000000000e+01	3.9832710671e+00	2.1333178668e-05                 	1.1256975756e-05                 	1.0076202912e-05                 	5.2767456415e-01                 	8.6270430771e-01                 
2.5062660000e+01	3.9733123570e+00	2.0399635503e-05                 	1.0407104765e-05                 	9.9925307382e-06                 	5.1016130965e-01                 	8.6580265425e-01                 
2.5125630000e+01	3.9633544185e+00	1.9426005504e-05                 	9.5141450780e-06                 	9.9118604259e-06                 	4.8976332659e-01                 	8.6823354406e-01                 
2.5188920000e+01	3.9533960439e+00	1.8450651114e-05                 	8.6166595879e-06                 	9.8339915257e-06                 	4.6701113879e-01                 	8.6998064475e-01                 
2.5252530000e+01	3.9434376150e+00	1.7521646996e-05                 	7.7637715938e-06                 	9.7578754019e-06                 	4.4309599410e-01                 	8.7098449310e-01                 
2.5316460000e+01	3.9334795100e+00	1.6684937885e-05                 	7.0014749754e-06                 	9.6834629093e-06                 	4.1962847113e-01                 	8.7116041671e-01                 
2.5380710000e+01	3.9235221031e+00	1.5981227304e-05                 	6.3699032705e-06                 	9.6113240330e-06                 	3.9858661350e-01                 	8.7039246157e-01                 
2.5445290000e+01	3.9135642265e+00	1.5442900842e-05                 	5.9007525565e-06                 	9.5421482856e-06                 	3.8210130447e-01                 	8.6854066997e-01                 
2.5510200000e+01	3.9036062703e+00	1.5091895882e-05                 	5.6148322351e-06                 	9.4770636470e-06                 	3.7204286850e-01                 	8.6544486426e-01                 
2.5575450000e+01	3.8936470982e+00	1.4940297018e-05                 	5.5224731790e-06                 	9.4178238391e-06                 	3.6963610377e-01                 	8.6092470722e-01                 
2.5641030000e+01	3.8836886302e+00	1.4978835874e-05                 	5.6150790526e-06                 	9.3637568213e-06                 	3.7486751974e-01                 	8.5489238637e-01                 
2.5706940000e+01	3.8737312444e+00	1.5186494800e-05                 	5.8712002484e-06                 	9.3152945520e-06                 	3.8660667426e-01                 	8.4727598734e-01                 
2.5773200000e+01	3.8637723169e+00	1.5532514893e-05                 	6.2596368084e-06                 	9.2728780842e-06                 	4.0300214432e-01                 	8.3806347314e-01                 
2.5839790000e+01	3.8538152468e+00	1.5981864905e-05                 	6.7446772227e-06                 	9.2371876822e-06                 	4.2202066297e-01                 	8.2733759143e-01                 
2.5906740000e+01	3.8438559493e+00	1.6510480529e-05                 	7.2978897301e-06                 	9.2125907985e-06                 	4.4201558625e-01                 	8.1522991531e-01                 
2.5974030000e+01	3.8338978078e+00	1.7084532947e-05                 	7.8838521399e-06                 	9.2006808069e-06                 	4.6146137939e-01                 	8.0220557936e-01                 
2.6041670000e+01	3.8239397349e+00	1.7678970801e-05                 	8.4751505599e-06                 	9.2038202413e-06                 	4.7939162609e-01                 	7.8886184239e-01                 
2.6109660000e+01	3.8139821306e+00	1.8278725794e-05                 	9.0532730926e-06                 	9.2254527018e-06                 	4.9529016379e-01                 	7.7581778400e-01                 
2.6178010000e+01	3.8040239375e+00	1.8873282745e-05                 	9.6050554325e-06                 	9.2682273120e-06                 	5.0892341107e-01                 	7.6363106553e-01                 
2.6246720000e+01	3.7940655700e+00	1.9455941780e-05                 	1.0121089446e-05                 	9.3348523332e-06                 	5.2020557838e-01                 	7.5273744381e-01                 
2.6315790000e+01	3.7841074380e+00	2.0018896572e-05                 	1.0588960580e-05                 	9.4299359916e-06                 	5.2894826356e-01                 	7.4356642827e-01                 
2.6385220000e+01	3.7741499475e+00	2.0540481320e-05                 	1.0998366914e-05                 	9.5421144063e-06                 	5.3544835403e-01                 	7.3617656772e-01                 
2.6455030000e+01	3.7641906540e+00	2.1005347722e-05                 	1.1342242673e-05                 	9.6631050488e-06                 	5.3996928893e-01                 	7.3050713889e-01                 
2.6525200000e+01	3.7542328305e+00	2.1399051154e-05                 	1.1615262601e-05                 	9.7837885536e-06                 	5.4279334709e-01                 	7.2640716192e-01                 
2.6595740000e+01	3.7442754620e+00	2.1711052524e-05                 	1.1814274861e-05                 	9.8967776626e-06                 	5.4415947122e-01                 	7.2370531300e-01                 
2.6666670000e+01	3.7343161586e+00	2.1921828013e-05                 	1.1918595935e-05                 	1.0003232077e-05                 	5.4368622582e-01                 	7.2270727764e-01                 
2.6737970000e+01	3.7243581572e+00	2.2032679979e-05                 	1.1933493294e-05                 	1.0099186685e-05                 	5.4162695165e-01                 	7.2322761704e-01                 
2.6809650000e+01	3.7144004743e+00	2.2061899533e-05                 	1.1876388897e-05                 	1.0185510636e-05                 	5.3832123018e-01                 	7.2499442877e-01                 
2.6881720000e+01	3.7044421517e+00	2.2027153835e-05                 	1.1760510692e-05                 	1.0266643143e-05                 	5.3390968166e-01                 	7.2790712045e-01                 
2.6954180000e+01	3.6944836265e+00	2.1944521133e-05                 	1.1598257680e-05                 	1.0346263453e-05                 	5.2852635104e-01                 	7.3188261091e-01                 
2.7027030000e+01	3.6845253317e+00	2.1824681336e-05                 	1.1398954461e-05                 	1.0425726875e-05                 	5.2229649018e-01                 	7.3685099953e-01                 
2.7100270000e+01	3.6745676953e+00	2.1679381907e-05                 	1.1180197501e-05                 	1.0499184406e-05                 	5.1570646937e-01                 	7.4238404785e-01                 
2.7173910000e+01	3.6646097921e+00	2.1530138320e-05                 	1.0970182510e-05                 	1.0559955810e-05                 	5.0952680131e-01                 	7.4768314334e-01                 
2.7247960000e+01	3.6546507216e+00	2.1381105273e-05                 	1.0778357541e-05                 	1.0602747732e-05                 	5.0410665880e-01                 	7.5230948981e-01                 
2.7322400000e+01	3.6446936095e+00	2.1238589388e-05                 	1.0616692483e-05                 	1.0621896904e-05                 	4.9987747724e-01                 	7.5573990023e-01                 
2.7397260000e+01	3.6347348851e+00	2.1116038797e-05                 	1.0503044528e-05                 	1.0612994269e-05                 	4.9739653489e-01                 	7.5737867085e-01                 
2.7472530000e+01	3.6247763376e+00	2.1048415747e-05                 	1.0475526411e-05                 	1.0572889336e-05                 	4.9768716738e-01                 	7.5630695140e-01                 
2.7548210000e+01	3.6148184102e+00	2.1062983842e-05                 	1.0553076697e-05                 	1.0509907144e-05                 	5.0102477297e-01                 	7.5246541734e-01                 
2.7624310000e+01	3.6048602364e+00	2.1174968252e-05                 	1.0740411558e-05                 	1.0434556694e-05                 	5.0722208552e-01                 	7.4621631068e-01                 
2.7700830000e+01	3.5949022710e+00	2.1390413940e-05                 	1.1032760998e-05                 	1.0357652942e-05                 	5.1578062160e-01                 	7.3809821404e-01                 
2.7777780000e+01	3.5849436736e+00	2.1693793692e-05                 	1.1404204957e-05                 	1.0289588736e-05                 	5.2568974881e-01                 	7.2899379013e-01                 
2.7855150000e+01	3.5749861938e+00	2.2050288801e-05                 	1.1812595390e-05                 	1.0237693411e-05                 	5.3571159528e-01                 	7.1991450020e-01                 
2.7932960000e+01	3.5650277191e+00	2.2400767283e-05                 	1.2189937668e-05                 	1.0210829615e-05                 	5.4417500588e-01                 	7.1215595526e-01                 
2.8011200000e+01	3.5550699962e+00	2.2673807094e-05                 	1.2471786164e-05                 	1.0202020930e-05                 	5.5005258325e-01                 	7.0649779188e-01                 
2.8089890000e+01	3.5451109519e+00	2.2829580825e-05                 	1.2619853714e-05                 	1.0209727111e-05                 	5.5278516985e-01                 	7.0330273120e-01                 
2.8169010000e+01	3.5351535846e+00	2.2858982319e-05                 	1.2622260265e-05                 	1.0236722054e-05                 	5.5217944915e-01                 	7.0270113415e-01                 
2.8248590000e+01	3.5251945912e+00	2.2775500022e-05                 	1.2486031952e-05                 	1.0289468070e-05                 	5.4822207810e-01                 	7.0480092658e-01                 
2.8328610000e+01	3.5152369522e+00	2.2587078864e-05                 	1.2204985634e-05                 	1.0382093231e-05                 	5.4035254877e-01                 	7.1035842411e-01                 
2.8409090000e+01	3.5052786512e+00	2.2352221108e-05                 	1.1852343124e-05                 	1.0499877984e-05                 	5.3025348428e-01                 	7.1832913952e-01                 
2.8490030000e+01	3.4953201761e+00	2.2107934748e-05                 	1.1488932177e-05                 	1.0619002571e-05                 	5.1967460137e-01                 	7.2726491080e-01                 
2.8571430000e+01	3.4853620094e+00	2.1855026727e-05                 	1.1134187830e-05                 	1.0720838897e-05                 	5.0945661012e-01                 	7.3624982344e-01                 
2.8653300000e+01	3.4754034152e+00	2.1590939815e-05                 	1.0807516545e-05                 	1.0783423271e-05                 	5.0055794871e-01                 	7.4405151548e-01                 
2.8735630000e+01	3.4654460917e+00	2.1327898138e-05                 	1.0541573773e-05                 	1.0786324365e-05                 	4.9426219616e-01                 	7.4907518828e-01                 
2.8818440000e+01	3.4554881068e+00	2.1128989892e-05                 	1.0410276693e-05                 	1.0718713198e-05                 	4.9270110623e-01                 	7.4931055890e-01                 
2.8901730000e+01	3.4455299623e+00	2.1029300595e-05                 	1.0433766144e-05                 	1.0595534451e-05                 	4.9615374020e-01                 	7.4510830914e-01                 
2.8985510000e+01	3.4355709690e+00	2.1085049967e-05                 	1.0656146352e-05                 	1.0428903614e-05                 	5.0538871708e-01                 	7.3646421185e-01                 
2.9069770000e+01	3.4256128162e+00	2.1326398667e-05                 	1.1089234242e-05                 	1.0237164425e-05                 	5.1997688006e-01                 	7.2414453002e-01                 
2.9154520000e+01	3.4156548171e+00	2.1744991748e-05                 	1.1703011837e-05                 	1.0041979911e-05                 	5.3819343655e-01                 	7.0961743041e-01                 
2.9239770000e+01	3.4056963060e+00	2.2308664382e-05                 	1.2441208262e-05                 	9.8674561196e-06                 	5.5768503436e-01                 	6.9466322757e-01                 
2.9325510000e+01	3.3957389548e+00	2.2961523362e-05                 	1.3235122538e-05                 	9.7264008234e-06                 	5.7640437570e-01                 	6.8083371717e-01                 
2.9411760000e+01	3.3857809487e+00	2.3649585864e-05                 	1.4031990852e-05                 	9.6175950113e-06                 	5.9332924193e-01                 	6.6890311054e-01                 
2.9498530000e+01	3.3758216656e+00	2.4324752568e-05                 	1.4792002616e-05                 	9.5327499525e-06                 	6.0810495705e-01                 	6.5906316565e-01                 
2.9585800000e+01	3.3658639170e+00	2.4943530452e-05                 	1.5485065244e-05                 	9.4584652081e-06                 	6.2080487258e-01                 	6.5110613652e-01                 
2.9673590000e+01	3.3559059311e+00	2.5473109451e-05                 	1.6089136313e-05                 	9.3839731377e-06                 	6.3161257734e-01                 	6.4467421015e-01                 
2.9761900000e+01	3.3459482317e+00	2.5881426650e-05                 	1.6570228601e-05                 	9.3111980485e-06                 	6.4023629090e-01                 	6.3962675676e-01                 
2.9850750000e+01	3.3359891017e+00	2.6182360430e-05                 	1.6945807835e-05                 	9.2365525942e-06                 	6.4722231141e-01                 	6.3546530883e-01                 
2.9940120000e+01	3.3260313144e+00	2.6396217317e-05                 	1.7233723056e-05                 	9.1624942609e-06                 	6.5288608778e-01                 	6.3192161583e-01                 
3.0030030000e+01	3.3160731667e+00	2.6552151331e-05                 	1.7463311490e-05                 	9.0888398413e-06                 	6.5769855226e-01                 	6.2874812105e-01                 
3.0120480000e+01	3.3061151973e+00	2.6682644103e-05                 	1.7670876807e-05                 	9.0117672960e-06                 	6.6226108398e-01                 	6.2569910836e-01                 
3.0211480000e+01	3.2961568476e+00	2.6830521883e-05                 	1.7911994761e-05                 	8.9185271219e-06                 	6.6759770232e-01                 	6.2238374333e-01                 
3.0303030000e+01	3.2861986632e+00	2.7029593567e-05                 	1.8241039925e-05                 	8.7885536418e-06                 	6.7485439172e-01                 	6.1831712148e-01                 
3.0395140000e+01	3.2762401054e+00	2.7271123049e-05                 	1.8658616819e-05                 	8.6125062295e-06                 	6.8418952846e-01                 	6.1339346479e-01                 
3.0487800000e+01	3.2662827976e+00	2.7534310603e-05                 	1.9152133599e-05                 	8.3821770037e-06                 	6.9557338389e-01                 	6.0756790704e-01                 
3.0581040000e+01	3.2563240713e+00	2.7783576620e-05                 	1.9690841588e-05                 	8.0927350315e-06                 	7.0872234550e-01                 	6.0084634827e-01                 
3.0674850000e+01	3.2463655626e+00	2.7974253470e-05                 	2.0228948931e-05                 	7.7453045387e-06                 	7.2312739116e-01                 	5.9328207997e-01                 
3.0769230000e+01	3.2364078229e+00	2.8058088629e-05                 	2.0715709495e-05                 	7.3423791342e-06                 	7.3831506375e-01                 	5.8485760425e-01                 
3.0864200000e+01	3.2264493062e+00	2.8017506631e-05                 	2.1108123108e-05                 	6.9093835231e-06                 	7.5339049209e-01                 	5.7595832900e-01                 
3.0959750000e+01	3.2164916279e+00	2.7860265887e-05                 	2.1394612588e-05                 	6.4656532985e-06                 	7.6792564275e-01                 	5.6685472558e-01                 
3.1055900000e+01	3.2065332731e+00	2.7610483658e-05                 	2.1579351504e-05                 	6.0311321545e-06                 	7.8156369048e-01                 	5.5786811844e-01                 
3.1152650000e+01	3.1965748236e+00	2.7299164298e-05                 	2.1676720142e-05                 	5.6224441564e-06                 	7.9404335990e-01                 	5.4930058670e-01                 
3.1250000000e+01	3.1866168537e+00	2.6950276415e-05                 	2.1700487839e-05                 	5.2497885759e-06                 	8.0520464818e-01                 	5.4135138791e-01                 
3.1347960000e+01	3.1766589174e+00	2.6584257202e-05                 	2.1665355012e-05                 	4.9189021900e-06                 	8.1496935752e-01                 	5.3415089165e-01                 
3.1446540000e+01	3.1667005870e+00	2.6220938225e-05                 	2.1589388337e-05                 	4.6315498886e-06                 	8.2336444834e-01                 	5.2776692231e-01                 
3.1545740000e+01	3.1567424532e+00	2.5867434485e-05                 	2.1481846522e-05                 	4.3855879631e-06                 	8.3045910620e-01                 	5.2216998083e-01                 
3.1645570000e+01	3.1467841052e+00	2.5526460474e-05                 	2.1349027356e-05                 	4.1774331177e-06                 	8.3634890854e-01                 	5.1729225123e-01                 
3.1746030000e+01	3.1368261378e+00	2.5198162715e-05                 	2.1195247707e-05                 	4.0029150083e-06                 	8.4114258434e-01                 	5.1304671784e-01                 
3.1847130000e+01	3.1268681566e+00	2.4870337547e-05                 	2.1008813645e-05                 	3.8615239021e-06                 	8.4473375584e-01                 	5.0936580577e-01                 
3.1948880000e+01	3.1169097845e+00	2.4549428628e-05                 	2.0799764463e-05                 	3.7496641646e-06                 	8.4726063399e-01                 	5.0618253406e-01                 
3.2051280000e+01	3.1069516312e+00	2.4234359489e-05                 	2.0569401282e-05                 	3.6649582078e-06                 	8.4877016414e-01                 	5.0343047399e-01                 
3.2154340000e+01	3.0969933352e+00	2.3923584217e-05                 	2.0317859751e-05                 	3.6057244660e-06                 	8.4928159455e-01                 	5.0105496710e-01                 
3.2258060000e+01	3.0870355092e+00	2.3616225855e-05                 	2.0045823187e-05                 	3.5704026679e-06                 	8.4881569604e-01                 	4.9900900354e-01                 
3.2362460000e+01	3.0770768562e+00	2.3306212535e-05                 	1.9742314821e-05                 	3.5638977141e-06                 	8.4708378898e-01                 	4.9732725492e-01                 
3.2467530000e+01	3.0671189547e+00	2.2989814685e-05                 	1.9390994720e-05                 	3.5988199643e-06                 	8.4346024473e-01                 	4.9617448587e-01                 
3.2573290000e+01	3.0571605348e+00	2.2678375938e-05                 	1.9005824491e-05                 	3.6725514473e-06                 	8.3805932764e-01                 	4.9556313914e-01                 
3.2679740000e+01	3.0472022322e+00	2.2377220354e-05                 	1.8587029751e-05                 	3.7901906030e-06                 	8.3062281449e-01                 	4.9562603053e-01                 
3.2786890000e+01	3.0372437482e+00	2.2092991084e-05                 	1.8138210036e-05                 	3.9547810482e-06                 	8.2099386030e-01                 	4.9650117082e-01                 
3.2894740000e+01	3.0272857204e+00	2.1829515589e-05                 	1.7661916882e-05                 	4.1675987072e-06                 	8.0908423322e-01                 	4.9831672638e-01                 
3.3003300000e+01	3.0173278635e+00	2.1615903422e-05                 	1.7111026240e-05                 	4.5048771817e-06                 	7.9159431397e-01                 	5.0272218107e-01                 
3.3112580000e+01	3.0073699083e+00	2.1481520039e-05                 	1.6561458393e-05                 	4.9200616461e-06                 	7.7096305861e-01                 	5.0936640165e-01                 
3.3222590000e+01	2.9974116009e+00	2.1424155810e-05                 	1.6056991709e-05                 	5.3671641008e-06                 	7.4948071940e-01                 	5.1756849634e-01                 
3.3333330000e+01	2.9874535991e+00	2.1436999320e-05                 	1.5607345577e-05                 	5.8296537429e-06                 	7.2805644783e-01                 	5.2702015529e-01                 
3.3444820000e+01	2.9774947713e+00	2.1523419479e-05                 	1.5240074690e-05                 	6.2833447890e-06                 	7.0806939876e-01                 	5.3714191255e-01                 
3.3557050000e+01	2.9675366779e+00	2.1667955834e-05                 	1.5021463633e-05                 	6.6464922011e-06                 	6.9325707271e-01                 	5.4568813481e-01                 
3.3670030000e+01	2.9575790897e+00	2.1817403004e-05                 	1.4973859960e-05                 	6.8435430439e-06                 	6.8632641370e-01                 	5.5025844450e-01                 
3.3783780000e+01	2.9476209198e+00	2.1936251076e-05                 	1.5043061317e-05                 	6.8931897591e-06                 	6.8576263395e-01                 	5.5105569000e-01                 
3.3898310000e+01	2.9376619860e+00	2.1996639123e-05                 	1.5184595135e-05                 	6.8120439880e-06                 	6.9031432712e-01                 	5.4850231749e-01                 
3.4013610000e+01	2.9277038420e+00	2.1981672240e-05                 	1.5330916365e-05                 	6.6507558751e-06                 	6.9744085881e-01                 	5.4393063586e-01                 
3.4129690000e+01	2.9177462988e+00	2.1895309835e-05                 	1.5425303432e-05                 	6.4700064028e-06                 	7.0450263314e-01                 	5.3882046638e-01                 
3.4246580000e+01	2.9077874835e+00	2.1749180234e-05                 	1.5413676234e-05                 	6.3355039994e-06                 	7.0870148064e-01                 	5.3463522905e-01                 
3.4364260000e+01	2.8978297998e+00	2.1590353103e-05                 	1.5309164700e-05                 	6.2811884035e-06                 	7.0907430863e-01                 	5.3219589870e-01                 
3.4482760000e+01	2.8878714081e+00	2.1445137681e-05                 	1.5142098542e-05                 	6.3030391382e-06                 	7.0608539651e-01                 	5.3149597220e-01                 
3.4602080000e+01	2.8779130236e+00	2.1325456205e-05                 	1.4935872924e-05                 	6.3895832810e-06                 	7.0037765102e-01                 	5.3237746872e-01                 
3.4722220000e+01	2.8679553518e+00	2.1237579007e-05                 	1.4705385097e-05                 	6.5321939093e-06                 	6.9242285539e-01                 	5.3475143548e-01                 
3.4843210000e+01	2.8579966277e+00	2.1191592575e-05                 	1.4463431086e-05                 	6.7281614894e-06                 	6.8250798209e-01                 	5.3868824319e-01                 
3.4965030000e+01	2.8480392174e+00	2.1191404619e-05                 	1.4234494427e-05                 	6.9569101923e-06                 	6.7171075644e-01                 	5.4376459672e-01                 
3.5087720000e+01	2.8380805785e+00	2.1218540773e-05                 	1.4027029616e-05                 	7.1915111574e-06                 	6.6107418817e-01                 	5.4924877948e-01                 
3.5211270000e+01	2.8281222653e+00	2.1269083510e-05                 	1.3843120355e-05                 	7.4259631545e-06                 	6.5085645787e-01                 	5.5494878619e-01                 
3.5335690000e+01	2.8181642039e+00	2.1339318593e-05                 	1.3687500850e-05                 	7.6518177428e-06                 	6.4142164571e-01                 	5.6058321518e-01                 
3.5460990000e+01	2.8082063326e+00	2.1424455625e-05                 	1.3566542625e-05                 	7.8579130001e-06                 	6.3322694693e-01                 	5.6576752584e-01                 
3.5587190000e+01	2.7982478155e+00	2.1516658023e-05                 	1.3498490087e-05                 	8.0181679362e-06                 	6.2735068208e-01                 	5.6964628803e-01                 
3.5714290000e+01	2.7882894124e+00	2.1604228272e-05                 	1.3482554646e-05                 	8.1216736262e-06                 	6.2407018089e-01                 	5.7181054371e-01                 
3.5842290000e+01	2.7783318721e+00	2.1676244347e-05                 	1.3518782644e-05                 	8.1574617030e-06                 	6.2366812384e-01                 	5.7189409353e-01                 
3.5971220000e+01	2.7683736242e+00	2.1719468737e-05                 	1.3600892261e-05                 	8.1185764764e-06                 	6.2620740983e-01                 	5.6970980743e-01                 
3.6101080000e+01	2.7584154457e+00	2.1721652057e-05                 	1.3709661475e-05                 	8.0119905821e-06                 	6.3115187736e-01                 	5.6553071417e-01                 
3.6231880000e+01	2.7484573441e+00	2.1672262937e-05                 	1.3814525002e-05                 	7.8577379353e-06                 	6.3742882051e-01                 	5.5999648441e-01                 
3.6363640000e+01	2.7384985848e+00	2.1572108504e-05                 	1.3867280730e-05                 	7.7048277741e-06                 	6.4283381142e-01                 	5.5449688535e-01                 
3.6496350000e+01	2.7285407082e+00	2.1455480338e-05                 	1.3856900356e-05                 	7.5985799819e-06                 	6.4584433151e-01                 	5.5027244651e-01                 
3.6630040000e+01	2.7185822532e+00	2.1343944479e-05                 	1.3792669472e-05                 	7.5512750066e-06                 	6.4620995833e-01                 	5.4765424731e-01                 
3.6764710000e+01	2.7086240222e+00	2.1250607217e-05                 	1.3688111895e-05                 	7.5624953220e-06                 	6.4412803621e-01                 	5.4666573647e-01                 
3.6900370000e+01	2.6986660751e+00	2.1184210200e-05                 	1.3555310284e-05                 	7.6288999159e-06                 	6.3987801085e-01                 	5.4727865134e-01                 
3.7037040000e+01	2.6887077552e+00	2.1156022818e-05                 	1.3406601505e-05                 	7.7494213133e-06                 	6.3370141071e-01                 	5.4954857105e-01                 
3.7174720000e+01	2.6787498783e+00	2.1154863520e-05                 	1.3260336448e-05                 	7.8945270717e-06                 	6.2682212229e-01                 	5.5263914268e-01                 
3.7313430000e+01	2.6687918178e+00	2.1172030847e-05                 	1.3119281856e-05                 	8.0527489914e-06                 	6.1965155589e-01                 	5.5618571827e-01                 
3.7453180000e+01	2.6588336872e+00	2.1204247251e-05                 	1.2985185703e-05                 	8.2190615484e-06                 	6.1238607289e-01                 	5.6000895998e-01                 
3.7593980000e+01	2.6488756093e+00	2.1251967590e-05                 	1.2863932495e-05                 	8.3880350957e-06                 	6.0530548242e-01                 	5.6401178754e-01                 
3.7735850000e+01	2.6389170160e+00	2.1319614662e-05                 	1.2764252597e-05                 	8.5553620648e-06                 	5.9870934816e-01                 	5.6828979089e-01                 
3.7878790000e+01	2.6289587570e+00	2.1405912634e-05                 	1.2686073184e-05                 	8.7198394506e-06                 	5.9264341588e-01                 	5.7296102716e-01                 
3.8022810000e+01	2.6190009806e+00	2.1496414689e-05                 	1.2608118409e-05                 	8.8882962800e-06                 	5.8652191966e-01                 	5.7798397762e-01                 
3.8167940000e+01	2.6090424759e+00	2.1576758761e-05                 	1.2514704090e-05                 	9.0620546713e-06                 	5.8000852808e-01                 	5.8277986824e-01                 
3.8314180000e+01	2.5990841166e+00	2.1647404364e-05                 	1.2416863183e-05                 	9.2305411815e-06                 	5.7359593667e-01                 	5.8663101057e-01                 
3.8461540000e+01	2.5891260900e+00	2.1724600714e-05                 	1.2350697165e-05                 	9.3739035491e-06                 	5.6851204436e-01                 	5.8926668587e-01                 
3.8610040000e+01	2.5791679231e+00	2.1816451341e-05                 	1.2361187492e-05                 	9.4552638487e-06                 	5.6659936572e-01                 	5.9006937531e-01                 
3.8759690000e+01	2.5692098331e+00	2.1889782948e-05                 	1.2462644235e-05                 	9.4271387126e-06                 	5.6933612659e-01                 	5.8747450444e-01                 
3.8910510000e+01	2.5592513868e+00	2.1909276032e-05                 	1.2618546754e-05                 	9.2907292788e-06                 	5.7594540025e-01                 	5.8127339852e-01                 
3.9062500000e+01	2.5492934829e+00	2.1869033976e-05                 	1.2794746780e-05                 	9.0742871960e-06                 	5.8506227545e-01                 	5.7252158822e-01                 
3.9215690000e+01	2.5393350640e+00	2.1773000043e-05                 	1.2951342232e-05                 	8.8216578103e-06                 	5.9483498861e-01                 	5.6280596096e-01                 
3.9370080000e+01	2.5293770467e+00	2.1622697114e-05                 	1.3049343713e-05                 	8.5733534009e-06                 	6.0350212762e-01                 	5.5341307111e-01                 
3.9525690000e+01	2.5194190583e+00	2.1486260920e-05                 	1.3017268806e-05                 	8.4689921141e-06                 	6.0584151214e-01                 	5.4862239721e-01                 
3.9682540000e+01	2.5094607522e+00	2.1407690370e-05                 	1.2936198384e-05                 	8.4714919858e-06                 	6.0427809635e-01                 	5.4715608180e-01                 
3.9840640000e+01	2.4995024346e+00	2.1380027573e-05                 	1.2847714157e-05                 	8.5323134162e-06                 	6.0092130905e-01                 	5.4756379302e-01                 
4.0000000000e+01	2.4895444169e+00	2.1405378264e-05                 	1.2784250456e-05                 	8.6211278077e-06                 	5.9724478113e-01                 	5.4922980884e-01                 
4.0160640000e+01	2.4795863979e+00	2.1481600074e-05                 	1.2766151946e-05                 	8.7154481281e-06                 	5.9428310283e-01                 	5.5206107636e-01                 
