#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.5290520000e+01	2.0594792032e-01	1.0862640556e-10                 	4.7180795251e-12                 	1.0390832603e-10                 	4.3434002082e-02                 	8.8813786286e-03                 
1.5313940000e+01	2.0563295890e-01	1.0998582355e-10                 	4.6237916544e-12                 	1.0536203189e-10                 	4.2039887554e-02                 	8.8311252648e-03                 
1.5337420000e+01	2.0531815615e-01	1.1139620820e-10                 	4.5300244604e-12                 	1.0686618374e-10                 	4.0665876635e-02                 	8.7809253868e-03                 
1.5360980000e+01	2.0500324814e-01	1.1286888496e-10                 	4.4366393990e-12                 	1.0843224556e-10                 	3.9307904924e-02                 	8.7307131781e-03                 
1.5384620000e+01	2.0468824024e-01	1.1439791348e-10                 	4.3437246539e-12                 	1.1005418882e-10                 	3.7970313635e-02                 	8.6805191844e-03                 
1.5408320000e+01	2.0437340311e-01	1.1598482496e-10                 	4.2513194092e-12                 	1.1173350555e-10                 	3.6654100315e-02                 	8.6303703114e-03                 
1.5432100000e+01	2.0405847516e-01	1.1763190870e-10                 	4.1593714236e-12                 	1.1347253728e-10                 	3.5359210519e-02                 	8.5802318548e-03                 
1.5455950000e+01	2.0374359354e-01	1.1934171703e-10                 	4.0679102377e-12                 	1.1527380679e-10                 	3.4086238568e-02                 	8.5301196821e-03                 
1.5479880000e+01	2.0342863088e-01	1.2112184765e-10                 	3.9768428146e-12                 	1.1714500484e-10                 	3.2833406124e-02                 	8.4799905859e-03                 
1.5503880000e+01	2.0311372344e-01	1.2297814667e-10                 	3.8861575251e-12                 	1.1909198914e-10                 	3.1600391049e-02                 	8.4298447435e-03                 
1.5527950000e+01	2.0279887522e-01	1.2490694389e-10                 	3.7959094088e-12                 	1.2111103448e-10                 	3.0389898997e-02                 	8.3797001312e-03                 
1.5552100000e+01	2.0248396002e-01	1.2691071140e-10                 	3.7061224824e-12                 	1.2320458891e-10                 	2.9202597965e-02                 	8.3295555090e-03                 
1.5576320000e+01	2.0216911277e-01	1.2899311120e-10                 	3.6167748414e-12                 	1.2537633636e-10                 	2.8038511575e-02                 	8.2794072242e-03                 
1.5600620000e+01	2.0185420801e-01	1.3115750931e-10                 	3.5278605277e-12                 	1.2762964879e-10                 	2.6897892055e-02                 	8.2292426507e-03                 
1.5625000000e+01	2.0153925085e-01	1.3342224373e-10                 	3.4392290245e-12                 	1.2998301471e-10                 	2.5777028839e-02                 	8.1790012325e-03                 
1.5649450000e+01	2.0122437495e-01	1.3578025344e-10                 	3.3510137980e-12                 	1.3242923964e-10                 	2.4679684366e-02                 	8.1287361529e-03                 
1.5673980000e+01	2.0090945596e-01	1.3823414249e-10                 	3.2632148290e-12                 	1.3497092766e-10                 	2.3606431597e-02                 	8.0784361067e-03                 
1.5698590000e+01	2.0059449890e-01	1.4078793141e-10                 	3.1758429628e-12                 	1.3761208845e-10                 	2.2557636375e-02                 	8.0281004988e-03                 
1.5723270000e+01	2.0027963614e-01	1.4344726250e-10                 	3.0888984763e-12                 	1.4035836403e-10                 	2.1533338611e-02                 	7.9777314935e-03                 
1.5748030000e+01	1.9996474445e-01	1.4622424041e-10                 	3.0023098514e-12                 	1.4322193056e-10                 	2.0532230791e-02                 	7.9272886830e-03                 
1.5772870000e+01	1.9964982876e-01	1.4913202626e-10                 	2.9160101384e-12                 	1.4621601612e-10                 	1.9553212087e-02                 	7.8767394389e-03                 
1.5797790000e+01	1.9933489397e-01	1.5216390262e-10                 	2.8301378382e-12                 	1.4933376478e-10                 	1.8599272163e-02                 	7.8261303871e-03                 
1.5822780000e+01	1.9902007072e-01	1.5532646125e-10                 	2.7446932758e-12                 	1.5258176797e-10                 	1.7670480958e-02                 	7.7754615752e-03                 
1.5847860000e+01	1.9870511189e-01	1.5862629042e-10                 	2.6596782894e-12                 	1.5596661213e-10                 	1.6766945015e-02                 	7.7247114050e-03                 
1.5873020000e+01	1.9839014848e-01	1.6207100742e-10                 	2.5750999180e-12                 	1.5949590751e-10                 	1.5888714206e-02                 	7.6738810378e-03                 
1.5898250000e+01	1.9807530983e-01	1.6569193823e-10                 	2.4907822251e-12                 	1.6320115601e-10                 	1.5032609623e-02                 	7.6228966383e-03                 
1.5923570000e+01	1.9776035114e-01	1.6948187699e-10                 	2.4068694406e-12                 	1.6707500755e-10                 	1.4201338121e-02                 	7.5717903399e-03                 
1.5948960000e+01	1.9744552589e-01	1.7344540976e-10                 	2.3234312030e-12                 	1.7112197856e-10                 	1.3395749165e-02                 	7.5205924287e-03                 
1.5974440000e+01	1.9713059078e-01	1.7759287141e-10                 	2.2404635488e-12                 	1.7535240786e-10                 	1.2615729060e-02                 	7.4692743343e-03                 
1.6000000000e+01	1.9681567466e-01	1.8193452097e-10                 	2.1579851879e-12                 	1.7977653579e-10                 	1.1861328880e-02                 	7.4178366877e-03                 
1.6025640000e+01	1.9650078216e-01	1.8649370503e-10                 	2.0759508382e-12                 	1.8441775419e-10                 	1.1131479413e-02                 	7.3662438969e-03                 
1.6051360000e+01	1.9618591786e-01	1.9130012381e-10                 	1.9942697180e-12                 	1.8930585409e-10                 	1.0424821889e-02                 	7.3144385998e-03                 
1.6077170000e+01	1.9587096451e-01	1.9634353344e-10                 	1.9131333386e-12                 	1.9443040010e-10                 	9.7438062005e-03                 	7.2624747196e-03                 
1.6103060000e+01	1.9555604926e-01	2.0163859105e-10                 	1.8325931701e-12                 	1.9980599788e-10                 	9.0885041430e-03                 	7.2103592862e-03                 
1.6129030000e+01	1.9524117660e-01	2.0720138572e-10                 	1.7526702289e-12                 	2.0544871549e-10                 	8.4587765800e-03                 	7.1580778501e-03                 
1.6155090000e+01	1.9492623034e-01	2.1304890288e-10                 	1.6734136006e-12                 	2.1137548928e-10                 	7.8545985358e-03                 	7.1056180224e-03                 
1.6181230000e+01	1.9461133638e-01	2.1924307209e-10                 	1.5946354977e-12                 	2.1764843660e-10                 	7.2733677853e-03                 	7.0528700554e-03                 
1.6207460000e+01	1.9429637923e-01	2.2578001767e-10                 	1.5165507582e-12                 	2.2426346691e-10                 	6.7169396737e-03                 	6.9998876984e-03                 
1.6233770000e+01	1.9398148394e-01	2.3267193744e-10                 	1.4392828269e-12                 	2.3123265462e-10                 	6.1858892082e-03                 	6.9466963282e-03                 
1.6260160000e+01	1.9366665485e-01	2.3994379439e-10                 	1.3628985998e-12                 	2.3858089579e-10                 	5.6800743826e-03                 	6.8932846551e-03                 
1.6286640000e+01	1.9335177756e-01	2.4762210995e-10                 	1.2874748958e-12                 	2.4633463506e-10                 	5.1993535473e-03                 	6.8396344407e-03                 
1.6313210000e+01	1.9303685753e-01	2.5575650704e-10                 	1.2130168082e-12                 	2.5454349023e-10                 	4.7428580497e-03                 	6.7856918110e-03                 
1.6339870000e+01	1.9272190015e-01	2.6442392443e-10                 	1.1394730693e-12                 	2.6328445136e-10                 	4.3092661596e-03                 	6.7313612330e-03                 
1.6366610000e+01	1.9240702837e-01	2.7360893214e-10                 	1.0671955224e-12                 	2.7254173662e-10                 	3.9004410933e-03                 	6.6767547355e-03                 
1.6393440000e+01	1.9209212920e-01	2.8335116846e-10                 	9.9631001401e-13                 	2.8235485845e-10                 	3.5161669507e-03                 	6.6218497950e-03                 
1.6420360000e+01	1.9177720796e-01	2.9369533786e-10                 	9.2695745690e-13                 	2.9276838040e-10                 	3.1561871689e-03                 	6.5666285758e-03                 
1.6447370000e+01	1.9146226993e-01	3.0468920582e-10                 	8.5932166791e-13                 	3.0382988415e-10                 	2.8203219920e-03                 	6.5110840238e-03                 
1.6474460000e+01	1.9114743637e-01	3.1647481086e-10                 	7.9337614377e-13                 	3.1568143472e-10                 	2.5069171907e-03                 	6.4550660343e-03                 
1.6501650000e+01	1.9083248006e-01	3.2907480192e-10                 	7.2947069558e-13                 	3.2834533123e-10                 	2.2167321573e-03                 	6.3986126251e-03                 
1.6528930000e+01	1.9051752258e-01	3.4252784742e-10                 	6.6795652519e-13                 	3.4185989089e-10                 	1.9500794759e-03                 	6.3417707434e-03                 
1.6556290000e+01	1.9020268397e-01	3.5691001441e-10                 	6.0912304611e-13                 	3.5630089137e-10                 	1.7066572007e-03                 	6.2845276025e-03                 
1.6583750000e+01	1.8988773918e-01	3.7230360222e-10                 	5.5331662226e-13                 	3.7175028559e-10                 	1.4861973373e-03                 	6.2268586067e-03                 
1.6611300000e+01	1.8957280854e-01	3.8884211826e-10                 	5.0085730641e-13                 	3.8834126095e-10                 	1.2880737011e-03                 	6.1686942982e-03                 
1.6638940000e+01	1.8925789711e-01	4.0675912373e-10                 	4.5207726672e-13                 	4.0630704646e-10                 	1.1114127265e-03                 	6.1098675972e-03                 
1.6666670000e+01	1.8894300988e-01	4.2604671265e-10                 	4.0769969839e-13                 	4.2563901296e-10                 	9.5693661347e-04                 	6.0505328510e-03                 
1.6694490000e+01	1.8862815184e-01	4.4684260592e-10                 	3.6833510065e-13                 	4.4647427082e-10                 	8.2430613324e-04                 	5.9906736305e-03                 
1.6722410000e+01	1.8831321529e-01	4.6930113018e-10                 	3.3467513436e-13                 	4.6896645505e-10                 	7.1313515530e-04                 	5.9302584570e-03                 
1.6750420000e+01	1.8799831852e-01	4.9359712424e-10                 	3.0752357795e-13                 	4.9328960066e-10                 	6.2302546521e-04                 	5.8692698896e-03                 
1.6778520000e+01	1.8768346639e-01	5.2015246899e-10                 	2.8781533550e-13                 	5.1986465365e-10                 	5.5332878850e-04                 	5.8074704017e-03                 
1.6806720000e+01	1.8736855225e-01	5.4913900790e-10                 	2.7676615713e-13                 	5.4886224175e-10                 	5.0400017691e-04                 	5.7449090654e-03                 
1.6835020000e+01	1.8705358203e-01	5.8073341624e-10                 	2.7571506130e-13                 	5.8045770118e-10                 	4.7477044301e-04                 	5.6816547085e-03                 
1.6863410000e+01	1.8673867234e-01	6.1524456823e-10                 	2.8620305050e-13                 	6.1495836518e-10                 	4.6518582249e-04                 	5.6176837183e-03                 
1.6891890000e+01	1.8642382792e-01	6.5302563833e-10                 	3.1003835054e-13                 	6.5271559998e-10                 	4.7477209522e-04                 	5.5529630767e-03                 
1.6920470000e+01	1.8610894346e-01	6.9457223518e-10                 	3.4944738436e-13                 	6.9422278779e-10                 	5.0311165155e-04                 	5.4873899887e-03                 
1.6949150000e+01	1.8579402475e-01	7.4083085652e-10                 	4.0761785806e-13                 	7.4042323866e-10                 	5.5021717100e-04                 	5.4206282692e-03                 
1.6977930000e+01	1.8547907752e-01	7.9196199275e-10                 	4.8731239398e-13                 	7.9147468036e-10                 	6.1532295544e-04                 	5.3529495759e-03                 
1.7006800000e+01	1.8516421635e-01	8.4863895970e-10                 	5.9225973265e-13                 	8.4804669997e-10                 	6.9789364002e-04                 	5.2843150106e-03                 
1.7035780000e+01	1.8484922877e-01	9.1164588229e-10                 	7.2692107006e-13                 	9.1091896122e-10                 	7.9737218605e-04                 	5.2146611372e-03                 
1.7064850000e+01	1.8453433781e-01	9.8190278508e-10                 	8.9666012589e-13                 	9.8100612495e-10                 	9.1318625379e-04                 	5.1439455879e-03                 
1.7094020000e+01	1.8421944016e-01	1.0612652763e-09                 	1.1097372061e-12                 	1.0601555391e-09                 	1.0456737169e-03                 	5.0717512270e-03                 
1.7123290000e+01	1.8390454139e-01	1.1510242241e-09                 	1.3744812825e-12                 	1.1496497428e-09                 	1.1941375809e-03                 	4.9980834902e-03                 
1.7152660000e+01	1.8358964700e-01	1.2524161069e-09                 	1.7001263773e-12                 	1.2507159805e-09                 	1.3574772537e-03                 	4.9230345428e-03                 
1.7182130000e+01	1.8327476247e-01	1.3673750907e-09                 	2.0989833020e-12                 	1.3652761074e-09                 	1.5350457357e-03                 	4.8464872163e-03                 
1.7211700000e+01	1.8295989324e-01	1.4982096766e-09                 	2.5861831770e-12                 	1.4956234934e-09                 	1.7261824012e-03                 	4.7682940803e-03                 
1.7241380000e+01	1.8264493878e-01	1.6479603166e-09                 	3.1813116616e-12                 	1.6447790049e-09                 	1.9304540465e-03                 	4.6881768953e-03                 
1.7271160000e+01	1.8233001110e-01	1.8224966903e-09                 	3.9166698316e-12                 	1.8185800205e-09                 	2.1490682823e-03                 	4.6052185619e-03                 
1.7301040000e+01	1.8201511554e-01	2.0241562545e-09                 	4.8164373948e-12                 	2.0193398172e-09                 	2.3794790467e-03                 	4.5196690010e-03                 
1.7331020000e+01	1.8170025737e-01	2.2580263205e-09                 	5.9181763107e-12                 	2.2521081442e-09                 	2.6209509858e-03                 	4.4310211415e-03                 
1.7361110000e+01	1.8138533737e-01	2.5301306294e-09                 	7.2683829538e-12                 	2.5228622464e-09                 	2.8727303126e-03                 	4.3385709980e-03                 
1.7391300000e+01	1.8107046595e-01	2.8474981071e-09                 	8.9242779546e-12                 	2.8385738292e-09                 	3.1340768699e-03                 	4.2413553610e-03                 
1.7421600000e+01	1.8075554453e-01	3.2223594925e-09                 	1.0974896916e-11                 	3.2113845956e-09                 	3.4058573980e-03                 	4.1372034933e-03                 
1.7452010000e+01	1.8044057931e-01	3.6645495962e-09                 	1.3510808960e-11                 	3.6510387872e-09                 	3.6868948299e-03                 	4.0241568716e-03                 
1.7482520000e+01	1.8012567951e-01	4.1810241022e-09                 	1.6620843879e-11                 	4.1644032583e-09                 	3.9753044881e-03                 	3.9001608268e-03                 
1.7513130000e+01	1.7981085018e-01	4.7795420183e-09                 	2.0410138036e-11                 	4.7591318803e-09                 	4.2703125022e-03                 	3.7620901861e-03                 
1.7543860000e+01	1.7949589170e-01	5.4632196064e-09                 	2.4973371235e-11                 	5.4382462352e-09                 	4.5711820197e-03                 	3.6065649340e-03                 
1.7574690000e+01	1.7918101512e-01	6.2265382296e-09                 	3.0369401432e-11                 	6.1961688282e-09                 	4.8774134699e-03                 	3.4305679271e-03                 
1.7605630000e+01	1.7886612377e-01	7.0589772050e-09                 	3.6635520080e-11                 	7.0223416849e-09                 	5.1899190231e-03                 	3.2298022768e-03                 
1.7636680000e+01	1.7855122362e-01	7.8980572440e-09                 	4.3483050704e-11                 	7.8545741933e-09                 	5.5055375469e-03                 	3.0090836184e-03                 
1.7667840000e+01	1.7823632060e-01	8.6628907118e-09                 	5.0446857472e-11                 	8.6124438544e-09                 	5.8233283958e-03                 	2.7747483899e-03                 
1.7699120000e+01	1.7792132007e-01	9.2510122305e-09                 	5.6822996316e-11                 	9.1941892342e-09                 	6.1423544689e-03                 	2.5356022660e-03                 
1.7730500000e+01	1.7760642929e-01	9.5649259456e-09                 	6.1807384701e-11                 	9.5031185609e-09                 	6.4618780169e-03                 	2.2998837363e-03                 
1.7761990000e+01	1.7729155317e-01	9.5378425290e-09                 	6.4671707274e-11                 	9.4731708217e-09                 	6.7805383741e-03                 	2.0711483646e-03                 
1.7793590000e+01	1.7697669748e-01	9.1673657731e-09                 	6.5048085495e-11                 	9.1023176876e-09                 	7.0956136261e-03                 	1.8518556916e-03                 
1.7825310000e+01	1.7666176883e-01	8.5368849678e-09                 	6.3227129848e-11                 	8.4736578380e-09                 	7.4063467045e-03                 	1.6423482464e-03                 
1.7857140000e+01	1.7634687271e-01	7.7566894536e-09                 	5.9820305984e-11                 	7.6968691476e-09                 	7.7120924257e-03                 	1.4404500050e-03                 
1.7889090000e+01	1.7603191636e-01	6.9291984182e-09                 	5.5521984167e-11                 	6.8736764340e-09                 	8.0127571497e-03                 	1.2443526264e-03                 
1.7921150000e+01	1.7571700446e-01	6.1270419545e-09                 	5.0910066705e-11                 	6.0761318878e-09                 	8.3090775423e-03                 	1.0533788894e-03                 
1.7953320000e+01	1.7540214259e-01	5.3671328400e-09                 	4.6081664832e-11                 	5.3210511751e-09                 	8.5858998102e-03                 	8.7299625670e-04                 
1.7985610000e+01	1.7508723888e-01	4.6984245578e-09                 	4.1581055596e-11                 	4.6568435022e-09                 	8.8499996295e-03                 	7.0924338445e-04                 
1.8018020000e+01	1.7477229987e-01	4.1226262896e-09                 	3.7520377178e-11                 	4.0851059124e-09                 	9.1010861870e-03                 	5.7195480709e-04                 
1.8050540000e+01	1.7445742867e-01	3.6323256193e-09                 	3.3926818108e-11                 	3.5983988012e-09                 	9.3402469007e-03                 	4.7502347214e-04                 
1.8083180000e+01	1.7414253436e-01	3.2160200753e-09                 	3.0779933158e-11                 	3.1852401421e-09                 	9.5708149942e-03                 	4.3660086105e-04                 
1.8115940000e+01	1.7382762333e-01	2.8596584502e-09                 	2.7950552498e-11                 	2.8317078977e-09                 	9.7740877048e-03                 	4.9960955660e-04                 
1.8148820000e+01	1.7351270190e-01	2.5578473728e-09                 	2.5407711915e-11                 	2.5324396609e-09                 	9.9332400303e-03                 	7.1903234711e-04                 
1.8181820000e+01	1.7319777638e-01	2.3036211393e-09                 	2.3199422250e-11                 	2.2804217170e-09                 	1.0070849696e-02                 	1.1185908631e-03                 
1.8214940000e+01	1.7288285301e-01	2.0871620719e-09                 	2.1277045691e-11                 	2.0658850262e-09                 	1.0194247001e-02                 	1.7262726543e-03                 
1.8248180000e+01	1.7256793798e-01	1.8996070679e-09                 	1.9590868720e-11                 	1.8800161992e-09                 	1.0313116355e-02                 	2.5541680105e-03                 
1.8281540000e+01	1.7225303747e-01	1.7338937320e-09                 	1.8091523635e-11                 	1.7158022083e-09                 	1.0434044083e-02                 	3.5935622955e-03                 
1.8315020000e+01	1.7193815756e-01	1.5964336324e-09                 	1.6710311623e-11                 	1.5797233207e-09                 	1.0467276111e-02                 	4.7931191738e-03                 
1.8348620000e+01	1.7162330434e-01	1.4755484886e-09                 	1.5491603254e-11                 	1.4600568853e-09                 	1.0498877789e-02                 	5.9731240709e-03                 
1.8382350000e+01	1.7130839063e-01	1.3667003863e-09                 	1.4403236441e-11                 	1.3522971498e-09                 	1.0538693473e-02                 	7.0342531996e-03                 
1.8416210000e+01	1.7099342343e-01	1.2678704926e-09                 	1.3417036056e-11                 	1.2544534566e-09                 	1.0582339548e-02                 	7.9067098449e-03                 
1.8450180000e+01	1.7067859471e-01	1.1785497554e-09                 	1.2514648966e-11                 	1.1660351065e-09                 	1.0618685302e-02                 	8.5507978544e-03                 
1.8484290000e+01	1.7036363282e-01	1.1022410188e-09                 	1.1691164653e-11                 	1.0905498541e-09                 	1.0606722535e-02                 	8.9412420388e-03                 
1.8518520000e+01	1.7004872930e-01	1.0377247451e-09                 	1.0944727756e-11                 	1.0267800173e-09                 	1.0546850509e-02                 	9.1216362526e-03                 
1.8552880000e+01	1.6973379845e-01	9.7934797710e-10                 	1.0257188476e-11                 	9.6909078863e-10                 	1.0473487173e-02                 	9.1677847394e-03                 
1.8587360000e+01	1.6941893817e-01	9.2702989632e-10                 	9.6199044879e-12                 	9.1740999183e-10                 	1.0377124326e-02                 	9.1143205210e-03                 
1.8621970000e+01	1.6910406335e-01	8.8061145305e-10                 	9.0270991150e-12                 	8.7158435393e-10                 	1.0250944481e-02                 	8.9908440363e-03                 
1.8656720000e+01	1.6878909018e-01	8.3981168398e-10                 	8.4743256101e-12                 	8.3133735837e-10                 	1.0090745070e-02                 	8.8212741418e-03                 
1.8691590000e+01	1.6847420656e-01	8.0725499385e-10                 	7.9689723058e-12                 	7.9928602155e-10                 	9.8716915553e-03                 	8.6206982583e-03                 
1.8726590000e+01	1.6815932824e-01	7.7873437956e-10                 	7.4950297560e-12                 	7.7123934981e-10                 	9.6246293379e-03                 	8.4091604117e-03                 
1.8761730000e+01	1.6784437227e-01	7.5393189558e-10                 	7.0483711953e-12                 	7.4688352439e-10                 	9.3488168316e-03                 	8.1931778216e-03                 
1.8796990000e+01	1.6752952438e-01	7.3281213998e-10                 	6.6266147558e-12                 	7.2618552522e-10                 	9.0427196744e-03                 	7.9770758793e-03                 
1.8832390000e+01	1.6721461241e-01	7.1530370960e-10                 	6.2276131520e-12                 	7.0907609645e-10                 	8.7062503220e-03                 	7.7637855132e-03                 
1.8867920000e+01	1.6689973217e-01	7.0200166934e-10                 	5.8524368797e-12                 	6.9614923246e-10                 	8.3367848472e-03                 	7.5556798684e-03                 
1.8903590000e+01	1.6658480186e-01	6.9290354129e-10                 	5.4998264281e-12                 	6.8740371486e-10                 	7.9373622740e-03                 	7.3542405963e-03                 
1.8939390000e+01	1.6626991654e-01	6.8690594392e-10                 	5.1633875775e-12                 	6.8174255634e-10                 	7.5168771259e-03                 	7.1590324554e-03                 
1.8975330000e+01	1.6595499496e-01	6.8415501968e-10                 	4.8420891868e-12                 	6.7931293049e-10                 	7.0774737414e-03                 	6.9699778986e-03                 
1.9011410000e+01	1.6564004430e-01	6.8481245230e-10                 	4.5350649483e-12                 	6.8027738735e-10                 	6.6223459184e-03                 	6.7868735810e-03                 
1.9047620000e+01	1.6532515845e-01	6.8907437663e-10                 	4.2416152249e-12                 	6.8483276140e-10                 	6.1555259762e-03                 	6.6094150705e-03                 
1.9083970000e+01	1.6501025701e-01	6.9812595592e-10                 	3.9647606301e-12                 	6.9416119529e-10                 	5.6791480054e-03                 	6.4379202849e-03                 
1.9120460000e+01	1.6469534700e-01	7.1143252825e-10                 	3.7003967245e-12                 	7.0773213152e-10                 	5.2013319289e-03                 	6.2710354850e-03                 
1.9157090000e+01	1.6438043537e-01	7.2933341912e-10                 	3.4480541279e-12                 	7.2588536499e-10                 	4.7276787783e-03                 	6.1081449243e-03                 
1.9193860000e+01	1.6406552901e-01	7.5242707072e-10                 	3.2082172239e-12                 	7.4921885350e-10                 	4.2638248260e-03                 	5.9487718479e-03                 
1.9230770000e+01	1.6375063477e-01	7.8143665097e-10                 	2.9817838143e-12                 	7.7845486716e-10                 	3.8157716439e-03                 	5.7924502012e-03                 
1.9267820000e+01	1.6343575944e-01	8.1768038614e-10                 	2.7712230263e-12                 	8.1490916312e-10                 	3.3891274308e-03                 	5.6387531485e-03                 
1.9305020000e+01	1.6312082529e-01	8.6287257184e-10                 	2.5796946063e-12                 	8.6029287724e-10                 	2.9896588332e-03                 	5.4870251340e-03                 
1.9342360000e+01	1.6280592412e-01	9.1772829041e-10                 	2.4085526362e-12                 	9.1531973777e-10                 	2.6244724733e-03                 	5.3366329706e-03                 
1.9379840000e+01	1.6249106260e-01	9.8407530097e-10                 	2.2626737579e-12                 	9.8181262721e-10                 	2.2992892472e-03                 	5.1871431068e-03                 
1.9417480000e+01	1.6217608024e-01	1.0641158165e-09                 	2.1487366150e-12                 	1.0619670799e-09                 	2.0192695021e-03                 	5.0381159038e-03                 
1.9455250000e+01	1.6186123512e-01	1.1604647596e-09                 	2.0757871265e-12                 	1.1583889725e-09                 	1.7887549874e-03                 	4.8891287902e-03                 
1.9493180000e+01	1.6154628411e-01	1.2787102458e-09                 	2.0618386652e-12                 	1.2766484072e-09                 	1.6124361808e-03                 	4.7392766843e-03                 
1.9531250000e+01	1.6123140068e-01	1.4214050577e-09                 	2.1227332919e-12                 	1.4192823244e-09                 	1.4934049098e-03                 	4.5884247781e-03                 
1.9569470000e+01	1.6091650896e-01	1.5915556954e-09                 	2.2803729721e-12                 	1.5892753224e-09                 	1.4327949557e-03                 	4.4364381778e-03                 
1.9607840000e+01	1.6060161622e-01	1.7915895738e-09                 	2.5622844052e-12                 	1.7890272894e-09                 	1.4301737645e-03                 	4.2832421025e-03                 
1.9646370000e+01	1.6028664810e-01	2.0212789279e-09                 	2.9980816268e-12                 	2.0182808463e-09                 	1.4832597250e-03                 	4.1289940287e-03                 
1.9685040000e+01	1.5997177524e-01	2.2763257821e-09                 	3.6197630522e-12                 	2.2727060191e-09                 	1.5901779441e-03                 	3.9745541477e-03                 
1.9723870000e+01	1.5965684192e-01	2.5406857898e-09                 	4.4452910038e-12                 	2.5362404988e-09                 	1.7496421721e-03                 	3.8241051083e-03                 
1.9762850000e+01	1.5934193674e-01	2.7808202591e-09                 	5.4184851522e-12                 	2.7754017740e-09                 	1.9485204534e-03                 	3.6836688610e-03                 
1.9801980000e+01	1.5902706672e-01	2.9578344815e-09                 	6.4369148596e-12                 	2.9513975666e-09                 	2.1762255122e-03                 	3.5630442349e-03                 
1.9841270000e+01	1.5871215878e-01	3.0380707367e-09                 	7.3567155733e-12                 	3.0307140212e-09                 	2.4215089808e-03                 	3.4755854719e-03                 
1.9880720000e+01	1.5839722075e-01	3.0080907709e-09                 	8.0448804939e-12                 	3.0000458904e-09                 	2.6744141406e-03                 	3.4371916203e-03                 
1.9920320000e+01	1.5808233977e-01	2.8595502341e-09                 	8.3442747236e-12                 	2.8512059594e-09                 	2.9180374676e-03                 	3.4859049943e-03                 
1.9960080000e+01	1.5776744354e-01	2.6429831781e-09                 	8.2762944436e-12                 	2.6347068836e-09                 	3.1314215362e-03                 	3.6300151474e-03                 
2.0000000000e+01	1.5745253973e-01	2.4082279960e-09                 	7.9605162013e-12                 	2.4002674798e-09                 	3.3055492315e-03                 	3.8564765826e-03                 
2.0040080000e+01	1.5713763591e-01	2.1824762605e-09                 	7.4982404825e-12                 	2.1749780201e-09                 	3.4356572935e-03                 	4.1400073435e-03                 
2.0080320000e+01	1.5682273961e-01	1.9779498445e-09                 	6.9549484218e-12                 	1.9709948961e-09                 	3.5162410417e-03                 	4.4435074167e-03                 
2.0120720000e+01	1.5650785829e-01	1.8040526995e-09                 	6.3675659246e-12                 	1.7976851336e-09                 	3.5295897544e-03                 	4.7140569156e-03                 
2.0161290000e+01	1.5619292191e-01	1.6737641701e-09                 	5.7877312176e-12                 	1.6679764389e-09                 	3.4579132000e-03                 	4.8898952276e-03                 
2.0202020000e+01	1.5587801589e-01	1.5760339102e-09                 	5.2536399008e-12                 	1.5707802703e-09                 	3.3334561311e-03                 	4.9779271591e-03                 
2.0242910000e+01	1.5556314752e-01	1.5074550245e-09                 	4.7632945114e-12                 	1.5026917300e-09                 	3.1598252910e-03                 	4.9880227318e-03                 
2.0283980000e+01	1.5524817095e-01	1.4669405018e-09                 	4.3189477380e-12                 	1.4626215541e-09                 	2.9441873973e-03                 	4.9343070410e-03                 
2.0325200000e+01	1.5493332388e-01	1.4541871490e-09                 	3.9255960720e-12                 	1.4502615530e-09                 	2.6995122839e-03                 	4.8329088815e-03                 
2.0366600000e+01	1.5461838474e-01	1.4745171757e-09                 	3.6026308025e-12                 	1.4709145449e-09                 	2.4432613346e-03                 	4.6947272596e-03                 
2.0408160000e+01	1.5430351362e-01	1.5232760761e-09                 	3.3475567689e-12                 	1.5199285193e-09                 	2.1976034558e-03                 	4.5372991825e-03                 
2.0449900000e+01	1.5398856691e-01	1.6005365914e-09                 	3.1647157826e-12                 	1.5973718756e-09                 	1.9772842431e-03                 	4.3682194429e-03                 
2.0491800000e+01	1.5367370336e-01	1.7097137340e-09                 	3.0698590554e-12                 	1.7066438750e-09                 	1.7955397996e-03                 	4.1909740938e-03                 
2.0533880000e+01	1.5335878044e-01	1.8548680463e-09                 	3.0852432267e-12                 	1.8517828031e-09                 	1.6633222147e-03                 	4.0076885546e-03                 
2.0576130000e+01	1.5304388116e-01	2.0414106535e-09                 	3.2444607478e-12                 	2.0381661927e-09                 	1.5893229235e-03                 	3.8190301732e-03                 
2.0618560000e+01	1.5272893910e-01	2.2766512985e-09                 	3.6002077701e-12                 	2.2730510907e-09                 	1.5813610861e-03                 	3.6238891145e-03                 
2.0661160000e+01	1.5241403651e-01	2.5591579262e-09                 	4.1883085762e-12                 	2.5549696176e-09                 	1.6365963716e-03                 	3.4226248148e-03                 
2.0703930000e+01	1.5209918091e-01	2.8863627229e-09                 	5.0619929097e-12                 	2.8813007300e-09                 	1.7537618781e-03                 	3.2138251719e-03                 
2.0746890000e+01	1.5178423342e-01	3.2456829239e-09                 	6.2621842971e-12                 	3.2394207396e-09                 	1.9293888047e-03                 	2.9960888579e-03                 
2.0790020000e+01	1.5146934897e-01	3.6094115463e-09                 	7.7905317227e-12                 	3.6016210145e-09                 	2.1583938608e-03                 	2.7686095168e-03                 
