#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.5197570000e+01	4.1343354939e-01	1.1780995786e-09                 	3.2764810676e-10                 	8.5045147182e-10                 	2.7811579998e-01                 	3.5843845974e-02                 
1.5220700000e+01	4.1280527881e-01	1.1818873150e-09                 	3.2129135083e-10                 	8.6059596421e-10                 	2.7184600997e-01                 	3.5647262196e-02                 
1.5243900000e+01	4.1217702210e-01	1.1861010062e-09                 	3.1496987575e-10                 	8.7113113042e-10                 	2.6555063532e-01                 	3.5450852495e-02                 
1.5267180000e+01	4.1154851827e-01	1.1907200776e-09                 	3.0868784234e-10                 	8.8203223530e-10                 	2.5924467735e-01                 	3.5254670164e-02                 
1.5290520000e+01	4.1092031580e-01	1.1957568218e-09                 	3.0244523245e-10                 	8.9331158931e-10                 	2.5293205687e-01                 	3.5058770238e-02                 
1.5313940000e+01	4.1029188486e-01	1.2012229494e-09                 	2.9624129418e-10                 	9.0498165527e-10                 	2.4661641231e-01                 	3.4863076001e-02                 
1.5337420000e+01	4.0966377052e-01	1.2071358244e-09                 	2.9007607170e-10                 	9.1705975268e-10                 	2.4030110435e-01                 	3.4667642956e-02                 
1.5360980000e+01	4.0903544612e-01	1.2135817552e-09                 	2.8394038797e-10                 	9.2964136718e-10                 	2.3396889972e-01                 	3.4472217939e-02                 
1.5384620000e+01	4.0840692244e-01	1.2205141801e-09                 	2.7784010864e-10                 	9.4267407147e-10                 	2.2764185224e-01                 	3.4276917509e-02                 
1.5408320000e+01	4.0777873948e-01	1.2279471647e-09                 	2.7177777331e-10                 	9.5616939135e-10                 	2.2132692768e-01                 	3.4081847299e-02                 
1.5432100000e+01	4.0715037533e-01	1.2358951925e-09                 	2.6574996060e-10                 	9.7014523192e-10                 	2.1502629204e-01                 	3.3886872247e-02                 
1.5455950000e+01	4.0652210360e-01	1.2443802709e-09                 	2.5975859110e-10                 	9.8462167976e-10                 	2.0874534673e-01                 	3.3692054915e-02                 
1.5479880000e+01	4.0589367018e-01	1.2534590272e-09                 	2.5379752928e-10                 	9.9966149796e-10                 	2.0247772266e-01                 	3.3497229602e-02                 
1.5503880000e+01	4.0526534694e-01	1.2631783074e-09                 	2.4786598914e-10                 	1.0153123183e-09                 	1.9622407041e-01                 	3.3302399273e-02                 
1.5527950000e+01	4.0463714188e-01	1.2735084503e-09                 	2.4196762283e-10                 	1.0315408275e-09                 	1.9000079879e-01                 	3.3107632428e-02                 
1.5552100000e+01	4.0400880313e-01	1.2844699861e-09                 	2.3610402754e-10                 	1.0483659586e-09                 	1.8381435930e-01                 	3.2912924071e-02                 
1.5576320000e+01	4.0338059999e-01	1.2960901861e-09                 	2.3027374571e-10                 	1.0658164404e-09                 	1.7766799578e-01                 	3.2718261868e-02                 
1.5600620000e+01	4.0275228210e-01	1.3083948136e-09                 	2.2447640614e-10                 	1.0839184074e-09                 	1.7156626105e-01                 	3.2523597210e-02                 
1.5625000000e+01	4.0212385966e-01	1.3215261179e-09                 	2.1870211480e-10                 	1.1028240031e-09                 	1.6549208663e-01                 	3.2328701574e-02                 
1.5649450000e+01	4.0149559935e-01	1.3354304784e-09                 	2.1295965612e-10                 	1.1224708223e-09                 	1.5946891999e-01                 	3.2133779035e-02                 
1.5673980000e+01	4.0086725306e-01	1.3501269758e-09                 	2.0724905995e-10                 	1.1428779158e-09                 	1.5350338425e-01                 	3.1938785985e-02                 
1.5698590000e+01	4.0023883082e-01	1.3656472095e-09                 	2.0157104724e-10                 	1.1640761622e-09                 	1.4760111238e-01                 	3.1743721230e-02                 
1.5723270000e+01	3.9961059673e-01	1.3820354640e-09                 	1.9592563148e-10                 	1.1861098325e-09                 	1.4176599413e-01                 	3.1548595535e-02                 
1.5748030000e+01	3.9898230491e-01	1.3993851357e-09                 	1.9030816306e-10                 	1.2090769727e-09                 	1.3599412928e-01                 	3.1353255834e-02                 
1.5772870000e+01	3.9835396521e-01	1.4177981600e-09                 	1.8471429706e-10                 	1.2330838629e-09                 	1.3028250585e-01                 	3.1157580352e-02                 
1.5797790000e+01	3.9772558739e-01	1.4372234861e-09                 	1.7915311512e-10                 	1.2580703710e-09                 	1.2465223178e-01                 	3.0961746765e-02                 
1.5822780000e+01	3.9709743213e-01	1.4577120995e-09                 	1.7362464529e-10                 	1.2840874542e-09                 	1.1910763816e-01                 	3.0765758109e-02                 
1.5847860000e+01	3.9646900636e-01	1.4793147940e-09                 	1.6812905201e-10                 	1.3111857420e-09                 	1.1365332970e-01                 	3.0569531289e-02                 
1.5873020000e+01	3.9584057143e-01	1.5020908655e-09                 	1.6266680177e-10                 	1.3394240637e-09                 	1.0829358297e-01                 	3.0373073897e-02                 
1.5898250000e+01	3.9521238546e-01	1.5262840118e-09                 	1.5722647243e-10                 	1.3690575394e-09                 	1.0301259216e-01                 	3.0176111924e-02                 
1.5923570000e+01	3.9458395995e-01	1.5518380585e-09                 	1.5181751144e-10                 	1.4000205471e-09                 	9.7830769522e-02                 	2.9978765086e-02                 
1.5948960000e+01	3.9395580070e-01	1.5787898866e-09                 	1.4644444279e-10                 	1.4323454438e-09                 	9.2757398584e-02                 	2.9781152938e-02                 
1.5974440000e+01	3.9332742226e-01	1.6072186036e-09                 	1.4110705522e-10                 	1.4661115484e-09                 	8.7795807556e-02                 	2.9583166692e-02                 
1.6000000000e+01	3.9269908170e-01	1.6372036161e-09                 	1.3580657485e-10                 	1.5013970412e-09                 	8.2950326711e-02                 	2.9384812703e-02                 
1.6025640000e+01	3.9207078826e-01	1.6689275860e-09                 	1.3054009618e-10                 	1.5383874899e-09                 	7.8217951019e-02                 	2.9185960625e-02                 
1.6051360000e+01	3.9144255111e-01	1.7026209194e-09                 	1.2530180271e-10                 	1.5773191167e-09                 	7.3593482426e-02                 	2.8986398750e-02                 
1.6077170000e+01	3.9081413627e-01	1.7382029248e-09                 	1.2010410828e-10                 	1.6180988165e-09                 	6.9096712797e-02                 	2.8786330102e-02                 
1.6103060000e+01	3.9018579743e-01	1.7757885633e-09                 	1.1495033347e-10                 	1.6608382298e-09                 	6.4731993350e-02                 	2.8585786359e-02                 
1.6129030000e+01	3.8955754358e-01	1.8155012219e-09                 	1.0984184608e-10                 	1.7056593758e-09                 	6.0502215455e-02                 	2.8384716566e-02                 
1.6155090000e+01	3.8892914290e-01	1.8574727618e-09                 	1.0478181304e-10                 	1.7526909487e-09                 	5.6410955357e-02                 	2.8183076352e-02                 
1.6181230000e+01	3.8830084655e-01	1.9021848162e-09                 	9.9758193424e-11                 	1.8024266228e-09                 	5.2444006794e-02                 	2.7980463125e-02                 
1.6207460000e+01	3.8767242413e-01	1.9496061868e-09                 	9.4784799908e-11                 	1.8548213869e-09                 	4.8617408249e-02                 	2.7777080091e-02                 
1.6233770000e+01	3.8704412513e-01	1.9998302157e-09                 	8.9869521649e-11                 	1.9099606940e-09                 	4.4938575757e-02                 	2.7573028351e-02                 
1.6260160000e+01	3.8641595822e-01	2.0530491157e-09                 	8.5016605995e-11                 	1.9680325097e-09                 	4.1409923097e-02                 	2.7368270798e-02                 
1.6286640000e+01	3.8578769514e-01	2.1094666170e-09                 	8.0230917849e-11                 	2.0292356992e-09                 	3.8033746162e-02                 	2.7162742813e-02                 
1.6313210000e+01	3.8515934676e-01	2.1694666038e-09                 	7.5512724711e-11                 	2.0939538791e-09                 	3.4807046385e-02                 	2.6956250633e-02                 
1.6339870000e+01	3.8453092388e-01	2.2336463901e-09                 	7.0858710133e-11                 	2.1627876799e-09                 	3.1723333849e-02                 	2.6748448079e-02                 
1.6366610000e+01	3.8390267179e-01	2.3018809468e-09                 	6.6291158816e-11                 	2.2355897879e-09                 	2.8798691309e-02                 	2.6539759160e-02                 
1.6393440000e+01	3.8327436506e-01	2.3744729486e-09                 	6.1817914745e-11                 	2.3126550339e-09                 	2.6034373136e-02                 	2.6330105479e-02                 
1.6420360000e+01	3.8264601429e-01	2.4517635191e-09                 	5.7447719750e-11                 	2.3943157994e-09                 	2.3431183025e-02                 	2.6119428876e-02                 
1.6447370000e+01	3.8201763000e-01	2.5341181568e-09                 	5.3191960422e-11                 	2.4809261964e-09                 	2.0990323706e-02                 	2.5907712176e-02                 
1.6474460000e+01	3.8138945417e-01	2.6226373446e-09                 	4.9048668968e-11                 	2.5735886756e-09                 	1.8702040170e-02                 	2.5694416619e-02                 
1.6501650000e+01	3.8076103342e-01	2.7174832647e-09                 	4.5039595887e-11                 	2.6724436689e-09                 	1.6574010398e-02                 	2.5479687982e-02                 
1.6528930000e+01	3.8013261035e-01	2.8189438951e-09                 	4.1186400443e-11                 	2.7777574946e-09                 	1.4610578279e-02                 	2.5263712623e-02                 
1.6556290000e+01	3.7950442443e-01	2.9275950804e-09                 	3.7506696098e-11                 	2.8900883843e-09                 	1.2811435690e-02                 	2.5046458130e-02                 
1.6583750000e+01	3.7887602666e-01	3.0440594208e-09                 	3.4021509056e-11                 	3.0100379118e-09                 	1.1176361678e-02                 	2.4827842962e-02                 
1.6611300000e+01	3.7824765715e-01	3.1693528943e-09                 	3.0750011261e-11                 	3.1386028831e-09                 	9.7022995817e-03                 	2.4607630819e-02                 
1.6638940000e+01	3.7761932594e-01	3.3052687556e-09                 	2.7711884193e-11                 	3.2775568714e-09                 	8.3841545855e-03                 	2.4385232548e-02                 
1.6666670000e+01	3.7699104303e-01	3.4517072887e-09                 	2.4951010459e-11                 	3.4267562782e-09                 	7.2285997542e-03                 	2.4161227658e-02                 
1.6694490000e+01	3.7636281834e-01	3.6097006666e-09                 	2.2503785825e-11                 	3.5871968808e-09                 	6.2342526164e-03                 	2.3935576267e-02                 
1.6722410000e+01	3.7573443703e-01	3.7803998518e-09                 	2.0411215785e-11                 	3.7599886361e-09                 	5.3992214013e-03                 	2.3708182502e-02                 
1.6750420000e+01	3.7510613508e-01	3.9651054863e-09                 	1.8720723948e-11                 	3.9463847623e-09                 	4.7213684509e-03                 	2.3479009299e-02                 
1.6778520000e+01	3.7447792220e-01	4.1670234886e-09                 	1.7487005929e-11                 	4.1495364827e-09                 	4.1965220444e-03                 	2.3247229934e-02                 
1.6806720000e+01	3.7384958559e-01	4.3873971536e-09                 	1.6781433654e-11                 	4.3706157200e-09                 	3.8249178422e-03                 	2.3013050018e-02                 
1.6835020000e+01	3.7322113708e-01	4.6274919356e-09                 	1.6681968219e-11                 	4.6108099674e-09                 	3.6049697008e-03                 	2.2776749577e-02                 
1.6863410000e+01	3.7259280935e-01	4.8895751536e-09                 	1.7277639974e-11                 	4.8722975136e-09                 	3.5335667070e-03                 	2.2538282566e-02                 
1.6891890000e+01	3.7196461185e-01	5.1762276169e-09                 	1.8672295467e-11                 	5.1575553214e-09                 	3.6073173069e-03                 	2.2297569939e-02                 
1.6920470000e+01	3.7133633446e-01	5.4910929361e-09                 	2.0993225722e-11                 	5.4700997104e-09                 	3.8231415798e-03                 	2.2054286951e-02                 
1.6949150000e+01	3.7070798873e-01	5.8412291495e-09                 	2.4422823369e-11                 	5.8168063261e-09                 	4.1811103013e-03                 	2.1807297563e-02                 
1.6977930000e+01	3.7007958610e-01	6.2275894194e-09                 	2.9115757556e-11                 	6.1984736618e-09                 	4.6752853465e-03                 	2.1557619705e-02                 
1.7006800000e+01	3.6945135517e-01	6.6550078972e-09                 	3.5280732985e-11                 	6.6197271642e-09                 	5.3013810848e-03                 	2.1305178967e-02                 
1.7035780000e+01	3.6882287205e-01	7.1290810008e-09                 	4.3165599801e-11                 	7.0859154009e-09                 	6.0548617411e-03                 	2.1049809568e-02                 
1.7064850000e+01	3.6819458168e-01	7.6563374687e-09                 	5.3066054328e-11                 	7.6032714144e-09                 	6.9309973006e-03                 	2.0791439869e-02                 
1.7094020000e+01	3.6756627798e-01	8.2502620430e-09                 	6.5439868565e-11                 	8.1848221744e-09                 	7.9318533428e-03                 	2.0528695494e-02                 
1.7123290000e+01	3.6693797204e-01	8.9198448646e-09                 	8.0738860850e-11                 	8.8391060038e-09                 	9.0515992235e-03                 	2.0261684259e-02                 
1.7152660000e+01	3.6630967484e-01	9.6734667407e-09                 	9.9456000640e-11                 	9.5740107401e-09                 	1.0281319335e-02                 	1.9990807728e-02                 
1.7182130000e+01	3.6568139731e-01	1.0524517116e-08                 	1.2224733840e-10                 	1.0402269778e-08                 	1.1615481932e-02                 	1.9715738129e-02                 
1.7211700000e+01	3.6505315031e-01	1.1488858350e-08                 	1.4991146687e-10                 	1.1338946883e-08                 	1.3048421550e-02                 	1.9436032963e-02                 
1.7241380000e+01	3.6442473324e-01	1.2587391258e-08                 	1.8347569565e-10                 	1.2403915562e-08                 	1.4576149410e-02                 	1.9150776663e-02                 
1.7271160000e+01	3.6379636962e-01	1.3861370158e-08                 	2.2464924322e-10                 	1.3636720915e-08                 	1.6206856946e-02                 	1.8856849243e-02                 
1.7301040000e+01	3.6316807008e-01	1.5325198586e-08                 	2.7463875619e-10                 	1.5050559830e-08                 	1.7920730661e-02                 	1.8555010420e-02                 
1.7331020000e+01	3.6253984516e-01	1.7012946745e-08                 	3.3535123859e-10                 	1.6677595507e-08                 	1.9711531671e-02                 	1.8243306994e-02                 
1.7361110000e+01	3.6191149686e-01	1.8964761445e-08                 	4.0912579665e-10                 	1.8555635648e-08                 	2.1572947165e-02                 	1.7918899013e-02                 
1.7391300000e+01	3.6128324548e-01	2.1227393658e-08                 	4.9881974412e-10                 	2.0728573914e-08                 	2.3498869063e-02                 	1.7577745668e-02                 
1.7421600000e+01	3.6065489434e-01	2.3884682670e-08                 	6.0894342528e-10                 	2.3275739244e-08                 	2.5495144051e-02                 	1.7211086973e-02                 
1.7452010000e+01	3.6002645582e-01	2.7003478962e-08                 	7.4402208581e-10                 	2.6259456876e-08                 	2.7552823355e-02                 	1.6810055154e-02                 
1.7482520000e+01	3.5939814782e-01	3.0632653015e-08                 	9.0851082715e-10                 	2.9724142187e-08                 	2.9658248233e-02                 	1.6364470693e-02                 
1.7513130000e+01	3.5876998042e-01	3.4833545994e-08                 	1.1079326115e-09                 	3.3725613382e-08                 	3.1806483660e-02                 	1.5859113920e-02                 
1.7543860000e+01	3.5814155535e-01	3.9647800440e-08                 	1.3477677536e-09                 	3.8300032686e-08                 	3.3993506289e-02                 	1.5276503084e-02                 
1.7574690000e+01	3.5751329367e-01	4.5079724679e-08                 	1.6326776366e-09                 	4.3447047043e-08                 	3.6217560072e-02                 	1.4599484211e-02                 
1.7605630000e+01	3.5688500253e-01	5.1145849078e-08                 	1.9684853689e-09                 	4.9177363709e-08                 	3.8487685793e-02                 	1.3804784721e-02                 
1.7636680000e+01	3.5625669384e-01	5.7533285958e-08                 	2.3463187252e-09                 	5.5186967233e-08                 	4.0781934947e-02                 	1.2907750719e-02                 
1.7667840000e+01	3.5562837943e-01	6.3831071336e-08                 	2.7506449182e-09                 	6.1080426418e-08                 	4.3092570133e-02                 	1.1934730930e-02                 
1.7699120000e+01	3.5499987046e-01	6.9439150739e-08                 	3.1531774286e-09                 	6.6285973311e-08                 	4.5409216488e-02                 	1.0928161892e-02                 
1.7730500000e+01	3.5437158045e-01	7.3650187493e-08                 	3.5146567723e-09                 	7.0135530721e-08                 	4.7720948065e-02                 	9.9325161158e-03                 
1.7761990000e+01	3.5374331971e-01	7.5783512356e-08                 	3.7901017406e-09                 	7.1993410616e-08                 	5.0012220637e-02                 	8.9727554536e-03                 
1.7793590000e+01	3.5311509972e-01	7.5387456516e-08                 	3.9395961364e-09                 	7.1447860379e-08                 	5.2257979225e-02                 	8.0669751664e-03                 
1.7825310000e+01	3.5248673415e-01	7.2596783853e-08                 	3.9528053309e-09                 	6.8643978523e-08                 	5.4448766476e-02                 	7.2196596340e-03                 
1.7857140000e+01	3.5185843350e-01	6.7968906317e-08                 	3.8455001724e-09                 	6.4123406144e-08                 	5.6577343682e-02                 	6.4200783958e-03                 
1.7889090000e+01	3.5123001266e-01	6.2256140959e-08                 	3.6507398215e-09                 	5.8605401137e-08                 	5.8640637940e-02                 	5.6563697314e-03                 
1.7921150000e+01	3.5060168054e-01	5.6156984236e-08                 	3.4054043591e-09                 	5.2751579877e-08                 	6.0640798388e-02                 	4.9199186826e-03                 
1.7953320000e+01	3.4997344821e-01	4.9953502177e-08                 	3.1203241189e-09                 	4.6833178058e-08                 	6.2464571711e-02                 	4.2235372903e-03                 
1.7985610000e+01	3.4934513242e-01	4.4238058639e-08                 	2.8381358244e-09                 	4.1399922814e-08                 	6.4155975912e-02                 	3.5817868940e-03                 
1.8018020000e+01	3.4871674619e-01	3.9162870930e-08                 	2.5732296723e-09                 	3.6589641258e-08                 	6.5705848707e-02                 	3.0218046561e-03                 
1.8050540000e+01	3.4808849526e-01	3.4755580419e-08                 	2.3325362750e-09                 	3.2423044144e-08                 	6.7112568596e-02                 	2.5841467886e-03                 
1.8083180000e+01	3.4746019822e-01	3.0971818967e-08                 	2.1180818276e-09                 	2.8853737140e-08                 	6.8387388864e-02                 	2.3232746247e-03                 
1.8115940000e+01	3.4683186780e-01	2.7709624789e-08                 	1.9226680973e-09                 	2.5786956692e-08                 	6.9386291294e-02                 	2.3787256278e-03                 
1.8148820000e+01	3.4620351666e-01	2.4938219567e-08                 	1.7454121898e-09                 	2.3192807377e-08                 	6.9989446724e-02                 	2.9383041769e-03                 
1.8181820000e+01	3.4557515734e-01	2.2613006436e-08                 	1.5909093010e-09                 	2.1022097135e-08                 	7.0353727865e-02                 	4.0939983193e-03                 
1.8214940000e+01	3.4494680231e-01	2.0645521221e-08                 	1.4562410246e-09                 	1.9189280196e-08                 	7.0535444903e-02                 	5.9713098649e-03                 
1.8248180000e+01	3.4431846393e-01	1.8950248819e-08                 	1.3381588622e-09                 	1.7612089957e-08                 	7.0614316204e-02                 	8.6658137575e-03                 
1.8281540000e+01	3.4369015450e-01	1.7452840268e-08                 	1.2332713552e-09                 	1.6219568913e-08                 	7.0663074679e-02                 	1.2229113726e-02                 
1.8315020000e+01	3.4306188621e-01	1.6175491086e-08                 	1.1364106460e-09                 	1.5039080440e-08                 	7.0255093953e-02                 	1.6631488449e-02                 
1.8348620000e+01	3.4243367115e-01	1.5020972030e-08                 	1.0510749814e-09                 	1.3969897048e-08                 	6.9973832539e-02                 	2.1229481647e-02                 
1.8382350000e+01	3.4180533540e-01	1.3945800767e-08                 	9.7497757032e-10                 	1.2970823197e-08                 	6.9911910159e-02                 	2.5616705554e-02                 
1.8416210000e+01	3.4117689292e-01	1.2933240136e-08                 	9.0609615281e-10                 	1.2027143983e-08                 	7.0059485734e-02                 	2.9443274756e-02                 
1.8450180000e+01	3.4054872674e-01	1.1985537078e-08                 	8.4311836930e-10                 	1.1142418709e-08                 	7.0344646538e-02                 	3.2447215980e-02                 
1.8484290000e+01	3.3992029487e-01	1.1143882342e-08                 	7.8565342621e-10                 	1.0358228916e-08                 	7.0500872324e-02                 	3.4425491204e-02                 
1.8518520000e+01	3.3929197944e-01	1.0411882449e-08                 	7.3361418927e-10                 	9.6782682600e-09                 	7.0459323071e-02                 	3.5486571944e-02                 
1.8552880000e+01	3.3866360949e-01	9.7461196287e-09                 	6.8579595717e-10                 	9.0603236716e-09                 	7.0366051649e-02                 	3.5927519330e-02                 
1.8587360000e+01	3.3803538034e-01	9.1477441886e-09                 	6.4158179779e-10                 	8.5061623908e-09                 	7.0135520251e-02                 	3.5895234152e-02                 
1.8621970000e+01	3.3740712219e-01	8.6158849709e-09                 	6.0055864265e-10                 	8.0153263283e-09                 	6.9703651416e-02                 	3.5522833104e-02                 
1.8656720000e+01	3.3677866780e-01	8.1475044198e-09                 	5.6240746453e-10                 	7.5850969553e-09                 	6.9028187718e-02                 	3.4921678691e-02                 
1.8691590000e+01	3.3615039208e-01	7.7662521602e-09                 	5.2760700925e-10                 	7.2386451510e-09                 	6.7935858682e-02                 	3.4163249420e-02                 
1.8726590000e+01	3.3552212694e-01	7.4312933903e-09                 	4.9506514639e-10                 	6.9362282439e-09                 	6.6618974704e-02                 	3.3342594047e-02                 
1.8761730000e+01	3.3489370688e-01	7.1380496944e-09                 	4.6448586981e-10                 	6.6735638246e-09                 	6.5071817890e-02                 	3.2492569647e-02                 
1.8796990000e+01	3.3426550247e-01	6.8847971462e-09                 	4.3569386740e-10                 	6.4491032788e-09                 	6.3283471996e-02                 	3.1635016125e-02                 
1.8832390000e+01	3.3363717017e-01	6.6696334134e-09                 	4.0853196782e-10                 	6.2611014456e-09                 	6.1252537058e-02                 	3.0784777026e-02                 
1.8867920000e+01	3.3300890120e-01	6.4969838371e-09                 	3.8306002568e-10                 	6.1139238114e-09                 	5.8959670408e-02                 	2.9953303616e-02                 
1.8903590000e+01	3.3238053233e-01	6.3657824632e-09                 	3.5918236219e-10                 	6.0066001010e-09                 	5.6423913991e-02                 	2.9147956209e-02                 
1.8939390000e+01	3.3175225322e-01	6.2648989231e-09                 	3.3646209549e-10                 	5.9284368276e-09                 	5.3705909643e-02                 	2.8367983729e-02                 
1.8975330000e+01	3.3112390178e-01	6.1948759033e-09                 	3.1482258470e-10                 	5.8800533186e-09                 	5.0819837171e-02                 	2.7613508308e-02                 
1.9011410000e+01	3.3049549230e-01	6.1564445800e-09                 	2.9419910754e-10                 	5.8622454725e-09                 	4.7787177114e-02                 	2.6883978014e-02                 
1.9047620000e+01	3.2986721213e-01	6.1506708101e-09                 	2.7453870968e-10                 	5.8761321004e-09                 	4.4635571981e-02                 	2.6178321570e-02                 
1.9083970000e+01	3.2923890088e-01	6.1874698176e-09                 	2.5603352634e-10                 	5.9314362912e-09                 	4.1379357619e-02                 	2.5497830859e-02                 
1.9120460000e+01	3.2861057251e-01	6.2612095340e-09                 	2.3840609686e-10                 	6.0228034371e-09                 	3.8076683996e-02                 	2.4837180624e-02                 
1.9157090000e+01	3.2798224089e-01	6.3741485397e-09                 	2.2161986224e-10                 	6.1525286774e-09                 	3.4768543730e-02                 	2.4193921774e-02                 
1.9193860000e+01	3.2735391980e-01	6.5307884035e-09                 	2.0570079261e-10                 	6.3250876109e-09                 	3.1497084257e-02                 	2.3566144527e-02                 
1.9230770000e+01	3.2672562290e-01	6.7366317391e-09                 	1.9070129239e-10                 	6.5459304468e-09                 	2.8308107044e-02                 	2.2951980291e-02                 
1.9267820000e+01	3.2609736375e-01	7.0021923827e-09                 	1.7677419751e-10                 	6.8254181852e-09                 	2.5245549944e-02                 	2.2349712356e-02                 
1.9305020000e+01	3.2546898720e-01	7.3411175348e-09                 	1.6411412149e-10                 	7.1770034133e-09                 	2.2355468458e-02                 	2.1756732244e-02                 
1.9342360000e+01	3.2484067648e-01	7.7583354784e-09                 	1.5279791527e-10                 	7.6055375631e-09                 	1.9694677512e-02                 	2.1170538238e-02                 
1.9379840000e+01	3.2421244485e-01	8.2681708410e-09                 	1.4312585657e-10                 	8.1250449844e-09                 	1.7310461929e-02                 	2.0589398755e-02                 
1.9417480000e+01	3.2358397213e-01	8.8879118109e-09                 	1.3550827124e-10                 	8.7524035397e-09                 	1.5246356414e-02                 	2.0011543099e-02                 
1.9455250000e+01	3.2295577323e-01	9.6381367230e-09                 	1.3049919947e-10                 	9.5076375236e-09                 	1.3539878424e-02                 	1.9435239474e-02                 
1.9493180000e+01	3.2232736307e-01	1.0564205503e-08                 	1.2920970723e-10                 	1.0434995796e-08                 	1.2230896795e-02                 	1.8856770608e-02                 
1.9531250000e+01	3.2169908773e-01	1.1686316593e-08                 	1.3260259094e-10                 	1.1553714002e-08                 	1.1346825143e-02                 	1.8275332519e-02                 
1.9569470000e+01	3.2107079585e-01	1.3029387023e-08                 	1.4201332543e-10                 	1.2887373698e-08                 	1.0899463280e-02                 	1.7689922916e-02                 
1.9607840000e+01	3.2044250194e-01	1.4615510567e-08                 	1.5912895946e-10                 	1.4456381607e-08                 	1.0887677083e-02                 	1.7099485146e-02                 
1.9646370000e+01	3.1981405762e-01	1.6448447016e-08                 	1.8578787601e-10                 	1.6262659140e-08                 	1.1295162141e-02                 	1.6503500384e-02                 
1.9685040000e+01	3.1918580339e-01	1.8505503105e-08                 	2.2405319807e-10                 	1.8281449907e-08                 	1.2107382155e-02                 	1.5903538946e-02                 
1.9723870000e+01	3.1855742850e-01	2.0679962287e-08                 	2.7530638117e-10                 	2.0404655906e-08                 	1.3312711955e-02                 	1.5313008073e-02                 
1.9762850000e+01	3.1792910978e-01	2.2720380754e-08                 	3.3647678005e-10                 	2.2383903974e-08                 	1.4809469247e-02                 	1.4753451292e-02                 
1.9801980000e+01	3.1730086119e-01	2.4324656228e-08                 	4.0170331026e-10                 	2.3922952918e-08                 	1.6514244086e-02                 	1.4261388802e-02                 
1.9841270000e+01	3.1667253695e-01	2.5207733448e-08                 	4.6226334631e-10                 	2.4745470102e-08                 	1.8338155918e-02                 	1.3888240611e-02                 
1.9880720000e+01	3.1604415269e-01	2.5220977839e-08                 	5.0951050605e-10                 	2.4711467333e-08                 	2.0201853763e-02                 	1.3696111515e-02                 
1.9920320000e+01	3.1541588223e-01	2.4240271393e-08                 	5.3264076062e-10                 	2.3707630632e-08                 	2.1973382723e-02                 	1.3833139201e-02                 
1.9960080000e+01	3.1478758137e-01	2.2626381031e-08                 	5.3169444901e-10                 	2.2094686582e-08                 	2.3498872767e-02                 	1.4338947347e-02                 
2.0000000000e+01	3.1415926536e-01	2.0782152132e-08                 	5.1371864136e-10                 	2.0268433490e-08                 	2.4719222442e-02                 	1.5172806492e-02                 
2.0040080000e+01	3.1353094934e-01	1.8946046696e-08                 	4.8521852357e-10                 	1.8460828173e-08                 	2.5610541943e-02                 	1.6246995144e-02                 
2.0080320000e+01	3.1290264832e-01	1.7235083044e-08                 	4.5062715367e-10                 	1.6784455890e-08                 	2.6145922972e-02                 	1.7424943373e-02                 
2.0120720000e+01	3.1227437722e-01	1.5737917280e-08                 	4.1252156327e-10                 	1.5325395717e-08                 	2.6211953966e-02                 	1.8501813449e-02                 
2.0161290000e+01	3.1164599622e-01	1.4576479103e-08                 	3.7446155641e-10                 	1.4202017546e-08                 	2.5689438016e-02                 	1.9225361402e-02                 
2.0202020000e+01	3.1101767582e-01	1.3679364432e-08                 	3.3925368074e-10                 	1.3340110751e-08                 	2.4800397886e-02                 	1.9606395958e-02                 
2.0242910000e+01	3.1038943053e-01	1.3023010865e-08                 	3.0684980070e-10                 	1.2716161065e-08                 	2.3562124295e-02                 	1.9677442371e-02                 
2.0283980000e+01	3.0976096936e-01	1.2601058614e-08                 	2.7744262844e-10                 	1.2323615985e-08                 	2.2017406390e-02                 	1.9491857995e-02                 
2.0325200000e+01	3.0913276657e-01	1.2412051931e-08                 	2.5138035128e-10                 	1.2160671579e-08                 	2.0252924551e-02                 	1.9113544116e-02                 
2.0366600000e+01	3.0850438007e-01	1.2500818552e-08                 	2.2991291650e-10                 	1.2270905636e-08                 	1.8391828946e-02                 	1.8586576819e-02                 
2.0408160000e+01	3.0787612931e-01	1.2826555727e-08                 	2.1286779544e-10                 	1.2613687932e-08                 	1.6595865637e-02                 	1.7982104030e-02                 
2.0449900000e+01	3.0724772772e-01	1.3386916329e-08                 	2.0048557525e-10                 	1.3186430754e-08                 	1.4976232787e-02                 	1.7331449096e-02                 
2.0491800000e+01	3.0661949205e-01	1.4207665627e-08                 	1.9372124694e-10                 	1.4013944380e-08                 	1.3634980723e-02                 	1.6649093598e-02                 
2.0533880000e+01	3.0599113792e-01	1.5320094507e-08                 	1.9392410795e-10                 	1.5126170399e-08                 	1.2658153502e-02                 	1.5943770991e-02                 
2.0576130000e+01	3.0536283097e-01	1.6767771706e-08                 	2.0314113259e-10                 	1.6564630573e-08                 	1.2114974855e-02                 	1.5218058876e-02                 
2.0618560000e+01	3.0473443864e-01	1.8613242204e-08                 	2.2461467402e-10                 	1.8388627530e-08                 	1.2067466353e-02                 	1.4467002088e-02                 
