#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.1415530000e+01	8.7233588025e-01	3.2182605988e-07                 	1.6199679946e-07                 	1.5982926042e-07                 	5.0336756295e-01                 	4.6805431303e-02                 
1.1428570000e+01	8.7134054488e-01	3.1728376907e-07                 	1.6446981673e-07                 	1.5281395234e-07                 	5.1836820147e-01                 	4.1391689066e-02                 
1.1441650000e+01	8.7034443555e-01	3.1074818441e-07                 	1.6498757856e-07                 	1.4576060585e-07                 	5.3093658092e-01                 	3.6330619791e-02                 
1.1454750000e+01	8.6934908322e-01	3.0288997230e-07                 	1.6393898736e-07                 	1.3895098494e-07                 	5.4124930618e-01                 	3.1544235012e-02                 
1.1467890000e+01	8.6835297610e-01	2.9379568807e-07                 	1.6121153356e-07                 	1.3258415451e-07                 	5.4871987611e-01                 	2.7109329781e-02                 
1.1481060000e+01	8.6735688264e-01	2.8444307889e-07                 	1.5751189851e-07                 	1.2693118037e-07                 	5.5375542667e-01                 	2.3012380223e-02                 
1.1494250000e+01	8.6636156435e-01	2.7531405320e-07                 	1.5322366795e-07                 	1.2209038525e-07                 	5.5654139762e-01                 	1.9273617789e-02                 
1.1507480000e+01	8.6536551974e-01	2.6672520406e-07                 	1.4863798284e-07                 	1.1808722122e-07                 	5.5727010638e-01                 	1.5921283347e-02                 
1.1520740000e+01	8.6436951195e-01	2.5887665515e-07                 	1.4397805906e-07                 	1.1489859609e-07                 	5.5616470699e-01                 	1.2981849631e-02                 
1.1534030000e+01	8.6337354863e-01	2.5183332412e-07                 	1.3923132783e-07                 	1.1260199629e-07                 	5.5287094476e-01                 	1.0698994132e-02                 
1.1547340000e+01	8.6237838420e-01	2.4578902130e-07                 	1.3454525664e-07                 	1.1124376466e-07                 	5.4740140927e-01                 	9.3179125034e-03                 
1.1560690000e+01	8.6138253089e-01	2.4082089859e-07                 	1.3031303508e-07                 	1.1050786351e-07                 	5.4112012639e-01                 	8.4763018283e-03                 
1.1574070000e+01	8.6038674477e-01	2.3679912636e-07                 	1.2657597802e-07                 	1.1022314834e-07                 	5.3452890627e-01                 	7.9894959346e-03                 
1.1587490000e+01	8.5939029169e-01	2.3357787652e-07                 	1.2331563192e-07                 	1.1026224461e-07                 	5.2794225956e-01                 	7.6628689833e-03                 
1.1600930000e+01	8.5839466414e-01	2.3102393399e-07                 	1.2049980597e-07                 	1.1052412802e-07                 	5.2159013955e-01                 	7.2475131885e-03                 
1.1614400000e+01	8.5739912618e-01	2.2909871448e-07                 	1.1788320095e-07                 	1.1121551353e-07                 	5.1455199658e-01                 	7.0981468913e-03                 
1.1627910000e+01	8.5640294869e-01	2.2798269173e-07                 	1.1547059547e-07                 	1.1251209626e-07                 	5.0648842944e-01                 	7.5041755185e-03                 
1.1641440000e+01	8.5540761375e-01	2.2799724059e-07                 	1.1339614824e-07                 	1.1460109235e-07                 	4.9735754672e-01                 	8.9418993642e-03                 
1.1655010000e+01	8.5441165739e-01	2.2946970544e-07                 	1.1191182673e-07                 	1.1755787871e-07                 	4.8769760921e-01                 	1.1704529755e-02                 
1.1668610000e+01	8.5341582340e-01	2.3279602630e-07                 	1.1139758776e-07                 	1.2139843854e-07                 	4.7852014284e-01                 	1.6228297395e-02                 
1.1682240000e+01	8.5242011901e-01	2.3809532156e-07                 	1.1227600263e-07                 	1.2581931893e-07                 	4.7155904574e-01                 	2.3271874637e-02                 
1.1695910000e+01	8.5142382346e-01	2.4456009558e-07                 	1.1450806091e-07                 	1.3005203467e-07                 	4.6822054364e-01                 	3.2693653319e-02                 
1.1709600000e+01	8.5042840157e-01	2.5150941848e-07                 	1.1772814730e-07                 	1.3378127118e-07                 	4.6808643593e-01                 	4.4071845084e-02                 
1.1723330000e+01	8.4943240624e-01	2.5834527022e-07                 	1.2124375739e-07                 	1.3710151283e-07                 	4.6930898828e-01                 	5.8618181194e-02                 
1.1737090000e+01	8.4843657253e-01	2.6474736525e-07                 	1.2434755375e-07                 	1.4039981150e-07                 	4.6968381964e-01                 	7.8065664414e-02                 
1.1750880000e+01	8.4744090749e-01	2.7057440296e-07                 	1.2660025537e-07                 	1.4397414759e-07                 	4.6789442751e-01                 	1.0411563823e-01                 
1.1764710000e+01	8.4644469868e-01	2.7503180597e-07                 	1.2759477774e-07                 	1.4743702823e-07                 	4.6392735301e-01                 	1.3685092903e-01                 
1.1778560000e+01	8.4544939373e-01	2.7756097367e-07                 	1.2750522556e-07                 	1.5005574811e-07                 	4.5937735366e-01                 	1.7555927363e-01                 
1.1792450000e+01	8.4445356233e-01	2.7686967636e-07                 	1.2620971172e-07                 	1.5065996464e-07                 	4.5584519540e-01                 	2.1798074582e-01                 
1.1806380000e+01	8.4345721644e-01	2.7173470268e-07                 	1.2356476693e-07                 	1.4816993575e-07                 	4.5472575168e-01                 	2.6026033147e-01                 
1.1820330000e+01	8.4246179346e-01	2.6177827166e-07                 	1.1958923532e-07                 	1.4218903635e-07                 	4.5683407777e-01                 	2.9806814927e-01                 
1.1834320000e+01	8.4146587308e-01	2.4781392829e-07                 	1.1451853828e-07                 	1.3329539001e-07                 	4.6211501940e-01                 	3.2765590910e-01                 
1.1848340000e+01	8.4047017650e-01	2.3156079896e-07                 	1.0877307386e-07                 	1.2278772510e-07                 	4.6973872241e-01                 	3.4724025619e-01                 
1.1862400000e+01	8.3947400282e-01	2.1455160919e-07                 	1.0275464912e-07                 	1.1179696007e-07                 	4.7892742221e-01                 	3.5764965603e-01                 
1.1876480000e+01	8.3847877579e-01	1.9808002314e-07                 	9.6757525380e-08                 	1.0132249776e-07                 	4.8847694909e-01                 	3.5999496996e-01                 
1.1890610000e+01	8.3748238409e-01	1.8296982409e-07                 	9.0963258073e-08                 	9.2006566012e-08                 	4.9714896174e-01                 	3.5593025128e-01                 
1.1904760000e+01	8.3648695237e-01	1.6964031287e-07                 	8.5459614680e-08                 	8.4180698188e-08                 	5.0376949462e-01                 	3.4716120511e-01                 
1.1918950000e+01	8.3549108026e-01	1.5842956028e-07                 	8.0262957214e-08                 	7.8166603064e-08                 	5.0661604484e-01                 	3.3490047828e-01                 
1.1933170000e+01	8.3449547866e-01	1.4926392588e-07                 	7.5350360041e-08                 	7.3913565836e-08                 	5.0481293185e-01                 	3.2040974492e-01                 
1.1947430000e+01	8.3349945646e-01	1.4217783623e-07                 	7.0719387017e-08                 	7.1458449210e-08                 	4.9740092333e-01                 	3.0454821842e-01                 
1.1961720000e+01	8.3250372112e-01	1.3734914157e-07                 	6.6413313893e-08                 	7.0935827680e-08                 	4.8353643228e-01                 	2.8792318129e-01                 
1.1976050000e+01	8.3150758481e-01	1.3507173244e-07                 	6.2554599731e-08                 	7.2517132713e-08                 	4.6312132524e-01                 	2.7101354859e-01                 
1.1990410000e+01	8.3051175156e-01	1.3600636305e-07                 	5.9443097560e-08                 	7.6563265493e-08                 	4.3706115086e-01                 	2.5413749880e-01                 
1.2004800000e+01	8.2951622776e-01	1.4154514734e-07                 	5.7939147991e-08                 	8.3605999348e-08                 	4.0933334049e-01                 	2.3820559743e-01                 
1.2019230000e+01	8.2852033042e-01	1.5080056814e-07                 	5.8678094531e-08                 	9.2122473612e-08                 	3.8911056671e-01                 	2.2489848427e-01                 
1.2033690000e+01	8.2752475849e-01	1.6187908463e-07                 	6.1613607262e-08                 	1.0026547737e-07                 	3.8061499671e-01                 	2.1529078876e-01                 
1.2048190000e+01	8.2652883222e-01	1.7303096141e-07                 	6.6074203840e-08                 	1.0695675757e-07                 	3.8186347288e-01                 	2.0977607025e-01                 
1.2062730000e+01	8.2553256278e-01	1.8346734625e-07                 	7.1325803456e-08                 	1.1214154279e-07                 	3.8876565729e-01                 	2.0869220061e-01                 
1.2077290000e+01	8.2453732676e-01	1.9332858823e-07                 	7.7251207279e-08                 	1.1607738095e-07                 	3.9958501733e-01                 	2.1647367740e-01                 
1.2091900000e+01	8.2354108213e-01	2.0103684406e-07                 	8.2776715538e-08                 	1.1826012852e-07                 	4.1174898026e-01                 	2.3768364060e-01                 
1.2106540000e+01	8.2254520375e-01	2.0530899241e-07                 	8.7357355012e-08                 	1.1795163740e-07                 	4.2549210331e-01                 	2.7060332911e-01                 
1.2121210000e+01	8.2154969768e-01	2.0324103189e-07                 	9.0410320435e-08                 	1.1283071145e-07                 	4.4484285282e-01                 	3.1135063107e-01                 
1.2135920000e+01	8.2055389382e-01	1.9209981809e-07                 	9.0860381406e-08                 	1.0123943668e-07                 	4.7298525480e-01                 	3.4761096291e-01                 
1.2150670000e+01	8.1955780307e-01	1.7485146290e-07                 	8.8777670779e-08                 	8.6073792120e-08                 	5.0773193033e-01                 	3.6793702322e-01                 
1.2165450000e+01	8.1856210917e-01	1.5737433455e-07                 	8.5408798690e-08                 	7.1965535859e-08                 	5.4271110302e-01                 	3.7273011588e-01                 
1.2180270000e+01	8.1756614681e-01	1.4182412121e-07                 	8.1816836170e-08                 	6.0007285044e-08                 	5.7688942805e-01                 	3.6907860477e-01                 
1.2195120000e+01	8.1657059636e-01	1.2881281234e-07                 	7.8334866768e-08                 	5.0477945573e-08                 	6.0812946588e-01                 	3.6081819499e-01                 
1.2210010000e+01	8.1557479568e-01	1.1818458953e-07                 	7.5114851033e-08                 	4.3069738499e-08                 	6.3557229695e-01                 	3.5058647505e-01                 
1.2224940000e+01	8.1457875548e-01	1.0951695897e-07                 	7.2194273201e-08                 	3.7322685766e-08                 	6.5920633555e-01                 	3.3987547463e-01                 
1.2239900000e+01	8.1358315109e-01	1.0252687057e-07                 	6.9587961840e-08                 	3.2938908731e-08                 	6.7872901467e-01                 	3.2955216264e-01                 
1.2254900000e+01	8.1258732516e-01	9.6682305701e-08                 	6.7235518124e-08                 	2.9446787577e-08                 	6.9542733427e-01                 	3.1983706866e-01                 
1.2269940000e+01	8.1159128823e-01	9.1672774968e-08                 	6.5087333429e-08                 	2.6585441539e-08                 	7.0999632608e-01                 	3.1075719700e-01                 
1.2285010000e+01	8.1059571063e-01	8.7330387492e-08                 	6.3115472177e-08                 	2.4214915316e-08                 	7.2272062439e-01                 	3.0232786701e-01                 
1.2300120000e+01	8.0959993976e-01	8.3522875144e-08                 	6.1295370216e-08                 	2.2227504928e-08                 	7.3387524209e-01                 	2.9452123119e-01                 
1.2315270000e+01	8.0860398603e-01	8.0159884607e-08                 	5.9610235314e-08                 	2.0549649293e-08                 	7.4364173060e-01                 	2.8730981489e-01                 
1.2330460000e+01	8.0760785981e-01	7.7194719167e-08                 	5.8054533209e-08                 	1.9140185959e-08                 	7.5205316938e-01                 	2.8069819427e-01                 
1.2345680000e+01	8.0661222477e-01	7.4503236116e-08                 	5.6594021576e-08                 	1.7909214540e-08                 	7.5961830017e-01                 	2.7453631072e-01                 
1.2360940000e+01	8.0561643460e-01	7.2044339334e-08                 	5.5217771606e-08                 	1.6826567728e-08                 	7.6644150140e-01                 	2.6878177290e-01                 
1.2376240000e+01	8.0462049953e-01	6.9785237100e-08                 	5.3917066682e-08                 	1.5868170418e-08                 	7.7261422218e-01                 	2.6339753642e-01                 
1.2391570000e+01	8.0362507826e-01	6.7698331409e-08                 	5.2684091665e-08                 	1.5014239744e-08                 	7.7821846667e-01                 	2.5834782055e-01                 
1.2406950000e+01	8.0262888228e-01	6.5777660919e-08                 	5.1518981247e-08                 	1.4258679673e-08                 	7.8322914690e-01                 	2.5363299670e-01                 
1.2422360000e+01	8.0163321712e-01	6.3991555051e-08                 	5.0411331734e-08                 	1.3580223318e-08                 	7.8778100787e-01                 	2.4920152914e-01                 
1.2437810000e+01	8.0063744430e-01	6.2315027865e-08                 	4.9352039953e-08                 	1.2962987912e-08                 	7.9197653670e-01                 	2.4500952469e-01                 
1.2453300000e+01	7.9964157380e-01	6.0736488744e-08                 	4.8337207774e-08                 	1.2399280971e-08                 	7.9585120531e-01                 	2.4103687628e-01                 
1.2468830000e+01	7.9864561559e-01	5.9246065019e-08                 	4.7363432241e-08                 	1.1882632778e-08                 	7.9943591572e-01                 	2.3726567196e-01                 
1.2484390000e+01	7.9765021848e-01	5.7836656915e-08                 	4.6428376215e-08                 	1.1408280700e-08                 	8.0274999787e-01                 	2.3368257531e-01                 
1.2500000000e+01	7.9665411288e-01	5.6510652502e-08                 	4.5533986185e-08                 	1.0976666317e-08                 	8.0575934217e-01                 	2.3029334088e-01                 
1.2515640000e+01	7.9565858486e-01	5.5247244461e-08                 	4.4671266373e-08                 	1.0575978088e-08                 	8.0857003473e-01                 	2.2705561738e-01                 
1.2531330000e+01	7.9466237112e-01	5.4041127165e-08                 	4.3837991306e-08                 	1.0203135859e-08                 	8.1119683482e-01                 	2.2395796636e-01                 
1.2547050000e+01	7.9366675123e-01	5.2888017764e-08                 	4.3032573395e-08                 	9.8554443686e-09                 	8.1365449519e-01                 	2.2099105002e-01                 
1.2562810000e+01	7.9267109915e-01	5.1783862506e-08                 	4.2253321186e-08                 	9.5305413196e-09                 	8.1595537956e-01                 	2.1814583022e-01                 
1.2578620000e+01	7.9167479509e-01	5.0729615300e-08                 	4.1500932096e-08                 	9.2286832041e-09                 	8.1808095430e-01                 	2.1542324507e-01                 
1.2594460000e+01	7.9067910899e-01	4.9720041767e-08                 	4.0773303386e-08                 	8.9467383809e-09                 	8.2005770585e-01                 	2.1281213854e-01                 
1.2610340000e+01	7.8968341940e-01	4.8748098350e-08                 	4.0066899110e-08                 	8.6811992404e-09                 	8.2191717146e-01                 	2.1029662089e-01                 
1.2626260000e+01	7.8868773580e-01	4.7811441721e-08                 	3.9380672073e-08                 	8.4307696477e-09                 	8.2366627434e-01                 	2.0787094156e-01                 
1.2642230000e+01	7.8769144455e-01	4.6907755485e-08                 	3.8713530169e-08                 	8.1942253162e-09                 	8.2531192909e-01                 	2.0552942070e-01                 
1.2658230000e+01	7.8669580273e-01	4.6035694394e-08                 	3.8064983347e-08                 	7.9707110469e-09                 	8.2685802502e-01                 	2.0326851549e-01                 
1.2674270000e+01	7.8570019504e-01	4.5198101885e-08                 	3.7436663625e-08                 	7.7614382597e-09                 	8.2827955299e-01                 	2.0109326601e-01                 
1.2690360000e+01	7.8470401242e-01	4.4387163675e-08                 	3.6824433008e-08                 	7.5627306669e-09                 	8.2961896997e-01                 	1.9898651442e-01                 
1.2706480000e+01	7.8370850236e-01	4.3601633444e-08                 	3.6227765056e-08                 	7.3738683884e-09                 	8.3088091418e-01                 	1.9694500349e-01                 
1.2722650000e+01	7.8271243892e-01	4.2839981437e-08                 	3.5645782233e-08                 	7.1941992044e-09                 	8.3206810640e-01                 	1.9496463113e-01                 
1.2738850000e+01	7.8171706324e-01	4.2101280409e-08                 	3.5078163609e-08                 	7.0231168000e-09                 	8.3318519694e-01                 	1.9304306563e-01                 
1.2755100000e+01	7.8072115554e-01	4.1386261193e-08                 	3.4525237959e-08                 	6.8610232335e-09                 	8.3421978609e-01                 	1.9118082273e-01                 
1.2771390000e+01	7.7972534008e-01	4.0693337660e-08                 	3.3986254287e-08                 	6.7070833726e-09                 	8.3517981669e-01                 	1.8937414134e-01                 
1.2787720000e+01	7.7872962585e-01	4.0019581688e-08                 	3.3459616990e-08                 	6.5599646980e-09                 	8.3608112776e-01                 	1.8761640070e-01                 
1.2804100000e+01	7.7773341438e-01	3.9363899967e-08                 	3.2944641069e-08                 	6.4192588978e-09                 	8.3692523090e-01                 	1.8590453953e-01                 
1.2820510000e+01	7.7673793094e-01	3.8725819282e-08                 	3.2441190535e-08                 	6.2846287469e-09                 	8.3771476334e-01                 	1.8423730571e-01                 
1.2836970000e+01	7.7574197112e-01	3.8104287169e-08                 	3.1948580095e-08                 	6.1557070733e-09                 	8.3845106337e-01                 	1.8261178773e-01                 
1.2853470000e+01	7.7474615112e-01	3.7501775443e-08                 	3.1468346950e-08                 	6.0334284932e-09                 	8.3911619058e-01                 	1.8103276494e-01                 
1.2870010000e+01	7.7375047969e-01	3.6914201601e-08                 	3.0998106401e-08                 	5.9160952002e-09                 	8.3973389797e-01                 	1.7949127932e-01                 
1.2886600000e+01	7.7275436586e-01	3.6340932247e-08                 	3.0537483308e-08                 	5.8034489393e-09                 	8.4030544677e-01                 	1.7798558199e-01                 
1.2903230000e+01	7.7175842104e-01	3.5781455977e-08                 	3.0086199304e-08                 	5.6952566728e-09                 	8.4083217082e-01                 	1.7651424739e-01                 
1.2919900000e+01	7.7076265382e-01	3.5235293604e-08                 	2.9643996100e-08                 	5.5912975039e-09                 	8.4131542746e-01                 	1.7507596912e-01                 
1.2936610000e+01	7.6976707275e-01	3.4703078904e-08                 	2.9211248480e-08                 	5.4918304245e-09                 	8.4174803510e-01                 	1.7367164324e-01                 
1.2953370000e+01	7.6877109285e-01	3.4184135505e-08                 	2.8787528349e-08                 	5.3966071565e-09                 	8.4213123787e-01                 	1.7229943878e-01                 
1.2970170000e+01	7.6777531914e-01	3.3676765134e-08                 	2.8371841242e-08                 	5.3049238913e-09                 	8.4247525348e-01                 	1.7095562122e-01                 
1.2987010000e+01	7.6677976001e-01	3.3180706605e-08                 	2.7964069294e-08                 	5.2166373116e-09                 	8.4278100603e-01                 	1.6963947066e-01                 
1.3003900000e+01	7.6578383493e-01	3.2695401624e-08                 	2.7563823803e-08                 	5.1315778213e-09                 	8.4304894369e-01                 	1.6834942089e-01                 
1.3020830000e+01	7.6478814415e-01	3.2220565642e-08                 	2.7170941454e-08                 	5.0496241877e-09                 	8.4327946803e-01                 	1.6708466079e-01                 
1.3037810000e+01	7.6379211011e-01	3.1757532481e-08                 	2.6786221575e-08                 	4.9713109065e-09                 	8.4346041653e-01                 	1.6584756957e-01                 
1.3054830000e+01	7.6279632987e-01	3.1304184146e-08                 	2.6408395590e-08                 	4.8957885561e-09                 	8.4360593673e-01                 	1.6463369489e-01                 
1.3071900000e+01	7.6180022882e-01	3.0860094226e-08                 	2.6037176888e-08                 	4.8229173377e-09                 	8.4371670085e-01                 	1.6344187721e-01                 
1.3089010000e+01	7.6080440087e-01	3.0425075980e-08                 	2.5672489385e-08                 	4.7525865946e-09                 	8.4379376414e-01                 	1.6227165948e-01                 
1.3106160000e+01	7.5980885408e-01	2.9998811112e-08                 	2.5314102247e-08                 	4.6847088645e-09                 	8.4383684917e-01                 	1.6112211738e-01                 
1.3123360000e+01	7.5881301824e-01	2.9581579754e-08                 	2.4962156112e-08                 	4.6194236421e-09                 	8.4384121198e-01                 	1.5999351641e-01                 
1.3140600000e+01	7.5781748254e-01	2.9173357036e-08                 	2.4616676292e-08                 	4.5566807434e-09                 	8.4380677418e-01                 	1.5888575536e-01                 
1.3157890000e+01	7.5682167970e-01	2.8772910349e-08                 	2.4276851770e-08                 	4.4960585788e-09                 	8.4373987461e-01                 	1.5779605919e-01                 
1.3175230000e+01	7.5582562210e-01	2.8380051173e-08                 	2.3942576807e-08                 	4.4374743657e-09                 	8.4364107243e-01                 	1.5672393614e-01                 
1.3192610000e+01	7.5482989424e-01	2.7994655915e-08                 	2.3613788399e-08                 	4.3808675153e-09                 	8.4351057828e-01                 	1.5566906807e-01                 
1.3210040000e+01	7.5383393321e-01	2.7616401776e-08                 	2.3290240007e-08                 	4.3261617688e-09                 	8.4334810147e-01                 	1.5463053351e-01                 
1.3227510000e+01	7.5283832037e-01	2.7246233693e-08                 	2.2972527838e-08                 	4.2737058555e-09                 	8.4314507819e-01                 	1.5361011617e-01                 
1.3245030000e+01	7.5184249572e-01	2.6882844079e-08                 	2.2659815793e-08                 	4.2230282859e-09                 	8.4290991409e-01                 	1.5260502937e-01                 
1.3262600000e+01	7.5084647136e-01	2.6525996007e-08                 	2.2351978230e-08                 	4.1740177775e-09                 	8.4264425825e-01                 	1.5161475928e-01                 
1.3280210000e+01	7.4985082397e-01	2.6175499386e-08                 	2.2048861622e-08                 	4.1266377647e-09                 	8.4234731480e-01                 	1.5063877634e-01                 
1.3297870000e+01	7.4885499791e-01	2.5831233191e-08                 	2.1750403753e-08                 	4.0808294381e-09                 	8.4201956570e-01                 	1.4967674921e-01                 
1.3315580000e+01	7.4785900509e-01	2.5493288146e-08                 	2.1456608802e-08                 	4.0366793441e-09                 	8.4165717184e-01                 	1.4872862086e-01                 
1.3333330000e+01	7.4686341754e-01	2.5161837120e-08                 	2.1167611694e-08                 	3.9942254261e-09                 	8.4125859304e-01                 	1.4779474888e-01                 
1.3351130000e+01	7.4586768394e-01	2.4836056235e-08                 	2.0882879466e-08                 	3.9531767695e-09                 	8.4082912633e-01                 	1.4687336673e-01                 
1.3368980000e+01	7.4487181603e-01	2.4515745291e-08                 	2.0602268376e-08                 	3.9134769152e-09                 	8.4036883771e-01                 	1.4596396507e-01                 
1.3386880000e+01	7.4387582551e-01	2.4200805189e-08                 	2.0325699385e-08                 	3.8751058049e-09                 	8.3987698861e-01                 	1.4506623892e-01                 
1.3404830000e+01	7.4287972403e-01	2.3891142711e-08                 	2.0053126561e-08                 	3.8380161505e-09                 	8.3935401513e-01                 	1.4417997696e-01                 
1.3422820000e+01	7.4188407585e-01	2.3587342316e-08                 	1.9784896863e-08                 	3.8024454527e-09                 	8.3879296778e-01                 	1.4330623126e-01                 
1.3440860000e+01	7.4088833684e-01	2.3288583980e-08                 	1.9520473070e-08                 	3.7681109100e-09                 	8.3819922614e-01                 	1.4244326115e-01                 
1.3458950000e+01	7.3989251844e-01	2.2994662454e-08                 	1.9259722348e-08                 	3.7349401060e-09                 	8.3757360590e-01                 	1.4159060975e-01                 
1.3477090000e+01	7.3889663207e-01	2.2705471990e-08                 	1.9002574086e-08                 	3.7028979048e-09                 	8.3691605678e-01                 	1.4074801414e-01                 
1.3495280000e+01	7.3790068906e-01	2.2420914742e-08                 	1.8748958728e-08                 	3.6719560131e-09                 	8.3622630676e-01                 	1.3991521951e-01                 
1.3513510000e+01	7.3690524601e-01	2.2141162228e-08                 	1.8498981273e-08                 	3.6421809554e-09                 	8.3550181703e-01                 	1.3909255188e-01                 
1.3531800000e+01	7.3590922206e-01	2.1866193838e-08                 	1.8252572594e-08                 	3.6136212444e-09                 	8.3473935743e-01                 	1.3827967383e-01                 
1.3550140000e+01	7.3491317514e-01	2.1595501056e-08                 	1.8009432111e-08                 	3.5860689449e-09                 	8.3394370265e-01                 	1.3747568397e-01                 
1.3568520000e+01	7.3391765727e-01	2.1329060555e-08                 	1.7769550644e-08                 	3.5595099104e-09                 	8.3311454805e-01                 	1.3668057228e-01                 
1.3586960000e+01	7.3292159623e-01	2.1066685719e-08                 	1.7532784932e-08                 	3.5339007864e-09                 	8.3225169666e-01                 	1.3589377424e-01                 
1.3605440000e+01	7.3192608332e-01	2.0808428769e-08                 	1.7299180721e-08                 	3.5092480479e-09                 	8.3135449164e-01                 	1.3511550256e-01                 
1.3623980000e+01	7.3093005209e-01	2.0554455490e-08                 	1.7068764997e-08                 	3.4856904930e-09                 	8.3041679237e-01                 	1.3434572075e-01                 
1.3642560000e+01	7.2993458787e-01	2.0304517211e-08                 	1.6841441162e-08                 	3.4630760495e-09                 	8.2944307351e-01                 	1.3358420443e-01                 
1.3661200000e+01	7.2893862992e-01	2.0058269956e-08                 	1.6616935239e-08                 	3.4413347162e-09                 	8.2843312390e-01                 	1.3283001445e-01                 
1.3679890000e+01	7.2794272549e-01	1.9815735511e-08                 	1.6395298527e-08                 	3.4204369844e-09                 	8.2738783617e-01                 	1.3208332504e-01                 
1.3698630000e+01	7.2694688528e-01	1.9576775235e-08                 	1.6176391546e-08                 	3.4003836896e-09                 	8.2630521888e-01                 	1.3134371760e-01                 
1.3717420000e+01	7.2595111989e-01	1.9341540478e-08                 	1.5960322804e-08                 	3.3812176737e-09                 	8.2518364152e-01                 	1.3061148864e-01                 
1.3736260000e+01	7.2495543991e-01	1.9110088710e-08                 	1.5747088345e-08                 	3.3630003646e-09                 	8.2401963614e-01                 	1.2988661899e-01                 
1.3755160000e+01	7.2395932952e-01	1.8881993715e-08                 	1.5536426582e-08                 	3.3455671329e-09                 	8.2281706141e-01                 	1.2916825110e-01                 
1.3774100000e+01	7.2296385325e-01	1.8657259715e-08                 	1.5328353240e-08                 	3.3289064744e-09                 	8.2157580881e-01                 	1.2845653558e-01                 
1.3793100000e+01	7.2196797029e-01	1.8435784426e-08                 	1.5122777563e-08                 	3.3130068623e-09                 	8.2029477099e-01                 	1.2775107223e-01                 
1.3812150000e+01	7.2097221729e-01	1.8217499381e-08                 	1.4919643184e-08                 	3.2978561973e-09                 	8.1897316814e-01                 	1.2705174794e-01                 
1.3831260000e+01	7.1997608396e-01	1.8002648138e-08                 	1.4719062900e-08                 	3.2835852379e-09                 	8.1760543155e-01                 	1.2635882935e-01                 
1.3850420000e+01	7.1898010393e-01	1.7790976327e-08                 	1.4520902632e-08                 	3.2700736957e-09                 	8.1619481497e-01                 	1.2567196478e-01                 
1.3869630000e+01	7.1798428733e-01	1.7582347445e-08                 	1.4325063047e-08                 	3.2572843978e-09                 	8.1474121086e-01                 	1.2499085550e-01                 
1.3888890000e+01	7.1698864424e-01	1.7376668104e-08                 	1.4131472455e-08                 	3.2451956488e-09                 	8.1324407939e-01                 	1.2431528526e-01                 
1.3908210000e+01	7.1599266987e-01	1.7173917943e-08                 	1.3940120064e-08                 	3.2337978784e-09                 	8.1170296206e-01                 	1.2364514617e-01                 
1.3927580000e+01	7.1499689185e-01	1.6974129310e-08                 	1.3751001971e-08                 	3.2231273383e-09                 	8.1011530668e-01                 	1.2298049154e-01                 
1.3947000000e+01	7.1400132007e-01	1.6777438897e-08                 	1.3564170993e-08                 	3.2132679043e-09                 	8.0847685252e-01                 	1.2232147769e-01                 
1.3966480000e+01	7.1300545385e-01	1.6583497023e-08                 	1.3379420227e-08                 	3.2040767965e-09                 	8.0679124602e-01                 	1.2166742019e-01                 
1.3986010000e+01	7.1200981631e-01	1.6392265431e-08                 	1.3196723446e-08                 	3.1955419848e-09                 	8.0505794039e-01                 	1.2101830435e-01                 
1.4005600000e+01	7.1101390951e-01	1.6203717234e-08                 	1.3016049347e-08                 	3.1876678873e-09                 	8.0327551751e-01                 	1.2037396880e-01                 
1.4025250000e+01	7.1001774735e-01	1.6017819149e-08                 	1.2837382385e-08                 	3.1804367639e-09                 	8.0144383362e-01                 	1.1973436078e-01                 
1.4044940000e+01	7.0902235332e-01	1.5834759463e-08                 	1.2660779175e-08                 	3.1739802878e-09                 	7.9955614133e-01                 	1.1909979626e-01                 
1.4064700000e+01	7.0802622246e-01	1.5654283597e-08                 	1.2486088663e-08                 	3.1681949340e-09                 	7.9761482445e-01                 	1.1846961947e-01                 
1.4084510000e+01	7.0703037671e-01	1.5476325118e-08                 	1.2313276103e-08                 	3.1630490157e-09                 	7.9562014939e-01                 	1.1784386243e-01                 
1.4104370000e+01	7.0603482545e-01	1.5300918760e-08                 	1.2142373550e-08                 	3.1585452097e-09                 	7.9357153258e-01                 	1.1722261312e-01                 
1.4124290000e+01	7.0503907885e-01	1.5127904889e-08                 	1.1973238365e-08                 	3.1546665239e-09                 	7.9146705727e-01                 	1.1660539439e-01                 
1.4144270000e+01	7.0404315041e-01	1.4957364253e-08                 	1.1805927387e-08                 	3.1514368656e-09                 	7.8930533399e-01                 	1.1599236732e-01                 
1.4164310000e+01	7.0304705355e-01	1.4789385082e-08                 	1.1640426036e-08                 	3.1489590464e-09                 	7.8707978534e-01                 	1.1538350509e-01                 
1.4184400000e+01	7.0205129657e-01	1.4623775556e-08                 	1.1476665853e-08                 	3.1471097033e-09                 	7.8479499421e-01                 	1.1477866453e-01                 
1.4204550000e+01	7.0105539500e-01	1.4460466746e-08                 	1.1314579170e-08                 	3.1458875761e-09                 	7.8244909854e-01                 	1.1417758232e-01                 
1.4224750000e+01	7.0005985420e-01	1.4299467388e-08                 	1.1154187954e-08                 	3.1452794338e-09                 	7.8004219678e-01                 	1.1358038917e-01                 
