#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.9011410000e+01	8.3017162710e-03	8.3166681401e-14                 	7.1104721011e-20                 	8.3166610296e-14                 	8.5496643384e-07                 	1.7099411887e-05                 
1.9047620000e+01	8.2859345016e-03	8.3846519397e-14                 	6.6553902184e-20                 	8.3846452843e-14                 	7.9375867552e-07                 	1.6652184937e-05                 
1.9083970000e+01	8.2701519511e-03	8.5108613119e-14                 	6.2256704018e-20                 	8.5108550862e-14                 	7.3149710395e-07                 	1.6219803887e-05                 
1.9120460000e+01	8.2543689708e-03	8.6891947863e-14                 	5.8149792627e-20                 	8.6891889714e-14                 	6.6921957738e-07                 	1.5798817337e-05                 
1.9157090000e+01	8.2385859090e-03	8.9241076028e-14                 	5.4226315857e-20                 	8.9241021802e-14                 	6.0763852555e-07                 	1.5387666319e-05                 
1.9193860000e+01	8.2228031116e-03	9.2232297036e-14                 	5.0494304206e-20                 	9.2232246542e-14                 	5.4746879161e-07                 	1.4985149513e-05                 
1.9230770000e+01	8.2070209217e-03	9.5957561439e-14                 	4.6968299874e-20                 	9.5957514470e-14                 	4.8946950266e-07                 	1.4590094039e-05                 
1.9267820000e+01	8.1912396800e-03	1.0058224659e-13                 	4.3687562031e-20                 	1.0058220291e-13                 	4.3434665173e-07                 	1.4201435379e-05                 
1.9305020000e+01	8.1754554894e-03	1.0632149006e-13                 	4.0702407752e-20                 	1.0632144936e-13                 	3.8282390257e-07                 	1.3817532278e-05                 
1.9342360000e+01	8.1596729526e-03	1.1326866192e-13                 	3.8034979940e-20                 	1.1326862389e-13                 	3.3579437855e-07                 	1.3436777501e-05                 
1.9379840000e+01	8.1438924022e-03	1.2165427111e-13                 	3.5762960182e-20                 	1.2165423535e-13                 	2.9397208873e-07                 	1.3058087858e-05                 
1.9417480000e+01	8.1281057960e-03	1.3175583596e-13                 	3.3992782214e-20                 	1.3175580196e-13                 	2.5799830396e-07                 	1.2680370500e-05                 
1.9455250000e+01	8.1123260678e-03	1.4390247699e-13                 	3.2868695720e-20                 	1.4390244412e-13                 	2.2840952017e-07                 	1.2302584575e-05                 
1.9493180000e+01	8.0965410329e-03	1.5879052608e-13                 	3.2677170205e-20                 	1.5879049340e-13                 	2.0578790820e-07                 	1.1922523631e-05                 
1.9531250000e+01	8.0807593846e-03	1.7673958456e-13                 	3.3671121588e-20                 	1.7673955089e-13                 	1.9051262156e-07                 	1.1539912745e-05                 
1.9569470000e+01	8.0649773208e-03	1.9811958338e-13                 	3.6199512582e-20                 	1.9811954718e-13                 	1.8271546893e-07                 	1.1154530640e-05                 
1.9607840000e+01	8.0491952062e-03	2.2321715158e-13                 	4.0699601899e-20                 	2.2321711088e-13                 	1.8233187553e-07                 	1.0766375794e-05                 
1.9646370000e+01	8.0334093133e-03	2.5196972469e-13                 	4.7638737589e-20                 	2.5196967705e-13                 	1.8906532381e-07                 	1.0376107692e-05                 
1.9685040000e+01	8.0176281954e-03	2.8377286271e-13                 	5.7514008128e-20                 	2.8377280519e-13                 	2.0267620934e-07                 	9.9863115275e-06                 
1.9723870000e+01	8.0018440464e-03	3.1650444118e-13                 	7.0582714105e-20                 	3.1650437059e-13                 	2.2300702588e-07                 	9.6082131396e-06                 
1.9762850000e+01	7.9860613085e-03	3.4589079151e-13                 	8.5916571614e-20                 	3.4589070559e-13                 	2.4839219119e-07                 	9.2573574724e-06                 
1.9801980000e+01	7.9702803321e-03	3.6704842583e-13                 	1.0185519686e-19                 	3.6704832397e-13                 	2.7749798036e-07                 	8.9588157664e-06                 
1.9841270000e+01	7.9544974556e-03	3.7588664836e-13                 	1.1611580787e-19                 	3.7588653225e-13                 	3.0891176469e-07                 	8.7464449496e-06                 
1.9880720000e+01	7.9387130713e-03	3.7095567975e-13                 	1.2664044846e-19                 	3.7095555311e-13                 	3.4138970064e-07                 	8.6604082267e-06                 
1.9920320000e+01	7.9229315458e-03	3.5149237305e-13                 	1.3103927992e-19                 	3.5149224201e-13                 	3.7280831667e-07                 	8.7968675316e-06                 
1.9960080000e+01	7.9071492565e-03	3.2397525047e-13                 	1.2974485785e-19                 	3.2397512072e-13                 	4.0047768360e-07                 	9.1749169567e-06                 
2.0000000000e+01	7.8913665866e-03	2.9457203078e-13                 	1.2466258960e-19                 	2.9457190612e-13                 	4.2319900255e-07                 	9.7590750968e-06                 
2.0040080000e+01	7.8755839164e-03	2.6656591116e-13                 	1.1736741761e-19                 	2.6656579379e-13                 	4.4029417377e-07                 	1.0482867215e-05                 
2.0080320000e+01	7.8598016232e-03	2.4139230198e-13                 	1.0886190262e-19                 	2.4139219312e-13                 	4.5097503827e-07                 	1.1250726446e-05                 
2.0120720000e+01	7.8440200813e-03	2.2016523589e-13                 	9.9706296223e-20                 	2.2016513618e-13                 	4.5287029908e-07                 	1.1928655038e-05                 
2.0161290000e+01	7.8282357791e-03	2.0442679454e-13                 	9.0690706114e-20                 	2.0442670385e-13                 	4.4363414452e-07                 	1.2363257932e-05                 
2.0202020000e+01	7.8124529988e-03	1.9272824384e-13                 	8.2390884815e-20                 	1.9272816145e-13                 	4.2749771997e-07                 	1.2575794358e-05                 
2.0242910000e+01	7.7966721055e-03	1.8463170228e-13                 	7.4771739604e-20                 	1.8463162751e-13                 	4.0497779461e-07                 	1.2592585101e-05                 
2.0283980000e+01	7.7808857892e-03	1.7999478048e-13                 	6.7866720247e-20                 	1.7999471262e-13                 	3.7704826809e-07                 	1.2449791752e-05                 
2.0325200000e+01	7.7651059636e-03	1.7877884256e-13                 	6.1753597686e-20                 	1.7877878081e-13                 	3.4541893662e-07                 	1.2188053761e-05                 
2.0366600000e+01	7.7493215230e-03	1.8164224094e-13                 	5.6737328905e-20                 	1.8164218421e-13                 	3.1235756953e-07                 	1.1834695016e-05                 
2.0408160000e+01	7.7335404922e-03	1.8802172189e-13                 	5.2780978244e-20                 	1.8802166911e-13                 	2.8071744963e-07                 	1.1433456011e-05                 
2.0449900000e+01	7.7177556727e-03	1.9794113596e-13                 	4.9956315781e-20                 	1.9794108600e-13                 	2.5237965590e-07                 	1.1003159550e-05                 
2.0491800000e+01	7.7019750208e-03	2.1183539278e-13                 	4.8515282388e-20                 	2.1183534427e-13                 	2.2902349674e-07                 	1.0552432842e-05                 
2.0533880000e+01	7.6861913935e-03	2.3021738086e-13                 	4.8813428083e-20                 	2.3021733205e-13                 	2.1203189742e-07                 	1.0086555292e-05                 
2.0576130000e+01	7.6704089511e-03	2.5375991702e-13                 	5.1385890300e-20                 	2.5375986564e-13                 	2.0249805762e-07                 	9.6072293259e-06                 
2.0618560000e+01	7.6546243642e-03	2.8335116080e-13                 	5.7068525785e-20                 	2.8335110373e-13                 	2.0140565376e-07                 	9.1118130848e-06                 
2.0661160000e+01	7.6388417558e-03	3.1878234949e-13                 	6.6428361003e-20                 	3.1878228306e-13                 	2.0838155283e-07                 	8.6012714927e-06                 
2.0703930000e+01	7.6230615024e-03	3.5964941855e-13                 	8.0295170763e-20                 	3.5964933825e-13                 	2.2325955951e-07                 	8.0722887025e-06                 
2.0746890000e+01	7.6072766439e-03	4.0424168429e-13                 	9.9280976643e-20                 	4.0424158501e-13                 	2.4559806794e-07                 	7.5216200812e-06                 
2.0790020000e+01	7.5914949447e-03	4.4891468926e-13                 	1.2334163457e-19                 	4.4891456592e-13                 	2.7475517625e-07                 	6.9474810817e-06                 
2.0833330000e+01	7.5757131352e-03	4.8759303874e-13                 	1.5145898797e-19                 	4.8759288728e-13                 	3.1062582099e-07                 	6.3475834190e-06                 
2.0876830000e+01	7.5599280030e-03	5.1230363971e-13                 	1.8041470920e-19                 	5.1230345929e-13                 	3.5216362956e-07                 	5.7308768942e-06                 
2.0920500000e+01	7.5441472112e-03	5.1709129530e-13                 	2.0588704921e-19                 	5.1709108941e-13                 	3.9816382733e-07                 	5.1110838930e-06                 
2.0964360000e+01	7.5283639344e-03	5.0070061542e-13                 	2.2418990629e-19                 	5.0070039123e-13                 	4.4775240809e-07                 	4.5013479781e-06                 
2.1008400000e+01	7.5125821924e-03	4.6721426453e-13                 	2.3367786698e-19                 	4.6721403085e-13                 	5.0015139673e-07                 	3.9140287569e-06                 
2.1052630000e+01	7.4967988195e-03	4.2330033139e-13                 	2.3486930925e-19                 	4.2330009652e-13                 	5.5485264677e-07                 	3.3627093438e-06                 
2.1097050000e+01	7.4810142523e-03	3.7404830239e-13                 	2.2869712303e-19                 	3.7404807370e-13                 	6.1141066959e-07                 	2.8868418176e-06                 
2.1141650000e+01	7.4652324549e-03	3.2696609032e-13                 	2.1857971873e-19                 	3.2696587174e-13                 	6.6850883075e-07                 	2.5189506272e-06                 
2.1186440000e+01	7.4494502961e-03	2.8472162436e-13                 	2.0664613095e-19                 	2.8472141771e-13                 	7.2578305708e-07                 	2.3108257399e-06                 
2.1231420000e+01	7.4336682017e-03	2.4807812280e-13                 	1.9431097968e-19                 	2.4807792849e-13                 	7.8326527743e-07                 	2.3308604057e-06                 
2.1276600000e+01	7.4178831078e-03	2.1669660725e-13                 	1.8237084949e-19                 	2.1669642488e-13                 	8.4159531525e-07                 	2.6644548869e-06                 
2.1321960000e+01	7.4021024207e-03	1.8963421055e-13                 	1.7049819881e-19                 	1.8963404005e-13                 	8.9908987582e-07                 	3.5298957256e-06                 
2.1367520000e+01	7.3863195977e-03	1.6684099759e-13                 	1.5915861905e-19                 	1.6684083843e-13                 	9.5395389230e-07                 	5.0838754777e-06                 
2.1413280000e+01	7.3705350946e-03	1.4777618230e-13                 	1.4884071009e-19                 	1.4777603346e-13                 	1.0072036493e-06                 	7.3112858778e-06                 
2.1459230000e+01	7.3547527908e-03	1.3165300760e-13                 	1.3949202632e-19                 	1.3165286811e-13                 	1.0595430280e-06                 	1.0099716944e-05                 
2.1505380000e+01	7.3389696779e-03	1.1777195781e-13                 	1.3093231997e-19                 	1.1777182688e-13                 	1.1117444458e-06                 	1.3201983113e-05                 
2.1551720000e+01	7.3231895984e-03	1.0592909151e-13                 	1.2294296851e-19                 	1.0592896857e-13                 	1.1606157172e-06                 	1.6207595817e-05                 
2.1598270000e+01	7.3074061826e-03	9.7067300825e-14                 	1.1553479740e-19                 	9.7067185290e-14                 	1.1902545596e-06                 	1.8430623366e-05                 
2.1645020000e+01	7.2916232801e-03	8.9614273856e-14                 	1.0890848947e-19                 	8.9614164947e-14                 	1.2153029287e-06                 	1.9871963735e-05                 
2.1691970000e+01	7.2758413243e-03	8.3308503559e-14                 	1.0288013862e-19                 	8.3308400679e-14                 	1.2349296197e-06                 	2.0637771080e-05                 
2.1739130000e+01	7.2600574048e-03	7.8061114121e-14                 	9.7356825859e-20                 	7.8061016764e-14                 	1.2471872450e-06                 	2.0873099950e-05                 
2.1786490000e+01	7.2442753161e-03	7.3785796494e-14                 	9.2294384624e-20                 	7.3785704199e-14                 	1.2508421540e-06                 	2.0739585235e-05                 
2.1834060000e+01	7.2284921692e-03	7.0627598187e-14                 	8.7735194460e-20                 	7.0627510451e-14                 	1.2422225407e-06                 	2.0362768700e-05                 
2.1881840000e+01	7.2127084254e-03	6.8258335060e-14                 	8.3605760689e-20                 	6.8258251454e-14                 	1.2248432461e-06                 	1.9875958423e-05                 
2.1929820000e+01	7.1969278239e-03	6.6448168268e-14                 	7.9806073837e-20                 	6.6448088462e-14                 	1.2010274462e-06                 	1.9344658632e-05                 
2.1978020000e+01	7.1811442401e-03	6.5212091553e-14                 	7.6320335613e-20                 	6.5212015232e-14                 	1.1703402513e-06                 	1.8798835105e-05                 
2.2026430000e+01	7.1653614195e-03	6.4550862256e-14                 	7.3146093611e-20                 	6.4550789110e-14                 	1.1331544003e-06                 	1.8260617847e-05                 
2.2075060000e+01	7.1495765688e-03	6.4456298781e-14                 	7.0295733789e-20                 	6.4456228485e-14                 	1.0905952579e-06                 	1.7746870106e-05                 
2.2123890000e+01	7.1337966213e-03	6.4952295972e-14                 	6.7888481558e-20                 	6.4952228083e-14                 	1.0452052624e-06                 	1.7285609614e-05                 
2.2172950000e+01	7.1180123408e-03	6.5699870577e-14                 	6.5827770294e-20                 	6.5699804749e-14                 	1.0019467271e-06                 	1.6881927633e-05                 
2.2222220000e+01	7.1022306381e-03	6.6497872014e-14                 	6.4112039206e-20                 	6.6497807902e-14                 	9.6412166682e-07                 	1.6544967484e-05                 
2.2271710000e+01	7.0864487608e-03	6.7089759739e-14                 	6.2712842500e-20                 	6.7089697026e-14                 	9.3476027854e-07                 	1.6280807588e-05                 
2.2321430000e+01	7.0706640090e-03	6.7196615439e-14                 	6.1572412141e-20                 	6.7196553866e-14                 	9.1630228307e-07                 	1.6091573488e-05                 
2.2371360000e+01	7.0548831958e-03	6.6423542555e-14                 	6.0598182262e-20                 	6.6423481957e-14                 	9.1229976498e-07                 	1.5980378252e-05                 
2.2421520000e+01	7.0391004593e-03	6.4659769616e-14                 	5.9609874267e-20                 	6.4659710006e-14                 	9.2190050507e-07                 	1.5918423301e-05                 
2.2471910000e+01	7.0233162971e-03	6.2171615825e-14                 	5.8510640891e-20                 	6.2171557315e-14                 	9.4111501067e-07                 	1.5869192766e-05                 
2.2522520000e+01	7.0075343137e-03	5.9169986865e-14                 	5.7264115277e-20                 	5.9169929601e-14                 	9.6778989335e-07                 	1.5809337923e-05                 
2.2573360000e+01	6.9917518584e-03	5.5874677886e-14                 	5.5860459969e-20                 	5.5874622025e-14                 	9.9974553918e-07                 	1.5720627183e-05                 
2.2624430000e+01	6.9759694159e-03	5.2504986083e-14                 	5.4312500224e-20                 	5.2504931770e-14                 	1.0344255713e-06                 	1.5591622158e-05                 
2.2675740000e+01	6.9601843967e-03	4.9383500559e-14                 	5.2631783478e-20                 	4.9383447927e-14                 	1.0657766842e-06                 	1.5410423858e-05                 
2.2727270000e+01	6.9444034295e-03	4.6523255629e-14                 	5.0910082719e-20                 	4.6523204719e-14                 	1.0942932095e-06                 	1.5197567893e-05                 
2.2779040000e+01	6.9286208607e-03	4.3939405161e-14                 	4.9173514520e-20                 	4.3939355988e-14                 	1.1191210791e-06                 	1.4961388555e-05                 
2.2831050000e+01	6.9128371989e-03	4.1638079141e-14                 	4.7442537338e-20                 	4.1638031699e-14                 	1.1394026410e-06                 	1.4709375966e-05                 
2.2883300000e+01	6.8970529483e-03	3.9613274703e-14                 	4.5733507314e-20                 	3.9613228970e-14                 	1.1544995373e-06                 	1.4448165089e-05                 
2.2935780000e+01	6.8812716084e-03	3.7895732971e-14                 	4.4063895752e-20                 	3.7895688907e-14                 	1.1627666837e-06                 	1.4183079590e-05                 
2.2988510000e+01	6.8654876602e-03	3.6446263988e-14                 	4.2444194757e-20                 	3.6446221543e-14                 	1.1645691523e-06                 	1.3919315644e-05                 
2.3041470000e+01	6.8497075808e-03	3.5182527446e-14                 	4.0870514072e-20                 	3.5182486575e-14                 	1.1616707792e-06                 	1.3659417207e-05                 
2.3094690000e+01	6.8339229377e-03	3.4087634198e-14                 	3.9342874023e-20                 	3.4087594855e-14                 	1.1541685115e-06                 	1.3404581472e-05                 
2.3148150000e+01	6.8181401853e-03	3.3145684596e-14                 	3.7861102615e-20                 	3.3145646735e-14                 	1.1422634070e-06                 	1.3155651808e-05                 
2.3201860000e+01	6.8023568684e-03	3.2341883506e-14                 	3.6424215311e-20                 	3.2341847082e-14                 	1.1262243061e-06                 	1.2913083536e-05                 
2.3255810000e+01	6.7865764182e-03	3.1704529447e-14                 	3.5041688804e-20                 	3.1704494405e-14                 	1.1052581261e-06                 	1.2678322901e-05                 
2.3310020000e+01	6.7707934927e-03	3.1170285649e-14                 	3.3699778723e-20                 	3.1170251949e-14                 	1.0811507826e-06                 	1.2450080977e-05                 
2.3364490000e+01	6.7550086362e-03	3.0729617275e-14                 	3.2395921124e-20                 	3.0729584879e-14                 	1.0542246861e-06                 	1.2228072400e-05                 
2.3419200000e+01	6.7392281432e-03	3.0376798758e-14                 	3.1128443726e-20                 	3.0376767629e-14                 	1.0247440480e-06                 	1.2012074754e-05                 
2.3474180000e+01	6.7234438745e-03	3.0106574297e-14                 	2.9895494331e-20                 	3.0106544402e-14                 	9.9298890785e-07                 	1.1801797656e-05                 
2.3529410000e+01	6.7076621016e-03	2.9925435188e-14                 	2.8698643426e-20                 	2.9925406489e-14                 	9.5900504857e-07                 	1.1597360231e-05                 
2.3584910000e+01	6.6918776341e-03	2.9830063752e-14                 	2.7536357219e-20                 	2.9830036215e-14                 	9.2310755511e-07                 	1.1398472875e-05                 
2.3640660000e+01	6.6760966797e-03	2.9802034869e-14                 	2.6402290956e-20                 	2.9802008467e-14                 	8.8592242347e-07                 	1.1204248623e-05                 
2.3696680000e+01	6.6603140917e-03	2.9840490138e-14                 	2.5295072828e-20                 	2.9840464843e-14                 	8.4767618466e-07                 	1.1014395094e-05                 
2.3752970000e+01	6.6445304200e-03	2.9944921352e-14                 	2.4213502287e-20                 	2.9944897138e-14                 	8.0860129845e-07                 	1.0828649861e-05                 
2.3809520000e+01	6.6287489933e-03	3.0115390242e-14                 	2.3156432238e-20                 	3.0115367085e-14                 	7.6892353221e-07                 	1.0646758691e-05                 
2.3866350000e+01	6.6129647697e-03	3.0367500461e-14                 	2.2126637613e-20                 	3.0367478334e-14                 	7.2862887221e-07                 	1.0468909195e-05                 
2.3923440000e+01	6.5971838386e-03	3.0687320522e-14                 	2.1118803576e-20                 	3.0687299404e-14                 	6.8819314350e-07                 	1.0294353156e-05                 
2.3980820000e+01	6.5813984564e-03	3.1075098925e-14                 	2.0131546297e-20                 	3.1075078794e-14                 	6.4783530845e-07                 	1.0122796084e-05                 
2.4038460000e+01	6.5656174202e-03	3.1533721042e-14                 	1.9164268317e-20                 	3.1533701878e-14                 	6.0773888027e-07                 	9.9540600388e-06                 
2.4096390000e+01	6.5498330551e-03	3.2066414813e-14                 	1.8216300569e-20                 	3.2066396596e-14                 	5.6808036306e-07                 	9.7879327341e-06                 
2.4154590000e+01	6.5340513638e-03	3.2682899079e-14                 	1.7288126844e-20                 	3.2682881791e-14                 	5.2896552419e-07                 	9.6243321498e-06                 
2.4213080000e+01	6.5182674708e-03	3.3392114008e-14                 	1.6379485234e-20                 	3.3392097629e-14                 	4.9051956489e-07                 	9.4630569498e-06                 
2.4271840000e+01	6.5024873158e-03	3.4190215286e-14                 	1.5488402409e-20                 	3.4190199798e-14                 	4.5300686992e-07                 	9.3037805884e-06                 
2.4330900000e+01	6.4867033990e-03	3.5084077563e-14                 	1.4614737691e-20                 	3.5084062949e-14                 	4.1656325906e-07                 	9.1463266841e-06                 
2.4390240000e+01	6.4709216363e-03	3.6081654281e-14                 	1.3758698460e-20                 	3.6081640522e-14                 	3.8132116542e-07                 	8.9905729167e-06                 
2.4449880000e+01	6.4551372739e-03	3.7192045844e-14                 	1.2920515536e-20                 	3.7192032923e-14                 	3.4739996802e-07                 	8.8363641489e-06                 
2.4509800000e+01	6.4393561649e-03	3.8442266257e-14                 	1.2101384638e-20                 	3.8442254155e-14                 	3.1479373659e-07                 	8.6835380334e-06                 
2.4570020000e+01	6.4235735962e-03	3.9833860545e-14                 	1.1300988577e-20                 	3.9833849244e-14                 	2.8370307128e-07                 	8.5318943738e-06                 
2.4630540000e+01	6.4077901553e-03	4.1378817109e-14                 	1.0520265862e-20                 	4.1378806589e-14                 	2.5424278886e-07                 	8.3813121188e-06                 
2.4691360000e+01	6.3920064237e-03	4.3094272480e-14                 	9.7606571590e-21                 	4.3094262719e-14                 	2.2649546210e-07                 	8.2316716027e-06                 
2.4752480000e+01	6.3762229777e-03	4.5000010932e-14                 	9.0240218486e-21                 	4.5000001908e-14                 	2.0053377014e-07                 	8.0828564835e-06                 
2.4813900000e+01	6.3604403875e-03	4.7128665846e-14                 	8.3127053107e-21                 	4.7128657533e-14                 	1.7638320885e-07                 	7.9346656563e-06                 
2.4875620000e+01	6.3446592178e-03	4.9523399110e-14                 	7.6296593599e-21                 	4.9523391480e-14                 	1.5406170612e-07                 	7.7868310514e-06                 
2.4937660000e+01	6.3288749518e-03	5.2199014483e-14                 	6.9786265655e-21                 	5.2199007504e-14                 	1.3369268816e-07                 	7.6393660498e-06                 
2.5000000000e+01	6.3130932692e-03	5.5194741102e-14                 	6.3644863332e-21                 	5.5194734737e-14                 	1.1530965099e-07                 	7.4921661932e-06                 
2.5062660000e+01	6.2973096922e-03	5.8556418893e-14                 	5.7932922003e-21                 	5.8556413100e-14                 	9.8935220251e-08                 	7.3451069062e-06                 
2.5125630000e+01	6.2815273381e-03	6.2338017519e-14                 	5.2726264550e-21                 	6.2338012246e-14                 	8.4581234131e-08                 	7.1980845120e-06                 
2.5188920000e+01	6.2657442928e-03	6.6656442070e-14                 	4.8128859472e-21                 	6.6656437257e-14                 	7.2204363116e-08                 	7.0505560175e-06                 
2.5252530000e+01	6.2499611616e-03	7.1570605513e-14                 	4.4264190941e-21                 	7.1570601087e-14                 	6.1846886195e-08                 	6.9026062478e-06                 
2.5316460000e+01	6.2341785436e-03	7.7166408422e-14                 	4.1285585548e-21                 	7.7166404293e-14                 	5.3502017772e-08                 	6.7542026556e-06                 
2.5380710000e+01	6.2183970319e-03	8.3560567740e-14                 	3.9387637324e-21                 	8.3560563801e-14                 	4.7136632013e-08                 	6.6052113599e-06                 
2.5445290000e+01	6.2026147759e-03	9.0892476943e-14                 	3.8814574531e-21                 	9.0892473062e-14                 	4.2703836265e-08                 	6.4554842732e-06                 
2.5510200000e+01	6.1868323938e-03	9.9368138509e-14                 	3.9896104301e-21                 	9.9368134519e-14                 	4.0149795397e-08                 	6.3046513416e-06                 
2.5575450000e+01	6.1710480844e-03	1.0929630921e-13                 	4.3102780011e-21                 	1.0929630490e-13                 	3.9436629035e-08                 	6.1520810776e-06                 
2.5641030000e+01	6.1552648911e-03	1.2084156785e-13                 	4.8903493663e-21                 	1.2084156296e-13                 	4.0469098946e-08                 	5.9980803610e-06                 
2.5706940000e+01	6.1394834131e-03	1.3430203350e-13                 	5.7941149593e-21                 	1.3430202770e-13                 	4.3142421663e-08                 	5.8423864276e-06                 
2.5773200000e+01	6.1236994914e-03	1.5001922486e-13                 	7.1011111824e-21                 	1.5001921775e-13                 	4.7334674534e-08                 	5.6846520770e-06                 
2.5839790000e+01	6.1079185137e-03	1.6837111449e-13                 	8.9081797073e-21                 	1.6837110558e-13                 	5.2908004643e-08                 	5.5244434070e-06                 
2.5906740000e+01	6.0921340057e-03	1.9004777483e-13                 	1.1363613327e-20                 	1.9004776346e-13                 	5.9793456343e-08                 	5.3604322554e-06                 
2.5974030000e+01	6.0763513298e-03	2.1531418167e-13                 	1.4592991254e-20                 	2.1531416708e-13                 	6.7775337142e-08                 	5.1924153877e-06                 
2.6041670000e+01	6.0605687627e-03	2.4427478074e-13                 	1.8717378798e-20                 	2.4427476202e-13                 	7.6624278368e-08                 	5.0199256498e-06                 
2.6109660000e+01	6.0447869383e-03	2.7678290084e-13                 	2.3837184116e-20                 	2.7678287700e-13                 	8.6122314796e-08                 	4.8423066007e-06                 
2.6178010000e+01	6.0290041806e-03	3.1211667431e-13                 	2.9976449045e-20                 	3.1211664433e-13                 	9.6042446664e-08                 	4.6592624373e-06                 
2.6246720000e+01	6.0132211465e-03	3.4875804705e-13                 	3.7024127114e-20                 	3.4875801003e-13                 	1.0615992212e-07                 	4.4714436285e-06                 
2.6315790000e+01	5.9974384858e-03	3.8371608958e-13                 	4.4570564078e-20                 	3.8371604501e-13                 	1.1615505653e-07                 	4.2829492559e-06                 
2.6385220000e+01	5.9816568416e-03	4.1285810008e-13                 	5.1892435251e-20                 	4.1285804819e-13                 	1.2569072822e-07                 	4.1005989451e-06                 
2.6455030000e+01	5.9658723400e-03	4.3238910696e-13                 	5.8151969046e-20                 	4.3238904881e-13                 	1.3448990298e-07                 	3.9336080849e-06                 
2.6525200000e+01	5.9500901683e-03	4.3990546342e-13                 	6.2604006084e-20                 	4.3990540082e-13                 	1.4231240866e-07                 	3.7926565072e-06                 
2.6595740000e+01	5.9343087175e-03	4.3525004802e-13                 	6.4837717373e-20                 	4.3524998318e-13                 	1.4896659442e-07                 	3.6883920623e-06                 
2.6666670000e+01	5.9185242001e-03	4.1892133147e-13                 	6.4421376434e-20                 	4.1892126705e-13                 	1.5377917426e-07                 	3.6422325961e-06                 
2.6737970000e+01	5.9027417463e-03	3.9556015622e-13                 	6.1935539878e-20                 	3.9556009428e-13                 	1.5657679092e-07                 	3.6614987803e-06                 
2.6809650000e+01	5.8869597974e-03	3.6988207883e-13                 	5.8256368269e-20                 	3.6988202058e-13                 	1.5749984009e-07                 	3.7422075379e-06                 
2.6881720000e+01	5.8711768343e-03	3.4477318542e-13                 	5.3989913789e-20                 	3.4477313143e-13                 	1.5659545484e-07                 	3.8770242695e-06                 
2.6954180000e+01	5.8553935505e-03	3.2187808233e-13                 	4.9541094405e-20                 	3.2187803279e-13                 	1.5391260581e-07                 	4.0522713107e-06                 
2.7027030000e+01	5.8396106317e-03	3.0229836443e-13                 	4.5155463713e-20                 	3.0229831927e-13                 	1.4937382740e-07                 	4.2467075607e-06                 
2.7100270000e+01	5.8238287564e-03	2.8788753891e-13                 	4.1172911403e-20                 	2.8788749774e-13                 	1.4301734476e-07                 	4.4186106580e-06                 
2.7173910000e+01	5.8080464582e-03	2.7806516364e-13                 	3.7821216478e-20                 	2.7806512582e-13                 	1.3601565900e-07                 	4.5424876728e-06                 
2.7247960000e+01	5.7922623100e-03	2.7269132537e-13                 	3.5131473664e-20                 	2.7269129024e-13                 	1.2883238444e-07                 	4.6076600832e-06                 
2.7322400000e+01	5.7764812656e-03	2.7187911860e-13                 	3.3177474635e-20                 	2.7187908542e-13                 	1.2203024199e-07                 	4.6102886349e-06                 
2.7397260000e+01	5.7606976658e-03	2.7590907023e-13                 	3.2089081262e-20                 	2.7590903814e-13                 	1.1630310390e-07                 	4.5523466189e-06                 
2.7472530000e+01	5.7449143465e-03	2.8575308249e-13                 	3.2215665916e-20                 	2.8575305028e-13                 	1.1273952195e-07                 	4.4330436748e-06                 
2.7548210000e+01	5.7291320101e-03	3.0071527117e-13                 	3.3647247036e-20                 	3.0071523752e-13                 	1.1189071611e-07                 	4.2701742883e-06                 
2.7624310000e+01	5.7133492830e-03	3.1986878026e-13                 	3.6426306545e-20                 	3.1986874383e-13                 	1.1387890533e-07                 	4.0774482174e-06                 
2.7700830000e+01	5.6975668863e-03	3.4180726976e-13                 	4.0582490506e-20                 	3.4180722918e-13                 	1.1872916142e-07                 	3.8629376384e-06                 
2.7777780000e+01	5.6817834878e-03	3.6366857010e-13                 	4.5868900716e-20                 	3.6366852423e-13                 	1.2612830606e-07                 	3.6357209352e-06                 
2.7855150000e+01	5.6660018607e-03	3.8094258517e-13                 	5.1605937561e-20                 	3.8094253356e-13                 	1.3546906954e-07                 	3.4076229689e-06                 
2.7932960000e+01	5.6502186568e-03	3.8636162373e-13                 	5.6264901736e-20                 	3.8636156746e-13                 	1.4562756309e-07                 	3.2070241316e-06                 
2.8011200000e+01	5.6344366443e-03	3.7822227909e-13                 	5.8573786808e-20                 	3.7822222052e-13                 	1.5486604054e-07                 	3.0617031533e-06                 
2.8089890000e+01	5.6186525377e-03	3.5877019556e-13                 	5.8080308968e-20                 	3.5877013748e-13                 	1.6188721830e-07                 	3.0004472552e-06                 
2.8169010000e+01	5.6028710889e-03	3.3317543692e-13                 	5.5238371230e-20                 	3.3317538168e-13                 	1.6579364836e-07                 	3.0460954069e-06                 
2.8248590000e+01	5.5870870628e-03	3.0617982148e-13                 	5.0845786706e-20                 	3.0617977064e-13                 	1.6606511317e-07                 	3.2119350415e-06                 
2.8328610000e+01	5.5713051834e-03	2.8195322659e-13                 	4.5451297268e-20                 	2.8195318113e-13                 	1.6120155041e-07                 	3.5004940134e-06                 
