#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.3586960000e+01	9.2269358873e-01	7.9769870694e-08                 	7.0822147640e-08                 	8.9477230535e-09                 	8.8783079406e-01                 	2.2704211811e-01                 
1.3605440000e+01	9.2144031228e-01	7.8721425194e-08                 	6.9859033906e-08                 	8.8623912874e-09                 	8.8742084807e-01                 	2.2550812046e-01                 
1.3623980000e+01	9.2018638330e-01	7.7690399124e-08                 	6.8909738899e-08                 	8.7806602251e-09                 	8.8697882462e-01                 	2.2399581199e-01                 
1.3642560000e+01	9.1893316814e-01	7.6675850098e-08                 	6.7973764579e-08                 	8.7020855191e-09                 	8.8650813120e-01                 	2.2250448119e-01                 
1.3661200000e+01	9.1767933142e-01	7.5676376173e-08                 	6.7049948278e-08                 	8.6264278948e-09                 	8.8600897227e-01                 	2.2103212153e-01                 
1.3679890000e+01	9.1642556207e-01	7.4692040805e-08                 	6.6138458480e-08                 	8.5535823247e-09                 	8.8548201077e-01                 	2.1957890698e-01                 
1.3698630000e+01	9.1517187357e-01	7.3722161364e-08                 	6.5238660149e-08                 	8.4835012148e-09                 	8.8492603774e-01                 	2.1814385706e-01                 
1.3717420000e+01	9.1391827927e-01	7.2767267617e-08                 	6.4350994105e-08                 	8.4162735123e-09                 	8.8433984416e-01                 	2.1672743991e-01                 
1.3736260000e+01	9.1266479248e-01	7.1827430970e-08                 	6.3475411015e-08                 	8.3520199557e-09                 	8.8372102632e-01                 	2.1532949250e-01                 
1.3755160000e+01	9.1141076384e-01	7.0901074148e-08                 	6.2610798142e-08                 	8.2902760065e-09                 	8.8307263175e-01                 	2.1394816927e-01                 
1.3774100000e+01	9.1015753351e-01	6.9988138762e-08                 	6.1757156310e-08                 	8.2309824524e-09                 	8.8239460860e-01                 	2.1258359301e-01                 
1.3793100000e+01	9.0890379120e-01	6.9088206754e-08                 	6.0914124232e-08                 	8.1740825222e-09                 	8.8168628329e-01                 	2.1123490362e-01                 
1.3812150000e+01	9.0765021248e-01	6.8200932328e-08                 	6.0081419102e-08                 	8.1195132254e-09                 	8.8094718139e-01                 	2.0990173662e-01                 
1.3831260000e+01	9.0639615497e-01	6.7327109332e-08                 	5.9259521020e-08                 	8.0675883111e-09                 	8.8017325575e-01                 	2.0858455652e-01                 
1.3850420000e+01	9.0514229044e-01	6.6465799022e-08                 	5.8447827174e-08                 	8.0179718486e-09                 	8.7936695313e-01                 	2.0728251185e-01                 
1.3869630000e+01	9.0388863166e-01	6.5616442257e-08                 	5.7645900879e-08                 	7.9705413774e-09                 	8.7852829103e-01                 	2.0599490596e-01                 
1.3888890000e+01	9.0263519132e-01	6.4778641768e-08                 	5.6853424808e-08                 	7.9252169600e-09                 	8.7765694458e-01                 	2.0472121345e-01                 
1.3908210000e+01	9.0138133393e-01	6.3952323140e-08                 	5.6070364195e-08                 	7.8819589449e-09                 	8.7675257820e-01                 	2.0346115026e-01                 
1.3927580000e+01	9.0012772372e-01	6.3137502879e-08                 	5.5296668490e-08                 	7.8408343889e-09                 	8.7581335923e-01                 	2.0221470975e-01                 
1.3947000000e+01	8.9887437315e-01	6.2334582546e-08                 	5.4532548038e-08                 	7.8020345086e-09                 	8.7483617937e-01                 	2.0098211668e-01                 
1.3966480000e+01	8.9762065190e-01	6.1542317203e-08                 	5.3777140019e-08                 	7.7651771843e-09                 	8.7382377627e-01                 	1.9976195265e-01                 
1.3986010000e+01	8.9636721855e-01	6.0760520412e-08                 	5.3030307575e-08                 	7.7302128374e-09                 	8.7277573028e-01                 	1.9855408179e-01                 
1.4005600000e+01	8.9511344622e-01	5.9989065847e-08                 	5.2291928882e-08                 	7.6971369653e-09                 	8.7169100141e-01                 	1.9735813475e-01                 
1.4025250000e+01	8.9385935241e-01	5.9227824567e-08                 	5.1561933299e-08                 	7.6658912681e-09                 	8.7056942705e-01                 	1.9617392757e-01                 
1.4044940000e+01	8.9260622561e-01	5.8477290022e-08                 	5.0840511162e-08                 	7.6367788600e-09                 	8.6940607444e-01                 	1.9500196855e-01                 
1.4064700000e+01	8.9135217121e-01	5.7736602884e-08                 	5.0127073725e-08                 	7.6095291590e-09                 	8.6820268636e-01                 	1.9384097089e-01                 
1.4084510000e+01	8.9009847573e-01	5.7005483088e-08                 	4.9421437749e-08                 	7.5840453386e-09                 	8.6695937079e-01                 	1.9269087803e-01                 
1.4104370000e+01	8.8884515100e-01	5.6284063099e-08                 	4.8723737854e-08                 	7.5603252452e-09                 	8.6567556020e-01                 	1.9155178644e-01                 
1.4124290000e+01	8.8759158035e-01	5.5571684735e-08                 	4.8033380165e-08                 	7.5383045705e-09                 	8.6434990038e-01                 	1.9042274075e-01                 
1.4144270000e+01	8.8633778077e-01	5.4868638090e-08                 	4.7350603181e-08                 	7.5180349086e-09                 	8.6298120073e-01                 	1.8930398375e-01                 
1.4164310000e+01	8.8508376916e-01	5.4175081455e-08                 	4.6675333860e-08                 	7.4997475951e-09                 	8.6156462725e-01                 	1.8819541737e-01                 
1.4184400000e+01	8.8383018544e-01	5.3490404713e-08                 	4.6007275072e-08                 	7.4831296404e-09                 	8.6010332731e-01                 	1.8709666873e-01                 
1.4204550000e+01	8.8257641969e-01	5.2814316361e-08                 	4.5346152971e-08                 	7.4681633906e-09                 	8.5859585231e-01                 	1.8600720138e-01                 
1.4224750000e+01	8.8132310813e-01	5.2146855802e-08                 	4.4692047746e-08                 	7.4548080565e-09                 	8.5704204133e-01                 	1.8492718163e-01                 
1.4245010000e+01	8.8006964420e-01	5.1487867550e-08                 	4.4044786047e-08                 	7.4430815029e-09                 	8.5544008993e-01                 	1.8385620895e-01                 
1.4265340000e+01	8.7881542833e-01	5.0837378060e-08                 	4.3404192743e-08                 	7.4331853172e-09                 	8.5378503769e-01                 	1.8279392557e-01                 
1.4285710000e+01	8.7756232503e-01	5.0195338037e-08                 	4.2770310921e-08                 	7.4250271164e-09                 	8.5207735605e-01                 	1.8174071462e-01                 
1.4306150000e+01	8.7630850245e-01	4.9561310308e-08                 	4.2142844682e-08                 	7.4184656267e-09                 	8.5031740322e-01                 	1.8069572216e-01                 
1.4326650000e+01	8.7505459283e-01	4.8935065852e-08                 	4.1521605197e-08                 	7.4134606552e-09                 	8.4850412427e-01                 	1.7965879450e-01                 
1.4347200000e+01	8.7380122131e-01	4.8316810431e-08                 	4.0906759962e-08                 	7.4100504684e-09                 	8.4663618309e-01                 	1.7863023180e-01                 
1.4367820000e+01	8.7254718408e-01	4.7706123383e-08                 	4.0297871238e-08                 	7.4082521448e-09                 	8.4471066565e-01                 	1.7760918590e-01                 
1.4388490000e+01	8.7129371340e-01	4.7103643480e-08                 	3.9695293556e-08                 	7.4083499242e-09                 	8.4272235910e-01                 	1.7659637554e-01                 
1.4409220000e+01	8.7004021608e-01	4.6508482762e-08                 	3.9098462161e-08                 	7.4100206010e-09                 	8.4067378334e-01                 	1.7559086123e-01                 
1.4430010000e+01	8.6878670787e-01	4.5920784659e-08                 	3.8507528088e-08                 	7.4132565707e-09                 	8.3856424437e-01                 	1.7459278139e-01                 
1.4450870000e+01	8.6753260408e-01	4.5340346681e-08                 	3.7922275663e-08                 	7.4180710180e-09                 	8.3639139175e-01                 	1.7360169922e-01                 
1.4471780000e+01	8.6627912270e-01	4.4767184349e-08                 	3.7342718414e-08                 	7.4244659352e-09                 	8.3415383292e-01                 	1.7261786154e-01                 
1.4492750000e+01	8.6502567714e-01	4.4201313515e-08                 	3.6768637811e-08                 	7.4326757042e-09                 	8.3184491335e-01                 	1.7164087632e-01                 
1.4513790000e+01	8.6377168764e-01	4.3642628076e-08                 	3.6200005896e-08                 	7.4426221805e-09                 	8.2946439047e-01                 	1.7067051727e-01                 
1.4534880000e+01	8.6251836151e-01	4.3090995971e-08                 	3.5636841986e-08                 	7.4541539850e-09                 	8.2701365292e-01                 	1.6970700858e-01                 
1.4556040000e+01	8.6126452540e-01	4.2546177010e-08                 	3.5078853252e-08                 	7.4673237585e-09                 	8.2448896039e-01                 	1.6874969866e-01                 
1.4577260000e+01	8.6001078957e-01	4.2008144614e-08                 	3.4526044798e-08                 	7.4820998163e-09                 	8.2188930539e-01                 	1.6779868605e-01                 
1.4598540000e+01	8.5875716903e-01	4.1476946752e-08                 	3.3978403148e-08                 	7.4985436038e-09                 	8.1921177447e-01                 	1.6685393047e-01                 
1.4619880000e+01	8.5750367872e-01	4.0952739223e-08                 	3.3435745557e-08                 	7.5169936662e-09                 	8.1644710931e-01                 	1.6591524121e-01                 
1.4641290000e+01	8.5624974865e-01	4.0435017760e-08                 	3.2897912918e-08                 	7.5371048420e-09                 	8.1359956643e-01                 	1.6498218874e-01                 
1.4662760000e+01	8.5499598182e-01	3.9923904542e-08                 	3.2364990224e-08                 	7.5589143180e-09                 	8.1066695744e-01                 	1.6405498357e-01                 
1.4684290000e+01	8.5374239288e-01	3.9419392855e-08                 	3.1836972641e-08                 	7.5824202135e-09                 	8.0764746323e-01                 	1.6313358572e-01                 
1.4705880000e+01	8.5248899640e-01	3.8921354215e-08                 	3.1313701485e-08                 	7.6076527293e-09                 	8.0453782036e-01                 	1.6221777664e-01                 
1.4727540000e+01	8.5123522886e-01	3.8429797395e-08                 	3.0794934543e-08                 	7.6348628516e-09                 	8.0132960960e-01                 	1.6130714314e-01                 
1.4749260000e+01	8.4998168602e-01	3.7944637605e-08                 	3.0280611953e-08                 	7.6640256523e-09                 	7.9802084995e-01                 	1.6040170989e-01                 
1.4771050000e+01	8.4872780759e-01	3.7465894105e-08                 	2.9770889340e-08                 	7.6950047644e-09                 	7.9461307548e-01                 	1.5950147233e-01                 
1.4792900000e+01	8.4747418575e-01	3.6993364327e-08                 	2.9265555822e-08                 	7.7278085050e-09                 	7.9110284653e-01                 	1.5860628130e-01                 
1.4814810000e+01	8.4622083458e-01	3.6527164405e-08                 	2.8764691908e-08                 	7.7624724971e-09                 	7.8748767873e-01                 	1.5771620828e-01                 
1.4836800000e+01	8.4496662908e-01	3.6067042477e-08                 	2.8268010861e-08                 	7.7990316154e-09                 	7.8376292926e-01                 	1.5683061527e-01                 
1.4858840000e+01	8.4371329676e-01	3.5613423322e-08                 	2.7775452590e-08                 	7.8379707320e-09                 	7.7991526787e-01                 	1.5594988255e-01                 
1.4880950000e+01	8.4245971409e-01	3.5165926521e-08                 	2.7287042191e-08                 	7.8788843303e-09                 	7.7595118031e-01                 	1.5507367132e-01                 
1.4903130000e+01	8.4120589986e-01	3.4724598146e-08                 	2.6802797544e-08                 	7.9218006019e-09                 	7.7186775298e-01                 	1.5420197704e-01                 
1.4925370000e+01	8.3995243551e-01	3.4289365726e-08                 	2.6322597933e-08                 	7.9667677929e-09                 	7.6766068359e-01                 	1.5333476520e-01                 
1.4947680000e+01	8.3869877348e-01	3.3860286385e-08                 	2.5846463332e-08                 	8.0138230529e-09                 	7.6332677870e-01                 	1.5247190135e-01                 
1.4970060000e+01	8.3744493224e-01	3.3437277911e-08                 	2.5374003587e-08                 	8.0632743249e-09                 	7.5885374562e-01                 	1.5161293337e-01                 
1.4992500000e+01	8.3619148790e-01	3.3020613306e-08                 	2.4905450758e-08                 	8.1151625480e-09                 	7.5423949662e-01                 	1.5075824702e-01                 
1.5015020000e+01	8.3493734157e-01	3.2609835471e-08                 	2.4440510442e-08                 	8.1693250287e-09                 	7.4948278914e-01                 	1.4990716393e-01                 
1.5037590000e+01	8.3368417960e-01	3.2205385926e-08                 	2.3979603763e-08                 	8.2257821631e-09                 	7.4458364877e-01                 	1.4906056120e-01                 
1.5060240000e+01	8.3243035187e-01	3.1806906661e-08                 	2.3522310030e-08                 	8.2845966310e-09                 	7.3953466398e-01                 	1.4821751083e-01                 
1.5082960000e+01	8.3117643237e-01	3.1414543755e-08                 	2.3068728653e-08                 	8.3458151016e-09                 	7.3433276107e-01                 	1.4737823989e-01                 
1.5105740000e+01	8.2992298837e-01	3.1028493857e-08                 	2.2618373066e-08                 	8.4101207909e-09                 	7.2895491384e-01                 	1.4654235791e-01                 
1.5128590000e+01	8.2866948489e-01	3.0648682881e-08                 	2.2171685808e-08                 	8.4769970726e-09                 	7.2341398469e-01                 	1.4571015618e-01                 
1.5151520000e+01	8.2741539346e-01	3.0274908258e-08                 	2.1728403649e-08                 	8.5465046094e-09                 	7.1770336886e-01                 	1.4488115879e-01                 
1.5174510000e+01	8.2616182548e-01	2.9907477650e-08                 	2.1288746695e-08                 	8.6187309546e-09                 	7.1182019910e-01                 	1.4405587284e-01                 
1.5197570000e+01	8.2490825062e-01	2.9546211308e-08                 	2.0852461614e-08                 	8.6937496941e-09                 	7.0575754693e-01                 	1.4323383373e-01                 
1.5220700000e+01	8.2365468621e-01	2.9191423805e-08                 	2.0419476733e-08                 	8.7719470723e-09                 	6.9950259601e-01                 	1.4241496881e-01                 
1.5243900000e+01	8.2240114947e-01	2.8842996118e-08                 	1.9989495058e-08                 	8.8535010606e-09                 	6.9304502819e-01                 	1.4159890005e-01                 
1.5267180000e+01	8.2114711966e-01	2.8500979542e-08                 	1.9562831850e-08                 	8.9381476917e-09                 	6.8639156144e-01                 	1.4078580375e-01                 
1.5290520000e+01	8.1989369115e-01	2.8165444715e-08                 	1.9139473386e-08                 	9.0259713285e-09                 	6.7953741118e-01                 	1.3997589528e-01                 
1.5313940000e+01	8.1863980676e-01	2.7836445576e-08                 	1.8719385099e-08                 	9.1170604772e-09                 	6.7247756355e-01                 	1.3916884076e-01                 
1.5337420000e+01	8.1738655409e-01	2.7514103966e-08                 	1.8302557900e-08                 	9.2115460658e-09                 	6.6520639462e-01                 	1.3836486330e-01                 
1.5360980000e+01	8.1613288230e-01	2.7198643805e-08                 	1.7888351444e-08                 	9.3102923610e-09                 	6.5769277219e-01                 	1.3756297706e-01                 
1.5384620000e+01	8.1487881289e-01	2.6889958160e-08                 	1.7477197316e-08                 	9.4127608439e-09                 	6.4995256639e-01                 	1.3676359442e-01                 
1.5408320000e+01	8.1362542330e-01	2.6588293764e-08                 	1.7069264249e-08                 	9.5190295149e-09                 	6.4198419050e-01                 	1.3596714233e-01                 
1.5432100000e+01	8.1237167219e-01	2.6293546530e-08                 	1.6664332477e-08                 	9.6292140521e-09                 	6.3378032548e-01                 	1.3517305391e-01                 
1.5455950000e+01	8.1111810548e-01	2.6006003489e-08                 	1.6262532839e-08                 	9.7434706497e-09                 	6.2533763968e-01                 	1.3438158490e-01                 
1.5479880000e+01	8.0986421616e-01	2.5725774138e-08                 	1.5863445266e-08                 	9.8623288715e-09                 	6.1663626452e-01                 	1.3359208965e-01                 
1.5503880000e+01	8.0861054667e-01	2.5453199461e-08                 	1.5467013012e-08                 	9.9861864487e-09                 	6.0766478634e-01                 	1.3280460694e-01                 
1.5527950000e+01	8.0735711297e-01	2.5188182932e-08                 	1.5073506040e-08                 	1.0114676893e-08                 	5.9843562675e-01                 	1.3201936641e-01                 
1.5552100000e+01	8.0610341255e-01	2.4930978771e-08                 	1.4683045810e-08                 	1.0247932961e-08                 	5.8894782853e-01                 	1.3123634046e-01                 
1.5576320000e+01	8.0484998269e-01	2.4681690406e-08                 	1.4295532912e-08                 	1.0386157494e-08                 	5.7919586045e-01                 	1.3045548733e-01                 
1.5600620000e+01	8.0359632389e-01	2.4440487037e-08                 	1.3910953829e-08                 	1.0529533208e-08                 	5.6917662105e-01                 	1.2967660951e-01                 
1.5625000000e+01	8.0234245647e-01	2.4208007304e-08                 	1.3528625273e-08                 	1.0679382031e-08                 	5.5884919000e-01                 	1.2889890031e-01                 
1.5649450000e+01	8.0108891254e-01	2.3984236407e-08                 	1.3149164476e-08                 	1.0835071931e-08                 	5.4824194744e-01                 	1.2812311366e-01                 
1.5673980000e+01	7.9983519708e-01	2.3769290809e-08                 	1.2772588434e-08                 	1.0996702375e-08                 	5.3735673213e-01                 	1.2734906718e-01                 
1.5698590000e+01	7.9858133007e-01	2.3563437443e-08                 	1.2398953938e-08                 	1.1164483505e-08                 	5.2619461690e-01                 	1.2657676303e-01                 
1.5723270000e+01	7.9732783844e-01	2.3367004318e-08                 	1.2028264445e-08                 	1.1338739873e-08                 	5.1475423555e-01                 	1.2580626744e-01                 
1.5748030000e+01	7.9607423166e-01	2.3180478423e-08                 	1.1660214219e-08                 	1.1520264204e-08                 	5.0301870420e-01                 	1.2503702947e-01                 
1.5772870000e+01	7.9482052932e-01	2.3004425946e-08                 	1.1294517971e-08                 	1.1709907975e-08                 	4.9097151990e-01                 	1.2426863805e-01                 
1.5797790000e+01	7.9356675094e-01	2.2838855404e-08                 	1.0931806736e-08                 	1.1907048668e-08                 	4.7864950072e-01                 	1.2350172901e-01                 
1.5822780000e+01	7.9231341663e-01	2.2684125930e-08                 	1.0572087777e-08                 	1.2112038153e-08                 	4.6605665168e-01                 	1.2273634348e-01                 
1.5847860000e+01	7.9105954257e-01	2.2540609444e-08                 	1.0215388458e-08                 	1.2325220985e-08                 	4.5319930164e-01                 	1.2197216201e-01                 
1.5873020000e+01	7.8980565024e-01	2.2408749559e-08                 	9.8617451603e-09                 	1.2547004398e-08                 	4.4008458100e-01                 	1.2120924952e-01                 
1.5898250000e+01	7.8855225464e-01	2.2289885365e-08                 	9.5103965044e-09                 	1.2779488861e-08                 	4.2666870415e-01                 	1.2044672620e-01                 
1.5923570000e+01	7.8729838110e-01	2.2183967684e-08                 	9.1619984540e-09                 	1.3021969230e-08                 	4.1300089256e-01                 	1.1968497490e-01                 
1.5948960000e+01	7.8604503882e-01	2.2091452570e-08                 	8.8168555096e-09                 	1.3274597060e-08                 	3.9910709727e-01                 	1.1892448172e-01                 
1.5974440000e+01	7.8479125918e-01	2.2012876946e-08                 	8.4749692682e-09                 	1.3537907677e-08                 	3.8500052897e-01                 	1.1816484806e-01                 
1.6000000000e+01	7.8353755515e-01	2.1948843173e-08                 	8.1364269466e-09                 	1.3812416227e-08                 	3.7069958004e-01                 	1.1740614638e-01                 
1.6025640000e+01	7.8228394513e-01	2.1900591530e-08                 	7.8010435876e-09                 	1.4099547943e-08                 	3.5620241475e-01                 	1.1664799109e-01                 
1.6051360000e+01	7.8103044741e-01	2.1869560879e-08                 	7.4684498020e-09                 	1.4401111077e-08                 	3.4149976048e-01                 	1.1588972444e-01                 
1.6077170000e+01	7.7977659516e-01	2.1855586959e-08                 	7.1394756817e-09                 	1.4716111278e-08                 	3.2666593192e-01                 	1.1513202619e-01                 
1.6103060000e+01	7.7852289455e-01	2.1859632068e-08                 	6.8143398604e-09                 	1.5045292208e-08                 	3.1173168145e-01                 	1.1437508295e-01                 
1.6129030000e+01	7.7726936352e-01	2.1882580820e-08                 	6.4931376729e-09                 	1.5389443147e-08                 	2.9672631972e-01                 	1.1361876409e-01                 
1.6155090000e+01	7.7601553952e-01	2.1925481354e-08                 	6.1760788812e-09                 	1.5749402473e-08                 	2.8168498477e-01                 	1.1286295413e-01                 
1.6181230000e+01	7.7476192368e-01	2.1991372053e-08                 	5.8623911351e-09                 	1.6128980918e-08                 	2.6657687028e-01                 	1.1210645931e-01                 
1.6207460000e+01	7.7350805631e-01	2.2080471747e-08                 	5.5529716274e-09                 	1.6527500120e-08                 	2.5148790709e-01                 	1.1134997710e-01                 
1.6233770000e+01	7.7225443519e-01	2.2193665090e-08                 	5.2483227025e-09                 	1.6945342388e-08                 	2.3647841315e-01                 	1.1059392761e-01                 
1.6260160000e+01	7.7100107763e-01	2.2332409712e-08                 	4.9487096452e-09                 	1.7383700067e-08                 	2.2159317821e-01                 	1.0983826505e-01                 
1.6286640000e+01	7.6974752818e-01	2.2498248598e-08                 	4.6544335810e-09                 	1.7843815017e-08                 	2.0687981826e-01                 	1.0908283224e-01                 
1.6313210000e+01	7.6849380854e-01	2.2693870109e-08                 	4.3654998118e-09                 	1.8328370298e-08                 	1.9236471306e-01                 	1.0832712091e-01                 
1.6339870000e+01	7.6723994024e-01	2.2923398345e-08                 	4.0816890670e-09                 	1.8841709278e-08                 	1.7805776463e-01                 	1.0757019223e-01                 
1.6366610000e+01	7.6598641273e-01	2.3186506958e-08                 	3.8043752407e-09                 	1.9382131718e-08                 	1.6407711811e-01                 	1.0681349427e-01                 
1.6393440000e+01	7.6473277618e-01	2.3485438727e-08                 	3.5340158340e-09                 	1.9951422893e-08                 	1.5047689230e-01                 	1.0605686186e-01                 
1.6420360000e+01	7.6347905176e-01	2.3822705070e-08                 	3.2711114755e-09                 	2.0551593594e-08                 	1.3731066501e-01                 	1.0530023681e-01                 
1.6447370000e+01	7.6222526047e-01	2.4201080103e-08                 	3.0163099192e-09                 	2.1184770184e-08                 	1.2463534298e-01                 	1.0454371413e-01                 
1.6474460000e+01	7.6097188511e-01	2.4628206952e-08                 	2.7694282693e-09                 	2.1858778683e-08                 	1.1244944769e-01                 	1.0378593456e-01                 
1.6501650000e+01	7.5971802107e-01	2.5105505015e-08                 	2.5317242388e-09                 	2.2573780777e-08                 	1.0084339022e-01                 	1.0302741908e-01                 
1.6528930000e+01	7.5846415239e-01	2.5635294485e-08                 	2.3044116503e-09                 	2.3330882835e-08                 	8.9892146613e-02                 	1.0226894015e-01                 
1.6556290000e+01	7.5721075690e-01	2.6221729580e-08                 	2.0884288266e-09                 	2.4133300753e-08                 	7.9644968507e-02                 	1.0151063600e-01                 
1.6583750000e+01	7.5595693871e-01	2.6869340296e-08                 	1.8848855036e-09                 	2.4984454792e-08                 	7.0150047707e-02                 	1.0075242547e-01                 
1.6611300000e+01	7.5470317690e-01	2.7585253461e-08                 	1.6947405063e-09                 	2.5890512955e-08                 	6.1436466723e-02                 	9.9993929754e-02                 
1.6638940000e+01	7.5344949152e-01	2.8382101390e-08                 	1.5189328647e-09                 	2.6863168526e-08                 	5.3517279917e-02                 	9.9233879062e-02                 
1.6666670000e+01	7.5219590250e-01	2.9259317383e-08                 	1.3597832476e-09                 	2.7899534136e-08                 	4.6473512345e-02                 	9.8474146683e-02                 
1.6694490000e+01	7.5094242965e-01	3.0224121331e-08                 	1.2190837188e-09                 	2.9005037612e-08                 	4.0334794367e-02                 	9.7714970844e-02                 
1.6722410000e+01	7.4968864430e-01	3.1284404823e-08                 	1.0988099720e-09                 	3.0185594851e-08                 	3.5123250011e-02                 	9.6956411667e-02                 
1.6750420000e+01	7.4843501729e-01	3.2449003698e-08                 	1.0012041103e-09                 	3.1447799588e-08                 	3.0854694942e-02                 	9.6198819510e-02                 
1.6778520000e+01	7.4718156800e-01	3.3740029362e-08                 	9.2876044570e-10                 	3.2811268917e-08                 	2.7526960209e-02                 	9.5440633962e-02                 
1.6806720000e+01	7.4592787185e-01	3.5165568902e-08                 	8.8479596717e-10                 	3.4280772935e-08                 	2.5160860318e-02                 	9.4682894891e-02                 
1.6835020000e+01	7.4467395241e-01	3.6733580021e-08                 	8.7281271973e-10                 	3.5860767301e-08                 	2.3760622276e-02                 	9.3926889011e-02                 
1.6863410000e+01	7.4342027398e-01	3.8458682140e-08                 	8.9668207082e-10                 	3.7562000069e-08                 	2.3315465350e-02                 	9.3173205702e-02                 
1.6891890000e+01	7.4216685536e-01	4.0357231275e-08                 	9.6081131669e-10                 	3.9396419959e-08                 	2.3807661882e-02                 	9.2422379370e-02                 
1.6920470000e+01	7.4091327737e-01	4.2452479559e-08                 	1.0705074467e-09                 	4.1381972112e-08                 	2.5216605906e-02                 	9.1674461197e-02                 
1.6949150000e+01	7.3965956301e-01	4.4790775484e-08                 	1.2334176838e-09                 	4.3557357800e-08                 	2.7537314781e-02                 	9.0928065671e-02                 
1.6977930000e+01	7.3840573511e-01	4.7374585009e-08                 	1.4554279774e-09                 	4.5919157032e-08                 	3.0721703991e-02                 	9.0186506375e-02                 
1.7006800000e+01	7.3715224983e-01	5.0232380024e-08                 	1.7444979637e-09                 	4.8487882060e-08                 	3.4728554825e-02                 	8.9450898282e-02                 
1.7035780000e+01	7.3589826133e-01	5.3396334345e-08                 	2.1097849258e-09                 	5.1286549419e-08                 	3.9511793303e-02                 	8.8722136778e-02                 
1.7064850000e+01	7.3464465743e-01	5.6903081244e-08                 	2.5618550197e-09                 	5.4341226225e-08                 	4.5021376061e-02                 	8.8001726008e-02                 
1.7094020000e+01	7.3339102694e-01	6.0833935645e-08                 	3.1175511289e-09                 	5.7716384516e-08                 	5.1246908421e-02                 	8.7289041199e-02                 
1.7123290000e+01	7.3213739196e-01	6.5235509631e-08                 	3.7918917229e-09                 	6.1443617908e-08                 	5.8126191462e-02                 	8.6586459923e-02                 
1.7152660000e+01	7.3088377443e-01	7.0146334474e-08                 	4.6000191121e-09                 	6.5546315361e-08                 	6.5577469538e-02                 	8.5896855702e-02                 
1.7182130000e+01	7.2963019616e-01	7.5633460437e-08                 	5.5620482061e-09                 	7.0071412231e-08                 	7.3539517748e-02                 	8.5222060584e-02                 
1.7211700000e+01	7.2837667879e-01	8.1773520854e-08                 	6.7013616474e-09                 	7.5072159206e-08                 	8.1950264309e-02                 	8.4563875714e-02                 
1.7241380000e+01	7.2712282209e-01	8.8667186899e-08                 	8.0472149230e-09                 	8.0619971976e-08                 	9.0757530542e-02                 	8.3923500065e-02                 
1.7271160000e+01	7.2586907205e-01	9.6530997680e-08                 	9.6508354696e-09                 	8.6880162210e-08                 	9.9976543303e-02                 	8.3300067148e-02                 
1.7301040000e+01	7.2461544984e-01	1.0539667219e-07                 	1.1537243112e-08                 	9.3859429080e-08                 	1.0946496575e-01                 	8.2696155720e-02                 
1.7331020000e+01	7.2336197652e-01	1.1540415404e-07                 	1.3751629227e-08                 	1.0165252481e-07                 	1.1916060857e-01                 	8.2109984940e-02                 
1.7361110000e+01	7.2210825704e-01	1.2671000049e-07                 	1.6346003468e-08                 	1.1036399702e-07                 	1.2900326261e-01                 	8.1536530816e-02                 
1.7391300000e+01	7.2085473095e-01	1.3948655335e-07                 	1.9379836109e-08                 	1.2010671724e-07                 	1.3893694872e-01                 	8.0965900450e-02                 
1.7421600000e+01	7.1960100578e-01	1.5408742925e-07                 	2.2954137034e-08                 	1.3113329221e-07                 	1.4896826526e-01                 	8.0376964700e-02                 
1.7452010000e+01	7.1834710629e-01	1.7073339498e-07                 	2.7152393673e-08                 	1.4358100131e-07                 	1.5903387662e-01                 	7.9736812431e-02                 
1.7482520000e+01	7.1709346721e-01	1.8952806477e-07                 	3.2041835151e-08                 	1.5748622962e-07                 	1.6906116352e-01                 	7.8995443316e-02                 
1.7513130000e+01	7.1584010867e-01	2.1064279830e-07                 	3.7712739932e-08                 	1.7293005836e-07                 	1.7903645526e-01                 	7.8075485325e-02                 
1.7543860000e+01	7.1458623600e-01	2.3417784163e-07                 	4.4253074148e-08                 	1.8992476749e-07                 	1.8897208139e-01                 	7.6869064149e-02                 
1.7574690000e+01	7.1333268936e-01	2.6014184940e-07                 	5.1746901912e-08                 	2.0839494748e-07                 	1.9891802120e-01                 	7.5238900228e-02                 
1.7605630000e+01	7.1207908393e-01	2.8883707893e-07                 	6.0369369193e-08                 	2.2846770974e-07                 	2.0900837737e-01                 	7.2989126711e-02                 
1.7636680000e+01	7.1082544347e-01	3.1934860092e-07                 	7.0019956553e-08                 	2.4932864437e-07                 	2.1925869207e-01                 	7.0022296097e-02                 
1.7667840000e+01	7.0957179159e-01	3.5090763164e-07                 	8.0616689166e-08                 	2.7029094247e-07                 	2.2973763435e-01                 	6.6316127827e-02                 
1.7699120000e+01	7.0831775153e-01	3.8248400058e-07                 	9.1966859292e-08                 	2.9051714129e-07                 	2.4044629096e-01                 	6.1996826475e-02                 
1.7730500000e+01	7.0706414835e-01	4.1284903247e-07                 	1.0374635657e-07                 	3.0910267590e-07                 	2.5129368948e-01                 	5.7326956619e-02                 
1.7761990000e+01	7.0581060356e-01	4.4077957146e-07                 	1.1553248126e-07                 	3.2524709020e-07                 	2.6210942779e-01                 	5.2576906936e-02                 
