#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.1904760000e+01	1.6690123306e-01	1.3671082009e-10                 	3.5038655016e-12                 	1.3320695459e-10                 	2.5629759951e-02                 	1.1138035033e-02                 
1.1918950000e+01	1.6670253028e-01	1.4123973585e-10                 	3.3969763815e-12                 	1.3784275947e-10                 	2.4051138025e-02                 	1.0781683951e-02                 
1.1933170000e+01	1.6650388148e-01	1.4852114602e-10                 	3.2921906265e-12                 	1.4522895540e-10                 	2.2166477398e-02                 	1.0428919990e-02                 
1.1947430000e+01	1.6630514875e-01	1.5941126156e-10                 	3.1908374787e-12                 	1.5622042408e-10                 	2.0016386844e-02                 	1.0077686420e-02                 
1.1961720000e+01	1.6610647326e-01	1.7519989028e-10                 	3.0967601032e-12                 	1.7210313017e-10                 	1.7675582435e-02                 	9.7280522200e-03                 
1.1976050000e+01	1.6590771776e-01	1.9744996658e-10                 	3.0174136042e-12                 	1.9443255298e-10                 	1.5281914991e-02                 	9.3829187438e-03                 
1.1990410000e+01	1.6570902274e-01	2.2820030556e-10                 	2.9687937947e-12                 	2.2523151177e-10                 	1.3009596054e-02                 	9.0520890235e-03                 
1.2004800000e+01	1.6551038945e-01	2.6778617332e-10                 	2.9883487891e-12                 	2.6479782453e-10                 	1.1159458878e-02                 	8.7824224143e-03                 
1.2019230000e+01	1.6531168164e-01	3.0661816599e-10                 	3.0933122378e-12                 	3.0352485376e-10                 	1.0088483270e-02                 	8.6370484470e-03                 
1.2033690000e+01	1.6511303875e-01	3.3201604061e-10                 	3.2645553001e-12                 	3.2875148531e-10                 	9.8325228326e-03                 	8.6738935929e-03                 
1.2048190000e+01	1.6491432517e-01	3.3684995264e-10                 	3.4548856505e-12                 	3.3339506699e-10                 	1.0256452831e-02                 	8.9264886497e-03                 
1.2062730000e+01	1.6471554311e-01	3.2195225191e-10                 	3.6205580696e-12                 	3.1833169384e-10                 	1.1245636731e-02                 	9.4036219683e-03                 
1.2077290000e+01	1.6451696724e-01	2.8641472287e-10                 	3.7270763920e-12                 	2.8268764648e-10                 	1.3012865940e-02                 	1.0159163731e-02                 
1.2091900000e+01	1.6431819014e-01	2.4108147795e-10                 	3.7402842044e-12                 	2.3734119375e-10                 	1.5514606249e-02                 	1.0953509343e-02                 
1.2106540000e+01	1.6411948611e-01	1.9872670908e-10                 	3.6910489768e-12                 	1.9503566010e-10                 	1.8573492179e-02                 	1.1502845324e-02                 
1.2121210000e+01	1.6392085636e-01	1.6232285487e-10                 	3.6042230788e-12                 	1.5871863179e-10                 	2.2204039485e-02                 	1.1730298582e-02                 
1.2135920000e+01	1.6372216720e-01	1.3392988796e-10                 	3.4980990570e-12                 	1.3043178891e-10                 	2.6118882873e-02                 	1.1674258331e-02                 
1.2150670000e+01	1.6352342079e-01	1.1356379745e-10                 	3.3897908214e-12                 	1.1017400663e-10                 	2.9849220417e-02                 	1.1461745619e-02                 
1.2165450000e+01	1.6332475357e-01	9.9640159078e-11                 	3.2895912150e-12                 	9.6350567863e-11                 	3.3014712596e-02                 	1.1201846792e-02                 
1.2180270000e+01	1.6312603278e-01	8.8818261340e-11                 	3.1972541210e-12                 	8.5621007219e-11                 	3.5997711201e-02                 	1.0943248726e-02                 
1.2195120000e+01	1.6292739418e-01	8.0373260285e-11                 	3.1120765300e-12                 	7.7261183755e-11                 	3.8720297261e-02                 	1.0696732312e-02                 
1.2210010000e+01	1.6272870565e-01	7.3702285928e-11                 	3.0334170728e-12                 	7.0668868856e-11                 	4.1157706773e-02                 	1.0467118042e-02                 
1.2224940000e+01	1.6252996933e-01	6.8344290240e-11                 	2.9605727017e-12                 	6.5383717538e-11                 	4.3318508265e-02                 	1.0255399983e-02                 
1.2239900000e+01	1.6233131997e-01	6.4138661079e-11                 	2.8937348221e-12                 	6.1244926257e-11                 	4.5116857343e-02                 	1.0063186587e-02                 
1.2254900000e+01	1.6213262640e-01	6.0627609212e-11                 	2.8313733164e-12                 	5.7796235896e-11                 	4.6701055067e-02                 	9.8864990467e-03                 
1.2269940000e+01	1.6193389074e-01	5.7595620093e-11                 	2.7725280454e-12                 	5.4823092047e-11                 	4.8137827858e-02                 	9.7223634964e-03                 
1.2285010000e+01	1.6173524672e-01	5.4956998702e-11                 	2.7168321852e-12                 	5.2240166517e-11                 	4.9435599640e-02                 	9.5694112606e-03                 
1.2300120000e+01	1.6153656414e-01	5.2639423752e-11                 	2.6639390333e-12                 	4.9975484719e-11                 	5.0607298550e-02                 	9.4263576394e-03                 
1.2315270000e+01	1.6133784508e-01	5.0598739783e-11                 	2.6136679710e-12                 	4.7985071812e-11                 	5.1654803701e-02                 	9.2923993991e-03                 
1.2330460000e+01	1.6113909159e-01	4.8827679749e-11                 	2.5661296914e-12                 	4.6261550057e-11                 	5.2554815315e-02                 	9.1675722554e-03                 
1.2345680000e+01	1.6094043611e-01	4.7212453164e-11                 	2.5204946383e-12                 	4.4691958525e-11                 	5.3386224808e-02                 	9.0492904822e-03                 
1.2360940000e+01	1.6074174968e-01	4.5733237099e-11                 	2.4766006501e-12                 	4.3256636449e-11                 	5.4153189390e-02                 	8.9369093254e-03                 
1.2376240000e+01	1.6054303434e-01	4.4372873994e-11                 	2.4343214297e-12                 	4.1938552565e-11                 	5.4860576082e-02                 	8.8299056226e-03                 
1.2391570000e+01	1.6034442152e-01	4.3116249935e-11                 	2.3935351242e-12                 	4.0722714811e-11                 	5.5513527448e-02                 	8.7277838422e-03                 
1.2406950000e+01	1.6014565411e-01	4.1971553748e-11                 	2.3543545374e-12                 	3.9617199210e-11                 	5.6094052451e-02                 	8.6307229979e-03                 
1.2422360000e+01	1.5994699263e-01	4.0911279643e-11                 	2.3165360527e-12                 	3.8594743590e-11                 	5.6623407357e-02                 	8.5379249573e-03                 
1.2437810000e+01	1.5974830966e-01	3.9914779901e-11                 	2.2798532402e-12                 	3.7634926661e-11                 	5.7118021090e-02                 	8.4486877295e-03                 
1.2453300000e+01	1.5954960720e-01	3.8976155098e-11                 	2.2442406414e-12                 	3.6731914456e-11                 	5.7579836589e-02                 	8.3627501178e-03                 
1.2468830000e+01	1.5935088724e-01	3.8090260541e-11                 	2.2096397700e-12                 	3.5880620771e-11                 	5.8010623676e-02                 	8.2798803545e-03                 
1.2484390000e+01	1.5915227923e-01	3.7254365017e-11                 	2.1760224945e-12                 	3.5078342522e-11                 	5.8409866695e-02                 	8.1999292055e-03                 
1.2500000000e+01	1.5895352987e-01	3.6477118372e-11                 	2.1435008111e-12                 	3.4333617561e-11                 	5.8762887715e-02                 	8.1231275777e-03                 
1.2515640000e+01	1.5875489574e-01	3.5736296125e-11                 	2.1118026751e-12                 	3.3624493450e-11                 	5.9094055740e-02                 	8.0487085966e-03                 
1.2531330000e+01	1.5855612479e-01	3.5029465435e-11                 	2.0808803472e-12                 	3.2948585087e-11                 	5.9403714027e-02                 	7.9765122502e-03                 
1.2547050000e+01	1.5835747234e-01	3.4354349719e-11                 	2.0507096906e-12                 	3.2303640029e-11                 	5.9692868802e-02                 	7.9064258748e-03                 
1.2562810000e+01	1.5815881346e-01	3.3708880899e-11                 	2.0212554237e-12                 	3.1687625475e-11                 	5.9962104045e-02                 	7.8383263779e-03                 
1.2578620000e+01	1.5796002450e-01	3.3097642345e-11                 	1.9925673910e-12                 	3.1105074954e-11                 	6.0202698736e-02                 	7.7723033224e-03                 
1.2594460000e+01	1.5776135883e-01	3.2515498168e-11                 	1.9645937491e-12                 	3.0550904419e-11                 	6.0420226039e-02                 	7.7081867513e-03                 
1.2610340000e+01	1.5756269247e-01	3.1955898020e-11                 	1.9372235597e-12                 	3.0018674461e-11                 	6.0621784387e-02                 	7.6456775767e-03                 
1.2626260000e+01	1.5736402730e-01	3.1417723005e-11                 	1.9104354025e-12                 	2.9507287603e-11                 	6.0807570369e-02                 	7.5846981975e-03                 
1.2642230000e+01	1.5716524089e-01	3.0899744592e-11                 	1.8842032473e-12                 	2.9015541345e-11                 	6.0977955390e-02                 	7.5251650525e-03                 
1.2658230000e+01	1.5696658406e-01	3.0401534647e-11                 	1.8585254480e-12                 	2.8543009199e-11                 	6.1132619441e-02                 	7.4670474171e-03                 
1.2674270000e+01	1.5676793404e-01	2.9928652548e-11                 	1.8334772175e-12                 	2.8095175330e-11                 	6.1261602560e-02                 	7.4105067784e-03                 
1.2690360000e+01	1.5656916930e-01	2.9472031301e-11                 	1.8089130596e-12                 	2.7663118242e-11                 	6.1377278041e-02                 	7.3551785678e-03                 
1.2706480000e+01	1.5637053876e-01	2.9030971448e-11                 	1.7848258078e-12                 	2.7246145640e-11                 	6.1480057980e-02                 	7.3010258203e-03                 
1.2722650000e+01	1.5617179780e-01	2.8604884276e-11                 	1.7611900175e-12                 	2.6843694258e-11                 	6.1569555764e-02                 	7.2479778710e-03                 
1.2738850000e+01	1.5597319407e-01	2.8193056563e-11                 	1.7380043323e-12                 	2.6455052231e-11                 	6.1646537983e-02                 	7.1960148550e-03                 
1.2755100000e+01	1.5577448419e-01	2.7798031733e-11                 	1.7152891424e-12                 	2.6082742591e-11                 	6.1705417090e-02                 	7.1451745500e-03                 
1.2771390000e+01	1.5557579271e-01	2.7418253254e-11                 	1.6930245116e-12                 	2.5725228742e-11                 	6.1748080594e-02                 	7.0953965563e-03                 
1.2787720000e+01	1.5537712144e-01	2.7050421972e-11                 	1.6711553339e-12                 	2.5379266638e-11                 	6.1779270418e-02                 	7.0465423825e-03                 
1.2804100000e+01	1.5517835094e-01	2.6694145970e-11                 	1.6496607780e-12                 	2.5044485192e-11                 	6.1798597336e-02                 	6.9985555635e-03                 
1.2820510000e+01	1.5497972571e-01	2.6349055792e-11                 	1.6285433693e-12                 	2.4720512423e-11                 	6.1806517172e-02                 	6.9514313997e-03                 
1.2836970000e+01	1.5478100543e-01	2.6014726243e-11                 	1.6077802658e-12                 	2.4406945977e-11                 	6.1802697856e-02                 	6.9051114487e-03                 
1.2853470000e+01	1.5458231305e-01	2.5694981446e-11                 	1.5874398449e-12                 	2.4107541602e-11                 	6.1780151436e-02                 	6.8597429148e-03                 
1.2870010000e+01	1.5438365031e-01	2.5384810505e-11                 	1.5674319069e-12                 	2.3817378599e-11                 	6.1746842923e-02                 	6.8151129699e-03                 
1.2886600000e+01	1.5418489930e-01	2.5083894743e-11                 	1.5477453035e-12                 	2.3536149439e-11                 	6.1702750684e-02                 	6.7711908652e-03                 
1.2903230000e+01	1.5398618201e-01	2.4791975678e-11                 	1.5283741218e-12                 	2.3263601556e-11                 	6.1647935675e-02                 	6.7279570374e-03                 
1.2919900000e+01	1.5378750016e-01	2.4508765139e-11                 	1.5093120717e-12                 	2.2999453068e-11                 	6.1582542534e-02                 	6.6853922333e-03                 
1.2936610000e+01	1.5358885545e-01	2.4235672970e-11                 	1.4905787821e-12                 	2.2745094188e-11                 	6.1503502871e-02                 	6.6435354504e-03                 
1.2953370000e+01	1.5339013116e-01	2.3972311712e-11                 	1.4721601309e-12                 	2.2500151581e-11                 	6.1410853847e-02                 	6.6023501873e-03                 
1.2970170000e+01	1.5319144802e-01	2.3716591130e-11                 	1.4540195437e-12                 	2.2262571586e-11                 	6.1308116996e-02                 	6.5617503595e-03                 
1.2987010000e+01	1.5299280768e-01	2.3468328407e-11                 	1.4361553733e-12                 	2.2032173034e-11                 	6.1195469415e-02                 	6.5217287646e-03                 
1.3003900000e+01	1.5279409433e-01	2.3227287813e-11                 	1.4185540865e-12                 	2.1808733727e-11                 	6.1072739007e-02                 	6.4822516865e-03                 
1.3020830000e+01	1.5259542774e-01	2.2993363327e-11                 	1.4012126056e-12                 	2.1592150721e-11                 	6.0939871463e-02                 	6.4433092612e-03                 
1.3037810000e+01	1.5239669264e-01	2.2768864177e-11                 	1.3841668413e-12                 	2.1384697336e-11                 	6.0792090045e-02                 	6.4049772518e-03                 
1.3054830000e+01	1.5219800819e-01	2.2550944234e-11                 	1.3673670741e-12                 	2.1183577160e-11                 	6.0634581859e-02                 	6.3671433740e-03                 
1.3071900000e+01	1.5199925973e-01	2.2339351249e-11                 	1.3508031504e-12                 	2.0988548099e-11                 	6.0467429665e-02                 	6.3297824034e-03                 
1.3089010000e+01	1.5180056577e-01	2.2133896867e-11                 	1.3344748462e-12                 	2.0799422021e-11                 	6.0291003169e-02                 	6.2928921230e-03                 
1.3106160000e+01	1.5160192790e-01	2.1934515559e-11                 	1.3183747825e-12                 	2.0616140776e-11                 	6.0105033045e-02                 	6.2564542822e-03                 
1.3123360000e+01	1.5140323235e-01	2.1741988726e-11                 	1.3025106733e-12                 	2.0439478053e-11                 	5.9907614236e-02                 	6.2204830247e-03                 
1.3140600000e+01	1.5120459669e-01	2.1556333491e-11                 	1.2868864068e-12                 	2.0269447084e-11                 	5.9698761265e-02                 	6.1849855923e-03                 
1.3157890000e+01	1.5100590773e-01	2.1376145610e-11                 	1.2714687958e-12                 	2.0104676814e-11                 	5.9480732355e-02                 	6.1498871951e-03                 
1.3175230000e+01	1.5080716794e-01	2.1201272426e-11                 	1.2562551381e-12                 	1.9945017288e-11                 	5.9253761421e-02                 	6.1151804733e-03                 
1.3192610000e+01	1.5060849395e-01	2.1031649366e-11                 	1.2412450910e-12                 	1.9790404275e-11                 	5.9017962374e-02                 	6.0808642552e-03                 
1.3210040000e+01	1.5040977342e-01	2.0867163929e-11                 	1.2264292429e-12                 	1.9640734687e-11                 	5.8773163764e-02                 	6.0469159189e-03                 
1.3227510000e+01	1.5021112237e-01	2.0709388235e-11                 	1.2118358379e-12                 	1.9497552397e-11                 	5.8516254760e-02                 	6.0133962555e-03                 
1.3245030000e+01	1.5001242906e-01	2.0556594241e-11                 	1.1974296398e-12                 	1.9359164601e-11                 	5.8250390399e-02                 	5.9802270083e-03                 
1.3262600000e+01	1.4981369591e-01	2.0408449957e-11                 	1.1832066110e-12                 	1.9225243346e-11                 	5.7976309494e-02                 	5.9473985581e-03                 
1.3280210000e+01	1.4961503796e-01	2.0264978341e-11                 	1.1691621055e-12                 	1.9095816236e-11                 	5.7693725885e-02                 	5.9149012090e-03                 
1.3297870000e+01	1.4941634437e-01	2.0126038070e-11                 	1.1552941879e-12                 	1.8970743882e-11                 	5.7402961471e-02                 	5.8827288915e-03                 
1.3315580000e+01	1.4921761751e-01	1.9992153564e-11                 	1.1416045618e-12                 	1.8850549002e-11                 	5.7102630697e-02                 	5.8508843986e-03                 
1.3333330000e+01	1.4901897150e-01	1.9863595855e-11                 	1.1281010153e-12                 	1.8735494839e-11                 	5.6792386612e-02                 	5.8193851301e-03                 
1.3351130000e+01	1.4882029636e-01	1.9739267821e-11                 	1.1147607293e-12                 	1.8624507092e-11                 	5.6474269428e-02                 	5.7881802949e-03                 
1.3368980000e+01	1.4862159442e-01	1.9619047164e-11                 	1.1015785224e-12                 	1.8517468641e-11                 	5.6148421135e-02                 	5.7572582971e-03                 
1.3386880000e+01	1.4842286801e-01	1.9502958167e-11                 	1.0885520277e-12                 	1.8414406139e-11                 	5.5814713767e-02                 	5.7266136273e-03                 
1.3404830000e+01	1.4822411946e-01	1.9390880959e-11                 	1.0756802419e-12                 	1.8315200717e-11                 	5.5473510678e-02                 	5.6962437947e-03                 
1.3422820000e+01	1.4802546136e-01	1.9283950782e-11                 	1.0629803760e-12                 	1.8220970406e-11                 	5.5122541434e-02                 	5.6661866497e-03                 
1.3440860000e+01	1.4782678514e-01	1.9181056326e-11                 	1.0504289381e-12                 	1.8130627388e-11                 	5.4763873285e-02                 	5.6363902770e-03                 
1.3458950000e+01	1.4762809308e-01	1.9081968254e-11                 	1.0380209114e-12                 	1.8043947342e-11                 	5.4398000124e-02                 	5.6068437774e-03                 
1.3477090000e+01	1.4742938745e-01	1.8986612594e-11                 	1.0257540371e-12                 	1.7960858557e-11                 	5.4025120702e-02                 	5.5775421661e-03                 
1.3495280000e+01	1.4723067052e-01	1.8894944385e-11                 	1.0136260766e-12                 	1.7881318308e-11                 	5.3645359093e-02                 	5.5484805354e-03                 
1.3513510000e+01	1.4703205335e-01	1.8807337449e-11                 	1.0016431271e-12                 	1.7805694322e-11                 	5.3258103642e-02                 	5.5196734986e-03                 
1.3531800000e+01	1.4683332028e-01	1.8724106373e-11                 	9.8980223067e-13                 	1.7734304142e-11                 	5.2862455006e-02                 	5.4911109916e-03                 
1.3550140000e+01	1.4663458262e-01	1.8644394760e-11                 	9.7809086193e-13                 	1.7666303898e-11                 	5.2460317137e-02                 	5.4627682454e-03                 
1.3568520000e+01	1.4643595052e-01	1.8568204036e-11                 	9.6650975841e-13                 	1.7601694278e-11                 	5.2051870850e-02                 	5.4346487416e-03                 
1.3586960000e+01	1.4623721004e-01	1.8495402669e-11                 	9.5505235038e-13                 	1.7540350319e-11                 	5.1637283463e-02                 	5.4067347707e-03                 
1.3605440000e+01	1.4603857893e-01	1.8426081545e-11                 	9.4372222733e-13                 	1.7482359318e-11                 	5.1216653146e-02                 	5.3790378515e-03                 
1.3623980000e+01	1.4583984440e-01	1.8360968836e-11                 	9.3252078321e-13                 	1.7428448053e-11                 	5.0788212295e-02                 	5.3515569347e-03                 
1.3642560000e+01	1.4564122300e-01	1.8299404367e-11                 	9.2144489172e-13                 	1.7377959475e-11                 	5.0353818805e-02                 	5.3242895873e-03                 
1.3661200000e+01	1.4544250310e-01	1.8241151592e-11                 	9.1048189405e-13                 	1.7330669698e-11                 	4.9913619186e-02                 	5.2972050582e-03                 
1.3679890000e+01	1.4524379387e-01	1.8186101653e-11                 	8.9963508938e-13                 	1.7286466563e-11                 	4.9468275640e-02                 	5.2703125338e-03                 
1.3698630000e+01	1.4504509745e-01	1.8134345277e-11                 	8.8889869947e-13                 	1.7245446577e-11                 	4.9017413417e-02                 	5.2435998934e-03                 
1.3717420000e+01	1.4484641597e-01	1.8086115105e-11                 	8.7827836830e-13                 	1.7207836737e-11                 	4.8560918870e-02                 	5.2170792466e-03                 
1.3736260000e+01	1.4464775152e-01	1.8041774214e-11                 	8.6777461642e-13                 	1.7173999598e-11                 	4.8098075396e-02                 	5.1907518092e-03                 
1.3755160000e+01	1.4444900120e-01	1.8000594537e-11                 	8.5737539430e-13                 	1.7143219143e-11                 	4.7630393125e-02                 	5.1645902047e-03                 
1.3774100000e+01	1.4425037740e-01	1.7962566052e-11                 	8.4708261254e-13                 	1.7115483440e-11                 	4.7158218379e-02                 	5.1386030749e-03                 
1.3793100000e+01	1.4405167245e-01	1.7927681359e-11                 	8.3689191791e-13                 	1.7090789441e-11                 	4.6681548002e-02                 	5.1127770299e-03                 
1.3812150000e+01	1.4385299344e-01	1.7895938914e-11                 	8.2680149969e-13                 	1.7069137414e-11                 	4.6200509716e-02                 	5.0871106791e-03                 
1.3831260000e+01	1.4365423854e-01	1.7868018431e-11                 	8.1681698866e-13                 	1.7051201442e-11                 	4.5713910125e-02                 	5.0616137967e-03                 
1.3850420000e+01	1.4345551422e-01	1.7843379612e-11                 	8.0693278478e-13                 	1.7036446827e-11                 	4.5223091272e-02                 	5.0362771444e-03                 
1.3869630000e+01	1.4325682252e-01	1.7821893174e-11                 	7.9714465397e-13                 	1.7024748520e-11                 	4.4728393677e-02                 	5.0110920642e-03                 
1.3888890000e+01	1.4305816543e-01	1.7803500471e-11                 	7.8744964197e-13                 	1.7016050829e-11                 	4.4230045841e-02                 	4.9860526039e-03                 
1.3908210000e+01	1.4285944225e-01	1.7788181515e-11                 	7.7784737528e-13                 	1.7010334139e-11                 	4.3728324598e-02                 	4.9611559136e-03                 
1.3927580000e+01	1.4266075825e-01	1.7776167853e-11                 	7.6833843445e-13                 	1.7007829418e-11                 	4.3222951134e-02                 	4.9364058131e-03                 
1.3947000000e+01	1.4246211539e-01	1.7767923375e-11                 	7.5892585506e-13                 	1.7008997520e-11                 	4.2713255738e-02                 	4.9118089619e-03                 
1.3966480000e+01	1.4226341378e-01	1.7762780112e-11                 	7.4959979456e-13                 	1.7013180318e-11                 	4.2200589651e-02                 	4.8873425388e-03                 
1.3986010000e+01	1.4206475781e-01	1.7760717691e-11                 	7.4035964534e-13                 	1.7020358046e-11                 	4.1685232445e-02                 	4.8630079720e-03                 
1.4005600000e+01	1.4186604810e-01	1.7761793414e-11                 	7.3120403046e-13                 	1.7030589384e-11                 	4.1167241022e-02                 	4.8388002070e-03                 
1.4025250000e+01	1.4166728745e-01	1.7765946365e-11                 	7.2213256397e-13                 	1.7043813801e-11                 	4.0647007998e-02                 	4.8147187233e-03                 
1.4044940000e+01	1.4146868006e-01	1.7773909083e-11                 	7.1314898578e-13                 	1.7060760098e-11                 	4.0123361858e-02                 	4.7907765808e-03                 
1.4064700000e+01	1.4126992565e-01	1.7785185719e-11                 	7.0424553575e-13                 	1.7080940183e-11                 	3.9597311317e-02                 	4.7669502995e-03                 
1.4084510000e+01	1.4107122813e-01	1.7799654850e-11                 	6.9542133930e-13                 	1.7104233511e-11                 	3.9069372140e-02                 	4.7432433381e-03                 
1.4104370000e+01	1.4087258937e-01	1.7817349125e-11                 	6.8667827613e-13                 	1.7130670848e-11                 	3.8539867594e-02                 	4.7196600302e-03                 
1.4124290000e+01	1.4067391163e-01	1.7838242227e-11                 	6.7800951043e-13                 	1.7160232716e-11                 	3.8008762400e-02                 	4.6961836689e-03                 
1.4144270000e+01	1.4047519761e-01	1.7862474930e-11                 	6.6941813710e-13                 	1.7193056793e-11                 	3.7476225423e-02                 	4.6728211065e-03                 
1.4164310000e+01	1.4027644999e-01	1.7890644471e-11                 	6.6090387379e-13                 	1.7229740597e-11                 	3.6941311694e-02                 	4.6495719439e-03                 
1.4184400000e+01	1.4007777018e-01	1.7922129948e-11                 	6.5246378485e-13                 	1.7269666164e-11                 	3.6405482313e-02                 	4.6264329664e-03                 
1.4204550000e+01	1.3987906152e-01	1.7956967794e-11                 	6.4409462798e-13                 	1.7312873166e-11                 	3.5868785608e-02                 	4.6033950231e-03                 
1.4224750000e+01	1.3968042485e-01	1.7995109215e-11                 	6.3579795848e-13                 	1.7359311256e-11                 	3.5331708793e-02                 	4.5804643587e-03                 
1.4245010000e+01	1.3948176402e-01	1.8036659047e-11                 	6.2757170349e-13                 	1.7409087343e-11                 	3.4794232228e-02                 	4.5576342697e-03                 
1.4265340000e+01	1.3928298402e-01	1.8082157956e-11                 	6.1941392044e-13                 	1.7462744036e-11                 	3.4255530890e-02                 	4.5348981948e-03                 
1.4285710000e+01	1.3908438036e-01	1.8131457353e-11                 	6.1132636946e-13                 	1.7520130984e-11                 	3.3716339373e-02                 	4.5122681389e-03                 
1.4306150000e+01	1.3888566269e-01	1.8184289112e-11                 	6.0330468910e-13                 	1.7580984423e-11                 	3.3177249075e-02                 	4.4897272626e-03                 
1.4326650000e+01	1.3868693123e-01	1.8240636680e-11                 	5.9534723940e-13                 	1.7645289440e-11                 	3.2638512013e-02                 	4.4672750154e-03                 
1.4347200000e+01	1.3848828505e-01	1.8300622688e-11                 	5.8745657041e-13                 	1.7713166117e-11                 	3.2100359667e-02                 	4.4449198070e-03                 
1.4367820000e+01	1.3828953337e-01	1.8364380483e-11                 	5.7962712173e-13                 	1.7784753362e-11                 	3.1562574205e-02                 	4.4226446991e-03                 
1.4388490000e+01	1.3809087148e-01	1.8432613292e-11                 	5.7186413960e-13                 	1.7860749153e-11                 	3.1024582925e-02                 	4.4004664471e-03                 
1.4409220000e+01	1.3789220536e-01	1.8504659872e-11                 	5.6416060282e-13                 	1.7940499269e-11                 	3.0487488380e-02                 	4.3783677902e-03                 
1.4430010000e+01	1.3769353752e-01	1.8580527779e-11                 	5.5651848125e-13                 	1.8024009298e-11                 	2.9951704702e-02                 	4.3563532388e-03                 
1.4450870000e+01	1.3749477528e-01	1.8660319290e-11                 	5.4893511770e-13                 	1.8111384172e-11                 	2.9417241429e-02                 	4.3344146561e-03                 
1.4471780000e+01	1.3729611170e-01	1.8744097543e-11                 	5.4141145405e-13                 	1.8202686089e-11                 	2.8884370283e-02                 	4.3125597831e-03                 
1.4492750000e+01	1.3709745378e-01	1.8832515042e-11                 	5.3394491276e-13                 	1.8298570129e-11                 	2.8352289196e-02                 	4.2907805447e-03                 
1.4513790000e+01	1.3689870966e-01	1.8925429979e-11                 	5.2653497915e-13                 	1.8398895000e-11                 	2.7821559654e-02                 	4.2690733961e-03                 
1.4534880000e+01	1.3670007068e-01	1.9022526205e-11                 	5.1918250372e-13                 	1.8503343701e-11                 	2.7293036588e-02                 	4.2474459956e-03                 
1.4556040000e+01	1.3650135087e-01	1.9124013932e-11                 	5.1188359230e-13                 	1.8612130340e-11                 	2.6766535212e-02                 	4.2258847032e-03                 
1.4577260000e+01	1.3630264695e-01	1.9229869161e-11                 	5.0463869819e-13                 	1.8725230462e-11                 	2.6242440548e-02                 	4.2043935120e-03                 
1.4598540000e+01	1.3610396131e-01	1.9340298713e-11                 	4.9744783380e-13                 	1.8842850880e-11                 	2.5720793726e-02                 	4.1829726749e-03                 
1.4619880000e+01	1.3590529630e-01	1.9456241823e-11                 	4.9030912309e-13                 	1.8965932700e-11                 	2.5200607988e-02                 	4.1616182311e-03                 
1.4641290000e+01	1.3570656160e-01	1.9576899065e-11                 	4.8322026483e-13                 	1.9093678800e-11                 	2.4683187221e-02                 	4.1403228188e-03                 
1.4662760000e+01	1.3550785277e-01	1.9702411301e-11                 	4.7618268494e-13                 	1.9226228616e-11                 	2.4168751615e-02                 	4.1190925062e-03                 
1.4684290000e+01	1.3530917214e-01	1.9832828014e-11                 	4.6919643649e-13                 	1.9363631577e-11                 	2.3657565938e-02                 	4.0979276397e-03                 
1.4705880000e+01	1.3511052200e-01	1.9968306032e-11                 	4.6225969516e-13                 	1.9506046337e-11                 	2.3149670003e-02                 	4.0768244750e-03                 
1.4727540000e+01	1.3491181306e-01	2.0109585252e-11                 	4.5536948687e-13                 	1.9654215765e-11                 	2.2644399731e-02                 	4.0557738324e-03                 
1.4749260000e+01	1.3471313973e-01	2.0256681389e-11                 	4.4852535852e-13                 	1.9808156031e-11                 	2.2142094744e-02                 	4.0347777241e-03                 
1.4771050000e+01	1.3451441321e-01	2.0409271633e-11                 	4.4172901741e-13                 	1.9967542615e-11                 	2.1643546392e-02                 	4.0138372916e-03                 
1.4792900000e+01	1.3431572736e-01	2.0567478708e-11                 	4.3497814843e-13                 	2.0132500560e-11                 	2.1148831833e-02                 	3.9929504833e-03                 
1.4814810000e+01	1.3411708441e-01	2.0731444678e-11                 	4.2827384687e-13                 	2.0303170831e-11                 	2.0658176674e-02                 	3.9721198357e-03                 
1.4836800000e+01	1.3391830606e-01	2.0901363399e-11                 	4.2161220121e-13                 	2.0479751198e-11                 	2.0171516717e-02                 	3.9513312865e-03                 
1.4858840000e+01	1.3371966609e-01	2.1078616394e-11                 	4.1499338659e-13                 	2.0663623007e-11                 	1.9687885525e-02                 	3.9305935883e-03                 
1.4880950000e+01	1.3352098645e-01	2.1262189568e-11                 	4.0841712974e-13                 	2.0853772438e-11                 	1.9208611062e-02                 	3.9099007984e-03                 
1.4903130000e+01	1.3332227011e-01	2.1452225594e-11                 	4.0188372959e-13                 	2.1050341864e-11                 	1.8733894432e-02                 	3.8892536592e-03                 
1.4925370000e+01	1.3312360922e-01	2.1648953267e-11                 	3.9539192106e-13                 	2.1253561346e-11                 	1.8263789301e-02                 	3.8686523115e-03                 
1.4947680000e+01	1.3292491700e-01	2.1852538825e-11                 	3.8894183186e-13                 	2.1463596993e-11                 	1.7798473439e-02                 	3.8480942519e-03                 
1.4970060000e+01	1.3272619638e-01	2.2063967949e-11                 	3.8252867441e-13                 	2.1681439274e-11                 	1.7337256621e-02                 	3.8275688407e-03                 
1.4992500000e+01	1.3252753866e-01	2.2283403515e-11                 	3.7615561970e-13                 	2.1907247896e-11                 	1.6880528123e-02                 	3.8070859162e-03                 
