#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.8484290000e+01	5.3873967533e-03	3.2325202234e-14                 	1.1422282486e-20                 	3.2325190812e-14                 	3.5335532947e-07                 	9.0581453055e-06                 
1.8518520000e+01	5.3774385822e-03	3.0532908786e-14                 	1.0703588301e-20                 	3.0532898083e-14                 	3.5055907629e-07                 	9.2100146181e-06                 
1.8552880000e+01	5.3674795468e-03	2.8910514814e-14                 	1.0040755837e-20                 	2.8910504773e-14                 	3.4730463644e-07                 	9.2347940228e-06                 
1.8587360000e+01	5.3575227431e-03	2.7455166059e-14                 	9.4256221920e-21                 	2.7455156634e-14                 	3.4330960416e-07                 	9.1660562322e-06                 
1.8621970000e+01	5.3475654796e-03	2.6162641864e-14                 	8.8527433796e-21                 	2.6162633011e-14                 	3.3837344966e-07                 	9.0320807374e-06                 
1.8656720000e+01	5.3376051060e-03	2.5025789191e-14                 	8.3179317786e-21                 	2.5025780873e-14                 	3.3237440446e-07                 	8.8555152769e-06                 
1.8691590000e+01	5.3276475641e-03	2.4124566436e-14                 	7.8284939355e-21                 	2.4124558607e-14                 	3.2450298978e-07                 	8.6506263524e-06                 
1.8726590000e+01	5.3176901899e-03	2.3335141790e-14                 	7.3689582989e-21                 	2.3335134421e-14                 	3.1578802328e-07                 	8.4362606605e-06                 
1.8761730000e+01	5.3077303603e-03	2.2649811689e-14                 	6.9353985634e-21                 	2.2649804753e-14                 	3.0620115782e-07                 	8.2184185179e-06                 
1.8796990000e+01	5.2977739486e-03	2.2069058578e-14                 	6.5255699294e-21                 	2.2069052053e-14                 	2.9568864056e-07                 	8.0010807298e-06                 
1.8832390000e+01	5.2878155101e-03	2.1592098217e-14                 	6.1374440263e-21                 	2.1592092080e-14                 	2.8424491055e-07                 	7.7869374045e-06                 
1.8867920000e+01	5.2778580752e-03	2.1238007797e-14                 	5.7721258989e-21                 	2.1238002025e-14                 	2.7178283171e-07                 	7.5782158297e-06                 
1.8903590000e+01	5.2678990569e-03	2.1007862729e-14                 	5.4284445260e-21                 	2.1007857301e-14                 	2.5840060914e-07                 	7.3762809226e-06                 
1.8939390000e+01	5.2579414613e-03	2.0869477182e-14                 	5.1001997177e-21                 	2.0869472082e-14                 	2.4438560071e-07                 	7.1805996518e-06                 
1.8975330000e+01	5.2479827193e-03	2.0828118767e-14                 	4.7864211569e-21                 	2.0828113981e-14                 	2.2980573571e-07                 	6.9910562413e-06                 
1.9011410000e+01	5.2380230574e-03	2.0889482514e-14                 	4.4862956499e-21                 	2.0889478028e-14                 	2.1476336941e-07                 	6.8074221857e-06                 
1.9047620000e+01	5.2280654451e-03	2.1060289545e-14                 	4.1991701306e-21                 	2.1060285346e-14                 	1.9938805312e-07                 	6.6293770196e-06                 
1.9083970000e+01	5.2181073400e-03	2.1377344759e-14                 	3.9280459557e-21                 	2.1377340830e-14                 	1.8374807536e-07                 	6.4572420874e-06                 
1.9120460000e+01	5.2081489636e-03	2.1825324205e-14                 	3.6689272297e-21                 	2.1825320536e-14                 	1.6810413423e-07                 	6.2896433173e-06                 
1.9157090000e+01	5.1981905359e-03	2.2415419519e-14                 	3.4213816715e-21                 	2.2415416098e-14                 	1.5263518350e-07                 	6.1259600621e-06                 
1.9193860000e+01	5.1882322750e-03	2.3166796487e-14                 	3.1859160014e-21                 	2.3166793302e-14                 	1.3752078338e-07                 	5.9657140634e-06                 
1.9230770000e+01	5.1782743974e-03	2.4102552248e-14                 	2.9634477926e-21                 	2.4102549285e-14                 	1.2295161782e-07                 	5.8084383871e-06                 
1.9267820000e+01	5.1683171180e-03	2.5264227299e-14                 	2.7564541212e-21                 	2.5264224543e-14                 	1.0910502382e-07                 	5.6537092490e-06                 
1.9305020000e+01	5.1583579781e-03	2.6705861216e-14                 	2.5681097729e-21                 	2.6705858648e-14                 	9.6162776860e-08                 	5.5008732609e-06                 
1.9342360000e+01	5.1483998816e-03	2.8450908562e-14                 	2.3998119251e-21                 	2.8450906162e-14                 	8.4349219284e-08                 	5.3492905575e-06                 
1.9379840000e+01	5.1384430384e-03	3.0557270397e-14                 	2.2564619458e-21                 	3.0557268140e-14                 	7.3843701235e-08                 	5.1985299195e-06                 
1.9417480000e+01	5.1284823743e-03	3.3094655878e-14                 	2.1447753405e-21                 	3.3094653733e-14                 	6.4807301470e-08                 	5.0481562877e-06                 
1.9455250000e+01	5.1185260500e-03	3.6145735810e-14                 	2.0738536409e-21                 	3.6145733736e-14                 	5.7374780023e-08                 	4.8977553090e-06                 
1.9493180000e+01	5.1085663772e-03	3.9885417146e-14                 	2.0617717521e-21                 	3.9885415084e-14                 	5.1692370286e-08                 	4.7464486394e-06                 
1.9531250000e+01	5.0986088414e-03	4.4393978730e-14                 	2.1244875804e-21                 	4.4393976606e-14                 	4.7855309238e-08                 	4.5941268712e-06                 
1.9569470000e+01	5.0886510434e-03	4.9764338886e-14                 	2.2840190858e-21                 	4.9764336602e-14                 	4.5896703079e-08                 	4.4407019893e-06                 
1.9607840000e+01	5.0786932132e-03	5.6068487474e-14                 	2.5679551449e-21                 	5.6068484906e-14                 	4.5800328502e-08                 	4.2861735091e-06                 
1.9646370000e+01	5.0687329992e-03	6.3290695687e-14                 	3.0057827756e-21                 	6.3290692681e-14                 	4.7491700683e-08                 	4.1308041404e-06                 
1.9685040000e+01	5.0587757979e-03	7.1279111791e-14                 	3.6288646330e-21                 	7.1279108163e-14                 	5.0910632047e-08                 	3.9756233295e-06                 
1.9723870000e+01	5.0488166842e-03	7.9500648231e-14                 	4.4534322851e-21                 	7.9500643778e-14                 	5.6017559406e-08                 	3.8251005946e-06                 
1.9762850000e+01	5.0388584609e-03	8.6881798874e-14                 	5.4209120176e-21                 	8.6881793453e-14                 	6.2394104264e-08                 	3.6854246844e-06                 
1.9801980000e+01	5.0289013489e-03	9.2195906077e-14                 	6.4265387785e-21                 	9.2195899650e-14                 	6.9705251046e-08                 	3.5665768635e-06                 
1.9841270000e+01	5.0189430381e-03	9.4415500928e-14                 	7.3262809691e-21                 	9.4415493602e-14                 	7.7596166911e-08                 	3.4820359535e-06                 
1.9880720000e+01	5.0089837759e-03	9.3176508689e-14                 	7.9902973406e-21                 	9.3176500699e-14                 	8.5754418715e-08                 	3.4477913068e-06                 
1.9920320000e+01	4.9990263175e-03	8.8287337959e-14                 	8.2678109819e-21                 	8.8287329691e-14                 	9.3646622190e-08                 	3.5021259187e-06                 
1.9960080000e+01	4.9890683772e-03	8.1375338761e-14                 	8.1861219695e-21                 	8.1375330574e-14                 	1.0059708622e-07                 	3.6526401111e-06                 
2.0000000000e+01	4.9791101967e-03	7.3989714620e-14                 	7.8654519236e-21                 	7.3989706754e-14                 	1.0630466632e-07                 	3.8852067613e-06                 
2.0040080000e+01	4.9691520160e-03	6.6955109173e-14                 	7.4051684068e-21                 	6.6955101768e-14                 	1.1059900429e-07                 	4.1733599746e-06                 
2.0080320000e+01	4.9591940733e-03	6.0632042440e-14                 	6.8685244911e-21                 	6.0632035572e-14                 	1.1328209004e-07                 	4.4790525103e-06                 
2.0120720000e+01	4.9492366045e-03	5.5300320840e-14                 	6.2908668529e-21                 	5.5300314549e-14                 	1.1375823426e-07                 	4.7489383980e-06                 
2.0161290000e+01	4.9392773941e-03	5.1347263640e-14                 	5.7220447300e-21                 	5.1347257918e-14                 	1.1143816290e-07                 	4.9219512993e-06                 
2.0202020000e+01	4.9293191440e-03	4.8408950335e-14                 	5.1983827578e-21                 	4.8408945137e-14                 	1.0738474439e-07                 	5.0065572086e-06                 
2.0242910000e+01	4.9193620845e-03	4.6375388622e-14                 	4.7176665725e-21                 	4.6375383905e-14                 	1.0172780677e-07                 	5.0132355921e-06                 
2.0283980000e+01	4.9094016033e-03	4.5210810964e-14                 	4.2820065766e-21                 	4.5210806682e-14                 	9.4712005498e-08                 	4.9563830686e-06                 
2.0325200000e+01	4.8994452174e-03	4.4905513055e-14                 	3.8963096795e-21                 	4.4905509159e-14                 	8.6766844745e-08                 	4.8521785644e-06                 
2.0366600000e+01	4.8894859198e-03	4.5624860894e-14                 	3.5798169946e-21                 	4.5624857314e-14                 	7.8461981570e-08                 	4.7114998957e-06                 
2.0408160000e+01	4.8795287735e-03	4.7227381042e-14                 	3.3301983746e-21                 	4.7227377712e-14                 	7.0514144573e-08                 	4.5517602163e-06                 
2.0449900000e+01	4.8695692367e-03	4.9719069852e-14                 	3.1519824631e-21                 	4.9719066700e-14                 	6.3395845348e-08                 	4.3804528311e-06                 
2.0491800000e+01	4.8596123295e-03	5.3209172767e-14                 	3.0610657086e-21                 	5.3209169706e-14                 	5.7528909949e-08                 	4.2010122013e-06                 
2.0533880000e+01	4.8496535449e-03	5.7826521098e-14                 	3.0798818076e-21                 	5.7826518019e-14                 	5.3260714100e-08                 	4.0155400504e-06                 
2.0576130000e+01	4.8396955080e-03	6.3740114058e-14                 	3.2421954820e-21                 	6.3740110816e-14                 	5.0865856296e-08                 	3.8247141415e-06                 
2.0618560000e+01	4.8297361180e-03	7.1173032933e-14                 	3.6007450705e-21                 	7.1173029332e-14                 	5.0591423776e-08                 	3.6274828314e-06                 
2.0661160000e+01	4.8197779763e-03	8.0072826939e-14                 	4.1913067987e-21                 	8.0072822747e-14                 	5.2343684605e-08                 	3.4242302778e-06                 
2.0703930000e+01	4.8098213206e-03	9.0337968545e-14                 	5.0662336063e-21                 	9.0337963479e-14                 	5.6080889220e-08                 	3.2136365523e-06                 
2.0746890000e+01	4.7998617592e-03	1.0153870841e-13                 	6.2641370089e-21                 	1.0153870215e-13                 	6.1692108428e-08                 	2.9944100938e-06                 
2.0790020000e+01	4.7899041912e-03	1.1275955075e-13                 	7.7822246429e-21                 	1.1275954297e-13                 	6.9016101885e-08                 	2.7658405777e-06                 
2.0833330000e+01	4.7799465536e-03	1.2247438674e-13                 	9.5562454407e-21                 	1.2247437719e-13                 	7.8026481249e-08                 	2.5270171655e-06                 
2.0876830000e+01	4.7699868195e-03	1.2868052708e-13                 	1.1383132502e-20                 	1.2868051570e-13                 	8.8460412467e-08                 	2.2815027155e-06                 
2.0920500000e+01	4.7600298240e-03	1.2988226700e-13                 	1.2990210801e-20                 	1.2988225401e-13                 	1.0001527615e-07                 	2.0347599778e-06                 
2.0964360000e+01	4.7500712606e-03	1.2576447456e-13                 	1.4144924638e-20                 	1.2576446041e-13                 	1.1247154404e-07                 	1.7920214415e-06                 
2.1008400000e+01	4.7401136657e-03	1.1735279711e-13                 	1.4743479624e-20                 	1.1735278237e-13                 	1.2563381518e-07                 	1.5582078015e-06                 
2.1052630000e+01	4.7301550416e-03	1.0632217589e-13                 	1.4818597440e-20                 	1.0632216107e-13                 	1.3937447495e-07                 	1.3387273094e-06                 
2.1097050000e+01	4.7201956640e-03	9.3950952542e-14                 	1.4429144076e-20                 	9.3950938113e-14                 	1.5358166879e-07                 	1.1492879642e-06                 
2.1141650000e+01	4.7102380341e-03	8.2124868289e-14                 	1.3790794735e-20                 	8.2124854498e-14                 	1.6792471053e-07                 	1.0028393945e-06                 
2.1186440000e+01	4.7002801761e-03	7.1513971712e-14                 	1.3037870068e-20                 	7.1513958674e-14                 	1.8231220776e-07                 	9.2000174748e-07                 
2.1231420000e+01	4.6903223587e-03	6.2309917664e-14                 	1.2259616756e-20                 	6.2309905405e-14                 	1.9675225414e-07                 	9.2800529492e-07                 
2.1276600000e+01	4.6803626488e-03	5.4427538207e-14                 	1.1506289599e-20                 	5.4427526701e-14                 	2.1140565930e-07                 	1.0608508128e-06                 
2.1321960000e+01	4.6704057194e-03	4.7630004164e-14                 	1.0757221937e-20                 	4.7629993407e-14                 	2.2584969551e-07                 	1.4054425880e-06                 
2.1367520000e+01	4.6604474424e-03	4.1904784562e-14                 	1.0041787438e-20                 	4.1904774521e-14                 	2.3963343430e-07                 	2.0241564116e-06                 
2.1413280000e+01	4.6504881052e-03	3.7116068169e-14                 	9.3908118183e-21                 	3.7116058779e-14                 	2.5301203176e-07                 	2.9109644923e-06                 
2.1459230000e+01	4.6405301557e-03	3.3066267401e-14                 	8.8009859154e-21                 	3.3066258600e-14                 	2.6616206204e-07                 	4.0210981535e-06                 
2.1505380000e+01	4.6305716957e-03	2.9579703784e-14                 	8.2609375035e-21                 	2.9579695523e-14                 	2.7927722211e-07                 	5.2561352970e-06                 
2.1551720000e+01	4.6206151497e-03	2.6605168488e-14                 	7.7568733362e-21                 	2.6605160732e-14                 	2.9155512920e-07                 	6.4526511056e-06                 
2.1598270000e+01	4.6106564986e-03	2.4379487178e-14                 	7.2894765622e-21                 	2.4379479889e-14                 	2.9900040591e-07                 	7.3375858295e-06                 
2.1645020000e+01	4.6006981714e-03	2.2507670551e-14                 	6.8714085059e-21                 	2.2507663680e-14                 	3.0529185551e-07                 	7.9113265278e-06                 
2.1691970000e+01	4.5907404414e-03	2.0924012528e-14                 	6.4910662972e-21                 	2.0924006037e-14                 	3.1022091429e-07                 	8.2161448115e-06                 
2.1739130000e+01	4.5807814726e-03	1.9606175884e-14                 	6.1425875942e-21                 	1.9606169741e-14                 	3.1329860706e-07                 	8.3097911609e-06                 
2.1786490000e+01	4.5708236588e-03	1.8532475189e-14                 	5.8231859244e-21                 	1.8532469366e-14                 	3.1421522841e-07                 	8.2566119966e-06                 
2.1834060000e+01	4.5608651773e-03	1.7739339591e-14                 	5.5355352233e-21                 	1.7739334055e-14                 	3.1204855146e-07                 	8.1065835663e-06                 
2.1881840000e+01	4.5509063193e-03	1.7144341756e-14                 	5.2749986071e-21                 	1.7144336481e-14                 	3.0768160610e-07                 	7.9127725231e-06                 
2.1929820000e+01	4.5409494439e-03	1.6689757657e-14                 	5.0352662914e-21                 	1.6689752622e-14                 	3.0169798717e-07                 	7.7012537751e-06                 
2.1978020000e+01	4.5309906868e-03	1.6379356395e-14                 	4.8153415849e-21                 	1.6379351580e-14                 	2.9398844916e-07                 	7.4839555206e-06                 
2.2026430000e+01	4.5210324112e-03	1.6213330767e-14                 	4.6150698162e-21                 	1.6213326152e-14                 	2.8464662089e-07                 	7.2696869166e-06                 
2.2075060000e+01	4.5110728548e-03	1.6189627759e-14                 	4.4352325053e-21                 	1.6189623323e-14                 	2.7395518732e-07                 	7.0651607103e-06                 
2.2123890000e+01	4.5011163920e-03	1.6314248909e-14                 	4.2833519785e-21                 	1.6314244625e-14                 	2.6255281517e-07                 	6.8815305751e-06                 
2.2172950000e+01	4.4911571953e-03	1.6502053204e-14                 	4.1533356149e-21                 	1.6502049050e-14                 	2.5168599105e-07                 	6.7208228966e-06                 
2.2222220000e+01	4.4811996251e-03	1.6702517206e-14                 	4.0450849741e-21                 	1.6702513161e-14                 	2.4218415250e-07                 	6.5866775087e-06                 
2.2271710000e+01	4.4712419448e-03	1.6851204785e-14                 	3.9568053502e-21                 	1.6851200829e-14                 	2.3480845438e-07                 	6.4815141222e-06                 
2.2321430000e+01	4.4612824507e-03	1.6878059163e-14                 	3.8848519973e-21                 	1.6878055278e-14                 	2.3017172531e-07                 	6.4061788013e-06                 
2.2371360000e+01	4.4513254417e-03	1.6683892923e-14                 	3.8233846545e-21                 	1.6683889099e-14                 	2.2916621871e-07                 	6.3619106751e-06                 
2.2421520000e+01	4.4413672192e-03	1.6240885803e-14                 	3.7610290071e-21                 	1.6240882042e-14                 	2.3157782480e-07                 	6.3372448274e-06                 
2.2471910000e+01	4.4314080972e-03	1.5615932598e-14                 	3.6916746867e-21                 	1.5615928906e-14                 	2.3640436865e-07                 	6.3176442931e-06                 
2.2522520000e+01	4.4214503498e-03	1.4862008360e-14                 	3.6130272055e-21                 	1.4862004747e-14                 	2.4310491005e-07                 	6.2938140083e-06                 
2.2573360000e+01	4.4114923048e-03	1.4034320347e-14                 	3.5244658901e-21                 	1.4034316822e-14                 	2.5113192538e-07                 	6.2584960803e-06                 
2.2624430000e+01	4.4015342678e-03	1.3187950255e-14                 	3.4267999231e-21                 	1.3187946829e-14                 	2.5984325515e-07                 	6.2071369992e-06                 
2.2675740000e+01	4.3915746050e-03	1.2403924317e-14                 	3.3207578657e-21                 	1.2403920997e-14                 	2.6771832694e-07                 	6.1349998802e-06                 
2.2727270000e+01	4.3816174989e-03	1.1685514966e-14                 	3.2121299519e-21                 	1.1685511754e-14                 	2.7488133482e-07                 	6.0502599979e-06                 
2.2779040000e+01	4.3716593822e-03	1.1036528147e-14                 	3.1025639530e-21                 	1.1036525044e-14                 	2.8111774933e-07                 	5.9562352169e-06                 
2.2831050000e+01	4.3617005759e-03	1.0458503429e-14                 	2.9933506551e-21                 	1.0458500436e-14                 	2.8621214071e-07                 	5.8559073303e-06                 
2.2883300000e+01	4.3517413980e-03	9.9499330377e-15                 	2.8855220185e-21                 	9.9499301522e-15                 	2.9000416460e-07                 	5.7519176900e-06                 
2.2935780000e+01	4.3417840568e-03	9.5185385273e-15                 	2.7801803675e-21                 	9.5185357472e-15                 	2.9208059194e-07                 	5.6463856320e-06                 
2.2988510000e+01	4.3318250697e-03	9.1544764429e-15                 	2.6779876866e-21                 	9.1544737649e-15                 	2.9253313429e-07                 	5.5413797343e-06                 
2.3041470000e+01	4.3218685237e-03	8.8370649941e-15                 	2.5786985271e-21                 	8.8370624154e-15                 	2.9180486155e-07                 	5.4379127227e-06                 
2.3094690000e+01	4.3119090983e-03	8.5620621937e-15                 	2.4823141752e-21                 	8.5620597114e-15                 	2.8992012895e-07                 	5.3364611917e-06                 
2.3148150000e+01	4.3019508658e-03	8.3254745721e-15                 	2.3888237824e-21                 	8.3254721833e-15                 	2.8692944308e-07                 	5.2373608801e-06                 
2.3201860000e+01	4.2919922771e-03	8.1235860722e-15                 	2.2981652345e-21                 	8.1235837741e-15                 	2.8290033663e-07                 	5.1407930480e-06                 
2.3255810000e+01	4.2820354971e-03	7.9635047735e-15                 	2.2109364557e-21                 	7.9635025625e-15                 	2.7763359458e-07                 	5.0473334530e-06                 
2.3310020000e+01	4.2720771554e-03	7.8293220292e-15                 	2.1262702664e-21                 	7.8293199029e-15                 	2.7157782736e-07                 	4.9564689618e-06                 
2.3364490000e+01	4.2621175953e-03	7.7186429973e-15                 	2.0440049008e-21                 	7.7186409533e-15                 	2.6481402256e-07                 	4.8680859698e-06                 
2.3419200000e+01	4.2521607883e-03	7.6300296283e-15                 	1.9640348520e-21                 	7.6300276642e-15                 	2.5740854855e-07                 	4.7820959325e-06                 
2.3474180000e+01	4.2422015991e-03	7.5621618576e-15                 	1.8862432608e-21                 	7.5621599714e-15                 	2.4943174933e-07                 	4.6983832490e-06                 
2.3529410000e+01	4.2322439846e-03	7.5166702306e-15                 	1.8107292184e-21                 	7.5166684199e-15                 	2.4089512548e-07                 	4.6169953457e-06                 
2.3584910000e+01	4.2222846699e-03	7.4927214896e-15                 	1.7373959547e-21                 	7.4927197522e-15                 	2.3187782398e-07                 	4.5378169314e-06                 
2.3640660000e+01	4.2123275718e-03	7.4856877012e-15                 	1.6658431568e-21                 	7.4856860353e-15                 	2.2253708989e-07                 	4.4604949006e-06                 
2.3696680000e+01	4.2023694430e-03	7.4953533079e-15                 	1.5959842742e-21                 	7.4953517119e-15                 	2.1292982580e-07                 	4.3849128570e-06                 
2.3752970000e+01	4.1924106305e-03	7.5215907115e-15                 	1.5277435612e-21                 	7.5215891838e-15                 	2.0311442350e-07                 	4.3109663274e-06                 
2.3809520000e+01	4.1824532344e-03	7.5644154690e-15                 	1.4610486451e-21                 	7.5644140079e-15                 	1.9314759364e-07                 	4.2385541029e-06                 
2.3866350000e+01	4.1724940736e-03	7.6277469563e-15                 	1.3960746099e-21                 	7.6277455602e-15                 	1.8302581586e-07                 	4.1677508739e-06                 
2.3923440000e+01	4.1625369902e-03	7.7080859207e-15                 	1.3324861222e-21                 	7.7080845882e-15                 	1.7286861303e-07                 	4.0982587713e-06                 
2.3980820000e+01	4.1525770984e-03	7.8054948318e-15                 	1.2701958722e-21                 	7.8054935616e-15                 	1.6273098625e-07                 	4.0299605566e-06                 
2.4038460000e+01	4.1426199488e-03	7.9206984887e-15                 	1.2091661647e-21                 	7.9206972795e-15                 	1.5265903208e-07                 	3.9627853930e-06                 
2.4096390000e+01	4.1326606987e-03	8.0545077406e-15                 	1.1493547870e-21                 	8.0545065912e-15                 	1.4269708640e-07                 	3.8966487682e-06                 
2.4154590000e+01	4.1227031357e-03	8.2093638331e-15                 	1.0907922650e-21                 	8.2093627423e-15                 	1.3287171664e-07                 	3.8315180301e-06                 
2.4213080000e+01	4.1127441835e-03	8.3875124332e-15                 	1.0334620750e-21                 	8.3875113997e-15                 	1.2321437174e-07                 	3.7673130267e-06                 
2.4271840000e+01	4.1027875898e-03	8.5879879856e-15                 	9.7723971199e-22                 	8.5879870084e-15                 	1.1379146240e-07                 	3.7039037578e-06                 
2.4330900000e+01	4.0928286226e-03	8.8125173431e-15                 	9.2211630121e-22                 	8.8125164210e-15                 	1.0463710485e-07                 	3.6412200052e-06                 
2.4390240000e+01	4.0828710145e-03	9.0630983381e-15                 	8.6810492836e-22                 	9.0630974700e-15                 	9.5784564614e-08                 	3.5792130720e-06                 
2.4449880000e+01	4.0729117662e-03	9.3420169079e-15                 	8.1522015781e-22                 	9.3420160926e-15                 	8.7263828127e-08                 	3.5178211981e-06                 
2.4509800000e+01	4.0629545706e-03	9.6560585973e-15                 	7.6353743442e-22                 	9.6560578337e-15                 	7.9073405234e-08                 	3.4569797519e-06                 
2.4570020000e+01	4.0529964540e-03	1.0005611588e-14                 	7.1303674629e-22                 	1.0005610875e-14                 	7.1263684384e-08                 	3.3966090330e-06                 
2.4630540000e+01	4.0430377870e-03	1.0393687270e-14                 	6.6377730951e-22                 	1.0393686606e-14                 	6.3863506017e-08                 	3.3366608506e-06                 
2.4691360000e+01	4.0330789367e-03	1.0824590171e-14                 	6.1585002405e-22                 	1.0824589555e-14                 	5.6893611149e-08                 	3.2770875643e-06                 
2.4752480000e+01	4.0231202665e-03	1.1303289910e-14                 	5.6937220872e-22                 	1.1303289341e-14                 	5.0372255621e-08                 	3.2178428576e-06                 
2.4813900000e+01	4.0131621363e-03	1.1837983621e-14                 	5.2449184661e-22                 	1.1837983097e-14                 	4.4305843241e-08                 	3.1588466686e-06                 
2.4875620000e+01	4.0032049024e-03	1.2439513078e-14                 	4.8139518474e-22                 	1.2439512597e-14                 	3.8698876854e-08                 	3.0999922759e-06                 
2.4937660000e+01	3.9932457149e-03	1.3111596951e-14                 	4.4031836266e-22                 	1.3111596511e-14                 	3.3582359518e-08                 	3.0412850069e-06                 
2.5000000000e+01	3.9832881573e-03	1.3864089224e-14                 	4.0156924983e-22                 	1.3864088823e-14                 	2.8964704665e-08                 	2.9826832749e-06                 
2.5062660000e+01	3.9733294045e-03	1.4708504459e-14                 	3.6552979861e-22                 	1.4708504094e-14                 	2.4851595186e-08                 	2.9241374847e-06                 
2.5125630000e+01	3.9633714233e-03	1.5658399339e-14                 	3.3267841961e-22                 	1.5658399006e-14                 	2.1246004296e-08                 	2.8656063619e-06                 
2.5188920000e+01	3.9534130059e-03	1.6743139114e-14                 	3.0367111121e-22                 	1.6743138810e-14                 	1.8137047607e-08                 	2.8068737345e-06                 
2.5252530000e+01	3.9434545344e-03	1.7977522312e-14                 	2.7928700812e-22                 	1.7977522033e-14                 	1.5535344820e-08                 	2.7479733724e-06                 
2.5316460000e+01	3.9334963867e-03	1.9383126447e-14                 	2.6049354014e-22                 	1.9383126186e-14                 	1.3439191085e-08                 	2.6888923179e-06                 
2.5380710000e+01	3.9235389370e-03	2.0989269786e-14                 	2.4851851977e-22                 	2.0989269538e-14                 	1.1840265159e-08                 	2.6295772714e-06                 
2.5445290000e+01	3.9135810177e-03	2.2830966756e-14                 	2.4490293414e-22                 	2.2830966511e-14                 	1.0726787733e-08                 	2.5699692788e-06                 
2.5510200000e+01	3.9036230188e-03	2.4959963240e-14                 	2.5172711090e-22                 	2.4959962988e-14                 	1.0085235642e-08                 	2.5099210187e-06                 
2.5575450000e+01	3.8936638039e-03	2.7453815847e-14                 	2.7196006475e-22                 	2.7453815575e-14                 	9.9060934287e-09                 	2.4491810930e-06                 
2.5641030000e+01	3.8837052932e-03	3.0353865654e-14                 	3.0856033754e-22                 	3.0353865345e-14                 	1.0165437940e-08                 	2.3878716775e-06                 
2.5706940000e+01	3.8737478647e-03	3.3734997405e-14                 	3.6558442568e-22                 	3.3734997039e-14                 	1.0836948386e-08                 	2.3258881693e-06                 
2.5773200000e+01	3.8637888944e-03	3.7682997251e-14                 	4.4805079282e-22                 	3.7682996803e-14                 	1.1889998819e-08                 	2.2630923548e-06                 
2.5839790000e+01	3.8538317817e-03	4.2292807792e-14                 	5.6206980022e-22                 	4.2292807230e-14                 	1.3289961806e-08                 	2.1993115077e-06                 
2.5906740000e+01	3.8438724414e-03	4.7737766169e-14                 	7.1699815453e-22                 	4.7737765452e-14                 	1.5019516246e-08                 	2.1340169020e-06                 
2.5974030000e+01	3.8339142572e-03	5.4084428592e-14                 	9.2075939468e-22                 	5.4084427671e-14                 	1.7024482252e-08                 	2.0671276616e-06                 
2.6041670000e+01	3.8239561416e-03	6.1359024768e-14                 	1.1809921611e-21                 	6.1359023587e-14                 	1.9247244649e-08                 	1.9984578493e-06                 
2.6109660000e+01	3.8139984946e-03	6.9524701585e-14                 	1.5040315351e-21                 	6.9524700081e-14                 	2.1633052726e-08                 	1.9277461822e-06                 
2.6178010000e+01	3.8040402587e-03	7.8400116759e-14                 	1.8913939130e-21                 	7.8400114867e-14                 	2.4124886431e-08                 	1.8548749543e-06                 
2.6246720000e+01	3.7940818485e-03	8.7603927589e-14                 	2.3360717765e-21                 	8.7603925253e-14                 	2.6666290437e-08                 	1.7801031808e-06                 
2.6315790000e+01	3.7841236738e-03	9.6384815475e-14                 	2.8122162399e-21                 	9.6384812662e-14                 	2.9176963468e-08                 	1.7050628065e-06                 
2.6385220000e+01	3.7741661405e-03	1.0370468688e-13                 	3.2741876445e-21                 	1.0370468360e-13                 	3.1572224391e-08                 	1.6324687318e-06                 
2.6455030000e+01	3.7642068043e-03	1.0861030801e-13                 	3.6691261750e-21                 	1.0861030435e-13                 	3.3782485678e-08                 	1.5659896146e-06                 
2.6525200000e+01	3.7542489381e-03	1.1049796169e-13                 	3.9500169680e-21                 	1.1049795774e-13                 	3.5747419296e-08                 	1.5098771037e-06                 
2.6595740000e+01	3.7442915269e-03	1.0932824467e-13                 	4.0909410403e-21                 	1.0932824058e-13                 	3.7418885234e-08                 	1.4683701379e-06                 
2.6666670000e+01	3.7343321807e-03	1.0522642701e-13                 	4.0646613499e-21                 	1.0522642295e-13                 	3.8627761726e-08                 	1.4499953421e-06                 
2.6737970000e+01	3.7243741366e-03	9.9358257182e-14                 	3.9078102190e-21                 	9.9358253274e-14                 	3.9330502867e-08                 	1.4576670737e-06                 
2.6809650000e+01	3.7144164110e-03	9.2908206654e-14                 	3.6756691768e-21                 	9.2908202979e-14                 	3.9562373542e-08                 	1.4897995624e-06                 
2.6881720000e+01	3.7044580456e-03	8.6601195561e-14                 	3.4064763584e-21                 	8.6601192154e-14                 	3.9335211672e-08                 	1.5434727356e-06                 
2.6954180000e+01	3.6944994778e-03	8.0850302788e-14                 	3.1257791470e-21                 	8.0850299663e-14                 	3.8661316522e-08                 	1.6132412559e-06                 
2.7027030000e+01	3.6845411402e-03	7.5932218033e-14                 	2.8490700390e-21                 	7.5932215184e-14                 	3.7521227653e-08                 	1.6906486848e-06                 
2.7100270000e+01	3.6745834611e-03	7.2312504484e-14                 	2.5977938014e-21                 	7.2312501886e-14                 	3.5924544724e-08                 	1.7590848186e-06                 
2.7173910000e+01	3.6646255152e-03	6.9845346564e-14                 	2.3863214062e-21                 	6.9845344177e-14                 	3.4165789470e-08                 	1.8084009122e-06                 
