7182.2	3.161745e-04
7182.3	3.161569e-04
7182.4	3.161393e-04
7182.5	3.161217e-04
7182.6	3.161041e-04
7182.7	3.160864e-04
7182.8	3.160688e-04
7182.9	3.160512e-04
7183.0	3.160336e-04
7183.1	3.160160e-04
7183.2	3.159985e-04
7183.3	3.159809e-04
7183.4	3.159633e-04
7183.5	3.159457e-04
7183.6	3.159281e-04
7183.7	3.159105e-04
7183.8	3.158929e-04
7183.9	3.158753e-04
7184.0	3.158577e-04
7184.1	3.158401e-04
7184.2	3.158225e-04
7184.3	3.158050e-04
7184.4	3.157874e-04
7184.5	3.157698e-04
7184.6	3.157522e-04
7184.7	3.157346e-04
7184.8	3.157171e-04
7184.9	3.156995e-04
7185.0	3.156819e-04
7185.1	3.156643e-04
7185.2	3.156468e-04
7185.3	3.156292e-04
7185.4	3.156116e-04
7185.5	3.155941e-04
7185.6	3.155765e-04
7185.7	3.155589e-04
7185.8	3.155414e-04
7185.9	3.155238e-04
7186.0	3.155062e-04
7186.1	3.154887e-04
7186.2	3.154711e-04
7186.3	3.154535e-04
7186.4	3.154360e-04
7186.5	3.154184e-04
7186.6	3.154009e-04
7186.7	3.153833e-04
7186.8	3.153658e-04
7186.9	3.153482e-04
7187.0	3.153307e-04
7187.1	3.153131e-04
7187.2	3.152956e-04
7187.3	3.152780e-04
7187.4	3.152605e-04
7187.5	3.152429e-04
7187.6	3.152254e-04
7187.7	3.152078e-04
7187.8	3.151903e-04
7187.9	3.151728e-04
7188.0	3.151552e-04
7188.1	3.151377e-04
7188.2	3.151202e-04
7188.3	3.151026e-04
7188.4	3.150851e-04
7188.5	3.150676e-04
7188.6	3.150500e-04
7188.7	3.150325e-04
7188.8	3.150150e-04
7188.9	3.149974e-04
7189.0	3.149799e-04
7189.1	3.149624e-04
7189.2	3.149449e-04
7189.3	3.149273e-04
7189.4	3.149098e-04
7189.5	3.148923e-04
7189.6	3.148748e-04
7189.7	3.148573e-04
7189.8	3.148397e-04
7189.9	3.148222e-04
7190.0	3.148047e-04
7190.1	3.147872e-04
7190.2	3.147697e-04
7190.3	3.147522e-04
7190.4	3.147347e-04
7190.5	3.147172e-04
7190.6	3.146997e-04
7190.7	3.146821e-04
7190.8	3.146646e-04
7190.9	3.146471e-04
7191.0	3.146296e-04
7191.1	3.146121e-04
7191.2	3.145946e-04
7191.3	3.145771e-04
7191.4	3.145596e-04
7191.5	3.145421e-04
7191.6	3.145247e-04
7191.7	3.145072e-04
7191.8	3.144897e-04
7191.9	3.144722e-04
7192.0	3.144547e-04
7192.1	3.144372e-04
7192.2	3.144197e-04
7192.3	3.144022e-04
7192.4	3.143847e-04
7192.5	3.143673e-04
7192.6	3.143498e-04
7192.7	3.143323e-04
7192.8	3.143148e-04
7192.9	3.142973e-04
7193.0	3.142799e-04
7193.1	3.142624e-04
7193.2	3.142449e-04
7193.3	3.142274e-04
7193.4	3.142100e-04
7193.5	3.141925e-04
7193.6	3.141750e-04
7193.7	3.141575e-04
7193.8	3.141401e-04
7193.9	3.141226e-04
7194.0	3.141051e-04
7194.1	3.140877e-04
7194.2	3.140702e-04
7194.3	3.140528e-04
7194.4	3.140353e-04
7194.5	3.140178e-04
7194.6	3.140004e-04
7194.7	3.139829e-04
7194.8	3.139655e-04
7194.9	3.139480e-04
7195.0	3.139306e-04
7195.1	3.139131e-04
7195.2	3.138957e-04
7195.3	3.138782e-04
7195.4	3.138608e-04
7195.5	3.138433e-04
7195.6	3.138259e-04
7195.7	3.138084e-04
7195.8	3.137910e-04
7195.9	3.137735e-04
7196.0	3.137561e-04
7196.1	3.137387e-04
7196.2	3.137212e-04
7196.3	3.137038e-04
7196.4	3.136863e-04
7196.5	3.136689e-04
7196.6	3.136515e-04
7196.7	3.136340e-04
7196.8	3.136166e-04
7196.9	3.135992e-04
7197.0	3.135817e-04
7197.1	3.135643e-04
7197.2	3.135469e-04
7197.3	3.135295e-04
7197.4	3.135120e-04
7197.5	3.134946e-04
7197.6	3.134772e-04
7197.7	3.134598e-04
7197.8	3.134424e-04
7197.9	3.134249e-04
7198.0	3.134075e-04
7198.1	3.133901e-04
7198.2	3.133727e-04
7198.3	3.133553e-04
7198.4	3.133379e-04
7198.5	3.133205e-04
7198.6	3.133030e-04
7198.7	3.132856e-04
7198.8	3.132682e-04
7198.9	3.132508e-04
7199.0	3.132334e-04
7199.1	3.132160e-04
7199.2	3.131986e-04
7199.3	3.131812e-04
7199.4	3.131638e-04
7199.5	3.131464e-04
7199.6	3.131290e-04
7199.7	3.131116e-04
7199.8	3.130942e-04
7199.9	3.130768e-04
7200.0	3.130594e-04
7200.1	3.130420e-04
7200.2	3.130247e-04
7200.3	3.130073e-04
7200.4	3.129899e-04
7200.5	3.129725e-04
7200.6	3.129551e-04
7200.7	3.129377e-04
7200.8	3.129203e-04
7200.9	3.129030e-04
7201.0	3.128856e-04
7201.1	3.128682e-04
7201.2	3.128508e-04
7201.3	3.128334e-04
7201.4	3.128161e-04
7201.5	3.127987e-04
7201.6	3.127813e-04
7201.7	3.127639e-04
7201.8	3.127466e-04
7201.9	3.127292e-04
7202.0	3.127118e-04
7202.1	3.126945e-04
7202.2	3.126771e-04
7202.3	3.126597e-04
7202.4	3.126424e-04
7202.5	3.126250e-04
7202.6	3.126076e-04
7202.7	3.125903e-04
7202.8	3.125729e-04
7202.9	3.125556e-04
7203.0	3.125382e-04
7203.1	3.125209e-04
7203.2	3.125035e-04
7203.3	3.124862e-04
7203.4	3.124688e-04
7203.5	3.124515e-04
7203.6	3.124341e-04
7203.7	3.124168e-04
7203.8	3.123994e-04
7203.9	3.123821e-04
7204.0	3.123647e-04
7204.1	3.123474e-04
7204.2	3.123300e-04
7204.3	3.123127e-04
7204.4	3.122953e-04
7204.5	3.122780e-04
7204.6	3.122607e-04
7204.7	3.122433e-04
7204.8	3.122260e-04
7204.9	3.122087e-04
7205.0	3.121913e-04
7205.1	3.121740e-04
7205.2	3.121567e-04
7205.3	3.121393e-04
7205.4	3.121220e-04
7205.5	3.121047e-04
7205.6	3.120874e-04
7205.7	3.120700e-04
7205.8	3.120527e-04
7205.9	3.120354e-04
7206.0	3.120181e-04
7206.1	3.120008e-04
7206.2	3.119834e-04
7206.3	3.119661e-04
7206.4	3.119488e-04
7206.5	3.119315e-04
7206.6	3.119142e-04
7206.7	3.118969e-04
7206.8	3.118796e-04
7206.9	3.118622e-04
7207.0	3.118449e-04
7207.1	3.118276e-04
7207.2	3.118103e-04
7207.3	3.117930e-04
7207.4	3.117757e-04
7207.5	3.117584e-04
7207.6	3.117411e-04
7207.7	3.117238e-04
7207.8	3.117065e-04
7207.9	3.116892e-04
7208.0	3.116719e-04
7208.1	3.116546e-04
7208.2	3.116373e-04
7208.3	3.116200e-04
7208.4	3.116027e-04
7208.5	3.115855e-04
7208.6	3.115682e-04
7208.7	3.115509e-04
7208.8	3.115336e-04
7208.9	3.115163e-04
7209.0	3.114990e-04
7209.1	3.114817e-04
7209.2	3.114645e-04
7209.3	3.114472e-04
7209.4	3.114299e-04
7209.5	3.114126e-04
7209.6	3.113953e-04
7209.7	3.113781e-04
7209.8	3.113608e-04
7209.9	3.113435e-04
7210.0	3.113262e-04
7210.1	3.113090e-04
7210.2	3.112917e-04
7210.3	3.112744e-04
7210.4	3.112572e-04
7210.5	3.112399e-04
7210.6	3.112226e-04
7210.7	3.112054e-04
7210.8	3.111881e-04
7210.9	3.111708e-04
7211.0	3.111536e-04
7211.1	3.111363e-04
7211.2	3.111191e-04
7211.3	3.111018e-04
7211.4	3.110846e-04
7211.5	3.110673e-04
7211.6	3.110500e-04
7211.7	3.110328e-04
7211.8	3.110155e-04
7211.9	3.109983e-04
7212.0	3.109810e-04
7212.1	3.109638e-04
7212.2	3.109465e-04
7212.3	3.109293e-04
7212.4	3.109121e-04
7212.5	3.108948e-04
7212.6	3.108776e-04
7212.7	3.108603e-04
7212.8	3.108431e-04
7212.9	3.108259e-04
7213.0	3.108086e-04
7213.1	3.107914e-04
7213.2	3.107742e-04
7213.3	3.107569e-04
7213.4	3.107397e-04
7213.5	3.107225e-04
7213.6	3.107052e-04
7213.7	3.106880e-04
7213.8	3.106708e-04
7213.9	3.106535e-04
7214.0	3.106363e-04
7214.1	3.106191e-04
7214.2	3.106019e-04
7214.3	3.105847e-04
7214.4	3.105674e-04
7214.5	3.105502e-04
7214.6	3.105330e-04
7214.7	3.105158e-04
7214.8	3.104986e-04
7214.9	3.104814e-04
7215.0	3.104641e-04
7215.1	3.104469e-04
7215.2	3.104297e-04
7215.3	3.104125e-04
7215.4	3.103953e-04
7215.5	3.103781e-04
7215.6	3.103609e-04
7215.7	3.103437e-04
7215.8	3.103265e-04
7215.9	3.103093e-04
7216.0	3.102921e-04
7216.1	3.102749e-04
7216.2	3.102577e-04
7216.3	3.102405e-04
7216.4	3.102233e-04
7216.5	3.102061e-04
7216.6	3.101889e-04
7216.7	3.101717e-04
7216.8	3.101545e-04
7216.9	3.101373e-04
7217.0	3.101201e-04
7217.1	3.101029e-04
7217.2	3.100858e-04
7217.3	3.100686e-04
7217.4	3.100514e-04
7217.5	3.100342e-04
7217.6	3.100170e-04
7217.7	3.099998e-04
7217.8	3.099827e-04
7217.9	3.099655e-04
7218.0	3.099483e-04
7218.1	3.099311e-04
7218.2	3.099140e-04
7218.3	3.098968e-04
7218.4	3.098796e-04
7218.5	3.098624e-04
7218.6	3.098453e-04
7218.7	3.098281e-04
7218.8	3.098109e-04
7218.9	3.097938e-04
7219.0	3.097766e-04
7219.1	3.097594e-04
7219.2	3.097423e-04
7219.3	3.097251e-04
7219.4	3.097080e-04
7219.5	3.096908e-04
7219.6	3.096736e-04
7219.7	3.096565e-04
7219.8	3.096393e-04
7219.9	3.096222e-04
7220.0	3.096050e-04
7220.1	3.095879e-04
7220.2	3.095707e-04
7220.3	3.095536e-04
7220.4	3.095364e-04
7220.5	3.095193e-04
7220.6	3.095021e-04
7220.7	3.094850e-04
7220.8	3.094678e-04
7220.9	3.094507e-04
7221.0	3.094336e-04
7221.1	3.094164e-04
7221.2	3.093993e-04
7221.3	3.093821e-04
7221.4	3.093650e-04
7221.5	3.093479e-04
7221.6	3.093307e-04
7221.7	3.093136e-04
7221.8	3.092965e-04
7221.9	3.092793e-04
7222.0	3.092622e-04
7222.1	3.092451e-04
7222.2	3.092280e-04
7222.3	3.092108e-04
7222.4	3.091937e-04
7222.5	3.091766e-04
7222.6	3.091595e-04
7222.7	3.091423e-04
7222.8	3.091252e-04
7222.9	3.091081e-04
7223.0	3.090910e-04
7223.1	3.090739e-04
7223.2	3.090567e-04
7223.3	3.090396e-04
7223.4	3.090225e-04
7223.5	3.090054e-04
7223.6	3.089883e-04
7223.7	3.089712e-04
7223.8	3.089541e-04
7223.9	3.089370e-04
7224.0	3.089199e-04
7224.1	3.089028e-04
7224.2	3.088857e-04
7224.3	3.088686e-04
7224.4	3.088515e-04
7224.5	3.088344e-04
7224.6	3.088173e-04
7224.7	3.088002e-04
7224.8	3.087831e-04
7224.9	3.087660e-04
7225.0	3.087489e-04
7225.1	3.087318e-04
7225.2	3.087147e-04
7225.3	3.086976e-04
7225.4	3.086805e-04
7225.5	3.086634e-04
7225.6	3.086463e-04
7225.7	3.086292e-04
7225.8	3.086122e-04
7225.9	3.085951e-04
7226.0	3.085780e-04
7226.1	3.085609e-04
7226.2	3.085438e-04
7226.3	3.085268e-04
7226.4	3.085097e-04
7226.5	3.084926e-04
7226.6	3.084755e-04
7226.7	3.084585e-04
7226.8	3.084414e-04
7226.9	3.084243e-04
7227.0	3.084072e-04
7227.1	3.083902e-04
7227.2	3.083731e-04
7227.3	3.083560e-04
7227.4	3.083390e-04
7227.5	3.083219e-04
7227.6	3.083048e-04
7227.7	3.082878e-04
7227.8	3.082707e-04
7227.9	3.082537e-04
7228.0	3.082366e-04
7228.1	3.082195e-04
7228.2	3.082025e-04
7228.3	3.081854e-04
7228.4	3.081684e-04
7228.5	3.081513e-04
7228.6	3.081343e-04
7228.7	3.081172e-04
7228.8	3.081002e-04
7228.9	3.080831e-04
7229.0	3.080661e-04
7229.1	3.080490e-04
7229.2	3.080320e-04
7229.3	3.080150e-04
7229.4	3.079979e-04
7229.5	3.079809e-04
7229.6	3.079638e-04
7229.7	3.079468e-04
7229.8	3.079298e-04
7229.9	3.079127e-04
7230.0	3.078957e-04
7230.1	3.078786e-04
7230.2	3.078616e-04
7230.3	3.078446e-04
7230.4	3.078276e-04
7230.5	3.078105e-04
7230.6	3.077935e-04
7230.7	3.077765e-04
7230.8	3.077594e-04
7230.9	3.077424e-04
7231.0	3.077254e-04
7231.1	3.077084e-04
7231.2	3.076914e-04
7231.3	3.076743e-04
7231.4	3.076573e-04
7231.5	3.076403e-04
7231.6	3.076233e-04
7231.7	3.076063e-04
7231.8	3.075893e-04
7231.9	3.075722e-04
7232.0	3.075552e-04
7232.1	3.075382e-04
7232.2	3.075212e-04
7232.3	3.075042e-04
7232.4	3.074872e-04
7232.5	3.074702e-04
7232.6	3.074532e-04
7232.7	3.074362e-04
7232.8	3.074192e-04
7232.9	3.074022e-04
7233.0	3.073852e-04
7233.1	3.073682e-04
7233.2	3.073512e-04
7233.3	3.073342e-04
7233.4	3.073172e-04
7233.5	3.073002e-04
7233.6	3.072832e-04
7233.7	3.072662e-04
7233.8	3.072492e-04
7233.9	3.072322e-04
7234.0	3.072153e-04
7234.1	3.071983e-04
7234.2	3.071813e-04
7234.3	3.071643e-04
7234.4	3.071473e-04
7234.5	3.071303e-04
7234.6	3.071133e-04
7234.7	3.070964e-04
7234.8	3.070794e-04
7234.9	3.070624e-04
7235.0	3.070454e-04
7235.1	3.070285e-04
7235.2	3.070115e-04
7235.3	3.069945e-04
7235.4	3.069775e-04
7235.5	3.069606e-04
7235.6	3.069436e-04
7235.7	3.069266e-04
7235.8	3.069097e-04
7235.9	3.068927e-04
7236.0	3.068757e-04
7236.1	3.068588e-04
7236.2	3.068418e-04
7236.3	3.068249e-04
7236.4	3.068079e-04
7236.5	3.067909e-04
7236.6	3.067740e-04
7236.7	3.067570e-04
7236.8	3.067401e-04
7236.9	3.067231e-04
7237.0	3.067062e-04
7237.1	3.066892e-04
7237.2	3.066723e-04
7237.3	3.066553e-04
7237.4	3.066384e-04
7237.5	3.066214e-04
7237.6	3.066045e-04
7237.7	3.065875e-04
7237.8	3.065706e-04
7237.9	3.065536e-04
7238.0	3.065367e-04
7238.1	3.065198e-04
7238.2	3.065028e-04
7238.3	3.064859e-04
7238.4	3.064689e-04
7238.5	3.064520e-04
7238.6	3.064351e-04
7238.7	3.064181e-04
7238.8	3.064012e-04
7238.9	3.063843e-04
7239.0	3.063674e-04
7239.1	3.063504e-04
7239.2	3.063335e-04
7239.3	3.063166e-04
7239.4	3.062996e-04
7239.5	3.062827e-04
7239.6	3.062658e-04
7239.7	3.062489e-04
7239.8	3.062320e-04
7239.9	3.062150e-04
7240.0	3.061981e-04
7240.1	3.061812e-04
7240.2	3.061643e-04
7240.3	3.061474e-04
7240.4	3.061305e-04
7240.5	3.061136e-04
7240.6	3.060966e-04
7240.7	3.060797e-04
7240.8	3.060628e-04
7240.9	3.060459e-04
7241.0	3.060290e-04
7241.1	3.060121e-04
7241.2	3.059952e-04
7241.3	3.059783e-04
7241.4	3.059614e-04
7241.5	3.059445e-04
7241.6	3.059276e-04
7241.7	3.059107e-04
7241.8	3.058938e-04
7241.9	3.058769e-04
7242.0	3.058600e-04
7242.1	3.058431e-04
7242.2	3.058262e-04
7242.3	3.058093e-04
7242.4	3.057924e-04
7242.5	3.057756e-04
7242.6	3.057587e-04
7242.7	3.057418e-04
7242.8	3.057249e-04
7242.9	3.057080e-04
7243.0	3.056911e-04
7243.1	3.056743e-04
7243.2	3.056574e-04
7243.3	3.056405e-04
7243.4	3.056236e-04
7243.5	3.056067e-04
7243.6	3.055899e-04
7243.7	3.055730e-04
7243.8	3.055561e-04
7243.9	3.055392e-04
7244.0	3.055224e-04
7244.1	3.055055e-04
7244.2	3.054886e-04
7244.3	3.054718e-04
7244.4	3.054549e-04
7244.5	3.054380e-04
7244.6	3.054212e-04
7244.7	3.054043e-04
7244.8	3.053874e-04
7244.9	3.053706e-04
7245.0	3.053537e-04
7245.1	3.053369e-04
7245.2	3.053200e-04
7245.3	3.053032e-04
7245.4	3.052863e-04
7245.5	3.052695e-04
7245.6	3.052526e-04
7245.7	3.052357e-04
7245.8	3.052189e-04
7245.9	3.052020e-04
7246.0	3.051852e-04
7246.1	3.051684e-04
7246.2	3.051515e-04
7246.3	3.051347e-04
7246.4	3.051178e-04
7246.5	3.051010e-04
7246.6	3.050841e-04
7246.7	3.050673e-04
7246.8	3.050505e-04
7246.9	3.050336e-04
7247.0	3.050168e-04
7247.1	3.050000e-04
7247.2	3.049831e-04
7247.3	3.049663e-04
7247.4	3.049495e-04
7247.5	3.049326e-04
7247.6	3.049158e-04
7247.7	3.048990e-04
7247.8	3.048821e-04
7247.9	3.048653e-04
7248.0	3.048485e-04
7248.1	3.048317e-04
7248.2	3.048148e-04
7248.3	3.047980e-04
7248.4	3.047812e-04
7248.5	3.047644e-04
7248.6	3.047476e-04
7248.7	3.047308e-04
7248.8	3.047139e-04
7248.9	3.046971e-04
7249.0	3.046803e-04
7249.1	3.046635e-04
7249.2	3.046467e-04
7249.3	3.046299e-04
7249.4	3.046131e-04
7249.5	3.045963e-04
7249.6	3.045795e-04
7249.7	3.045627e-04
7249.8	3.045458e-04
7249.9	3.045290e-04
7250.0	3.045122e-04
7250.1	3.044954e-04
7250.2	3.044786e-04
7250.3	3.044618e-04
7250.4	3.044451e-04
7250.5	3.044283e-04
7250.6	3.044115e-04
7250.7	3.043947e-04
7250.8	3.043779e-04
7250.9	3.043611e-04
7251.0	3.043443e-04
7251.1	3.043275e-04
7251.2	3.043107e-04
7251.3	3.042939e-04
7251.4	3.042771e-04
7251.5	3.042604e-04
7251.6	3.042436e-04
7251.7	3.042268e-04
7251.8	3.042100e-04
7251.9	3.041932e-04
7252.0	3.041765e-04
7252.1	3.041597e-04
7252.2	3.041429e-04
7252.3	3.041261e-04
7252.4	3.041094e-04
7252.5	3.040926e-04
7252.6	3.040758e-04
7252.7	3.040590e-04
7252.8	3.040423e-04
7252.9	3.040255e-04
7253.0	3.040087e-04
7253.1	3.039920e-04
7253.2	3.039752e-04
7253.3	3.039585e-04
7253.4	3.039417e-04
7253.5	3.039249e-04
7253.6	3.039082e-04
7253.7	3.038914e-04
7253.8	3.038747e-04
7253.9	3.038579e-04
7254.0	3.038411e-04
7254.1	3.038244e-04
7254.2	3.038076e-04
7254.3	3.037909e-04
7254.4	3.037741e-04
7254.5	3.037574e-04
7254.6	3.037406e-04
7254.7	3.037239e-04
7254.8	3.037071e-04
7254.9	3.036904e-04
7255.0	3.036737e-04
7255.1	3.036569e-04
7255.2	3.036402e-04
7255.3	3.036234e-04
7255.4	3.036067e-04
7255.5	3.035900e-04
7255.6	3.035732e-04
7255.7	3.035565e-04
7255.8	3.035398e-04
7255.9	3.035230e-04
7256.0	3.035063e-04
7256.1	3.034896e-04
7256.2	3.034728e-04
7256.3	3.034561e-04
7256.4	3.034394e-04
7256.5	3.034226e-04
7256.6	3.034059e-04
7256.7	3.033892e-04
7256.8	3.033725e-04
7256.9	3.033558e-04
7257.0	3.033390e-04
7257.1	3.033223e-04
7257.2	3.033056e-04
7257.3	3.032889e-04
7257.4	3.032722e-04
7257.5	3.032554e-04
7257.6	3.032387e-04
7257.7	3.032220e-04
7257.8	3.032053e-04
7257.9	3.031886e-04
7258.0	3.031719e-04
7258.1	3.031552e-04
7258.2	3.031385e-04
7258.3	3.031218e-04
7258.4	3.031051e-04
7258.5	3.030884e-04
7258.6	3.030717e-04
7258.7	3.030550e-04
7258.8	3.030383e-04
7258.9	3.030216e-04
7259.0	3.030049e-04
7259.1	3.029882e-04
7259.2	3.029715e-04
7259.3	3.029548e-04
7259.4	3.029381e-04
7259.5	3.029214e-04
7259.6	3.029047e-04
7259.7	3.028880e-04
7259.8	3.028713e-04
7259.9	3.028546e-04
7260.0	3.028380e-04
7260.1	3.028213e-04
7260.2	3.028046e-04
7260.3	3.027879e-04
7260.4	3.027712e-04
7260.5	3.027545e-04
7260.6	3.027379e-04
7260.7	3.027212e-04
7260.8	3.027045e-04
7260.9	3.026878e-04
7261.0	3.026712e-04
7261.1	3.026545e-04
7261.2	3.026378e-04
7261.3	3.026211e-04
7261.4	3.026045e-04
7261.5	3.025878e-04
7261.6	3.025711e-04
7261.7	3.025545e-04
7261.8	3.025378e-04
7261.9	3.025211e-04
7262.0	3.025045e-04
7262.1	3.024878e-04
7262.2	3.024712e-04
7262.3	3.024545e-04
7262.4	3.024378e-04
7262.5	3.024212e-04
7262.6	3.024045e-04
7262.7	3.023879e-04
7262.8	3.023712e-04
7262.9	3.023546e-04
7263.0	3.023379e-04
7263.1	3.023213e-04
7263.2	3.023046e-04
7263.3	3.022880e-04
7263.4	3.022713e-04
7263.5	3.022547e-04
7263.6	3.022380e-04
7263.7	3.022214e-04
7263.8	3.022047e-04
7263.9	3.021881e-04
7264.0	3.021715e-04
7264.1	3.021548e-04
7264.2	3.021382e-04
7264.3	3.021215e-04
7264.4	3.021049e-04
7264.5	3.020883e-04
7264.6	3.020716e-04
7264.7	3.020550e-04
7264.8	3.020384e-04
7264.9	3.020218e-04
7265.0	3.020051e-04
7265.1	3.019885e-04
7265.2	3.019719e-04
7265.3	3.019552e-04
7265.4	3.019386e-04
7265.5	3.019220e-04
7265.6	3.019054e-04
7265.7	3.018888e-04
7265.8	3.018721e-04
7265.9	3.018555e-04
7266.0	3.018389e-04
7266.1	3.018223e-04
7266.2	3.018057e-04
7266.3	3.017891e-04
7266.4	3.017724e-04
7266.5	3.017558e-04
7266.6	3.017392e-04
7266.7	3.017226e-04
7266.8	3.017060e-04
7266.9	3.016894e-04
7267.0	3.016728e-04
7267.1	3.016562e-04
7267.2	3.016396e-04
7267.3	3.016230e-04
7267.4	3.016064e-04
7267.5	3.015898e-04
7267.6	3.015732e-04
7267.7	3.015566e-04
7267.8	3.015400e-04
7267.9	3.015234e-04
7268.0	3.015068e-04
7268.1	3.014902e-04
7268.2	3.014736e-04
7268.3	3.014570e-04
7268.4	3.014404e-04
7268.5	3.014238e-04
7268.6	3.014073e-04
7268.7	3.013907e-04
7268.8	3.013741e-04
7268.9	3.013575e-04
7269.0	3.013409e-04
7269.1	3.013243e-04
7269.2	3.013078e-04
7269.3	3.012912e-04
7269.4	3.012746e-04
7269.5	3.012580e-04
7269.6	3.012414e-04
7269.7	3.012249e-04
7269.8	3.012083e-04
7269.9	3.011917e-04
7270.0	3.011752e-04
7270.1	3.011586e-04
7270.2	3.011420e-04
7270.3	3.011254e-04
7270.4	3.011089e-04
7270.5	3.010923e-04
7270.6	3.010758e-04
7270.7	3.010592e-04
7270.8	3.010426e-04
7270.9	3.010261e-04
7271.0	3.010095e-04
7271.1	3.009929e-04
7271.2	3.009764e-04
7271.3	3.009598e-04
7271.4	3.009433e-04
7271.5	3.009267e-04
7271.6	3.009102e-04
7271.7	3.008936e-04
7271.8	3.008771e-04
7271.9	3.008605e-04
7272.0	3.008440e-04
7272.1	3.008274e-04
7272.2	3.008109e-04
7272.3	3.007943e-04
7272.4	3.007778e-04
7272.5	3.007612e-04
7272.6	3.007447e-04
7272.7	3.007282e-04
7272.8	3.007116e-04
7272.9	3.006951e-04
7273.0	3.006785e-04
7273.1	3.006620e-04
7273.2	3.006455e-04
7273.3	3.006289e-04
7273.4	3.006124e-04
7273.5	3.005959e-04
7273.6	3.005793e-04
7273.7	3.005628e-04
7273.8	3.005463e-04
7273.9	3.005298e-04
7274.0	3.005132e-04
7274.1	3.004967e-04
7274.2	3.004802e-04
7274.3	3.004637e-04
7274.4	3.004471e-04
7274.5	3.004306e-04
7274.6	3.004141e-04
7274.7	3.003976e-04
7274.8	3.003811e-04
7274.9	3.003646e-04
7275.0	3.003480e-04
7275.1	3.003315e-04
7275.2	3.003150e-04
7275.3	3.002985e-04
7275.4	3.002820e-04
7275.5	3.002655e-04
7275.6	3.002490e-04
7275.7	3.002325e-04
7275.8	3.002160e-04
7275.9	3.001995e-04
7276.0	3.001830e-04
7276.1	3.001665e-04
7276.2	3.001500e-04
7276.3	3.001335e-04
7276.4	3.001170e-04
7276.5	3.001005e-04
7276.6	3.000840e-04
7276.7	3.000675e-04
7276.8	3.000510e-04
7276.9	3.000345e-04
7277.0	3.000180e-04
7277.1	3.000015e-04
7277.2	2.999850e-04
7277.3	2.999685e-04
7277.4	2.999520e-04
7277.5	2.999355e-04
7277.6	2.999191e-04
7277.7	2.999026e-04
7277.8	2.998861e-04
7277.9	2.998696e-04
7278.0	2.998531e-04
7278.1	2.998366e-04
7278.2	2.998202e-04
7278.3	2.998037e-04
7278.4	2.997872e-04
7278.5	2.997707e-04
7278.6	2.997543e-04
7278.7	2.997378e-04
7278.8	2.997213e-04
7278.9	2.997049e-04
7279.0	2.996884e-04
7279.1	2.996719e-04
7279.2	2.996554e-04
7279.3	2.996390e-04
7279.4	2.996225e-04
7279.5	2.996061e-04
7279.6	2.995896e-04
7279.7	2.995731e-04
7279.8	2.995567e-04
7279.9	2.995402e-04
7280.0	2.995238e-04
7280.1	2.995073e-04
7280.2	2.994908e-04
7280.3	2.994744e-04
7280.4	2.994579e-04
7280.5	2.994415e-04
7280.6	2.994250e-04
7280.7	2.994086e-04
7280.8	2.993921e-04
7280.9	2.993757e-04
7281.0	2.993592e-04
7281.1	2.993428e-04
7281.2	2.993263e-04
7281.3	2.993099e-04
7281.4	2.992935e-04
7281.5	2.992770e-04
7281.6	2.992606e-04
7281.7	2.992441e-04
7281.8	2.992277e-04
7281.9	2.992113e-04
7282.0	2.991948e-04
7282.1	2.991784e-04
7282.2	2.991620e-04
7282.3	2.991455e-04
7282.4	2.991291e-04
7282.5	2.991127e-04
7282.6	2.990962e-04
7282.7	2.990798e-04
7282.8	2.990634e-04
7282.9	2.990470e-04
7283.0	2.990305e-04
7283.1	2.990141e-04
7283.2	2.989977e-04
7283.3	2.989813e-04
7283.4	2.989649e-04
7283.5	2.989484e-04
7283.6	2.989320e-04
7283.7	2.989156e-04
7283.8	2.988992e-04
7283.9	2.988828e-04
7284.0	2.988664e-04
7284.1	2.988500e-04
7284.2	2.988335e-04
7284.3	2.988171e-04
7284.4	2.988007e-04
7284.5	2.987843e-04
7284.6	2.987679e-04
7284.7	2.987515e-04
7284.8	2.987351e-04
7284.9	2.987187e-04
7285.0	2.987023e-04
7285.1	2.986859e-04
7285.2	2.986695e-04
7285.3	2.986531e-04
7285.4	2.986367e-04
7285.5	2.986203e-04
7285.6	2.986039e-04
7285.7	2.985875e-04
7285.8	2.985711e-04
7285.9	2.985547e-04
7286.0	2.985383e-04
7286.1	2.985220e-04
7286.2	2.985056e-04
7286.3	2.984892e-04
7286.4	2.984728e-04
7286.5	2.984564e-04
7286.6	2.984400e-04
7286.7	2.984236e-04
7286.8	2.984073e-04
7286.9	2.983909e-04
7287.0	2.983745e-04
7287.1	2.983581e-04
7287.2	2.983417e-04
7287.3	2.983254e-04
7287.4	2.983090e-04
7287.5	2.982926e-04
7287.6	2.982763e-04
7287.7	2.982599e-04
7287.8	2.982435e-04
7287.9	2.982271e-04
7288.0	2.982108e-04
7288.1	2.981944e-04
7288.2	2.981780e-04
7288.3	2.981617e-04
7288.4	2.981453e-04
7288.5	2.981290e-04
7288.6	2.981126e-04
7288.7	2.980962e-04
7288.8	2.980799e-04
7288.9	2.980635e-04
7289.0	2.980472e-04
7289.1	2.980308e-04
7289.2	2.980144e-04
7289.3	2.979981e-04
7289.4	2.979817e-04
7289.5	2.979654e-04
7289.6	2.979490e-04
7289.7	2.979327e-04
