216.6	2.612194e-03
216.7	1.557183e-03
216.8	2.186807e-03
216.9	1.379547e-03
217.0	1.271424e-03
217.1	1.602913e-03
217.2	1.907903e-03
217.3	1.858679e-03
217.4	1.755627e-03
217.5	2.083012e-03
217.6	1.786258e-03
217.7	2.017017e-03
217.8	1.635416e-03
217.9	7.541736e-04
218.0	2.201810e-03
218.1	2.203501e-03
218.2	1.915635e-03
218.3	1.595996e-03
218.4	1.396572e-03
218.5	1.143316e-03
218.6	1.813496e-03
218.7	1.516854e-03
218.8	1.208265e-03
218.9	2.808729e-03
219.0	1.705562e-03
219.1	3.400001e-03
219.2	1.233847e-03
219.3	2.243017e-03
219.4	2.630267e-03
219.5	2.098066e-03
219.6	1.910672e-03
219.7	1.512587e-03
219.8	2.650354e-03
219.9	2.989076e-03
220.0	2.065502e-03
220.1	1.734127e-03
220.2	1.732904e-03
220.3	3.216521e-03
220.4	3.877324e-03
220.5	1.695801e-03
220.6	2.593791e-03
220.7	2.963095e-03
220.8	2.048539e-03
220.9	1.204668e-03
221.0	2.638281e-03
221.1	1.696873e-03
221.2	1.240273e-03
221.3	1.486563e-03
221.4	2.577668e-03
221.5	2.334368e-03
221.6	2.532364e-03
221.7	2.132227e-03
221.8	1.291901e-03
221.9	1.679144e-03
222.0	2.339836e-03
222.1	2.394838e-03
222.2	1.909465e-03
222.3	2.012778e-03
222.4	1.587998e-03
222.5	2.355039e-03
222.6	2.797447e-03
222.7	2.778017e-03
222.8	2.382359e-03
222.9	2.393447e-03
223.0	2.943998e-03
223.1	2.792371e-03
223.2	2.632762e-03
223.3	3.922419e-03
223.4	5.654902e-03
223.5	4.151847e-03
223.6	4.717488e-03
223.7	3.238502e-03
223.8	3.343963e-03
223.9	2.578161e-03
224.0	3.703609e-03
224.1	4.002828e-03
224.2	3.405942e-03
224.3	2.916509e-03
224.4	3.559853e-03
224.5	2.638820e-03
224.6	3.659967e-03
224.7	3.812714e-03
224.8	3.661959e-03
224.9	3.937463e-03
225.0	3.255007e-03
225.1	3.418932e-03
225.2	2.611625e-03
225.3	3.837087e-03
225.4	3.952210e-03
225.5	3.968081e-03
225.6	3.494755e-03
225.7	2.580161e-03
225.8	2.633073e-03
225.9	2.160680e-03
226.0	2.077141e-03
226.1	3.820096e-03
226.2	2.196764e-03
226.3	3.095917e-03
226.4	2.874327e-03
226.5	1.996898e-03
226.6	2.070321e-03
226.7	3.008020e-03
226.8	2.501159e-03
226.9	2.909389e-03
227.0	2.188369e-03
227.1	2.314670e-03
227.2	2.642302e-03
227.3	3.158605e-03
227.4	2.833849e-03
227.5	1.945763e-03
227.6	2.054434e-03
227.7	1.673585e-03
227.8	2.310113e-03
227.9	2.843899e-03
228.0	3.253310e-03
228.1	3.065831e-03
228.2	3.791977e-03
228.3	4.499201e-03
228.4	2.622393e-03
228.5	2.905230e-03
228.6	4.296455e-03
228.7	3.510681e-03
228.8	1.813982e-03
228.9	3.922029e-03
229.0	2.859051e-03
229.1	2.402954e-03
229.2	2.544518e-03
229.3	3.023713e-03
229.4	4.100715e-03
229.5	3.058799e-03
229.6	4.130936e-03
229.7	4.851791e-03
229.8	3.383493e-03
229.9	2.076893e-03
230.0	2.368962e-03
230.1	2.529032e-03
230.2	2.579825e-03
230.3	3.308230e-03
230.4	2.176960e-03
230.5	2.993919e-03
230.6	3.569695e-03
230.7	4.593844e-03
230.8	4.530498e-03
230.9	3.999347e-03
231.0	2.808189e-03
231.1	2.794753e-03
231.2	1.946871e-03
231.3	2.716748e-03
231.4	2.373335e-03
231.5	3.301250e-03
231.6	4.619870e-03
231.7	4.020373e-03
231.8	3.219529e-03
231.9	4.373146e-03
232.0	3.621808e-03
232.1	1.506443e-03
232.2	3.125225e-03
232.3	3.591330e-03
232.4	4.946622e-03
232.5	4.805645e-03
232.6	3.812424e-03
232.7	2.988750e-03
232.8	3.658572e-03
232.9	3.931129e-03
233.0	3.500826e-03
233.1	3.853002e-03
233.2	4.178094e-03
233.3	3.615447e-03
233.4	3.472543e-03
233.5	5.270243e-03
233.6	5.484370e-03
233.7	4.434222e-03
233.8	3.439030e-03
233.9	2.870755e-03
234.0	3.379935e-03
234.1	5.329839e-03
234.2	5.054659e-03
234.3	4.977738e-03
234.4	3.065457e-03
234.5	3.443957e-03
234.6	3.047013e-03
234.7	3.083531e-03
234.8	2.898767e-03
234.9	3.551721e-03
235.0	4.129368e-03
235.1	5.062528e-03
235.2	4.358254e-03
235.3	4.675536e-03
235.4	4.561760e-03
235.5	3.953009e-03
235.6	3.690034e-03
235.7	4.553310e-03
235.8	4.948864e-03
235.9	4.868542e-03
236.0	3.437729e-03
236.1	3.187031e-03
236.2	4.907994e-03
236.3	4.846457e-03
236.4	5.680129e-03
236.5	4.584395e-03
236.6	3.579218e-03
236.7	3.593917e-03
236.8	3.787479e-03
236.9	4.649553e-03
237.0	5.106291e-03
237.1	3.973312e-03
237.2	4.807182e-03
237.3	5.103237e-03
237.4	2.756979e-03
237.5	4.253061e-03
237.6	4.041985e-03
237.7	5.559010e-03
237.8	5.340903e-03
237.9	3.296247e-03
238.0	4.744507e-03
238.1	4.496524e-03
238.2	3.764920e-03
238.3	4.984492e-03
238.4	4.066290e-03
238.5	4.454055e-03
238.6	4.708190e-03
238.7	5.191817e-03
238.8	5.466988e-03
238.9	3.225079e-03
239.0	3.183046e-03
239.1	5.412847e-03
239.2	5.638482e-03
239.3	5.213364e-03
239.4	5.572608e-03
239.5	5.048185e-03
239.6	4.338689e-03
239.7	4.131357e-03
239.8	5.642875e-03
239.9	4.690106e-03
240.0	4.378980e-03
240.1	5.679950e-03
240.2	6.135987e-03
240.3	5.291849e-03
240.4	5.677056e-03
240.5	3.984100e-03
240.6	4.297831e-03
240.7	4.348562e-03
240.8	4.571171e-03
240.9	5.245962e-03
241.0	5.070611e-03
241.1	5.383386e-03
241.2	3.067048e-03
241.3	4.949389e-03
241.4	3.864084e-03
241.5	4.094437e-03
241.6	4.165079e-03
241.7	5.272967e-03
241.8	4.781449e-03
241.9	5.746937e-03
242.0	5.475660e-03
242.1	6.129904e-03
242.2	6.692698e-03
242.3	6.647703e-03
242.4	4.903985e-03
242.5	5.716597e-03
242.6	5.233198e-03
242.7	6.216914e-03
242.8	7.491393e-03
242.9	6.272535e-03
243.0	6.470634e-03
243.1	6.448033e-03
243.2	6.361394e-03
243.3	6.229485e-03
243.4	5.552974e-03
243.5	6.705270e-03
243.6	4.876961e-03
243.7	5.247539e-03
243.8	6.509420e-03
243.9	5.908197e-03
244.0	5.095257e-03
244.1	5.554848e-03
244.2	6.884109e-03
244.3	6.064064e-03
244.4	5.491712e-03
244.5	6.192596e-03
244.6	6.225875e-03
244.7	6.245112e-03
244.8	5.112541e-03
244.9	4.987524e-03
245.0	6.038433e-03
245.1	5.397027e-03
245.2	5.691779e-03
245.3	4.606416e-03
245.4	4.763197e-03
245.5	4.778182e-03
245.6	5.710095e-03
245.7	5.140893e-03
245.8	5.630705e-03
245.9	5.965233e-03
246.0	5.394589e-03
246.1	5.198825e-03
246.2	4.575991e-03
246.3	3.711954e-03
246.4	3.878281e-03
246.5	5.468063e-03
246.6	4.997479e-03
246.7	5.470865e-03
246.8	4.796270e-03
246.9	5.574424e-03
247.0	5.400224e-03
247.1	5.881580e-03
247.2	6.313635e-03
247.3	4.954028e-03
247.4	3.211387e-03
247.5	5.592265e-03
247.6	5.629089e-03
247.7	5.612929e-03
247.8	6.096369e-03
247.9	6.893768e-03
248.0	5.149404e-03
248.1	3.933137e-03
248.2	5.506492e-03
248.3	4.810157e-03
248.4	2.272259e-03
248.5	3.929775e-03
248.6	5.160816e-03
248.7	4.999106e-03
248.8	4.316310e-03
248.9	2.363736e-03
249.0	3.910855e-03
249.1	3.040723e-03
249.2	3.180109e-03
249.3	4.837652e-03
249.4	6.064222e-03
249.5	6.185057e-03
249.6	6.696830e-03
249.7	5.499874e-03
249.8	6.866659e-03
249.9	6.322708e-03
250.0	6.514279e-03
250.1	6.399992e-03
250.2	3.828129e-03
250.3	5.369389e-03
250.4	5.840970e-03
250.5	6.738346e-03
250.6	6.258523e-03
250.7	4.705035e-03
250.8	4.277557e-03
250.9	6.083607e-03
251.0	6.169110e-03
251.1	5.996647e-03
251.2	5.699085e-03
251.3	6.070224e-03
251.4	5.286157e-03
251.5	4.203314e-03
251.6	4.836177e-03
251.7	2.784436e-03
251.8	4.266472e-03
251.9	3.425512e-03
252.0	4.243323e-03
252.1	5.849660e-03
252.2	5.037288e-03
252.3	4.330742e-03
252.4	3.079831e-03
252.5	3.347769e-03
252.6	5.273526e-03
252.7	6.390137e-03
252.8	4.566379e-03
252.9	4.672563e-03
253.0	3.827880e-03
253.1	4.741758e-03
253.2	6.583428e-03
253.3	6.201789e-03
253.4	6.098351e-03
253.5	5.031301e-03
253.6	5.751355e-03
253.7	5.795002e-03
253.8	6.523355e-03
253.9	7.497634e-03
254.0	6.931174e-03
254.1	7.595722e-03
254.2	5.204433e-03
254.3	6.845077e-03
254.4	8.377817e-03
254.5	6.757494e-03
254.6	7.540948e-03
254.7	5.329348e-03
254.8	7.382599e-03
254.9	7.447643e-03
255.0	6.114781e-03
255.1	6.832101e-03
255.2	8.981021e-03
255.3	1.183242e-02
255.4	8.262419e-03
255.5	1.264567e-02
255.6	9.223152e-03
255.7	1.134286e-02
255.8	9.769047e-03
255.9	9.919834e-03
256.0	1.309443e-02
256.1	1.087186e-02
256.2	1.163794e-02
256.3	8.211429e-03
256.4	9.969419e-03
256.5	1.055228e-02
256.6	9.836566e-03
256.7	1.437922e-02
256.8	1.320716e-02
256.9	1.036383e-02
257.0	1.301458e-02
257.1	1.521652e-02
257.2	1.435132e-02
257.3	1.412660e-02
257.4	1.639203e-02
257.5	1.538624e-02
257.6	8.459452e-03
257.7	8.912507e-03
257.8	1.251047e-02
257.9	1.384822e-02
258.0	1.440259e-02
258.1	1.735190e-02
258.2	2.300164e-02
258.3	1.565567e-02
258.4	1.730464e-02
258.5	1.161671e-02
258.6	1.067661e-02
258.7	9.617966e-03
258.8	1.530762e-02
258.9	1.316739e-02
259.0	2.215793e-02
259.1	1.741851e-02
259.2	1.310226e-02
259.3	1.663829e-02
259.4	1.123611e-02
259.5	1.068725e-02
259.6	1.730796e-02
259.7	1.325066e-02
259.8	1.327728e-02
259.9	8.836886e-03
260.0	8.088879e-03
260.1	8.983711e-03
260.2	1.471638e-02
260.3	1.661975e-02
260.4	1.696416e-02
260.5	1.620938e-02
260.6	1.208004e-02
260.7	9.711161e-03
260.8	9.818288e-03
260.9	1.303267e-02
261.0	1.401884e-02
261.1	1.578270e-02
261.2	9.483066e-03
261.3	9.517793e-03
261.4	1.088436e-02
261.5	1.027144e-02
261.6	1.512309e-02
261.7	1.635659e-02
261.8	1.433727e-02
261.9	1.228789e-02
262.0	1.576583e-02
262.1	1.862091e-02
262.2	1.792946e-02
262.3	1.747342e-02
262.4	1.542179e-02
262.5	2.127243e-02
262.6	1.673210e-02
262.7	1.410420e-02
262.8	1.656424e-02
262.9	1.266044e-02
263.0	1.583958e-02
263.1	1.297613e-02
263.2	1.040060e-02
263.3	1.263282e-02
263.4	1.705004e-02
263.5	2.359135e-02
263.6	2.239247e-02
263.7	2.507431e-02
263.8	3.052280e-02
263.9	4.625559e-02
264.0	3.654872e-02
264.1	3.006216e-02
264.2	2.661399e-02
264.3	4.075903e-02
264.4	4.957517e-02
264.5	3.029670e-02
264.6	2.966474e-02
264.7	2.573182e-02
264.8	2.892947e-02
264.9	2.230574e-02
265.0	2.400222e-02
265.1	2.893102e-02
265.2	2.665733e-02
265.3	2.381529e-02
265.4	3.300396e-02
265.5	3.694088e-02
265.6	4.777576e-02
265.7	3.386029e-02
265.8	3.506034e-02
265.9	3.586925e-02
266.0	3.952793e-02
266.1	2.750277e-02
266.2	3.166051e-02
266.3	2.798737e-02
266.4	3.456356e-02
266.5	3.034125e-02
266.6	4.164557e-02
266.7	2.723176e-02
266.8	3.147722e-02
266.9	3.526389e-02
267.0	2.625555e-02
267.1	3.233055e-02
267.2	4.113811e-02
267.3	1.907944e-02
267.4	2.579635e-02
267.5	4.349041e-02
267.6	4.252850e-02
267.7	4.019394e-02
267.8	3.137188e-02
267.9	3.078315e-02
268.0	2.034263e-02
268.1	2.793566e-02
268.2	3.458735e-02
268.3	3.593126e-02
268.4	3.404009e-02
268.5	3.194710e-02
268.6	3.237516e-02
268.7	3.837909e-02
268.8	3.583547e-02
268.9	2.971591e-02
269.0	2.640477e-02
269.1	2.310740e-02
269.2	2.922447e-02
269.3	3.854527e-02
269.4	3.709892e-02
269.5	3.394340e-02
269.6	2.113245e-02
269.7	1.930465e-02
269.8	3.484212e-02
269.9	3.224778e-02
270.0	2.878079e-02
270.1	5.250407e-02
270.2	3.497232e-02
270.3	2.824462e-02
270.4	4.326194e-02
270.5	3.892674e-02
270.6	4.587084e-02
270.7	2.515013e-02
270.8	2.964463e-02
270.9	3.588629e-02
271.0	3.599480e-02
271.1	2.791895e-02
271.2	3.233833e-02
271.3	3.634699e-02
271.4	4.257076e-02
271.5	2.471294e-02
271.6	2.569977e-02
271.7	2.906733e-02
271.8	2.410045e-02
271.9	1.454115e-02
272.0	7.406363e-03
272.1	1.263210e-02
272.2	1.096290e-02
272.3	1.906202e-02
272.4	1.705180e-02
272.5	1.873504e-02
272.6	2.293656e-02
272.7	2.261461e-02
272.8	2.724111e-02
272.9	3.175409e-02
273.0	4.164216e-02
273.1	4.183667e-02
273.2	2.873305e-02
273.3	3.155923e-02
273.4	1.988759e-02
273.5	1.800774e-02
273.6	1.950033e-02
273.7	2.141192e-02
273.8	1.031091e-02
273.9	2.123878e-02
274.0	2.188823e-02
274.1	2.162797e-02
274.2	1.987141e-02
274.3	1.135638e-02
274.4	1.348764e-02
274.5	1.312939e-02
274.6	2.691919e-02
274.7	1.845993e-02
274.8	1.689887e-02
274.9	2.779822e-02
275.0	1.500046e-02
275.1	1.172935e-02
275.2	2.182506e-02
275.3	3.382732e-02
275.4	2.980600e-02
275.5	2.031419e-02
275.6	2.305866e-02
275.7	1.211004e-02
275.8	2.044243e-02
275.9	4.068746e-02
276.0	4.155250e-02
276.1	3.771971e-02
276.2	3.547953e-02
276.3	2.173998e-02
276.4	3.045044e-02
276.5	3.472297e-02
276.6	4.946015e-02
276.7	3.534948e-02
276.8	2.906615e-02
276.9	3.023725e-02
277.0	3.278498e-02
277.1	3.675604e-02
277.2	4.171732e-02
277.3	2.243630e-02
277.4	4.033941e-02
277.5	4.368829e-02
277.6	3.388665e-02
277.7	2.971960e-02
277.8	3.173678e-02
277.9	2.426535e-02
278.0	1.700271e-02
278.1	1.737276e-02
278.2	1.753072e-02
278.3	1.814630e-02
278.4	1.870093e-02
278.5	1.933163e-02
278.6	2.152515e-02
278.7	2.116211e-02
278.8	1.976060e-02
278.9	1.703188e-02
279.0	1.627609e-02
279.1	1.507018e-02
279.2	1.386080e-02
279.3	1.328806e-02
279.4	1.186813e-02
279.5	1.138351e-02
279.6	1.703956e-02
279.7	2.865330e-02
279.8	1.341954e-02
279.9	1.045609e-02
280.0	1.089576e-02
280.1	1.223642e-02
280.2	1.162001e-02
280.3	1.403066e-02
280.4	2.581439e-02
280.5	1.513287e-02
280.6	1.280931e-02
280.7	1.449676e-02
280.8	1.578925e-02
280.9	1.824728e-02
281.0	2.063349e-02
281.1	2.229730e-02
281.2	2.232751e-02
281.3	2.162972e-02
281.4	2.168657e-02
281.5	2.389055e-02
281.6	3.092818e-02
281.7	3.130365e-02
281.8	2.978373e-02
281.9	2.944403e-02
282.0	3.086319e-02
282.1	3.244146e-02
282.2	3.265347e-02
282.3	3.268499e-02
282.4	3.265910e-02
282.5	3.678576e-02
282.6	3.869064e-02
282.7	3.162431e-02
282.8	3.637265e-02
282.9	3.719848e-02
283.0	3.760775e-02
283.1	4.060304e-02
283.2	4.244969e-02
283.3	4.094137e-02
283.4	3.591289e-02
283.5	3.946348e-02
283.6	3.547156e-02
283.7	3.102608e-02
283.8	3.665229e-02
283.9	3.894934e-02
284.0	3.641581e-02
284.1	3.490431e-02
284.2	3.063296e-02
284.3	3.183891e-02
284.4	2.756181e-02
284.5	2.163229e-02
284.6	2.274188e-02
284.7	1.969250e-02
284.8	1.737037e-02
284.9	1.525187e-02
285.0	1.299112e-02
285.1	1.100728e-02
285.2	8.562514e-03
285.3	6.915952e-03
285.4	7.076517e-03
285.5	8.929720e-03
285.6	1.141035e-02
285.7	1.333818e-02
285.8	1.571746e-02
285.9	1.739211e-02
286.0	1.919258e-02
286.1	2.187020e-02
286.2	2.362441e-02
286.3	2.557823e-02
286.4	2.620340e-02
286.5	2.802978e-02
286.6	3.237117e-02
286.7	3.327863e-02
286.8	3.244888e-02
286.9	3.300216e-02
287.0	3.211238e-02
287.1	3.532239e-02
287.2	4.451346e-02
287.3	4.686334e-02
287.4	4.544582e-02
287.5	3.892286e-02
287.6	4.143244e-02
287.7	3.916690e-02
287.8	4.000163e-02
287.9	4.116653e-02
288.0	3.478831e-02
288.1	3.030404e-02
288.2	2.428628e-02
288.3	2.006989e-02
288.4	2.609808e-02
288.5	3.397587e-02
288.6	4.526925e-02
288.7	4.855109e-02
288.8	5.115865e-02
288.9	5.491589e-02
289.0	5.947554e-02
289.1	5.587019e-02
289.2	5.723338e-02
289.3	6.056654e-02
289.4	5.889776e-02
289.5	6.005329e-02
289.6	6.555841e-02
289.7	8.109292e-02
289.8	8.239902e-02
289.9	8.335685e-02
290.0	8.448932e-02
290.1	9.311767e-02
290.2	9.868221e-02
290.3	8.383911e-02
290.4	9.772814e-02
290.5	1.042115e-01
290.6	1.045420e-01
290.7	1.008027e-01
290.8	9.839655e-02
290.9	9.223365e-02
291.0	8.840931e-02
291.1	9.186077e-02
291.2	9.601580e-02
291.3	8.712530e-02
291.4	9.903820e-02
291.5	1.020521e-01
291.6	9.556664e-02
291.7	9.514751e-02
291.8	1.002191e-01
291.9	8.896541e-02
292.0	8.664883e-02
292.1	9.597934e-02
292.2	9.750006e-02
292.3	1.019597e-01
292.4	9.195327e-02
292.5	7.839240e-02
292.6	8.299419e-02
292.7	7.623702e-02
292.8	8.428798e-02
292.9	8.975626e-02
293.0	6.628250e-02
293.1	8.933148e-02
293.2	1.081153e-01
293.3	1.158180e-01
293.4	1.112796e-01
293.5	1.003448e-01
293.6	1.070489e-01
293.7	9.111557e-02
293.8	4.976262e-02
293.9	5.228970e-02
294.0	6.564200e-02
294.1	8.240301e-02
294.2	7.472507e-02
294.3	6.497296e-02
294.4	8.947747e-02
294.5	8.169366e-02
294.6	7.804121e-02
294.7	9.200007e-02
294.8	8.395591e-02
294.9	4.796220e-02
295.0	5.051490e-02
295.1	7.068376e-02
295.2	9.176790e-02
295.3	1.006165e-01
295.4	9.529941e-02
295.5	6.090709e-02
295.6	7.144509e-02
295.7	8.885249e-02
295.8	6.842579e-02
295.9	7.129879e-02
296.0	1.032060e-01
296.1	8.947857e-02
296.2	8.712473e-02
296.3	1.001335e-01
296.4	1.047155e-01
296.5	9.415990e-02
296.6	6.576257e-02
296.7	4.320231e-02
296.8	3.388195e-02
296.9	4.280693e-02
297.0	5.352414e-02
297.1	4.145544e-02
297.2	5.120765e-02
297.3	6.299924e-02
297.4	4.578469e-02
297.5	4.871152e-02
297.6	7.899634e-02
297.7	9.297733e-02
297.8	1.179834e-01
297.9	1.317011e-01
298.0	1.065369e-01
298.1	9.032597e-02
298.2	7.022209e-02
298.3	4.825354e-02
298.4	4.938635e-02
298.5	3.729160e-02
298.6	4.614421e-02
298.7	5.472164e-02
298.8	5.996237e-02
298.9	6.065326e-02
299.0	8.116689e-02
299.1	1.034636e-01
299.2	1.062376e-01
299.3	8.826579e-02
299.4	7.334433e-02
299.5	5.607811e-02
299.6	4.168920e-02
299.7	6.513769e-02
299.8	8.294014e-02
299.9	9.333970e-02
300.0	6.968071e-02
300.1	4.282331e-02
300.2	3.491737e-02
300.3	3.907814e-02
300.4	3.840936e-02
300.5	5.036529e-02
300.6	7.819447e-02
300.7	7.873402e-02
300.8	6.031867e-02
300.9	4.308288e-02
301.0	4.531865e-02
301.1	5.702921e-02
301.2	8.725973e-02
301.3	6.910889e-02
301.4	7.740770e-02
301.5	7.953599e-02
301.6	7.315709e-02
301.7	7.502567e-02
301.8	6.613459e-02
301.9	4.742511e-02
302.0	4.053812e-02
302.1	3.232932e-02
302.2	2.517622e-02
302.3	3.440198e-02
302.4	5.559680e-02
302.5	5.960794e-02
302.6	5.793033e-02
302.7	4.986210e-02
302.8	7.311701e-02
302.9	1.161980e-01
303.0	1.162247e-01
303.1	1.027104e-01
303.2	9.558194e-02
303.3	9.530553e-02
303.4	1.383276e-01
303.5	1.343121e-01
303.6	1.270253e-01
303.7	1.227973e-01
303.8	8.207743e-02
303.9	5.547115e-02
304.0	8.621975e-02
304.1	1.009131e-01
304.2	8.083270e-02
304.3	7.200031e-02
304.4	8.388626e-02
304.5	1.129402e-01
304.6	1.119849e-01
304.7	1.133542e-01
304.8	8.638765e-02
304.9	5.672558e-02
305.0	8.014448e-02
305.1	1.081681e-01
305.2	9.064091e-02
305.3	1.275288e-01
305.4	1.405442e-01
305.5	9.559112e-02
305.6	8.687330e-02
305.7	1.029020e-01
305.8	8.051919e-02
305.9	5.087690e-02
306.0	4.895377e-02
306.1	6.225990e-02
306.2	9.419225e-02
306.3	1.217486e-01
306.4	1.254720e-01
306.5	1.023545e-01
306.6	9.097537e-02
306.7	1.107825e-01
306.8	7.436762e-02
306.9	7.066058e-02
307.0	1.040904e-01
307.1	1.302473e-01
307.2	1.317562e-01
307.3	1.312580e-01
307.4	1.211558e-01
307.5	1.364372e-01
307.6	1.210185e-01
307.7	9.374142e-02
307.8	1.292533e-01
307.9	1.264073e-01
308.0	1.206986e-01
308.1	1.411188e-01
308.2	1.185980e-01
308.3	8.629769e-02
308.4	8.429407e-02
308.5	9.186451e-02
308.6	1.377808e-01
308.7	1.468688e-01
308.8	1.227586e-01
308.9	1.061767e-01
309.0	1.138845e-01
309.1	1.047730e-01
309.2	8.298363e-02
309.3	6.355248e-02
309.4	5.604533e-02
309.5	6.741382e-02
309.6	1.030513e-01
309.7	1.093326e-01
309.8	7.489094e-02
309.9	8.378000e-02
310.0	9.377475e-02
310.1	6.286753e-02
310.2	5.170803e-02
310.3	6.026193e-02
310.4	1.017977e-01
310.5	1.456125e-01
310.6	1.632651e-01
310.7	1.519955e-01
310.8	1.583231e-01
310.9	1.686311e-01
311.0	1.939763e-01
311.1	1.770366e-01
311.2	1.586911e-01
311.3	1.778288e-01
311.4	1.816490e-01
311.5	1.608988e-01
311.6	1.588390e-01
311.7	1.849291e-01
311.8	1.391472e-01
311.9	1.322901e-01
312.0	1.370709e-01
312.1	1.298625e-01
312.2	1.303740e-01
312.3	1.256029e-01
312.4	1.268845e-01
312.5	1.513666e-01
312.6	1.547561e-01
312.7	1.210661e-01
312.8	1.271579e-01
312.9	1.419710e-01
313.0	1.392537e-01
313.1	1.510057e-01
313.2	1.457804e-01
313.3	1.539115e-01
313.4	1.450936e-01
313.5	1.275634e-01
313.6	1.222511e-01
313.7	1.471458e-01
313.8	1.411942e-01
313.9	1.611705e-01
314.0	1.778578e-01
314.1	1.771601e-01
314.2	1.681619e-01
314.3	1.790137e-01
314.4	1.543249e-01
314.5	1.038802e-01
314.6	8.559379e-02
314.7	1.197303e-01
314.8	1.409179e-01
314.9	1.351953e-01
315.0	1.678539e-01
315.1	1.801570e-01
315.2	1.577280e-01
315.3	1.607425e-01
315.4	1.565831e-01
315.5	1.632953e-01
315.6	1.524830e-01
315.7	1.622291e-01
315.8	1.359083e-01
315.9	9.658111e-02
316.0	9.544700e-02
316.1	9.785510e-02
316.2	9.945107e-02
316.3	1.057329e-01
316.4	1.337186e-01
316.5	1.595491e-01
316.6	1.429548e-01
316.7	1.490835e-01
316.8	1.456005e-01
316.9	1.733419e-01
317.0	1.453853e-01
317.1	1.510595e-01
317.2	1.935853e-01
317.3	2.150665e-01
317.4	2.103817e-01
317.5	1.965715e-01
317.6	1.933526e-01
317.7	1.638497e-01
317.8	1.513623e-01
317.9	1.470796e-01
318.0	1.155722e-01
318.1	1.152970e-01
318.2	1.111491e-01
318.3	1.033996e-01
318.4	1.035418e-01
318.5	1.054854e-01
318.6	1.069160e-01
318.7	1.081451e-01
318.8	1.242553e-01
318.9	1.277699e-01
319.0	1.290184e-01
319.1	1.373110e-01
319.2	1.365493e-01
319.3	1.251634e-01
319.4	1.049390e-01
319.5	1.053252e-01
319.6	1.105893e-01
319.7	1.142786e-01
319.8	1.156117e-01
319.9	1.330614e-01
320.0	1.365293e-01
320.1	1.371281e-01
320.2	1.407521e-01
320.3	1.415610e-01
320.4	1.535618e-01
320.5	1.738651e-01
320.6	1.731251e-01
320.7	1.630660e-01
320.8	1.563485e-01
320.9	1.542028e-01
321.0	1.261546e-01
321.1	1.210342e-01
321.2	1.195964e-01
321.3	1.116064e-01
321.4	1.117353e-01
321.5	1.136344e-01
321.6	1.166996e-01
321.7	1.172581e-01
321.8	1.248308e-01
321.9	1.296524e-01
322.0	1.300921e-01
322.1	1.358325e-01
322.2	1.367424e-01
322.3	1.360546e-01
322.4	1.325215e-01
322.5	1.319664e-01
322.6	1.238400e-01
322.7	1.113064e-01
322.8	1.111353e-01
322.9	1.088210e-01
323.0	1.074152e-01
323.1	1.077614e-01
323.2	1.122746e-01
323.3	1.130004e-01
323.4	1.141173e-01
323.5	1.194494e-01
323.6	1.191780e-01
323.7	1.152286e-01
323.8	1.093995e-01
323.9	1.107613e-01
324.0	1.291396e-01
324.1	1.397952e-01
324.2	1.395381e-01
324.3	1.361905e-01
324.4	1.357560e-01
324.5	1.360381e-01
324.6	1.372960e-01
324.7	1.374669e-01
324.8	1.399413e-01
324.9	1.434410e-01
325.0	1.436211e-01
325.1	1.460461e-01
325.2	1.473889e-01
325.3	1.477465e-01
325.4	1.523988e-01
325.5	1.532692e-01
325.6	1.592123e-01
325.7	1.840761e-01
325.8	1.850674e-01
325.9	1.993476e-01
326.0	2.187274e-01
326.1	2.181088e-01
326.2	2.097947e-01
326.3	2.053961e-01
326.4	2.049912e-01
326.5	1.997290e-01
326.6	1.991719e-01
326.7	1.992651e-01
326.8	1.996319e-01
326.9	1.992784e-01
327.0	1.942096e-01
327.1	1.876008e-01
327.2	1.869638e-01
327.3	1.784184e-01
327.4	1.740965e-01
327.5	1.759289e-01
327.6	1.997201e-01
327.7	2.019863e-01
327.8	2.024503e-01
327.9	2.041778e-01
328.0	2.040742e-01
328.1	2.025947e-01
328.2	2.007394e-01
328.3	2.001152e-01
328.4	1.917569e-01
328.5	1.877140e-01
328.6	1.869863e-01
328.7	1.775476e-01
328.8	1.770373e-01
328.9	1.817324e-01
329.0	1.983037e-01
329.1	1.989279e-01
329.2	2.078040e-01
329.3	2.185222e-01
329.4	2.194016e-01
329.5	2.311583e-01
329.6	2.365990e-01
329.7	2.374020e-01
329.8	2.478084e-01
329.9	2.484771e-01
330.0	2.473350e-01
330.1	2.435029e-01
330.2	2.424796e-01
330.3	2.279803e-01
330.4	2.111033e-01
330.5	2.100424e-01
330.6	1.958822e-01
330.7	1.896097e-01
330.8	1.893584e-01
330.9	1.861039e-01
331.0	1.862814e-01
331.1	1.926467e-01
331.2	2.130024e-01
331.3	2.122459e-01
331.4	2.015646e-01
331.5	1.895677e-01
331.6	1.886420e-01
331.7	1.763060e-01
331.8	1.710737e-01
331.9	1.733734e-01
332.0	2.031274e-01
332.1	2.043027e-01
332.2	1.995112e-01
332.3	1.848729e-01
332.4	1.851080e-01
332.5	1.884170e-01
332.6	1.920069e-01
332.7	1.925750e-01
332.8	2.001354e-01
332.9	2.032071e-01
333.0	2.025017e-01
333.1	1.933821e-01
