9383.4	3.601260e-05
9383.5	3.601107e-05
9383.6	3.600953e-05
9383.7	3.600800e-05
9383.8	3.600646e-05
9383.9	3.600493e-05
9384.0	3.600339e-05
9384.1	3.600186e-05
9384.2	3.600032e-05
9384.3	3.599879e-05
9384.4	3.599725e-05
9384.5	3.599572e-05
9384.6	3.599418e-05
9384.7	3.599265e-05
9384.8	3.599112e-05
9384.9	3.598958e-05
9385.0	3.598805e-05
9385.1	3.598651e-05
9385.2	3.598498e-05
9385.3	3.598345e-05
9385.4	3.598191e-05
9385.5	3.598038e-05
9385.6	3.597885e-05
9385.7	3.597731e-05
9385.8	3.597578e-05
9385.9	3.597425e-05
9386.0	3.597271e-05
9386.1	3.597118e-05
9386.2	3.596965e-05
9386.3	3.596811e-05
9386.4	3.596658e-05
9386.5	3.596505e-05
9386.6	3.596352e-05
9386.7	3.596198e-05
9386.8	3.596045e-05
9386.9	3.595892e-05
9387.0	3.595739e-05
9387.1	3.595586e-05
9387.2	3.595432e-05
9387.3	3.595279e-05
9387.4	3.595126e-05
9387.5	3.594973e-05
9387.6	3.594820e-05
9387.7	3.594666e-05
9387.8	3.594513e-05
9387.9	3.594360e-05
9388.0	3.594207e-05
9388.1	3.594054e-05
9388.2	3.593901e-05
9388.3	3.593748e-05
9388.4	3.593594e-05
9388.5	3.593441e-05
9388.6	3.593288e-05
9388.7	3.593135e-05
9388.8	3.592982e-05
9388.9	3.592829e-05
9389.0	3.592676e-05
9389.1	3.592523e-05
9389.2	3.592370e-05
9389.3	3.592217e-05
9389.4	3.592064e-05
9389.5	3.591911e-05
9389.6	3.591758e-05
9389.7	3.591605e-05
9389.8	3.591452e-05
9389.9	3.591299e-05
9390.0	3.591146e-05
9390.1	3.590993e-05
9390.2	3.590840e-05
9390.3	3.590687e-05
9390.4	3.590534e-05
9390.5	3.590381e-05
9390.6	3.590228e-05
9390.7	3.590075e-05
9390.8	3.589922e-05
9390.9	3.589769e-05
9391.0	3.589616e-05
9391.1	3.589463e-05
9391.2	3.589311e-05
9391.3	3.589158e-05
9391.4	3.589005e-05
9391.5	3.588852e-05
9391.6	3.588699e-05
9391.7	3.588546e-05
9391.8	3.588393e-05
9391.9	3.588241e-05
9392.0	3.588088e-05
9392.1	3.587935e-05
9392.2	3.587782e-05
9392.3	3.587629e-05
9392.4	3.587477e-05
9392.5	3.587324e-05
9392.6	3.587171e-05
9392.7	3.587018e-05
9392.8	3.586866e-05
9392.9	3.586713e-05
9393.0	3.586560e-05
9393.1	3.586407e-05
9393.2	3.586255e-05
9393.3	3.586102e-05
9393.4	3.585949e-05
9393.5	3.585797e-05
9393.6	3.585644e-05
9393.7	3.585491e-05
9393.8	3.585338e-05
9393.9	3.585186e-05
9394.0	3.585033e-05
9394.1	3.584881e-05
9394.2	3.584728e-05
9394.3	3.584575e-05
9394.4	3.584423e-05
9394.5	3.584270e-05
9394.6	3.584117e-05
9394.7	3.583965e-05
9394.8	3.583812e-05
9394.9	3.583660e-05
9395.0	3.583507e-05
9395.1	3.583354e-05
9395.2	3.583202e-05
9395.3	3.583049e-05
9395.4	3.582897e-05
9395.5	3.582744e-05
9395.6	3.582592e-05
9395.7	3.582439e-05
9395.8	3.582287e-05
9395.9	3.582134e-05
9396.0	3.581982e-05
9396.1	3.581829e-05
9396.2	3.581677e-05
9396.3	3.581524e-05
9396.4	3.581372e-05
9396.5	3.581219e-05
9396.6	3.581067e-05
9396.7	3.580915e-05
9396.8	3.580762e-05
9396.9	3.580610e-05
9397.0	3.580457e-05
9397.1	3.580305e-05
9397.2	3.580152e-05
9397.3	3.580000e-05
9397.4	3.579848e-05
9397.5	3.579695e-05
9397.6	3.579543e-05
9397.7	3.579391e-05
9397.8	3.579238e-05
9397.9	3.579086e-05
9398.0	3.578934e-05
9398.1	3.578781e-05
9398.2	3.578629e-05
9398.3	3.578477e-05
9398.4	3.578324e-05
9398.5	3.578172e-05
9398.6	3.578020e-05
9398.7	3.577867e-05
9398.8	3.577715e-05
9398.9	3.577563e-05
9399.0	3.577411e-05
9399.1	3.577258e-05
9399.2	3.577106e-05
9399.3	3.576954e-05
9399.4	3.576802e-05
9399.5	3.576650e-05
9399.6	3.576497e-05
9399.7	3.576345e-05
9399.8	3.576193e-05
9399.9	3.576041e-05
9400.0	3.575889e-05
9400.1	3.575736e-05
9400.2	3.575584e-05
9400.3	3.575432e-05
9400.4	3.575280e-05
9400.5	3.575128e-05
9400.6	3.574976e-05
9400.7	3.574824e-05
9400.8	3.574672e-05
9400.9	3.574519e-05
9401.0	3.574367e-05
9401.1	3.574215e-05
9401.2	3.574063e-05
9401.3	3.573911e-05
9401.4	3.573759e-05
9401.5	3.573607e-05
9401.6	3.573455e-05
9401.7	3.573303e-05
9401.8	3.573151e-05
9401.9	3.572999e-05
9402.0	3.572847e-05
9402.1	3.572695e-05
9402.2	3.572543e-05
9402.3	3.572391e-05
9402.4	3.572239e-05
9402.5	3.572087e-05
9402.6	3.571935e-05
9402.7	3.571783e-05
9402.8	3.571631e-05
9402.9	3.571479e-05
9403.0	3.571327e-05
9403.1	3.571175e-05
9403.2	3.571023e-05
9403.3	3.570872e-05
9403.4	3.570720e-05
9403.5	3.570568e-05
9403.6	3.570416e-05
9403.7	3.570264e-05
9403.8	3.570112e-05
9403.9	3.569960e-05
9404.0	3.569808e-05
9404.1	3.569657e-05
9404.2	3.569505e-05
9404.3	3.569353e-05
9404.4	3.569201e-05
9404.5	3.569049e-05
9404.6	3.568898e-05
9404.7	3.568746e-05
9404.8	3.568594e-05
9404.9	3.568442e-05
9405.0	3.568290e-05
9405.1	3.568139e-05
9405.2	3.567987e-05
9405.3	3.567835e-05
9405.4	3.567683e-05
9405.5	3.567532e-05
9405.6	3.567380e-05
9405.7	3.567228e-05
9405.8	3.567077e-05
9405.9	3.566925e-05
9406.0	3.566773e-05
9406.1	3.566622e-05
9406.2	3.566470e-05
9406.3	3.566318e-05
9406.4	3.566167e-05
9406.5	3.566015e-05
9406.6	3.565863e-05
9406.7	3.565712e-05
9406.8	3.565560e-05
9406.9	3.565408e-05
9407.0	3.565257e-05
9407.1	3.565105e-05
9407.2	3.564954e-05
9407.3	3.564802e-05
9407.4	3.564651e-05
9407.5	3.564499e-05
9407.6	3.564347e-05
9407.7	3.564196e-05
9407.8	3.564044e-05
9407.9	3.563893e-05
9408.0	3.563741e-05
9408.1	3.563590e-05
9408.2	3.563438e-05
9408.3	3.563287e-05
9408.4	3.563135e-05
9408.5	3.562984e-05
9408.6	3.562832e-05
9408.7	3.562681e-05
9408.8	3.562529e-05
9408.9	3.562378e-05
9409.0	3.562226e-05
9409.1	3.562075e-05
9409.2	3.561924e-05
9409.3	3.561772e-05
9409.4	3.561621e-05
9409.5	3.561469e-05
9409.6	3.561318e-05
9409.7	3.561167e-05
9409.8	3.561015e-05
9409.9	3.560864e-05
9410.0	3.560712e-05
9410.1	3.560561e-05
9410.2	3.560410e-05
9410.3	3.560258e-05
9410.4	3.560107e-05
9410.5	3.559956e-05
9410.6	3.559804e-05
9410.7	3.559653e-05
9410.8	3.559502e-05
9410.9	3.559351e-05
9411.0	3.559199e-05
9411.1	3.559048e-05
9411.2	3.558897e-05
9411.3	3.558745e-05
9411.4	3.558594e-05
9411.5	3.558443e-05
9411.6	3.558292e-05
9411.7	3.558141e-05
9411.8	3.557989e-05
9411.9	3.557838e-05
9412.0	3.557687e-05
9412.1	3.557536e-05
9412.2	3.557385e-05
9412.3	3.557233e-05
9412.4	3.557082e-05
9412.5	3.556931e-05
9412.6	3.556780e-05
9412.7	3.556629e-05
9412.8	3.556478e-05
9412.9	3.556326e-05
9413.0	3.556175e-05
9413.1	3.556024e-05
9413.2	3.555873e-05
9413.3	3.555722e-05
9413.4	3.555571e-05
9413.5	3.555420e-05
9413.6	3.555269e-05
9413.7	3.555118e-05
9413.8	3.554967e-05
9413.9	3.554816e-05
9414.0	3.554665e-05
9414.1	3.554514e-05
9414.2	3.554362e-05
9414.3	3.554211e-05
9414.4	3.554060e-05
9414.5	3.553909e-05
9414.6	3.553758e-05
9414.7	3.553607e-05
9414.8	3.553457e-05
9414.9	3.553306e-05
9415.0	3.553155e-05
9415.1	3.553004e-05
9415.2	3.552853e-05
9415.3	3.552702e-05
9415.4	3.552551e-05
9415.5	3.552400e-05
9415.6	3.552249e-05
9415.7	3.552098e-05
9415.8	3.551947e-05
9415.9	3.551796e-05
9416.0	3.551645e-05
9416.1	3.551495e-05
9416.2	3.551344e-05
9416.3	3.551193e-05
9416.4	3.551042e-05
9416.5	3.550891e-05
9416.6	3.550740e-05
9416.7	3.550589e-05
9416.8	3.550439e-05
9416.9	3.550288e-05
9417.0	3.550137e-05
9417.1	3.549986e-05
9417.2	3.549835e-05
9417.3	3.549685e-05
9417.4	3.549534e-05
9417.5	3.549383e-05
9417.6	3.549232e-05
9417.7	3.549082e-05
9417.8	3.548931e-05
9417.9	3.548780e-05
9418.0	3.548629e-05
9418.1	3.548479e-05
9418.2	3.548328e-05
9418.3	3.548177e-05
9418.4	3.548027e-05
9418.5	3.547876e-05
9418.6	3.547725e-05
9418.7	3.547575e-05
9418.8	3.547424e-05
9418.9	3.547273e-05
9419.0	3.547123e-05
9419.1	3.546972e-05
9419.2	3.546821e-05
9419.3	3.546671e-05
9419.4	3.546520e-05
9419.5	3.546370e-05
9419.6	3.546219e-05
9419.7	3.546068e-05
9419.8	3.545918e-05
9419.9	3.545767e-05
9420.0	3.545617e-05
9420.1	3.545466e-05
9420.2	3.545316e-05
9420.3	3.545165e-05
9420.4	3.545015e-05
9420.5	3.544864e-05
9420.6	3.544714e-05
9420.7	3.544563e-05
9420.8	3.544413e-05
9420.9	3.544262e-05
9421.0	3.544112e-05
9421.1	3.543961e-05
9421.2	3.543811e-05
9421.3	3.543660e-05
9421.4	3.543510e-05
9421.5	3.543359e-05
9421.6	3.543209e-05
9421.7	3.543058e-05
9421.8	3.542908e-05
9421.9	3.542758e-05
9422.0	3.542607e-05
9422.1	3.542457e-05
9422.2	3.542306e-05
9422.3	3.542156e-05
9422.4	3.542006e-05
9422.5	3.541855e-05
9422.6	3.541705e-05
9422.7	3.541555e-05
9422.8	3.541404e-05
9422.9	3.541254e-05
9423.0	3.541104e-05
9423.1	3.540953e-05
9423.2	3.540803e-05
9423.3	3.540653e-05
9423.4	3.540502e-05
9423.5	3.540352e-05
9423.6	3.540202e-05
9423.7	3.540052e-05
9423.8	3.539901e-05
9423.9	3.539751e-05
9424.0	3.539601e-05
9424.1	3.539451e-05
9424.2	3.539300e-05
9424.3	3.539150e-05
9424.4	3.539000e-05
9424.5	3.538850e-05
9424.6	3.538700e-05
9424.7	3.538549e-05
9424.8	3.538399e-05
9424.9	3.538249e-05
9425.0	3.538099e-05
9425.1	3.537949e-05
9425.2	3.537799e-05
9425.3	3.537648e-05
9425.4	3.537498e-05
9425.5	3.537348e-05
9425.6	3.537198e-05
9425.7	3.537048e-05
9425.8	3.536898e-05
9425.9	3.536748e-05
9426.0	3.536598e-05
9426.1	3.536448e-05
9426.2	3.536298e-05
9426.3	3.536147e-05
9426.4	3.535997e-05
9426.5	3.535847e-05
9426.6	3.535697e-05
9426.7	3.535547e-05
9426.8	3.535397e-05
9426.9	3.535247e-05
9427.0	3.535097e-05
9427.1	3.534947e-05
9427.2	3.534797e-05
9427.3	3.534647e-05
9427.4	3.534497e-05
9427.5	3.534347e-05
9427.6	3.534197e-05
9427.7	3.534048e-05
9427.8	3.533898e-05
9427.9	3.533748e-05
9428.0	3.533598e-05
9428.1	3.533448e-05
9428.2	3.533298e-05
9428.3	3.533148e-05
9428.4	3.532998e-05
9428.5	3.532848e-05
9428.6	3.532698e-05
9428.7	3.532548e-05
9428.8	3.532399e-05
9428.9	3.532249e-05
9429.0	3.532099e-05
9429.1	3.531949e-05
9429.2	3.531799e-05
9429.3	3.531649e-05
9429.4	3.531500e-05
9429.5	3.531350e-05
9429.6	3.531200e-05
9429.7	3.531050e-05
9429.8	3.530900e-05
9429.9	3.530751e-05
9430.0	3.530601e-05
9430.1	3.530451e-05
9430.2	3.530301e-05
9430.3	3.530152e-05
9430.4	3.530002e-05
9430.5	3.529852e-05
9430.6	3.529702e-05
9430.7	3.529553e-05
9430.8	3.529403e-05
9430.9	3.529253e-05
9431.0	3.529104e-05
9431.1	3.528954e-05
9431.2	3.528804e-05
9431.3	3.528655e-05
9431.4	3.528505e-05
9431.5	3.528355e-05
9431.6	3.528206e-05
9431.7	3.528056e-05
9431.8	3.527907e-05
9431.9	3.527757e-05
9432.0	3.527607e-05
9432.1	3.527458e-05
9432.2	3.527308e-05
9432.3	3.527159e-05
9432.4	3.527009e-05
9432.5	3.526859e-05
9432.6	3.526710e-05
9432.7	3.526560e-05
9432.8	3.526411e-05
9432.9	3.526261e-05
9433.0	3.526112e-05
9433.1	3.525962e-05
9433.2	3.525813e-05
9433.3	3.525663e-05
9433.4	3.525514e-05
9433.5	3.525364e-05
9433.6	3.525215e-05
9433.7	3.525065e-05
9433.8	3.524916e-05
9433.9	3.524766e-05
9434.0	3.524617e-05
9434.1	3.524467e-05
9434.2	3.524318e-05
9434.3	3.524169e-05
9434.4	3.524019e-05
9434.5	3.523870e-05
9434.6	3.523720e-05
9434.7	3.523571e-05
9434.8	3.523422e-05
9434.9	3.523272e-05
9435.0	3.523123e-05
9435.1	3.522973e-05
9435.2	3.522824e-05
9435.3	3.522675e-05
9435.4	3.522525e-05
9435.5	3.522376e-05
9435.6	3.522227e-05
9435.7	3.522077e-05
9435.8	3.521928e-05
9435.9	3.521779e-05
9436.0	3.521630e-05
9436.1	3.521480e-05
9436.2	3.521331e-05
9436.3	3.521182e-05
9436.4	3.521032e-05
9436.5	3.520883e-05
9436.6	3.520734e-05
9436.7	3.520585e-05
9436.8	3.520436e-05
9436.9	3.520286e-05
9437.0	3.520137e-05
9437.1	3.519988e-05
9437.2	3.519839e-05
9437.3	3.519690e-05
9437.4	3.519540e-05
9437.5	3.519391e-05
9437.6	3.519242e-05
9437.7	3.519093e-05
9437.8	3.518944e-05
9437.9	3.518795e-05
9438.0	3.518645e-05
9438.1	3.518496e-05
9438.2	3.518347e-05
9438.3	3.518198e-05
9438.4	3.518049e-05
9438.5	3.517900e-05
9438.6	3.517751e-05
9438.7	3.517602e-05
9438.8	3.517453e-05
9438.9	3.517304e-05
9439.0	3.517155e-05
9439.1	3.517006e-05
9439.2	3.516856e-05
9439.3	3.516707e-05
9439.4	3.516558e-05
9439.5	3.516409e-05
9439.6	3.516260e-05
9439.7	3.516111e-05
9439.8	3.515962e-05
9439.9	3.515813e-05
9440.0	3.515664e-05
9440.1	3.515516e-05
9440.2	3.515367e-05
9440.3	3.515218e-05
9440.4	3.515069e-05
9440.5	3.514920e-05
9440.6	3.514771e-05
9440.7	3.514622e-05
9440.8	3.514473e-05
9440.9	3.514324e-05
9441.0	3.514175e-05
9441.1	3.514026e-05
9441.2	3.513877e-05
9441.3	3.513729e-05
9441.4	3.513580e-05
9441.5	3.513431e-05
9441.6	3.513282e-05
9441.7	3.513133e-05
9441.8	3.512984e-05
9441.9	3.512836e-05
9442.0	3.512687e-05
9442.1	3.512538e-05
9442.2	3.512389e-05
9442.3	3.512240e-05
9442.4	3.512092e-05
9442.5	3.511943e-05
9442.6	3.511794e-05
9442.7	3.511645e-05
9442.8	3.511496e-05
9442.9	3.511348e-05
9443.0	3.511199e-05
9443.1	3.511050e-05
9443.2	3.510902e-05
9443.3	3.510753e-05
9443.4	3.510604e-05
9443.5	3.510455e-05
9443.6	3.510307e-05
9443.7	3.510158e-05
9443.8	3.510009e-05
9443.9	3.509861e-05
9444.0	3.509712e-05
9444.1	3.509563e-05
9444.2	3.509415e-05
9444.3	3.509266e-05
9444.4	3.509117e-05
9444.5	3.508969e-05
9444.6	3.508820e-05
9444.7	3.508672e-05
9444.8	3.508523e-05
9444.9	3.508374e-05
9445.0	3.508226e-05
9445.1	3.508077e-05
9445.2	3.507929e-05
9445.3	3.507780e-05
9445.4	3.507632e-05
9445.5	3.507483e-05
9445.6	3.507335e-05
9445.7	3.507186e-05
9445.8	3.507038e-05
9445.9	3.506889e-05
9446.0	3.506741e-05
9446.1	3.506592e-05
9446.2	3.506444e-05
9446.3	3.506295e-05
9446.4	3.506147e-05
9446.5	3.505998e-05
9446.6	3.505850e-05
9446.7	3.505701e-05
9446.8	3.505553e-05
9446.9	3.505404e-05
9447.0	3.505256e-05
9447.1	3.505108e-05
9447.2	3.504959e-05
9447.3	3.504811e-05
9447.4	3.504662e-05
9447.5	3.504514e-05
9447.6	3.504366e-05
9447.7	3.504217e-05
9447.8	3.504069e-05
9447.9	3.503921e-05
9448.0	3.503772e-05
9448.1	3.503624e-05
9448.2	3.503476e-05
9448.3	3.503327e-05
9448.4	3.503179e-05
9448.5	3.503031e-05
9448.6	3.502882e-05
9448.7	3.502734e-05
9448.8	3.502586e-05
9448.9	3.502437e-05
9449.0	3.502289e-05
9449.1	3.502141e-05
9449.2	3.501993e-05
9449.3	3.501844e-05
9449.4	3.501696e-05
9449.5	3.501548e-05
9449.6	3.501400e-05
9449.7	3.501252e-05
9449.8	3.501103e-05
9449.9	3.500955e-05
9450.0	3.500807e-05
9450.1	3.500659e-05
9450.2	3.500511e-05
9450.3	3.500362e-05
9450.4	3.500214e-05
9450.5	3.500066e-05
9450.6	3.499918e-05
9450.7	3.499770e-05
9450.8	3.499622e-05
9450.9	3.499474e-05
9451.0	3.499326e-05
9451.1	3.499177e-05
9451.2	3.499029e-05
9451.3	3.498881e-05
9451.4	3.498733e-05
9451.5	3.498585e-05
9451.6	3.498437e-05
9451.7	3.498289e-05
9451.8	3.498141e-05
9451.9	3.497993e-05
9452.0	3.497845e-05
9452.1	3.497697e-05
9452.2	3.497549e-05
9452.3	3.497401e-05
9452.4	3.497253e-05
9452.5	3.497105e-05
9452.6	3.496957e-05
9452.7	3.496809e-05
9452.8	3.496661e-05
9452.9	3.496513e-05
9453.0	3.496365e-05
9453.1	3.496217e-05
9453.2	3.496069e-05
9453.3	3.495921e-05
9453.4	3.495773e-05
9453.5	3.495625e-05
9453.6	3.495477e-05
9453.7	3.495330e-05
9453.8	3.495182e-05
9453.9	3.495034e-05
9454.0	3.494886e-05
9454.1	3.494738e-05
9454.2	3.494590e-05
9454.3	3.494442e-05
9454.4	3.494295e-05
9454.5	3.494147e-05
9454.6	3.493999e-05
9454.7	3.493851e-05
9454.8	3.493703e-05
9454.9	3.493555e-05
9455.0	3.493408e-05
9455.1	3.493260e-05
9455.2	3.493112e-05
9455.3	3.492964e-05
9455.4	3.492817e-05
9455.5	3.492669e-05
9455.6	3.492521e-05
9455.7	3.492373e-05
9455.8	3.492226e-05
9455.9	3.492078e-05
9456.0	3.491930e-05
9456.1	3.491782e-05
9456.2	3.491635e-05
9456.3	3.491487e-05
9456.4	3.491339e-05
9456.5	3.491192e-05
9456.6	3.491044e-05
9456.7	3.490896e-05
9456.8	3.490749e-05
9456.9	3.490601e-05
9457.0	3.490453e-05
9457.1	3.490306e-05
9457.2	3.490158e-05
9457.3	3.490011e-05
9457.4	3.489863e-05
9457.5	3.489715e-05
9457.6	3.489568e-05
9457.7	3.489420e-05
9457.8	3.489273e-05
9457.9	3.489125e-05
9458.0	3.488977e-05
9458.1	3.488830e-05
9458.2	3.488682e-05
9458.3	3.488535e-05
9458.4	3.488387e-05
9458.5	3.488240e-05
9458.6	3.488092e-05
9458.7	3.487945e-05
9458.8	3.487797e-05
9458.9	3.487650e-05
9459.0	3.487502e-05
9459.1	3.487355e-05
9459.2	3.487207e-05
9459.3	3.487060e-05
9459.4	3.486912e-05
9459.5	3.486765e-05
9459.6	3.486618e-05
9459.7	3.486470e-05
9459.8	3.486323e-05
9459.9	3.486175e-05
9460.0	3.486028e-05
9460.1	3.485880e-05
9460.2	3.485733e-05
9460.3	3.485586e-05
9460.4	3.485438e-05
9460.5	3.485291e-05
9460.6	3.485144e-05
9460.7	3.484996e-05
9460.8	3.484849e-05
9460.9	3.484702e-05
9461.0	3.484554e-05
9461.1	3.484407e-05
9461.2	3.484260e-05
9461.3	3.484112e-05
9461.4	3.483965e-05
9461.5	3.483818e-05
9461.6	3.483670e-05
9461.7	3.483523e-05
9461.8	3.483376e-05
9461.9	3.483229e-05
9462.0	3.483081e-05
9462.1	3.482934e-05
9462.2	3.482787e-05
9462.3	3.482640e-05
9462.4	3.482492e-05
9462.5	3.482345e-05
9462.6	3.482198e-05
9462.7	3.482051e-05
9462.8	3.481904e-05
9462.9	3.481757e-05
9463.0	3.481609e-05
9463.1	3.481462e-05
9463.2	3.481315e-05
9463.3	3.481168e-05
9463.4	3.481021e-05
9463.5	3.480874e-05
9463.6	3.480726e-05
9463.7	3.480579e-05
9463.8	3.480432e-05
9463.9	3.480285e-05
9464.0	3.480138e-05
9464.1	3.479991e-05
9464.2	3.479844e-05
9464.3	3.479697e-05
9464.4	3.479550e-05
9464.5	3.479403e-05
9464.6	3.479256e-05
9464.7	3.479109e-05
9464.8	3.478962e-05
9464.9	3.478815e-05
9465.0	3.478668e-05
9465.1	3.478521e-05
9465.2	3.478374e-05
9465.3	3.478227e-05
9465.4	3.478080e-05
9465.5	3.477933e-05
9465.6	3.477786e-05
9465.7	3.477639e-05
9465.8	3.477492e-05
9465.9	3.477345e-05
9466.0	3.477198e-05
9466.1	3.477051e-05
9466.2	3.476904e-05
9466.3	3.476757e-05
9466.4	3.476610e-05
9466.5	3.476463e-05
9466.6	3.476316e-05
9466.7	3.476169e-05
9466.8	3.476023e-05
9466.9	3.475876e-05
9467.0	3.475729e-05
9467.1	3.475582e-05
9467.2	3.475435e-05
9467.3	3.475288e-05
9467.4	3.475142e-05
9467.5	3.474995e-05
9467.6	3.474848e-05
9467.7	3.474701e-05
9467.8	3.474554e-05
9467.9	3.474407e-05
9468.0	3.474261e-05
9468.1	3.474114e-05
9468.2	3.473967e-05
9468.3	3.473820e-05
9468.4	3.473674e-05
9468.5	3.473527e-05
9468.6	3.473380e-05
9468.7	3.473233e-05
9468.8	3.473087e-05
9468.9	3.472940e-05
9469.0	3.472793e-05
9469.1	3.472647e-05
9469.2	3.472500e-05
9469.3	3.472353e-05
9469.4	3.472207e-05
9469.5	3.472060e-05
9469.6	3.471913e-05
9469.7	3.471767e-05
9469.8	3.471620e-05
9469.9	3.471473e-05
9470.0	3.471327e-05
9470.1	3.471180e-05
9470.2	3.471033e-05
9470.3	3.470887e-05
9470.4	3.470740e-05
9470.5	3.470594e-05
9470.6	3.470447e-05
9470.7	3.470300e-05
9470.8	3.470154e-05
9470.9	3.470007e-05
9471.0	3.469861e-05
9471.1	3.469714e-05
9471.2	3.469568e-05
9471.3	3.469421e-05
9471.4	3.469275e-05
9471.5	3.469128e-05
9471.6	3.468982e-05
9471.7	3.468835e-05
9471.8	3.468689e-05
9471.9	3.468542e-05
9472.0	3.468396e-05
9472.1	3.468249e-05
9472.2	3.468103e-05
9472.3	3.467956e-05
9472.4	3.467810e-05
9472.5	3.467663e-05
9472.6	3.467517e-05
9472.7	3.467371e-05
9472.8	3.467224e-05
9472.9	3.467078e-05
9473.0	3.466931e-05
9473.1	3.466785e-05
9473.2	3.466639e-05
9473.3	3.466492e-05
9473.4	3.466346e-05
9473.5	3.466200e-05
9473.6	3.466053e-05
9473.7	3.465907e-05
9473.8	3.465761e-05
9473.9	3.465614e-05
9474.0	3.465468e-05
9474.1	3.465322e-05
9474.2	3.465175e-05
9474.3	3.465029e-05
9474.4	3.464883e-05
9474.5	3.464736e-05
9474.6	3.464590e-05
9474.7	3.464444e-05
9474.8	3.464298e-05
9474.9	3.464151e-05
9475.0	3.464005e-05
9475.1	3.463859e-05
9475.2	3.463713e-05
9475.3	3.463566e-05
9475.4	3.463420e-05
9475.5	3.463274e-05
9475.6	3.463128e-05
9475.7	3.462982e-05
9475.8	3.462835e-05
9475.9	3.462689e-05
9476.0	3.462543e-05
9476.1	3.462397e-05
9476.2	3.462251e-05
9476.3	3.462105e-05
9476.4	3.461959e-05
9476.5	3.461812e-05
9476.6	3.461666e-05
9476.7	3.461520e-05
9476.8	3.461374e-05
9476.9	3.461228e-05
9477.0	3.461082e-05
9477.1	3.460936e-05
9477.2	3.460790e-05
9477.3	3.460644e-05
9477.4	3.460498e-05
9477.5	3.460352e-05
9477.6	3.460206e-05
9477.7	3.460060e-05
9477.8	3.459913e-05
9477.9	3.459767e-05
9478.0	3.459621e-05
9478.1	3.459475e-05
9478.2	3.459329e-05
9478.3	3.459183e-05
9478.4	3.459037e-05
9478.5	3.458892e-05
9478.6	3.458746e-05
9478.7	3.458600e-05
9478.8	3.458454e-05
9478.9	3.458308e-05
9479.0	3.458162e-05
9479.1	3.458016e-05
9479.2	3.457870e-05
9479.3	3.457724e-05
9479.4	3.457578e-05
9479.5	3.457432e-05
9479.6	3.457286e-05
9479.7	3.457140e-05
9479.8	3.456995e-05
9479.9	3.456849e-05
9480.0	3.456703e-05
9480.1	3.456557e-05
9480.2	3.456411e-05
9480.3	3.456265e-05
9480.4	3.456120e-05
9480.5	3.455974e-05
9480.6	3.455828e-05
9480.7	3.455682e-05
9480.8	3.455536e-05
9480.9	3.455391e-05
9481.0	3.455245e-05
9481.1	3.455099e-05
9481.2	3.454953e-05
9481.3	3.454807e-05
9481.4	3.454662e-05
9481.5	3.454516e-05
9481.6	3.454370e-05
9481.7	3.454224e-05
9481.8	3.454079e-05
9481.9	3.453933e-05
9482.0	3.453787e-05
9482.1	3.453642e-05
9482.2	3.453496e-05
9482.3	3.453350e-05
9482.4	3.453205e-05
9482.5	3.453059e-05
9482.6	3.452913e-05
9482.7	3.452768e-05
9482.8	3.452622e-05
9482.9	3.452476e-05
9483.0	3.452331e-05
9483.1	3.452185e-05
9483.2	3.452040e-05
9483.3	3.451894e-05
9483.4	3.451748e-05
9483.5	3.451603e-05
9483.6	3.451457e-05
9483.7	3.451312e-05
9483.8	3.451166e-05
9483.9	3.451020e-05
9484.0	3.450875e-05
9484.1	3.450729e-05
9484.2	3.450584e-05
9484.3	3.450438e-05
9484.4	3.450293e-05
9484.5	3.450147e-05
9484.6	3.450002e-05
9484.7	3.449856e-05
9484.8	3.449711e-05
9484.9	3.449565e-05
9485.0	3.449420e-05
9485.1	3.449274e-05
9485.2	3.449129e-05
9485.3	3.448983e-05
9485.4	3.448838e-05
9485.5	3.448693e-05
9485.6	3.448547e-05
9485.7	3.448402e-05
9485.8	3.448256e-05
9485.9	3.448111e-05
9486.0	3.447966e-05
9486.1	3.447820e-05
9486.2	3.447675e-05
9486.3	3.447529e-05
9486.4	3.447384e-05
9486.5	3.447239e-05
9486.6	3.447093e-05
9486.7	3.446948e-05
9486.8	3.446803e-05
9486.9	3.446657e-05
9487.0	3.446512e-05
9487.1	3.446367e-05
9487.2	3.446221e-05
9487.3	3.446076e-05
9487.4	3.445931e-05
9487.5	3.445786e-05
9487.6	3.445640e-05
9487.7	3.445495e-05
9487.8	3.445350e-05
9487.9	3.445204e-05
9488.0	3.445059e-05
9488.1	3.444914e-05
9488.2	3.444769e-05
9488.3	3.444624e-05
9488.4	3.444478e-05
9488.5	3.444333e-05
9488.6	3.444188e-05
9488.7	3.444043e-05
9488.8	3.443898e-05
9488.9	3.443752e-05
9489.0	3.443607e-05
9489.1	3.443462e-05
9489.2	3.443317e-05
9489.3	3.443172e-05
9489.4	3.443027e-05
9489.5	3.442882e-05
9489.6	3.442736e-05
9489.7	3.442591e-05
9489.8	3.442446e-05
9489.9	3.442301e-05
9490.0	3.442156e-05
9490.1	3.442011e-05
9490.2	3.441866e-05
9490.3	3.441721e-05
9490.4	3.441576e-05
9490.5	3.441431e-05
9490.6	3.441286e-05
9490.7	3.441141e-05
9490.8	3.440996e-05
9490.9	3.440851e-05
