8371.4	2.033484e-04
8371.5	2.033387e-04
8371.6	2.033290e-04
8371.7	2.033192e-04
8371.8	2.033095e-04
8371.9	2.032998e-04
8372.0	2.032901e-04
8372.1	2.032804e-04
8372.2	2.032707e-04
8372.3	2.032610e-04
8372.4	2.032513e-04
8372.5	2.032415e-04
8372.6	2.032318e-04
8372.7	2.032221e-04
8372.8	2.032124e-04
8372.9	2.032027e-04
8373.0	2.031930e-04
8373.1	2.031833e-04
8373.2	2.031736e-04
8373.3	2.031639e-04
8373.4	2.031542e-04
8373.5	2.031445e-04
8373.6	2.031348e-04
8373.7	2.031251e-04
8373.8	2.031154e-04
8373.9	2.031057e-04
8374.0	2.030960e-04
8374.1	2.030863e-04
8374.2	2.030766e-04
8374.3	2.030669e-04
8374.4	2.030572e-04
8374.5	2.030475e-04
8374.6	2.030378e-04
8374.7	2.030281e-04
8374.8	2.030184e-04
8374.9	2.030087e-04
8375.0	2.029990e-04
8375.1	2.029893e-04
8375.2	2.029796e-04
8375.3	2.029699e-04
8375.4	2.029602e-04
8375.5	2.029505e-04
8375.6	2.029408e-04
8375.7	2.029311e-04
8375.8	2.029214e-04
8375.9	2.029117e-04
8376.0	2.029020e-04
8376.1	2.028924e-04
8376.2	2.028827e-04
8376.3	2.028730e-04
8376.4	2.028633e-04
8376.5	2.028536e-04
8376.6	2.028439e-04
8376.7	2.028342e-04
8376.8	2.028245e-04
8376.9	2.028149e-04
8377.0	2.028052e-04
8377.1	2.027955e-04
8377.2	2.027858e-04
8377.3	2.027761e-04
8377.4	2.027664e-04
8377.5	2.027568e-04
8377.6	2.027471e-04
8377.7	2.027374e-04
8377.8	2.027277e-04
8377.9	2.027180e-04
8378.0	2.027084e-04
8378.1	2.026987e-04
8378.2	2.026890e-04
8378.3	2.026793e-04
8378.4	2.026697e-04
8378.5	2.026600e-04
8378.6	2.026503e-04
8378.7	2.026406e-04
8378.8	2.026310e-04
8378.9	2.026213e-04
8379.0	2.026116e-04
8379.1	2.026019e-04
8379.2	2.025923e-04
8379.3	2.025826e-04
8379.4	2.025729e-04
8379.5	2.025633e-04
8379.6	2.025536e-04
8379.7	2.025439e-04
8379.8	2.025343e-04
8379.9	2.025246e-04
8380.0	2.025149e-04
8380.1	2.025053e-04
8380.2	2.024956e-04
8380.3	2.024859e-04
8380.4	2.024763e-04
8380.5	2.024666e-04
8380.6	2.024569e-04
8380.7	2.024473e-04
8380.8	2.024376e-04
8380.9	2.024279e-04
8381.0	2.024183e-04
8381.1	2.024086e-04
8381.2	2.023990e-04
8381.3	2.023893e-04
8381.4	2.023796e-04
8381.5	2.023700e-04
8381.6	2.023603e-04
8381.7	2.023507e-04
8381.8	2.023410e-04
8381.9	2.023314e-04
8382.0	2.023217e-04
8382.1	2.023120e-04
8382.2	2.023024e-04
8382.3	2.022927e-04
8382.4	2.022831e-04
8382.5	2.022734e-04
8382.6	2.022638e-04
8382.7	2.022541e-04
8382.8	2.022445e-04
8382.9	2.022348e-04
8383.0	2.022252e-04
8383.1	2.022155e-04
8383.2	2.022059e-04
8383.3	2.021962e-04
8383.4	2.021866e-04
8383.5	2.021769e-04
8383.6	2.021673e-04
8383.7	2.021577e-04
8383.8	2.021480e-04
8383.9	2.021384e-04
8384.0	2.021287e-04
8384.1	2.021191e-04
8384.2	2.021094e-04
8384.3	2.020998e-04
8384.4	2.020901e-04
8384.5	2.020805e-04
8384.6	2.020709e-04
8384.7	2.020612e-04
8384.8	2.020516e-04
8384.9	2.020420e-04
8385.0	2.020323e-04
8385.1	2.020227e-04
8385.2	2.020130e-04
8385.3	2.020034e-04
8385.4	2.019938e-04
8385.5	2.019841e-04
8385.6	2.019745e-04
8385.7	2.019649e-04
8385.8	2.019552e-04
8385.9	2.019456e-04
8386.0	2.019360e-04
8386.1	2.019263e-04
8386.2	2.019167e-04
8386.3	2.019071e-04
8386.4	2.018974e-04
8386.5	2.018878e-04
8386.6	2.018782e-04
8386.7	2.018686e-04
8386.8	2.018589e-04
8386.9	2.018493e-04
8387.0	2.018397e-04
8387.1	2.018300e-04
8387.2	2.018204e-04
8387.3	2.018108e-04
8387.4	2.018012e-04
8387.5	2.017915e-04
8387.6	2.017819e-04
8387.7	2.017723e-04
8387.8	2.017627e-04
8387.9	2.017531e-04
8388.0	2.017434e-04
8388.1	2.017338e-04
8388.2	2.017242e-04
8388.3	2.017146e-04
8388.4	2.017050e-04
8388.5	2.016953e-04
8388.6	2.016857e-04
8388.7	2.016761e-04
8388.8	2.016665e-04
8388.9	2.016569e-04
8389.0	2.016473e-04
8389.1	2.016376e-04
8389.2	2.016280e-04
8389.3	2.016184e-04
8389.4	2.016088e-04
8389.5	2.015992e-04
8389.6	2.015896e-04
8389.7	2.015800e-04
8389.8	2.015704e-04
8389.9	2.015607e-04
8390.0	2.015511e-04
8390.1	2.015415e-04
8390.2	2.015319e-04
8390.3	2.015223e-04
8390.4	2.015127e-04
8390.5	2.015031e-04
8390.6	2.014935e-04
8390.7	2.014839e-04
8390.8	2.014743e-04
8390.9	2.014647e-04
8391.0	2.014551e-04
8391.1	2.014455e-04
8391.2	2.014359e-04
8391.3	2.014263e-04
8391.4	2.014167e-04
8391.5	2.014071e-04
8391.6	2.013975e-04
8391.7	2.013879e-04
8391.8	2.013783e-04
8391.9	2.013687e-04
8392.0	2.013591e-04
8392.1	2.013495e-04
8392.2	2.013399e-04
8392.3	2.013303e-04
8392.4	2.013207e-04
8392.5	2.013111e-04
8392.6	2.013015e-04
8392.7	2.012919e-04
8392.8	2.012823e-04
8392.9	2.012727e-04
8393.0	2.012631e-04
8393.1	2.012535e-04
8393.2	2.012439e-04
8393.3	2.012344e-04
8393.4	2.012248e-04
8393.5	2.012152e-04
8393.6	2.012056e-04
8393.7	2.011960e-04
8393.8	2.011864e-04
8393.9	2.011768e-04
8394.0	2.011672e-04
8394.1	2.011576e-04
8394.2	2.011481e-04
8394.3	2.011385e-04
8394.4	2.011289e-04
8394.5	2.011193e-04
8394.6	2.011097e-04
8394.7	2.011001e-04
8394.8	2.010906e-04
8394.9	2.010810e-04
8395.0	2.010714e-04
8395.1	2.010618e-04
8395.2	2.010522e-04
8395.3	2.010427e-04
8395.4	2.010331e-04
8395.5	2.010235e-04
8395.6	2.010139e-04
8395.7	2.010043e-04
8395.8	2.009948e-04
8395.9	2.009852e-04
8396.0	2.009756e-04
8396.1	2.009660e-04
8396.2	2.009565e-04
8396.3	2.009469e-04
8396.4	2.009373e-04
8396.5	2.009278e-04
8396.6	2.009182e-04
8396.7	2.009086e-04
8396.8	2.008990e-04
8396.9	2.008895e-04
8397.0	2.008799e-04
8397.1	2.008703e-04
8397.2	2.008608e-04
8397.3	2.008512e-04
8397.4	2.008416e-04
8397.5	2.008321e-04
8397.6	2.008225e-04
8397.7	2.008129e-04
8397.8	2.008034e-04
8397.9	2.007938e-04
8398.0	2.007842e-04
8398.1	2.007747e-04
8398.2	2.007651e-04
8398.3	2.007556e-04
8398.4	2.007460e-04
8398.5	2.007364e-04
8398.6	2.007269e-04
8398.7	2.007173e-04
8398.8	2.007078e-04
8398.9	2.006982e-04
8399.0	2.006886e-04
8399.1	2.006791e-04
8399.2	2.006695e-04
8399.3	2.006600e-04
8399.4	2.006504e-04
8399.5	2.006409e-04
8399.6	2.006313e-04
8399.7	2.006217e-04
8399.8	2.006122e-04
8399.9	2.006026e-04
8400.0	2.005931e-04
8400.1	2.005835e-04
8400.2	2.005740e-04
8400.3	2.005644e-04
8400.4	2.005549e-04
8400.5	2.005453e-04
8400.6	2.005358e-04
8400.7	2.005262e-04
8400.8	2.005167e-04
8400.9	2.005071e-04
8401.0	2.004976e-04
8401.1	2.004880e-04
8401.2	2.004785e-04
8401.3	2.004690e-04
8401.4	2.004594e-04
8401.5	2.004499e-04
8401.6	2.004403e-04
8401.7	2.004308e-04
8401.8	2.004212e-04
8401.9	2.004117e-04
8402.0	2.004022e-04
8402.1	2.003926e-04
8402.2	2.003831e-04
8402.3	2.003735e-04
8402.4	2.003640e-04
8402.5	2.003545e-04
8402.6	2.003449e-04
8402.7	2.003354e-04
8402.8	2.003259e-04
8402.9	2.003163e-04
8403.0	2.003068e-04
8403.1	2.002972e-04
8403.2	2.002877e-04
8403.3	2.002782e-04
8403.4	2.002686e-04
8403.5	2.002591e-04
8403.6	2.002496e-04
8403.7	2.002400e-04
8403.8	2.002305e-04
8403.9	2.002210e-04
8404.0	2.002115e-04
8404.1	2.002019e-04
8404.2	2.001924e-04
8404.3	2.001829e-04
8404.4	2.001733e-04
8404.5	2.001638e-04
8404.6	2.001543e-04
8404.7	2.001448e-04
8404.8	2.001352e-04
8404.9	2.001257e-04
8405.0	2.001162e-04
8405.1	2.001067e-04
8405.2	2.000971e-04
8405.3	2.000876e-04
8405.4	2.000781e-04
8405.5	2.000686e-04
8405.6	2.000591e-04
8405.7	2.000495e-04
8405.8	2.000400e-04
8405.9	2.000305e-04
8406.0	2.000210e-04
8406.1	2.000115e-04
8406.2	2.000019e-04
8406.3	1.999924e-04
8406.4	1.999829e-04
8406.5	1.999734e-04
8406.6	1.999639e-04
8406.7	1.999544e-04
8406.8	1.999449e-04
8406.9	1.999353e-04
8407.0	1.999258e-04
8407.1	1.999163e-04
8407.2	1.999068e-04
8407.3	1.998973e-04
8407.4	1.998878e-04
8407.5	1.998783e-04
8407.6	1.998688e-04
8407.7	1.998593e-04
8407.8	1.998498e-04
8407.9	1.998402e-04
8408.0	1.998307e-04
8408.1	1.998212e-04
8408.2	1.998117e-04
8408.3	1.998022e-04
8408.4	1.997927e-04
8408.5	1.997832e-04
8408.6	1.997737e-04
8408.7	1.997642e-04
8408.8	1.997547e-04
8408.9	1.997452e-04
8409.0	1.997357e-04
8409.1	1.997262e-04
8409.2	1.997167e-04
8409.3	1.997072e-04
8409.4	1.996977e-04
8409.5	1.996882e-04
8409.6	1.996787e-04
8409.7	1.996692e-04
8409.8	1.996597e-04
8409.9	1.996502e-04
8410.0	1.996407e-04
8410.1	1.996312e-04
8410.2	1.996217e-04
8410.3	1.996122e-04
8410.4	1.996027e-04
8410.5	1.995932e-04
8410.6	1.995838e-04
8410.7	1.995743e-04
8410.8	1.995648e-04
8410.9	1.995553e-04
8411.0	1.995458e-04
8411.1	1.995363e-04
8411.2	1.995268e-04
8411.3	1.995173e-04
8411.4	1.995078e-04
8411.5	1.994983e-04
8411.6	1.994889e-04
8411.7	1.994794e-04
8411.8	1.994699e-04
8411.9	1.994604e-04
8412.0	1.994509e-04
8412.1	1.994414e-04
8412.2	1.994320e-04
8412.3	1.994225e-04
8412.4	1.994130e-04
8412.5	1.994035e-04
8412.6	1.993940e-04
8412.7	1.993845e-04
8412.8	1.993751e-04
8412.9	1.993656e-04
8413.0	1.993561e-04
8413.1	1.993466e-04
8413.2	1.993372e-04
8413.3	1.993277e-04
8413.4	1.993182e-04
8413.5	1.993087e-04
8413.6	1.992992e-04
8413.7	1.992898e-04
8413.8	1.992803e-04
8413.9	1.992708e-04
8414.0	1.992614e-04
8414.1	1.992519e-04
8414.2	1.992424e-04
8414.3	1.992329e-04
8414.4	1.992235e-04
8414.5	1.992140e-04
8414.6	1.992045e-04
8414.7	1.991951e-04
8414.8	1.991856e-04
8414.9	1.991761e-04
8415.0	1.991667e-04
8415.1	1.991572e-04
8415.2	1.991477e-04
8415.3	1.991383e-04
8415.4	1.991288e-04
8415.5	1.991193e-04
8415.6	1.991099e-04
8415.7	1.991004e-04
8415.8	1.990909e-04
8415.9	1.990815e-04
8416.0	1.990720e-04
8416.1	1.990625e-04
8416.2	1.990531e-04
8416.3	1.990436e-04
8416.4	1.990342e-04
8416.5	1.990247e-04
8416.6	1.990152e-04
8416.7	1.990058e-04
8416.8	1.989963e-04
8416.9	1.989869e-04
8417.0	1.989774e-04
8417.1	1.989680e-04
8417.2	1.989585e-04
8417.3	1.989491e-04
8417.4	1.989396e-04
8417.5	1.989301e-04
8417.6	1.989207e-04
8417.7	1.989112e-04
8417.8	1.989018e-04
8417.9	1.988923e-04
8418.0	1.988829e-04
8418.1	1.988734e-04
8418.2	1.988640e-04
8418.3	1.988545e-04
8418.4	1.988451e-04
8418.5	1.988356e-04
8418.6	1.988262e-04
8418.7	1.988167e-04
8418.8	1.988073e-04
8418.9	1.987979e-04
8419.0	1.987884e-04
8419.1	1.987790e-04
8419.2	1.987695e-04
8419.3	1.987601e-04
8419.4	1.987506e-04
8419.5	1.987412e-04
8419.6	1.987318e-04
8419.7	1.987223e-04
8419.8	1.987129e-04
8419.9	1.987034e-04
8420.0	1.986940e-04
8420.1	1.986846e-04
8420.2	1.986751e-04
8420.3	1.986657e-04
8420.4	1.986562e-04
8420.5	1.986468e-04
8420.6	1.986374e-04
8420.7	1.986279e-04
8420.8	1.986185e-04
8420.9	1.986091e-04
8421.0	1.985996e-04
8421.1	1.985902e-04
8421.2	1.985808e-04
8421.3	1.985713e-04
8421.4	1.985619e-04
8421.5	1.985525e-04
8421.6	1.985430e-04
8421.7	1.985336e-04
8421.8	1.985242e-04
8421.9	1.985147e-04
8422.0	1.985053e-04
8422.1	1.984959e-04
8422.2	1.984865e-04
8422.3	1.984770e-04
8422.4	1.984676e-04
8422.5	1.984582e-04
8422.6	1.984488e-04
8422.7	1.984393e-04
8422.8	1.984299e-04
8422.9	1.984205e-04
8423.0	1.984111e-04
8423.1	1.984016e-04
8423.2	1.983922e-04
8423.3	1.983828e-04
8423.4	1.983734e-04
8423.5	1.983640e-04
8423.6	1.983545e-04
8423.7	1.983451e-04
8423.8	1.983357e-04
8423.9	1.983263e-04
8424.0	1.983169e-04
8424.1	1.983075e-04
8424.2	1.982980e-04
8424.3	1.982886e-04
8424.4	1.982792e-04
8424.5	1.982698e-04
8424.6	1.982604e-04
8424.7	1.982510e-04
8424.8	1.982416e-04
8424.9	1.982321e-04
8425.0	1.982227e-04
8425.1	1.982133e-04
8425.2	1.982039e-04
8425.3	1.981945e-04
8425.4	1.981851e-04
8425.5	1.981757e-04
8425.6	1.981663e-04
8425.7	1.981569e-04
8425.8	1.981475e-04
8425.9	1.981381e-04
8426.0	1.981287e-04
8426.1	1.981192e-04
8426.2	1.981098e-04
8426.3	1.981004e-04
8426.4	1.980910e-04
8426.5	1.980816e-04
8426.6	1.980722e-04
8426.7	1.980628e-04
8426.8	1.980534e-04
8426.9	1.980440e-04
8427.0	1.980346e-04
8427.1	1.980252e-04
8427.2	1.980158e-04
8427.3	1.980064e-04
8427.4	1.979970e-04
8427.5	1.979876e-04
8427.6	1.979782e-04
8427.7	1.979688e-04
8427.8	1.979594e-04
8427.9	1.979500e-04
8428.0	1.979407e-04
8428.1	1.979313e-04
8428.2	1.979219e-04
8428.3	1.979125e-04
8428.4	1.979031e-04
8428.5	1.978937e-04
8428.6	1.978843e-04
8428.7	1.978749e-04
8428.8	1.978655e-04
8428.9	1.978561e-04
8429.0	1.978467e-04
8429.1	1.978373e-04
8429.2	1.978280e-04
8429.3	1.978186e-04
8429.4	1.978092e-04
8429.5	1.977998e-04
8429.6	1.977904e-04
8429.7	1.977810e-04
8429.8	1.977716e-04
8429.9	1.977623e-04
8430.0	1.977529e-04
8430.1	1.977435e-04
8430.2	1.977341e-04
8430.3	1.977247e-04
8430.4	1.977153e-04
8430.5	1.977060e-04
8430.6	1.976966e-04
8430.7	1.976872e-04
8430.8	1.976778e-04
8430.9	1.976684e-04
8431.0	1.976591e-04
8431.1	1.976497e-04
8431.2	1.976403e-04
8431.3	1.976309e-04
8431.4	1.976216e-04
8431.5	1.976122e-04
8431.6	1.976028e-04
8431.7	1.975934e-04
8431.8	1.975841e-04
8431.9	1.975747e-04
8432.0	1.975653e-04
8432.1	1.975559e-04
8432.2	1.975466e-04
8432.3	1.975372e-04
8432.4	1.975278e-04
8432.5	1.975185e-04
8432.6	1.975091e-04
8432.7	1.974997e-04
8432.8	1.974904e-04
8432.9	1.974810e-04
8433.0	1.974716e-04
8433.1	1.974623e-04
8433.2	1.974529e-04
8433.3	1.974435e-04
8433.4	1.974342e-04
8433.5	1.974248e-04
8433.6	1.974154e-04
8433.7	1.974061e-04
8433.8	1.973967e-04
8433.9	1.973873e-04
8434.0	1.973780e-04
8434.1	1.973686e-04
8434.2	1.973593e-04
8434.3	1.973499e-04
8434.4	1.973405e-04
8434.5	1.973312e-04
8434.6	1.973218e-04
8434.7	1.973125e-04
8434.8	1.973031e-04
8434.9	1.972938e-04
8435.0	1.972844e-04
8435.1	1.972750e-04
8435.2	1.972657e-04
8435.3	1.972563e-04
8435.4	1.972470e-04
8435.5	1.972376e-04
8435.6	1.972283e-04
8435.7	1.972189e-04
8435.8	1.972096e-04
8435.9	1.972002e-04
8436.0	1.971909e-04
8436.1	1.971815e-04
8436.2	1.971722e-04
8436.3	1.971628e-04
8436.4	1.971535e-04
8436.5	1.971441e-04
8436.6	1.971348e-04
8436.7	1.971254e-04
8436.8	1.971161e-04
8436.9	1.971067e-04
8437.0	1.970974e-04
8437.1	1.970881e-04
8437.2	1.970787e-04
8437.3	1.970694e-04
8437.4	1.970600e-04
8437.5	1.970507e-04
8437.6	1.970413e-04
8437.7	1.970320e-04
8437.8	1.970227e-04
8437.9	1.970133e-04
8438.0	1.970040e-04
8438.1	1.969946e-04
8438.2	1.969853e-04
8438.3	1.969760e-04
8438.4	1.969666e-04
8438.5	1.969573e-04
8438.6	1.969480e-04
8438.7	1.969386e-04
8438.8	1.969293e-04
8438.9	1.969200e-04
8439.0	1.969106e-04
8439.1	1.969013e-04
8439.2	1.968920e-04
8439.3	1.968826e-04
8439.4	1.968733e-04
8439.5	1.968640e-04
8439.6	1.968546e-04
8439.7	1.968453e-04
8439.8	1.968360e-04
8439.9	1.968266e-04
8440.0	1.968173e-04
8440.1	1.968080e-04
8440.2	1.967987e-04
8440.3	1.967893e-04
8440.4	1.967800e-04
8440.5	1.967707e-04
8440.6	1.967614e-04
8440.7	1.967520e-04
8440.8	1.967427e-04
8440.9	1.967334e-04
8441.0	1.967241e-04
8441.1	1.967147e-04
8441.2	1.967054e-04
8441.3	1.966961e-04
8441.4	1.966868e-04
8441.5	1.966775e-04
8441.6	1.966681e-04
8441.7	1.966588e-04
8441.8	1.966495e-04
8441.9	1.966402e-04
8442.0	1.966309e-04
8442.1	1.966216e-04
8442.2	1.966122e-04
8442.3	1.966029e-04
8442.4	1.965936e-04
8442.5	1.965843e-04
8442.6	1.965750e-04
8442.7	1.965657e-04
8442.8	1.965564e-04
8442.9	1.965470e-04
8443.0	1.965377e-04
8443.1	1.965284e-04
8443.2	1.965191e-04
8443.3	1.965098e-04
8443.4	1.965005e-04
8443.5	1.964912e-04
8443.6	1.964819e-04
8443.7	1.964726e-04
8443.8	1.964633e-04
8443.9	1.964540e-04
8444.0	1.964446e-04
8444.1	1.964353e-04
8444.2	1.964260e-04
8444.3	1.964167e-04
8444.4	1.964074e-04
8444.5	1.963981e-04
8444.6	1.963888e-04
8444.7	1.963795e-04
8444.8	1.963702e-04
8444.9	1.963609e-04
8445.0	1.963516e-04
8445.1	1.963423e-04
8445.2	1.963330e-04
8445.3	1.963237e-04
8445.4	1.963144e-04
8445.5	1.963051e-04
8445.6	1.962958e-04
8445.7	1.962865e-04
8445.8	1.962772e-04
8445.9	1.962679e-04
8446.0	1.962586e-04
8446.1	1.962493e-04
8446.2	1.962401e-04
8446.3	1.962308e-04
8446.4	1.962215e-04
8446.5	1.962122e-04
8446.6	1.962029e-04
8446.7	1.961936e-04
8446.8	1.961843e-04
8446.9	1.961750e-04
8447.0	1.961657e-04
8447.1	1.961564e-04
8447.2	1.961471e-04
8447.3	1.961379e-04
8447.4	1.961286e-04
8447.5	1.961193e-04
8447.6	1.961100e-04
8447.7	1.961007e-04
8447.8	1.960914e-04
8447.9	1.960821e-04
8448.0	1.960729e-04
8448.1	1.960636e-04
8448.2	1.960543e-04
8448.3	1.960450e-04
8448.4	1.960357e-04
8448.5	1.960264e-04
8448.6	1.960172e-04
8448.7	1.960079e-04
8448.8	1.959986e-04
8448.9	1.959893e-04
8449.0	1.959800e-04
8449.1	1.959708e-04
8449.2	1.959615e-04
8449.3	1.959522e-04
8449.4	1.959429e-04
8449.5	1.959337e-04
8449.6	1.959244e-04
8449.7	1.959151e-04
8449.8	1.959058e-04
8449.9	1.958966e-04
8450.0	1.958873e-04
8450.1	1.958780e-04
8450.2	1.958687e-04
8450.3	1.958595e-04
8450.4	1.958502e-04
8450.5	1.958409e-04
8450.6	1.958317e-04
8450.7	1.958224e-04
8450.8	1.958131e-04
8450.9	1.958039e-04
8451.0	1.957946e-04
8451.1	1.957853e-04
8451.2	1.957761e-04
8451.3	1.957668e-04
8451.4	1.957575e-04
8451.5	1.957483e-04
8451.6	1.957390e-04
8451.7	1.957297e-04
8451.8	1.957205e-04
8451.9	1.957112e-04
8452.0	1.957019e-04
8452.1	1.956927e-04
8452.2	1.956834e-04
8452.3	1.956742e-04
8452.4	1.956649e-04
8452.5	1.956556e-04
8452.6	1.956464e-04
8452.7	1.956371e-04
8452.8	1.956279e-04
8452.9	1.956186e-04
8453.0	1.956094e-04
8453.1	1.956001e-04
8453.2	1.955908e-04
8453.3	1.955816e-04
8453.4	1.955723e-04
8453.5	1.955631e-04
8453.6	1.955538e-04
8453.7	1.955446e-04
8453.8	1.955353e-04
8453.9	1.955261e-04
8454.0	1.955168e-04
8454.1	1.955076e-04
8454.2	1.954983e-04
8454.3	1.954891e-04
8454.4	1.954798e-04
8454.5	1.954706e-04
8454.6	1.954613e-04
8454.7	1.954521e-04
8454.8	1.954428e-04
8454.9	1.954336e-04
8455.0	1.954243e-04
8455.1	1.954151e-04
8455.2	1.954059e-04
8455.3	1.953966e-04
8455.4	1.953874e-04
8455.5	1.953781e-04
8455.6	1.953689e-04
8455.7	1.953596e-04
8455.8	1.953504e-04
8455.9	1.953412e-04
8456.0	1.953319e-04
8456.1	1.953227e-04
8456.2	1.953134e-04
8456.3	1.953042e-04
8456.4	1.952950e-04
8456.5	1.952857e-04
8456.6	1.952765e-04
8456.7	1.952672e-04
8456.8	1.952580e-04
8456.9	1.952488e-04
8457.0	1.952395e-04
8457.1	1.952303e-04
8457.2	1.952211e-04
8457.3	1.952118e-04
8457.4	1.952026e-04
8457.5	1.951934e-04
8457.6	1.951841e-04
8457.7	1.951749e-04
8457.8	1.951657e-04
8457.9	1.951565e-04
8458.0	1.951472e-04
8458.1	1.951380e-04
8458.2	1.951288e-04
8458.3	1.951195e-04
8458.4	1.951103e-04
8458.5	1.951011e-04
8458.6	1.950919e-04
8458.7	1.950826e-04
8458.8	1.950734e-04
8458.9	1.950642e-04
8459.0	1.950550e-04
8459.1	1.950457e-04
8459.2	1.950365e-04
8459.3	1.950273e-04
8459.4	1.950181e-04
8459.5	1.950089e-04
8459.6	1.949996e-04
8459.7	1.949904e-04
8459.8	1.949812e-04
8459.9	1.949720e-04
8460.0	1.949628e-04
8460.1	1.949535e-04
8460.2	1.949443e-04
8460.3	1.949351e-04
8460.4	1.949259e-04
8460.5	1.949167e-04
8460.6	1.949075e-04
8460.7	1.948982e-04
8460.8	1.948890e-04
8460.9	1.948798e-04
8461.0	1.948706e-04
8461.1	1.948614e-04
8461.2	1.948522e-04
8461.3	1.948430e-04
8461.4	1.948338e-04
8461.5	1.948245e-04
8461.6	1.948153e-04
8461.7	1.948061e-04
8461.8	1.947969e-04
8461.9	1.947877e-04
8462.0	1.947785e-04
8462.1	1.947693e-04
8462.2	1.947601e-04
8462.3	1.947509e-04
8462.4	1.947417e-04
8462.5	1.947325e-04
8462.6	1.947233e-04
8462.7	1.947141e-04
8462.8	1.947049e-04
8462.9	1.946957e-04
8463.0	1.946865e-04
8463.1	1.946773e-04
8463.2	1.946681e-04
8463.3	1.946589e-04
8463.4	1.946497e-04
8463.5	1.946405e-04
8463.6	1.946313e-04
8463.7	1.946221e-04
8463.8	1.946129e-04
8463.9	1.946037e-04
8464.0	1.945945e-04
8464.1	1.945853e-04
8464.2	1.945761e-04
8464.3	1.945669e-04
8464.4	1.945577e-04
8464.5	1.945485e-04
8464.6	1.945393e-04
8464.7	1.945301e-04
8464.8	1.945209e-04
8464.9	1.945117e-04
8465.0	1.945025e-04
8465.1	1.944933e-04
8465.2	1.944841e-04
8465.3	1.944750e-04
8465.4	1.944658e-04
8465.5	1.944566e-04
8465.6	1.944474e-04
8465.7	1.944382e-04
8465.8	1.944290e-04
8465.9	1.944198e-04
8466.0	1.944106e-04
8466.1	1.944015e-04
8466.2	1.943923e-04
8466.3	1.943831e-04
8466.4	1.943739e-04
8466.5	1.943647e-04
8466.6	1.943555e-04
8466.7	1.943464e-04
8466.8	1.943372e-04
8466.9	1.943280e-04
8467.0	1.943188e-04
8467.1	1.943096e-04
8467.2	1.943005e-04
8467.3	1.942913e-04
8467.4	1.942821e-04
8467.5	1.942729e-04
8467.6	1.942637e-04
8467.7	1.942546e-04
8467.8	1.942454e-04
8467.9	1.942362e-04
8468.0	1.942270e-04
8468.1	1.942179e-04
8468.2	1.942087e-04
8468.3	1.941995e-04
8468.4	1.941904e-04
8468.5	1.941812e-04
8468.6	1.941720e-04
8468.7	1.941628e-04
8468.8	1.941537e-04
8468.9	1.941445e-04
8469.0	1.941353e-04
8469.1	1.941262e-04
8469.2	1.941170e-04
8469.3	1.941078e-04
8469.4	1.940987e-04
8469.5	1.940895e-04
8469.6	1.940803e-04
8469.7	1.940712e-04
8469.8	1.940620e-04
8469.9	1.940528e-04
8470.0	1.940437e-04
8470.1	1.940345e-04
8470.2	1.940253e-04
8470.3	1.940162e-04
8470.4	1.940070e-04
8470.5	1.939978e-04
8470.6	1.939887e-04
8470.7	1.939795e-04
8470.8	1.939704e-04
8470.9	1.939612e-04
8471.0	1.939521e-04
8471.1	1.939429e-04
8471.2	1.939337e-04
8471.3	1.939246e-04
8471.4	1.939154e-04
8471.5	1.939063e-04
8471.6	1.938971e-04
8471.7	1.938880e-04
8471.8	1.938788e-04
8471.9	1.938696e-04
8472.0	1.938605e-04
8472.1	1.938513e-04
8472.2	1.938422e-04
8472.3	1.938330e-04
8472.4	1.938239e-04
8472.5	1.938147e-04
8472.6	1.938056e-04
8472.7	1.937964e-04
8472.8	1.937873e-04
8472.9	1.937781e-04
8473.0	1.937690e-04
8473.1	1.937598e-04
8473.2	1.937507e-04
8473.3	1.937415e-04
8473.4	1.937324e-04
8473.5	1.937233e-04
8473.6	1.937141e-04
8473.7	1.937050e-04
8473.8	1.936958e-04
8473.9	1.936867e-04
8474.0	1.936775e-04
8474.1	1.936684e-04
8474.2	1.936593e-04
8474.3	1.936501e-04
8474.4	1.936410e-04
8474.5	1.936318e-04
8474.6	1.936227e-04
8474.7	1.936136e-04
8474.8	1.936044e-04
8474.9	1.935953e-04
8475.0	1.935861e-04
8475.1	1.935770e-04
8475.2	1.935679e-04
8475.3	1.935587e-04
8475.4	1.935496e-04
8475.5	1.935405e-04
8475.6	1.935313e-04
8475.7	1.935222e-04
8475.8	1.935131e-04
8475.9	1.935039e-04
8476.0	1.934948e-04
8476.1	1.934857e-04
8476.2	1.934765e-04
8476.3	1.934674e-04
8476.4	1.934583e-04
8476.5	1.934492e-04
8476.6	1.934400e-04
8476.7	1.934309e-04
8476.8	1.934218e-04
8476.9	1.934126e-04
8477.0	1.934035e-04
8477.1	1.933944e-04
8477.2	1.933853e-04
8477.3	1.933761e-04
8477.4	1.933670e-04
8477.5	1.933579e-04
8477.6	1.933488e-04
8477.7	1.933396e-04
8477.8	1.933305e-04
8477.9	1.933214e-04
8478.0	1.933123e-04
8478.1	1.933032e-04
8478.2	1.932940e-04
8478.3	1.932849e-04
8478.4	1.932758e-04
8478.5	1.932667e-04
8478.6	1.932576e-04
8478.7	1.932485e-04
8478.8	1.932393e-04
8478.9	1.932302e-04
