9295.5	4.395334e-05
9295.6	4.395144e-05
9295.7	4.394955e-05
9295.8	4.394766e-05
9295.9	4.394577e-05
9296.0	4.394388e-05
9296.1	4.394199e-05
9296.2	4.394010e-05
9296.3	4.393821e-05
9296.4	4.393632e-05
9296.5	4.393443e-05
9296.6	4.393254e-05
9296.7	4.393065e-05
9296.8	4.392876e-05
9296.9	4.392687e-05
9297.0	4.392498e-05
9297.1	4.392309e-05
9297.2	4.392120e-05
9297.3	4.391931e-05
9297.4	4.391742e-05
9297.5	4.391553e-05
9297.6	4.391364e-05
9297.7	4.391175e-05
9297.8	4.390986e-05
9297.9	4.390797e-05
9298.0	4.390608e-05
9298.1	4.390419e-05
9298.2	4.390231e-05
9298.3	4.390042e-05
9298.4	4.389853e-05
9298.5	4.389664e-05
9298.6	4.389475e-05
9298.7	4.389286e-05
9298.8	4.389098e-05
9298.9	4.388909e-05
9299.0	4.388720e-05
9299.1	4.388531e-05
9299.2	4.388342e-05
9299.3	4.388154e-05
9299.4	4.387965e-05
9299.5	4.387776e-05
9299.6	4.387587e-05
9299.7	4.387399e-05
9299.8	4.387210e-05
9299.9	4.387021e-05
9300.0	4.386833e-05
9300.1	4.386644e-05
9300.2	4.386455e-05
9300.3	4.386267e-05
9300.4	4.386078e-05
9300.5	4.385889e-05
9300.6	4.385701e-05
9300.7	4.385512e-05
9300.8	4.385324e-05
9300.9	4.385135e-05
9301.0	4.384946e-05
9301.1	4.384758e-05
9301.2	4.384569e-05
9301.3	4.384381e-05
9301.4	4.384192e-05
9301.5	4.384004e-05
9301.6	4.383815e-05
9301.7	4.383627e-05
9301.8	4.383438e-05
9301.9	4.383250e-05
9302.0	4.383061e-05
9302.1	4.382873e-05
9302.2	4.382684e-05
9302.3	4.382496e-05
9302.4	4.382307e-05
9302.5	4.382119e-05
9302.6	4.381930e-05
9302.7	4.381742e-05
9302.8	4.381554e-05
9302.9	4.381365e-05
9303.0	4.381177e-05
9303.1	4.380988e-05
9303.2	4.380800e-05
9303.3	4.380612e-05
9303.4	4.380423e-05
9303.5	4.380235e-05
9303.6	4.380047e-05
9303.7	4.379858e-05
9303.8	4.379670e-05
9303.9	4.379482e-05
9304.0	4.379294e-05
9304.1	4.379105e-05
9304.2	4.378917e-05
9304.3	4.378729e-05
9304.4	4.378541e-05
9304.5	4.378352e-05
9304.6	4.378164e-05
9304.7	4.377976e-05
9304.8	4.377788e-05
9304.9	4.377599e-05
9305.0	4.377411e-05
9305.1	4.377223e-05
9305.2	4.377035e-05
9305.3	4.376847e-05
9305.4	4.376659e-05
9305.5	4.376471e-05
9305.6	4.376282e-05
9305.7	4.376094e-05
9305.8	4.375906e-05
9305.9	4.375718e-05
9306.0	4.375530e-05
9306.1	4.375342e-05
9306.2	4.375154e-05
9306.3	4.374966e-05
9306.4	4.374778e-05
9306.5	4.374590e-05
9306.6	4.374402e-05
9306.7	4.374214e-05
9306.8	4.374026e-05
9306.9	4.373838e-05
9307.0	4.373650e-05
9307.1	4.373462e-05
9307.2	4.373274e-05
9307.3	4.373086e-05
9307.4	4.372898e-05
9307.5	4.372710e-05
9307.6	4.372522e-05
9307.7	4.372334e-05
9307.8	4.372146e-05
9307.9	4.371959e-05
9308.0	4.371771e-05
9308.1	4.371583e-05
9308.2	4.371395e-05
9308.3	4.371207e-05
9308.4	4.371019e-05
9308.5	4.370831e-05
9308.6	4.370644e-05
9308.7	4.370456e-05
9308.8	4.370268e-05
9308.9	4.370080e-05
9309.0	4.369892e-05
9309.1	4.369705e-05
9309.2	4.369517e-05
9309.3	4.369329e-05
9309.4	4.369141e-05
9309.5	4.368954e-05
9309.6	4.368766e-05
9309.7	4.368578e-05
9309.8	4.368391e-05
9309.9	4.368203e-05
9310.0	4.368015e-05
9310.1	4.367828e-05
9310.2	4.367640e-05
9310.3	4.367452e-05
9310.4	4.367265e-05
9310.5	4.367077e-05
9310.6	4.366889e-05
9310.7	4.366702e-05
9310.8	4.366514e-05
9310.9	4.366327e-05
9311.0	4.366139e-05
9311.1	4.365952e-05
9311.2	4.365764e-05
9311.3	4.365576e-05
9311.4	4.365389e-05
9311.5	4.365201e-05
9311.6	4.365014e-05
9311.7	4.364826e-05
9311.8	4.364639e-05
9311.9	4.364451e-05
9312.0	4.364264e-05
9312.1	4.364076e-05
9312.2	4.363889e-05
9312.3	4.363702e-05
9312.4	4.363514e-05
9312.5	4.363327e-05
9312.6	4.363139e-05
9312.7	4.362952e-05
9312.8	4.362764e-05
9312.9	4.362577e-05
9313.0	4.362390e-05
9313.1	4.362202e-05
9313.2	4.362015e-05
9313.3	4.361828e-05
9313.4	4.361640e-05
9313.5	4.361453e-05
9313.6	4.361266e-05
9313.7	4.361078e-05
9313.8	4.360891e-05
9313.9	4.360704e-05
9314.0	4.360517e-05
9314.1	4.360329e-05
9314.2	4.360142e-05
9314.3	4.359955e-05
9314.4	4.359768e-05
9314.5	4.359580e-05
9314.6	4.359393e-05
9314.7	4.359206e-05
9314.8	4.359019e-05
9314.9	4.358832e-05
9315.0	4.358644e-05
9315.1	4.358457e-05
9315.2	4.358270e-05
9315.3	4.358083e-05
9315.4	4.357896e-05
9315.5	4.357709e-05
9315.6	4.357522e-05
9315.7	4.357334e-05
9315.8	4.357147e-05
9315.9	4.356960e-05
9316.0	4.356773e-05
9316.1	4.356586e-05
9316.2	4.356399e-05
9316.3	4.356212e-05
9316.4	4.356025e-05
9316.5	4.355838e-05
9316.6	4.355651e-05
9316.7	4.355464e-05
9316.8	4.355277e-05
9316.9	4.355090e-05
9317.0	4.354903e-05
9317.1	4.354716e-05
9317.2	4.354529e-05
9317.3	4.354342e-05
9317.4	4.354155e-05
9317.5	4.353968e-05
9317.6	4.353781e-05
9317.7	4.353595e-05
9317.8	4.353408e-05
9317.9	4.353221e-05
9318.0	4.353034e-05
9318.1	4.352847e-05
9318.2	4.352660e-05
9318.3	4.352473e-05
9318.4	4.352287e-05
9318.5	4.352100e-05
9318.6	4.351913e-05
9318.7	4.351726e-05
9318.8	4.351539e-05
9318.9	4.351353e-05
9319.0	4.351166e-05
9319.1	4.350979e-05
9319.2	4.350792e-05
9319.3	4.350606e-05
9319.4	4.350419e-05
9319.5	4.350232e-05
9319.6	4.350045e-05
9319.7	4.349859e-05
9319.8	4.349672e-05
9319.9	4.349485e-05
9320.0	4.349299e-05
9320.1	4.349112e-05
9320.2	4.348925e-05
9320.3	4.348739e-05
9320.4	4.348552e-05
9320.5	4.348365e-05
9320.6	4.348179e-05
9320.7	4.347992e-05
9320.8	4.347806e-05
9320.9	4.347619e-05
9321.0	4.347433e-05
9321.1	4.347246e-05
9321.2	4.347059e-05
9321.3	4.346873e-05
9321.4	4.346686e-05
9321.5	4.346500e-05
9321.6	4.346313e-05
9321.7	4.346127e-05
9321.8	4.345940e-05
9321.9	4.345754e-05
9322.0	4.345567e-05
9322.1	4.345381e-05
9322.2	4.345194e-05
9322.3	4.345008e-05
9322.4	4.344822e-05
9322.5	4.344635e-05
9322.6	4.344449e-05
9322.7	4.344262e-05
9322.8	4.344076e-05
9322.9	4.343890e-05
9323.0	4.343703e-05
9323.1	4.343517e-05
9323.2	4.343331e-05
9323.3	4.343144e-05
9323.4	4.342958e-05
9323.5	4.342772e-05
9323.6	4.342585e-05
9323.7	4.342399e-05
9323.8	4.342213e-05
9323.9	4.342026e-05
9324.0	4.341840e-05
9324.1	4.341654e-05
9324.2	4.341468e-05
9324.3	4.341281e-05
9324.4	4.341095e-05
9324.5	4.340909e-05
9324.6	4.340723e-05
9324.7	4.340536e-05
9324.8	4.340350e-05
9324.9	4.340164e-05
9325.0	4.339978e-05
9325.1	4.339792e-05
9325.2	4.339606e-05
9325.3	4.339420e-05
9325.4	4.339233e-05
9325.5	4.339047e-05
9325.6	4.338861e-05
9325.7	4.338675e-05
9325.8	4.338489e-05
9325.9	4.338303e-05
9326.0	4.338117e-05
9326.1	4.337931e-05
9326.2	4.337745e-05
9326.3	4.337559e-05
9326.4	4.337373e-05
9326.5	4.337187e-05
9326.6	4.337001e-05
9326.7	4.336815e-05
9326.8	4.336629e-05
9326.9	4.336443e-05
9327.0	4.336257e-05
9327.1	4.336071e-05
9327.2	4.335885e-05
9327.3	4.335699e-05
9327.4	4.335513e-05
9327.5	4.335327e-05
9327.6	4.335141e-05
9327.7	4.334955e-05
9327.8	4.334769e-05
9327.9	4.334583e-05
9328.0	4.334398e-05
9328.1	4.334212e-05
9328.2	4.334026e-05
9328.3	4.333840e-05
9328.4	4.333654e-05
9328.5	4.333468e-05
9328.6	4.333283e-05
9328.7	4.333097e-05
9328.8	4.332911e-05
9328.9	4.332725e-05
9329.0	4.332539e-05
9329.1	4.332354e-05
9329.2	4.332168e-05
9329.3	4.331982e-05
9329.4	4.331796e-05
9329.5	4.331611e-05
9329.6	4.331425e-05
9329.7	4.331239e-05
9329.8	4.331054e-05
9329.9	4.330868e-05
9330.0	4.330682e-05
9330.1	4.330497e-05
9330.2	4.330311e-05
9330.3	4.330125e-05
9330.4	4.329940e-05
9330.5	4.329754e-05
9330.6	4.329568e-05
9330.7	4.329383e-05
9330.8	4.329197e-05
9330.9	4.329012e-05
9331.0	4.328826e-05
9331.1	4.328640e-05
9331.2	4.328455e-05
9331.3	4.328269e-05
9331.4	4.328084e-05
9331.5	4.327898e-05
9331.6	4.327713e-05
9331.7	4.327527e-05
9331.8	4.327342e-05
9331.9	4.327156e-05
9332.0	4.326971e-05
9332.1	4.326785e-05
9332.2	4.326600e-05
9332.3	4.326415e-05
9332.4	4.326229e-05
9332.5	4.326044e-05
9332.6	4.325858e-05
9332.7	4.325673e-05
9332.8	4.325487e-05
9332.9	4.325302e-05
9333.0	4.325117e-05
9333.1	4.324931e-05
9333.2	4.324746e-05
9333.3	4.324561e-05
9333.4	4.324375e-05
9333.5	4.324190e-05
9333.6	4.324005e-05
9333.7	4.323819e-05
9333.8	4.323634e-05
9333.9	4.323449e-05
9334.0	4.323264e-05
9334.1	4.323078e-05
9334.2	4.322893e-05
9334.3	4.322708e-05
9334.4	4.322523e-05
9334.5	4.322337e-05
9334.6	4.322152e-05
9334.7	4.321967e-05
9334.8	4.321782e-05
9334.9	4.321597e-05
9335.0	4.321411e-05
9335.1	4.321226e-05
9335.2	4.321041e-05
9335.3	4.320856e-05
9335.4	4.320671e-05
9335.5	4.320486e-05
9335.6	4.320300e-05
9335.7	4.320115e-05
9335.8	4.319930e-05
9335.9	4.319745e-05
9336.0	4.319560e-05
9336.1	4.319375e-05
9336.2	4.319190e-05
9336.3	4.319005e-05
9336.4	4.318820e-05
9336.5	4.318635e-05
9336.6	4.318450e-05
9336.7	4.318265e-05
9336.8	4.318080e-05
9336.9	4.317895e-05
9337.0	4.317710e-05
9337.1	4.317525e-05
9337.2	4.317340e-05
9337.3	4.317155e-05
9337.4	4.316970e-05
9337.5	4.316785e-05
9337.6	4.316600e-05
9337.7	4.316415e-05
9337.8	4.316230e-05
9337.9	4.316046e-05
9338.0	4.315861e-05
9338.1	4.315676e-05
9338.2	4.315491e-05
9338.3	4.315306e-05
9338.4	4.315121e-05
9338.5	4.314936e-05
9338.6	4.314752e-05
9338.7	4.314567e-05
9338.8	4.314382e-05
9338.9	4.314197e-05
9339.0	4.314012e-05
9339.1	4.313828e-05
9339.2	4.313643e-05
9339.3	4.313458e-05
9339.4	4.313273e-05
9339.5	4.313089e-05
9339.6	4.312904e-05
9339.7	4.312719e-05
9339.8	4.312535e-05
9339.9	4.312350e-05
9340.0	4.312165e-05
9340.1	4.311981e-05
9340.2	4.311796e-05
9340.3	4.311611e-05
9340.4	4.311427e-05
9340.5	4.311242e-05
9340.6	4.311057e-05
9340.7	4.310873e-05
9340.8	4.310688e-05
9340.9	4.310504e-05
9341.0	4.310319e-05
9341.1	4.310134e-05
9341.2	4.309950e-05
9341.3	4.309765e-05
9341.4	4.309581e-05
9341.5	4.309396e-05
9341.6	4.309212e-05
9341.7	4.309027e-05
9341.8	4.308843e-05
9341.9	4.308658e-05
9342.0	4.308474e-05
9342.1	4.308289e-05
9342.2	4.308105e-05
9342.3	4.307920e-05
9342.4	4.307736e-05
9342.5	4.307551e-05
9342.6	4.307367e-05
9342.7	4.307183e-05
9342.8	4.306998e-05
9342.9	4.306814e-05
9343.0	4.306629e-05
9343.1	4.306445e-05
9343.2	4.306261e-05
9343.3	4.306076e-05
9343.4	4.305892e-05
9343.5	4.305708e-05
9343.6	4.305523e-05
9343.7	4.305339e-05
9343.8	4.305155e-05
9343.9	4.304970e-05
9344.0	4.304786e-05
9344.1	4.304602e-05
9344.2	4.304418e-05
9344.3	4.304233e-05
9344.4	4.304049e-05
9344.5	4.303865e-05
9344.6	4.303681e-05
9344.7	4.303496e-05
9344.8	4.303312e-05
9344.9	4.303128e-05
9345.0	4.302944e-05
9345.1	4.302760e-05
9345.2	4.302576e-05
9345.3	4.302391e-05
9345.4	4.302207e-05
9345.5	4.302023e-05
9345.6	4.301839e-05
9345.7	4.301655e-05
9345.8	4.301471e-05
9345.9	4.301287e-05
9346.0	4.301103e-05
9346.1	4.300918e-05
9346.2	4.300734e-05
9346.3	4.300550e-05
9346.4	4.300366e-05
9346.5	4.300182e-05
9346.6	4.299998e-05
9346.7	4.299814e-05
9346.8	4.299630e-05
9346.9	4.299446e-05
9347.0	4.299262e-05
9347.1	4.299078e-05
9347.2	4.298894e-05
9347.3	4.298710e-05
9347.4	4.298526e-05
9347.5	4.298342e-05
9347.6	4.298159e-05
9347.7	4.297975e-05
9347.8	4.297791e-05
9347.9	4.297607e-05
9348.0	4.297423e-05
9348.1	4.297239e-05
9348.2	4.297055e-05
9348.3	4.296871e-05
9348.4	4.296687e-05
9348.5	4.296504e-05
9348.6	4.296320e-05
9348.7	4.296136e-05
9348.8	4.295952e-05
9348.9	4.295768e-05
9349.0	4.295585e-05
9349.1	4.295401e-05
9349.2	4.295217e-05
9349.3	4.295033e-05
9349.4	4.294849e-05
9349.5	4.294666e-05
9349.6	4.294482e-05
9349.7	4.294298e-05
9349.8	4.294115e-05
9349.9	4.293931e-05
9350.0	4.293747e-05
9350.1	4.293563e-05
9350.2	4.293380e-05
9350.3	4.293196e-05
9350.4	4.293012e-05
9350.5	4.292829e-05
9350.6	4.292645e-05
9350.7	4.292462e-05
9350.8	4.292278e-05
9350.9	4.292094e-05
9351.0	4.291911e-05
9351.1	4.291727e-05
9351.2	4.291544e-05
9351.3	4.291360e-05
9351.4	4.291176e-05
9351.5	4.290993e-05
9351.6	4.290809e-05
9351.7	4.290626e-05
9351.8	4.290442e-05
9351.9	4.290259e-05
9352.0	4.290075e-05
9352.1	4.289892e-05
9352.2	4.289708e-05
9352.3	4.289525e-05
9352.4	4.289341e-05
9352.5	4.289158e-05
9352.6	4.288975e-05
9352.7	4.288791e-05
9352.8	4.288608e-05
9352.9	4.288424e-05
9353.0	4.288241e-05
9353.1	4.288058e-05
9353.2	4.287874e-05
9353.3	4.287691e-05
9353.4	4.287507e-05
9353.5	4.287324e-05
9353.6	4.287141e-05
9353.7	4.286957e-05
9353.8	4.286774e-05
9353.9	4.286591e-05
9354.0	4.286407e-05
9354.1	4.286224e-05
9354.2	4.286041e-05
9354.3	4.285858e-05
9354.4	4.285674e-05
9354.5	4.285491e-05
9354.6	4.285308e-05
9354.7	4.285125e-05
9354.8	4.284941e-05
9354.9	4.284758e-05
9355.0	4.284575e-05
9355.1	4.284392e-05
9355.2	4.284209e-05
9355.3	4.284025e-05
9355.4	4.283842e-05
9355.5	4.283659e-05
9355.6	4.283476e-05
9355.7	4.283293e-05
9355.8	4.283110e-05
9355.9	4.282927e-05
9356.0	4.282743e-05
9356.1	4.282560e-05
9356.2	4.282377e-05
9356.3	4.282194e-05
9356.4	4.282011e-05
9356.5	4.281828e-05
9356.6	4.281645e-05
9356.7	4.281462e-05
9356.8	4.281279e-05
9356.9	4.281096e-05
9357.0	4.280913e-05
9357.1	4.280730e-05
9357.2	4.280547e-05
9357.3	4.280364e-05
9357.4	4.280181e-05
9357.5	4.279998e-05
9357.6	4.279815e-05
9357.7	4.279632e-05
9357.8	4.279449e-05
9357.9	4.279266e-05
9358.0	4.279083e-05
9358.1	4.278901e-05
9358.2	4.278718e-05
9358.3	4.278535e-05
9358.4	4.278352e-05
9358.5	4.278169e-05
9358.6	4.277986e-05
9358.7	4.277803e-05
9358.8	4.277621e-05
9358.9	4.277438e-05
9359.0	4.277255e-05
9359.1	4.277072e-05
9359.2	4.276889e-05
9359.3	4.276706e-05
9359.4	4.276524e-05
9359.5	4.276341e-05
9359.6	4.276158e-05
9359.7	4.275975e-05
9359.8	4.275793e-05
9359.9	4.275610e-05
9360.0	4.275427e-05
9360.1	4.275245e-05
9360.2	4.275062e-05
9360.3	4.274879e-05
9360.4	4.274697e-05
9360.5	4.274514e-05
9360.6	4.274331e-05
9360.7	4.274149e-05
9360.8	4.273966e-05
9360.9	4.273783e-05
9361.0	4.273601e-05
9361.1	4.273418e-05
9361.2	4.273235e-05
9361.3	4.273053e-05
9361.4	4.272870e-05
9361.5	4.272688e-05
9361.6	4.272505e-05
9361.7	4.272323e-05
9361.8	4.272140e-05
9361.9	4.271958e-05
9362.0	4.271775e-05
9362.1	4.271593e-05
9362.2	4.271410e-05
9362.3	4.271228e-05
9362.4	4.271045e-05
9362.5	4.270863e-05
9362.6	4.270680e-05
9362.7	4.270498e-05
9362.8	4.270315e-05
9362.9	4.270133e-05
9363.0	4.269950e-05
9363.1	4.269768e-05
9363.2	4.269586e-05
9363.3	4.269403e-05
9363.4	4.269221e-05
9363.5	4.269038e-05
9363.6	4.268856e-05
9363.7	4.268674e-05
9363.8	4.268491e-05
9363.9	4.268309e-05
9364.0	4.268127e-05
9364.1	4.267944e-05
9364.2	4.267762e-05
9364.3	4.267580e-05
9364.4	4.267398e-05
9364.5	4.267215e-05
9364.6	4.267033e-05
9364.7	4.266851e-05
9364.8	4.266668e-05
9364.9	4.266486e-05
9365.0	4.266304e-05
9365.1	4.266122e-05
9365.2	4.265940e-05
9365.3	4.265757e-05
9365.4	4.265575e-05
9365.5	4.265393e-05
9365.6	4.265211e-05
9365.7	4.265029e-05
9365.8	4.264847e-05
9365.9	4.264664e-05
9366.0	4.264482e-05
9366.1	4.264300e-05
9366.2	4.264118e-05
9366.3	4.263936e-05
9366.4	4.263754e-05
9366.5	4.263572e-05
9366.6	4.263390e-05
9366.7	4.263208e-05
9366.8	4.263026e-05
9366.9	4.262844e-05
9367.0	4.262661e-05
9367.1	4.262479e-05
9367.2	4.262297e-05
9367.3	4.262115e-05
9367.4	4.261933e-05
9367.5	4.261751e-05
9367.6	4.261570e-05
9367.7	4.261388e-05
9367.8	4.261206e-05
9367.9	4.261024e-05
9368.0	4.260842e-05
9368.1	4.260660e-05
9368.2	4.260478e-05
9368.3	4.260296e-05
9368.4	4.260114e-05
9368.5	4.259932e-05
9368.6	4.259750e-05
9368.7	4.259568e-05
9368.8	4.259387e-05
9368.9	4.259205e-05
9369.0	4.259023e-05
9369.1	4.258841e-05
9369.2	4.258659e-05
9369.3	4.258477e-05
9369.4	4.258296e-05
9369.5	4.258114e-05
9369.6	4.257932e-05
9369.7	4.257750e-05
9369.8	4.257569e-05
9369.9	4.257387e-05
9370.0	4.257205e-05
9370.1	4.257023e-05
9370.2	4.256842e-05
9370.3	4.256660e-05
9370.4	4.256478e-05
9370.5	4.256296e-05
9370.6	4.256115e-05
9370.7	4.255933e-05
9370.8	4.255751e-05
9370.9	4.255570e-05
9371.0	4.255388e-05
9371.1	4.255207e-05
9371.2	4.255025e-05
9371.3	4.254843e-05
9371.4	4.254662e-05
9371.5	4.254480e-05
9371.6	4.254298e-05
9371.7	4.254117e-05
9371.8	4.253935e-05
9371.9	4.253754e-05
9372.0	4.253572e-05
9372.1	4.253391e-05
9372.2	4.253209e-05
9372.3	4.253028e-05
9372.4	4.252846e-05
9372.5	4.252665e-05
9372.6	4.252483e-05
9372.7	4.252302e-05
9372.8	4.252120e-05
9372.9	4.251939e-05
9373.0	4.251757e-05
9373.1	4.251576e-05
9373.2	4.251394e-05
9373.3	4.251213e-05
9373.4	4.251032e-05
9373.5	4.250850e-05
9373.6	4.250669e-05
9373.7	4.250487e-05
9373.8	4.250306e-05
9373.9	4.250125e-05
9374.0	4.249943e-05
9374.1	4.249762e-05
9374.2	4.249581e-05
9374.3	4.249399e-05
9374.4	4.249218e-05
9374.5	4.249037e-05
9374.6	4.248855e-05
9374.7	4.248674e-05
9374.8	4.248493e-05
9374.9	4.248312e-05
9375.0	4.248130e-05
9375.1	4.247949e-05
9375.2	4.247768e-05
9375.3	4.247587e-05
9375.4	4.247405e-05
9375.5	4.247224e-05
9375.6	4.247043e-05
9375.7	4.246862e-05
9375.8	4.246681e-05
9375.9	4.246499e-05
9376.0	4.246318e-05
9376.1	4.246137e-05
9376.2	4.245956e-05
9376.3	4.245775e-05
9376.4	4.245594e-05
9376.5	4.245413e-05
9376.6	4.245231e-05
9376.7	4.245050e-05
9376.8	4.244869e-05
9376.9	4.244688e-05
9377.0	4.244507e-05
9377.1	4.244326e-05
9377.2	4.244145e-05
9377.3	4.243964e-05
9377.4	4.243783e-05
9377.5	4.243602e-05
9377.6	4.243421e-05
9377.7	4.243240e-05
9377.8	4.243059e-05
9377.9	4.242878e-05
9378.0	4.242697e-05
9378.1	4.242516e-05
9378.2	4.242335e-05
9378.3	4.242154e-05
9378.4	4.241973e-05
9378.5	4.241792e-05
9378.6	4.241611e-05
9378.7	4.241431e-05
9378.8	4.241250e-05
9378.9	4.241069e-05
9379.0	4.240888e-05
9379.1	4.240707e-05
9379.2	4.240526e-05
9379.3	4.240345e-05
9379.4	4.240165e-05
9379.5	4.239984e-05
9379.6	4.239803e-05
9379.7	4.239622e-05
9379.8	4.239441e-05
9379.9	4.239261e-05
9380.0	4.239080e-05
9380.1	4.238899e-05
9380.2	4.238718e-05
9380.3	4.238537e-05
9380.4	4.238357e-05
9380.5	4.238176e-05
9380.6	4.237995e-05
9380.7	4.237815e-05
9380.8	4.237634e-05
9380.9	4.237453e-05
9381.0	4.237273e-05
9381.1	4.237092e-05
9381.2	4.236911e-05
9381.3	4.236731e-05
9381.4	4.236550e-05
9381.5	4.236369e-05
9381.6	4.236189e-05
9381.7	4.236008e-05
9381.8	4.235827e-05
9381.9	4.235647e-05
9382.0	4.235466e-05
9382.1	4.235286e-05
9382.2	4.235105e-05
9382.3	4.234925e-05
9382.4	4.234744e-05
9382.5	4.234564e-05
9382.6	4.234383e-05
9382.7	4.234202e-05
9382.8	4.234022e-05
9382.9	4.233841e-05
9383.0	4.233661e-05
9383.1	4.233481e-05
9383.2	4.233300e-05
9383.3	4.233120e-05
9383.4	4.232939e-05
9383.5	4.232759e-05
9383.6	4.232578e-05
9383.7	4.232398e-05
9383.8	4.232217e-05
9383.9	4.232037e-05
9384.0	4.231857e-05
9384.1	4.231676e-05
9384.2	4.231496e-05
9384.3	4.231316e-05
9384.4	4.231135e-05
9384.5	4.230955e-05
9384.6	4.230775e-05
9384.7	4.230594e-05
9384.8	4.230414e-05
9384.9	4.230234e-05
9385.0	4.230053e-05
9385.1	4.229873e-05
9385.2	4.229693e-05
9385.3	4.229512e-05
9385.4	4.229332e-05
9385.5	4.229152e-05
9385.6	4.228972e-05
9385.7	4.228791e-05
9385.8	4.228611e-05
9385.9	4.228431e-05
9386.0	4.228251e-05
9386.1	4.228071e-05
9386.2	4.227890e-05
9386.3	4.227710e-05
9386.4	4.227530e-05
9386.5	4.227350e-05
9386.6	4.227170e-05
9386.7	4.226990e-05
9386.8	4.226810e-05
9386.9	4.226630e-05
9387.0	4.226449e-05
9387.1	4.226269e-05
9387.2	4.226089e-05
9387.3	4.225909e-05
9387.4	4.225729e-05
9387.5	4.225549e-05
9387.6	4.225369e-05
9387.7	4.225189e-05
9387.8	4.225009e-05
9387.9	4.224829e-05
9388.0	4.224649e-05
9388.1	4.224469e-05
9388.2	4.224289e-05
9388.3	4.224109e-05
9388.4	4.223929e-05
9388.5	4.223749e-05
9388.6	4.223569e-05
9388.7	4.223389e-05
9388.8	4.223209e-05
9388.9	4.223029e-05
9389.0	4.222849e-05
9389.1	4.222669e-05
9389.2	4.222490e-05
9389.3	4.222310e-05
9389.4	4.222130e-05
9389.5	4.221950e-05
9389.6	4.221770e-05
9389.7	4.221590e-05
9389.8	4.221410e-05
9389.9	4.221231e-05
9390.0	4.221051e-05
9390.1	4.220871e-05
9390.2	4.220691e-05
9390.3	4.220511e-05
9390.4	4.220332e-05
9390.5	4.220152e-05
9390.6	4.219972e-05
9390.7	4.219792e-05
9390.8	4.219613e-05
9390.9	4.219433e-05
9391.0	4.219253e-05
9391.1	4.219073e-05
9391.2	4.218894e-05
9391.3	4.218714e-05
9391.4	4.218534e-05
9391.5	4.218355e-05
9391.6	4.218175e-05
9391.7	4.217995e-05
9391.8	4.217816e-05
9391.9	4.217636e-05
9392.0	4.217457e-05
9392.1	4.217277e-05
9392.2	4.217097e-05
9392.3	4.216918e-05
9392.4	4.216738e-05
9392.5	4.216559e-05
9392.6	4.216379e-05
9392.7	4.216199e-05
9392.8	4.216020e-05
9392.9	4.215840e-05
9393.0	4.215661e-05
9393.1	4.215481e-05
9393.2	4.215302e-05
9393.3	4.215122e-05
9393.4	4.214943e-05
9393.5	4.214763e-05
9393.6	4.214584e-05
9393.7	4.214404e-05
9393.8	4.214225e-05
9393.9	4.214046e-05
9394.0	4.213866e-05
9394.1	4.213687e-05
9394.2	4.213507e-05
9394.3	4.213328e-05
9394.4	4.213148e-05
9394.5	4.212969e-05
9394.6	4.212790e-05
9394.7	4.212610e-05
9394.8	4.212431e-05
9394.9	4.212252e-05
9395.0	4.212072e-05
9395.1	4.211893e-05
9395.2	4.211714e-05
9395.3	4.211534e-05
9395.4	4.211355e-05
9395.5	4.211176e-05
9395.6	4.210996e-05
9395.7	4.210817e-05
9395.8	4.210638e-05
9395.9	4.210459e-05
9396.0	4.210279e-05
9396.1	4.210100e-05
9396.2	4.209921e-05
9396.3	4.209742e-05
9396.4	4.209563e-05
9396.5	4.209383e-05
9396.6	4.209204e-05
9396.7	4.209025e-05
9396.8	4.208846e-05
9396.9	4.208667e-05
9397.0	4.208488e-05
9397.1	4.208308e-05
9397.2	4.208129e-05
9397.3	4.207950e-05
9397.4	4.207771e-05
9397.5	4.207592e-05
9397.6	4.207413e-05
9397.7	4.207234e-05
9397.8	4.207055e-05
9397.9	4.206876e-05
9398.0	4.206697e-05
9398.1	4.206518e-05
9398.2	4.206339e-05
9398.3	4.206160e-05
9398.4	4.205981e-05
9398.5	4.205802e-05
9398.6	4.205623e-05
9398.7	4.205444e-05
9398.8	4.205265e-05
9398.9	4.205086e-05
9399.0	4.204907e-05
9399.1	4.204728e-05
9399.2	4.204549e-05
9399.3	4.204370e-05
9399.4	4.204191e-05
9399.5	4.204012e-05
9399.6	4.203833e-05
9399.7	4.203654e-05
9399.8	4.203475e-05
9399.9	4.203296e-05
9400.0	4.203118e-05
9400.1	4.202939e-05
9400.2	4.202760e-05
9400.3	4.202581e-05
9400.4	4.202402e-05
9400.5	4.202223e-05
9400.6	4.202045e-05
9400.7	4.201866e-05
9400.8	4.201687e-05
9400.9	4.201508e-05
9401.0	4.201330e-05
9401.1	4.201151e-05
9401.2	4.200972e-05
9401.3	4.200793e-05
9401.4	4.200615e-05
9401.5	4.200436e-05
9401.6	4.200257e-05
9401.7	4.200078e-05
9401.8	4.199900e-05
9401.9	4.199721e-05
9402.0	4.199542e-05
9402.1	4.199364e-05
9402.2	4.199185e-05
9402.3	4.199006e-05
9402.4	4.198828e-05
9402.5	4.198649e-05
9402.6	4.198471e-05
9402.7	4.198292e-05
9402.8	4.198113e-05
9402.9	4.197935e-05
9403.0	4.197756e-05
