8116.6	2.654241e-05
8116.7	2.654111e-05
8116.8	2.653980e-05
8116.9	2.653849e-05
8117.0	2.653718e-05
8117.1	2.653587e-05
8117.2	2.653457e-05
8117.3	2.653326e-05
8117.4	2.653195e-05
8117.5	2.653064e-05
8117.6	2.652934e-05
8117.7	2.652803e-05
8117.8	2.652672e-05
8117.9	2.652542e-05
8118.0	2.652411e-05
8118.1	2.652280e-05
8118.2	2.652149e-05
8118.3	2.652019e-05
8118.4	2.651888e-05
8118.5	2.651757e-05
8118.6	2.651627e-05
8118.7	2.651496e-05
8118.8	2.651366e-05
8118.9	2.651235e-05
8119.0	2.651104e-05
8119.1	2.650974e-05
8119.2	2.650843e-05
8119.3	2.650713e-05
8119.4	2.650582e-05
8119.5	2.650451e-05
8119.6	2.650321e-05
8119.7	2.650190e-05
8119.8	2.650060e-05
8119.9	2.649929e-05
8120.0	2.649799e-05
8120.1	2.649668e-05
8120.2	2.649538e-05
8120.3	2.649407e-05
8120.4	2.649277e-05
8120.5	2.649146e-05
8120.6	2.649016e-05
8120.7	2.648885e-05
8120.8	2.648755e-05
8120.9	2.648624e-05
8121.0	2.648494e-05
8121.1	2.648363e-05
8121.2	2.648233e-05
8121.3	2.648102e-05
8121.4	2.647972e-05
8121.5	2.647842e-05
8121.6	2.647711e-05
8121.7	2.647581e-05
8121.8	2.647450e-05
8121.9	2.647320e-05
8122.0	2.647190e-05
8122.1	2.647059e-05
8122.2	2.646929e-05
8122.3	2.646798e-05
8122.4	2.646668e-05
8122.5	2.646538e-05
8122.6	2.646407e-05
8122.7	2.646277e-05
8122.8	2.646147e-05
8122.9	2.646017e-05
8123.0	2.645886e-05
8123.1	2.645756e-05
8123.2	2.645626e-05
8123.3	2.645495e-05
8123.4	2.645365e-05
8123.5	2.645235e-05
8123.6	2.645105e-05
8123.7	2.644974e-05
8123.8	2.644844e-05
8123.9	2.644714e-05
8124.0	2.644584e-05
8124.1	2.644454e-05
8124.2	2.644323e-05
8124.3	2.644193e-05
8124.4	2.644063e-05
8124.5	2.643933e-05
8124.6	2.643803e-05
8124.7	2.643672e-05
8124.8	2.643542e-05
8124.9	2.643412e-05
8125.0	2.643282e-05
8125.1	2.643152e-05
8125.2	2.643022e-05
8125.3	2.642892e-05
8125.4	2.642762e-05
8125.5	2.642631e-05
8125.6	2.642501e-05
8125.7	2.642371e-05
8125.8	2.642241e-05
8125.9	2.642111e-05
8126.0	2.641981e-05
8126.1	2.641851e-05
8126.2	2.641721e-05
8126.3	2.641591e-05
8126.4	2.641461e-05
8126.5	2.641331e-05
8126.6	2.641201e-05
8126.7	2.641071e-05
8126.8	2.640941e-05
8126.9	2.640811e-05
8127.0	2.640681e-05
8127.1	2.640551e-05
8127.2	2.640421e-05
8127.3	2.640291e-05
8127.4	2.640161e-05
8127.5	2.640031e-05
8127.6	2.639901e-05
8127.7	2.639771e-05
8127.8	2.639641e-05
8127.9	2.639512e-05
8128.0	2.639382e-05
8128.1	2.639252e-05
8128.2	2.639122e-05
8128.3	2.638992e-05
8128.4	2.638862e-05
8128.5	2.638732e-05
8128.6	2.638602e-05
8128.7	2.638473e-05
8128.8	2.638343e-05
8128.9	2.638213e-05
8129.0	2.638083e-05
8129.1	2.637953e-05
8129.2	2.637824e-05
8129.3	2.637694e-05
8129.4	2.637564e-05
8129.5	2.637434e-05
8129.6	2.637304e-05
8129.7	2.637175e-05
8129.8	2.637045e-05
8129.9	2.636915e-05
8130.0	2.636785e-05
8130.1	2.636656e-05
8130.2	2.636526e-05
8130.3	2.636396e-05
8130.4	2.636267e-05
8130.5	2.636137e-05
8130.6	2.636007e-05
8130.7	2.635878e-05
8130.8	2.635748e-05
8130.9	2.635618e-05
8131.0	2.635489e-05
8131.1	2.635359e-05
8131.2	2.635229e-05
8131.3	2.635100e-05
8131.4	2.634970e-05
8131.5	2.634840e-05
8131.6	2.634711e-05
8131.7	2.634581e-05
8131.8	2.634452e-05
8131.9	2.634322e-05
8132.0	2.634192e-05
8132.1	2.634063e-05
8132.2	2.633933e-05
8132.3	2.633804e-05
8132.4	2.633674e-05
8132.5	2.633545e-05
8132.6	2.633415e-05
8132.7	2.633286e-05
8132.8	2.633156e-05
8132.9	2.633027e-05
8133.0	2.632897e-05
8133.1	2.632768e-05
8133.2	2.632638e-05
8133.3	2.632509e-05
8133.4	2.632379e-05
8133.5	2.632250e-05
8133.6	2.632120e-05
8133.7	2.631991e-05
8133.8	2.631861e-05
8133.9	2.631732e-05
8134.0	2.631603e-05
8134.1	2.631473e-05
8134.2	2.631344e-05
8134.3	2.631214e-05
8134.4	2.631085e-05
8134.5	2.630956e-05
8134.6	2.630826e-05
8134.7	2.630697e-05
8134.8	2.630568e-05
8134.9	2.630438e-05
8135.0	2.630309e-05
8135.1	2.630180e-05
8135.2	2.630050e-05
8135.3	2.629921e-05
8135.4	2.629792e-05
8135.5	2.629662e-05
8135.6	2.629533e-05
8135.7	2.629404e-05
8135.8	2.629274e-05
8135.9	2.629145e-05
8136.0	2.629016e-05
8136.1	2.628887e-05
8136.2	2.628757e-05
8136.3	2.628628e-05
8136.4	2.628499e-05
8136.5	2.628370e-05
8136.6	2.628241e-05
8136.7	2.628111e-05
8136.8	2.627982e-05
8136.9	2.627853e-05
8137.0	2.627724e-05
8137.1	2.627595e-05
8137.2	2.627465e-05
8137.3	2.627336e-05
8137.4	2.627207e-05
8137.5	2.627078e-05
8137.6	2.626949e-05
8137.7	2.626820e-05
8137.8	2.626691e-05
8137.9	2.626562e-05
8138.0	2.626432e-05
8138.1	2.626303e-05
8138.2	2.626174e-05
8138.3	2.626045e-05
8138.4	2.625916e-05
8138.5	2.625787e-05
8138.6	2.625658e-05
8138.7	2.625529e-05
8138.8	2.625400e-05
8138.9	2.625271e-05
8139.0	2.625142e-05
8139.1	2.625013e-05
8139.2	2.624884e-05
8139.3	2.624755e-05
8139.4	2.624626e-05
8139.5	2.624497e-05
8139.6	2.624368e-05
8139.7	2.624239e-05
8139.8	2.624110e-05
8139.9	2.623981e-05
8140.0	2.623852e-05
8140.1	2.623723e-05
8140.2	2.623594e-05
8140.3	2.623465e-05
8140.4	2.623336e-05
8140.5	2.623208e-05
8140.6	2.623079e-05
8140.7	2.622950e-05
8140.8	2.622821e-05
8140.9	2.622692e-05
8141.0	2.622563e-05
8141.1	2.622434e-05
8141.2	2.622305e-05
8141.3	2.622177e-05
8141.4	2.622048e-05
8141.5	2.621919e-05
8141.6	2.621790e-05
8141.7	2.621661e-05
8141.8	2.621533e-05
8141.9	2.621404e-05
8142.0	2.621275e-05
8142.1	2.621146e-05
8142.2	2.621017e-05
8142.3	2.620889e-05
8142.4	2.620760e-05
8142.5	2.620631e-05
8142.6	2.620502e-05
8142.7	2.620374e-05
8142.8	2.620245e-05
8142.9	2.620116e-05
8143.0	2.619988e-05
8143.1	2.619859e-05
8143.2	2.619730e-05
8143.3	2.619602e-05
8143.4	2.619473e-05
8143.5	2.619344e-05
8143.6	2.619216e-05
8143.7	2.619087e-05
8143.8	2.618958e-05
8143.9	2.618830e-05
8144.0	2.618701e-05
8144.1	2.618572e-05
8144.2	2.618444e-05
8144.3	2.618315e-05
8144.4	2.618187e-05
8144.5	2.618058e-05
8144.6	2.617929e-05
8144.7	2.617801e-05
8144.8	2.617672e-05
8144.9	2.617544e-05
8145.0	2.617415e-05
8145.1	2.617287e-05
8145.2	2.617158e-05
8145.3	2.617030e-05
8145.4	2.616901e-05
8145.5	2.616773e-05
8145.6	2.616644e-05
8145.7	2.616516e-05
8145.8	2.616387e-05
8145.9	2.616259e-05
8146.0	2.616130e-05
8146.1	2.616002e-05
8146.2	2.615873e-05
8146.3	2.615745e-05
8146.4	2.615616e-05
8146.5	2.615488e-05
8146.6	2.615360e-05
8146.7	2.615231e-05
8146.8	2.615103e-05
8146.9	2.614974e-05
8147.0	2.614846e-05
8147.1	2.614718e-05
8147.2	2.614589e-05
8147.3	2.614461e-05
8147.4	2.614333e-05
8147.5	2.614204e-05
8147.6	2.614076e-05
8147.7	2.613948e-05
8147.8	2.613819e-05
8147.9	2.613691e-05
8148.0	2.613563e-05
8148.1	2.613434e-05
8148.2	2.613306e-05
8148.3	2.613178e-05
8148.4	2.613049e-05
8148.5	2.612921e-05
8148.6	2.612793e-05
8148.7	2.612665e-05
8148.8	2.612536e-05
8148.9	2.612408e-05
8149.0	2.612280e-05
8149.1	2.612152e-05
8149.2	2.612023e-05
8149.3	2.611895e-05
8149.4	2.611767e-05
8149.5	2.611639e-05
8149.6	2.611511e-05
8149.7	2.611383e-05
8149.8	2.611254e-05
8149.9	2.611126e-05
8150.0	2.610998e-05
8150.1	2.610870e-05
8150.2	2.610742e-05
8150.3	2.610614e-05
8150.4	2.610486e-05
8150.5	2.610357e-05
8150.6	2.610229e-05
8150.7	2.610101e-05
8150.8	2.609973e-05
8150.9	2.609845e-05
8151.0	2.609717e-05
8151.1	2.609589e-05
8151.2	2.609461e-05
8151.3	2.609333e-05
8151.4	2.609205e-05
8151.5	2.609077e-05
8151.6	2.608949e-05
8151.7	2.608821e-05
8151.8	2.608693e-05
8151.9	2.608565e-05
8152.0	2.608437e-05
8152.1	2.608309e-05
8152.2	2.608181e-05
8152.3	2.608053e-05
8152.4	2.607925e-05
8152.5	2.607797e-05
8152.6	2.607669e-05
8152.7	2.607541e-05
8152.8	2.607413e-05
8152.9	2.607285e-05
8153.0	2.607157e-05
8153.1	2.607029e-05
8153.2	2.606901e-05
8153.3	2.606773e-05
8153.4	2.606646e-05
8153.5	2.606518e-05
8153.6	2.606390e-05
8153.7	2.606262e-05
8153.8	2.606134e-05
8153.9	2.606006e-05
8154.0	2.605878e-05
8154.1	2.605751e-05
8154.2	2.605623e-05
8154.3	2.605495e-05
8154.4	2.605367e-05
8154.5	2.605239e-05
8154.6	2.605112e-05
8154.7	2.604984e-05
8154.8	2.604856e-05
8154.9	2.604728e-05
8155.0	2.604600e-05
8155.1	2.604473e-05
8155.2	2.604345e-05
8155.3	2.604217e-05
8155.4	2.604090e-05
8155.5	2.603962e-05
8155.6	2.603834e-05
8155.7	2.603706e-05
8155.8	2.603579e-05
8155.9	2.603451e-05
8156.0	2.603323e-05
8156.1	2.603196e-05
8156.2	2.603068e-05
8156.3	2.602940e-05
8156.4	2.602813e-05
8156.5	2.602685e-05
8156.6	2.602557e-05
8156.7	2.602430e-05
8156.8	2.602302e-05
8156.9	2.602175e-05
8157.0	2.602047e-05
8157.1	2.601919e-05
8157.2	2.601792e-05
8157.3	2.601664e-05
8157.4	2.601537e-05
8157.5	2.601409e-05
8157.6	2.601282e-05
8157.7	2.601154e-05
8157.8	2.601026e-05
8157.9	2.600899e-05
8158.0	2.600771e-05
8158.1	2.600644e-05
8158.2	2.600516e-05
8158.3	2.600389e-05
8158.4	2.600261e-05
8158.5	2.600134e-05
8158.6	2.600006e-05
8158.7	2.599879e-05
8158.8	2.599751e-05
8158.9	2.599624e-05
8159.0	2.599497e-05
8159.1	2.599369e-05
8159.2	2.599242e-05
8159.3	2.599114e-05
8159.4	2.598987e-05
8159.5	2.598859e-05
8159.6	2.598732e-05
8159.7	2.598605e-05
8159.8	2.598477e-05
8159.9	2.598350e-05
8160.0	2.598223e-05
8160.1	2.598095e-05
8160.2	2.597968e-05
8160.3	2.597840e-05
8160.4	2.597713e-05
8160.5	2.597586e-05
8160.6	2.597458e-05
8160.7	2.597331e-05
8160.8	2.597204e-05
8160.9	2.597077e-05
8161.0	2.596949e-05
8161.1	2.596822e-05
8161.2	2.596695e-05
8161.3	2.596567e-05
8161.4	2.596440e-05
8161.5	2.596313e-05
8161.6	2.596186e-05
8161.7	2.596058e-05
8161.8	2.595931e-05
8161.9	2.595804e-05
8162.0	2.595677e-05
8162.1	2.595550e-05
8162.2	2.595422e-05
8162.3	2.595295e-05
8162.4	2.595168e-05
8162.5	2.595041e-05
8162.6	2.594914e-05
8162.7	2.594787e-05
8162.8	2.594659e-05
8162.9	2.594532e-05
8163.0	2.594405e-05
8163.1	2.594278e-05
8163.2	2.594151e-05
8163.3	2.594024e-05
8163.4	2.593897e-05
8163.5	2.593770e-05
8163.6	2.593642e-05
8163.7	2.593515e-05
8163.8	2.593388e-05
8163.9	2.593261e-05
8164.0	2.593134e-05
8164.1	2.593007e-05
8164.2	2.592880e-05
8164.3	2.592753e-05
8164.4	2.592626e-05
8164.5	2.592499e-05
8164.6	2.592372e-05
8164.7	2.592245e-05
8164.8	2.592118e-05
8164.9	2.591991e-05
8165.0	2.591864e-05
8165.1	2.591737e-05
8165.2	2.591610e-05
8165.3	2.591483e-05
8165.4	2.591356e-05
8165.5	2.591229e-05
8165.6	2.591102e-05
8165.7	2.590975e-05
8165.8	2.590849e-05
8165.9	2.590722e-05
8166.0	2.590595e-05
8166.1	2.590468e-05
8166.2	2.590341e-05
8166.3	2.590214e-05
8166.4	2.590087e-05
8166.5	2.589960e-05
8166.6	2.589833e-05
8166.7	2.589707e-05
8166.8	2.589580e-05
8166.9	2.589453e-05
8167.0	2.589326e-05
8167.1	2.589199e-05
8167.2	2.589073e-05
8167.3	2.588946e-05
8167.4	2.588819e-05
8167.5	2.588692e-05
8167.6	2.588565e-05
8167.7	2.588439e-05
8167.8	2.588312e-05
8167.9	2.588185e-05
8168.0	2.588058e-05
8168.1	2.587932e-05
8168.2	2.587805e-05
8168.3	2.587678e-05
8168.4	2.587551e-05
8168.5	2.587425e-05
8168.6	2.587298e-05
8168.7	2.587171e-05
8168.8	2.587045e-05
8168.9	2.586918e-05
8169.0	2.586791e-05
8169.1	2.586665e-05
8169.2	2.586538e-05
8169.3	2.586411e-05
8169.4	2.586285e-05
8169.5	2.586158e-05
8169.6	2.586031e-05
8169.7	2.585905e-05
8169.8	2.585778e-05
8169.9	2.585652e-05
8170.0	2.585525e-05
8170.1	2.585398e-05
8170.2	2.585272e-05
8170.3	2.585145e-05
8170.4	2.585019e-05
8170.5	2.584892e-05
8170.6	2.584766e-05
8170.7	2.584639e-05
8170.8	2.584513e-05
8170.9	2.584386e-05
8171.0	2.584260e-05
8171.1	2.584133e-05
8171.2	2.584007e-05
8171.3	2.583880e-05
8171.4	2.583754e-05
8171.5	2.583627e-05
8171.6	2.583501e-05
8171.7	2.583374e-05
8171.8	2.583248e-05
8171.9	2.583121e-05
8172.0	2.582995e-05
8172.1	2.582868e-05
8172.2	2.582742e-05
8172.3	2.582616e-05
8172.4	2.582489e-05
8172.5	2.582363e-05
8172.6	2.582236e-05
8172.7	2.582110e-05
8172.8	2.581984e-05
8172.9	2.581857e-05
8173.0	2.581731e-05
8173.1	2.581605e-05
8173.2	2.581478e-05
8173.3	2.581352e-05
8173.4	2.581226e-05
8173.5	2.581099e-05
8173.6	2.580973e-05
8173.7	2.580847e-05
8173.8	2.580720e-05
8173.9	2.580594e-05
8174.0	2.580468e-05
8174.1	2.580342e-05
8174.2	2.580215e-05
8174.3	2.580089e-05
8174.4	2.579963e-05
8174.5	2.579837e-05
8174.6	2.579710e-05
8174.7	2.579584e-05
8174.8	2.579458e-05
8174.9	2.579332e-05
8175.0	2.579205e-05
8175.1	2.579079e-05
8175.2	2.578953e-05
8175.3	2.578827e-05
8175.4	2.578701e-05
8175.5	2.578575e-05
8175.6	2.578448e-05
8175.7	2.578322e-05
8175.8	2.578196e-05
8175.9	2.578070e-05
8176.0	2.577944e-05
8176.1	2.577818e-05
8176.2	2.577692e-05
8176.3	2.577565e-05
8176.4	2.577439e-05
8176.5	2.577313e-05
8176.6	2.577187e-05
8176.7	2.577061e-05
8176.8	2.576935e-05
8176.9	2.576809e-05
8177.0	2.576683e-05
8177.1	2.576557e-05
8177.2	2.576431e-05
8177.3	2.576305e-05
8177.4	2.576179e-05
8177.5	2.576053e-05
8177.6	2.575927e-05
8177.7	2.575801e-05
8177.8	2.575675e-05
8177.9	2.575549e-05
8178.0	2.575423e-05
8178.1	2.575297e-05
8178.2	2.575171e-05
8178.3	2.575045e-05
8178.4	2.574919e-05
8178.5	2.574793e-05
8178.6	2.574667e-05
8178.7	2.574541e-05
8178.8	2.574415e-05
8178.9	2.574290e-05
8179.0	2.574164e-05
8179.1	2.574038e-05
8179.2	2.573912e-05
8179.3	2.573786e-05
8179.4	2.573660e-05
8179.5	2.573534e-05
8179.6	2.573408e-05
8179.7	2.573283e-05
8179.8	2.573157e-05
8179.9	2.573031e-05
8180.0	2.572905e-05
8180.1	2.572779e-05
8180.2	2.572653e-05
8180.3	2.572528e-05
8180.4	2.572402e-05
8180.5	2.572276e-05
8180.6	2.572150e-05
8180.7	2.572025e-05
8180.8	2.571899e-05
8180.9	2.571773e-05
8181.0	2.571647e-05
8181.1	2.571522e-05
8181.2	2.571396e-05
8181.3	2.571270e-05
8181.4	2.571144e-05
8181.5	2.571019e-05
8181.6	2.570893e-05
8181.7	2.570767e-05
8181.8	2.570642e-05
8181.9	2.570516e-05
8182.0	2.570390e-05
8182.1	2.570265e-05
8182.2	2.570139e-05
8182.3	2.570013e-05
8182.4	2.569888e-05
8182.5	2.569762e-05
8182.6	2.569637e-05
8182.7	2.569511e-05
8182.8	2.569385e-05
8182.9	2.569260e-05
8183.0	2.569134e-05
8183.1	2.569009e-05
8183.2	2.568883e-05
8183.3	2.568757e-05
8183.4	2.568632e-05
8183.5	2.568506e-05
8183.6	2.568381e-05
8183.7	2.568255e-05
8183.8	2.568130e-05
8183.9	2.568004e-05
8184.0	2.567879e-05
8184.1	2.567753e-05
8184.2	2.567628e-05
8184.3	2.567502e-05
8184.4	2.567377e-05
8184.5	2.567251e-05
8184.6	2.567126e-05
8184.7	2.567000e-05
8184.8	2.566875e-05
8184.9	2.566749e-05
8185.0	2.566624e-05
8185.1	2.566499e-05
8185.2	2.566373e-05
8185.3	2.566248e-05
8185.4	2.566122e-05
8185.5	2.565997e-05
8185.6	2.565872e-05
8185.7	2.565746e-05
8185.8	2.565621e-05
8185.9	2.565495e-05
8186.0	2.565370e-05
8186.1	2.565245e-05
8186.2	2.565119e-05
8186.3	2.564994e-05
8186.4	2.564869e-05
8186.5	2.564743e-05
8186.6	2.564618e-05
8186.7	2.564493e-05
8186.8	2.564367e-05
8186.9	2.564242e-05
8187.0	2.564117e-05
8187.1	2.563992e-05
8187.2	2.563866e-05
8187.3	2.563741e-05
8187.4	2.563616e-05
8187.5	2.563491e-05
8187.6	2.563365e-05
8187.7	2.563240e-05
8187.8	2.563115e-05
8187.9	2.562990e-05
8188.0	2.562864e-05
8188.1	2.562739e-05
8188.2	2.562614e-05
8188.3	2.562489e-05
8188.4	2.562364e-05
8188.5	2.562239e-05
8188.6	2.562113e-05
8188.7	2.561988e-05
8188.8	2.561863e-05
8188.9	2.561738e-05
8189.0	2.561613e-05
8189.1	2.561488e-05
8189.2	2.561363e-05
8189.3	2.561238e-05
8189.4	2.561112e-05
8189.5	2.560987e-05
8189.6	2.560862e-05
8189.7	2.560737e-05
8189.8	2.560612e-05
8189.9	2.560487e-05
8190.0	2.560362e-05
8190.1	2.560237e-05
8190.2	2.560112e-05
8190.3	2.559987e-05
8190.4	2.559862e-05
8190.5	2.559737e-05
8190.6	2.559612e-05
8190.7	2.559487e-05
8190.8	2.559362e-05
8190.9	2.559237e-05
8191.0	2.559112e-05
8191.1	2.558987e-05
8191.2	2.558862e-05
8191.3	2.558737e-05
8191.4	2.558612e-05
8191.5	2.558487e-05
8191.6	2.558362e-05
8191.7	2.558237e-05
8191.8	2.558112e-05
8191.9	2.557987e-05
8192.0	2.557863e-05
8192.1	2.557738e-05
8192.2	2.557613e-05
8192.3	2.557488e-05
8192.4	2.557363e-05
8192.5	2.557238e-05
8192.6	2.557113e-05
8192.7	2.556988e-05
8192.8	2.556864e-05
8192.9	2.556739e-05
8193.0	2.556614e-05
8193.1	2.556489e-05
8193.2	2.556364e-05
8193.3	2.556240e-05
8193.4	2.556115e-05
8193.5	2.555990e-05
8193.6	2.555865e-05
8193.7	2.555740e-05
8193.8	2.555616e-05
8193.9	2.555491e-05
8194.0	2.555366e-05
8194.1	2.555241e-05
8194.2	2.555117e-05
8194.3	2.554992e-05
8194.4	2.554867e-05
8194.5	2.554743e-05
8194.6	2.554618e-05
8194.7	2.554493e-05
8194.8	2.554368e-05
8194.9	2.554244e-05
8195.0	2.554119e-05
8195.1	2.553994e-05
8195.2	2.553870e-05
8195.3	2.553745e-05
8195.4	2.553621e-05
8195.5	2.553496e-05
8195.6	2.553371e-05
8195.7	2.553247e-05
8195.8	2.553122e-05
8195.9	2.552997e-05
8196.0	2.552873e-05
8196.1	2.552748e-05
8196.2	2.552624e-05
8196.3	2.552499e-05
8196.4	2.552375e-05
8196.5	2.552250e-05
8196.6	2.552125e-05
8196.7	2.552001e-05
8196.8	2.551876e-05
8196.9	2.551752e-05
8197.0	2.551627e-05
8197.1	2.551503e-05
8197.2	2.551378e-05
8197.3	2.551254e-05
8197.4	2.551129e-05
8197.5	2.551005e-05
8197.6	2.550880e-05
8197.7	2.550756e-05
8197.8	2.550631e-05
8197.9	2.550507e-05
8198.0	2.550383e-05
8198.1	2.550258e-05
8198.2	2.550134e-05
8198.3	2.550009e-05
8198.4	2.549885e-05
8198.5	2.549760e-05
8198.6	2.549636e-05
8198.7	2.549512e-05
8198.8	2.549387e-05
8198.9	2.549263e-05
8199.0	2.549139e-05
8199.1	2.549014e-05
8199.2	2.548890e-05
8199.3	2.548765e-05
8199.4	2.548641e-05
8199.5	2.548517e-05
8199.6	2.548392e-05
8199.7	2.548268e-05
8199.8	2.548144e-05
8199.9	2.548020e-05
8200.0	2.547895e-05
8200.1	2.547771e-05
8200.2	2.547647e-05
8200.3	2.547522e-05
8200.4	2.547398e-05
8200.5	2.547274e-05
8200.6	2.547150e-05
8200.7	2.547025e-05
8200.8	2.546901e-05
8200.9	2.546777e-05
8201.0	2.546653e-05
8201.1	2.546529e-05
8201.2	2.546404e-05
8201.3	2.546280e-05
8201.4	2.546156e-05
8201.5	2.546032e-05
8201.6	2.545908e-05
8201.7	2.545783e-05
8201.8	2.545659e-05
8201.9	2.545535e-05
8202.0	2.545411e-05
8202.1	2.545287e-05
8202.2	2.545163e-05
8202.3	2.545039e-05
8202.4	2.544915e-05
8202.5	2.544790e-05
8202.6	2.544666e-05
8202.7	2.544542e-05
8202.8	2.544418e-05
8202.9	2.544294e-05
8203.0	2.544170e-05
8203.1	2.544046e-05
8203.2	2.543922e-05
8203.3	2.543798e-05
8203.4	2.543674e-05
8203.5	2.543550e-05
8203.6	2.543426e-05
8203.7	2.543302e-05
8203.8	2.543178e-05
8203.9	2.543054e-05
8204.0	2.542930e-05
8204.1	2.542806e-05
8204.2	2.542682e-05
8204.3	2.542558e-05
8204.4	2.542434e-05
8204.5	2.542310e-05
8204.6	2.542186e-05
8204.7	2.542062e-05
8204.8	2.541938e-05
8204.9	2.541814e-05
8205.0	2.541690e-05
8205.1	2.541566e-05
8205.2	2.541443e-05
8205.3	2.541319e-05
8205.4	2.541195e-05
8205.5	2.541071e-05
8205.6	2.540947e-05
8205.7	2.540823e-05
8205.8	2.540699e-05
8205.9	2.540575e-05
8206.0	2.540452e-05
8206.1	2.540328e-05
8206.2	2.540204e-05
8206.3	2.540080e-05
8206.4	2.539956e-05
8206.5	2.539833e-05
8206.6	2.539709e-05
8206.7	2.539585e-05
8206.8	2.539461e-05
8206.9	2.539337e-05
8207.0	2.539214e-05
8207.1	2.539090e-05
8207.2	2.538966e-05
8207.3	2.538842e-05
8207.4	2.538719e-05
8207.5	2.538595e-05
8207.6	2.538471e-05
8207.7	2.538348e-05
8207.8	2.538224e-05
8207.9	2.538100e-05
8208.0	2.537976e-05
8208.1	2.537853e-05
8208.2	2.537729e-05
8208.3	2.537605e-05
8208.4	2.537482e-05
8208.5	2.537358e-05
8208.6	2.537234e-05
8208.7	2.537111e-05
8208.8	2.536987e-05
8208.9	2.536864e-05
8209.0	2.536740e-05
8209.1	2.536616e-05
8209.2	2.536493e-05
8209.3	2.536369e-05
8209.4	2.536246e-05
8209.5	2.536122e-05
8209.6	2.535998e-05
8209.7	2.535875e-05
8209.8	2.535751e-05
8209.9	2.535628e-05
8210.0	2.535504e-05
8210.1	2.535381e-05
8210.2	2.535257e-05
8210.3	2.535134e-05
8210.4	2.535010e-05
8210.5	2.534887e-05
8210.6	2.534763e-05
8210.7	2.534640e-05
8210.8	2.534516e-05
8210.9	2.534393e-05
8211.0	2.534269e-05
8211.1	2.534146e-05
8211.2	2.534022e-05
8211.3	2.533899e-05
8211.4	2.533776e-05
8211.5	2.533652e-05
8211.6	2.533529e-05
8211.7	2.533405e-05
8211.8	2.533282e-05
8211.9	2.533159e-05
8212.0	2.533035e-05
8212.1	2.532912e-05
8212.2	2.532788e-05
8212.3	2.532665e-05
8212.4	2.532542e-05
8212.5	2.532418e-05
8212.6	2.532295e-05
8212.7	2.532172e-05
8212.8	2.532048e-05
8212.9	2.531925e-05
8213.0	2.531802e-05
8213.1	2.531678e-05
8213.2	2.531555e-05
8213.3	2.531432e-05
8213.4	2.531309e-05
8213.5	2.531185e-05
8213.6	2.531062e-05
8213.7	2.530939e-05
8213.8	2.530815e-05
8213.9	2.530692e-05
8214.0	2.530569e-05
8214.1	2.530446e-05
8214.2	2.530323e-05
8214.3	2.530199e-05
8214.4	2.530076e-05
8214.5	2.529953e-05
8214.6	2.529830e-05
8214.7	2.529707e-05
8214.8	2.529583e-05
8214.9	2.529460e-05
8215.0	2.529337e-05
8215.1	2.529214e-05
8215.2	2.529091e-05
8215.3	2.528968e-05
8215.4	2.528845e-05
8215.5	2.528721e-05
8215.6	2.528598e-05
8215.7	2.528475e-05
8215.8	2.528352e-05
8215.9	2.528229e-05
8216.0	2.528106e-05
8216.1	2.527983e-05
8216.2	2.527860e-05
8216.3	2.527737e-05
8216.4	2.527614e-05
8216.5	2.527491e-05
8216.6	2.527368e-05
8216.7	2.527244e-05
8216.8	2.527121e-05
8216.9	2.526998e-05
8217.0	2.526875e-05
8217.1	2.526752e-05
8217.2	2.526629e-05
8217.3	2.526506e-05
8217.4	2.526383e-05
8217.5	2.526260e-05
8217.6	2.526138e-05
8217.7	2.526015e-05
8217.8	2.525892e-05
8217.9	2.525769e-05
8218.0	2.525646e-05
8218.1	2.525523e-05
8218.2	2.525400e-05
8218.3	2.525277e-05
8218.4	2.525154e-05
8218.5	2.525031e-05
8218.6	2.524908e-05
8218.7	2.524785e-05
8218.8	2.524663e-05
8218.9	2.524540e-05
8219.0	2.524417e-05
8219.1	2.524294e-05
8219.2	2.524171e-05
8219.3	2.524048e-05
8219.4	2.523925e-05
8219.5	2.523803e-05
8219.6	2.523680e-05
8219.7	2.523557e-05
8219.8	2.523434e-05
8219.9	2.523311e-05
8220.0	2.523189e-05
8220.1	2.523066e-05
8220.2	2.522943e-05
8220.3	2.522820e-05
8220.4	2.522698e-05
8220.5	2.522575e-05
8220.6	2.522452e-05
8220.7	2.522329e-05
8220.8	2.522207e-05
8220.9	2.522084e-05
8221.0	2.521961e-05
8221.1	2.521838e-05
8221.2	2.521716e-05
8221.3	2.521593e-05
8221.4	2.521470e-05
8221.5	2.521348e-05
8221.6	2.521225e-05
8221.7	2.521102e-05
8221.8	2.520980e-05
8221.9	2.520857e-05
8222.0	2.520734e-05
8222.1	2.520612e-05
8222.2	2.520489e-05
8222.3	2.520367e-05
8222.4	2.520244e-05
8222.5	2.520121e-05
8222.6	2.519999e-05
8222.7	2.519876e-05
8222.8	2.519754e-05
8222.9	2.519631e-05
8223.0	2.519508e-05
8223.1	2.519386e-05
8223.2	2.519263e-05
8223.3	2.519141e-05
8223.4	2.519018e-05
8223.5	2.518896e-05
8223.6	2.518773e-05
8223.7	2.518651e-05
8223.8	2.518528e-05
8223.9	2.518406e-05
8224.0	2.518283e-05
8224.1	2.518161e-05
