216.6	1.256288e-08
216.7	1.256288e-08
216.8	1.256288e-08
216.9	1.256288e-08
217.0	1.256288e-08
217.1	1.256288e-08
217.2	1.256288e-08
217.3	1.256288e-08
217.4	1.256288e-08
217.5	1.256288e-08
217.6	1.256288e-08
217.7	1.256288e-08
217.8	1.256288e-08
217.9	1.256288e-08
218.0	1.256288e-08
218.1	1.256288e-08
218.2	1.256288e-08
218.3	1.256288e-08
218.4	1.256288e-08
218.5	1.256288e-08
218.6	1.256288e-08
218.7	1.256288e-08
218.8	1.256288e-08
218.9	1.256288e-08
219.0	1.256288e-08
219.1	1.256288e-08
219.2	1.256288e-08
219.3	1.256288e-08
219.4	1.256288e-08
219.5	1.256288e-08
219.6	1.256288e-08
219.7	1.256288e-08
219.8	1.256288e-08
219.9	1.256288e-08
220.0	1.256288e-08
220.1	1.256288e-08
220.2	1.256288e-08
220.3	1.256288e-08
220.4	1.256288e-08
220.5	1.256288e-08
220.6	1.256288e-08
220.7	1.256288e-08
220.8	1.256288e-08
220.9	1.256288e-08
221.0	1.256288e-08
221.1	1.256288e-08
221.2	1.256288e-08
221.3	1.256288e-08
221.4	1.256288e-08
221.5	1.256288e-08
221.6	1.256288e-08
221.7	1.256288e-08
221.8	1.256288e-08
221.9	1.256288e-08
222.0	1.256288e-08
222.1	1.256288e-08
222.2	1.256288e-08
222.3	1.256288e-08
222.4	1.256288e-08
222.5	1.256288e-08
222.6	1.256288e-08
222.7	1.256288e-08
222.8	1.256288e-08
222.9	1.256288e-08
223.0	1.256288e-08
223.1	1.256288e-08
223.2	1.256288e-08
223.3	1.256288e-08
223.4	1.256288e-08
223.5	1.256288e-08
223.6	1.256288e-08
223.7	1.256288e-08
223.8	1.256288e-08
223.9	1.256288e-08
224.0	1.256288e-08
224.1	1.256288e-08
224.2	1.256288e-08
224.3	1.256288e-08
224.4	1.256288e-08
224.5	1.256288e-08
224.6	1.256288e-08
224.7	1.256288e-08
224.8	1.256288e-08
224.9	1.256288e-08
225.0	1.256288e-08
225.1	1.256288e-08
225.2	1.256288e-08
225.3	1.256288e-08
225.4	1.256288e-08
225.5	1.256288e-08
225.6	1.256288e-08
225.7	2.119317e-07
225.8	6.849959e-07
225.9	9.586912e-07
226.0	9.586912e-07
226.1	9.586912e-07
226.2	9.586912e-07
226.3	9.586912e-07
226.4	9.586912e-07
226.5	2.979974e-06
226.6	5.494881e-06
226.7	3.057931e-06
226.8	1.273570e-07
226.9	1.273570e-07
227.0	1.273570e-07
227.1	1.273570e-07
227.2	1.273570e-07
227.3	1.273570e-07
227.4	1.273570e-07
227.5	1.273570e-07
227.6	1.273570e-07
227.7	1.273570e-07
227.8	1.273570e-07
227.9	1.273570e-07
228.0	1.273570e-07
228.1	1.273570e-07
228.2	2.437439e-07
228.3	4.218576e-07
228.4	4.835844e-07
228.5	4.835844e-07
228.6	4.835844e-07
228.7	4.835844e-07
228.8	4.835844e-07
228.9	4.835844e-07
229.0	7.664033e-07
229.1	8.893317e-07
229.2	4.052685e-07
229.3	8.109583e-08
229.4	8.109583e-08
229.5	8.109583e-08
229.6	8.109583e-08
229.7	8.109583e-08
229.8	8.109583e-08
229.9	8.109583e-08
230.0	8.109583e-08
230.1	8.109583e-08
230.2	8.109583e-08
230.3	8.109583e-08
230.4	8.109583e-08
230.5	8.109583e-08
230.6	8.109583e-08
230.7	8.109583e-08
230.8	8.109583e-08
230.9	8.109583e-08
231.0	8.109583e-08
231.1	8.109583e-08
231.2	8.109583e-08
231.3	8.109583e-08
231.4	8.109583e-08
231.5	8.109583e-08
231.6	8.109583e-08
231.7	8.109583e-08
231.8	8.109583e-08
231.9	8.109583e-08
232.0	8.109583e-08
232.1	8.109583e-08
232.2	8.109583e-08
232.3	8.109583e-08
232.4	8.109583e-08
232.5	8.109583e-08
232.6	8.109583e-08
232.7	8.109583e-08
232.8	8.109583e-08
232.9	8.109583e-08
233.0	2.609526e-07
233.1	5.312341e-07
233.2	6.216589e-07
233.3	6.216589e-07
233.4	6.216589e-07
233.5	6.216589e-07
233.6	2.366385e-06
233.7	6.051576e-06
233.8	4.346673e-06
233.9	4.076182e-07
234.0	1.139322e-07
234.1	1.139322e-07
234.2	1.139322e-07
234.3	1.139322e-07
234.4	1.139322e-07
234.5	1.139322e-07
234.6	1.139322e-07
234.7	1.139322e-07
234.8	1.139322e-07
234.9	1.139322e-07
235.0	5.030762e-07
235.1	1.221793e-06
235.2	9.117745e-07
235.3	2.679617e-07
235.4	2.637401e-07
235.5	2.637401e-07
235.6	2.637401e-07
235.7	2.637401e-07
235.8	2.637401e-07
235.9	2.637401e-07
236.0	2.637401e-07
236.1	2.637401e-07
236.2	2.637401e-07
236.3	2.637401e-07
236.4	8.507599e-07
236.5	1.820084e-06
236.6	2.295814e-06
236.7	2.117356e-06
236.8	1.587825e-06
236.9	1.247052e-06
237.0	2.288514e-06
237.1	4.986657e-06
237.2	4.356446e-06
237.3	1.711110e-06
237.4	1.035964e-06
237.5	9.078687e-07
237.6	1.417232e-06
237.7	3.102588e-06
237.8	4.859872e-06
237.9	5.197165e-06
238.0	2.603394e-06
238.1	1.481406e-07
238.2	1.481406e-07
238.3	1.481406e-07
238.4	1.481406e-07
238.5	1.481406e-07
238.6	1.481406e-07
238.7	1.481406e-07
238.8	1.481406e-07
238.9	1.178002e-06
239.0	2.401925e-06
239.1	2.595986e-06
239.2	2.091078e-06
239.3	1.525732e-06
239.4	1.920465e-06
239.5	1.914480e-06
239.6	1.204402e-06
239.7	9.554790e-07
239.8	9.554790e-07
239.9	9.554790e-07
240.0	9.554790e-07
240.1	9.554790e-07
240.2	9.554790e-07
240.3	9.554790e-07
240.4	1.610462e-06
240.5	3.422594e-06
240.6	2.943768e-06
240.7	9.325959e-07
240.8	5.573990e-07
240.9	5.573990e-07
241.0	5.573990e-07
241.1	5.573990e-07
241.2	5.573990e-07
241.3	5.573990e-07
241.4	5.573990e-07
241.5	5.573990e-07
241.6	5.573990e-07
241.7	5.573990e-07
241.8	5.573990e-07
241.9	5.573990e-07
242.0	5.573990e-07
242.1	1.151953e-06
242.2	2.935023e-06
242.3	4.764506e-06
242.4	5.413007e-06
242.5	4.882432e-06
242.6	3.345100e-06
242.7	2.007156e-06
242.8	2.344457e-06
242.9	2.155478e-06
243.0	6.978813e-07
243.1	1.052866e-07
243.2	1.052866e-07
243.3	1.052866e-07
243.4	1.052866e-07
243.5	1.052866e-07
243.6	1.052866e-07
243.7	1.052866e-07
243.8	1.052866e-07
243.9	1.052866e-07
244.0	1.052866e-07
244.1	1.052866e-07
244.2	1.052866e-07
244.3	1.052866e-07
244.4	1.052866e-07
244.5	1.052866e-07
244.6	4.748335e-07
244.7	1.116922e-06
244.8	7.437879e-07
244.9	3.364133e-07
245.0	8.440380e-07
245.1	1.100643e-06
245.2	1.086840e-06
245.3	1.085756e-06
245.4	1.085756e-06
245.5	1.297297e-06
245.6	2.059761e-06
245.7	3.223835e-06
245.8	4.083231e-06
245.9	4.414398e-06
246.0	3.729126e-06
246.1	2.430930e-06
246.2	1.021853e-06
246.3	1.407786e-07
246.4	1.407786e-07
246.5	1.407786e-07
246.6	1.407786e-07
246.7	1.407786e-07
246.8	1.407786e-07
246.9	1.407786e-07
247.0	1.407786e-07
247.1	1.407786e-07
247.2	1.407786e-07
247.3	1.407786e-07
247.4	1.407786e-07
247.5	1.407786e-07
247.6	1.407786e-07
247.7	1.407786e-07
247.8	1.407786e-07
247.9	1.407786e-07
248.0	1.407786e-07
248.1	1.407786e-07
248.2	1.407786e-07
248.3	1.407786e-07
248.4	1.407786e-07
248.5	1.407786e-07
248.6	1.407786e-07
248.7	1.407786e-07
248.8	1.407786e-07
248.9	1.407786e-07
249.0	1.407786e-07
249.1	1.407786e-07
249.2	1.407786e-07
249.3	1.407786e-07
249.4	1.407786e-07
249.5	1.407786e-07
249.6	1.407786e-07
249.7	1.407786e-07
249.8	1.407786e-07
249.9	1.407786e-07
250.0	1.407786e-07
250.1	1.407786e-07
250.2	1.407786e-07
250.3	1.407786e-07
250.4	1.407786e-07
250.5	1.407786e-07
250.6	1.407786e-07
250.7	1.407786e-07
250.8	1.407786e-07
250.9	1.407786e-07
251.0	1.407786e-07
251.1	1.407786e-07
251.2	1.407786e-07
251.3	1.407786e-07
251.4	1.407786e-07
251.5	1.407786e-07
251.6	1.407786e-07
251.7	1.407786e-07
251.8	1.407786e-07
251.9	1.407786e-07
252.0	1.407786e-07
252.1	1.407786e-07
252.2	1.407786e-07
252.3	1.407786e-07
252.4	1.407786e-07
252.5	1.407786e-07
252.6	1.407786e-07
252.7	1.407786e-07
252.8	1.407786e-07
252.9	1.407786e-07
253.0	1.407786e-07
253.1	1.407786e-07
253.2	1.407786e-07
253.3	1.407786e-07
253.4	1.407786e-07
253.5	1.407786e-07
253.6	1.407786e-07
253.7	1.407786e-07
253.8	1.407786e-07
253.9	1.407786e-07
254.0	1.407786e-07
254.1	1.407786e-07
254.2	1.407786e-07
254.3	1.407786e-07
254.4	1.407786e-07
254.5	1.407786e-07
254.6	1.407786e-07
254.7	1.639218e-07
254.8	1.884004e-07
254.9	1.897358e-07
255.0	1.897358e-07
255.1	1.897358e-07
255.2	1.897358e-07
255.3	1.897358e-07
255.4	1.897358e-07
255.5	1.897358e-07
255.6	1.897358e-07
255.7	1.897358e-07
255.8	1.897358e-07
255.9	1.897358e-07
256.0	1.897358e-07
256.1	1.897358e-07
256.2	1.897358e-07
256.3	1.897358e-07
256.4	1.897358e-07
256.5	1.897358e-07
256.6	1.897358e-07
256.7	1.897358e-07
256.8	1.897358e-07
256.9	1.897358e-07
257.0	1.897358e-07
257.1	1.897358e-07
257.2	1.897358e-07
257.3	1.897358e-07
257.4	1.897358e-07
257.5	1.897358e-07
257.6	1.897358e-07
257.7	1.897358e-07
257.8	5.185907e-07
257.9	7.180895e-07
258.0	4.161361e-07
258.1	2.435388e-07
258.2	6.314320e-07
258.3	1.767464e-06
258.4	1.757617e-06
258.5	8.023086e-07
258.6	6.049859e-07
258.7	7.014467e-07
258.8	8.397524e-07
258.9	8.815973e-07
259.0	7.225015e-07
259.1	4.579794e-07
259.2	3.525531e-07
259.3	3.525531e-07
259.4	3.525531e-07
259.5	4.268007e-07
259.6	4.666295e-07
259.7	3.778083e-07
259.8	7.433859e-07
259.9	1.876686e-06
260.0	4.004463e-06
260.1	5.487659e-06
260.2	4.970296e-06
260.3	2.199114e-06
260.4	1.856738e-07
260.5	4.420662e-07
260.6	5.268177e-07
260.7	1.112795e-06
260.8	2.120968e-06
260.9	2.019345e-06
261.0	1.541473e-06
261.1	1.637708e-06
261.2	1.687996e-06
261.3	2.335251e-06
261.4	4.032096e-06
261.5	4.692462e-06
261.6	3.865686e-06
261.7	2.527526e-06
261.8	1.626918e-06
261.9	1.538369e-06
262.0	1.070965e-06
262.1	6.921082e-07
262.2	6.921082e-07
262.3	6.921082e-07
262.4	6.921082e-07
262.5	6.921082e-07
262.6	2.590351e-06
262.7	3.484278e-06
262.8	1.243765e-06
262.9	7.567195e-09
263.0	7.567195e-09
263.1	7.567195e-09
263.2	7.567195e-09
263.3	7.567195e-09
263.4	7.567195e-09
263.5	7.567195e-09
263.6	7.567195e-09
263.7	7.567195e-09
263.8	7.567195e-09
263.9	7.567195e-09
264.0	7.567195e-09
264.1	7.567195e-09
264.2	7.567195e-09
264.3	7.567195e-09
264.4	7.567195e-09
264.5	7.567195e-09
264.6	7.567195e-09
264.7	7.567195e-09
264.8	7.567195e-09
264.9	7.567195e-09
265.0	7.567195e-09
265.1	7.567195e-09
265.2	7.567195e-09
265.3	7.567195e-09
265.4	7.567195e-09
265.5	7.567195e-09
265.6	7.567195e-09
265.7	7.567195e-09
265.8	7.567195e-09
265.9	7.567195e-09
266.0	2.116900e-06
266.1	4.990189e-06
266.2	6.729642e-06
266.3	7.120118e-06
266.4	6.144826e-06
266.5	5.085361e-06
266.6	3.102242e-06
266.7	1.357138e-06
266.8	9.580124e-07
266.9	9.900674e-07
267.0	1.225140e-06
267.1	3.454427e-06
267.2	3.941218e-06
267.3	1.237061e-06
267.4	4.032927e-08
267.5	4.032927e-08
267.6	4.032927e-08
267.7	4.032927e-08
267.8	4.032927e-08
267.9	4.032927e-08
268.0	4.032927e-08
268.1	4.032927e-08
268.2	4.032927e-08
268.3	4.032927e-08
268.4	4.032927e-08
268.5	4.032927e-08
268.6	4.032927e-08
268.7	4.032927e-08
268.8	4.032927e-08
268.9	4.032927e-08
269.0	4.032927e-08
269.1	4.032927e-08
269.2	4.032927e-08
269.3	4.032927e-08
269.4	4.032927e-08
269.5	4.032927e-08
269.6	4.032927e-08
269.7	4.032927e-08
269.8	7.298574e-08
269.9	2.082386e-07
270.0	8.852969e-07
270.1	1.713711e-06
270.2	1.967663e-06
270.3	2.763074e-06
270.4	4.059050e-06
270.5	3.879658e-06
270.6	2.481026e-06
270.7	1.047827e-06
270.8	3.333024e-07
270.9	3.333024e-07
271.0	3.333024e-07
271.1	5.440392e-07
271.2	7.898113e-07
271.3	8.248466e-07
271.4	1.675651e-06
271.5	2.928653e-06
271.6	3.830725e-06
271.7	3.106326e-06
271.8	1.393545e-06
271.9	1.859309e-06
272.0	2.813580e-06
272.1	2.813864e-06
272.2	2.827088e-06
272.3	3.322589e-06
272.4	4.341835e-06
272.5	5.212800e-06
272.6	4.641341e-06
272.7	2.197287e-06
272.8	6.589718e-07
272.9	6.589718e-07
273.0	6.589718e-07
273.1	1.129717e-06
273.2	1.771543e-06
273.3	1.942624e-06
273.4	1.392239e-06
273.5	5.288202e-07
273.6	2.157862e-07
273.7	2.157862e-07
273.8	2.157862e-07
273.9	9.367177e-07
274.0	1.789867e-06
274.1	2.080769e-06
274.2	2.395043e-06
274.3	2.142523e-06
274.4	9.415551e-07
274.5	1.486972e-07
274.6	6.321389e-07
274.7	2.539596e-06
274.8	3.030518e-06
274.9	1.905461e-06
275.0	2.771114e-06
275.1	2.924045e-06
275.2	1.439610e-06
275.3	8.598620e-07
275.4	8.598620e-07
275.5	8.598620e-07
275.6	6.453504e-07
275.7	4.231619e-07
275.8	4.154849e-07
275.9	1.587371e-06
276.0	2.514841e-06
276.1	1.383038e-06
276.2	4.956510e-07
276.3	9.356747e-07
276.4	2.887445e-06
276.5	3.980904e-06
276.6	3.305717e-06
276.7	2.660511e-06
276.8	2.905308e-06
276.9	3.936339e-06
277.0	2.663822e-06
277.1	1.339481e-06
277.2	2.052437e-06
277.3	4.331444e-06
277.4	5.498821e-06
277.5	3.386408e-06
277.6	1.375033e-06
277.7	6.099961e-07
277.8	4.886986e-07
277.9	1.405935e-06
278.0	2.636384e-06
278.1	2.949596e-06
278.2	3.062451e-06
278.3	3.209049e-06
278.4	3.002120e-06
278.5	2.331454e-06
278.6	1.554516e-06
278.7	1.207573e-06
278.8	1.207573e-06
278.9	1.207573e-06
279.0	1.207573e-06
279.1	1.361903e-06
279.2	1.788881e-06
279.3	8.976109e-06
279.4	2.234212e-05
279.5	4.225788e-05
279.6	6.850041e-05
279.7	8.422274e-05
279.8	7.693136e-05
279.9	5.324846e-05
280.0	3.145148e-05
280.1	2.110580e-05
280.2	2.647407e-05
280.3	4.048943e-05
280.4	5.471615e-05
280.5	5.643557e-05
280.6	4.256658e-05
280.7	2.289640e-05
280.8	8.359877e-06
280.9	2.859896e-06
281.0	2.389503e-07
281.1	2.389503e-07
281.2	2.389503e-07
281.3	2.389503e-07
281.4	2.389503e-07
281.5	2.389503e-07
281.6	1.142093e-06
281.7	2.702438e-06
281.8	4.168074e-06
281.9	4.021128e-06
282.0	2.100572e-06
282.1	2.478462e-06
282.2	3.998299e-06
282.3	4.332012e-06
282.4	5.077989e-06
282.5	5.291555e-06
282.6	3.832333e-06
282.7	2.506906e-06
282.8	2.125869e-06
282.9	1.752583e-06
283.0	2.566071e-06
283.1	4.106181e-06
283.2	4.259760e-06
283.3	4.240562e-06
283.4	4.836452e-06
283.5	6.807385e-06
283.6	7.018435e-06
283.7	3.857463e-06
283.8	1.422647e-06
283.9	5.964872e-07
284.0	5.217069e-07
284.1	7.787705e-07
284.2	1.097923e-06
284.3	1.153631e-06
284.4	1.153631e-06
284.5	1.203939e-06
284.6	1.481190e-06
284.7	1.959016e-06
284.8	2.308303e-06
284.9	1.906147e-06
285.0	1.572256e-06
285.1	1.882368e-06
285.2	2.025810e-06
285.3	1.750698e-06
285.4	1.127498e-06
285.5	7.794093e-07
285.6	7.794093e-07
285.7	7.794093e-07
285.8	8.781975e-07
285.9	1.002078e-06
286.0	1.027170e-06
286.1	2.486160e-06
286.2	4.558333e-06
286.3	5.128529e-06
286.4	4.462775e-06
286.5	3.369351e-06
286.6	1.835224e-06
286.7	7.717528e-07
286.8	7.717528e-07
286.9	2.400249e-06
287.0	3.563218e-06
287.1	2.344626e-06
287.2	3.472514e-06
287.3	4.991991e-06
287.4	3.224557e-06
287.5	2.279040e-06
287.6	3.493373e-06
287.7	6.412680e-06
287.8	6.115865e-06
287.9	2.412377e-06
288.0	8.410869e-07
288.1	5.110523e-07
288.2	5.171800e-07
288.3	7.252492e-07
288.4	1.178884e-06
288.5	1.701667e-06
288.6	1.156779e-06
288.7	2.826280e-07
288.8	2.244535e-07
288.9	2.244535e-07
289.0	2.244535e-07
289.1	2.244535e-07
289.2	2.244535e-07
289.3	8.390046e-07
289.4	4.015794e-06
289.5	4.521444e-06
289.6	1.354017e-06
289.7	4.178503e-07
289.8	5.925205e-07
289.9	5.937149e-07
290.0	1.417155e-06
290.1	3.061178e-06
290.2	4.873455e-06
290.3	4.894272e-06
290.4	3.916979e-06
290.5	4.077704e-06
290.6	2.551611e-06
290.7	4.583024e-07
290.8	5.942369e-08
290.9	5.942369e-08
291.0	5.942369e-08
291.1	5.942369e-08
291.2	5.942369e-08
291.3	5.942369e-08
291.4	5.942369e-08
291.5	5.942369e-08
291.6	5.942369e-08
291.7	5.942369e-08
291.8	5.942369e-08
291.9	5.942369e-08
292.0	5.942369e-08
292.1	5.942369e-08
292.2	5.942369e-08
292.3	5.942369e-08
292.4	5.942369e-08
292.5	5.942369e-08
292.6	5.942369e-08
292.7	5.942369e-08
292.8	5.942369e-08
292.9	5.942369e-08
293.0	5.942369e-08
293.1	5.942369e-08
293.2	5.942369e-08
293.3	5.942369e-08
293.4	5.942369e-08
293.5	5.942369e-08
293.6	5.942369e-08
293.7	5.942369e-08
293.8	5.942369e-08
293.9	5.942369e-08
294.0	5.942369e-08
294.1	5.942369e-08
294.2	5.942369e-08
294.3	5.942369e-08
294.4	5.942369e-08
294.5	5.942369e-08
294.6	5.942369e-08
294.7	5.942369e-08
294.8	5.942369e-08
294.9	5.942369e-08
295.0	5.942369e-08
295.1	5.942369e-08
295.2	5.942369e-08
295.3	5.942369e-08
295.4	5.942369e-08
295.5	5.942369e-08
295.6	5.942369e-08
295.7	5.942369e-08
295.8	5.942369e-08
295.9	5.942369e-08
296.0	5.942369e-08
296.1	5.942369e-08
296.2	5.942369e-08
296.3	5.942369e-08
296.4	5.942369e-08
296.5	5.942369e-08
296.6	5.942369e-08
296.7	5.942369e-08
296.8	5.942369e-08
296.9	5.942369e-08
297.0	5.942369e-08
297.1	9.730385e-08
297.2	1.450448e-07
297.3	1.549057e-07
297.4	1.223923e-06
297.5	2.633962e-06
297.6	2.276627e-06
297.7	1.220403e-06
297.8	6.157671e-07
297.9	1.984451e-07
298.0	2.789249e-08
298.1	2.789249e-08
298.2	2.789249e-08
298.3	2.789249e-08
298.4	2.789249e-08
298.5	2.789249e-08
298.6	2.789249e-08
298.7	2.789249e-08
298.8	2.789249e-08
298.9	2.789249e-08
299.0	2.789249e-08
299.1	2.789249e-08
299.2	2.789249e-08
299.3	2.789249e-08
299.4	2.789249e-08
299.5	2.789249e-08
299.6	2.789249e-08
299.7	2.789249e-08
299.8	2.789249e-08
299.9	2.789249e-08
300.0	2.789249e-08
300.1	2.789249e-08
300.2	2.789249e-08
300.3	2.789249e-08
300.4	2.789249e-08
300.5	2.789249e-08
300.6	2.789249e-08
300.7	2.789249e-08
300.8	2.789249e-08
300.9	2.789249e-08
301.0	2.789249e-08
301.1	2.789249e-08
301.2	2.789249e-08
301.3	2.789249e-08
301.4	2.789249e-08
301.5	2.789249e-08
301.6	2.789249e-08
301.7	2.789249e-08
301.8	2.789249e-08
301.9	2.789249e-08
302.0	2.789249e-08
302.1	2.789249e-08
302.2	2.789249e-08
302.3	2.789249e-08
302.4	2.789249e-08
302.5	2.789249e-08
302.6	2.789249e-08
302.7	2.789249e-08
302.8	2.789249e-08
302.9	2.789249e-08
303.0	2.789249e-08
303.1	2.789249e-08
303.2	2.789249e-08
303.3	2.789249e-08
303.4	2.789249e-08
303.5	2.789249e-08
303.6	2.789249e-08
303.7	2.789249e-08
303.8	2.789249e-08
303.9	2.789249e-08
304.0	2.789249e-08
304.1	2.789249e-08
304.2	2.789249e-08
304.3	2.789249e-08
304.4	2.789249e-08
304.5	2.789249e-08
304.6	2.789249e-08
304.7	2.789249e-08
304.8	2.789249e-08
304.9	7.289767e-08
305.0	6.591152e-07
305.1	7.842915e-07
305.2	8.802702e-07
305.3	2.050977e-06
305.4	1.929453e-06
305.5	1.011140e-06
305.6	1.310568e-06
305.7	1.442242e-06
305.8	7.106162e-07
305.9	2.714884e-07
306.0	2.867803e-07
306.1	7.228433e-07
306.2	1.484198e-06
306.3	2.657646e-06
306.4	3.844135e-06
306.5	3.060652e-06
306.6	3.165020e-06
306.7	2.955714e-06
306.8	1.502930e-06
306.9	3.391287e-06
307.0	6.353080e-06
307.1	7.652369e-06
307.2	7.276137e-06
307.3	5.539285e-06
307.4	4.693439e-06
307.5	4.956290e-06
307.6	3.241487e-06
307.7	2.737700e-06
307.8	4.183047e-06
307.9	4.049622e-06
308.0	2.838767e-06
308.1	1.531403e-06
308.2	6.780357e-07
308.3	2.859521e-07
308.4	4.903685e-07
308.5	1.419964e-06
308.6	2.637176e-06
308.7	3.060986e-06
308.8	3.174229e-06
308.9	3.228046e-06
309.0	2.459008e-06
309.1	1.548158e-06
309.2	8.518151e-07
309.3	2.730353e-07
309.4	2.382765e-07
309.5	7.745663e-07
309.6	1.601357e-06
309.7	2.099391e-06
309.8	2.521460e-06
309.9	2.829610e-06
310.0	1.900655e-06
310.1	8.430393e-07
310.2	4.713519e-07
310.3	1.374535e-06
310.4	3.735514e-06
310.5	6.132497e-06
310.6	5.539062e-06
310.7	6.453912e-06
310.8	7.934578e-06
310.9	6.625755e-06
311.0	7.850630e-06
311.1	1.041967e-05
311.2	1.229594e-05
311.3	1.246091e-05
311.4	9.824480e-06
311.5	7.692409e-06
311.6	1.116826e-05
311.7	1.139838e-05
311.8	9.468163e-06
311.9	1.314206e-05
312.0	1.422243e-05
312.1	1.509210e-05
312.2	1.634258e-05
312.3	1.676327e-05
312.4	1.815423e-05
312.5	1.806224e-05
312.6	1.341266e-05
312.7	1.421750e-05
312.8	1.822397e-05
312.9	1.763200e-05
313.0	1.338775e-05
313.1	1.092587e-05
313.2	1.273010e-05
313.3	9.366605e-06
313.4	4.917711e-06
313.5	3.027895e-06
313.6	5.872863e-06
313.7	1.015804e-05
313.8	1.378959e-05
313.9	1.889172e-05
314.0	2.032512e-05
314.1	1.905953e-05
314.2	1.884600e-05
314.3	2.028684e-05
314.4	1.893628e-05
314.5	1.797432e-05
314.6	1.532065e-05
314.7	1.499430e-05
314.8	2.010654e-05
314.9	2.486922e-05
315.0	2.671753e-05
315.1	2.643144e-05
315.2	2.387000e-05
315.3	2.532008e-05
315.4	2.992018e-05
315.5	2.799173e-05
315.6	3.114438e-05
315.7	3.056859e-05
315.8	2.260170e-05
315.9	1.465862e-05
316.0	1.332646e-05
316.1	1.518305e-05
316.2	1.656115e-05
316.3	2.058668e-05
316.4	2.557065e-05
316.5	2.662679e-05
316.6	1.954962e-05
316.7	1.959392e-05
316.8	2.479223e-05
316.9	2.499088e-05
317.0	2.477454e-05
317.1	2.357535e-05
317.2	2.505160e-05
317.3	3.182464e-05
317.4	3.695093e-05
317.5	3.973791e-05
317.6	3.313855e-05
317.7	3.272393e-05
317.8	3.416337e-05
317.9	3.052898e-05
318.0	2.984813e-05
318.1	1.752624e-05
318.2	1.389774e-05
318.3	1.815970e-05
318.4	1.016058e-05
318.5	2.955229e-06
318.6	4.082243e-06
318.7	6.163717e-06
318.8	1.394688e-05
318.9	2.216665e-05
319.0	2.155068e-05
319.1	1.819452e-05
319.2	1.061196e-05
319.3	5.017164e-06
319.4	5.847403e-06
319.5	1.305758e-05
319.6	1.853750e-05
319.7	1.464873e-05
319.8	1.084010e-05
319.9	1.287097e-05
320.0	1.025741e-05
320.1	5.629647e-06
320.2	1.367616e-05
320.3	1.965254e-05
320.4	1.942445e-05
320.5	2.485206e-05
320.6	2.293221e-05
320.7	2.503558e-05
320.8	2.809601e-05
320.9	2.843671e-05
321.0	2.954811e-05
321.1	2.129635e-05
321.2	1.639955e-05
321.3	1.808628e-05
321.4	1.921452e-05
321.5	1.214302e-05
321.6	1.032524e-05
321.7	1.744653e-05
321.8	2.141215e-05
321.9	3.066602e-05
322.0	2.636050e-05
322.1	1.877166e-05
322.2	1.570550e-05
322.3	1.147594e-05
322.4	1.912799e-05
322.5	1.753973e-05
322.6	1.087510e-05
322.7	7.552044e-06
322.8	1.156204e-05
322.9	1.789128e-05
323.0	1.974071e-05
323.1	1.895812e-05
323.2	2.127082e-05
323.3	1.572592e-05
323.4	7.249825e-06
323.5	6.307138e-06
323.6	7.664150e-06
323.7	8.262581e-06
323.8	1.973405e-05
323.9	3.388939e-05
324.0	2.962946e-05
324.1	2.591145e-05
324.2	2.715445e-05
324.3	1.892725e-05
324.4	9.274990e-06
324.5	1.529245e-05
324.6	1.961486e-05
324.7	1.407058e-05
324.8	7.078895e-06
324.9	5.814268e-06
325.0	1.371729e-05
325.1	1.714820e-05
325.2	2.505087e-05
325.3	3.726081e-05
325.4	4.155772e-05
325.5	3.913773e-05
325.6	3.862965e-05
325.7	4.503450e-05
325.8	5.055100e-05
325.9	5.440548e-05
326.0	5.284413e-05
326.1	4.869464e-05
326.2	5.579979e-05
326.3	5.332660e-05
326.4	3.838744e-05
326.5	3.143713e-05
326.6	2.590123e-05
326.7	3.930711e-05
326.8	6.057511e-05
326.9	5.789022e-05
327.0	3.629176e-05
327.1	2.556820e-05
327.2	2.110606e-05
327.3	2.245546e-05
327.4	2.034758e-05
327.5	1.184456e-05
327.6	2.736782e-05
327.7	4.705907e-05
327.8	4.925383e-05
327.9	4.206724e-05
328.0	4.645004e-05
328.1	4.655985e-05
328.2	4.369385e-05
328.3	3.136448e-05
328.4	1.990997e-05
328.5	3.544203e-05
328.6	4.764090e-05
328.7	3.340520e-05
328.8	3.347703e-05
328.9	4.975839e-05
329.0	5.934887e-05
329.1	5.772027e-05
329.2	4.060872e-05
329.3	3.625872e-05
329.4	5.141914e-05
329.5	6.172346e-05
329.6	6.059062e-05
329.7	5.776484e-05
329.8	4.626398e-05
329.9	3.327387e-05
330.0	2.775032e-05
330.1	2.353578e-05
330.2	1.222200e-05
330.3	3.171891e-06
330.4	2.734081e-06
330.5	1.064608e-05
330.6	1.860699e-05
330.7	2.276391e-05
330.8	3.164665e-05
330.9	3.523227e-05
331.0	3.589009e-05
331.1	3.922491e-05
331.2	4.680104e-05
331.3	5.086231e-05
331.4	5.059848e-05
331.5	3.918354e-05
331.6	1.566876e-05
331.7	1.770786e-05
331.8	3.767425e-05
331.9	5.298118e-05
332.0	4.746343e-05
332.1	2.599903e-05
332.2	2.730428e-05
332.3	3.114946e-05
332.4	3.353136e-05
332.5	5.501204e-05
332.6	6.526924e-05
332.7	6.680160e-05
332.8	7.152537e-05
332.9	6.488872e-05
333.0	5.417044e-05
333.1	5.840610e-05
