8913.8	2.381340e-05
8913.9	2.381233e-05
8914.0	2.381126e-05
8914.1	2.381019e-05
8914.2	2.380912e-05
8914.3	2.380806e-05
8914.4	2.380699e-05
8914.5	2.380592e-05
8914.6	2.380485e-05
8914.7	2.380378e-05
8914.8	2.380272e-05
8914.9	2.380165e-05
8915.0	2.380058e-05
8915.1	2.379951e-05
8915.2	2.379844e-05
8915.3	2.379738e-05
8915.4	2.379631e-05
8915.5	2.379524e-05
8915.6	2.379417e-05
8915.7	2.379311e-05
8915.8	2.379204e-05
8915.9	2.379097e-05
8916.0	2.378990e-05
8916.1	2.378884e-05
8916.2	2.378777e-05
8916.3	2.378670e-05
8916.4	2.378564e-05
8916.5	2.378457e-05
8916.6	2.378350e-05
8916.7	2.378243e-05
8916.8	2.378137e-05
8916.9	2.378030e-05
8917.0	2.377923e-05
8917.1	2.377817e-05
8917.2	2.377710e-05
8917.3	2.377603e-05
8917.4	2.377497e-05
8917.5	2.377390e-05
8917.6	2.377284e-05
8917.7	2.377177e-05
8917.8	2.377070e-05
8917.9	2.376964e-05
8918.0	2.376857e-05
8918.1	2.376750e-05
8918.2	2.376644e-05
8918.3	2.376537e-05
8918.4	2.376431e-05
8918.5	2.376324e-05
8918.6	2.376217e-05
8918.7	2.376111e-05
8918.8	2.376004e-05
8918.9	2.375898e-05
8919.0	2.375791e-05
8919.1	2.375685e-05
8919.2	2.375578e-05
8919.3	2.375472e-05
8919.4	2.375365e-05
8919.5	2.375259e-05
8919.6	2.375152e-05
8919.7	2.375046e-05
8919.8	2.374939e-05
8919.9	2.374833e-05
8920.0	2.374726e-05
8920.1	2.374620e-05
8920.2	2.374513e-05
8920.3	2.374407e-05
8920.4	2.374300e-05
8920.5	2.374194e-05
8920.6	2.374087e-05
8920.7	2.373981e-05
8920.8	2.373874e-05
8920.9	2.373768e-05
8921.0	2.373661e-05
8921.1	2.373555e-05
8921.2	2.373449e-05
8921.3	2.373342e-05
8921.4	2.373236e-05
8921.5	2.373129e-05
8921.6	2.373023e-05
8921.7	2.372917e-05
8921.8	2.372810e-05
8921.9	2.372704e-05
8922.0	2.372597e-05
8922.1	2.372491e-05
8922.2	2.372385e-05
8922.3	2.372278e-05
8922.4	2.372172e-05
8922.5	2.372066e-05
8922.6	2.371959e-05
8922.7	2.371853e-05
8922.8	2.371747e-05
8922.9	2.371640e-05
8923.0	2.371534e-05
8923.1	2.371428e-05
8923.2	2.371321e-05
8923.3	2.371215e-05
8923.4	2.371109e-05
8923.5	2.371003e-05
8923.6	2.370896e-05
8923.7	2.370790e-05
8923.8	2.370684e-05
8923.9	2.370577e-05
8924.0	2.370471e-05
8924.1	2.370365e-05
8924.2	2.370259e-05
8924.3	2.370152e-05
8924.4	2.370046e-05
8924.5	2.369940e-05
8924.6	2.369834e-05
8924.7	2.369728e-05
8924.8	2.369621e-05
8924.9	2.369515e-05
8925.0	2.369409e-05
8925.1	2.369303e-05
8925.2	2.369197e-05
8925.3	2.369090e-05
8925.4	2.368984e-05
8925.5	2.368878e-05
8925.6	2.368772e-05
8925.7	2.368666e-05
8925.8	2.368560e-05
8925.9	2.368453e-05
8926.0	2.368347e-05
8926.1	2.368241e-05
8926.2	2.368135e-05
8926.3	2.368029e-05
8926.4	2.367923e-05
8926.5	2.367817e-05
8926.6	2.367711e-05
8926.7	2.367605e-05
8926.8	2.367498e-05
8926.9	2.367392e-05
8927.0	2.367286e-05
8927.1	2.367180e-05
8927.2	2.367074e-05
8927.3	2.366968e-05
8927.4	2.366862e-05
8927.5	2.366756e-05
8927.6	2.366650e-05
8927.7	2.366544e-05
8927.8	2.366438e-05
8927.9	2.366332e-05
8928.0	2.366226e-05
8928.1	2.366120e-05
8928.2	2.366014e-05
8928.3	2.365908e-05
8928.4	2.365802e-05
8928.5	2.365696e-05
8928.6	2.365590e-05
8928.7	2.365484e-05
8928.8	2.365378e-05
8928.9	2.365272e-05
8929.0	2.365166e-05
8929.1	2.365060e-05
8929.2	2.364954e-05
8929.3	2.364848e-05
8929.4	2.364742e-05
8929.5	2.364636e-05
8929.6	2.364530e-05
8929.7	2.364425e-05
8929.8	2.364319e-05
8929.9	2.364213e-05
8930.0	2.364107e-05
8930.1	2.364001e-05
8930.2	2.363895e-05
8930.3	2.363789e-05
8930.4	2.363683e-05
8930.5	2.363577e-05
8930.6	2.363472e-05
8930.7	2.363366e-05
8930.8	2.363260e-05
8930.9	2.363154e-05
8931.0	2.363048e-05
8931.1	2.362942e-05
8931.2	2.362836e-05
8931.3	2.362731e-05
8931.4	2.362625e-05
8931.5	2.362519e-05
8931.6	2.362413e-05
8931.7	2.362307e-05
8931.8	2.362202e-05
8931.9	2.362096e-05
8932.0	2.361990e-05
8932.1	2.361884e-05
8932.2	2.361779e-05
8932.3	2.361673e-05
8932.4	2.361567e-05
8932.5	2.361461e-05
8932.6	2.361356e-05
8932.7	2.361250e-05
8932.8	2.361144e-05
8932.9	2.361038e-05
8933.0	2.360933e-05
8933.1	2.360827e-05
8933.2	2.360721e-05
8933.3	2.360615e-05
8933.4	2.360510e-05
8933.5	2.360404e-05
8933.6	2.360298e-05
8933.7	2.360193e-05
8933.8	2.360087e-05
8933.9	2.359981e-05
8934.0	2.359876e-05
8934.1	2.359770e-05
8934.2	2.359664e-05
8934.3	2.359559e-05
8934.4	2.359453e-05
8934.5	2.359348e-05
8934.6	2.359242e-05
8934.7	2.359136e-05
8934.8	2.359031e-05
8934.9	2.358925e-05
8935.0	2.358819e-05
8935.1	2.358714e-05
8935.2	2.358608e-05
8935.3	2.358503e-05
8935.4	2.358397e-05
8935.5	2.358292e-05
8935.6	2.358186e-05
8935.7	2.358080e-05
8935.8	2.357975e-05
8935.9	2.357869e-05
8936.0	2.357764e-05
8936.1	2.357658e-05
8936.2	2.357553e-05
8936.3	2.357447e-05
8936.4	2.357342e-05
8936.5	2.357236e-05
8936.6	2.357131e-05
8936.7	2.357025e-05
8936.8	2.356920e-05
8936.9	2.356814e-05
8937.0	2.356709e-05
8937.1	2.356603e-05
8937.2	2.356498e-05
8937.3	2.356392e-05
8937.4	2.356287e-05
8937.5	2.356181e-05
8937.6	2.356076e-05
8937.7	2.355970e-05
8937.8	2.355865e-05
8937.9	2.355760e-05
8938.0	2.355654e-05
8938.1	2.355549e-05
8938.2	2.355443e-05
8938.3	2.355338e-05
8938.4	2.355233e-05
8938.5	2.355127e-05
8938.6	2.355022e-05
8938.7	2.354916e-05
8938.8	2.354811e-05
8938.9	2.354706e-05
8939.0	2.354600e-05
8939.1	2.354495e-05
8939.2	2.354390e-05
8939.3	2.354284e-05
8939.4	2.354179e-05
8939.5	2.354073e-05
8939.6	2.353968e-05
8939.7	2.353863e-05
8939.8	2.353758e-05
8939.9	2.353652e-05
8940.0	2.353547e-05
8940.1	2.353442e-05
8940.2	2.353336e-05
8940.3	2.353231e-05
8940.4	2.353126e-05
8940.5	2.353020e-05
8940.6	2.352915e-05
8940.7	2.352810e-05
8940.8	2.352705e-05
8940.9	2.352599e-05
8941.0	2.352494e-05
8941.1	2.352389e-05
8941.2	2.352284e-05
8941.3	2.352178e-05
8941.4	2.352073e-05
8941.5	2.351968e-05
8941.6	2.351863e-05
8941.7	2.351758e-05
8941.8	2.351652e-05
8941.9	2.351547e-05
8942.0	2.351442e-05
8942.1	2.351337e-05
8942.2	2.351232e-05
8942.3	2.351126e-05
8942.4	2.351021e-05
8942.5	2.350916e-05
8942.6	2.350811e-05
8942.7	2.350706e-05
8942.8	2.350601e-05
8942.9	2.350496e-05
8943.0	2.350390e-05
8943.1	2.350285e-05
8943.2	2.350180e-05
8943.3	2.350075e-05
8943.4	2.349970e-05
8943.5	2.349865e-05
8943.6	2.349760e-05
8943.7	2.349655e-05
8943.8	2.349550e-05
8943.9	2.349445e-05
8944.0	2.349339e-05
8944.1	2.349234e-05
8944.2	2.349129e-05
8944.3	2.349024e-05
8944.4	2.348919e-05
8944.5	2.348814e-05
8944.6	2.348709e-05
8944.7	2.348604e-05
8944.8	2.348499e-05
8944.9	2.348394e-05
8945.0	2.348289e-05
8945.1	2.348184e-05
8945.2	2.348079e-05
8945.3	2.347974e-05
8945.4	2.347869e-05
8945.5	2.347764e-05
8945.6	2.347659e-05
8945.7	2.347554e-05
8945.8	2.347449e-05
8945.9	2.347344e-05
8946.0	2.347239e-05
8946.1	2.347134e-05
8946.2	2.347029e-05
8946.3	2.346924e-05
8946.4	2.346819e-05
8946.5	2.346715e-05
8946.6	2.346610e-05
8946.7	2.346505e-05
8946.8	2.346400e-05
8946.9	2.346295e-05
8947.0	2.346190e-05
8947.1	2.346085e-05
8947.2	2.345980e-05
8947.3	2.345875e-05
8947.4	2.345770e-05
8947.5	2.345666e-05
8947.6	2.345561e-05
8947.7	2.345456e-05
8947.8	2.345351e-05
8947.9	2.345246e-05
8948.0	2.345141e-05
8948.1	2.345037e-05
8948.2	2.344932e-05
8948.3	2.344827e-05
8948.4	2.344722e-05
8948.5	2.344617e-05
8948.6	2.344512e-05
8948.7	2.344408e-05
8948.8	2.344303e-05
8948.9	2.344198e-05
8949.0	2.344093e-05
8949.1	2.343989e-05
8949.2	2.343884e-05
8949.3	2.343779e-05
8949.4	2.343674e-05
8949.5	2.343570e-05
8949.6	2.343465e-05
8949.7	2.343360e-05
8949.8	2.343255e-05
8949.9	2.343151e-05
8950.0	2.343046e-05
8950.1	2.342941e-05
8950.2	2.342836e-05
8950.3	2.342732e-05
8950.4	2.342627e-05
8950.5	2.342522e-05
8950.6	2.342418e-05
8950.7	2.342313e-05
8950.8	2.342208e-05
8950.9	2.342104e-05
8951.0	2.341999e-05
8951.1	2.341894e-05
8951.2	2.341790e-05
8951.3	2.341685e-05
8951.4	2.341580e-05
8951.5	2.341476e-05
8951.6	2.341371e-05
8951.7	2.341267e-05
8951.8	2.341162e-05
8951.9	2.341057e-05
8952.0	2.340953e-05
8952.1	2.340848e-05
8952.2	2.340743e-05
8952.3	2.340639e-05
8952.4	2.340534e-05
8952.5	2.340430e-05
8952.6	2.340325e-05
8952.7	2.340221e-05
8952.8	2.340116e-05
8952.9	2.340012e-05
8953.0	2.339907e-05
8953.1	2.339802e-05
8953.2	2.339698e-05
8953.3	2.339593e-05
8953.4	2.339489e-05
8953.5	2.339384e-05
8953.6	2.339280e-05
8953.7	2.339175e-05
8953.8	2.339071e-05
8953.9	2.338966e-05
8954.0	2.338862e-05
8954.1	2.338757e-05
8954.2	2.338653e-05
8954.3	2.338548e-05
8954.4	2.338444e-05
8954.5	2.338340e-05
8954.6	2.338235e-05
8954.7	2.338131e-05
8954.8	2.338026e-05
8954.9	2.337922e-05
8955.0	2.337817e-05
8955.1	2.337713e-05
8955.2	2.337608e-05
8955.3	2.337504e-05
8955.4	2.337400e-05
8955.5	2.337295e-05
8955.6	2.337191e-05
8955.7	2.337086e-05
8955.8	2.336982e-05
8955.9	2.336878e-05
8956.0	2.336773e-05
8956.1	2.336669e-05
8956.2	2.336565e-05
8956.3	2.336460e-05
8956.4	2.336356e-05
8956.5	2.336252e-05
8956.6	2.336147e-05
8956.7	2.336043e-05
8956.8	2.335939e-05
8956.9	2.335834e-05
8957.0	2.335730e-05
8957.1	2.335626e-05
8957.2	2.335521e-05
8957.3	2.335417e-05
8957.4	2.335313e-05
8957.5	2.335208e-05
8957.6	2.335104e-05
8957.7	2.335000e-05
8957.8	2.334896e-05
8957.9	2.334791e-05
8958.0	2.334687e-05
8958.1	2.334583e-05
8958.2	2.334479e-05
8958.3	2.334374e-05
8958.4	2.334270e-05
8958.5	2.334166e-05
8958.6	2.334062e-05
8958.7	2.333958e-05
8958.8	2.333853e-05
8958.9	2.333749e-05
8959.0	2.333645e-05
8959.1	2.333541e-05
8959.2	2.333437e-05
8959.3	2.333332e-05
8959.4	2.333228e-05
8959.5	2.333124e-05
8959.6	2.333020e-05
8959.7	2.332916e-05
8959.8	2.332812e-05
8959.9	2.332707e-05
8960.0	2.332603e-05
8960.1	2.332499e-05
8960.2	2.332395e-05
8960.3	2.332291e-05
8960.4	2.332187e-05
8960.5	2.332083e-05
8960.6	2.331979e-05
8960.7	2.331875e-05
8960.8	2.331770e-05
8960.9	2.331666e-05
8961.0	2.331562e-05
8961.1	2.331458e-05
8961.2	2.331354e-05
8961.3	2.331250e-05
8961.4	2.331146e-05
8961.5	2.331042e-05
8961.6	2.330938e-05
8961.7	2.330834e-05
8961.8	2.330730e-05
8961.9	2.330626e-05
8962.0	2.330522e-05
8962.1	2.330418e-05
8962.2	2.330314e-05
8962.3	2.330210e-05
8962.4	2.330106e-05
8962.5	2.330002e-05
8962.6	2.329898e-05
8962.7	2.329794e-05
8962.8	2.329690e-05
8962.9	2.329586e-05
8963.0	2.329482e-05
8963.1	2.329378e-05
8963.2	2.329274e-05
8963.3	2.329170e-05
8963.4	2.329066e-05
8963.5	2.328962e-05
8963.6	2.328858e-05
8963.7	2.328754e-05
8963.8	2.328650e-05
8963.9	2.328547e-05
8964.0	2.328443e-05
8964.1	2.328339e-05
8964.2	2.328235e-05
8964.3	2.328131e-05
8964.4	2.328027e-05
8964.5	2.327923e-05
8964.6	2.327819e-05
8964.7	2.327715e-05
8964.8	2.327612e-05
8964.9	2.327508e-05
8965.0	2.327404e-05
8965.1	2.327300e-05
8965.2	2.327196e-05
8965.3	2.327092e-05
8965.4	2.326989e-05
8965.5	2.326885e-05
8965.6	2.326781e-05
8965.7	2.326677e-05
8965.8	2.326573e-05
8965.9	2.326470e-05
8966.0	2.326366e-05
8966.1	2.326262e-05
8966.2	2.326158e-05
8966.3	2.326054e-05
8966.4	2.325951e-05
8966.5	2.325847e-05
8966.6	2.325743e-05
8966.7	2.325639e-05
8966.8	2.325536e-05
8966.9	2.325432e-05
8967.0	2.325328e-05
8967.1	2.325224e-05
8967.2	2.325121e-05
8967.3	2.325017e-05
8967.4	2.324913e-05
8967.5	2.324810e-05
8967.6	2.324706e-05
8967.7	2.324602e-05
8967.8	2.324499e-05
8967.9	2.324395e-05
8968.0	2.324291e-05
8968.1	2.324187e-05
8968.2	2.324084e-05
8968.3	2.323980e-05
8968.4	2.323877e-05
8968.5	2.323773e-05
8968.6	2.323669e-05
8968.7	2.323566e-05
8968.8	2.323462e-05
8968.9	2.323358e-05
8969.0	2.323255e-05
8969.1	2.323151e-05
8969.2	2.323048e-05
8969.3	2.322944e-05
8969.4	2.322840e-05
8969.5	2.322737e-05
8969.6	2.322633e-05
8969.7	2.322530e-05
8969.8	2.322426e-05
8969.9	2.322322e-05
8970.0	2.322219e-05
8970.1	2.322115e-05
8970.2	2.322012e-05
8970.3	2.321908e-05
8970.4	2.321805e-05
8970.5	2.321701e-05
8970.6	2.321598e-05
8970.7	2.321494e-05
8970.8	2.321391e-05
8970.9	2.321287e-05
8971.0	2.321184e-05
8971.1	2.321080e-05
8971.2	2.320977e-05
8971.3	2.320873e-05
8971.4	2.320770e-05
8971.5	2.320666e-05
8971.6	2.320563e-05
8971.7	2.320459e-05
8971.8	2.320356e-05
8971.9	2.320252e-05
8972.0	2.320149e-05
8972.1	2.320046e-05
8972.2	2.319942e-05
8972.3	2.319839e-05
8972.4	2.319735e-05
8972.5	2.319632e-05
8972.6	2.319528e-05
8972.7	2.319425e-05
8972.8	2.319322e-05
8972.9	2.319218e-05
8973.0	2.319115e-05
8973.1	2.319011e-05
8973.2	2.318908e-05
8973.3	2.318805e-05
8973.4	2.318701e-05
8973.5	2.318598e-05
8973.6	2.318495e-05
8973.7	2.318391e-05
8973.8	2.318288e-05
8973.9	2.318185e-05
8974.0	2.318081e-05
8974.1	2.317978e-05
8974.2	2.317875e-05
8974.3	2.317771e-05
8974.4	2.317668e-05
8974.5	2.317565e-05
8974.6	2.317461e-05
8974.7	2.317358e-05
8974.8	2.317255e-05
8974.9	2.317152e-05
8975.0	2.317048e-05
8975.1	2.316945e-05
8975.2	2.316842e-05
8975.3	2.316739e-05
8975.4	2.316635e-05
8975.5	2.316532e-05
8975.6	2.316429e-05
8975.7	2.316326e-05
8975.8	2.316222e-05
8975.9	2.316119e-05
8976.0	2.316016e-05
8976.1	2.315913e-05
8976.2	2.315810e-05
8976.3	2.315706e-05
8976.4	2.315603e-05
8976.5	2.315500e-05
8976.6	2.315397e-05
8976.7	2.315294e-05
8976.8	2.315191e-05
8976.9	2.315087e-05
8977.0	2.314984e-05
8977.1	2.314881e-05
8977.2	2.314778e-05
8977.3	2.314675e-05
8977.4	2.314572e-05
8977.5	2.314469e-05
8977.6	2.314365e-05
8977.7	2.314262e-05
8977.8	2.314159e-05
8977.9	2.314056e-05
8978.0	2.313953e-05
8978.1	2.313850e-05
8978.2	2.313747e-05
8978.3	2.313644e-05
8978.4	2.313541e-05
8978.5	2.313438e-05
8978.6	2.313334e-05
8978.7	2.313231e-05
8978.8	2.313128e-05
8978.9	2.313025e-05
8979.0	2.312922e-05
8979.1	2.312819e-05
8979.2	2.312716e-05
8979.3	2.312613e-05
8979.4	2.312510e-05
8979.5	2.312407e-05
8979.6	2.312304e-05
8979.7	2.312201e-05
8979.8	2.312098e-05
8979.9	2.311995e-05
8980.0	2.311892e-05
8980.1	2.311789e-05
8980.2	2.311686e-05
8980.3	2.311583e-05
8980.4	2.311480e-05
8980.5	2.311377e-05
8980.6	2.311274e-05
8980.7	2.311172e-05
8980.8	2.311069e-05
8980.9	2.310966e-05
8981.0	2.310863e-05
8981.1	2.310760e-05
8981.2	2.310657e-05
8981.3	2.310554e-05
8981.4	2.310451e-05
8981.5	2.310348e-05
8981.6	2.310245e-05
8981.7	2.310142e-05
8981.8	2.310040e-05
8981.9	2.309937e-05
8982.0	2.309834e-05
8982.1	2.309731e-05
8982.2	2.309628e-05
8982.3	2.309525e-05
8982.4	2.309422e-05
8982.5	2.309320e-05
8982.6	2.309217e-05
8982.7	2.309114e-05
8982.8	2.309011e-05
8982.9	2.308908e-05
8983.0	2.308805e-05
8983.1	2.308703e-05
8983.2	2.308600e-05
8983.3	2.308497e-05
8983.4	2.308394e-05
8983.5	2.308291e-05
8983.6	2.308189e-05
8983.7	2.308086e-05
8983.8	2.307983e-05
8983.9	2.307880e-05
8984.0	2.307778e-05
8984.1	2.307675e-05
8984.2	2.307572e-05
8984.3	2.307469e-05
8984.4	2.307367e-05
8984.5	2.307264e-05
8984.6	2.307161e-05
8984.7	2.307059e-05
8984.8	2.306956e-05
8984.9	2.306853e-05
8985.0	2.306750e-05
8985.1	2.306648e-05
8985.2	2.306545e-05
8985.3	2.306442e-05
8985.4	2.306340e-05
8985.5	2.306237e-05
8985.6	2.306134e-05
8985.7	2.306032e-05
8985.8	2.305929e-05
8985.9	2.305826e-05
8986.0	2.305724e-05
8986.1	2.305621e-05
8986.2	2.305518e-05
8986.3	2.305416e-05
8986.4	2.305313e-05
8986.5	2.305211e-05
8986.6	2.305108e-05
8986.7	2.305005e-05
8986.8	2.304903e-05
8986.9	2.304800e-05
8987.0	2.304698e-05
8987.1	2.304595e-05
8987.2	2.304493e-05
8987.3	2.304390e-05
8987.4	2.304287e-05
8987.5	2.304185e-05
8987.6	2.304082e-05
8987.7	2.303980e-05
8987.8	2.303877e-05
8987.9	2.303775e-05
8988.0	2.303672e-05
8988.1	2.303570e-05
8988.2	2.303467e-05
8988.3	2.303365e-05
8988.4	2.303262e-05
8988.5	2.303160e-05
8988.6	2.303057e-05
8988.7	2.302955e-05
8988.8	2.302852e-05
8988.9	2.302750e-05
8989.0	2.302647e-05
8989.1	2.302545e-05
8989.2	2.302442e-05
8989.3	2.302340e-05
8989.4	2.302237e-05
8989.5	2.302135e-05
8989.6	2.302033e-05
8989.7	2.301930e-05
8989.8	2.301828e-05
8989.9	2.301725e-05
8990.0	2.301623e-05
8990.1	2.301520e-05
8990.2	2.301418e-05
8990.3	2.301316e-05
8990.4	2.301213e-05
8990.5	2.301111e-05
8990.6	2.301009e-05
8990.7	2.300906e-05
8990.8	2.300804e-05
8990.9	2.300701e-05
8991.0	2.300599e-05
8991.1	2.300497e-05
8991.2	2.300394e-05
8991.3	2.300292e-05
8991.4	2.300190e-05
8991.5	2.300087e-05
8991.6	2.299985e-05
8991.7	2.299883e-05
8991.8	2.299780e-05
8991.9	2.299678e-05
8992.0	2.299576e-05
8992.1	2.299474e-05
8992.2	2.299371e-05
8992.3	2.299269e-05
8992.4	2.299167e-05
8992.5	2.299064e-05
8992.6	2.298962e-05
8992.7	2.298860e-05
8992.8	2.298758e-05
8992.9	2.298655e-05
8993.0	2.298553e-05
8993.1	2.298451e-05
8993.2	2.298349e-05
8993.3	2.298246e-05
8993.4	2.298144e-05
8993.5	2.298042e-05
8993.6	2.297940e-05
8993.7	2.297838e-05
8993.8	2.297735e-05
8993.9	2.297633e-05
8994.0	2.297531e-05
8994.1	2.297429e-05
8994.2	2.297327e-05
8994.3	2.297225e-05
8994.4	2.297122e-05
8994.5	2.297020e-05
8994.6	2.296918e-05
8994.7	2.296816e-05
8994.8	2.296714e-05
8994.9	2.296612e-05
8995.0	2.296510e-05
8995.1	2.296407e-05
8995.2	2.296305e-05
8995.3	2.296203e-05
8995.4	2.296101e-05
8995.5	2.295999e-05
8995.6	2.295897e-05
8995.7	2.295795e-05
8995.8	2.295693e-05
8995.9	2.295591e-05
8996.0	2.295489e-05
8996.1	2.295387e-05
8996.2	2.295284e-05
8996.3	2.295182e-05
8996.4	2.295080e-05
8996.5	2.294978e-05
8996.6	2.294876e-05
8996.7	2.294774e-05
8996.8	2.294672e-05
8996.9	2.294570e-05
8997.0	2.294468e-05
8997.1	2.294366e-05
8997.2	2.294264e-05
8997.3	2.294162e-05
8997.4	2.294060e-05
8997.5	2.293958e-05
8997.6	2.293856e-05
8997.7	2.293754e-05
8997.8	2.293652e-05
8997.9	2.293550e-05
8998.0	2.293448e-05
8998.1	2.293346e-05
8998.2	2.293245e-05
8998.3	2.293143e-05
8998.4	2.293041e-05
8998.5	2.292939e-05
8998.6	2.292837e-05
8998.7	2.292735e-05
8998.8	2.292633e-05
8998.9	2.292531e-05
8999.0	2.292429e-05
8999.1	2.292327e-05
8999.2	2.292225e-05
8999.3	2.292123e-05
8999.4	2.292022e-05
8999.5	2.291920e-05
8999.6	2.291818e-05
8999.7	2.291716e-05
8999.8	2.291614e-05
8999.9	2.291512e-05
9000.0	2.291410e-05
9000.1	2.291309e-05
9000.2	2.291207e-05
9000.3	2.291105e-05
9000.4	2.291003e-05
9000.5	2.290901e-05
9000.6	2.290800e-05
9000.7	2.290698e-05
9000.8	2.290596e-05
9000.9	2.290494e-05
9001.0	2.290392e-05
9001.1	2.290291e-05
9001.2	2.290189e-05
9001.3	2.290087e-05
9001.4	2.289985e-05
9001.5	2.289883e-05
9001.6	2.289782e-05
9001.7	2.289680e-05
9001.8	2.289578e-05
9001.9	2.289477e-05
9002.0	2.289375e-05
9002.1	2.289273e-05
9002.2	2.289171e-05
9002.3	2.289070e-05
9002.4	2.288968e-05
9002.5	2.288866e-05
9002.6	2.288765e-05
9002.7	2.288663e-05
9002.8	2.288561e-05
9002.9	2.288459e-05
9003.0	2.288358e-05
9003.1	2.288256e-05
9003.2	2.288154e-05
9003.3	2.288053e-05
9003.4	2.287951e-05
9003.5	2.287850e-05
9003.6	2.287748e-05
9003.7	2.287646e-05
9003.8	2.287545e-05
9003.9	2.287443e-05
9004.0	2.287341e-05
9004.1	2.287240e-05
9004.2	2.287138e-05
9004.3	2.287037e-05
9004.4	2.286935e-05
9004.5	2.286833e-05
9004.6	2.286732e-05
9004.7	2.286630e-05
9004.8	2.286529e-05
9004.9	2.286427e-05
9005.0	2.286326e-05
9005.1	2.286224e-05
9005.2	2.286122e-05
9005.3	2.286021e-05
9005.4	2.285919e-05
9005.5	2.285818e-05
9005.6	2.285716e-05
9005.7	2.285615e-05
9005.8	2.285513e-05
9005.9	2.285412e-05
9006.0	2.285310e-05
9006.1	2.285209e-05
9006.2	2.285107e-05
9006.3	2.285006e-05
9006.4	2.284904e-05
9006.5	2.284803e-05
9006.6	2.284701e-05
9006.7	2.284600e-05
9006.8	2.284498e-05
9006.9	2.284397e-05
9007.0	2.284295e-05
9007.1	2.284194e-05
9007.2	2.284093e-05
9007.3	2.283991e-05
9007.4	2.283890e-05
9007.5	2.283788e-05
9007.6	2.283687e-05
9007.7	2.283585e-05
9007.8	2.283484e-05
9007.9	2.283383e-05
9008.0	2.283281e-05
9008.1	2.283180e-05
9008.2	2.283079e-05
9008.3	2.282977e-05
9008.4	2.282876e-05
9008.5	2.282774e-05
9008.6	2.282673e-05
9008.7	2.282572e-05
9008.8	2.282470e-05
9008.9	2.282369e-05
9009.0	2.282268e-05
9009.1	2.282166e-05
9009.2	2.282065e-05
9009.3	2.281964e-05
9009.4	2.281862e-05
9009.5	2.281761e-05
9009.6	2.281660e-05
9009.7	2.281558e-05
9009.8	2.281457e-05
9009.9	2.281356e-05
9010.0	2.281255e-05
9010.1	2.281153e-05
9010.2	2.281052e-05
9010.3	2.280951e-05
9010.4	2.280850e-05
9010.5	2.280748e-05
9010.6	2.280647e-05
9010.7	2.280546e-05
9010.8	2.280445e-05
9010.9	2.280343e-05
9011.0	2.280242e-05
9011.1	2.280141e-05
9011.2	2.280040e-05
9011.3	2.279939e-05
9011.4	2.279837e-05
9011.5	2.279736e-05
9011.6	2.279635e-05
9011.7	2.279534e-05
9011.8	2.279433e-05
9011.9	2.279331e-05
9012.0	2.279230e-05
9012.1	2.279129e-05
9012.2	2.279028e-05
9012.3	2.278927e-05
9012.4	2.278826e-05
9012.5	2.278724e-05
9012.6	2.278623e-05
9012.7	2.278522e-05
9012.8	2.278421e-05
9012.9	2.278320e-05
9013.0	2.278219e-05
9013.1	2.278118e-05
9013.2	2.278017e-05
9013.3	2.277916e-05
9013.4	2.277814e-05
9013.5	2.277713e-05
9013.6	2.277612e-05
9013.7	2.277511e-05
9013.8	2.277410e-05
9013.9	2.277309e-05
9014.0	2.277208e-05
9014.1	2.277107e-05
9014.2	2.277006e-05
9014.3	2.276905e-05
9014.4	2.276804e-05
9014.5	2.276703e-05
9014.6	2.276602e-05
9014.7	2.276501e-05
9014.8	2.276400e-05
9014.9	2.276299e-05
9015.0	2.276198e-05
9015.1	2.276097e-05
9015.2	2.275996e-05
9015.3	2.275895e-05
9015.4	2.275794e-05
9015.5	2.275693e-05
9015.6	2.275592e-05
9015.7	2.275491e-05
9015.8	2.275390e-05
9015.9	2.275289e-05
9016.0	2.275188e-05
9016.1	2.275087e-05
9016.2	2.274986e-05
9016.3	2.274885e-05
9016.4	2.274784e-05
9016.5	2.274684e-05
9016.6	2.274583e-05
9016.7	2.274482e-05
9016.8	2.274381e-05
9016.9	2.274280e-05
9017.0	2.274179e-05
9017.1	2.274078e-05
9017.2	2.273977e-05
9017.3	2.273876e-05
9017.4	2.273776e-05
9017.5	2.273675e-05
9017.6	2.273574e-05
9017.7	2.273473e-05
9017.8	2.273372e-05
9017.9	2.273271e-05
9018.0	2.273170e-05
9018.1	2.273070e-05
9018.2	2.272969e-05
9018.3	2.272868e-05
9018.4	2.272767e-05
9018.5	2.272666e-05
9018.6	2.272566e-05
9018.7	2.272465e-05
9018.8	2.272364e-05
9018.9	2.272263e-05
9019.0	2.272162e-05
9019.1	2.272062e-05
9019.2	2.271961e-05
9019.3	2.271860e-05
9019.4	2.271759e-05
9019.5	2.271659e-05
9019.6	2.271558e-05
9019.7	2.271457e-05
9019.8	2.271356e-05
9019.9	2.271256e-05
9020.0	2.271155e-05
9020.1	2.271054e-05
9020.2	2.270954e-05
9020.3	2.270853e-05
9020.4	2.270752e-05
9020.5	2.270652e-05
9020.6	2.270551e-05
9020.7	2.270450e-05
9020.8	2.270349e-05
9020.9	2.270249e-05
9021.0	2.270148e-05
9021.1	2.270047e-05
9021.2	2.269947e-05
9021.3	2.269846e-05
