8047.1	3.071411e-05
8047.2	3.071258e-05
8047.3	3.071105e-05
8047.4	3.070953e-05
8047.5	3.070800e-05
8047.6	3.070647e-05
8047.7	3.070495e-05
8047.8	3.070342e-05
8047.9	3.070189e-05
8048.0	3.070037e-05
8048.1	3.069884e-05
8048.2	3.069732e-05
8048.3	3.069579e-05
8048.4	3.069427e-05
8048.5	3.069274e-05
8048.6	3.069122e-05
8048.7	3.068969e-05
8048.8	3.068816e-05
8048.9	3.068664e-05
8049.0	3.068511e-05
8049.1	3.068359e-05
8049.2	3.068207e-05
8049.3	3.068054e-05
8049.4	3.067902e-05
8049.5	3.067749e-05
8049.6	3.067597e-05
8049.7	3.067444e-05
8049.8	3.067292e-05
8049.9	3.067139e-05
8050.0	3.066987e-05
8050.1	3.066835e-05
8050.2	3.066682e-05
8050.3	3.066530e-05
8050.4	3.066378e-05
8050.5	3.066225e-05
8050.6	3.066073e-05
8050.7	3.065920e-05
8050.8	3.065768e-05
8050.9	3.065616e-05
8051.0	3.065464e-05
8051.1	3.065311e-05
8051.2	3.065159e-05
8051.3	3.065007e-05
8051.4	3.064854e-05
8051.5	3.064702e-05
8051.6	3.064550e-05
8051.7	3.064398e-05
8051.8	3.064245e-05
8051.9	3.064093e-05
8052.0	3.063941e-05
8052.1	3.063789e-05
8052.2	3.063637e-05
8052.3	3.063484e-05
8052.4	3.063332e-05
8052.5	3.063180e-05
8052.6	3.063028e-05
8052.7	3.062876e-05
8052.8	3.062724e-05
8052.9	3.062571e-05
8053.0	3.062419e-05
8053.1	3.062267e-05
8053.2	3.062115e-05
8053.3	3.061963e-05
8053.4	3.061811e-05
8053.5	3.061659e-05
8053.6	3.061507e-05
8053.7	3.061355e-05
8053.8	3.061203e-05
8053.9	3.061051e-05
8054.0	3.060899e-05
8054.1	3.060747e-05
8054.2	3.060595e-05
8054.3	3.060443e-05
8054.4	3.060291e-05
8054.5	3.060139e-05
8054.6	3.059987e-05
8054.7	3.059835e-05
8054.8	3.059683e-05
8054.9	3.059531e-05
8055.0	3.059379e-05
8055.1	3.059227e-05
8055.2	3.059075e-05
8055.3	3.058923e-05
8055.4	3.058771e-05
8055.5	3.058619e-05
8055.6	3.058468e-05
8055.7	3.058316e-05
8055.8	3.058164e-05
8055.9	3.058012e-05
8056.0	3.057860e-05
8056.1	3.057708e-05
8056.2	3.057557e-05
8056.3	3.057405e-05
8056.4	3.057253e-05
8056.5	3.057101e-05
8056.6	3.056949e-05
8056.7	3.056798e-05
8056.8	3.056646e-05
8056.9	3.056494e-05
8057.0	3.056342e-05
8057.1	3.056191e-05
8057.2	3.056039e-05
8057.3	3.055887e-05
8057.4	3.055736e-05
8057.5	3.055584e-05
8057.6	3.055432e-05
8057.7	3.055280e-05
8057.8	3.055129e-05
8057.9	3.054977e-05
8058.0	3.054826e-05
8058.1	3.054674e-05
8058.2	3.054522e-05
8058.3	3.054371e-05
8058.4	3.054219e-05
8058.5	3.054067e-05
8058.6	3.053916e-05
8058.7	3.053764e-05
8058.8	3.053613e-05
8058.9	3.053461e-05
8059.0	3.053310e-05
8059.1	3.053158e-05
8059.2	3.053006e-05
8059.3	3.052855e-05
8059.4	3.052703e-05
8059.5	3.052552e-05
8059.6	3.052400e-05
8059.7	3.052249e-05
8059.8	3.052097e-05
8059.9	3.051946e-05
8060.0	3.051795e-05
8060.1	3.051643e-05
8060.2	3.051492e-05
8060.3	3.051340e-05
8060.4	3.051189e-05
8060.5	3.051037e-05
8060.6	3.050886e-05
8060.7	3.050735e-05
8060.8	3.050583e-05
8060.9	3.050432e-05
8061.0	3.050280e-05
8061.1	3.050129e-05
8061.2	3.049978e-05
8061.3	3.049826e-05
8061.4	3.049675e-05
8061.5	3.049524e-05
8061.6	3.049372e-05
8061.7	3.049221e-05
8061.8	3.049070e-05
8061.9	3.048919e-05
8062.0	3.048767e-05
8062.1	3.048616e-05
8062.2	3.048465e-05
8062.3	3.048314e-05
8062.4	3.048162e-05
8062.5	3.048011e-05
8062.6	3.047860e-05
8062.7	3.047709e-05
8062.8	3.047558e-05
8062.9	3.047406e-05
8063.0	3.047255e-05
8063.1	3.047104e-05
8063.2	3.046953e-05
8063.3	3.046802e-05
8063.4	3.046651e-05
8063.5	3.046499e-05
8063.6	3.046348e-05
8063.7	3.046197e-05
8063.8	3.046046e-05
8063.9	3.045895e-05
8064.0	3.045744e-05
8064.1	3.045593e-05
8064.2	3.045442e-05
8064.3	3.045291e-05
8064.4	3.045140e-05
8064.5	3.044989e-05
8064.6	3.044838e-05
8064.7	3.044687e-05
8064.8	3.044536e-05
8064.9	3.044385e-05
8065.0	3.044234e-05
8065.1	3.044083e-05
8065.2	3.043932e-05
8065.3	3.043781e-05
8065.4	3.043630e-05
8065.5	3.043479e-05
8065.6	3.043328e-05
8065.7	3.043177e-05
8065.8	3.043026e-05
8065.9	3.042875e-05
8066.0	3.042724e-05
8066.1	3.042573e-05
8066.2	3.042422e-05
8066.3	3.042272e-05
8066.4	3.042121e-05
8066.5	3.041970e-05
8066.6	3.041819e-05
8066.7	3.041668e-05
8066.8	3.041517e-05
8066.9	3.041367e-05
8067.0	3.041216e-05
8067.1	3.041065e-05
8067.2	3.040914e-05
8067.3	3.040763e-05
8067.4	3.040613e-05
8067.5	3.040462e-05
8067.6	3.040311e-05
8067.7	3.040160e-05
8067.8	3.040010e-05
8067.9	3.039859e-05
8068.0	3.039708e-05
8068.1	3.039558e-05
8068.2	3.039407e-05
8068.3	3.039256e-05
8068.4	3.039106e-05
8068.5	3.038955e-05
8068.6	3.038804e-05
8068.7	3.038654e-05
8068.8	3.038503e-05
8068.9	3.038352e-05
8069.0	3.038202e-05
8069.1	3.038051e-05
8069.2	3.037900e-05
8069.3	3.037750e-05
8069.4	3.037599e-05
8069.5	3.037449e-05
8069.6	3.037298e-05
8069.7	3.037148e-05
8069.8	3.036997e-05
8069.9	3.036847e-05
8070.0	3.036696e-05
8070.1	3.036546e-05
8070.2	3.036395e-05
8070.3	3.036245e-05
8070.4	3.036094e-05
8070.5	3.035944e-05
8070.6	3.035793e-05
8070.7	3.035643e-05
8070.8	3.035492e-05
8070.9	3.035342e-05
8071.0	3.035191e-05
8071.1	3.035041e-05
8071.2	3.034890e-05
8071.3	3.034740e-05
8071.4	3.034590e-05
8071.5	3.034439e-05
8071.6	3.034289e-05
8071.7	3.034139e-05
8071.8	3.033988e-05
8071.9	3.033838e-05
8072.0	3.033688e-05
8072.1	3.033537e-05
8072.2	3.033387e-05
8072.3	3.033237e-05
8072.4	3.033086e-05
8072.5	3.032936e-05
8072.6	3.032786e-05
8072.7	3.032635e-05
8072.8	3.032485e-05
8072.9	3.032335e-05
8073.0	3.032185e-05
8073.1	3.032034e-05
8073.2	3.031884e-05
8073.3	3.031734e-05
8073.4	3.031584e-05
8073.5	3.031434e-05
8073.6	3.031283e-05
8073.7	3.031133e-05
8073.8	3.030983e-05
8073.9	3.030833e-05
8074.0	3.030683e-05
8074.1	3.030533e-05
8074.2	3.030382e-05
8074.3	3.030232e-05
8074.4	3.030082e-05
8074.5	3.029932e-05
8074.6	3.029782e-05
8074.7	3.029632e-05
8074.8	3.029482e-05
8074.9	3.029332e-05
8075.0	3.029182e-05
8075.1	3.029032e-05
8075.2	3.028882e-05
8075.3	3.028732e-05
8075.4	3.028582e-05
8075.5	3.028432e-05
8075.6	3.028282e-05
8075.7	3.028132e-05
8075.8	3.027982e-05
8075.9	3.027832e-05
8076.0	3.027682e-05
8076.1	3.027532e-05
8076.2	3.027382e-05
8076.3	3.027232e-05
8076.4	3.027082e-05
8076.5	3.026932e-05
8076.6	3.026782e-05
8076.7	3.026632e-05
8076.8	3.026482e-05
8076.9	3.026332e-05
8077.0	3.026183e-05
8077.1	3.026033e-05
8077.2	3.025883e-05
8077.3	3.025733e-05
8077.4	3.025583e-05
8077.5	3.025433e-05
8077.6	3.025284e-05
8077.7	3.025134e-05
8077.8	3.024984e-05
8077.9	3.024834e-05
8078.0	3.024684e-05
8078.1	3.024535e-05
8078.2	3.024385e-05
8078.3	3.024235e-05
8078.4	3.024085e-05
8078.5	3.023936e-05
8078.6	3.023786e-05
8078.7	3.023636e-05
8078.8	3.023486e-05
8078.9	3.023337e-05
8079.0	3.023187e-05
8079.1	3.023037e-05
8079.2	3.022888e-05
8079.3	3.022738e-05
8079.4	3.022588e-05
8079.5	3.022439e-05
8079.6	3.022289e-05
8079.7	3.022140e-05
8079.8	3.021990e-05
8079.9	3.021840e-05
8080.0	3.021691e-05
8080.1	3.021541e-05
8080.2	3.021392e-05
8080.3	3.021242e-05
8080.4	3.021092e-05
8080.5	3.020943e-05
8080.6	3.020793e-05
8080.7	3.020644e-05
8080.8	3.020494e-05
8080.9	3.020345e-05
8081.0	3.020195e-05
8081.1	3.020046e-05
8081.2	3.019896e-05
8081.3	3.019747e-05
8081.4	3.019597e-05
8081.5	3.019448e-05
8081.6	3.019299e-05
8081.7	3.019149e-05
8081.8	3.019000e-05
8081.9	3.018850e-05
8082.0	3.018701e-05
8082.1	3.018551e-05
8082.2	3.018402e-05
8082.3	3.018253e-05
8082.4	3.018103e-05
8082.5	3.017954e-05
8082.6	3.017805e-05
8082.7	3.017655e-05
8082.8	3.017506e-05
8082.9	3.017357e-05
8083.0	3.017207e-05
8083.1	3.017058e-05
8083.2	3.016909e-05
8083.3	3.016759e-05
8083.4	3.016610e-05
8083.5	3.016461e-05
8083.6	3.016312e-05
8083.7	3.016162e-05
8083.8	3.016013e-05
8083.9	3.015864e-05
8084.0	3.015715e-05
8084.1	3.015565e-05
8084.2	3.015416e-05
8084.3	3.015267e-05
8084.4	3.015118e-05
8084.5	3.014969e-05
8084.6	3.014819e-05
8084.7	3.014670e-05
8084.8	3.014521e-05
8084.9	3.014372e-05
8085.0	3.014223e-05
8085.1	3.014074e-05
8085.2	3.013925e-05
8085.3	3.013776e-05
8085.4	3.013626e-05
8085.5	3.013477e-05
8085.6	3.013328e-05
8085.7	3.013179e-05
8085.8	3.013030e-05
8085.9	3.012881e-05
8086.0	3.012732e-05
8086.1	3.012583e-05
8086.2	3.012434e-05
8086.3	3.012285e-05
8086.4	3.012136e-05
8086.5	3.011987e-05
8086.6	3.011838e-05
8086.7	3.011689e-05
8086.8	3.011540e-05
8086.9	3.011391e-05
8087.0	3.011242e-05
8087.1	3.011093e-05
8087.2	3.010944e-05
8087.3	3.010795e-05
8087.4	3.010647e-05
8087.5	3.010498e-05
8087.6	3.010349e-05
8087.7	3.010200e-05
8087.8	3.010051e-05
8087.9	3.009902e-05
8088.0	3.009753e-05
8088.1	3.009604e-05
8088.2	3.009456e-05
8088.3	3.009307e-05
8088.4	3.009158e-05
8088.5	3.009009e-05
8088.6	3.008860e-05
8088.7	3.008712e-05
8088.8	3.008563e-05
8088.9	3.008414e-05
8089.0	3.008265e-05
8089.1	3.008116e-05
8089.2	3.007968e-05
8089.3	3.007819e-05
8089.4	3.007670e-05
8089.5	3.007522e-05
8089.6	3.007373e-05
8089.7	3.007224e-05
8089.8	3.007075e-05
8089.9	3.006927e-05
8090.0	3.006778e-05
8090.1	3.006629e-05
8090.2	3.006481e-05
8090.3	3.006332e-05
8090.4	3.006183e-05
8090.5	3.006035e-05
8090.6	3.005886e-05
8090.7	3.005738e-05
8090.8	3.005589e-05
8090.9	3.005440e-05
8091.0	3.005292e-05
8091.1	3.005143e-05
8091.2	3.004995e-05
8091.3	3.004846e-05
8091.4	3.004698e-05
8091.5	3.004549e-05
8091.6	3.004401e-05
8091.7	3.004252e-05
8091.8	3.004104e-05
8091.9	3.003955e-05
8092.0	3.003807e-05
8092.1	3.003658e-05
8092.2	3.003510e-05
8092.3	3.003361e-05
8092.4	3.003213e-05
8092.5	3.003064e-05
8092.6	3.002916e-05
8092.7	3.002767e-05
8092.8	3.002619e-05
8092.9	3.002471e-05
8093.0	3.002322e-05
8093.1	3.002174e-05
8093.2	3.002025e-05
8093.3	3.001877e-05
8093.4	3.001729e-05
8093.5	3.001580e-05
8093.6	3.001432e-05
8093.7	3.001284e-05
8093.8	3.001135e-05
8093.9	3.000987e-05
8094.0	3.000839e-05
8094.1	3.000690e-05
8094.2	3.000542e-05
8094.3	3.000394e-05
8094.4	3.000246e-05
8094.5	3.000097e-05
8094.6	2.999949e-05
8094.7	2.999801e-05
8094.8	2.999653e-05
8094.9	2.999504e-05
8095.0	2.999356e-05
8095.1	2.999208e-05
8095.2	2.999060e-05
8095.3	2.998912e-05
8095.4	2.998763e-05
8095.5	2.998615e-05
8095.6	2.998467e-05
8095.7	2.998319e-05
8095.8	2.998171e-05
8095.9	2.998023e-05
8096.0	2.997875e-05
8096.1	2.997726e-05
8096.2	2.997578e-05
8096.3	2.997430e-05
8096.4	2.997282e-05
8096.5	2.997134e-05
8096.6	2.996986e-05
8096.7	2.996838e-05
8096.8	2.996690e-05
8096.9	2.996542e-05
8097.0	2.996394e-05
8097.1	2.996246e-05
8097.2	2.996098e-05
8097.3	2.995950e-05
8097.4	2.995802e-05
8097.5	2.995654e-05
8097.6	2.995506e-05
8097.7	2.995358e-05
8097.8	2.995210e-05
8097.9	2.995062e-05
8098.0	2.994914e-05
8098.1	2.994766e-05
8098.2	2.994618e-05
8098.3	2.994470e-05
8098.4	2.994322e-05
8098.5	2.994175e-05
8098.6	2.994027e-05
8098.7	2.993879e-05
8098.8	2.993731e-05
8098.9	2.993583e-05
8099.0	2.993435e-05
8099.1	2.993287e-05
8099.2	2.993140e-05
8099.3	2.992992e-05
8099.4	2.992844e-05
8099.5	2.992696e-05
8099.6	2.992548e-05
8099.7	2.992401e-05
8099.8	2.992253e-05
8099.9	2.992105e-05
8100.0	2.991957e-05
8100.1	2.991810e-05
8100.2	2.991662e-05
8100.3	2.991514e-05
8100.4	2.991366e-05
8100.5	2.991219e-05
8100.6	2.991071e-05
8100.7	2.990923e-05
8100.8	2.990776e-05
8100.9	2.990628e-05
8101.0	2.990480e-05
8101.1	2.990333e-05
8101.2	2.990185e-05
8101.3	2.990037e-05
8101.4	2.989890e-05
8101.5	2.989742e-05
8101.6	2.989594e-05
8101.7	2.989447e-05
8101.8	2.989299e-05
8101.9	2.989152e-05
8102.0	2.989004e-05
8102.1	2.988856e-05
8102.2	2.988709e-05
8102.3	2.988561e-05
8102.4	2.988414e-05
8102.5	2.988266e-05
8102.6	2.988119e-05
8102.7	2.987971e-05
8102.8	2.987824e-05
8102.9	2.987676e-05
8103.0	2.987529e-05
8103.1	2.987381e-05
8103.2	2.987234e-05
8103.3	2.987086e-05
8103.4	2.986939e-05
8103.5	2.986792e-05
8103.6	2.986644e-05
8103.7	2.986497e-05
8103.8	2.986349e-05
8103.9	2.986202e-05
8104.0	2.986055e-05
8104.1	2.985907e-05
8104.2	2.985760e-05
8104.3	2.985612e-05
8104.4	2.985465e-05
8104.5	2.985318e-05
8104.6	2.985170e-05
8104.7	2.985023e-05
8104.8	2.984876e-05
8104.9	2.984728e-05
8105.0	2.984581e-05
8105.1	2.984434e-05
8105.2	2.984287e-05
8105.3	2.984139e-05
8105.4	2.983992e-05
8105.5	2.983845e-05
8105.6	2.983697e-05
8105.7	2.983550e-05
8105.8	2.983403e-05
8105.9	2.983256e-05
8106.0	2.983109e-05
8106.1	2.982961e-05
8106.2	2.982814e-05
8106.3	2.982667e-05
8106.4	2.982520e-05
8106.5	2.982373e-05
8106.6	2.982226e-05
8106.7	2.982078e-05
8106.8	2.981931e-05
8106.9	2.981784e-05
8107.0	2.981637e-05
8107.1	2.981490e-05
8107.2	2.981343e-05
8107.3	2.981196e-05
8107.4	2.981049e-05
8107.5	2.980902e-05
8107.6	2.980754e-05
8107.7	2.980607e-05
8107.8	2.980460e-05
8107.9	2.980313e-05
8108.0	2.980166e-05
8108.1	2.980019e-05
8108.2	2.979872e-05
8108.3	2.979725e-05
8108.4	2.979578e-05
8108.5	2.979431e-05
8108.6	2.979284e-05
8108.7	2.979137e-05
8108.8	2.978990e-05
8108.9	2.978843e-05
8109.0	2.978697e-05
8109.1	2.978550e-05
8109.2	2.978403e-05
8109.3	2.978256e-05
8109.4	2.978109e-05
8109.5	2.977962e-05
8109.6	2.977815e-05
8109.7	2.977668e-05
8109.8	2.977521e-05
8109.9	2.977374e-05
8110.0	2.977228e-05
8110.1	2.977081e-05
8110.2	2.976934e-05
8110.3	2.976787e-05
8110.4	2.976640e-05
8110.5	2.976494e-05
8110.6	2.976347e-05
8110.7	2.976200e-05
8110.8	2.976053e-05
8110.9	2.975906e-05
8111.0	2.975760e-05
8111.1	2.975613e-05
8111.2	2.975466e-05
8111.3	2.975319e-05
8111.4	2.975173e-05
8111.5	2.975026e-05
8111.6	2.974879e-05
8111.7	2.974733e-05
8111.8	2.974586e-05
8111.9	2.974439e-05
8112.0	2.974293e-05
8112.1	2.974146e-05
8112.2	2.973999e-05
8112.3	2.973853e-05
8112.4	2.973706e-05
8112.5	2.973559e-05
8112.6	2.973413e-05
8112.7	2.973266e-05
8112.8	2.973120e-05
8112.9	2.972973e-05
8113.0	2.972826e-05
8113.1	2.972680e-05
8113.2	2.972533e-05
8113.3	2.972387e-05
8113.4	2.972240e-05
8113.5	2.972094e-05
8113.6	2.971947e-05
8113.7	2.971801e-05
8113.8	2.971654e-05
8113.9	2.971508e-05
8114.0	2.971361e-05
8114.1	2.971215e-05
8114.2	2.971068e-05
8114.3	2.970922e-05
8114.4	2.970775e-05
8114.5	2.970629e-05
8114.6	2.970482e-05
8114.7	2.970336e-05
8114.8	2.970190e-05
8114.9	2.970043e-05
8115.0	2.969897e-05
8115.1	2.969750e-05
8115.2	2.969604e-05
8115.3	2.969458e-05
8115.4	2.969311e-05
8115.5	2.969165e-05
8115.6	2.969019e-05
8115.7	2.968872e-05
8115.8	2.968726e-05
8115.9	2.968580e-05
8116.0	2.968433e-05
8116.1	2.968287e-05
8116.2	2.968141e-05
8116.3	2.967995e-05
8116.4	2.967848e-05
8116.5	2.967702e-05
8116.6	2.967556e-05
8116.7	2.967409e-05
8116.8	2.967263e-05
8116.9	2.967117e-05
8117.0	2.966971e-05
8117.1	2.966825e-05
8117.2	2.966678e-05
8117.3	2.966532e-05
8117.4	2.966386e-05
8117.5	2.966240e-05
8117.6	2.966094e-05
8117.7	2.965948e-05
8117.8	2.965801e-05
8117.9	2.965655e-05
8118.0	2.965509e-05
8118.1	2.965363e-05
8118.2	2.965217e-05
8118.3	2.965071e-05
8118.4	2.964925e-05
8118.5	2.964779e-05
8118.6	2.964633e-05
8118.7	2.964487e-05
8118.8	2.964341e-05
8118.9	2.964194e-05
8119.0	2.964048e-05
8119.1	2.963902e-05
8119.2	2.963756e-05
8119.3	2.963610e-05
8119.4	2.963464e-05
8119.5	2.963318e-05
8119.6	2.963172e-05
8119.7	2.963026e-05
8119.8	2.962880e-05
8119.9	2.962735e-05
8120.0	2.962589e-05
8120.1	2.962443e-05
8120.2	2.962297e-05
8120.3	2.962151e-05
8120.4	2.962005e-05
8120.5	2.961859e-05
8120.6	2.961713e-05
8120.7	2.961567e-05
8120.8	2.961421e-05
8120.9	2.961275e-05
8121.0	2.961130e-05
8121.1	2.960984e-05
8121.2	2.960838e-05
8121.3	2.960692e-05
8121.4	2.960546e-05
8121.5	2.960400e-05
8121.6	2.960255e-05
8121.7	2.960109e-05
8121.8	2.959963e-05
8121.9	2.959817e-05
8122.0	2.959672e-05
8122.1	2.959526e-05
8122.2	2.959380e-05
8122.3	2.959234e-05
8122.4	2.959089e-05
8122.5	2.958943e-05
8122.6	2.958797e-05
8122.7	2.958651e-05
8122.8	2.958506e-05
8122.9	2.958360e-05
8123.0	2.958214e-05
8123.1	2.958069e-05
8123.2	2.957923e-05
8123.3	2.957777e-05
8123.4	2.957632e-05
8123.5	2.957486e-05
8123.6	2.957341e-05
8123.7	2.957195e-05
8123.8	2.957049e-05
8123.9	2.956904e-05
8124.0	2.956758e-05
8124.1	2.956613e-05
8124.2	2.956467e-05
8124.3	2.956321e-05
8124.4	2.956176e-05
8124.5	2.956030e-05
8124.6	2.955885e-05
8124.7	2.955739e-05
8124.8	2.955594e-05
8124.9	2.955448e-05
8125.0	2.955303e-05
8125.1	2.955157e-05
8125.2	2.955012e-05
8125.3	2.954866e-05
8125.4	2.954721e-05
8125.5	2.954575e-05
8125.6	2.954430e-05
8125.7	2.954285e-05
8125.8	2.954139e-05
8125.9	2.953994e-05
8126.0	2.953848e-05
8126.1	2.953703e-05
8126.2	2.953558e-05
8126.3	2.953412e-05
8126.4	2.953267e-05
8126.5	2.953121e-05
8126.6	2.952976e-05
8126.7	2.952831e-05
8126.8	2.952685e-05
8126.9	2.952540e-05
8127.0	2.952395e-05
8127.1	2.952249e-05
8127.2	2.952104e-05
8127.3	2.951959e-05
8127.4	2.951814e-05
8127.5	2.951668e-05
8127.6	2.951523e-05
8127.7	2.951378e-05
8127.8	2.951233e-05
8127.9	2.951087e-05
8128.0	2.950942e-05
8128.1	2.950797e-05
8128.2	2.950652e-05
8128.3	2.950506e-05
8128.4	2.950361e-05
8128.5	2.950216e-05
8128.6	2.950071e-05
8128.7	2.949926e-05
8128.8	2.949781e-05
8128.9	2.949635e-05
8129.0	2.949490e-05
8129.1	2.949345e-05
8129.2	2.949200e-05
8129.3	2.949055e-05
8129.4	2.948910e-05
8129.5	2.948765e-05
8129.6	2.948620e-05
8129.7	2.948475e-05
8129.8	2.948329e-05
8129.9	2.948184e-05
8130.0	2.948039e-05
8130.1	2.947894e-05
8130.2	2.947749e-05
8130.3	2.947604e-05
8130.4	2.947459e-05
8130.5	2.947314e-05
8130.6	2.947169e-05
8130.7	2.947024e-05
8130.8	2.946879e-05
8130.9	2.946734e-05
8131.0	2.946589e-05
8131.1	2.946444e-05
8131.2	2.946299e-05
8131.3	2.946155e-05
8131.4	2.946010e-05
8131.5	2.945865e-05
8131.6	2.945720e-05
8131.7	2.945575e-05
8131.8	2.945430e-05
8131.9	2.945285e-05
8132.0	2.945140e-05
8132.1	2.944995e-05
8132.2	2.944851e-05
8132.3	2.944706e-05
8132.4	2.944561e-05
8132.5	2.944416e-05
8132.6	2.944271e-05
8132.7	2.944126e-05
8132.8	2.943982e-05
8132.9	2.943837e-05
8133.0	2.943692e-05
8133.1	2.943547e-05
8133.2	2.943402e-05
8133.3	2.943258e-05
8133.4	2.943113e-05
8133.5	2.942968e-05
8133.6	2.942824e-05
8133.7	2.942679e-05
8133.8	2.942534e-05
8133.9	2.942389e-05
8134.0	2.942245e-05
8134.1	2.942100e-05
8134.2	2.941955e-05
8134.3	2.941811e-05
8134.4	2.941666e-05
8134.5	2.941521e-05
8134.6	2.941377e-05
8134.7	2.941232e-05
8134.8	2.941087e-05
8134.9	2.940943e-05
8135.0	2.940798e-05
8135.1	2.940654e-05
8135.2	2.940509e-05
8135.3	2.940364e-05
8135.4	2.940220e-05
8135.5	2.940075e-05
8135.6	2.939931e-05
8135.7	2.939786e-05
8135.8	2.939642e-05
8135.9	2.939497e-05
8136.0	2.939353e-05
8136.1	2.939208e-05
8136.2	2.939064e-05
8136.3	2.938919e-05
8136.4	2.938775e-05
8136.5	2.938630e-05
8136.6	2.938486e-05
8136.7	2.938341e-05
8136.8	2.938197e-05
8136.9	2.938052e-05
8137.0	2.937908e-05
8137.1	2.937764e-05
8137.2	2.937619e-05
8137.3	2.937475e-05
8137.4	2.937330e-05
8137.5	2.937186e-05
8137.6	2.937042e-05
8137.7	2.936897e-05
8137.8	2.936753e-05
8137.9	2.936609e-05
8138.0	2.936464e-05
8138.1	2.936320e-05
8138.2	2.936176e-05
8138.3	2.936031e-05
8138.4	2.935887e-05
8138.5	2.935743e-05
8138.6	2.935598e-05
8138.7	2.935454e-05
8138.8	2.935310e-05
8138.9	2.935166e-05
8139.0	2.935021e-05
8139.1	2.934877e-05
8139.2	2.934733e-05
8139.3	2.934589e-05
8139.4	2.934444e-05
8139.5	2.934300e-05
8139.6	2.934156e-05
8139.7	2.934012e-05
8139.8	2.933868e-05
8139.9	2.933724e-05
8140.0	2.933579e-05
8140.1	2.933435e-05
8140.2	2.933291e-05
8140.3	2.933147e-05
8140.4	2.933003e-05
8140.5	2.932859e-05
8140.6	2.932715e-05
8140.7	2.932570e-05
8140.8	2.932426e-05
8140.9	2.932282e-05
8141.0	2.932138e-05
8141.1	2.931994e-05
8141.2	2.931850e-05
8141.3	2.931706e-05
8141.4	2.931562e-05
8141.5	2.931418e-05
8141.6	2.931274e-05
8141.7	2.931130e-05
8141.8	2.930986e-05
8141.9	2.930842e-05
8142.0	2.930698e-05
8142.1	2.930554e-05
8142.2	2.930410e-05
8142.3	2.930266e-05
8142.4	2.930122e-05
8142.5	2.929978e-05
8142.6	2.929834e-05
8142.7	2.929690e-05
8142.8	2.929546e-05
8142.9	2.929403e-05
8143.0	2.929259e-05
8143.1	2.929115e-05
8143.2	2.928971e-05
8143.3	2.928827e-05
8143.4	2.928683e-05
8143.5	2.928539e-05
8143.6	2.928395e-05
8143.7	2.928252e-05
8143.8	2.928108e-05
8143.9	2.927964e-05
8144.0	2.927820e-05
8144.1	2.927676e-05
8144.2	2.927533e-05
8144.3	2.927389e-05
8144.4	2.927245e-05
8144.5	2.927101e-05
8144.6	2.926958e-05
8144.7	2.926814e-05
8144.8	2.926670e-05
8144.9	2.926526e-05
8145.0	2.926383e-05
8145.1	2.926239e-05
8145.2	2.926095e-05
8145.3	2.925951e-05
8145.4	2.925808e-05
8145.5	2.925664e-05
8145.6	2.925520e-05
8145.7	2.925377e-05
8145.8	2.925233e-05
8145.9	2.925090e-05
8146.0	2.924946e-05
8146.1	2.924802e-05
8146.2	2.924659e-05
8146.3	2.924515e-05
8146.4	2.924371e-05
8146.5	2.924228e-05
8146.6	2.924084e-05
8146.7	2.923941e-05
8146.8	2.923797e-05
8146.9	2.923654e-05
8147.0	2.923510e-05
8147.1	2.923367e-05
8147.2	2.923223e-05
8147.3	2.923080e-05
8147.4	2.922936e-05
8147.5	2.922792e-05
8147.6	2.922649e-05
8147.7	2.922506e-05
8147.8	2.922362e-05
8147.9	2.922219e-05
8148.0	2.922075e-05
8148.1	2.921932e-05
8148.2	2.921788e-05
8148.3	2.921645e-05
8148.4	2.921501e-05
8148.5	2.921358e-05
8148.6	2.921215e-05
8148.7	2.921071e-05
8148.8	2.920928e-05
8148.9	2.920784e-05
8149.0	2.920641e-05
8149.1	2.920498e-05
8149.2	2.920354e-05
8149.3	2.920211e-05
8149.4	2.920068e-05
8149.5	2.919924e-05
8149.6	2.919781e-05
8149.7	2.919638e-05
8149.8	2.919494e-05
8149.9	2.919351e-05
8150.0	2.919208e-05
8150.1	2.919065e-05
8150.2	2.918921e-05
8150.3	2.918778e-05
8150.4	2.918635e-05
8150.5	2.918492e-05
8150.6	2.918348e-05
8150.7	2.918205e-05
8150.8	2.918062e-05
8150.9	2.917919e-05
8151.0	2.917776e-05
8151.1	2.917632e-05
8151.2	2.917489e-05
8151.3	2.917346e-05
8151.4	2.917203e-05
8151.5	2.917060e-05
8151.6	2.916917e-05
8151.7	2.916774e-05
8151.8	2.916630e-05
8151.9	2.916487e-05
8152.0	2.916344e-05
8152.1	2.916201e-05
8152.2	2.916058e-05
8152.3	2.915915e-05
8152.4	2.915772e-05
8152.5	2.915629e-05
8152.6	2.915486e-05
8152.7	2.915343e-05
8152.8	2.915200e-05
8152.9	2.915057e-05
8153.0	2.914914e-05
8153.1	2.914771e-05
8153.2	2.914628e-05
8153.3	2.914485e-05
8153.4	2.914342e-05
8153.5	2.914199e-05
8153.6	2.914056e-05
8153.7	2.913913e-05
8153.8	2.913770e-05
8153.9	2.913627e-05
8154.0	2.913484e-05
8154.1	2.913341e-05
8154.2	2.913198e-05
8154.3	2.913055e-05
8154.4	2.912912e-05
8154.5	2.912769e-05
8154.6	2.912627e-05
