7216.3	1.977711e-03
7216.4	1.977609e-03
7216.5	1.977507e-03
7216.6	1.977405e-03
7216.7	1.977304e-03
7216.8	1.977202e-03
7216.9	1.977100e-03
7217.0	1.976998e-03
7217.1	1.976897e-03
7217.2	1.976795e-03
7217.3	1.976693e-03
7217.4	1.976591e-03
7217.5	1.976490e-03
7217.6	1.976388e-03
7217.7	1.976286e-03
7217.8	1.976184e-03
7217.9	1.976083e-03
7218.0	1.975981e-03
7218.1	1.975879e-03
7218.2	1.975777e-03
7218.3	1.975676e-03
7218.4	1.975574e-03
7218.5	1.975472e-03
7218.6	1.975370e-03
7218.7	1.975269e-03
7218.8	1.975167e-03
7218.9	1.975065e-03
7219.0	1.974963e-03
7219.1	1.974862e-03
7219.2	1.974760e-03
7219.3	1.974658e-03
7219.4	1.974556e-03
7219.5	1.974455e-03
7219.6	1.974353e-03
7219.7	1.974251e-03
7219.8	1.974149e-03
7219.9	1.974048e-03
7220.0	1.973946e-03
7220.1	1.973844e-03
7220.2	1.973742e-03
7220.3	1.973641e-03
7220.4	1.973539e-03
7220.5	1.973437e-03
7220.6	1.973335e-03
7220.7	1.973234e-03
7220.8	1.973132e-03
7220.9	1.973030e-03
7221.0	1.972928e-03
7221.1	1.972827e-03
7221.2	1.972725e-03
7221.3	1.972623e-03
7221.4	1.972521e-03
7221.5	1.972420e-03
7221.6	1.972318e-03
7221.7	1.972216e-03
7221.8	1.972114e-03
7221.9	1.972013e-03
7222.0	1.971911e-03
7222.1	1.971809e-03
7222.2	1.971707e-03
7222.3	1.971606e-03
7222.4	1.971504e-03
7222.5	1.971402e-03
7222.6	1.971300e-03
7222.7	1.971199e-03
7222.8	1.971097e-03
7222.9	1.970995e-03
7223.0	1.970893e-03
7223.1	1.970792e-03
7223.2	1.970690e-03
7223.3	1.970588e-03
7223.4	1.970486e-03
7223.5	1.970385e-03
7223.6	1.970283e-03
7223.7	1.970181e-03
7223.8	1.970079e-03
7223.9	1.969978e-03
7224.0	1.969876e-03
7224.1	1.969774e-03
7224.2	1.969672e-03
7224.3	1.969571e-03
7224.4	1.969469e-03
7224.5	1.969367e-03
7224.6	1.969265e-03
7224.7	1.969164e-03
7224.8	1.969062e-03
7224.9	1.968960e-03
7225.0	1.968858e-03
7225.1	1.968757e-03
7225.2	1.968655e-03
7225.3	1.968553e-03
7225.4	1.968451e-03
7225.5	1.968350e-03
7225.6	1.968248e-03
7225.7	1.968146e-03
7225.8	1.968044e-03
7225.9	1.967943e-03
7226.0	1.967841e-03
7226.1	1.967739e-03
7226.2	1.967637e-03
7226.3	1.967536e-03
7226.4	1.967434e-03
7226.5	1.967332e-03
7226.6	1.967230e-03
7226.7	1.967129e-03
7226.8	1.967027e-03
7226.9	1.966925e-03
7227.0	1.966823e-03
7227.1	1.966722e-03
7227.2	1.966620e-03
7227.3	1.966518e-03
7227.4	1.966416e-03
7227.5	1.966315e-03
7227.6	1.966213e-03
7227.7	1.966111e-03
7227.8	1.966009e-03
7227.9	1.965908e-03
7228.0	1.965806e-03
7228.1	1.965704e-03
7228.2	1.965602e-03
7228.3	1.965501e-03
7228.4	1.965399e-03
7228.5	1.965297e-03
7228.6	1.965195e-03
7228.7	1.965094e-03
7228.8	1.964992e-03
7228.9	1.964890e-03
7229.0	1.964788e-03
7229.1	1.964687e-03
7229.2	1.964585e-03
7229.3	1.964483e-03
7229.4	1.964381e-03
7229.5	1.964280e-03
7229.6	1.964178e-03
7229.7	1.964076e-03
7229.8	1.963974e-03
7229.9	1.963873e-03
7230.0	1.963771e-03
7230.1	1.963669e-03
7230.2	1.963567e-03
7230.3	1.963466e-03
7230.4	1.963364e-03
7230.5	1.963262e-03
7230.6	1.963160e-03
7230.7	1.963059e-03
7230.8	1.962957e-03
7230.9	1.962855e-03
7231.0	1.962753e-03
7231.1	1.962652e-03
7231.2	1.962550e-03
7231.3	1.962448e-03
7231.4	1.962346e-03
7231.5	1.962245e-03
7231.6	1.962143e-03
7231.7	1.962041e-03
7231.8	1.961939e-03
7231.9	1.961838e-03
7232.0	1.961736e-03
7232.1	1.961634e-03
7232.2	1.961532e-03
7232.3	1.961431e-03
7232.4	1.961329e-03
7232.5	1.961227e-03
7232.6	1.961125e-03
7232.7	1.961024e-03
7232.8	1.960922e-03
7232.9	1.960820e-03
7233.0	1.960718e-03
7233.1	1.960617e-03
7233.2	1.960515e-03
7233.3	1.960413e-03
7233.4	1.960311e-03
7233.5	1.960210e-03
7233.6	1.960108e-03
7233.7	1.960006e-03
7233.8	1.959904e-03
7233.9	1.959803e-03
7234.0	1.959701e-03
7234.1	1.959599e-03
7234.2	1.959497e-03
7234.3	1.959396e-03
7234.4	1.959294e-03
7234.5	1.959192e-03
7234.6	1.959090e-03
7234.7	1.958989e-03
7234.8	1.958887e-03
7234.9	1.958785e-03
7235.0	1.958683e-03
7235.1	1.958582e-03
7235.2	1.958480e-03
7235.3	1.958378e-03
7235.4	1.958276e-03
7235.5	1.958175e-03
7235.6	1.958073e-03
7235.7	1.957971e-03
7235.8	1.957869e-03
7235.9	1.957768e-03
7236.0	1.957666e-03
7236.1	1.957564e-03
7236.2	1.957462e-03
7236.3	1.957361e-03
7236.4	1.957259e-03
7236.5	1.957157e-03
7236.6	1.957055e-03
7236.7	1.956954e-03
7236.8	1.956852e-03
7236.9	1.956750e-03
7237.0	1.956648e-03
7237.1	1.956547e-03
7237.2	1.956445e-03
7237.3	1.956343e-03
7237.4	1.956241e-03
7237.5	1.956140e-03
7237.6	1.956038e-03
7237.7	1.955936e-03
7237.8	1.955834e-03
7237.9	1.955733e-03
7238.0	1.955631e-03
7238.1	1.955529e-03
7238.2	1.955427e-03
7238.3	1.955326e-03
7238.4	1.955224e-03
7238.5	1.955122e-03
7238.6	1.955020e-03
7238.7	1.954919e-03
7238.8	1.954817e-03
7238.9	1.954715e-03
7239.0	1.954613e-03
7239.1	1.954512e-03
7239.2	1.954410e-03
7239.3	1.954308e-03
7239.4	1.954206e-03
7239.5	1.954105e-03
7239.6	1.954003e-03
7239.7	1.953901e-03
7239.8	1.953799e-03
7239.9	1.953698e-03
7240.0	1.953596e-03
7240.1	1.953494e-03
7240.2	1.953392e-03
7240.3	1.953291e-03
7240.4	1.953189e-03
7240.5	1.953087e-03
7240.6	1.952985e-03
7240.7	1.952884e-03
7240.8	1.952782e-03
7240.9	1.952680e-03
7241.0	1.952578e-03
7241.1	1.952477e-03
7241.2	1.952375e-03
7241.3	1.952273e-03
7241.4	1.952171e-03
7241.5	1.952070e-03
7241.6	1.951968e-03
7241.7	1.951866e-03
7241.8	1.951764e-03
7241.9	1.951663e-03
7242.0	1.951561e-03
7242.1	1.951459e-03
7242.2	1.951357e-03
7242.3	1.951256e-03
7242.4	1.951154e-03
7242.5	1.951052e-03
7242.6	1.950950e-03
7242.7	1.950849e-03
7242.8	1.950747e-03
7242.9	1.950645e-03
7243.0	1.950543e-03
7243.1	1.950442e-03
7243.2	1.950340e-03
7243.3	1.950238e-03
7243.4	1.950136e-03
7243.5	1.950035e-03
7243.6	1.949933e-03
7243.7	1.949831e-03
7243.8	1.949729e-03
7243.9	1.949628e-03
7244.0	1.949526e-03
7244.1	1.949424e-03
7244.2	1.949322e-03
7244.3	1.949221e-03
7244.4	1.949119e-03
7244.5	1.949017e-03
7244.6	1.948915e-03
7244.7	1.948814e-03
7244.8	1.948712e-03
7244.9	1.948610e-03
7245.0	1.948508e-03
7245.1	1.948407e-03
7245.2	1.948305e-03
7245.3	1.948203e-03
7245.4	1.948101e-03
7245.5	1.948000e-03
7245.6	1.947898e-03
7245.7	1.947796e-03
7245.8	1.947694e-03
7245.9	1.947593e-03
7246.0	1.947491e-03
7246.1	1.947389e-03
7246.2	1.947287e-03
7246.3	1.947186e-03
7246.4	1.947084e-03
7246.5	1.946982e-03
7246.6	1.946880e-03
7246.7	1.946779e-03
7246.8	1.946677e-03
7246.9	1.946575e-03
7247.0	1.946473e-03
7247.1	1.946372e-03
7247.2	1.946270e-03
7247.3	1.946168e-03
7247.4	1.946066e-03
7247.5	1.945965e-03
7247.6	1.945863e-03
7247.7	1.945761e-03
7247.8	1.945659e-03
7247.9	1.945558e-03
7248.0	1.945456e-03
7248.1	1.945354e-03
7248.2	1.945252e-03
7248.3	1.945151e-03
7248.4	1.945049e-03
7248.5	1.944947e-03
7248.6	1.944845e-03
7248.7	1.944744e-03
7248.8	1.944642e-03
7248.9	1.944540e-03
7249.0	1.944438e-03
7249.1	1.944337e-03
7249.2	1.944235e-03
7249.3	1.944133e-03
7249.4	1.944031e-03
7249.5	1.943930e-03
7249.6	1.943828e-03
7249.7	1.943726e-03
7249.8	1.943624e-03
7249.9	1.943523e-03
7250.0	1.943421e-03
7250.1	1.943319e-03
7250.2	1.943217e-03
7250.3	1.943116e-03
7250.4	1.943014e-03
7250.5	1.942912e-03
7250.6	1.942810e-03
7250.7	1.942709e-03
7250.8	1.942607e-03
7250.9	1.942505e-03
7251.0	1.942403e-03
7251.1	1.942302e-03
7251.2	1.942200e-03
7251.3	1.942098e-03
7251.4	1.941996e-03
7251.5	1.941895e-03
7251.6	1.941793e-03
7251.7	1.941691e-03
7251.8	1.941589e-03
7251.9	1.941488e-03
7252.0	1.941386e-03
7252.1	1.941284e-03
7252.2	1.941182e-03
7252.3	1.941081e-03
7252.4	1.940979e-03
7252.5	1.940877e-03
7252.6	1.940775e-03
7252.7	1.940674e-03
7252.8	1.940572e-03
7252.9	1.940470e-03
7253.0	1.940368e-03
7253.1	1.940267e-03
7253.2	1.940165e-03
7253.3	1.940063e-03
7253.4	1.939961e-03
7253.5	1.939860e-03
7253.6	1.939758e-03
7253.7	1.939656e-03
7253.8	1.939554e-03
7253.9	1.939453e-03
7254.0	1.939351e-03
7254.1	1.939249e-03
7254.2	1.939147e-03
7254.3	1.939046e-03
7254.4	1.938944e-03
7254.5	1.938842e-03
7254.6	1.938740e-03
7254.7	1.938639e-03
7254.8	1.938537e-03
7254.9	1.938435e-03
7255.0	1.938333e-03
7255.1	1.938232e-03
7255.2	1.938130e-03
7255.3	1.938028e-03
7255.4	1.937926e-03
7255.5	1.937825e-03
7255.6	1.937723e-03
7255.7	1.937621e-03
7255.8	1.937519e-03
7255.9	1.937418e-03
7256.0	1.937316e-03
7256.1	1.937214e-03
7256.2	1.937112e-03
7256.3	1.937011e-03
7256.4	1.936909e-03
7256.5	1.936807e-03
7256.6	1.936705e-03
7256.7	1.936604e-03
7256.8	1.936502e-03
7256.9	1.936400e-03
7257.0	1.936298e-03
7257.1	1.936197e-03
7257.2	1.936095e-03
7257.3	1.935993e-03
7257.4	1.935891e-03
7257.5	1.935790e-03
7257.6	1.935688e-03
7257.7	1.935586e-03
7257.8	1.935484e-03
7257.9	1.935383e-03
7258.0	1.935281e-03
7258.1	1.935179e-03
7258.2	1.935077e-03
7258.3	1.934976e-03
7258.4	1.934874e-03
7258.5	1.934772e-03
7258.6	1.934670e-03
7258.7	1.934569e-03
7258.8	1.934467e-03
7258.9	1.934365e-03
7259.0	1.934263e-03
7259.1	1.934162e-03
7259.2	1.934060e-03
7259.3	1.933958e-03
7259.4	1.933856e-03
7259.5	1.933755e-03
7259.6	1.933653e-03
7259.7	1.933551e-03
7259.8	1.933449e-03
7259.9	1.933348e-03
7260.0	1.933246e-03
7260.1	1.933144e-03
7260.2	1.933042e-03
7260.3	1.932941e-03
7260.4	1.932839e-03
7260.5	1.932737e-03
7260.6	1.932635e-03
7260.7	1.932534e-03
7260.8	1.932432e-03
7260.9	1.932330e-03
7261.0	1.932228e-03
7261.1	1.932127e-03
7261.2	1.932025e-03
7261.3	1.931923e-03
7261.4	1.931821e-03
7261.5	1.931720e-03
7261.6	1.931618e-03
7261.7	1.931516e-03
7261.8	1.931414e-03
7261.9	1.931313e-03
7262.0	1.931211e-03
7262.1	1.931109e-03
7262.2	1.931007e-03
7262.3	1.930906e-03
7262.4	1.930804e-03
7262.5	1.930702e-03
7262.6	1.930600e-03
7262.7	1.930499e-03
7262.8	1.930397e-03
7262.9	1.930295e-03
7263.0	1.930193e-03
7263.1	1.930092e-03
7263.2	1.929990e-03
7263.3	1.929888e-03
7263.4	1.929786e-03
7263.5	1.929685e-03
7263.6	1.929583e-03
7263.7	1.929481e-03
7263.8	1.929379e-03
7263.9	1.929278e-03
7264.0	1.929176e-03
7264.1	1.929074e-03
7264.2	1.928972e-03
7264.3	1.928871e-03
7264.4	1.928769e-03
7264.5	1.928667e-03
7264.6	1.928565e-03
7264.7	1.928464e-03
7264.8	1.928362e-03
7264.9	1.928260e-03
7265.0	1.928158e-03
7265.1	1.928057e-03
7265.2	1.927955e-03
7265.3	1.927853e-03
7265.4	1.927751e-03
7265.5	1.927650e-03
7265.6	1.927548e-03
7265.7	1.927446e-03
7265.8	1.927344e-03
7265.9	1.927243e-03
7266.0	1.927141e-03
7266.1	1.927039e-03
7266.2	1.926937e-03
7266.3	1.926836e-03
7266.4	1.926734e-03
7266.5	1.926632e-03
7266.6	1.926530e-03
7266.7	1.926429e-03
7266.8	1.926327e-03
7266.9	1.926225e-03
7267.0	1.926123e-03
7267.1	1.926022e-03
7267.2	1.925920e-03
7267.3	1.925818e-03
7267.4	1.925716e-03
7267.5	1.925615e-03
7267.6	1.925513e-03
7267.7	1.925411e-03
7267.8	1.925309e-03
7267.9	1.925208e-03
7268.0	1.925106e-03
7268.1	1.925004e-03
7268.2	1.924902e-03
7268.3	1.924801e-03
7268.4	1.924699e-03
7268.5	1.924597e-03
7268.6	1.924495e-03
7268.7	1.924394e-03
7268.8	1.924292e-03
7268.9	1.924190e-03
7269.0	1.924088e-03
7269.1	1.923987e-03
7269.2	1.923885e-03
7269.3	1.923783e-03
7269.4	1.923681e-03
7269.5	1.923580e-03
7269.6	1.923478e-03
7269.7	1.923376e-03
7269.8	1.923274e-03
7269.9	1.923173e-03
7270.0	1.923071e-03
7270.1	1.922969e-03
7270.2	1.922867e-03
7270.3	1.922766e-03
7270.4	1.922664e-03
7270.5	1.922562e-03
7270.6	1.922460e-03
7270.7	1.922359e-03
7270.8	1.922257e-03
7270.9	1.922155e-03
7271.0	1.922053e-03
7271.1	1.921952e-03
7271.2	1.921850e-03
7271.3	1.921748e-03
7271.4	1.921646e-03
7271.5	1.921545e-03
7271.6	1.921443e-03
7271.7	1.921341e-03
7271.8	1.921239e-03
7271.9	1.921138e-03
7272.0	1.921036e-03
7272.1	1.920934e-03
7272.2	1.920832e-03
7272.3	1.920731e-03
7272.4	1.920629e-03
7272.5	1.920527e-03
7272.6	1.920425e-03
7272.7	1.920324e-03
7272.8	1.920222e-03
7272.9	1.920120e-03
7273.0	1.920018e-03
7273.1	1.919917e-03
7273.2	1.919815e-03
7273.3	1.919713e-03
7273.4	1.919611e-03
7273.5	1.919510e-03
7273.6	1.919408e-03
7273.7	1.919306e-03
7273.8	1.919204e-03
7273.9	1.919103e-03
7274.0	1.919001e-03
7274.1	1.918899e-03
7274.2	1.918797e-03
7274.3	1.918696e-03
7274.4	1.918594e-03
7274.5	1.918492e-03
7274.6	1.918390e-03
7274.7	1.918289e-03
7274.8	1.918187e-03
7274.9	1.918085e-03
7275.0	1.917983e-03
7275.1	1.917882e-03
7275.2	1.917780e-03
7275.3	1.917678e-03
7275.4	1.917576e-03
7275.5	1.917475e-03
7275.6	1.917373e-03
7275.7	1.917271e-03
7275.8	1.917169e-03
7275.9	1.917068e-03
7276.0	1.916966e-03
7276.1	1.916864e-03
7276.2	1.916762e-03
7276.3	1.916661e-03
7276.4	1.916559e-03
7276.5	1.916457e-03
7276.6	1.916355e-03
7276.7	1.916254e-03
7276.8	1.916152e-03
7276.9	1.916050e-03
7277.0	1.915948e-03
7277.1	1.915847e-03
7277.2	1.915745e-03
7277.3	1.915643e-03
7277.4	1.915542e-03
7277.5	1.915440e-03
7277.6	1.915338e-03
7277.7	1.915236e-03
7277.8	1.915135e-03
7277.9	1.915033e-03
7278.0	1.914931e-03
7278.1	1.914829e-03
7278.2	1.914728e-03
7278.3	1.914626e-03
7278.4	1.914524e-03
7278.5	1.914422e-03
7278.6	1.914321e-03
7278.7	1.914219e-03
7278.8	1.914117e-03
7278.9	1.914015e-03
7279.0	1.913914e-03
7279.1	1.913812e-03
7279.2	1.913710e-03
7279.3	1.913608e-03
7279.4	1.913507e-03
7279.5	1.913405e-03
7279.6	1.913303e-03
7279.7	1.913201e-03
7279.8	1.913100e-03
7279.9	1.912998e-03
7280.0	1.912896e-03
7280.1	1.912794e-03
7280.2	1.912693e-03
7280.3	1.912591e-03
7280.4	1.912489e-03
7280.5	1.912387e-03
7280.6	1.912286e-03
7280.7	1.912184e-03
7280.8	1.912082e-03
7280.9	1.911980e-03
7281.0	1.911879e-03
7281.1	1.911777e-03
7281.2	1.911675e-03
7281.3	1.911573e-03
7281.4	1.911472e-03
7281.5	1.911370e-03
7281.6	1.911268e-03
7281.7	1.911166e-03
7281.8	1.911065e-03
7281.9	1.910963e-03
7282.0	1.910861e-03
7282.1	1.910759e-03
7282.2	1.910658e-03
7282.3	1.910556e-03
7282.4	1.910454e-03
7282.5	1.910352e-03
7282.6	1.910251e-03
7282.7	1.910149e-03
7282.8	1.910047e-03
7282.9	1.909945e-03
7283.0	1.909844e-03
7283.1	1.909742e-03
7283.2	1.909640e-03
7283.3	1.909538e-03
7283.4	1.909437e-03
7283.5	1.909335e-03
7283.6	1.909233e-03
7283.7	1.909131e-03
7283.8	1.909030e-03
7283.9	1.908928e-03
7284.0	1.908826e-03
7284.1	1.908724e-03
7284.2	1.908623e-03
7284.3	1.908521e-03
7284.4	1.908419e-03
7284.5	1.908317e-03
7284.6	1.908216e-03
7284.7	1.908114e-03
7284.8	1.908012e-03
7284.9	1.907910e-03
7285.0	1.907809e-03
7285.1	1.907707e-03
7285.2	1.907605e-03
7285.3	1.907503e-03
7285.4	1.907402e-03
7285.5	1.907300e-03
7285.6	1.907198e-03
7285.7	1.907096e-03
7285.8	1.906995e-03
7285.9	1.906893e-03
7286.0	1.906791e-03
7286.1	1.906689e-03
7286.2	1.906588e-03
7286.3	1.906486e-03
7286.4	1.906384e-03
7286.5	1.906282e-03
7286.6	1.906181e-03
7286.7	1.906079e-03
7286.8	1.905977e-03
7286.9	1.905875e-03
7287.0	1.905774e-03
7287.1	1.905672e-03
7287.2	1.905570e-03
7287.3	1.905468e-03
7287.4	1.905367e-03
7287.5	1.905265e-03
7287.6	1.905163e-03
7287.7	1.905061e-03
7287.8	1.904960e-03
7287.9	1.904858e-03
7288.0	1.904756e-03
7288.1	1.904654e-03
7288.2	1.904553e-03
7288.3	1.904451e-03
7288.4	1.904349e-03
7288.5	1.904247e-03
7288.6	1.904146e-03
7288.7	1.904044e-03
7288.8	1.903942e-03
7288.9	1.903840e-03
7289.0	1.903739e-03
7289.1	1.903637e-03
7289.2	1.903535e-03
7289.3	1.903433e-03
7289.4	1.903332e-03
7289.5	1.903230e-03
7289.6	1.903128e-03
7289.7	1.903026e-03
7289.8	1.902925e-03
7289.9	1.902823e-03
7290.0	1.902721e-03
7290.1	1.902619e-03
7290.2	1.902518e-03
7290.3	1.902416e-03
7290.4	1.902314e-03
7290.5	1.902212e-03
7290.6	1.902111e-03
7290.7	1.902009e-03
7290.8	1.901907e-03
7290.9	1.901805e-03
7291.0	1.901704e-03
7291.1	1.901602e-03
7291.2	1.901500e-03
7291.3	1.901398e-03
7291.4	1.901297e-03
7291.5	1.901195e-03
7291.6	1.901093e-03
7291.7	1.900991e-03
7291.8	1.900890e-03
7291.9	1.900788e-03
7292.0	1.900686e-03
7292.1	1.900584e-03
7292.2	1.900483e-03
7292.3	1.900381e-03
7292.4	1.900279e-03
7292.5	1.900177e-03
7292.6	1.900076e-03
7292.7	1.899974e-03
7292.8	1.899872e-03
7292.9	1.899770e-03
7293.0	1.899669e-03
7293.1	1.899567e-03
7293.2	1.899465e-03
7293.3	1.899363e-03
7293.4	1.899262e-03
7293.5	1.899160e-03
7293.6	1.899058e-03
7293.7	1.898956e-03
7293.8	1.898855e-03
7293.9	1.898753e-03
7294.0	1.898651e-03
7294.1	1.898549e-03
7294.2	1.898448e-03
7294.3	1.898346e-03
7294.4	1.898244e-03
7294.5	1.898142e-03
7294.6	1.898041e-03
7294.7	1.897939e-03
7294.8	1.897837e-03
7294.9	1.897735e-03
7295.0	1.897634e-03
7295.1	1.897532e-03
7295.2	1.897430e-03
7295.3	1.897328e-03
7295.4	1.897227e-03
7295.5	1.897125e-03
7295.6	1.897023e-03
7295.7	1.896921e-03
7295.8	1.896820e-03
7295.9	1.896718e-03
7296.0	1.896616e-03
7296.1	1.896514e-03
7296.2	1.896413e-03
7296.3	1.896311e-03
7296.4	1.896209e-03
7296.5	1.896107e-03
7296.6	1.896006e-03
7296.7	1.895904e-03
7296.8	1.895802e-03
7296.9	1.895700e-03
7297.0	1.895599e-03
7297.1	1.895497e-03
7297.2	1.895395e-03
7297.3	1.895293e-03
7297.4	1.895192e-03
7297.5	1.895090e-03
7297.6	1.894988e-03
7297.7	1.894886e-03
7297.8	1.894785e-03
7297.9	1.894683e-03
7298.0	1.894581e-03
7298.1	1.894479e-03
7298.2	1.894378e-03
7298.3	1.894276e-03
7298.4	1.894174e-03
7298.5	1.894072e-03
7298.6	1.893971e-03
7298.7	1.893869e-03
7298.8	1.893767e-03
7298.9	1.893665e-03
7299.0	1.893564e-03
7299.1	1.893462e-03
7299.2	1.893360e-03
7299.3	1.893258e-03
7299.4	1.893157e-03
7299.5	1.893055e-03
7299.6	1.892953e-03
7299.7	1.892851e-03
7299.8	1.892750e-03
7299.9	1.892648e-03
7300.0	1.892546e-03
7300.1	1.892444e-03
7300.2	1.892343e-03
7300.3	1.892241e-03
7300.4	1.892139e-03
7300.5	1.892037e-03
7300.6	1.891936e-03
7300.7	1.891834e-03
7300.8	1.891732e-03
7300.9	1.891630e-03
7301.0	1.891529e-03
7301.1	1.891427e-03
7301.2	1.891325e-03
7301.3	1.891223e-03
7301.4	1.891122e-03
7301.5	1.891020e-03
7301.6	1.890918e-03
7301.7	1.890816e-03
7301.8	1.890715e-03
7301.9	1.890613e-03
7302.0	1.890511e-03
7302.1	1.890409e-03
7302.2	1.890308e-03
7302.3	1.890206e-03
7302.4	1.890104e-03
7302.5	1.890002e-03
7302.6	1.889901e-03
7302.7	1.889799e-03
7302.8	1.889697e-03
7302.9	1.889595e-03
7303.0	1.889494e-03
7303.1	1.889392e-03
7303.2	1.889290e-03
7303.3	1.889188e-03
7303.4	1.889087e-03
7303.5	1.888985e-03
7303.6	1.888883e-03
7303.7	1.888781e-03
7303.8	1.888680e-03
7303.9	1.888578e-03
7304.0	1.888476e-03
7304.1	1.888374e-03
7304.2	1.888273e-03
7304.3	1.888171e-03
7304.4	1.888069e-03
7304.5	1.887967e-03
7304.6	1.887866e-03
7304.7	1.887764e-03
7304.8	1.887662e-03
7304.9	1.887560e-03
7305.0	1.887459e-03
7305.1	1.887357e-03
7305.2	1.887255e-03
7305.3	1.887153e-03
7305.4	1.887052e-03
7305.5	1.886950e-03
7305.6	1.886848e-03
7305.7	1.886746e-03
7305.8	1.886645e-03
7305.9	1.886543e-03
7306.0	1.886441e-03
7306.1	1.886339e-03
7306.2	1.886238e-03
7306.3	1.886136e-03
7306.4	1.886034e-03
7306.5	1.885932e-03
7306.6	1.885831e-03
7306.7	1.885729e-03
7306.8	1.885627e-03
7306.9	1.885525e-03
7307.0	1.885424e-03
7307.1	1.885322e-03
7307.2	1.885220e-03
7307.3	1.885118e-03
7307.4	1.885017e-03
7307.5	1.884915e-03
7307.6	1.884813e-03
7307.7	1.884711e-03
7307.8	1.884610e-03
7307.9	1.884508e-03
7308.0	1.884406e-03
7308.1	1.884304e-03
7308.2	1.884203e-03
7308.3	1.884101e-03
7308.4	1.883999e-03
7308.5	1.883897e-03
7308.6	1.883796e-03
7308.7	1.883694e-03
7308.8	1.883592e-03
7308.9	1.883490e-03
7309.0	1.883389e-03
7309.1	1.883287e-03
7309.2	1.883185e-03
7309.3	1.883083e-03
7309.4	1.882982e-03
7309.5	1.882880e-03
7309.6	1.882778e-03
7309.7	1.882676e-03
7309.8	1.882575e-03
7309.9	1.882473e-03
7310.0	1.882371e-03
7310.1	1.882269e-03
7310.2	1.882168e-03
7310.3	1.882066e-03
7310.4	1.881964e-03
7310.5	1.881862e-03
7310.6	1.881761e-03
7310.7	1.881659e-03
7310.8	1.881557e-03
7310.9	1.881455e-03
7311.0	1.881354e-03
7311.1	1.881252e-03
7311.2	1.881150e-03
7311.3	1.881048e-03
7311.4	1.880947e-03
7311.5	1.880845e-03
7311.6	1.880743e-03
7311.7	1.880641e-03
7311.8	1.880540e-03
7311.9	1.880438e-03
7312.0	1.880336e-03
7312.1	1.880234e-03
7312.2	1.880133e-03
7312.3	1.880031e-03
7312.4	1.879929e-03
7312.5	1.879827e-03
7312.6	1.879726e-03
7312.7	1.879624e-03
7312.8	1.879522e-03
7312.9	1.879420e-03
7313.0	1.879319e-03
7313.1	1.879217e-03
7313.2	1.879115e-03
7313.3	1.879013e-03
7313.4	1.878912e-03
7313.5	1.878810e-03
7313.6	1.878708e-03
7313.7	1.878606e-03
7313.8	1.878505e-03
7313.9	1.878403e-03
7314.0	1.878301e-03
7314.1	1.878199e-03
7314.2	1.878098e-03
7314.3	1.877996e-03
7314.4	1.877894e-03
7314.5	1.877792e-03
7314.6	1.877691e-03
7314.7	1.877589e-03
7314.8	1.877487e-03
7314.9	1.877385e-03
7315.0	1.877284e-03
7315.1	1.877182e-03
7315.2	1.877080e-03
7315.3	1.876978e-03
7315.4	1.876877e-03
7315.5	1.876775e-03
7315.6	1.876673e-03
7315.7	1.876571e-03
7315.8	1.876470e-03
7315.9	1.876368e-03
7316.0	1.876266e-03
7316.1	1.876164e-03
7316.2	1.876063e-03
7316.3	1.875961e-03
7316.4	1.875859e-03
7316.5	1.875757e-03
7316.6	1.875656e-03
7316.7	1.875554e-03
7316.8	1.875452e-03
7316.9	1.875350e-03
7317.0	1.875249e-03
7317.1	1.875147e-03
7317.2	1.875045e-03
7317.3	1.874943e-03
7317.4	1.874842e-03
7317.5	1.874740e-03
7317.6	1.874638e-03
7317.7	1.874536e-03
7317.8	1.874435e-03
7317.9	1.874333e-03
7318.0	1.874231e-03
7318.1	1.874129e-03
7318.2	1.874028e-03
7318.3	1.873926e-03
7318.4	1.873824e-03
7318.5	1.873722e-03
7318.6	1.873621e-03
7318.7	1.873519e-03
7318.8	1.873417e-03
7318.9	1.873315e-03
7319.0	1.873214e-03
7319.1	1.873112e-03
7319.2	1.873010e-03
7319.3	1.872908e-03
7319.4	1.872807e-03
7319.5	1.872705e-03
7319.6	1.872603e-03
7319.7	1.872501e-03
7319.8	1.872400e-03
7319.9	1.872298e-03
7320.0	1.872196e-03
7320.1	1.872094e-03
7320.2	1.871993e-03
7320.3	1.871891e-03
7320.4	1.871789e-03
7320.5	1.871687e-03
7320.6	1.871586e-03
7320.7	1.871484e-03
7320.8	1.871382e-03
7320.9	1.871280e-03
7321.0	1.871179e-03
7321.1	1.871077e-03
7321.2	1.870975e-03
7321.3	1.870873e-03
7321.4	1.870772e-03
7321.5	1.870670e-03
7321.6	1.870568e-03
7321.7	1.870466e-03
7321.8	1.870365e-03
7321.9	1.870263e-03
7322.0	1.870161e-03
7322.1	1.870059e-03
7322.2	1.869958e-03
7322.3	1.869856e-03
7322.4	1.869754e-03
7322.5	1.869652e-03
7322.6	1.869551e-03
7322.7	1.869449e-03
7322.8	1.869347e-03
7322.9	1.869245e-03
7323.0	1.869144e-03
7323.1	1.869042e-03
7323.2	1.868940e-03
7323.3	1.868838e-03
7323.4	1.868737e-03
7323.5	1.868635e-03
7323.6	1.868533e-03
7323.7	1.868431e-03
7323.8	1.868330e-03
