117.1	5.054385e-06
117.2	3.373237e-06
117.3	3.620942e-06
117.4	1.480574e-06
117.5	2.064913e-05
117.6	5.288899e-05
117.7	5.835069e-06
117.8	2.316366e-06
117.9	1.598547e-06
118.0	1.967433e-06
118.1	1.630273e-06
118.2	2.294795e-06
118.3	3.473918e-06
118.4	2.573235e-06
118.5	2.015737e-06
118.6	2.056770e-06
118.7	2.142921e-06
118.8	2.315687e-06
118.9	4.141977e-06
119.0	7.000716e-06
119.1	5.253504e-06
119.2	3.334267e-06
119.3	7.536795e-06
119.4	8.087409e-06
119.5	1.127935e-05
119.6	2.884949e-06
119.7	5.419753e-06
119.8	4.497550e-06
119.9	4.657920e-06
120.0	4.699903e-06
120.1	4.744270e-06
120.2	4.147119e-06
120.3	4.188091e-06
120.4	5.437658e-06
120.5	4.587571e-06
120.6	2.209599e-05
120.7	8.046904e-05
120.8	6.725956e-06
120.9	1.002985e-05
121.0	9.173171e-07
121.1	2.292723e-11
121.2	1.326701e-22
121.3	1.309376e-12
121.4	2.877908e-06
121.5	1.074543e-02
121.6	5.425482e-02
121.7	3.253059e-05
121.8	8.845257e-10
121.9	2.628938e-15
122.0	2.153957e-24
122.1	0.000000e+00
122.2	4.446148e-06
122.3	6.530575e-06
122.4	6.123808e-06
122.5	4.559457e-06
122.6	3.665778e-06
122.7	3.476373e-06
122.8	3.895790e-06
122.9	3.222835e-06
123.0	3.169785e-06
123.1	3.163461e-06
123.2	2.998829e-06
123.3	2.704882e-06
123.4	2.394982e-06
123.5	2.935549e-06
123.6	2.653039e-06
123.7	2.518694e-06
123.8	2.237839e-06
123.9	2.540982e-05
124.0	2.320511e-06
124.1	1.705080e-06
124.2	4.833992e-06
124.3	1.466385e-05
124.4	2.152179e-06
124.5	1.979656e-06
124.6	1.663836e-06
124.7	2.336561e-06
124.8	2.523371e-06
124.9	2.023067e-06
125.0	1.633415e-06
125.1	3.620230e-06
125.2	1.153347e-06
125.3	2.360044e-06
125.4	5.441983e-06
125.5	2.676523e-06
125.6	2.521850e-06
125.7	2.792666e-06
125.8	3.216080e-06
125.9	5.071223e-06
126.0	1.046017e-05
126.1	7.794910e-06
126.2	2.480245e-06
126.3	9.542837e-07
126.4	1.479295e-06
126.5	4.011618e-05
126.6	4.652614e-06
126.7	2.237195e-06
126.8	2.256542e-06
126.9	1.138647e-06
127.0	8.617606e-07
127.1	2.129280e-06
127.2	2.041887e-06
127.3	9.968070e-07
127.4	8.331227e-07
127.5	5.168681e-06
127.6	2.614003e-06
127.7	3.334122e-06
127.8	3.854583e-06
127.9	2.950935e-06
128.0	3.874782e-06
128.1	1.970707e-06
128.2	6.005434e-07
128.3	9.744008e-07
128.4	8.112674e-07
128.5	8.391271e-07
128.6	1.409309e-06
128.7	7.956680e-07
128.8	3.959068e-06
128.9	2.368405e-06
129.0	3.355222e-06
129.1	1.484544e-06
129.2	7.535925e-07
129.3	1.295444e-06
129.4	1.284186e-06
129.5	1.779479e-06
129.6	2.842431e-06
129.7	1.410669e-06
129.8	9.450214e-07
129.9	4.372019e-06
130.0	1.334593e-06
130.1	1.299062e-06
130.2	1.299061e-06
130.3	1.299061e-06
130.4	1.299061e-06
130.5	1.299061e-06
130.6	4.468187e-05
130.7	4.378804e-07
130.8	1.769006e-06
130.9	1.341857e-05
131.0	3.758403e-06
131.1	6.469794e-06
131.2	3.811152e-06
131.3	3.029050e-06
131.4	1.121680e-06
131.5	6.117873e-07
131.6	3.591836e-06
131.7	3.932869e-06
131.8	1.374515e-06
131.9	4.219006e-06
132.0	2.235897e-06
132.1	1.088714e-06
132.2	1.334452e-06
132.3	1.085429e-06
132.4	2.690688e-06
132.5	1.700290e-06
132.6	6.289394e-07
132.7	1.790859e-06
132.8	1.333816e-06
132.9	7.997934e-06
133.0	5.274281e-06
133.1	1.969019e-06
133.2	1.796598e-06
133.3	1.119363e-06
133.4	1.813655e-05
133.5	8.425044e-05
133.6	2.062413e-04
133.7	1.013664e-06
133.8	1.850672e-06
133.9	2.343070e-06
134.0	8.947381e-07
134.1	2.638632e-06
134.2	2.299486e-06
134.3	1.678286e-06
134.4	1.474003e-06
134.5	1.824915e-06
134.6	1.532451e-06
134.7	2.705208e-06
134.8	1.091333e-06
134.9	2.345210e-06
135.0	7.457595e-07
135.1	1.123267e-09
135.2	1.104651e-09
135.3	1.104651e-09
135.4	1.104651e-09
135.5	1.104651e-09
135.6	1.104651e-09
135.7	1.104651e-09
135.8	1.104651e-09
135.9	1.104651e-09
136.0	1.104651e-09
136.1	1.104651e-09
136.2	1.104651e-09
136.3	1.104651e-09
136.4	3.510881e-06
136.5	1.760437e-06
136.6	1.541110e-06
136.7	1.367044e-06
136.8	1.346899e-06
136.9	8.808048e-07
137.0	2.199969e-06
137.1	6.744977e-06
137.2	2.622931e-06
137.3	2.781460e-06
137.4	2.259093e-06
137.5	1.878703e-06
137.6	1.574484e-06
137.7	1.603040e-06
137.8	1.639820e-06
137.9	2.267797e-06
138.0	1.288052e-06
138.1	7.489522e-07
138.2	1.399653e-06
138.3	2.860957e-06
138.4	1.098802e-06
138.5	1.945192e-06
138.6	1.418404e-06
138.7	1.582293e-06
138.8	1.886191e-06
138.9	1.416176e-06
139.0	1.491194e-06
139.1	1.112475e-06
139.2	2.712704e-06
139.3	3.342240e-06
139.4	6.119885e-05
139.5	1.328557e-06
139.6	2.276977e-06
139.7	2.798050e-06
139.8	1.745669e-06
139.9	1.853017e-06
140.0	4.699042e-06
140.1	1.034489e-05
140.2	2.948830e-06
140.3	3.041951e-05
140.4	2.211072e-06
140.5	5.205378e-06
140.6	3.066123e-06
140.7	2.791542e-06
140.8	2.004522e-06
140.9	2.917014e-06
141.0	2.331476e-06
141.1	4.864423e-06
141.2	2.724698e-06
141.3	2.697228e-06
141.4	2.083335e-06
141.5	2.579681e-06
141.6	2.832086e-06
141.7	3.091188e-06
141.8	3.197545e-06
141.9	2.003483e-06
142.0	1.677680e-06
142.1	2.303504e-06
142.2	1.294354e-06
142.3	2.220399e-06
142.4	3.077925e-06
142.5	6.132100e-06
142.6	2.585408e-06
142.7	2.256072e-06
142.8	2.503878e-06
142.9	1.710881e-06
143.0	2.951285e-06
143.1	3.293757e-06
143.2	5.899534e-06
143.3	5.257748e-06
143.4	2.771529e-06
143.5	2.366804e-06
143.6	2.980451e-06
143.7	4.335261e-06
143.8	1.809732e-06
143.9	3.320786e-06
144.0	1.859736e-06
144.1	2.953836e-06
144.2	2.254906e-06
144.3	2.929583e-06
144.4	2.423541e-06
144.5	3.300321e-06
144.6	5.240706e-06
144.7	2.834952e-06
144.8	3.613839e-06
144.9	2.844853e-06
145.0	2.830309e-06
145.1	3.603328e-06
145.2	2.516921e-06
145.3	3.671633e-06
145.4	2.428000e-06
145.5	4.636252e-06
145.6	2.607485e-06
145.7	2.343083e-06
145.8	1.291472e-06
145.9	1.819572e-06
146.0	2.324302e-06
146.1	5.429670e-07
146.2	1.875977e-06
146.3	1.229923e-05
146.4	8.314378e-06
146.5	2.946577e-06
146.6	8.634548e-07
146.7	2.571475e-06
146.8	3.236870e-06
146.9	3.452700e-06
147.0	5.441098e-06
147.1	5.303618e-06
147.2	3.472663e-06
147.3	1.169881e-05
147.4	1.145472e-05
147.5	9.114242e-06
147.6	5.799062e-06
147.7	3.569659e-06
147.8	2.068507e-07
147.9	2.164356e-06
148.0	4.708507e-06
148.1	7.283018e-06
148.2	1.645878e-05
148.3	9.348599e-06
148.4	2.824110e-06
148.5	2.173892e-06
148.6	4.086599e-06
148.7	4.823337e-06
148.8	5.015282e-06
148.9	2.424534e-06
149.0	3.405791e-06
149.1	3.346296e-06
149.2	1.868861e-06
149.3	3.782250e-06
149.4	3.827854e-06
149.5	7.710692e-06
149.6	3.078847e-06
149.7	3.552888e-06
149.8	3.310993e-06
149.9	1.177393e-06
150.0	1.964119e-06
150.1	5.995267e-06
150.2	5.082346e-06
150.3	3.063030e-06
150.4	6.089129e-06
150.5	8.210420e-06
150.6	2.078370e-06
150.7	3.566308e-06
150.8	2.898097e-06
150.9	6.869895e-07
151.0	2.610755e-06
151.1	6.215511e-06
151.2	3.414402e-06
151.3	1.063295e-05
151.4	4.758065e-06
151.5	5.751889e-06
151.6	1.983913e-07
151.7	4.873474e-06
151.8	2.226521e-06
151.9	5.913367e-06
152.0	1.308605e-06
152.1	2.700707e-06
152.2	3.795233e-06
152.3	3.536064e-06
152.4	2.871835e-06
152.5	4.599911e-06
152.6	6.311738e-06
152.7	2.183020e-05
152.8	9.424628e-08
152.9	1.734672e-06
153.0	3.396785e-06
153.1	5.433646e-06
153.2	5.378687e-06
153.3	2.314185e-05
153.4	2.737855e-05
153.5	3.684825e-06
153.6	4.199614e-06
153.7	2.351330e-06
153.8	6.639758e-06
153.9	6.641861e-06
154.0	3.760516e-06
154.1	1.118128e-05
154.2	7.302509e-06
154.3	1.546040e-06
154.4	7.658864e-06
154.5	8.249497e-06
154.6	3.604916e-06
154.7	7.633347e-06
154.8	1.732974e-04
154.9	1.767239e-05
155.0	5.514261e-06
155.1	1.060948e-04
155.2	1.000992e-05
155.3	2.523119e-06
155.4	1.412946e-06
155.5	9.525464e-06
155.6	8.713368e-06
155.7	5.534637e-06
155.8	8.036641e-07
155.9	1.323178e-05
156.0	2.094263e-05
156.1	8.156895e-05
156.2	1.514007e-05
156.3	3.171196e-06
156.4	5.662759e-06
156.5	2.039332e-06
156.6	3.599296e-06
156.7	5.038048e-06
156.8	5.847855e-06
156.9	9.711167e-06
157.0	2.192706e-06
157.1	1.712393e-07
157.2	1.711888e-07
157.3	1.711888e-07
157.4	4.142720e-06
157.5	8.190380e-06
157.6	8.830117e-06
157.7	6.460172e-08
157.8	1.245024e-07
157.9	1.245039e-07
158.0	1.245039e-07
158.1	1.245039e-07
158.2	1.245039e-07
158.3	1.511240e-06
158.4	1.015609e-06
158.5	5.995130e-07
158.6	1.504050e-05
158.7	7.129148e-06
158.8	5.122758e-06
158.9	1.790956e-06
159.0	1.284317e-06
159.1	6.376773e-06
159.2	7.135288e-06
159.3	1.668814e-06
159.4	1.280034e-06
159.5	9.469377e-06
159.6	7.776657e-07
159.7	7.621600e-06
159.8	9.805212e-06
159.9	1.311625e-06
160.0	3.130832e-06
160.1	9.988109e-06
160.2	6.715831e-06
160.3	7.315011e-08
160.4	7.298404e-08
160.5	7.298404e-08
160.6	7.298404e-08
160.7	1.346418e-05
160.8	7.353547e-06
160.9	3.693965e-06
161.0	8.858058e-07
161.1	1.016179e-05
161.2	7.954650e-06
161.3	1.581195e-05
161.4	3.910917e-06
161.5	6.051644e-07
161.6	2.936332e-06
161.7	5.358463e-06
161.8	4.913487e-06
161.9	1.955357e-06
162.0	4.117643e-07
162.1	6.722471e-06
162.2	8.702918e-06
162.3	5.223442e-06
162.4	5.451423e-09
162.5	2.993908e-06
162.6	1.370493e-05
162.7	1.101405e-06
162.8	7.214115e-08
162.9	3.085704e-06
163.0	9.477369e-07
163.1	2.715290e-06
163.2	1.037001e-07
163.3	1.036348e-07
163.4	1.349335e-05
163.5	2.485718e-06
163.6	5.359012e-06
163.7	4.024998e-07
163.8	2.101917e-06
163.9	1.549264e-06
164.0	8.581457e-05
164.1	7.531435e-05
164.2	1.010744e-06
164.3	3.201915e-06
164.4	2.393634e-06
164.5	5.078761e-06
164.6	8.219233e-07
164.7	2.336994e-06
164.8	2.111895e-07
164.9	8.687407e-07
165.0	2.847356e-06
165.1	4.042015e-06
165.2	6.327008e-06
165.3	4.707270e-06
165.4	1.018365e-05
165.5	6.785284e-07
165.6	5.534837e-05
165.7	1.450525e-04
165.8	1.347078e-04
165.9	1.467064e-05
166.0	2.246695e-05
166.1	2.705073e-06
166.2	2.525145e-06
166.3	1.227344e-05
166.4	1.828525e-06
166.5	3.041279e-06
166.6	1.163543e-05
166.7	8.659542e-06
166.8	4.349882e-06
166.9	2.999071e-06
167.0	8.783665e-06
167.1	1.530366e-04
167.2	3.682723e-07
167.3	4.488007e-06
167.4	6.937000e-06
167.5	5.029763e-06
167.6	2.260866e-07
167.7	2.259665e-07
167.8	2.259665e-07
167.9	2.418878e-06
168.0	5.837217e-06
168.1	1.690579e-07
168.2	1.689162e-07
168.3	7.514180e-07
168.4	6.932503e-06
168.5	1.427750e-05
168.6	5.867623e-06
168.7	6.195356e-06
168.8	8.972316e-06
168.9	6.871508e-06
169.0	6.581172e-08
169.1	4.695301e-06
169.2	6.056718e-06
169.3	6.685928e-06
169.4	6.419884e-06
169.5	5.709003e-06
169.6	3.377707e-05
169.7	5.359755e-08
169.8	5.275442e-08
169.9	5.275442e-08
170.0	5.275442e-08
170.1	5.275442e-08
170.2	5.275442e-08
170.3	5.275442e-08
170.4	5.275442e-08
170.5	5.275442e-08
170.6	5.275442e-08
170.7	5.275442e-08
170.8	5.275442e-08
170.9	5.275442e-08
171.0	5.275442e-08
171.1	5.275442e-08
171.2	5.275442e-08
171.3	5.275442e-08
171.4	5.275442e-08
171.5	5.275442e-08
171.6	1.407355e-05
171.7	1.481605e-05
171.8	3.327496e-05
171.9	3.813367e-06
172.0	3.812630e-06
172.1	9.287706e-06
172.2	2.504678e-05
172.3	1.162703e-07
172.4	1.156470e-07
172.5	1.156470e-07
172.6	1.156470e-07
172.7	1.156470e-07
172.8	1.156470e-07
172.9	1.156470e-07
173.0	1.156470e-07
173.1	1.156470e-07
173.2	1.156470e-07
173.3	3.313104e-05
173.4	1.811206e-06
173.5	1.810423e-06
173.6	1.810423e-06
173.7	1.810423e-06
173.8	1.810423e-06
173.9	1.810423e-06
174.0	1.810423e-06
174.1	1.810423e-06
174.2	1.689935e-06
174.3	1.641802e-06
174.4	1.981850e-05
174.5	2.248226e-05
174.6	2.823423e-06
174.7	2.072435e-06
174.8	2.108405e-05
174.9	9.539729e-07
175.0	9.534696e-07
175.1	9.534696e-07
175.2	9.534696e-07
175.3	9.534696e-07
175.4	9.534696e-07
175.5	9.534696e-07
175.6	9.534696e-07
175.7	9.534696e-07
175.8	9.534696e-07
175.9	9.534696e-07
176.0	9.534696e-07
176.1	5.361056e-07
176.2	4.969357e-07
176.3	4.969347e-07
176.4	4.969347e-07
176.5	4.969347e-07
176.6	4.969347e-07
176.7	4.969347e-07
176.8	4.969347e-07
176.9	4.969347e-07
177.0	4.969347e-07
177.1	4.969347e-07
177.2	4.969347e-07
177.3	4.969347e-07
177.4	4.969347e-07
177.5	4.969347e-07
177.6	4.969347e-07
177.7	4.969347e-07
177.8	4.969347e-07
177.9	4.969347e-07
178.0	4.969347e-07
178.1	4.969347e-07
178.2	4.969347e-07
178.3	4.969347e-07
178.4	4.969347e-07
178.5	4.969347e-07
178.6	4.969347e-07
178.7	4.969347e-07
178.8	5.695310e-07
178.9	1.151015e-06
179.0	1.151030e-06
179.1	1.466650e-06
179.2	2.003631e-06
179.3	2.003645e-06
179.4	2.003645e-06
179.5	2.003645e-06
179.6	1.703305e-05
179.7	2.443883e-05
179.8	1.453433e-05
179.9	4.170141e-06
180.0	4.169882e-06
180.1	4.169882e-06
180.2	9.161703e-05
180.3	4.950209e-05
180.4	1.948771e-04
180.5	8.105148e-05
180.6	2.554128e-05
180.7	7.651094e-08
180.8	7.593218e-06
180.9	3.226811e-05
181.0	3.174923e-05
181.1	5.026227e-05
181.2	7.686803e-05
181.3	3.639151e-04
181.4	1.935264e-04
181.5	1.708906e-05
181.6	2.351306e-06
181.7	9.845954e-07
181.8	9.845612e-07
181.9	9.845612e-07
182.0	9.845612e-07
182.1	9.845612e-07
182.2	9.845612e-07
182.3	9.845612e-07
182.4	9.845612e-07
182.5	9.845612e-07
182.6	9.845612e-07
182.7	9.845612e-07
182.8	9.845612e-07
182.9	9.845612e-07
183.0	9.845612e-07
183.1	9.845612e-07
183.2	9.845612e-07
183.3	9.845612e-07
183.4	9.845612e-07
183.5	9.845612e-07
183.6	9.845612e-07
183.7	9.845612e-07
183.8	9.845612e-07
183.9	9.845612e-07
184.0	9.845612e-07
184.1	9.845612e-07
184.2	9.845612e-07
184.3	9.845612e-07
184.4	9.845612e-07
184.5	9.845612e-07
184.6	6.957314e-06
184.7	3.352488e-05
184.8	1.328671e-05
184.9	6.221280e-06
185.0	1.305539e-05
185.1	1.083086e-05
185.2	1.227595e-05
185.3	5.448992e-06
185.4	5.213899e-05
185.5	2.354620e-05
185.6	7.507579e-07
185.7	7.501880e-07
185.8	1.412735e-06
185.9	9.215473e-06
186.0	1.247360e-05
186.1	9.418116e-06
186.2	2.087812e-06
186.3	2.003244e-06
186.4	2.003242e-06
186.5	2.003242e-06
186.6	2.163903e-05
186.7	4.911379e-06
186.8	2.450499e-05
186.9	2.861906e-05
187.0	2.509915e-06
187.1	2.509262e-06
187.2	2.361420e-06
187.3	3.439280e-06
187.4	5.469846e-07
187.5	5.469123e-07
187.6	1.932541e-05
187.7	5.900666e-06
187.8	5.900330e-06
187.9	5.900330e-06
188.0	5.111643e-06
188.1	9.668925e-09
188.2	9.541373e-09
188.3	9.541373e-09
188.4	9.541373e-09
188.5	9.541373e-09
188.6	9.541373e-09
188.7	9.541373e-09
188.8	8.135314e-06
188.9	1.306052e-05
189.0	2.407187e-05
189.1	1.862901e-05
189.2	9.475430e-06
189.3	1.575686e-05
189.4	7.762569e-06
189.5	8.078998e-06
189.6	1.537137e-05
189.7	2.712383e-05
189.8	3.736305e-06
189.9	8.310343e-06
190.0	5.317141e-05
190.1	1.454463e-06
190.2	1.453170e-06
190.3	1.453170e-06
190.4	1.453170e-06
190.5	1.453170e-06
190.6	1.453170e-06
190.7	1.453170e-06
190.8	1.453170e-06
190.9	2.287567e-05
191.0	2.807734e-05
191.1	2.593537e-05
191.2	1.645992e-05
191.3	5.957697e-06
191.4	4.632615e-06
191.5	4.632582e-06
191.6	5.213958e-06
191.7	4.247322e-06
191.8	1.049836e-05
191.9	1.537911e-08
192.0	1.511702e-08
192.1	4.744275e-07
192.2	1.206438e-05
192.3	9.930675e-06
192.4	1.338767e-05
192.5	7.710733e-06
192.6	1.424329e-07
192.7	1.422436e-07
192.8	1.422436e-07
192.9	1.422436e-07
193.0	1.422436e-07
193.1	1.422436e-07
193.2	1.422436e-07
193.3	1.422436e-07
193.4	1.422436e-07
193.5	1.422436e-07
193.6	1.422436e-07
193.7	1.422436e-07
193.8	1.422436e-07
193.9	1.422436e-07
194.0	1.422436e-07
194.1	3.441168e-06
194.2	1.091621e-05
194.3	4.364216e-06
194.4	4.364052e-06
194.5	9.504852e-06
194.6	2.438131e-05
194.7	3.682008e-05
194.8	9.487423e-06
194.9	2.776201e-07
195.0	2.773898e-07
195.1	1.887650e-05
195.2	1.629658e-05
195.3	3.191185e-05
195.4	1.463107e-05
195.5	1.041572e-05
195.6	1.530307e-06
195.7	1.530085e-06
195.8	1.530085e-06
195.9	7.242129e-06
196.0	3.015748e-06
196.1	1.342364e-06
196.2	1.342322e-06
196.3	2.008570e-06
196.4	1.228818e-06
196.5	5.929511e-07
196.6	5.929352e-07
196.7	5.929352e-07
196.8	5.929352e-07
196.9	2.521388e-06
197.0	5.777343e-06
197.1	3.848281e-06
197.2	1.196774e-05
197.3	7.662337e-06
197.4	1.588466e-05
197.5	2.208793e-05
197.6	1.241935e-05
197.7	8.533296e-06
197.8	4.545022e-06
197.9	1.106170e-06
198.0	2.052590e-07
198.1	2.052365e-07
198.2	1.169975e-05
198.3	4.276838e-05
198.4	7.731256e-06
198.5	1.189575e-05
198.6	9.749139e-06
198.7	4.056276e-07
198.8	1.095533e-05
198.9	1.140460e-05
199.0	5.898125e-05
199.1	1.508539e-05
199.2	1.536099e-05
199.3	2.318253e-05
199.4	2.286487e-05
199.5	2.384804e-05
199.6	3.254494e-05
199.7	7.054387e-06
199.8	2.502196e-05
199.9	1.265005e-05
200.0	1.664029e-05
200.1	1.089263e-05
200.2	1.123489e-05
200.3	1.181961e-05
200.4	2.728012e-06
200.5	2.727785e-06
200.6	9.806482e-06
200.7	2.036659e-05
200.8	1.301406e-05
200.9	7.332739e-06
201.0	9.557834e-06
201.1	9.557890e-06
201.2	1.457439e-05
201.3	1.713901e-05
201.4	1.102395e-05
201.5	1.533862e-05
201.6	1.837848e-05
201.7	5.005098e-06
201.8	8.993830e-06
201.9	2.123374e-05
202.0	4.066667e-05
202.1	1.529944e-05
202.2	4.049162e-05
202.3	5.136183e-06
202.4	1.928627e-05
202.5	2.923201e-05
202.6	1.313034e-05
202.7	1.196868e-05
202.8	1.410859e-05
202.9	2.078744e-06
203.0	1.688706e-06
203.1	1.688696e-06
203.2	1.688696e-06
203.3	1.817037e-05
203.4	3.290016e-05
203.5	2.175829e-05
203.6	1.578021e-05
203.7	3.690670e-05
203.8	4.131095e-05
203.9	1.951231e-05
204.0	2.798188e-05
204.1	2.104485e-05
204.2	2.128953e-05
204.3	5.258519e-06
204.4	4.132315e-06
204.5	2.044570e-05
204.6	1.685102e-05
204.7	3.048065e-05
204.8	2.012912e-05
204.9	1.633303e-06
205.0	3.155454e-05
205.1	1.745390e-05
205.2	6.737332e-06
205.3	9.974047e-06
205.4	2.223131e-05
205.5	2.302118e-06
205.6	5.585468e-06
205.7	6.858407e-06
205.8	2.614325e-05
205.9	9.683727e-06
206.0	1.062472e-05
206.1	6.808075e-06
206.2	1.237263e-05
206.3	1.366535e-05
206.4	1.293000e-06
206.5	7.553848e-06
206.6	9.828179e-06
206.7	2.210783e-05
206.8	1.489342e-05
206.9	1.254464e-05
207.0	4.412419e-06
207.1	3.234986e-06
207.2	2.344712e-06
207.3	1.655511e-05
207.4	2.867765e-07
207.5	2.863698e-07
207.6	2.863698e-07
207.7	2.863698e-07
207.8	2.863698e-07
207.9	2.803645e-05
208.0	3.790016e-05
208.1	3.724926e-05
208.2	3.032467e-05
208.3	2.077334e-05
208.4	2.653109e-05
208.5	1.404762e-06
208.6	1.404134e-06
208.7	1.404134e-06
208.8	1.404134e-06
208.9	1.404134e-06
209.0	1.404134e-06
209.1	1.404134e-06
209.2	1.404134e-06
209.3	1.404134e-06
209.4	1.404134e-06
209.5	1.404134e-06
209.6	1.404134e-06
209.7	1.404134e-06
209.8	1.404134e-06
209.9	6.203281e-06
210.0	1.351081e-04
210.1	4.667362e-06
210.2	4.664100e-06
210.3	4.664100e-06
210.4	6.384832e-05
210.5	4.217298e-05
210.6	3.111436e-06
210.7	1.594298e-05
210.8	4.776963e-06
210.9	1.401229e-06
211.0	1.401145e-06
211.1	1.401145e-06
211.2	1.401145e-06
211.3	1.401145e-06
211.4	1.401145e-06
211.5	1.401145e-06
211.6	1.401145e-06
211.7	1.401145e-06
211.8	1.401145e-06
211.9	1.401145e-06
212.0	1.401145e-06
212.1	1.401145e-06
212.2	1.401145e-06
212.3	1.629101e-05
212.4	1.227669e-06
212.5	1.227292e-06
212.6	1.227292e-06
212.7	1.227292e-06
212.8	1.227292e-06
212.9	1.227292e-06
213.0	1.227292e-06
213.1	1.227292e-06
213.2	1.227292e-06
213.3	1.227292e-06
213.4	1.227292e-06
213.5	1.227292e-06
213.6	1.227292e-06
213.7	1.227292e-06
213.8	1.227292e-06
213.9	1.227292e-06
214.0	1.227292e-06
214.1	1.227292e-06
214.2	1.227292e-06
214.3	1.227292e-06
214.4	1.227292e-06
214.5	1.227292e-06
214.6	1.540226e-06
214.7	1.574513e-04
214.8	1.589686e-05
214.9	1.095833e-04
215.0	4.591576e-05
215.1	1.085802e-04
215.2	1.224734e-04
215.3	1.289732e-05
215.4	1.283534e-05
215.5	2.575380e-07
215.6	2.572235e-07
215.7	2.572235e-07
215.8	2.572235e-07
215.9	2.572235e-07
216.0	2.572235e-07
216.1	2.572235e-07
216.2	2.572235e-07
216.3	2.572235e-07
216.4	2.572235e-07
216.5	2.572235e-07
216.6	2.572235e-07
216.7	2.572235e-07
216.8	2.572235e-07
216.9	2.572235e-07
217.0	2.572235e-07
217.1	2.572235e-07
217.2	2.572235e-07
217.3	2.572235e-07
217.4	2.572235e-07
217.5	2.572235e-07
217.6	2.572235e-07
217.7	2.572235e-07
217.8	2.572235e-07
217.9	2.572235e-07
218.0	2.572235e-07
218.1	2.572235e-07
218.2	2.572235e-07
218.3	2.572235e-07
218.4	2.572235e-07
218.5	2.572235e-07
218.6	2.572235e-07
218.7	2.572235e-07
218.8	2.572235e-07
218.9	2.572235e-07
219.0	2.572235e-07
219.1	2.572235e-07
219.2	2.572235e-07
219.3	2.572235e-07
219.4	2.572235e-07
219.5	2.572235e-07
219.6	1.596850e-04
219.7	5.002413e-05
219.8	1.635490e-05
219.9	1.590646e-04
220.0	2.532848e-05
220.1	1.153745e-04
220.2	9.049938e-05
220.3	9.154444e-08
220.4	8.928421e-08
220.5	8.928421e-08
220.6	8.928421e-08
220.7	8.928421e-08
220.8	8.928421e-08
220.9	8.928421e-08
221.0	8.928421e-08
221.1	8.928421e-08
221.2	8.928421e-08
221.3	8.928421e-08
221.4	8.928421e-08
221.5	8.928421e-08
221.6	8.928421e-08
221.7	3.409339e-05
221.8	1.576865e-05
221.9	8.564693e-05
222.0	2.707253e-05
222.1	4.192225e-06
222.2	2.670210e-05
222.3	7.638819e-06
222.4	3.165820e-05
222.5	4.412666e-05
222.6	9.780722e-05
222.7	3.925447e-05
222.8	9.537344e-07
222.9	9.527769e-07
223.0	9.527769e-07
223.1	9.527769e-07
223.2	9.527769e-07
223.3	9.527769e-07
223.4	9.527769e-07
223.5	9.527769e-07
223.6	9.527769e-07
223.7	9.527769e-07
223.8	9.527769e-07
223.9	9.527769e-07
224.0	9.527769e-07
224.1	9.527769e-07
224.2	9.817623e-06
224.3	1.337661e-04
224.4	6.352292e-05
224.5	6.883552e-05
224.6	9.379787e-05
224.7	5.276085e-05
224.8	6.666237e-05
224.9	1.242845e-05
225.0	1.416984e-04
225.1	5.909876e-05
225.2	2.934691e-05
225.3	5.063223e-05
225.4	2.412454e-05
225.5	3.291358e-06
225.6	3.290838e-06
225.7	3.290838e-06
225.8	3.290838e-06
225.9	2.025480e-04
226.0	5.624923e-05
226.1	1.025936e-04
226.2	8.403754e-05
226.3	4.223595e-05
226.4	9.279578e-05
226.5	4.569039e-05
226.6	1.330953e-04
226.7	1.418522e-04
226.8	2.618423e-04
226.9	6.296887e-05
227.0	7.776688e-05
227.1	1.269272e-06
227.2	1.267360e-06
227.3	1.267360e-06
227.4	1.267360e-06
227.5	1.267360e-06
227.6	1.267360e-06
227.7	4.117673e-05
227.8	1.394692e-04
227.9	3.345888e-05
228.0	5.069434e-06
228.1	1.645919e-04
228.2	4.348908e-05
228.3	1.137157e-04
228.4	1.183971e-04
228.5	1.420117e-04
228.6	1.593719e-05
228.7	8.652113e-07
228.8	8.648346e-07
228.9	8.648346e-07
229.0	8.648346e-07
229.1	9.053526e-07
229.2	3.123141e-05
229.3	1.920806e-06
229.4	1.920073e-06
229.5	4.855279e-05
229.6	9.964798e-07
229.7	3.344629e-05
229.8	3.070986e-06
229.9	5.274796e-05
230.0	8.361530e-07
230.1	8.348552e-07
230.2	8.348552e-07
230.3	8.348552e-07
230.4	8.348552e-07
230.5	8.348552e-07
230.6	8.348552e-07
230.7	8.348552e-07
230.8	8.348552e-07
230.9	8.348552e-07
231.0	8.348552e-07
231.1	8.348552e-07
231.2	8.348552e-07
231.3	8.348552e-07
231.4	8.348552e-07
231.5	8.348552e-07
231.6	8.348552e-07
231.7	7.943965e-05
231.8	4.972609e-05
231.9	9.472120e-06
232.0	5.458657e-05
232.1	5.468013e-05
232.2	9.640505e-09
232.3	8.273708e-09
232.4	8.273708e-09
232.5	1.386937e-05
232.6	2.077414e-05
232.7	4.774008e-05
232.8	1.163773e-04
232.9	6.270260e-06
233.0	2.640071e-05
233.1	4.632557e-05
233.2	1.119890e-04
233.3	1.797164e-04
233.4	1.599406e-04
233.5	5.882622e-04
233.6	5.161296e-05
