8550.0	1.466427e-05
8550.1	1.466198e-05
8550.2	1.465970e-05
8550.3	1.465741e-05
8550.4	1.465512e-05
8550.5	1.465283e-05
8550.6	1.465054e-05
8550.7	1.464825e-05
8550.8	1.464596e-05
8550.9	1.464367e-05
8551.0	1.464138e-05
8551.1	1.463909e-05
8551.2	1.463680e-05
8551.3	1.463451e-05
8551.4	1.463222e-05
8551.5	1.462993e-05
8551.6	1.462764e-05
8551.7	1.462535e-05
8551.8	1.462306e-05
8551.9	1.462077e-05
8552.0	1.461848e-05
8552.1	1.461619e-05
8552.2	1.461391e-05
8552.3	1.461162e-05
8552.4	1.460933e-05
8552.5	1.460704e-05
8552.6	1.460475e-05
8552.7	1.460246e-05
8552.8	1.460017e-05
8552.9	1.459788e-05
8553.0	1.459559e-05
8553.1	1.459330e-05
8553.2	1.459101e-05
8553.3	1.458872e-05
8553.4	1.458643e-05
8553.5	1.458414e-05
8553.6	1.458185e-05
8553.7	1.457956e-05
8553.8	1.457727e-05
8553.9	1.457498e-05
8554.0	1.457269e-05
8554.1	1.457040e-05
8554.2	1.456812e-05
8554.3	1.456583e-05
8554.4	1.456354e-05
8554.5	1.456125e-05
8554.6	1.455896e-05
8554.7	1.455667e-05
8554.8	1.455438e-05
8554.9	1.455209e-05
8555.0	1.454980e-05
8555.1	1.454751e-05
8555.2	1.454522e-05
8555.3	1.454293e-05
8555.4	1.454064e-05
8555.5	1.453835e-05
8555.6	1.453606e-05
8555.7	1.453377e-05
8555.8	1.453148e-05
8555.9	1.452919e-05
8556.0	1.452690e-05
8556.1	1.452461e-05
8556.2	1.452233e-05
8556.3	1.452004e-05
8556.4	1.451775e-05
8556.5	1.451546e-05
8556.6	1.451317e-05
8556.7	1.451088e-05
8556.8	1.450859e-05
8556.9	1.450630e-05
8557.0	1.450401e-05
8557.1	1.450172e-05
8557.2	1.449943e-05
8557.3	1.449714e-05
8557.4	1.449485e-05
8557.5	1.449256e-05
8557.6	1.449027e-05
8557.7	1.448798e-05
8557.8	1.448569e-05
8557.9	1.448340e-05
8558.0	1.448111e-05
8558.1	1.447882e-05
8558.2	1.447653e-05
8558.3	1.447425e-05
8558.4	1.447196e-05
8558.5	1.446967e-05
8558.6	1.446738e-05
8558.7	1.446509e-05
8558.8	1.446280e-05
8558.9	1.446051e-05
8559.0	1.445822e-05
8559.1	1.445593e-05
8559.2	1.445364e-05
8559.3	1.445135e-05
8559.4	1.444906e-05
8559.5	1.444677e-05
8559.6	1.444448e-05
8559.7	1.444219e-05
8559.8	1.443990e-05
8559.9	1.443761e-05
8560.0	1.443532e-05
8560.1	1.443485e-05
8560.2	1.443438e-05
8560.3	1.443390e-05
8560.4	1.443343e-05
8560.5	1.443295e-05
8560.6	1.443248e-05
8560.7	1.443200e-05
8560.8	1.443153e-05
8560.9	1.443106e-05
8561.0	1.443058e-05
8561.1	1.443011e-05
8561.2	1.442963e-05
8561.3	1.442916e-05
8561.4	1.442868e-05
8561.5	1.442821e-05
8561.6	1.442774e-05
8561.7	1.442726e-05
8561.8	1.442679e-05
8561.9	1.442631e-05
8562.0	1.442584e-05
8562.1	1.442536e-05
8562.2	1.442489e-05
8562.3	1.442442e-05
8562.4	1.442394e-05
8562.5	1.442347e-05
8562.6	1.442299e-05
8562.7	1.442252e-05
8562.8	1.442204e-05
8562.9	1.442157e-05
8563.0	1.442110e-05
8563.1	1.442062e-05
8563.2	1.442015e-05
8563.3	1.441967e-05
8563.4	1.441920e-05
8563.5	1.441872e-05
8563.6	1.441825e-05
8563.7	1.441778e-05
8563.8	1.441730e-05
8563.9	1.441683e-05
8564.0	1.441635e-05
8564.1	1.441588e-05
8564.2	1.441541e-05
8564.3	1.441493e-05
8564.4	1.441446e-05
8564.5	1.441398e-05
8564.6	1.441351e-05
8564.7	1.441303e-05
8564.8	1.441256e-05
8564.9	1.441209e-05
8565.0	1.441161e-05
8565.1	1.441114e-05
8565.2	1.441066e-05
8565.3	1.441019e-05
8565.4	1.440971e-05
8565.5	1.440924e-05
8565.6	1.440877e-05
8565.7	1.440829e-05
8565.8	1.440782e-05
8565.9	1.440734e-05
8566.0	1.440687e-05
8566.1	1.440639e-05
8566.2	1.440592e-05
8566.3	1.440545e-05
8566.4	1.440497e-05
8566.5	1.440450e-05
8566.6	1.440402e-05
8566.7	1.440355e-05
8566.8	1.440307e-05
8566.9	1.440260e-05
8567.0	1.440213e-05
8567.1	1.440165e-05
8567.2	1.440118e-05
8567.3	1.440070e-05
8567.4	1.440023e-05
8567.5	1.439975e-05
8567.6	1.439928e-05
8567.7	1.439881e-05
8567.8	1.439833e-05
8567.9	1.439786e-05
8568.0	1.439738e-05
8568.1	1.439691e-05
8568.2	1.439644e-05
8568.3	1.439596e-05
8568.4	1.439549e-05
8568.5	1.439501e-05
8568.6	1.439454e-05
8568.7	1.439406e-05
8568.8	1.439359e-05
8568.9	1.439312e-05
8569.0	1.439264e-05
8569.1	1.439217e-05
8569.2	1.439169e-05
8569.3	1.439122e-05
8569.4	1.439074e-05
8569.5	1.439027e-05
8569.6	1.438980e-05
8569.7	1.438932e-05
8569.8	1.438885e-05
8569.9	1.438837e-05
8570.0	1.438790e-05
8570.1	1.438693e-05
8570.2	1.438597e-05
8570.3	1.438500e-05
8570.4	1.438404e-05
8570.5	1.438307e-05
8570.6	1.438211e-05
8570.7	1.438114e-05
8570.8	1.438018e-05
8570.9	1.437921e-05
8571.0	1.437825e-05
8571.1	1.437728e-05
8571.2	1.437632e-05
8571.3	1.437536e-05
8571.4	1.437439e-05
8571.5	1.437343e-05
8571.6	1.437246e-05
8571.7	1.437150e-05
8571.8	1.437053e-05
8571.9	1.436957e-05
8572.0	1.436860e-05
8572.1	1.436764e-05
8572.2	1.436667e-05
8572.3	1.436571e-05
8572.4	1.436474e-05
8572.5	1.436378e-05
8572.6	1.436281e-05
8572.7	1.436185e-05
8572.8	1.436088e-05
8572.9	1.435992e-05
8573.0	1.435895e-05
8573.1	1.435799e-05
8573.2	1.435702e-05
8573.3	1.435606e-05
8573.4	1.435509e-05
8573.5	1.435413e-05
8573.6	1.435316e-05
8573.7	1.435220e-05
8573.8	1.435123e-05
8573.9	1.435027e-05
8574.0	1.434930e-05
8574.1	1.434834e-05
8574.2	1.434737e-05
8574.3	1.434641e-05
8574.4	1.434544e-05
8574.5	1.434448e-05
8574.6	1.434351e-05
8574.7	1.434255e-05
8574.8	1.434159e-05
8574.9	1.434062e-05
8575.0	1.433966e-05
8575.1	1.433869e-05
8575.2	1.433773e-05
8575.3	1.433676e-05
8575.4	1.433580e-05
8575.5	1.433483e-05
8575.6	1.433387e-05
8575.7	1.433290e-05
8575.8	1.433194e-05
8575.9	1.433097e-05
8576.0	1.433001e-05
8576.1	1.432904e-05
8576.2	1.432808e-05
8576.3	1.432711e-05
8576.4	1.432615e-05
8576.5	1.432518e-05
8576.6	1.432422e-05
8576.7	1.432325e-05
8576.8	1.432229e-05
8576.9	1.432132e-05
8577.0	1.432036e-05
8577.1	1.431939e-05
8577.2	1.431843e-05
8577.3	1.431746e-05
8577.4	1.431650e-05
8577.5	1.431553e-05
8577.6	1.431457e-05
8577.7	1.431360e-05
8577.8	1.431264e-05
8577.9	1.431167e-05
8578.0	1.431071e-05
8578.1	1.430974e-05
8578.2	1.430878e-05
8578.3	1.430781e-05
8578.4	1.430685e-05
8578.5	1.430589e-05
8578.6	1.430492e-05
8578.7	1.430396e-05
8578.8	1.430299e-05
8578.9	1.430203e-05
8579.0	1.430106e-05
8579.1	1.430010e-05
8579.2	1.429913e-05
8579.3	1.429817e-05
8579.4	1.429720e-05
8579.5	1.429624e-05
8579.6	1.429527e-05
8579.7	1.429431e-05
8579.8	1.429334e-05
8579.9	1.429238e-05
8580.0	1.429141e-05
8580.1	1.429100e-05
8580.2	1.429059e-05
8580.3	1.429019e-05
8580.4	1.428978e-05
8580.5	1.428937e-05
8580.6	1.428896e-05
8580.7	1.428855e-05
8580.8	1.428814e-05
8580.9	1.428773e-05
8581.0	1.428732e-05
8581.1	1.428691e-05
8581.2	1.428651e-05
8581.3	1.428610e-05
8581.4	1.428569e-05
8581.5	1.428528e-05
8581.6	1.428487e-05
8581.7	1.428446e-05
8581.8	1.428405e-05
8581.9	1.428364e-05
8582.0	1.428324e-05
8582.1	1.428283e-05
8582.2	1.428242e-05
8582.3	1.428201e-05
8582.4	1.428160e-05
8582.5	1.428119e-05
8582.6	1.428078e-05
8582.7	1.428037e-05
8582.8	1.427996e-05
8582.9	1.427956e-05
8583.0	1.427915e-05
8583.1	1.427874e-05
8583.2	1.427833e-05
8583.3	1.427792e-05
8583.4	1.427751e-05
8583.5	1.427710e-05
8583.6	1.427669e-05
8583.7	1.427629e-05
8583.8	1.427588e-05
8583.9	1.427547e-05
8584.0	1.427506e-05
8584.1	1.427465e-05
8584.2	1.427424e-05
8584.3	1.427383e-05
8584.4	1.427342e-05
8584.5	1.427301e-05
8584.6	1.427261e-05
8584.7	1.427220e-05
8584.8	1.427179e-05
8584.9	1.427138e-05
8585.0	1.427097e-05
8585.1	1.427056e-05
8585.2	1.427015e-05
8585.3	1.426974e-05
8585.4	1.426933e-05
8585.5	1.426893e-05
8585.6	1.426852e-05
8585.7	1.426811e-05
8585.8	1.426770e-05
8585.9	1.426729e-05
8586.0	1.426688e-05
8586.1	1.426647e-05
8586.2	1.426606e-05
8586.3	1.426566e-05
8586.4	1.426525e-05
8586.5	1.426484e-05
8586.6	1.426443e-05
8586.7	1.426402e-05
8586.8	1.426361e-05
8586.9	1.426320e-05
8587.0	1.426279e-05
8587.1	1.426238e-05
8587.2	1.426198e-05
8587.3	1.426157e-05
8587.4	1.426116e-05
8587.5	1.426075e-05
8587.6	1.426034e-05
8587.7	1.425993e-05
8587.8	1.425952e-05
8587.9	1.425911e-05
8588.0	1.425870e-05
8588.1	1.425830e-05
8588.2	1.425789e-05
8588.3	1.425748e-05
8588.4	1.425707e-05
8588.5	1.425666e-05
8588.6	1.425625e-05
8588.7	1.425584e-05
8588.8	1.425543e-05
8588.9	1.425503e-05
8589.0	1.425462e-05
8589.1	1.425421e-05
8589.2	1.425380e-05
8589.3	1.425339e-05
8589.4	1.425298e-05
8589.5	1.425257e-05
8589.6	1.425216e-05
8589.7	1.425175e-05
8589.8	1.425135e-05
8589.9	1.425094e-05
8590.0	1.425053e-05
8590.1	1.424984e-05
8590.2	1.424915e-05
8590.3	1.424847e-05
8590.4	1.424778e-05
8590.5	1.424709e-05
8590.6	1.424641e-05
8590.7	1.424572e-05
8590.8	1.424503e-05
8590.9	1.424435e-05
8591.0	1.424366e-05
8591.1	1.424297e-05
8591.2	1.424229e-05
8591.3	1.424160e-05
8591.4	1.424091e-05
8591.5	1.424023e-05
8591.6	1.423954e-05
8591.7	1.423885e-05
8591.8	1.423816e-05
8591.9	1.423748e-05
8592.0	1.423679e-05
8592.1	1.423610e-05
8592.2	1.423542e-05
8592.3	1.423473e-05
8592.4	1.423404e-05
8592.5	1.423336e-05
8592.6	1.423267e-05
8592.7	1.423198e-05
8592.8	1.423130e-05
8592.9	1.423061e-05
8593.0	1.422992e-05
8593.1	1.422924e-05
8593.2	1.422855e-05
8593.3	1.422786e-05
8593.4	1.422718e-05
8593.5	1.422649e-05
8593.6	1.422580e-05
8593.7	1.422511e-05
8593.8	1.422443e-05
8593.9	1.422374e-05
8594.0	1.422305e-05
8594.1	1.422237e-05
8594.2	1.422168e-05
8594.3	1.422099e-05
8594.4	1.422031e-05
8594.5	1.421962e-05
8594.6	1.421893e-05
8594.7	1.421825e-05
8594.8	1.421756e-05
8594.9	1.421687e-05
8595.0	1.421619e-05
8595.1	1.421550e-05
8595.2	1.421481e-05
8595.3	1.421413e-05
8595.4	1.421344e-05
8595.5	1.421275e-05
8595.6	1.421206e-05
8595.7	1.421138e-05
8595.8	1.421069e-05
8595.9	1.421000e-05
8596.0	1.420932e-05
8596.1	1.420863e-05
8596.2	1.420794e-05
8596.3	1.420726e-05
8596.4	1.420657e-05
8596.5	1.420588e-05
8596.6	1.420520e-05
8596.7	1.420451e-05
8596.8	1.420382e-05
8596.9	1.420314e-05
8597.0	1.420245e-05
8597.1	1.420176e-05
8597.2	1.420107e-05
8597.3	1.420039e-05
8597.4	1.419970e-05
8597.5	1.419901e-05
8597.6	1.419833e-05
8597.7	1.419764e-05
8597.8	1.419695e-05
8597.9	1.419627e-05
8598.0	1.419558e-05
8598.1	1.419489e-05
8598.2	1.419421e-05
8598.3	1.419352e-05
8598.4	1.419283e-05
8598.5	1.419215e-05
8598.6	1.419146e-05
8598.7	1.419077e-05
8598.8	1.419009e-05
8598.9	1.418940e-05
8599.0	1.418871e-05
8599.1	1.418802e-05
8599.2	1.418734e-05
8599.3	1.418665e-05
8599.4	1.418596e-05
8599.5	1.418528e-05
8599.6	1.418459e-05
8599.7	1.418390e-05
8599.8	1.418322e-05
8599.9	1.418253e-05
8600.0	1.418184e-05
8600.1	1.418160e-05
8600.2	1.418135e-05
8600.3	1.418111e-05
8600.4	1.418086e-05
8600.5	1.418062e-05
8600.6	1.418037e-05
8600.7	1.418013e-05
8600.8	1.417988e-05
8600.9	1.417964e-05
8601.0	1.417939e-05
8601.1	1.417914e-05
8601.2	1.417890e-05
8601.3	1.417865e-05
8601.4	1.417841e-05
8601.5	1.417816e-05
8601.6	1.417792e-05
8601.7	1.417767e-05
8601.8	1.417743e-05
8601.9	1.417718e-05
8602.0	1.417694e-05
8602.1	1.417669e-05
8602.2	1.417645e-05
8602.3	1.417620e-05
8602.4	1.417596e-05
8602.5	1.417571e-05
8602.6	1.417547e-05
8602.7	1.417522e-05
8602.8	1.417497e-05
8602.9	1.417473e-05
8603.0	1.417448e-05
8603.1	1.417424e-05
8603.2	1.417399e-05
8603.3	1.417375e-05
8603.4	1.417350e-05
8603.5	1.417326e-05
8603.6	1.417301e-05
8603.7	1.417277e-05
8603.8	1.417252e-05
8603.9	1.417228e-05
8604.0	1.417203e-05
8604.1	1.417179e-05
8604.2	1.417154e-05
8604.3	1.417129e-05
8604.4	1.417105e-05
8604.5	1.417080e-05
8604.6	1.417056e-05
8604.7	1.417031e-05
8604.8	1.417007e-05
8604.9	1.416982e-05
8605.0	1.416958e-05
8605.1	1.416933e-05
8605.2	1.416909e-05
8605.3	1.416884e-05
8605.4	1.416860e-05
8605.5	1.416835e-05
8605.6	1.416811e-05
8605.7	1.416786e-05
8605.8	1.416762e-05
8605.9	1.416737e-05
8606.0	1.416712e-05
8606.1	1.416688e-05
8606.2	1.416663e-05
8606.3	1.416639e-05
8606.4	1.416614e-05
8606.5	1.416590e-05
8606.6	1.416565e-05
8606.7	1.416541e-05
8606.8	1.416516e-05
8606.9	1.416492e-05
8607.0	1.416467e-05
8607.1	1.416443e-05
8607.2	1.416418e-05
8607.3	1.416394e-05
8607.4	1.416369e-05
8607.5	1.416345e-05
8607.6	1.416320e-05
8607.7	1.416295e-05
8607.8	1.416271e-05
8607.9	1.416246e-05
8608.0	1.416222e-05
8608.1	1.416197e-05
8608.2	1.416173e-05
8608.3	1.416148e-05
8608.4	1.416124e-05
8608.5	1.416099e-05
8608.6	1.416075e-05
8608.7	1.416050e-05
8608.8	1.416026e-05
8608.9	1.416001e-05
8609.0	1.415977e-05
8609.1	1.415952e-05
8609.2	1.415928e-05
8609.3	1.415903e-05
8609.4	1.415878e-05
8609.5	1.415854e-05
8609.6	1.415829e-05
8609.7	1.415805e-05
8609.8	1.415780e-05
8609.9	1.415756e-05
8610.0	1.415731e-05
8610.1	1.415636e-05
8610.2	1.415542e-05
8610.3	1.415447e-05
8610.4	1.415352e-05
8610.5	1.415257e-05
8610.6	1.415162e-05
8610.7	1.415067e-05
8610.8	1.414972e-05
8610.9	1.414878e-05
8611.0	1.414783e-05
8611.1	1.414688e-05
8611.2	1.414593e-05
8611.3	1.414498e-05
8611.4	1.414403e-05
8611.5	1.414309e-05
8611.6	1.414214e-05
8611.7	1.414119e-05
8611.8	1.414024e-05
8611.9	1.413929e-05
8612.0	1.413834e-05
8612.1	1.413739e-05
8612.2	1.413645e-05
8612.3	1.413550e-05
8612.4	1.413455e-05
8612.5	1.413360e-05
8612.6	1.413265e-05
8612.7	1.413170e-05
8612.8	1.413075e-05
8612.9	1.412981e-05
8613.0	1.412886e-05
8613.1	1.412791e-05
8613.2	1.412696e-05
8613.3	1.412601e-05
8613.4	1.412506e-05
8613.5	1.412411e-05
8613.6	1.412317e-05
8613.7	1.412222e-05
8613.8	1.412127e-05
8613.9	1.412032e-05
8614.0	1.411937e-05
8614.1	1.411842e-05
8614.2	1.411748e-05
8614.3	1.411653e-05
8614.4	1.411558e-05
8614.5	1.411463e-05
8614.6	1.411368e-05
8614.7	1.411273e-05
8614.8	1.411178e-05
8614.9	1.411084e-05
8615.0	1.410989e-05
8615.1	1.410894e-05
8615.2	1.410799e-05
8615.3	1.410704e-05
8615.4	1.410609e-05
8615.5	1.410514e-05
8615.6	1.410420e-05
8615.7	1.410325e-05
8615.8	1.410230e-05
8615.9	1.410135e-05
8616.0	1.410040e-05
8616.1	1.409945e-05
8616.2	1.409851e-05
8616.3	1.409756e-05
8616.4	1.409661e-05
8616.5	1.409566e-05
8616.6	1.409471e-05
8616.7	1.409376e-05
8616.8	1.409281e-05
8616.9	1.409187e-05
8617.0	1.409092e-05
8617.1	1.408997e-05
8617.2	1.408902e-05
8617.3	1.408807e-05
8617.4	1.408712e-05
8617.5	1.408617e-05
8617.6	1.408523e-05
8617.7	1.408428e-05
8617.8	1.408333e-05
8617.9	1.408238e-05
8618.0	1.408143e-05
8618.1	1.408048e-05
8618.2	1.407953e-05
8618.3	1.407859e-05
8618.4	1.407764e-05
8618.5	1.407669e-05
8618.6	1.407574e-05
8618.7	1.407479e-05
8618.8	1.407384e-05
8618.9	1.407290e-05
8619.0	1.407195e-05
8619.1	1.407100e-05
8619.2	1.407005e-05
8619.3	1.406910e-05
8619.4	1.406815e-05
8619.5	1.406720e-05
8619.6	1.406626e-05
8619.7	1.406531e-05
8619.8	1.406436e-05
8619.9	1.406341e-05
8620.0	1.406246e-05
8620.1	1.406194e-05
8620.2	1.406142e-05
8620.3	1.406089e-05
8620.4	1.406037e-05
8620.5	1.405985e-05
8620.6	1.405932e-05
8620.7	1.405880e-05
8620.8	1.405828e-05
8620.9	1.405775e-05
8621.0	1.405723e-05
8621.1	1.405671e-05
8621.2	1.405618e-05
8621.3	1.405566e-05
8621.4	1.405514e-05
8621.5	1.405461e-05
8621.6	1.405409e-05
8621.7	1.405357e-05
8621.8	1.405304e-05
8621.9	1.405252e-05
8622.0	1.405200e-05
8622.1	1.405147e-05
8622.2	1.405095e-05
8622.3	1.405043e-05
8622.4	1.404990e-05
8622.5	1.404938e-05
8622.6	1.404886e-05
8622.7	1.404833e-05
8622.8	1.404781e-05
8622.9	1.404729e-05
8623.0	1.404676e-05
8623.1	1.404624e-05
8623.2	1.404572e-05
8623.3	1.404519e-05
8623.4	1.404467e-05
8623.5	1.404415e-05
8623.6	1.404362e-05
8623.7	1.404310e-05
8623.8	1.404258e-05
8623.9	1.404205e-05
8624.0	1.404153e-05
8624.1	1.404101e-05
8624.2	1.404048e-05
8624.3	1.403996e-05
8624.4	1.403944e-05
8624.5	1.403891e-05
8624.6	1.403839e-05
8624.7	1.403787e-05
8624.8	1.403734e-05
8624.9	1.403682e-05
8625.0	1.403630e-05
8625.1	1.403577e-05
8625.2	1.403525e-05
8625.3	1.403473e-05
8625.4	1.403420e-05
8625.5	1.403368e-05
8625.6	1.403316e-05
8625.7	1.403263e-05
8625.8	1.403211e-05
8625.9	1.403159e-05
8626.0	1.403106e-05
8626.1	1.403054e-05
8626.2	1.403002e-05
8626.3	1.402949e-05
8626.4	1.402897e-05
8626.5	1.402845e-05
8626.6	1.402792e-05
8626.7	1.402740e-05
8626.8	1.402688e-05
8626.9	1.402635e-05
8627.0	1.402583e-05
8627.1	1.402531e-05
8627.2	1.402478e-05
8627.3	1.402426e-05
8627.4	1.402374e-05
8627.5	1.402321e-05
8627.6	1.402269e-05
8627.7	1.402217e-05
8627.8	1.402164e-05
8627.9	1.402112e-05
8628.0	1.402060e-05
8628.1	1.402007e-05
8628.2	1.401955e-05
8628.3	1.401903e-05
8628.4	1.401850e-05
8628.5	1.401798e-05
8628.6	1.401746e-05
8628.7	1.401693e-05
8628.8	1.401641e-05
8628.9	1.401589e-05
8629.0	1.401536e-05
8629.1	1.401484e-05
8629.2	1.401432e-05
8629.3	1.401379e-05
8629.4	1.401327e-05
8629.5	1.401275e-05
8629.6	1.401222e-05
8629.7	1.401170e-05
8629.8	1.401118e-05
8629.9	1.401065e-05
8630.0	1.401013e-05
8630.1	1.400969e-05
8630.2	1.400925e-05
8630.3	1.400881e-05
8630.4	1.400836e-05
8630.5	1.400792e-05
8630.6	1.400748e-05
8630.7	1.400704e-05
8630.8	1.400660e-05
8630.9	1.400616e-05
8631.0	1.400571e-05
8631.1	1.400527e-05
8631.2	1.400483e-05
8631.3	1.400439e-05
8631.4	1.400395e-05
8631.5	1.400351e-05
8631.6	1.400307e-05
8631.7	1.400262e-05
8631.8	1.400218e-05
8631.9	1.400174e-05
8632.0	1.400130e-05
8632.1	1.400086e-05
8632.2	1.400042e-05
8632.3	1.399997e-05
8632.4	1.399953e-05
8632.5	1.399909e-05
8632.6	1.399865e-05
8632.7	1.399821e-05
8632.8	1.399777e-05
8632.9	1.399733e-05
8633.0	1.399688e-05
8633.1	1.399644e-05
8633.2	1.399600e-05
8633.3	1.399556e-05
8633.4	1.399512e-05
8633.5	1.399468e-05
8633.6	1.399423e-05
8633.7	1.399379e-05
8633.8	1.399335e-05
8633.9	1.399291e-05
8634.0	1.399247e-05
8634.1	1.399203e-05
8634.2	1.399159e-05
8634.3	1.399114e-05
8634.4	1.399070e-05
8634.5	1.399026e-05
8634.6	1.398982e-05
8634.7	1.398938e-05
8634.8	1.398894e-05
8634.9	1.398849e-05
8635.0	1.398805e-05
8635.1	1.398761e-05
8635.2	1.398717e-05
8635.3	1.398673e-05
8635.4	1.398629e-05
8635.5	1.398585e-05
8635.6	1.398540e-05
8635.7	1.398496e-05
8635.8	1.398452e-05
8635.9	1.398408e-05
8636.0	1.398364e-05
8636.1	1.398320e-05
8636.2	1.398275e-05
8636.3	1.398231e-05
8636.4	1.398187e-05
8636.5	1.398143e-05
8636.6	1.398099e-05
8636.7	1.398055e-05
8636.8	1.398011e-05
8636.9	1.397966e-05
8637.0	1.397922e-05
8637.1	1.397878e-05
8637.2	1.397834e-05
8637.3	1.397790e-05
8637.4	1.397746e-05
8637.5	1.397701e-05
8637.6	1.397657e-05
8637.7	1.397613e-05
8637.8	1.397569e-05
8637.9	1.397525e-05
8638.0	1.397481e-05
8638.1	1.397436e-05
8638.2	1.397392e-05
8638.3	1.397348e-05
8638.4	1.397304e-05
8638.5	1.397260e-05
8638.6	1.397216e-05
8638.7	1.397172e-05
8638.8	1.397127e-05
8638.9	1.397083e-05
8639.0	1.397039e-05
8639.1	1.396995e-05
8639.2	1.396951e-05
8639.3	1.396907e-05
8639.4	1.396862e-05
8639.5	1.396818e-05
8639.6	1.396774e-05
8639.7	1.396730e-05
8639.8	1.396686e-05
8639.9	1.396642e-05
8640.0	1.396598e-05
8640.1	1.396596e-05
8640.2	1.396594e-05
8640.3	1.396593e-05
8640.4	1.396591e-05
8640.5	1.396589e-05
8640.6	1.396588e-05
8640.7	1.396586e-05
8640.8	1.396584e-05
8640.9	1.396583e-05
8641.0	1.396581e-05
8641.1	1.396580e-05
8641.2	1.396578e-05
8641.3	1.396576e-05
8641.4	1.396575e-05
8641.5	1.396573e-05
8641.6	1.396571e-05
8641.7	1.396570e-05
8641.8	1.396568e-05
8641.9	1.396566e-05
8642.0	1.396565e-05
8642.1	1.396563e-05
8642.2	1.396562e-05
8642.3	1.396560e-05
8642.4	1.396558e-05
8642.5	1.396557e-05
8642.6	1.396555e-05
8642.7	1.396553e-05
8642.8	1.396552e-05
8642.9	1.396550e-05
8643.0	1.396548e-05
8643.1	1.396547e-05
8643.2	1.396545e-05
8643.3	1.396544e-05
8643.4	1.396542e-05
8643.5	1.396540e-05
8643.6	1.396539e-05
8643.7	1.396537e-05
8643.8	1.396535e-05
8643.9	1.396534e-05
8644.0	1.396532e-05
8644.1	1.396531e-05
8644.2	1.396529e-05
8644.3	1.396527e-05
8644.4	1.396526e-05
8644.5	1.396524e-05
8644.6	1.396522e-05
8644.7	1.396521e-05
8644.8	1.396519e-05
8644.9	1.396517e-05
8645.0	1.396516e-05
8645.1	1.396514e-05
8645.2	1.396513e-05
8645.3	1.396511e-05
8645.4	1.396509e-05
8645.5	1.396508e-05
8645.6	1.396506e-05
8645.7	1.396504e-05
8645.8	1.396503e-05
8645.9	1.396501e-05
8646.0	1.396499e-05
8646.1	1.396498e-05
8646.2	1.396496e-05
8646.3	1.396495e-05
8646.4	1.396493e-05
8646.5	1.396491e-05
8646.6	1.396490e-05
8646.7	1.396488e-05
8646.8	1.396486e-05
8646.9	1.396485e-05
8647.0	1.396483e-05
8647.1	1.396481e-05
8647.2	1.396480e-05
8647.3	1.396478e-05
8647.4	1.396477e-05
8647.5	1.396475e-05
8647.6	1.396473e-05
8647.7	1.396472e-05
8647.8	1.396470e-05
8647.9	1.396468e-05
8648.0	1.396467e-05
8648.1	1.396465e-05
8648.2	1.396463e-05
8648.3	1.396462e-05
8648.4	1.396460e-05
8648.5	1.396459e-05
8648.6	1.396457e-05
8648.7	1.396455e-05
8648.8	1.396454e-05
8648.9	1.396452e-05
8649.0	1.396450e-05
8649.1	1.396449e-05
8649.2	1.396447e-05
8649.3	1.396445e-05
8649.4	1.396444e-05
8649.5	1.396442e-05
8649.6	1.396441e-05
8649.7	1.396439e-05
8649.8	1.396437e-05
8649.9	1.396436e-05
8650.0	1.396434e-05
8650.1	1.396315e-05
8650.2	1.396195e-05
8650.3	1.396076e-05
8650.4	1.395956e-05
8650.5	1.395837e-05
8650.6	1.395718e-05
8650.7	1.395598e-05
8650.8	1.395479e-05
8650.9	1.395360e-05
8651.0	1.395240e-05
8651.1	1.395121e-05
8651.2	1.395001e-05
8651.3	1.394882e-05
8651.4	1.394763e-05
8651.5	1.394643e-05
8651.6	1.394524e-05
8651.7	1.394405e-05
8651.8	1.394285e-05
8651.9	1.394166e-05
8652.0	1.394046e-05
8652.1	1.393927e-05
8652.2	1.393808e-05
8652.3	1.393688e-05
8652.4	1.393569e-05
8652.5	1.393449e-05
8652.6	1.393330e-05
8652.7	1.393211e-05
8652.8	1.393091e-05
8652.9	1.392972e-05
8653.0	1.392853e-05
8653.1	1.392733e-05
8653.2	1.392614e-05
8653.3	1.392494e-05
8653.4	1.392375e-05
8653.5	1.392256e-05
8653.6	1.392136e-05
8653.7	1.392017e-05
8653.8	1.391898e-05
8653.9	1.391778e-05
8654.0	1.391659e-05
8654.1	1.391539e-05
8654.2	1.391420e-05
8654.3	1.391301e-05
8654.4	1.391181e-05
8654.5	1.391062e-05
8654.6	1.390942e-05
8654.7	1.390823e-05
8654.8	1.390704e-05
8654.9	1.390584e-05
8655.0	1.390465e-05
8655.1	1.390346e-05
8655.2	1.390226e-05
8655.3	1.390107e-05
8655.4	1.389987e-05
8655.5	1.389868e-05
8655.6	1.389749e-05
8655.7	1.389629e-05
8655.8	1.389510e-05
8655.9	1.389391e-05
8656.0	1.389271e-05
8656.1	1.389152e-05
8656.2	1.389032e-05
8656.3	1.388913e-05
8656.4	1.388794e-05
8656.5	1.388674e-05
8656.6	1.388555e-05
8656.7	1.388435e-05
8656.8	1.388316e-05
8656.9	1.388197e-05
8657.0	1.388077e-05
8657.1	1.387958e-05
8657.2	1.387839e-05
8657.3	1.387719e-05
8657.4	1.387600e-05
8657.5	1.387480e-05
