6884.2	5.406754e-05
6884.3	5.406440e-05
6884.4	5.406126e-05
6884.5	5.405812e-05
6884.6	5.405498e-05
6884.7	5.405184e-05
6884.8	5.404870e-05
6884.9	5.404556e-05
6885.0	5.404242e-05
6885.1	5.403928e-05
6885.2	5.403614e-05
6885.3	5.403300e-05
6885.4	5.402986e-05
6885.5	5.402672e-05
6885.6	5.402358e-05
6885.7	5.402044e-05
6885.8	5.401730e-05
6885.9	5.401417e-05
6886.0	5.401103e-05
6886.1	5.400789e-05
6886.2	5.400476e-05
6886.3	5.400162e-05
6886.4	5.399848e-05
6886.5	5.399535e-05
6886.6	5.399221e-05
6886.7	5.398907e-05
6886.8	5.398594e-05
6886.9	5.398280e-05
6887.0	5.397967e-05
6887.1	5.397653e-05
6887.2	5.397340e-05
6887.3	5.397026e-05
6887.4	5.396713e-05
6887.5	5.396399e-05
6887.6	5.396086e-05
6887.7	5.395773e-05
6887.8	5.395459e-05
6887.9	5.395146e-05
6888.0	5.394833e-05
6888.1	5.394519e-05
6888.2	5.394206e-05
6888.3	5.393893e-05
6888.4	5.393580e-05
6888.5	5.393266e-05
6888.6	5.392953e-05
6888.7	5.392640e-05
6888.8	5.392327e-05
6888.9	5.392014e-05
6889.0	5.391701e-05
6889.1	5.391388e-05
6889.2	5.391075e-05
6889.3	5.390762e-05
6889.4	5.390449e-05
6889.5	5.390136e-05
6889.6	5.389823e-05
6889.7	5.389510e-05
6889.8	5.389197e-05
6889.9	5.388884e-05
6890.0	5.388571e-05
6890.1	5.388259e-05
6890.2	5.387946e-05
6890.3	5.387633e-05
6890.4	5.387320e-05
6890.5	5.387008e-05
6890.6	5.386695e-05
6890.7	5.386382e-05
6890.8	5.386069e-05
6890.9	5.385757e-05
6891.0	5.385444e-05
6891.1	5.385132e-05
6891.2	5.384819e-05
6891.3	5.384506e-05
6891.4	5.384194e-05
6891.5	5.383881e-05
6891.6	5.383569e-05
6891.7	5.383256e-05
6891.8	5.382944e-05
6891.9	5.382632e-05
6892.0	5.382319e-05
6892.1	5.382007e-05
6892.2	5.381695e-05
6892.3	5.381382e-05
6892.4	5.381070e-05
6892.5	5.380758e-05
6892.6	5.380445e-05
6892.7	5.380133e-05
6892.8	5.379821e-05
6892.9	5.379509e-05
6893.0	5.379197e-05
6893.1	5.378884e-05
6893.2	5.378572e-05
6893.3	5.378260e-05
6893.4	5.377948e-05
6893.5	5.377636e-05
6893.6	5.377324e-05
6893.7	5.377012e-05
6893.8	5.376700e-05
6893.9	5.376388e-05
6894.0	5.376076e-05
6894.1	5.375764e-05
6894.2	5.375452e-05
6894.3	5.375140e-05
6894.4	5.374829e-05
6894.5	5.374517e-05
6894.6	5.374205e-05
6894.7	5.373893e-05
6894.8	5.373581e-05
6894.9	5.373270e-05
6895.0	5.372958e-05
6895.1	5.372646e-05
6895.2	5.372335e-05
6895.3	5.372023e-05
6895.4	5.371711e-05
6895.5	5.371400e-05
6895.6	5.371088e-05
6895.7	5.370777e-05
6895.8	5.370465e-05
6895.9	5.370154e-05
6896.0	5.369842e-05
6896.1	5.369531e-05
6896.2	5.369219e-05
6896.3	5.368908e-05
6896.4	5.368596e-05
6896.5	5.368285e-05
6896.6	5.367974e-05
6896.7	5.367662e-05
6896.8	5.367351e-05
6896.9	5.367040e-05
6897.0	5.366729e-05
6897.1	5.366417e-05
6897.2	5.366106e-05
6897.3	5.365795e-05
6897.4	5.365484e-05
6897.5	5.365173e-05
6897.6	5.364861e-05
6897.7	5.364550e-05
6897.8	5.364239e-05
6897.9	5.363928e-05
6898.0	5.363617e-05
6898.1	5.363306e-05
6898.2	5.362995e-05
6898.3	5.362684e-05
6898.4	5.362373e-05
6898.5	5.362062e-05
6898.6	5.361751e-05
6898.7	5.361441e-05
6898.8	5.361130e-05
6898.9	5.360819e-05
6899.0	5.360508e-05
6899.1	5.360197e-05
6899.2	5.359886e-05
6899.3	5.359576e-05
6899.4	5.359265e-05
6899.5	5.358954e-05
6899.6	5.358644e-05
6899.7	5.358333e-05
6899.8	5.358022e-05
6899.9	5.357712e-05
6900.0	5.357401e-05
6900.1	5.357091e-05
6900.2	5.356780e-05
6900.3	5.356470e-05
6900.4	5.356159e-05
6900.5	5.355849e-05
6900.6	5.355538e-05
6900.7	5.355228e-05
6900.8	5.354917e-05
6900.9	5.354607e-05
6901.0	5.354297e-05
6901.1	5.353986e-05
6901.2	5.353676e-05
6901.3	5.353366e-05
6901.4	5.353055e-05
6901.5	5.352745e-05
6901.6	5.352435e-05
6901.7	5.352125e-05
6901.8	5.351814e-05
6901.9	5.351504e-05
6902.0	5.351194e-05
6902.1	5.350884e-05
6902.2	5.350574e-05
6902.3	5.350264e-05
6902.4	5.349954e-05
6902.5	5.349644e-05
6902.6	5.349334e-05
6902.7	5.349024e-05
6902.8	5.348714e-05
6902.9	5.348404e-05
6903.0	5.348094e-05
6903.1	5.347784e-05
6903.2	5.347474e-05
6903.3	5.347164e-05
6903.4	5.346855e-05
6903.5	5.346545e-05
6903.6	5.346235e-05
6903.7	5.345925e-05
6903.8	5.345616e-05
6903.9	5.345306e-05
6904.0	5.344996e-05
6904.1	5.344687e-05
6904.2	5.344377e-05
6904.3	5.344067e-05
6904.4	5.343758e-05
6904.5	5.343448e-05
6904.6	5.343139e-05
6904.7	5.342829e-05
6904.8	5.342519e-05
6904.9	5.342210e-05
6905.0	5.341901e-05
6905.1	5.341591e-05
6905.2	5.341282e-05
6905.3	5.340972e-05
6905.4	5.340663e-05
6905.5	5.340354e-05
6905.6	5.340044e-05
6905.7	5.339735e-05
6905.8	5.339426e-05
6905.9	5.339116e-05
6906.0	5.338807e-05
6906.1	5.338498e-05
6906.2	5.338189e-05
6906.3	5.337880e-05
6906.4	5.337570e-05
6906.5	5.337261e-05
6906.6	5.336952e-05
6906.7	5.336643e-05
6906.8	5.336334e-05
6906.9	5.336025e-05
6907.0	5.335716e-05
6907.1	5.335407e-05
6907.2	5.335098e-05
6907.3	5.334789e-05
6907.4	5.334480e-05
6907.5	5.334171e-05
6907.6	5.333862e-05
6907.7	5.333554e-05
6907.8	5.333245e-05
6907.9	5.332936e-05
6908.0	5.332627e-05
6908.1	5.332318e-05
6908.2	5.332010e-05
6908.3	5.331701e-05
6908.4	5.331392e-05
6908.5	5.331083e-05
6908.6	5.330775e-05
6908.7	5.330466e-05
6908.8	5.330158e-05
6908.9	5.329849e-05
6909.0	5.329540e-05
6909.1	5.329232e-05
6909.2	5.328923e-05
6909.3	5.328615e-05
6909.4	5.328306e-05
6909.5	5.327998e-05
6909.6	5.327689e-05
6909.7	5.327381e-05
6909.8	5.327073e-05
6909.9	5.326764e-05
6910.0	5.326456e-05
6910.1	5.326148e-05
6910.2	5.325839e-05
6910.3	5.325531e-05
6910.4	5.325223e-05
6910.5	5.324915e-05
6910.6	5.324606e-05
6910.7	5.324298e-05
6910.8	5.323990e-05
6910.9	5.323682e-05
6911.0	5.323374e-05
6911.1	5.323066e-05
6911.2	5.322758e-05
6911.3	5.322450e-05
6911.4	5.322141e-05
6911.5	5.321833e-05
6911.6	5.321525e-05
6911.7	5.321218e-05
6911.8	5.320910e-05
6911.9	5.320602e-05
6912.0	5.320294e-05
6912.1	5.319986e-05
6912.2	5.319678e-05
6912.3	5.319370e-05
6912.4	5.319062e-05
6912.5	5.318755e-05
6912.6	5.318447e-05
6912.7	5.318139e-05
6912.8	5.317831e-05
6912.9	5.317524e-05
6913.0	5.317216e-05
6913.1	5.316908e-05
6913.2	5.316601e-05
6913.3	5.316293e-05
6913.4	5.315986e-05
6913.5	5.315678e-05
6913.6	5.315370e-05
6913.7	5.315063e-05
6913.8	5.314755e-05
6913.9	5.314448e-05
6914.0	5.314140e-05
6914.1	5.313833e-05
6914.2	5.313526e-05
6914.3	5.313218e-05
6914.4	5.312911e-05
6914.5	5.312604e-05
6914.6	5.312296e-05
6914.7	5.311989e-05
6914.8	5.311682e-05
6914.9	5.311374e-05
6915.0	5.311067e-05
6915.1	5.310760e-05
6915.2	5.310453e-05
6915.3	5.310146e-05
6915.4	5.309838e-05
6915.5	5.309531e-05
6915.6	5.309224e-05
6915.7	5.308917e-05
6915.8	5.308610e-05
6915.9	5.308303e-05
6916.0	5.307996e-05
6916.1	5.307689e-05
6916.2	5.307382e-05
6916.3	5.307075e-05
6916.4	5.306768e-05
6916.5	5.306461e-05
6916.6	5.306154e-05
6916.7	5.305848e-05
6916.8	5.305541e-05
6916.9	5.305234e-05
6917.0	5.304927e-05
6917.1	5.304620e-05
6917.2	5.304314e-05
6917.3	5.304007e-05
6917.4	5.303700e-05
6917.5	5.303394e-05
6917.6	5.303087e-05
6917.7	5.302780e-05
6917.8	5.302474e-05
6917.9	5.302167e-05
6918.0	5.301861e-05
6918.1	5.301554e-05
6918.2	5.301247e-05
6918.3	5.300941e-05
6918.4	5.300634e-05
6918.5	5.300328e-05
6918.6	5.300022e-05
6918.7	5.299715e-05
6918.8	5.299409e-05
6918.9	5.299102e-05
6919.0	5.298796e-05
6919.1	5.298490e-05
6919.2	5.298183e-05
6919.3	5.297877e-05
6919.4	5.297571e-05
6919.5	5.297265e-05
6919.6	5.296958e-05
6919.7	5.296652e-05
6919.8	5.296346e-05
6919.9	5.296040e-05
6920.0	5.295734e-05
6920.1	5.295428e-05
6920.2	5.295122e-05
6920.3	5.294816e-05
6920.4	5.294510e-05
6920.5	5.294204e-05
6920.6	5.293898e-05
6920.7	5.293592e-05
6920.8	5.293286e-05
6920.9	5.292980e-05
6921.0	5.292674e-05
6921.1	5.292368e-05
6921.2	5.292062e-05
6921.3	5.291756e-05
6921.4	5.291450e-05
6921.5	5.291145e-05
6921.6	5.290839e-05
6921.7	5.290533e-05
6921.8	5.290227e-05
6921.9	5.289922e-05
6922.0	5.289616e-05
6922.1	5.289310e-05
6922.2	5.289005e-05
6922.3	5.288699e-05
6922.4	5.288394e-05
6922.5	5.288088e-05
6922.6	5.287782e-05
6922.7	5.287477e-05
6922.8	5.287171e-05
6922.9	5.286866e-05
6923.0	5.286560e-05
6923.1	5.286255e-05
6923.2	5.285950e-05
6923.3	5.285644e-05
6923.4	5.285339e-05
6923.5	5.285033e-05
6923.6	5.284728e-05
6923.7	5.284423e-05
6923.8	5.284118e-05
6923.9	5.283812e-05
6924.0	5.283507e-05
6924.1	5.283202e-05
6924.2	5.282897e-05
6924.3	5.282591e-05
6924.4	5.282286e-05
6924.5	5.281981e-05
6924.6	5.281676e-05
6924.7	5.281371e-05
6924.8	5.281066e-05
6924.9	5.280761e-05
6925.0	5.280456e-05
6925.1	5.280151e-05
6925.2	5.279846e-05
6925.3	5.279541e-05
6925.4	5.279236e-05
6925.5	5.278931e-05
6925.6	5.278626e-05
6925.7	5.278321e-05
6925.8	5.278017e-05
6925.9	5.277712e-05
6926.0	5.277407e-05
6926.1	5.277102e-05
6926.2	5.276797e-05
6926.3	5.276493e-05
6926.4	5.276188e-05
6926.5	5.275883e-05
6926.6	5.275579e-05
6926.7	5.275274e-05
6926.8	5.274969e-05
6926.9	5.274665e-05
6927.0	5.274360e-05
6927.1	5.274056e-05
6927.2	5.273751e-05
6927.3	5.273447e-05
6927.4	5.273142e-05
6927.5	5.272838e-05
6927.6	5.272533e-05
6927.7	5.272229e-05
6927.8	5.271924e-05
6927.9	5.271620e-05
6928.0	5.271316e-05
6928.1	5.271011e-05
6928.2	5.270707e-05
6928.3	5.270403e-05
6928.4	5.270098e-05
6928.5	5.269794e-05
6928.6	5.269490e-05
6928.7	5.269186e-05
6928.8	5.268881e-05
6928.9	5.268577e-05
6929.0	5.268273e-05
6929.1	5.267969e-05
6929.2	5.267665e-05
6929.3	5.267361e-05
6929.4	5.267057e-05
6929.5	5.266753e-05
6929.6	5.266449e-05
6929.7	5.266145e-05
6929.8	5.265841e-05
6929.9	5.265537e-05
6930.0	5.265233e-05
6930.1	5.264929e-05
6930.2	5.264625e-05
6930.3	5.264321e-05
6930.4	5.264017e-05
6930.5	5.263714e-05
6930.6	5.263410e-05
6930.7	5.263106e-05
6930.8	5.262802e-05
6930.9	5.262499e-05
6931.0	5.262195e-05
6931.1	5.261891e-05
6931.2	5.261588e-05
6931.3	5.261284e-05
6931.4	5.260980e-05
6931.5	5.260677e-05
6931.6	5.260373e-05
6931.7	5.260070e-05
6931.8	5.259766e-05
6931.9	5.259463e-05
6932.0	5.259159e-05
6932.1	5.258856e-05
6932.2	5.258552e-05
6932.3	5.258249e-05
6932.4	5.257945e-05
6932.5	5.257642e-05
6932.6	5.257339e-05
6932.7	5.257035e-05
6932.8	5.256732e-05
6932.9	5.256429e-05
6933.0	5.256126e-05
6933.1	5.255822e-05
6933.2	5.255519e-05
6933.3	5.255216e-05
6933.4	5.254913e-05
6933.5	5.254610e-05
6933.6	5.254306e-05
6933.7	5.254003e-05
6933.8	5.253700e-05
6933.9	5.253397e-05
6934.0	5.253094e-05
6934.1	5.252791e-05
6934.2	5.252488e-05
6934.3	5.252185e-05
6934.4	5.251882e-05
6934.5	5.251579e-05
6934.6	5.251276e-05
6934.7	5.250973e-05
6934.8	5.250671e-05
6934.9	5.250368e-05
6935.0	5.250065e-05
6935.1	5.249762e-05
6935.2	5.249459e-05
6935.3	5.249157e-05
6935.4	5.248854e-05
6935.5	5.248551e-05
6935.6	5.248248e-05
6935.7	5.247946e-05
6935.8	5.247643e-05
6935.9	5.247340e-05
6936.0	5.247038e-05
6936.1	5.246735e-05
6936.2	5.246433e-05
6936.3	5.246130e-05
6936.4	5.245828e-05
6936.5	5.245525e-05
6936.6	5.245223e-05
6936.7	5.244920e-05
6936.8	5.244618e-05
6936.9	5.244315e-05
6937.0	5.244013e-05
6937.1	5.243711e-05
6937.2	5.243408e-05
6937.3	5.243106e-05
6937.4	5.242804e-05
6937.5	5.242501e-05
6937.6	5.242199e-05
6937.7	5.241897e-05
6937.8	5.241595e-05
6937.9	5.241292e-05
6938.0	5.240990e-05
6938.1	5.240688e-05
6938.2	5.240386e-05
6938.3	5.240084e-05
6938.4	5.239782e-05
6938.5	5.239480e-05
6938.6	5.239178e-05
6938.7	5.238876e-05
6938.8	5.238574e-05
6938.9	5.238272e-05
6939.0	5.237970e-05
6939.1	5.237668e-05
6939.2	5.237366e-05
6939.3	5.237064e-05
6939.4	5.236762e-05
6939.5	5.236460e-05
6939.6	5.236158e-05
6939.7	5.235857e-05
6939.8	5.235555e-05
6939.9	5.235253e-05
6940.0	5.234951e-05
6940.1	5.234650e-05
6940.2	5.234348e-05
6940.3	5.234046e-05
6940.4	5.233745e-05
6940.5	5.233443e-05
6940.6	5.233141e-05
6940.7	5.232840e-05
6940.8	5.232538e-05
6940.9	5.232237e-05
6941.0	5.231935e-05
6941.1	5.231634e-05
6941.2	5.231332e-05
6941.3	5.231031e-05
6941.4	5.230729e-05
6941.5	5.230428e-05
6941.6	5.230126e-05
6941.7	5.229825e-05
6941.8	5.229524e-05
6941.9	5.229222e-05
6942.0	5.228921e-05
6942.1	5.228620e-05
6942.2	5.228319e-05
6942.3	5.228017e-05
6942.4	5.227716e-05
6942.5	5.227415e-05
6942.6	5.227114e-05
6942.7	5.226813e-05
6942.8	5.226511e-05
6942.9	5.226210e-05
6943.0	5.225909e-05
6943.1	5.225608e-05
6943.2	5.225307e-05
6943.3	5.225006e-05
6943.4	5.224705e-05
6943.5	5.224404e-05
6943.6	5.224103e-05
6943.7	5.223802e-05
6943.8	5.223501e-05
6943.9	5.223201e-05
6944.0	5.222900e-05
6944.1	5.222599e-05
6944.2	5.222298e-05
6944.3	5.221997e-05
6944.4	5.221696e-05
6944.5	5.221396e-05
6944.6	5.221095e-05
6944.7	5.220794e-05
6944.8	5.220493e-05
6944.9	5.220193e-05
6945.0	5.219892e-05
6945.1	5.219592e-05
6945.2	5.219291e-05
6945.3	5.218990e-05
6945.4	5.218690e-05
6945.5	5.218389e-05
6945.6	5.218089e-05
6945.7	5.217788e-05
6945.8	5.217488e-05
6945.9	5.217187e-05
6946.0	5.216887e-05
6946.1	5.216586e-05
6946.2	5.216286e-05
6946.3	5.215986e-05
6946.4	5.215685e-05
6946.5	5.215385e-05
6946.6	5.215085e-05
6946.7	5.214784e-05
6946.8	5.214484e-05
6946.9	5.214184e-05
6947.0	5.213884e-05
6947.1	5.213583e-05
6947.2	5.213283e-05
6947.3	5.212983e-05
6947.4	5.212683e-05
6947.5	5.212383e-05
6947.6	5.212083e-05
6947.7	5.211783e-05
6947.8	5.211483e-05
6947.9	5.211183e-05
6948.0	5.210883e-05
6948.1	5.210583e-05
6948.2	5.210283e-05
6948.3	5.209983e-05
6948.4	5.209683e-05
6948.5	5.209383e-05
6948.6	5.209083e-05
6948.7	5.208783e-05
6948.8	5.208483e-05
6948.9	5.208184e-05
6949.0	5.207884e-05
6949.1	5.207584e-05
6949.2	5.207284e-05
6949.3	5.206985e-05
6949.4	5.206685e-05
6949.5	5.206385e-05
6949.6	5.206085e-05
6949.7	5.205786e-05
6949.8	5.205486e-05
6949.9	5.205187e-05
6950.0	5.204887e-05
6950.1	5.204588e-05
6950.2	5.204288e-05
6950.3	5.203988e-05
6950.4	5.203689e-05
6950.5	5.203390e-05
6950.6	5.203090e-05
6950.7	5.202791e-05
6950.8	5.202491e-05
6950.9	5.202192e-05
6951.0	5.201893e-05
6951.1	5.201593e-05
6951.2	5.201294e-05
6951.3	5.200995e-05
6951.4	5.200695e-05
6951.5	5.200396e-05
6951.6	5.200097e-05
6951.7	5.199798e-05
6951.8	5.199498e-05
6951.9	5.199199e-05
6952.0	5.198900e-05
6952.1	5.198601e-05
6952.2	5.198302e-05
6952.3	5.198003e-05
6952.4	5.197704e-05
6952.5	5.197405e-05
6952.6	5.197106e-05
6952.7	5.196807e-05
6952.8	5.196508e-05
6952.9	5.196209e-05
6953.0	5.195910e-05
6953.1	5.195611e-05
6953.2	5.195312e-05
6953.3	5.195013e-05
6953.4	5.194714e-05
6953.5	5.194416e-05
6953.6	5.194117e-05
6953.7	5.193818e-05
6953.8	5.193519e-05
6953.9	5.193221e-05
6954.0	5.192922e-05
6954.1	5.192623e-05
6954.2	5.192324e-05
6954.3	5.192026e-05
6954.4	5.191727e-05
6954.5	5.191429e-05
6954.6	5.191130e-05
6954.7	5.190831e-05
6954.8	5.190533e-05
6954.9	5.190234e-05
6955.0	5.189936e-05
6955.1	5.189637e-05
6955.2	5.189339e-05
6955.3	5.189041e-05
6955.4	5.188742e-05
6955.5	5.188444e-05
6955.6	5.188145e-05
6955.7	5.187847e-05
6955.8	5.187549e-05
6955.9	5.187250e-05
6956.0	5.186952e-05
6956.1	5.186654e-05
6956.2	5.186356e-05
6956.3	5.186057e-05
6956.4	5.185759e-05
6956.5	5.185461e-05
6956.6	5.185163e-05
6956.7	5.184865e-05
6956.8	5.184567e-05
6956.9	5.184269e-05
6957.0	5.183970e-05
6957.1	5.183672e-05
6957.2	5.183374e-05
6957.3	5.183076e-05
6957.4	5.182778e-05
6957.5	5.182480e-05
6957.6	5.182182e-05
6957.7	5.181885e-05
6957.8	5.181587e-05
6957.9	5.181289e-05
6958.0	5.180991e-05
6958.1	5.180693e-05
6958.2	5.180395e-05
6958.3	5.180097e-05
6958.4	5.179800e-05
6958.5	5.179502e-05
6958.6	5.179204e-05
6958.7	5.178907e-05
6958.8	5.178609e-05
6958.9	5.178311e-05
6959.0	5.178014e-05
6959.1	5.177716e-05
6959.2	5.177418e-05
6959.3	5.177121e-05
6959.4	5.176823e-05
6959.5	5.176526e-05
6959.6	5.176228e-05
6959.7	5.175931e-05
6959.8	5.175633e-05
6959.9	5.175336e-05
6960.0	5.175038e-05
6960.1	5.174741e-05
6960.2	5.174444e-05
6960.3	5.174146e-05
6960.4	5.173849e-05
6960.5	5.173552e-05
6960.6	5.173254e-05
6960.7	5.172957e-05
6960.8	5.172660e-05
6960.9	5.172362e-05
6961.0	5.172065e-05
6961.1	5.171768e-05
6961.2	5.171471e-05
6961.3	5.171174e-05
6961.4	5.170877e-05
6961.5	5.170579e-05
6961.6	5.170282e-05
6961.7	5.169985e-05
6961.8	5.169688e-05
6961.9	5.169391e-05
6962.0	5.169094e-05
6962.1	5.168797e-05
6962.2	5.168500e-05
6962.3	5.168203e-05
6962.4	5.167906e-05
6962.5	5.167610e-05
6962.6	5.167313e-05
6962.7	5.167016e-05
6962.8	5.166719e-05
6962.9	5.166422e-05
6963.0	5.166125e-05
6963.1	5.165829e-05
6963.2	5.165532e-05
6963.3	5.165235e-05
6963.4	5.164939e-05
6963.5	5.164642e-05
6963.6	5.164345e-05
6963.7	5.164049e-05
6963.8	5.163752e-05
6963.9	5.163455e-05
6964.0	5.163159e-05
6964.1	5.162862e-05
6964.2	5.162566e-05
6964.3	5.162269e-05
6964.4	5.161973e-05
6964.5	5.161676e-05
6964.6	5.161380e-05
6964.7	5.161083e-05
6964.8	5.160787e-05
6964.9	5.160491e-05
6965.0	5.160194e-05
6965.1	5.159898e-05
6965.2	5.159602e-05
6965.3	5.159305e-05
6965.4	5.159009e-05
6965.5	5.158713e-05
6965.6	5.158416e-05
6965.7	5.158120e-05
6965.8	5.157824e-05
6965.9	5.157528e-05
6966.0	5.157232e-05
6966.1	5.156936e-05
6966.2	5.156640e-05
6966.3	5.156343e-05
6966.4	5.156047e-05
6966.5	5.155751e-05
6966.6	5.155455e-05
6966.7	5.155159e-05
6966.8	5.154863e-05
6966.9	5.154567e-05
6967.0	5.154271e-05
6967.1	5.153976e-05
6967.2	5.153680e-05
6967.3	5.153384e-05
6967.4	5.153088e-05
6967.5	5.152792e-05
6967.6	5.152496e-05
6967.7	5.152201e-05
6967.8	5.151905e-05
6967.9	5.151609e-05
6968.0	5.151313e-05
6968.1	5.151018e-05
6968.2	5.150722e-05
6968.3	5.150426e-05
6968.4	5.150131e-05
6968.5	5.149835e-05
6968.6	5.149539e-05
6968.7	5.149244e-05
6968.8	5.148948e-05
6968.9	5.148653e-05
6969.0	5.148357e-05
6969.1	5.148062e-05
6969.2	5.147766e-05
6969.3	5.147471e-05
6969.4	5.147175e-05
6969.5	5.146880e-05
6969.6	5.146585e-05
6969.7	5.146289e-05
6969.8	5.145994e-05
6969.9	5.145699e-05
6970.0	5.145403e-05
6970.1	5.145108e-05
6970.2	5.144813e-05
6970.3	5.144517e-05
6970.4	5.144222e-05
6970.5	5.143927e-05
6970.6	5.143632e-05
6970.7	5.143337e-05
6970.8	5.143042e-05
6970.9	5.142747e-05
6971.0	5.142451e-05
6971.1	5.142156e-05
6971.2	5.141861e-05
6971.3	5.141566e-05
6971.4	5.141271e-05
6971.5	5.140976e-05
6971.6	5.140681e-05
6971.7	5.140386e-05
6971.8	5.140091e-05
6971.9	5.139797e-05
6972.0	5.139502e-05
6972.1	5.139207e-05
6972.2	5.138912e-05
6972.3	5.138617e-05
6972.4	5.138322e-05
6972.5	5.138028e-05
6972.6	5.137733e-05
6972.7	5.137438e-05
6972.8	5.137143e-05
6972.9	5.136849e-05
6973.0	5.136554e-05
6973.1	5.136259e-05
6973.2	5.135965e-05
6973.3	5.135670e-05
6973.4	5.135376e-05
6973.5	5.135081e-05
6973.6	5.134787e-05
6973.7	5.134492e-05
6973.8	5.134198e-05
6973.9	5.133903e-05
6974.0	5.133609e-05
6974.1	5.133314e-05
6974.2	5.133020e-05
6974.3	5.132725e-05
6974.4	5.132431e-05
6974.5	5.132137e-05
6974.6	5.131842e-05
6974.7	5.131548e-05
6974.8	5.131254e-05
6974.9	5.130960e-05
6975.0	5.130665e-05
6975.1	5.130371e-05
6975.2	5.130077e-05
6975.3	5.129783e-05
6975.4	5.129489e-05
6975.5	5.129194e-05
6975.6	5.128900e-05
6975.7	5.128606e-05
6975.8	5.128312e-05
6975.9	5.128018e-05
6976.0	5.127724e-05
6976.1	5.127430e-05
6976.2	5.127136e-05
6976.3	5.126842e-05
6976.4	5.126548e-05
6976.5	5.126254e-05
6976.6	5.125960e-05
6976.7	5.125666e-05
6976.8	5.125373e-05
6976.9	5.125079e-05
6977.0	5.124785e-05
6977.1	5.124491e-05
6977.2	5.124197e-05
6977.3	5.123904e-05
6977.4	5.123610e-05
6977.5	5.123316e-05
6977.6	5.123022e-05
6977.7	5.122729e-05
6977.8	5.122435e-05
6977.9	5.122141e-05
6978.0	5.121848e-05
6978.1	5.121554e-05
6978.2	5.121261e-05
6978.3	5.120967e-05
6978.4	5.120674e-05
6978.5	5.120380e-05
6978.6	5.120087e-05
6978.7	5.119793e-05
6978.8	5.119500e-05
6978.9	5.119206e-05
6979.0	5.118913e-05
6979.1	5.118619e-05
6979.2	5.118326e-05
6979.3	5.118033e-05
6979.4	5.117739e-05
6979.5	5.117446e-05
6979.6	5.117153e-05
6979.7	5.116860e-05
6979.8	5.116566e-05
6979.9	5.116273e-05
6980.0	5.115980e-05
6980.1	5.115687e-05
6980.2	5.115394e-05
6980.3	5.115101e-05
6980.4	5.114807e-05
6980.5	5.114514e-05
6980.6	5.114221e-05
6980.7	5.113928e-05
6980.8	5.113635e-05
6980.9	5.113342e-05
6981.0	5.113049e-05
6981.1	5.112756e-05
6981.2	5.112463e-05
6981.3	5.112170e-05
6981.4	5.111878e-05
6981.5	5.111585e-05
6981.6	5.111292e-05
6981.7	5.110999e-05
6981.8	5.110706e-05
6981.9	5.110413e-05
6982.0	5.110121e-05
6982.1	5.109828e-05
6982.2	5.109535e-05
6982.3	5.109242e-05
6982.4	5.108950e-05
6982.5	5.108657e-05
6982.6	5.108364e-05
6982.7	5.108072e-05
6982.8	5.107779e-05
6982.9	5.107487e-05
6983.0	5.107194e-05
6983.1	5.106902e-05
6983.2	5.106609e-05
6983.3	5.106317e-05
6983.4	5.106024e-05
6983.5	5.105732e-05
6983.6	5.105439e-05
6983.7	5.105147e-05
6983.8	5.104854e-05
6983.9	5.104562e-05
6984.0	5.104270e-05
6984.1	5.103977e-05
6984.2	5.103685e-05
6984.3	5.103393e-05
6984.4	5.103100e-05
6984.5	5.102808e-05
6984.6	5.102516e-05
6984.7	5.102224e-05
6984.8	5.101932e-05
6984.9	5.101639e-05
6985.0	5.101347e-05
6985.1	5.101055e-05
6985.2	5.100763e-05
6985.3	5.100471e-05
6985.4	5.100179e-05
6985.5	5.099887e-05
6985.6	5.099595e-05
6985.7	5.099303e-05
6985.8	5.099011e-05
6985.9	5.098719e-05
6986.0	5.098427e-05
6986.1	5.098135e-05
6986.2	5.097843e-05
6986.3	5.097551e-05
6986.4	5.097259e-05
6986.5	5.096968e-05
6986.6	5.096676e-05
6986.7	5.096384e-05
6986.8	5.096092e-05
6986.9	5.095801e-05
6987.0	5.095509e-05
6987.1	5.095217e-05
6987.2	5.094925e-05
6987.3	5.094634e-05
6987.4	5.094342e-05
6987.5	5.094050e-05
6987.6	5.093759e-05
6987.7	5.093467e-05
6987.8	5.093176e-05
6987.9	5.092884e-05
6988.0	5.092593e-05
6988.1	5.092301e-05
6988.2	5.092010e-05
6988.3	5.091718e-05
6988.4	5.091427e-05
6988.5	5.091135e-05
6988.6	5.090844e-05
6988.7	5.090553e-05
6988.8	5.090261e-05
6988.9	5.089970e-05
6989.0	5.089679e-05
6989.1	5.089387e-05
6989.2	5.089096e-05
6989.3	5.088805e-05
6989.4	5.088514e-05
6989.5	5.088222e-05
6989.6	5.087931e-05
6989.7	5.087640e-05
6989.8	5.087349e-05
6989.9	5.087058e-05
6990.0	5.086767e-05
6990.1	5.086476e-05
6990.2	5.086185e-05
6990.3	5.085894e-05
6990.4	5.085603e-05
6990.5	5.085312e-05
6990.6	5.085021e-05
6990.7	5.084730e-05
6990.8	5.084439e-05
6990.9	5.084148e-05
6991.0	5.083857e-05
6991.1	5.083566e-05
6991.2	5.083275e-05
6991.3	5.082984e-05
6991.4	5.082694e-05
6991.5	5.082403e-05
6991.6	5.082112e-05
6991.7	5.081821e-05
