117.1	1.873435e-07
117.2	3.335525e-07
117.3	8.023337e-10
117.4	1.034862e-06
117.5	1.116293e-05
117.6	4.398653e-06
117.7	3.555520e-07
117.8	4.605705e-07
117.9	2.021562e-07
118.0	1.454552e-07
118.1	2.594372e-07
118.2	3.695784e-07
118.3	2.157149e-07
118.4	4.321573e-07
118.5	1.122422e-07
118.6	4.703278e-07
118.7	1.905572e-07
118.8	3.367376e-07
118.9	5.847220e-07
119.0	9.770682e-07
119.1	4.539282e-07
119.2	5.779168e-07
119.3	9.973354e-07
119.4	9.605808e-07
119.5	4.200545e-07
119.6	4.390249e-07
119.7	2.073586e-07
119.8	1.351735e-09
119.9	1.351735e-09
120.0	1.351735e-09
120.1	1.449616e-09
120.2	2.223905e-07
120.3	4.199295e-07
120.4	6.883814e-07
120.5	7.292378e-07
120.6	1.148045e-05
120.7	1.132609e-06
120.8	1.540564e-06
120.9	1.247532e-06
121.0	2.770111e-15
121.1	1.158689e-11
121.2	1.492146e-08
121.3	3.614916e-06
121.4	1.220623e-04
121.5	9.113890e-03
121.6	1.286138e-03
121.7	2.785781e-05
121.8	3.222459e-07
121.9	4.286205e-10
122.0	1.003994e-11
122.1	2.304467e-08
122.2	1.193768e-06
122.3	1.084280e-06
122.4	7.779151e-07
122.5	9.116409e-07
122.6	6.542467e-07
122.7	7.162298e-07
122.8	6.813030e-07
122.9	4.965935e-07
123.0	3.073083e-07
123.1	3.899658e-07
123.2	5.872048e-07
123.3	5.332675e-07
123.4	2.769880e-07
123.5	3.968914e-07
123.6	1.530301e-07
123.7	6.485486e-07
123.8	8.834053e-06
123.9	1.065646e-06
124.0	3.285456e-07
124.1	7.040237e-07
124.2	5.316137e-06
124.3	6.425944e-07
124.4	1.236670e-07
124.5	5.011667e-07
124.6	4.369917e-07
124.7	3.426642e-07
124.8	4.316119e-07
124.9	2.844284e-07
125.0	5.718064e-07
125.1	4.307724e-07
125.2	3.606983e-07
125.3	5.229809e-07
125.4	7.791364e-07
125.5	3.571427e-07
125.6	3.655718e-07
125.7	7.067876e-07
125.8	3.880499e-07
125.9	7.724858e-07
126.0	1.138249e-06
126.1	5.085983e-07
126.2	2.351998e-07
126.3	4.028960e-07
126.4	1.775904e-06
126.5	8.940601e-07
126.6	4.442097e-07
126.7	3.433455e-07
126.8	2.183892e-07
126.9	3.932525e-07
127.0	1.731104e-07
127.1	4.943862e-07
127.2	1.656000e-07
127.3	1.022788e-07
127.4	3.861403e-07
127.5	2.934920e-07
127.6	3.190303e-07
127.7	7.648196e-07
127.8	3.575912e-07
127.9	8.214599e-07
128.0	5.279188e-07
128.1	4.194947e-07
128.2	2.682865e-07
128.3	1.749674e-07
128.4	2.711483e-07
128.5	2.055089e-07
128.6	3.091241e-07
128.7	3.819440e-07
128.8	3.958092e-07
128.9	2.592923e-07
129.0	2.056838e-07
129.1	1.138540e-07
129.2	3.557401e-07
129.3	3.884001e-07
129.4	5.065490e-07
129.5	3.154238e-07
129.6	5.189799e-07
129.7	1.719563e-07
129.8	7.509030e-07
129.9	5.679941e-07
130.0	2.368907e-07
130.1	3.477491e-07
130.2	2.525944e-07
130.3	5.369729e-07
130.4	1.689211e-07
130.5	1.678590e-07
130.6	2.548299e-07
130.7	1.956086e-07
130.8	3.740876e-07
130.9	1.370287e-06
131.0	2.797729e-07
131.1	4.629664e-07
131.2	1.028006e-07
131.3	1.040976e-08
131.4	1.047025e-08
131.5	1.470299e-07
131.6	3.272261e-07
131.7	6.860094e-09
131.8	1.694206e-07
131.9	1.720060e-07
132.0	2.357395e-07
132.1	2.854793e-07
132.2	1.586761e-07
132.3	2.539884e-07
132.4	2.717672e-07
132.5	3.057989e-07
132.6	1.372704e-07
132.7	1.880701e-07
132.8	2.721824e-07
132.9	5.404089e-07
133.0	1.709626e-07
133.1	2.202526e-07
133.2	1.995621e-07
133.3	4.909663e-07
133.4	7.597988e-06
133.5	1.352523e-05
133.6	6.150755e-07
133.7	2.733128e-09
133.8	2.109974e-07
133.9	1.269037e-07
134.0	1.233062e-07
134.1	3.590993e-08
134.2	2.446362e-07
134.3	1.936947e-07
134.4	1.044261e-07
134.5	2.720294e-07
134.6	4.543138e-07
134.7	1.641325e-08
134.8	2.020364e-07
134.9	4.434016e-07
135.0	2.647362e-07
135.1	2.926285e-07
135.2	1.814451e-07
135.3	1.623286e-07
135.4	2.340813e-07
135.5	1.187741e-07
135.6	7.791796e-08
135.7	3.249545e-07
135.8	1.689805e-07
135.9	9.348642e-08
136.0	3.804019e-07
136.1	2.886226e-07
136.2	1.202717e-07
136.3	3.026056e-07
136.4	1.191295e-07
136.5	4.407332e-13
136.6	3.715044e-12
136.7	7.440504e-09
136.8	1.177093e-07
136.9	2.638637e-07
137.0	1.155334e-07
137.1	8.985458e-07
137.2	1.253212e-07
137.3	7.166546e-08
137.4	3.198807e-09
137.5	2.116723e-07
137.6	1.051156e-07
137.7	9.631806e-08
137.8	2.484246e-07
137.9	1.454556e-07
138.0	6.956908e-08
138.1	3.332379e-09
138.2	1.793902e-07
138.3	9.912178e-08
138.4	2.576573e-07
138.5	4.061459e-08
138.6	3.861187e-07
138.7	2.750651e-07
138.8	3.157830e-07
138.9	1.999948e-07
139.0	2.237024e-07
139.1	7.464007e-09
139.2	1.874014e-07
139.3	1.016114e-05
139.4	1.128416e-06
139.5	1.323357e-07
139.6	3.476667e-07
139.7	1.245328e-07
139.8	3.766397e-07
139.9	7.619621e-07
140.0	2.073635e-07
140.1	1.641513e-06
140.2	6.040164e-06
140.3	3.970672e-07
140.4	6.518141e-07
140.5	3.660491e-07
140.6	2.081788e-09
140.7	2.219456e-07
140.8	4.227115e-07
140.9	2.758471e-08
141.0	3.523148e-07
141.1	4.737232e-07
141.2	6.235409e-08
141.3	3.085040e-07
141.4	2.677016e-07
141.5	2.860278e-07
141.6	3.556248e-07
141.7	3.916744e-07
141.8	2.509385e-08
141.9	4.041291e-08
142.0	8.200533e-09
142.1	8.384552e-09
142.2	1.493148e-07
142.3	3.049867e-07
142.4	1.022005e-07
142.5	3.677509e-07
142.6	1.823049e-07
142.7	3.209794e-07
142.8	2.221318e-07
142.9	1.458735e-08
143.0	3.930507e-07
143.1	5.884675e-07
143.2	4.820149e-07
143.3	4.785853e-07
143.4	4.663753e-07
143.5	6.580888e-08
143.6	2.702736e-07
143.7	3.429549e-07
143.8	3.787872e-07
143.9	4.817241e-08
144.0	1.578684e-07
144.1	9.818702e-09
144.2	4.884698e-07
144.3	3.147266e-08
144.4	1.444347e-07
144.5	4.630507e-07
144.6	5.795458e-07
144.7	2.054617e-07
144.8	2.271031e-07
144.9	1.013430e-07
145.0	2.601960e-08
145.1	3.746873e-07
145.2	7.359459e-07
145.3	4.277154e-07
145.4	9.506074e-08
145.5	8.288988e-08
145.6	1.354675e-07
145.7	2.229211e-07
145.8	4.143199e-08
145.9	2.234685e-07
146.0	5.206469e-07
146.1	9.602867e-10
146.2	1.245549e-09
146.3	6.446204e-07
146.4	2.920673e-08
146.5	1.560856e-07
146.6	6.460356e-08
146.7	6.671820e-07
146.8	9.615720e-09
146.9	3.508781e-07
147.0	1.731174e-07
147.1	2.549349e-07
147.2	3.694548e-07
147.3	2.430936e-07
147.4	6.186173e-07
147.5	5.342636e-07
147.6	4.287158e-07
147.7	4.072595e-07
147.8	5.605684e-07
147.9	2.147897e-07
148.0	5.404465e-07
148.1	6.296568e-07
148.2	4.850003e-07
148.3	9.138968e-07
148.4	2.114090e-07
148.5	2.289131e-07
148.6	6.330553e-07
148.7	4.974697e-07
148.8	3.828766e-07
148.9	8.971205e-07
149.0	4.306094e-07
149.1	3.348328e-07
149.2	2.325809e-07
149.3	1.297738e-08
149.4	1.323310e-08
149.5	5.899836e-07
149.6	2.881055e-08
149.7	1.305206e-07
149.8	9.119500e-07
149.9	3.323347e-07
150.0	1.877182e-07
150.1	3.544577e-07
150.2	3.149837e-07
150.3	4.113288e-07
150.4	5.000608e-07
150.5	1.069962e-07
150.6	3.572007e-07
150.7	1.267195e-07
150.8	5.196869e-07
150.9	2.995563e-07
151.0	4.310086e-08
151.1	3.497290e-07
151.2	1.049079e-07
151.3	4.880055e-07
151.4	4.098763e-08
151.5	4.276579e-07
151.6	1.961512e-07
151.7	2.688197e-07
151.8	5.438046e-07
151.9	1.018285e-07
152.0	2.711062e-08
152.1	1.297642e-07
152.2	3.172186e-07
152.3	4.143259e-07
152.4	4.752439e-07
152.5	8.858322e-07
152.6	8.232315e-07
152.7	1.019709e-08
152.8	1.019709e-08
152.9	1.039961e-08
153.0	4.673572e-07
153.1	4.927020e-07
153.2	6.003155e-07
153.3	1.344760e-06
153.4	7.588106e-08
153.5	3.891687e-07
153.6	4.263013e-07
153.7	1.154682e-06
153.8	1.382508e-07
153.9	3.062870e-07
154.0	1.190954e-06
154.1	1.894162e-07
154.2	6.965805e-07
154.3	6.385698e-07
154.4	5.450343e-07
154.5	6.607425e-07
154.6	6.923587e-07
154.7	2.720388e-06
154.8	3.982006e-05
154.9	6.272421e-07
155.0	2.005702e-05
155.1	2.774855e-06
155.2	3.095746e-07
155.3	6.240262e-07
155.4	1.534939e-07
155.5	4.547705e-07
155.6	2.105811e-07
155.7	4.248393e-07
155.8	4.289138e-07
155.9	2.931967e-07
156.0	1.911225e-06
156.1	3.398528e-06
156.2	5.776273e-07
156.3	2.247446e-07
156.4	1.663534e-07
156.5	5.670527e-07
156.6	8.946016e-07
156.7	8.157629e-08
156.8	1.431704e-08
156.9	7.290368e-09
157.0	7.290368e-09
157.1	7.290368e-09
157.2	7.290368e-09
157.3	7.290368e-09
157.4	7.290368e-09
157.5	7.290368e-09
157.6	7.290368e-09
157.7	7.290368e-09
157.8	7.290368e-09
157.9	7.657875e-09
158.0	8.366085e-07
158.1	2.323840e-07
158.2	4.287510e-07
158.3	3.197965e-08
158.4	2.203129e-07
158.5	6.721603e-07
158.6	2.790085e-07
158.7	2.169252e-09
158.8	2.169252e-09
158.9	2.169252e-09
159.0	2.169252e-09
159.1	2.169252e-09
159.2	2.169252e-09
159.3	2.169252e-09
159.4	2.169252e-09
159.5	2.679393e-09
159.6	1.153591e-06
159.7	8.380491e-07
159.8	5.104955e-07
159.9	9.620262e-09
160.0	9.701389e-09
160.1	1.928114e-07
160.2	3.278735e-07
160.3	1.312525e-07
160.4	2.327972e-06
160.5	1.982388e-08
160.6	1.982388e-08
160.7	1.982388e-08
160.8	1.982829e-08
160.9	2.997314e-08
161.0	4.912044e-07
161.1	1.817643e-06
161.2	2.065744e-06
161.3	9.173951e-07
161.4	5.140541e-09
161.5	5.140541e-09
161.6	5.321404e-09
161.7	4.132260e-07
161.8	9.214188e-10
161.9	9.214188e-10
162.0	9.289883e-10
162.1	1.807910e-08
162.2	1.780496e-07
162.3	6.426254e-07
162.4	4.827325e-07
162.5	1.294734e-06
162.6	3.506426e-08
162.7	2.152342e-08
162.8	2.787473e-08
162.9	8.955274e-07
163.0	2.374664e-07
163.1	6.608409e-07
163.2	3.548081e-07
163.3	7.606297e-07
163.4	3.638508e-07
163.5	1.860534e-08
163.6	4.586053e-08
163.7	8.354498e-07
163.8	3.138023e-07
163.9	1.738311e-06
164.0	4.235548e-05
164.1	8.688067e-07
164.2	2.002434e-07
164.3	2.186408e-09
164.4	2.186408e-09
164.5	2.186408e-09
164.6	2.186408e-09
164.7	2.186408e-09
164.8	2.297718e-09
164.9	2.537256e-07
165.0	8.747103e-07
165.1	2.380889e-07
165.2	6.431366e-07
165.3	1.780528e-07
165.4	5.786315e-07
165.5	6.303247e-07
165.6	4.440862e-06
165.7	5.666644e-06
165.8	1.229394e-08
165.9	1.548591e-07
166.0	2.095340e-08
166.1	1.615908e-07
166.2	4.107548e-08
166.3	1.361995e-07
166.4	1.667166e-06
166.5	8.306499e-07
166.6	2.093630e-08
166.7	9.983853e-07
166.8	7.369263e-08
166.9	4.210021e-08
167.0	4.210021e-08
167.1	4.210021e-08
167.2	4.210021e-08
167.3	4.210021e-08
167.4	4.210021e-08
167.5	4.210021e-08
167.6	4.210021e-08
167.7	4.210021e-08
167.8	4.210021e-08
167.9	4.210021e-08
168.0	4.210021e-08
168.1	4.210021e-08
168.2	4.210021e-08
168.3	4.210021e-08
168.4	4.210021e-08
168.5	4.210021e-08
168.6	4.210021e-08
168.7	4.210021e-08
168.8	4.210021e-08
168.9	4.210021e-08
169.0	4.210021e-08
169.1	4.210021e-08
169.2	4.210021e-08
169.3	4.210021e-08
169.4	4.210021e-08
169.5	4.210021e-08
169.6	4.210021e-08
169.7	4.210021e-08
169.8	4.210021e-08
169.9	4.210021e-08
170.0	4.210021e-08
170.1	4.210021e-08
170.2	4.210021e-08
170.3	4.210021e-08
170.4	4.210021e-08
170.5	4.210021e-08
170.6	4.210021e-08
170.7	4.210021e-08
170.8	4.210021e-08
170.9	4.210021e-08
171.0	4.210021e-08
171.1	4.210021e-08
171.2	4.210021e-08
171.3	4.210021e-08
171.4	4.210021e-08
171.5	4.210021e-08
171.6	4.210021e-08
171.7	4.210021e-08
171.8	4.210021e-08
171.9	4.210021e-08
172.0	4.210021e-08
172.1	4.210021e-08
172.2	4.210021e-08
172.3	4.210021e-08
172.4	4.210021e-08
172.5	4.210021e-08
172.6	4.210021e-08
172.7	4.210021e-08
172.8	4.210021e-08
172.9	4.210021e-08
173.0	4.210021e-08
173.1	4.210021e-08
173.2	4.210021e-08
173.3	4.210021e-08
173.4	4.210021e-08
173.5	4.210021e-08
173.6	4.210021e-08
173.7	4.210021e-08
173.8	4.210021e-08
173.9	4.210021e-08
174.0	4.210021e-08
174.1	4.210021e-08
174.2	4.210021e-08
174.3	4.210021e-08
174.4	4.210021e-08
174.5	4.210021e-08
174.6	4.210021e-08
174.7	4.210021e-08
174.8	4.210021e-08
174.9	4.210021e-08
175.0	4.210021e-08
175.1	4.210021e-08
175.2	4.210021e-08
175.3	4.210021e-08
175.4	4.210021e-08
175.5	4.210021e-08
175.6	4.210021e-08
175.7	4.210021e-08
175.8	4.210021e-08
175.9	4.210021e-08
176.0	4.210021e-08
176.1	4.210021e-08
176.2	4.210021e-08
176.3	4.210021e-08
176.4	4.210021e-08
176.5	4.210021e-08
176.6	4.210021e-08
176.7	4.210021e-08
176.8	4.210021e-08
176.9	4.210021e-08
177.0	4.210021e-08
177.1	4.210021e-08
177.2	4.210021e-08
177.3	4.210021e-08
177.4	4.210021e-08
177.5	4.210021e-08
177.6	4.210021e-08
177.7	4.210021e-08
177.8	4.210021e-08
177.9	4.210021e-08
178.0	4.210021e-08
178.1	4.210021e-08
178.2	4.210021e-08
178.3	4.210021e-08
178.4	4.210021e-08
178.5	4.210021e-08
178.6	4.210021e-08
178.7	4.210021e-08
178.8	4.210021e-08
178.9	4.210021e-08
179.0	4.210021e-08
179.1	4.210021e-08
179.2	4.210021e-08
179.3	4.210021e-08
179.4	4.210021e-08
179.5	4.210021e-08
179.6	4.210021e-08
179.7	4.210021e-08
179.8	4.210021e-08
179.9	4.210021e-08
180.0	4.210021e-08
180.1	4.210021e-08
180.2	4.301356e-08
180.3	2.107104e-06
180.4	9.460842e-06
180.5	1.429025e-06
180.6	4.970150e-06
180.7	1.775201e-07
180.8	3.241268e-06
180.9	6.213968e-06
181.0	5.745155e-06
181.1	8.088081e-06
181.2	1.666409e-05
181.3	2.763230e-06
181.4	7.622866e-08
181.5	7.622866e-08
181.6	7.622866e-08
181.7	7.622866e-08
181.8	7.622866e-08
181.9	7.622866e-08
182.0	7.622866e-08
182.1	7.622866e-08
182.2	7.622866e-08
182.3	7.622866e-08
182.4	7.626570e-08
182.5	1.601403e-07
182.6	8.384430e-07
182.7	7.643293e-06
182.8	2.276057e-06
182.9	2.569214e-06
183.0	2.525765e-06
183.1	2.579651e-07
183.2	4.019792e-06
183.3	2.562063e-06
183.4	1.489852e-06
183.5	3.616679e-06
183.6	1.030052e-06
183.7	3.398615e-06
183.8	2.331229e-06
183.9	1.330098e-07
184.0	1.342863e-07
184.1	3.013829e-06
184.2	1.600499e-06
184.3	3.535532e-06
184.4	3.549265e-07
184.5	1.435873e-06
184.6	1.884572e-06
184.7	4.664820e-06
184.8	9.050105e-07
184.9	1.186801e-06
185.0	1.195352e-05
185.1	1.633347e-06
185.2	3.108505e-07
185.3	3.005588e-08
185.4	3.005588e-08
185.5	3.005588e-08
185.6	3.005588e-08
185.7	3.005588e-08
185.8	3.005588e-08
185.9	3.005588e-08
186.0	3.005588e-08
186.1	3.005588e-08
186.2	3.005588e-08
186.3	3.005588e-08
186.4	3.005588e-08
186.5	3.005588e-08
186.6	3.005588e-08
186.7	3.005588e-08
186.8	3.005588e-08
186.9	3.005588e-08
187.0	3.005588e-08
187.1	3.005588e-08
187.2	3.005588e-08
187.3	3.005588e-08
187.4	3.005588e-08
187.5	3.005588e-08
187.6	3.005588e-08
187.7	3.005588e-08
187.8	3.005588e-08
187.9	3.005588e-08
188.0	3.005588e-08
188.1	3.005588e-08
188.2	3.005588e-08
188.3	3.005588e-08
188.4	3.005588e-08
188.5	3.005588e-08
188.6	3.005588e-08
188.7	3.005588e-08
188.8	3.005588e-08
188.9	3.005588e-08
189.0	3.005588e-08
189.1	3.005588e-08
189.2	3.005588e-08
189.3	3.005588e-08
189.4	3.005588e-08
189.5	3.005588e-08
189.6	3.005588e-08
189.7	3.015477e-08
189.8	2.557658e-07
189.9	5.839590e-06
190.0	5.797417e-06
190.1	5.313916e-06
190.2	2.629443e-06
190.3	1.313460e-06
190.4	4.972297e-06
190.5	2.251846e-06
190.6	1.581843e-06
190.7	5.215639e-06
190.8	1.067815e-06
190.9	1.709090e-06
191.0	4.005453e-06
191.1	4.455071e-07
191.2	1.636947e-07
191.3	1.644761e-07
191.4	1.927890e-06
191.5	2.674257e-06
191.6	6.327747e-08
191.7	6.327747e-08
191.8	6.327747e-08
191.9	6.327747e-08
192.0	6.327747e-08
192.1	6.327747e-08
192.2	6.327747e-08
192.3	6.327747e-08
192.4	6.327747e-08
192.5	6.327747e-08
192.6	6.327747e-08
192.7	6.451506e-08
192.8	2.856965e-06
192.9	2.946810e-06
193.0	1.175697e-06
193.1	1.171064e-06
193.2	1.031433e-06
193.3	4.912182e-06
193.4	1.523006e-07
193.5	1.523006e-07
193.6	1.533194e-07
193.7	2.451049e-06
193.8	1.834678e-08
193.9	1.977779e-08
194.0	3.248170e-06
194.1	2.206731e-06
194.2	2.020458e-06
194.3	1.034237e-06
194.4	1.034526e-06
194.5	1.686041e-06
194.6	1.748297e-06
194.7	2.351022e-06
194.8	2.327303e-06
194.9	2.371352e-06
195.0	2.072951e-06
195.1	1.839344e-06
195.2	6.390888e-07
195.3	1.991624e-06
195.4	2.354790e-06
195.5	7.529390e-06
195.6	1.529077e-06
195.7	7.747858e-06
195.8	2.315056e-06
195.9	4.726327e-06
196.0	2.407501e-06
196.1	7.590500e-07
196.2	3.098662e-07
196.3	3.102526e-07
196.4	1.183120e-06
196.5	3.519725e-06
196.6	1.440640e-06
196.7	1.440387e-06
196.8	8.682763e-07
196.9	2.062497e-07
197.0	2.062497e-07
197.1	2.067259e-07
197.2	1.281809e-06
197.3	2.666753e-06
197.4	1.447865e-06
197.5	7.211348e-08
197.6	7.211348e-08
197.7	7.211348e-08
197.8	7.211348e-08
197.9	7.211348e-08
198.0	7.211348e-08
198.1	7.324731e-08
198.2	2.630982e-06
198.3	1.318137e-06
198.4	3.927242e-06
198.5	2.298890e-06
198.6	5.743984e-07
198.7	5.748421e-07
198.8	1.575957e-06
198.9	1.736580e-06
199.0	5.072890e-06
199.1	1.679943e-07
199.2	1.679943e-07
199.3	1.679943e-07
199.4	1.679943e-07
199.5	1.687559e-07
199.6	1.889304e-06
199.7	6.424642e-06
199.8	2.834197e-06
199.9	8.335181e-07
200.0	2.948332e-07
200.1	2.322359e-07
200.2	2.481804e-06
200.3	2.604030e-06
200.4	1.042576e-06
200.5	3.080630e-06
200.6	5.426387e-07
200.7	3.400231e-07
200.8	1.861313e-06
200.9	4.093479e-06
201.0	4.522273e-06
201.1	4.296309e-06
201.2	3.700697e-06
201.3	1.315252e-06
201.4	1.746649e-06
201.5	2.201161e-06
201.6	1.557368e-06
201.7	1.143179e-06
201.8	2.520869e-06
201.9	4.347580e-06
202.0	1.394423e-06
202.1	7.383112e-07
202.2	1.522281e-06
202.3	8.162055e-07
202.4	5.863006e-07
202.5	2.416332e-06
202.6	1.213990e-06
202.7	8.020601e-07
202.8	1.449476e-06
202.9	1.410343e-06
203.0	1.196242e-06
203.1	2.913727e-06
203.2	4.368405e-06
203.3	1.738063e-06
203.4	3.514074e-06
203.5	2.022329e-06
203.6	4.451775e-06
203.7	3.916839e-06
203.8	8.770451e-07
203.9	1.204060e-07
204.0	1.204060e-07
204.1	1.204481e-07
204.2	2.158716e-07
204.3	1.159223e-06
204.4	6.825907e-07
204.5	5.415791e-07
204.6	7.294299e-07
204.7	6.902298e-07
204.8	4.437781e-07
204.9	1.542044e-06
205.0	3.480034e-06
205.1	2.416154e-06
205.2	2.283449e-06
205.3	1.646358e-06
205.4	4.028215e-06
205.5	5.802906e-07
205.6	3.424310e-07
205.7	1.850040e-06
205.8	1.846525e-06
205.9	2.633852e-06
206.0	4.160985e-06
206.1	4.520860e-06
206.2	3.117951e-06
206.3	2.827759e-06
206.4	2.380482e-06
206.5	4.641701e-06
206.6	1.769309e-07
206.7	1.934251e-06
206.8	2.312960e-06
206.9	3.172472e-07
207.0	1.421015e-07
207.1	1.281449e-06
207.2	1.344955e-06
207.3	5.227558e-06
207.4	4.136532e-06
207.5	1.004865e-06
207.6	3.749611e-07
207.7	1.060465e-06
207.8	1.891491e-06
207.9	2.759902e-06
208.0	2.592049e-06
208.1	1.298334e-07
208.2	3.382708e-06
208.3	1.952217e-06
208.4	1.888877e-06
208.5	2.338295e-06
208.6	3.275466e-07
208.7	1.968329e-06
208.8	4.713307e-06
208.9	2.997742e-06
209.0	5.944096e-07
209.1	5.930707e-07
209.2	5.930707e-07
209.3	5.930707e-07
209.4	5.930707e-07
209.5	5.930707e-07
209.6	5.930707e-07
209.7	5.930707e-07
209.8	5.930707e-07
209.9	5.930707e-07
210.0	5.930707e-07
210.1	6.316815e-07
210.2	8.606156e-07
210.3	8.607432e-07
210.4	1.442562e-06
210.5	1.212521e-05
210.6	9.316945e-06
210.7	6.560108e-06
210.8	8.312233e-07
210.9	5.828095e-07
211.0	5.826728e-07
211.1	5.826728e-07
211.2	1.189616e-06
211.3	2.480890e-06
211.4	2.481609e-06
211.5	3.502951e-06
211.6	6.981454e-06
211.7	2.530952e-06
211.8	4.389501e-07
211.9	4.377856e-07
212.0	3.339167e-07
212.1	2.610030e-07
212.2	2.609624e-07
212.3	2.609624e-07
212.4	2.609624e-07
212.5	2.609624e-07
212.6	2.609624e-07
212.7	2.609624e-07
212.8	2.609624e-07
212.9	2.000228e-06
213.0	5.891136e-06
213.1	3.975658e-06
213.2	2.694118e-06
213.3	2.137594e-07
213.4	2.123774e-07
213.5	2.123774e-07
213.6	2.123774e-07
213.7	2.123774e-07
213.8	2.123774e-07
213.9	2.123774e-07
214.0	2.123774e-07
214.1	2.123774e-07
214.2	2.123774e-07
214.3	2.123774e-07
214.4	2.123774e-07
214.5	1.221171e-07
214.6	1.053378e-07
214.7	1.053284e-07
214.8	2.924537e-06
214.9	3.153604e-06
215.0	3.812071e-07
215.1	3.796619e-07
215.2	3.796619e-07
215.3	3.796619e-07
215.4	3.796619e-07
215.5	3.796619e-07
215.6	3.796619e-07
215.7	2.253319e-07
215.8	5.172303e-08
215.9	5.162632e-08
216.0	5.162632e-08
216.1	5.162632e-08
216.2	5.162632e-08
216.3	5.162632e-08
216.4	5.162632e-08
216.5	5.162632e-08
216.6	5.162632e-08
216.7	5.162632e-08
216.8	5.162632e-08
216.9	1.339179e-07
217.0	8.978575e-07
217.1	2.222061e-06
217.2	3.291365e-06
217.3	6.756289e-08
217.4	6.576590e-08
217.5	6.576590e-08
217.6	6.576590e-08
217.7	6.576590e-08
217.8	6.576590e-08
217.9	6.576590e-08
218.0	6.576590e-08
218.1	6.576590e-08
218.2	6.576590e-08
218.3	6.576590e-08
218.4	6.576590e-08
218.5	6.576590e-08
218.6	6.576590e-08
218.7	6.576590e-08
218.8	6.576590e-08
218.9	6.576590e-08
219.0	5.023798e-07
219.1	5.074257e-07
219.2	5.074284e-07
219.3	5.074284e-07
219.4	1.988331e-06
219.5	4.756647e-06
219.6	1.241879e-06
219.7	3.701785e-07
219.8	3.696938e-07
219.9	2.158812e-06
220.0	2.535679e-06
220.1	6.490254e-07
220.2	1.120699e-06
220.3	1.446414e-06
220.4	1.841210e-06
220.5	1.456239e-06
220.6	1.100904e-06
220.7	6.673801e-06
220.8	4.328605e-06
220.9	9.639128e-07
221.0	9.620384e-07
221.1	9.620384e-07
221.2	9.620384e-07
221.3	9.620384e-07
221.4	9.620384e-07
221.5	9.620384e-07
221.6	9.620384e-07
221.7	9.620384e-07
221.8	9.620384e-07
221.9	2.896866e-06
222.0	4.093178e-06
222.1	2.077850e-06
222.2	1.284206e-06
222.3	5.025637e-07
222.4	1.349866e-06
222.5	2.732513e-06
222.6	4.670622e-06
222.7	8.132672e-07
222.8	2.057200e-07
222.9	2.267412e-07
223.0	2.267531e-07
223.1	2.267531e-07
223.2	2.267531e-07
223.3	2.267531e-07
223.4	2.267531e-07
223.5	2.267531e-07
223.6	2.267531e-07
223.7	2.267531e-07
223.8	2.267531e-07
223.9	2.267531e-07
224.0	2.267531e-07
224.1	2.267531e-07
224.2	6.341053e-07
224.3	1.267407e-06
224.4	3.521089e-07
224.5	1.000721e-06
224.6	2.934876e-06
224.7	8.195399e-07
224.8	1.131660e-07
224.9	1.127730e-07
225.0	1.127730e-07
225.1	1.127730e-07
225.2	1.127730e-07
225.3	1.127730e-07
225.4	1.127730e-07
225.5	1.127730e-07
225.6	1.127730e-07
225.7	1.127730e-07
225.8	1.127730e-07
225.9	1.127730e-07
226.0	1.127730e-07
226.1	1.127730e-07
226.2	1.127730e-07
226.3	1.127730e-07
226.4	1.127730e-07
226.5	1.127730e-07
226.6	1.127730e-07
226.7	1.127730e-07
226.8	9.012139e-07
226.9	8.985330e-06
227.0	4.441147e-06
227.1	5.881046e-07
227.2	7.537061e-07
227.3	1.782676e-06
227.4	3.055204e-06
227.5	3.501568e-06
227.6	3.853424e-06
227.7	4.408663e-06
227.8	1.121479e-06
227.9	4.726376e-07
228.0	9.032933e-07
228.1	2.015424e-06
228.2	3.285978e-06
228.3	7.482424e-06
228.4	3.840346e-06
228.5	1.561722e-06
228.6	1.560453e-06
228.7	7.837659e-07
228.8	6.847522e-08
228.9	6.807682e-08
229.0	6.807682e-08
229.1	6.807682e-08
229.2	6.807682e-08
229.3	6.807682e-08
229.4	6.807682e-08
229.5	6.807682e-08
229.6	6.807682e-08
229.7	6.807682e-08
229.8	6.807682e-08
229.9	6.807682e-08
230.0	6.807682e-08
230.1	1.952160e-07
230.2	2.822701e-07
230.3	2.823186e-07
230.4	2.823186e-07
230.5	2.823186e-07
230.6	2.823186e-07
230.7	2.823186e-07
230.8	2.823186e-07
230.9	2.823186e-07
231.0	2.823186e-07
231.1	2.823186e-07
231.2	2.823186e-07
231.3	2.823186e-07
231.4	2.823186e-07
231.5	2.823186e-07
231.6	2.823186e-07
231.7	2.823186e-07
231.8	1.066161e-06
231.9	1.722510e-06
232.0	4.518748e-06
232.1	3.837399e-06
232.2	3.084635e-06
232.3	3.895888e-06
232.4	3.034515e-06
232.5	1.529202e-06
232.6	7.637941e-07
232.7	6.100452e-07
232.8	6.099598e-07
232.9	6.099598e-07
233.0	6.966563e-07
233.1	1.066149e-06
233.2	4.283076e-06
233.3	5.630948e-06
233.4	1.384683e-06
233.5	2.709566e-06
233.6	3.809159e-06
