8429.3	2.281711e-05
8429.4	2.281603e-05
8429.5	2.281495e-05
8429.6	2.281386e-05
8429.7	2.281278e-05
8429.8	2.281170e-05
8429.9	2.281062e-05
8430.0	2.280953e-05
8430.1	2.280845e-05
8430.2	2.280737e-05
8430.3	2.280629e-05
8430.4	2.280520e-05
8430.5	2.280412e-05
8430.6	2.280304e-05
8430.7	2.280196e-05
8430.8	2.280088e-05
8430.9	2.279979e-05
8431.0	2.279871e-05
8431.1	2.279763e-05
8431.2	2.279655e-05
8431.3	2.279547e-05
8431.4	2.279439e-05
8431.5	2.279331e-05
8431.6	2.279222e-05
8431.7	2.279114e-05
8431.8	2.279006e-05
8431.9	2.278898e-05
8432.0	2.278790e-05
8432.1	2.278682e-05
8432.2	2.278574e-05
8432.3	2.278466e-05
8432.4	2.278358e-05
8432.5	2.278250e-05
8432.6	2.278141e-05
8432.7	2.278033e-05
8432.8	2.277925e-05
8432.9	2.277817e-05
8433.0	2.277709e-05
8433.1	2.277601e-05
8433.2	2.277493e-05
8433.3	2.277385e-05
8433.4	2.277277e-05
8433.5	2.277169e-05
8433.6	2.277061e-05
8433.7	2.276953e-05
8433.8	2.276845e-05
8433.9	2.276737e-05
8434.0	2.276629e-05
8434.1	2.276521e-05
8434.2	2.276413e-05
8434.3	2.276305e-05
8434.4	2.276197e-05
8434.5	2.276089e-05
8434.6	2.275981e-05
8434.7	2.275874e-05
8434.8	2.275766e-05
8434.9	2.275658e-05
8435.0	2.275550e-05
8435.1	2.275442e-05
8435.2	2.275334e-05
8435.3	2.275226e-05
8435.4	2.275118e-05
8435.5	2.275010e-05
8435.6	2.274902e-05
8435.7	2.274795e-05
8435.8	2.274687e-05
8435.9	2.274579e-05
8436.0	2.274471e-05
8436.1	2.274363e-05
8436.2	2.274255e-05
8436.3	2.274148e-05
8436.4	2.274040e-05
8436.5	2.273932e-05
8436.6	2.273824e-05
8436.7	2.273716e-05
8436.8	2.273608e-05
8436.9	2.273501e-05
8437.0	2.273393e-05
8437.1	2.273285e-05
8437.2	2.273177e-05
8437.3	2.273070e-05
8437.4	2.272962e-05
8437.5	2.272854e-05
8437.6	2.272746e-05
8437.7	2.272639e-05
8437.8	2.272531e-05
8437.9	2.272423e-05
8438.0	2.272315e-05
8438.1	2.272208e-05
8438.2	2.272100e-05
8438.3	2.271992e-05
8438.4	2.271885e-05
8438.5	2.271777e-05
8438.6	2.271669e-05
8438.7	2.271562e-05
8438.8	2.271454e-05
8438.9	2.271346e-05
8439.0	2.271239e-05
8439.1	2.271131e-05
8439.2	2.271023e-05
8439.3	2.270916e-05
8439.4	2.270808e-05
8439.5	2.270700e-05
8439.6	2.270593e-05
8439.7	2.270485e-05
8439.8	2.270378e-05
8439.9	2.270270e-05
8440.0	2.270162e-05
8440.1	2.270055e-05
8440.2	2.269947e-05
8440.3	2.269840e-05
8440.4	2.269732e-05
8440.5	2.269624e-05
8440.6	2.269517e-05
8440.7	2.269409e-05
8440.8	2.269302e-05
8440.9	2.269194e-05
8441.0	2.269087e-05
8441.1	2.268979e-05
8441.2	2.268872e-05
8441.3	2.268764e-05
8441.4	2.268657e-05
8441.5	2.268549e-05
8441.6	2.268442e-05
8441.7	2.268334e-05
8441.8	2.268227e-05
8441.9	2.268119e-05
8442.0	2.268012e-05
8442.1	2.267904e-05
8442.2	2.267797e-05
8442.3	2.267689e-05
8442.4	2.267582e-05
8442.5	2.267475e-05
8442.6	2.267367e-05
8442.7	2.267260e-05
8442.8	2.267152e-05
8442.9	2.267045e-05
8443.0	2.266938e-05
8443.1	2.266830e-05
8443.2	2.266723e-05
8443.3	2.266615e-05
8443.4	2.266508e-05
8443.5	2.266401e-05
8443.6	2.266293e-05
8443.7	2.266186e-05
8443.8	2.266079e-05
8443.9	2.265971e-05
8444.0	2.265864e-05
8444.1	2.265756e-05
8444.2	2.265649e-05
8444.3	2.265542e-05
8444.4	2.265435e-05
8444.5	2.265327e-05
8444.6	2.265220e-05
8444.7	2.265113e-05
8444.8	2.265005e-05
8444.9	2.264898e-05
8445.0	2.264791e-05
8445.1	2.264684e-05
8445.2	2.264576e-05
8445.3	2.264469e-05
8445.4	2.264362e-05
8445.5	2.264255e-05
8445.6	2.264147e-05
8445.7	2.264040e-05
8445.8	2.263933e-05
8445.9	2.263826e-05
8446.0	2.263718e-05
8446.1	2.263611e-05
8446.2	2.263504e-05
8446.3	2.263397e-05
8446.4	2.263290e-05
8446.5	2.263182e-05
8446.6	2.263075e-05
8446.7	2.262968e-05
8446.8	2.262861e-05
8446.9	2.262754e-05
8447.0	2.262647e-05
8447.1	2.262539e-05
8447.2	2.262432e-05
8447.3	2.262325e-05
8447.4	2.262218e-05
8447.5	2.262111e-05
8447.6	2.262004e-05
8447.7	2.261897e-05
8447.8	2.261790e-05
8447.9	2.261683e-05
8448.0	2.261575e-05
8448.1	2.261468e-05
8448.2	2.261361e-05
8448.3	2.261254e-05
8448.4	2.261147e-05
8448.5	2.261040e-05
8448.6	2.260933e-05
8448.7	2.260826e-05
8448.8	2.260719e-05
8448.9	2.260612e-05
8449.0	2.260505e-05
8449.1	2.260398e-05
8449.2	2.260291e-05
8449.3	2.260184e-05
8449.4	2.260077e-05
8449.5	2.259970e-05
8449.6	2.259863e-05
8449.7	2.259756e-05
8449.8	2.259649e-05
8449.9	2.259542e-05
8450.0	2.259435e-05
8450.1	2.259328e-05
8450.2	2.259221e-05
8450.3	2.259114e-05
8450.4	2.259007e-05
8450.5	2.258900e-05
8450.6	2.258794e-05
8450.7	2.258687e-05
8450.8	2.258580e-05
8450.9	2.258473e-05
8451.0	2.258366e-05
8451.1	2.258259e-05
8451.2	2.258152e-05
8451.3	2.258045e-05
8451.4	2.257938e-05
8451.5	2.257832e-05
8451.6	2.257725e-05
8451.7	2.257618e-05
8451.8	2.257511e-05
8451.9	2.257404e-05
8452.0	2.257297e-05
8452.1	2.257190e-05
8452.2	2.257084e-05
8452.3	2.256977e-05
8452.4	2.256870e-05
8452.5	2.256763e-05
8452.6	2.256656e-05
8452.7	2.256550e-05
8452.8	2.256443e-05
8452.9	2.256336e-05
8453.0	2.256229e-05
8453.1	2.256123e-05
8453.2	2.256016e-05
8453.3	2.255909e-05
8453.4	2.255802e-05
8453.5	2.255696e-05
8453.6	2.255589e-05
8453.7	2.255482e-05
8453.8	2.255375e-05
8453.9	2.255269e-05
8454.0	2.255162e-05
8454.1	2.255055e-05
8454.2	2.254949e-05
8454.3	2.254842e-05
8454.4	2.254735e-05
8454.5	2.254629e-05
8454.6	2.254522e-05
8454.7	2.254415e-05
8454.8	2.254309e-05
8454.9	2.254202e-05
8455.0	2.254095e-05
8455.1	2.253989e-05
8455.2	2.253882e-05
8455.3	2.253775e-05
8455.4	2.253669e-05
8455.5	2.253562e-05
8455.6	2.253456e-05
8455.7	2.253349e-05
8455.8	2.253242e-05
8455.9	2.253136e-05
8456.0	2.253029e-05
8456.1	2.252923e-05
8456.2	2.252816e-05
8456.3	2.252710e-05
8456.4	2.252603e-05
8456.5	2.252496e-05
8456.6	2.252390e-05
8456.7	2.252283e-05
8456.8	2.252177e-05
8456.9	2.252070e-05
8457.0	2.251964e-05
8457.1	2.251857e-05
8457.2	2.251751e-05
8457.3	2.251644e-05
8457.4	2.251538e-05
8457.5	2.251431e-05
8457.6	2.251325e-05
8457.7	2.251218e-05
8457.8	2.251112e-05
8457.9	2.251005e-05
8458.0	2.250899e-05
8458.1	2.250793e-05
8458.2	2.250686e-05
8458.3	2.250580e-05
8458.4	2.250473e-05
8458.5	2.250367e-05
8458.6	2.250260e-05
8458.7	2.250154e-05
8458.8	2.250048e-05
8458.9	2.249941e-05
8459.0	2.249835e-05
8459.1	2.249728e-05
8459.2	2.249622e-05
8459.3	2.249516e-05
8459.4	2.249409e-05
8459.5	2.249303e-05
8459.6	2.249197e-05
8459.7	2.249090e-05
8459.8	2.248984e-05
8459.9	2.248878e-05
8460.0	2.248771e-05
8460.1	2.248665e-05
8460.2	2.248559e-05
8460.3	2.248452e-05
8460.4	2.248346e-05
8460.5	2.248240e-05
8460.6	2.248133e-05
8460.7	2.248027e-05
8460.8	2.247921e-05
8460.9	2.247815e-05
8461.0	2.247708e-05
8461.1	2.247602e-05
8461.2	2.247496e-05
8461.3	2.247390e-05
8461.4	2.247283e-05
8461.5	2.247177e-05
8461.6	2.247071e-05
8461.7	2.246965e-05
8461.8	2.246858e-05
8461.9	2.246752e-05
8462.0	2.246646e-05
8462.1	2.246540e-05
8462.2	2.246434e-05
8462.3	2.246327e-05
8462.4	2.246221e-05
8462.5	2.246115e-05
8462.6	2.246009e-05
8462.7	2.245903e-05
8462.8	2.245797e-05
8462.9	2.245690e-05
8463.0	2.245584e-05
8463.1	2.245478e-05
8463.2	2.245372e-05
8463.3	2.245266e-05
8463.4	2.245160e-05
8463.5	2.245054e-05
8463.6	2.244948e-05
8463.7	2.244842e-05
8463.8	2.244735e-05
8463.9	2.244629e-05
8464.0	2.244523e-05
8464.1	2.244417e-05
8464.2	2.244311e-05
8464.3	2.244205e-05
8464.4	2.244099e-05
8464.5	2.243993e-05
8464.6	2.243887e-05
8464.7	2.243781e-05
8464.8	2.243675e-05
8464.9	2.243569e-05
8465.0	2.243463e-05
8465.1	2.243357e-05
8465.2	2.243251e-05
8465.3	2.243145e-05
8465.4	2.243039e-05
8465.5	2.242933e-05
8465.6	2.242827e-05
8465.7	2.242721e-05
8465.8	2.242615e-05
8465.9	2.242509e-05
8466.0	2.242403e-05
8466.1	2.242297e-05
8466.2	2.242191e-05
8466.3	2.242085e-05
8466.4	2.241979e-05
8466.5	2.241873e-05
8466.6	2.241767e-05
8466.7	2.241662e-05
8466.8	2.241556e-05
8466.9	2.241450e-05
8467.0	2.241344e-05
8467.1	2.241238e-05
8467.2	2.241132e-05
8467.3	2.241026e-05
8467.4	2.240920e-05
8467.5	2.240815e-05
8467.6	2.240709e-05
8467.7	2.240603e-05
8467.8	2.240497e-05
8467.9	2.240391e-05
8468.0	2.240285e-05
8468.1	2.240180e-05
8468.2	2.240074e-05
8468.3	2.239968e-05
8468.4	2.239862e-05
8468.5	2.239756e-05
8468.6	2.239651e-05
8468.7	2.239545e-05
8468.8	2.239439e-05
8468.9	2.239333e-05
8469.0	2.239227e-05
8469.1	2.239122e-05
8469.2	2.239016e-05
8469.3	2.238910e-05
8469.4	2.238804e-05
8469.5	2.238699e-05
8469.6	2.238593e-05
8469.7	2.238487e-05
8469.8	2.238382e-05
8469.9	2.238276e-05
8470.0	2.238170e-05
8470.1	2.238064e-05
8470.2	2.237959e-05
8470.3	2.237853e-05
8470.4	2.237747e-05
8470.5	2.237642e-05
8470.6	2.237536e-05
8470.7	2.237430e-05
8470.8	2.237325e-05
8470.9	2.237219e-05
8471.0	2.237113e-05
8471.1	2.237008e-05
8471.2	2.236902e-05
8471.3	2.236797e-05
8471.4	2.236691e-05
8471.5	2.236585e-05
8471.6	2.236480e-05
8471.7	2.236374e-05
8471.8	2.236269e-05
8471.9	2.236163e-05
8472.0	2.236057e-05
8472.1	2.235952e-05
8472.2	2.235846e-05
8472.3	2.235741e-05
8472.4	2.235635e-05
8472.5	2.235530e-05
8472.6	2.235424e-05
8472.7	2.235319e-05
8472.8	2.235213e-05
8472.9	2.235108e-05
8473.0	2.235002e-05
8473.1	2.234896e-05
8473.2	2.234791e-05
8473.3	2.234685e-05
8473.4	2.234580e-05
8473.5	2.234475e-05
8473.6	2.234369e-05
8473.7	2.234264e-05
8473.8	2.234158e-05
8473.9	2.234053e-05
8474.0	2.233947e-05
8474.1	2.233842e-05
8474.2	2.233736e-05
8474.3	2.233631e-05
8474.4	2.233525e-05
8474.5	2.233420e-05
8474.6	2.233315e-05
8474.7	2.233209e-05
8474.8	2.233104e-05
8474.9	2.232998e-05
8475.0	2.232893e-05
8475.1	2.232788e-05
8475.2	2.232682e-05
8475.3	2.232577e-05
8475.4	2.232472e-05
8475.5	2.232366e-05
8475.6	2.232261e-05
8475.7	2.232155e-05
8475.8	2.232050e-05
8475.9	2.231945e-05
8476.0	2.231839e-05
8476.1	2.231734e-05
8476.2	2.231629e-05
8476.3	2.231524e-05
8476.4	2.231418e-05
8476.5	2.231313e-05
8476.6	2.231208e-05
8476.7	2.231102e-05
8476.8	2.230997e-05
8476.9	2.230892e-05
8477.0	2.230787e-05
8477.1	2.230681e-05
8477.2	2.230576e-05
8477.3	2.230471e-05
8477.4	2.230366e-05
8477.5	2.230260e-05
8477.6	2.230155e-05
8477.7	2.230050e-05
8477.8	2.229945e-05
8477.9	2.229839e-05
8478.0	2.229734e-05
8478.1	2.229629e-05
8478.2	2.229524e-05
8478.3	2.229419e-05
8478.4	2.229313e-05
8478.5	2.229208e-05
8478.6	2.229103e-05
8478.7	2.228998e-05
8478.8	2.228893e-05
8478.9	2.228788e-05
8479.0	2.228683e-05
8479.1	2.228577e-05
8479.2	2.228472e-05
8479.3	2.228367e-05
8479.4	2.228262e-05
8479.5	2.228157e-05
8479.6	2.228052e-05
8479.7	2.227947e-05
8479.8	2.227842e-05
8479.9	2.227737e-05
8480.0	2.227631e-05
8480.1	2.227526e-05
8480.2	2.227421e-05
8480.3	2.227316e-05
8480.4	2.227211e-05
8480.5	2.227106e-05
8480.6	2.227001e-05
8480.7	2.226896e-05
8480.8	2.226791e-05
8480.9	2.226686e-05
8481.0	2.226581e-05
8481.1	2.226476e-05
8481.2	2.226371e-05
8481.3	2.226266e-05
8481.4	2.226161e-05
8481.5	2.226056e-05
8481.6	2.225951e-05
8481.7	2.225846e-05
8481.8	2.225741e-05
8481.9	2.225636e-05
8482.0	2.225531e-05
8482.1	2.225426e-05
8482.2	2.225321e-05
8482.3	2.225216e-05
8482.4	2.225111e-05
8482.5	2.225006e-05
8482.6	2.224902e-05
8482.7	2.224797e-05
8482.8	2.224692e-05
8482.9	2.224587e-05
8483.0	2.224482e-05
8483.1	2.224377e-05
8483.2	2.224272e-05
8483.3	2.224167e-05
8483.4	2.224062e-05
8483.5	2.223958e-05
8483.6	2.223853e-05
8483.7	2.223748e-05
8483.8	2.223643e-05
8483.9	2.223538e-05
8484.0	2.223433e-05
8484.1	2.223329e-05
8484.2	2.223224e-05
8484.3	2.223119e-05
8484.4	2.223014e-05
8484.5	2.222909e-05
8484.6	2.222804e-05
8484.7	2.222700e-05
8484.8	2.222595e-05
8484.9	2.222490e-05
8485.0	2.222385e-05
8485.1	2.222281e-05
8485.2	2.222176e-05
8485.3	2.222071e-05
8485.4	2.221966e-05
8485.5	2.221862e-05
8485.6	2.221757e-05
8485.7	2.221652e-05
8485.8	2.221547e-05
8485.9	2.221443e-05
8486.0	2.221338e-05
8486.1	2.221233e-05
8486.2	2.221129e-05
8486.3	2.221024e-05
8486.4	2.220919e-05
8486.5	2.220815e-05
8486.6	2.220710e-05
8486.7	2.220605e-05
8486.8	2.220501e-05
8486.9	2.220396e-05
8487.0	2.220291e-05
8487.1	2.220187e-05
8487.2	2.220082e-05
8487.3	2.219977e-05
8487.4	2.219873e-05
8487.5	2.219768e-05
8487.6	2.219664e-05
8487.7	2.219559e-05
8487.8	2.219454e-05
8487.9	2.219350e-05
8488.0	2.219245e-05
8488.1	2.219141e-05
8488.2	2.219036e-05
8488.3	2.218931e-05
8488.4	2.218827e-05
8488.5	2.218722e-05
8488.6	2.218618e-05
8488.7	2.218513e-05
8488.8	2.218409e-05
8488.9	2.218304e-05
8489.0	2.218200e-05
8489.1	2.218095e-05
8489.2	2.217991e-05
8489.3	2.217886e-05
8489.4	2.217782e-05
8489.5	2.217677e-05
8489.6	2.217573e-05
8489.7	2.217468e-05
8489.8	2.217364e-05
8489.9	2.217259e-05
8490.0	2.217155e-05
8490.1	2.217050e-05
8490.2	2.216946e-05
8490.3	2.216841e-05
8490.4	2.216737e-05
8490.5	2.216632e-05
8490.6	2.216528e-05
8490.7	2.216424e-05
8490.8	2.216319e-05
8490.9	2.216215e-05
8491.0	2.216110e-05
8491.1	2.216006e-05
8491.2	2.215902e-05
8491.3	2.215797e-05
8491.4	2.215693e-05
8491.5	2.215589e-05
8491.6	2.215484e-05
8491.7	2.215380e-05
8491.8	2.215275e-05
8491.9	2.215171e-05
8492.0	2.215067e-05
8492.1	2.214962e-05
8492.2	2.214858e-05
8492.3	2.214754e-05
8492.4	2.214649e-05
8492.5	2.214545e-05
8492.6	2.214441e-05
8492.7	2.214337e-05
8492.8	2.214232e-05
8492.9	2.214128e-05
8493.0	2.214024e-05
8493.1	2.213919e-05
8493.2	2.213815e-05
8493.3	2.213711e-05
8493.4	2.213607e-05
8493.5	2.213502e-05
8493.6	2.213398e-05
8493.7	2.213294e-05
8493.8	2.213190e-05
8493.9	2.213085e-05
8494.0	2.212981e-05
8494.1	2.212877e-05
8494.2	2.212773e-05
8494.3	2.212669e-05
8494.4	2.212564e-05
8494.5	2.212460e-05
8494.6	2.212356e-05
8494.7	2.212252e-05
8494.8	2.212148e-05
8494.9	2.212044e-05
8495.0	2.211939e-05
8495.1	2.211835e-05
8495.2	2.211731e-05
8495.3	2.211627e-05
8495.4	2.211523e-05
8495.5	2.211419e-05
8495.6	2.211315e-05
8495.7	2.211211e-05
8495.8	2.211106e-05
8495.9	2.211002e-05
8496.0	2.210898e-05
8496.1	2.210794e-05
8496.2	2.210690e-05
8496.3	2.210586e-05
8496.4	2.210482e-05
8496.5	2.210378e-05
8496.6	2.210274e-05
8496.7	2.210170e-05
8496.8	2.210066e-05
8496.9	2.209962e-05
8497.0	2.209858e-05
8497.1	2.209754e-05
8497.2	2.209650e-05
8497.3	2.209546e-05
8497.4	2.209442e-05
8497.5	2.209338e-05
8497.6	2.209234e-05
8497.7	2.209130e-05
8497.8	2.209026e-05
8497.9	2.208922e-05
8498.0	2.208818e-05
8498.1	2.208714e-05
8498.2	2.208610e-05
8498.3	2.208506e-05
8498.4	2.208402e-05
8498.5	2.208298e-05
8498.6	2.208194e-05
8498.7	2.208090e-05
8498.8	2.207986e-05
8498.9	2.207882e-05
8499.0	2.207778e-05
8499.1	2.207674e-05
8499.2	2.207570e-05
8499.3	2.207467e-05
8499.4	2.207363e-05
8499.5	2.207259e-05
8499.6	2.207155e-05
8499.7	2.207051e-05
8499.8	2.206947e-05
8499.9	2.206843e-05
8500.0	2.206740e-05
8500.1	2.206636e-05
8500.2	2.206532e-05
8500.3	2.206428e-05
8500.4	2.206324e-05
8500.5	2.206220e-05
8500.6	2.206117e-05
8500.7	2.206013e-05
8500.8	2.205909e-05
8500.9	2.205805e-05
8501.0	2.205701e-05
8501.1	2.205598e-05
8501.2	2.205494e-05
8501.3	2.205390e-05
8501.4	2.205286e-05
8501.5	2.205183e-05
8501.6	2.205079e-05
8501.7	2.204975e-05
8501.8	2.204871e-05
8501.9	2.204768e-05
8502.0	2.204664e-05
8502.1	2.204560e-05
8502.2	2.204456e-05
8502.3	2.204353e-05
8502.4	2.204249e-05
8502.5	2.204145e-05
8502.6	2.204042e-05
8502.7	2.203938e-05
8502.8	2.203834e-05
8502.9	2.203731e-05
8503.0	2.203627e-05
8503.1	2.203523e-05
8503.2	2.203420e-05
8503.3	2.203316e-05
8503.4	2.203212e-05
8503.5	2.203109e-05
8503.6	2.203005e-05
8503.7	2.202901e-05
8503.8	2.202798e-05
8503.9	2.202694e-05
8504.0	2.202591e-05
8504.1	2.202487e-05
8504.2	2.202383e-05
8504.3	2.202280e-05
8504.4	2.202176e-05
8504.5	2.202073e-05
8504.6	2.201969e-05
8504.7	2.201865e-05
8504.8	2.201762e-05
8504.9	2.201658e-05
8505.0	2.201555e-05
8505.1	2.201451e-05
8505.2	2.201348e-05
8505.3	2.201244e-05
8505.4	2.201141e-05
8505.5	2.201037e-05
8505.6	2.200934e-05
8505.7	2.200830e-05
8505.8	2.200727e-05
8505.9	2.200623e-05
8506.0	2.200520e-05
8506.1	2.200416e-05
8506.2	2.200313e-05
8506.3	2.200209e-05
8506.4	2.200106e-05
8506.5	2.200002e-05
8506.6	2.199899e-05
8506.7	2.199796e-05
8506.8	2.199692e-05
8506.9	2.199589e-05
8507.0	2.199485e-05
8507.1	2.199382e-05
8507.2	2.199278e-05
8507.3	2.199175e-05
8507.4	2.199072e-05
8507.5	2.198968e-05
8507.6	2.198865e-05
8507.7	2.198761e-05
8507.8	2.198658e-05
8507.9	2.198555e-05
8508.0	2.198451e-05
8508.1	2.198348e-05
8508.2	2.198245e-05
8508.3	2.198141e-05
8508.4	2.198038e-05
8508.5	2.197935e-05
8508.6	2.197831e-05
8508.7	2.197728e-05
8508.8	2.197625e-05
8508.9	2.197521e-05
8509.0	2.197418e-05
8509.1	2.197315e-05
8509.2	2.197211e-05
8509.3	2.197108e-05
8509.4	2.197005e-05
8509.5	2.196902e-05
8509.6	2.196798e-05
8509.7	2.196695e-05
8509.8	2.196592e-05
8509.9	2.196489e-05
8510.0	2.196385e-05
8510.1	2.196282e-05
8510.2	2.196179e-05
8510.3	2.196076e-05
8510.4	2.195972e-05
8510.5	2.195869e-05
8510.6	2.195766e-05
8510.7	2.195663e-05
8510.8	2.195560e-05
8510.9	2.195456e-05
8511.0	2.195353e-05
8511.1	2.195250e-05
8511.2	2.195147e-05
8511.3	2.195044e-05
8511.4	2.194941e-05
8511.5	2.194838e-05
8511.6	2.194734e-05
8511.7	2.194631e-05
8511.8	2.194528e-05
8511.9	2.194425e-05
8512.0	2.194322e-05
8512.1	2.194219e-05
8512.2	2.194116e-05
8512.3	2.194013e-05
8512.4	2.193909e-05
8512.5	2.193806e-05
8512.6	2.193703e-05
8512.7	2.193600e-05
8512.8	2.193497e-05
8512.9	2.193394e-05
8513.0	2.193291e-05
8513.1	2.193188e-05
8513.2	2.193085e-05
8513.3	2.192982e-05
8513.4	2.192879e-05
8513.5	2.192776e-05
8513.6	2.192673e-05
8513.7	2.192570e-05
8513.8	2.192467e-05
8513.9	2.192364e-05
8514.0	2.192261e-05
8514.1	2.192158e-05
8514.2	2.192055e-05
8514.3	2.191952e-05
8514.4	2.191849e-05
8514.5	2.191746e-05
8514.6	2.191643e-05
8514.7	2.191540e-05
8514.8	2.191437e-05
8514.9	2.191334e-05
8515.0	2.191231e-05
8515.1	2.191128e-05
8515.2	2.191025e-05
8515.3	2.190922e-05
8515.4	2.190819e-05
8515.5	2.190716e-05
8515.6	2.190614e-05
8515.7	2.190511e-05
8515.8	2.190408e-05
8515.9	2.190305e-05
8516.0	2.190202e-05
8516.1	2.190099e-05
8516.2	2.189996e-05
8516.3	2.189893e-05
8516.4	2.189791e-05
8516.5	2.189688e-05
8516.6	2.189585e-05
8516.7	2.189482e-05
8516.8	2.189379e-05
8516.9	2.189276e-05
8517.0	2.189174e-05
8517.1	2.189071e-05
8517.2	2.188968e-05
8517.3	2.188865e-05
8517.4	2.188762e-05
8517.5	2.188660e-05
8517.6	2.188557e-05
8517.7	2.188454e-05
8517.8	2.188351e-05
8517.9	2.188249e-05
8518.0	2.188146e-05
8518.1	2.188043e-05
8518.2	2.187940e-05
8518.3	2.187838e-05
8518.4	2.187735e-05
8518.5	2.187632e-05
8518.6	2.187529e-05
8518.7	2.187427e-05
8518.8	2.187324e-05
8518.9	2.187221e-05
8519.0	2.187119e-05
8519.1	2.187016e-05
8519.2	2.186913e-05
8519.3	2.186810e-05
8519.4	2.186708e-05
8519.5	2.186605e-05
8519.6	2.186502e-05
8519.7	2.186400e-05
8519.8	2.186297e-05
8519.9	2.186195e-05
8520.0	2.186092e-05
8520.1	2.185989e-05
8520.2	2.185887e-05
8520.3	2.185784e-05
8520.4	2.185681e-05
8520.5	2.185579e-05
8520.6	2.185476e-05
8520.7	2.185374e-05
8520.8	2.185271e-05
8520.9	2.185168e-05
8521.0	2.185066e-05
8521.1	2.184963e-05
8521.2	2.184861e-05
8521.3	2.184758e-05
8521.4	2.184656e-05
8521.5	2.184553e-05
8521.6	2.184451e-05
8521.7	2.184348e-05
8521.8	2.184245e-05
8521.9	2.184143e-05
8522.0	2.184040e-05
8522.1	2.183938e-05
8522.2	2.183835e-05
8522.3	2.183733e-05
8522.4	2.183630e-05
8522.5	2.183528e-05
8522.6	2.183425e-05
8522.7	2.183323e-05
8522.8	2.183221e-05
8522.9	2.183118e-05
8523.0	2.183016e-05
8523.1	2.182913e-05
8523.2	2.182811e-05
8523.3	2.182708e-05
8523.4	2.182606e-05
8523.5	2.182503e-05
8523.6	2.182401e-05
8523.7	2.182299e-05
8523.8	2.182196e-05
8523.9	2.182094e-05
8524.0	2.181991e-05
8524.1	2.181889e-05
8524.2	2.181787e-05
8524.3	2.181684e-05
8524.4	2.181582e-05
8524.5	2.181480e-05
8524.6	2.181377e-05
8524.7	2.181275e-05
8524.8	2.181172e-05
8524.9	2.181070e-05
8525.0	2.180968e-05
8525.1	2.180865e-05
8525.2	2.180763e-05
8525.3	2.180661e-05
8525.4	2.180559e-05
8525.5	2.180456e-05
8525.6	2.180354e-05
8525.7	2.180252e-05
8525.8	2.180149e-05
8525.9	2.180047e-05
8526.0	2.179945e-05
8526.1	2.179843e-05
8526.2	2.179740e-05
8526.3	2.179638e-05
8526.4	2.179536e-05
8526.5	2.179433e-05
8526.6	2.179331e-05
8526.7	2.179229e-05
8526.8	2.179127e-05
8526.9	2.179025e-05
8527.0	2.178922e-05
8527.1	2.178820e-05
8527.2	2.178718e-05
8527.3	2.178616e-05
8527.4	2.178514e-05
8527.5	2.178411e-05
8527.6	2.178309e-05
8527.7	2.178207e-05
8527.8	2.178105e-05
8527.9	2.178003e-05
8528.0	2.177901e-05
8528.1	2.177798e-05
8528.2	2.177696e-05
8528.3	2.177594e-05
8528.4	2.177492e-05
8528.5	2.177390e-05
8528.6	2.177288e-05
8528.7	2.177186e-05
8528.8	2.177083e-05
8528.9	2.176981e-05
8529.0	2.176879e-05
8529.1	2.176777e-05
8529.2	2.176675e-05
8529.3	2.176573e-05
8529.4	2.176471e-05
8529.5	2.176369e-05
8529.6	2.176267e-05
8529.7	2.176165e-05
8529.8	2.176063e-05
8529.9	2.175961e-05
8530.0	2.175859e-05
8530.1	2.175757e-05
8530.2	2.175655e-05
8530.3	2.175553e-05
8530.4	2.175451e-05
8530.5	2.175349e-05
8530.6	2.175247e-05
8530.7	2.175145e-05
8530.8	2.175043e-05
8530.9	2.174941e-05
8531.0	2.174839e-05
8531.1	2.174737e-05
8531.2	2.174635e-05
8531.3	2.174533e-05
8531.4	2.174431e-05
8531.5	2.174329e-05
8531.6	2.174227e-05
8531.7	2.174125e-05
8531.8	2.174023e-05
8531.9	2.173921e-05
8532.0	2.173819e-05
8532.1	2.173717e-05
8532.2	2.173615e-05
8532.3	2.173514e-05
8532.4	2.173412e-05
8532.5	2.173310e-05
8532.6	2.173208e-05
8532.7	2.173106e-05
8532.8	2.173004e-05
8532.9	2.172902e-05
8533.0	2.172800e-05
8533.1	2.172699e-05
8533.2	2.172597e-05
8533.3	2.172495e-05
8533.4	2.172393e-05
8533.5	2.172291e-05
8533.6	2.172189e-05
8533.7	2.172088e-05
8533.8	2.171986e-05
8533.9	2.171884e-05
8534.0	2.171782e-05
8534.1	2.171680e-05
8534.2	2.171579e-05
8534.3	2.171477e-05
8534.4	2.171375e-05
8534.5	2.171273e-05
8534.6	2.171171e-05
8534.7	2.171070e-05
8534.8	2.170968e-05
8534.9	2.170866e-05
8535.0	2.170765e-05
8535.1	2.170663e-05
8535.2	2.170561e-05
8535.3	2.170459e-05
8535.4	2.170358e-05
8535.5	2.170256e-05
8535.6	2.170154e-05
8535.7	2.170053e-05
8535.8	2.169951e-05
8535.9	2.169849e-05
8536.0	2.169747e-05
8536.1	2.169646e-05
8536.2	2.169544e-05
8536.3	2.169442e-05
8536.4	2.169341e-05
8536.5	2.169239e-05
8536.6	2.169138e-05
8536.7	2.169036e-05
8536.8	2.168934e-05
