z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
130.860321	129.415175	132.305467	1540.863532	1.412538e+01	2.396073e+08	0.000000e+00	1.746949e+09	1.283323e+08	0.000000e+00	0.000000e+00	1.688962e+09	7.707297e+02	5.146092e-04	2.642413e-03	7.314844e+00	1.275859e+08	9.016947e+00	9.254781e-11	0.000000e+00	5.899259e-01	7.542528e-04	1.295967e-11	1.051587e-05	2.206825e+14	6.885896e-12	2.840593e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.939636e-15	9.713775e-12	0.000000e+00	2.650464e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.179144e+00	4.253943e-02	1.215380e-01	8.955116e+11	3.936384e+13	1.864503e+13	2.000209e+14	4.403794e+07	6.862247e+06	3.424048e+09	0.000000e+00	0.000000e+00	6.648216e+10	9.602966e+05	0.000000e+00	1.796938e+14	7.728377e+08	2.434519e+08	4.241329e+12	0.000000e+00	1.107498e-01	8.613927e-09	9.730145e-10	3.782184e-10	1.044957e+02	0.000000e+00	0.000000e+00	1.759111e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.612257e-01	1.782085e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
133.734602	132.305467	135.163737	1525.030107	1.122018e+01	1.597482e+08	0.000000e+00	1.339713e+09	9.296297e+07	0.000000e+00	0.000000e+00	1.407789e+09	4.708584e+02	3.668370e-04	1.702104e-03	4.444087e+00	8.662818e+07	5.204088e+00	4.177269e-11	0.000000e+00	3.631028e-01	4.338280e-04	6.310498e-12	5.251015e-06	1.758345e+14	4.572220e-12	1.896327e-02	0.000000e+00	0.000000e+00	0.000000e+00	7.798828e-16	5.333355e-12	0.000000e+00	1.404142e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.422450e+00	2.391086e-02	6.900649e-02	6.821525e+11	3.214889e+13	1.441733e+13	1.602453e+14	3.091210e+07	5.568255e+06	2.668170e+09	0.000000e+00	0.000000e+00	5.112062e+10	6.500903e+05	0.000000e+00	1.458214e+14	6.482244e+08	1.618360e+08	3.407409e+12	0.000000e+00	6.697714e-02	4.343711e-09	5.309887e-10	2.293133e-10	6.705984e+01	0.000000e+00	0.000000e+00	8.663835e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.961952e-01	1.102041e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
136.577816	135.163737	137.991895	1510.011831	8.912509e+00	1.075889e+08	0.000000e+00	1.030762e+09	6.758142e+07	0.000000e+00	0.000000e+00	1.168023e+09	2.907161e+02	2.598421e-04	1.097144e-03	2.716734e+00	5.918963e+07	3.032563e+00	1.914678e-11	0.000000e+00	2.245855e-01	2.509224e-04	3.100788e-12	2.661025e-06	1.401331e+14	3.005674e-12	1.262044e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.186521e-16	2.925230e-12	0.000000e+00	7.376603e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.282462e-01	1.354934e-02	3.943908e-02	5.215462e+11	2.619797e+13	1.117046e+13	1.283439e+14	2.174710e+07	4.489077e+06	2.076751e+09	0.000000e+00	0.000000e+00	3.920556e+10	4.410560e+05	0.000000e+00	1.181565e+14	5.418039e+08	1.085450e+08	2.736079e+12	0.000000e+00	4.077527e-02	2.213067e-09	2.908889e-10	1.385755e-10	4.312941e+01	0.000000e+00	0.000000e+00	4.293468e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.900061e-01	6.789915e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
139.391749	137.991895	140.791603	1495.719760	7.079458e+00	7.314936e+07	0.000000e+00	7.955701e+08	4.930105e+07	0.000000e+00	0.000000e+00	9.652294e+08	1.812730e+02	1.830430e-04	7.078392e-04	1.670526e+00	4.068218e+07	1.783260e+00	8.903882e-12	0.000000e+00	1.395701e-01	1.459210e-04	1.536972e-12	1.367070e-06	1.117027e+14	1.958374e-12	8.376935e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.321425e-16	1.603056e-12	0.000000e+00	3.846530e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.056347e-01	7.735702e-03	2.267909e-02	4.001192e+11	2.130385e+13	8.671120e+12	1.027744e+14	1.533300e+07	3.598148e+06	1.614869e+09	0.000000e+00	0.000000e+00	2.999320e+10	2.998236e+05	0.000000e+00	9.560859e+13	4.514974e+08	7.341559e+07	2.196109e+12	0.000000e+00	2.498163e-02	1.138463e-09	1.599595e-10	8.351205e-11	2.779787e+01	0.000000e+00	0.000000e+00	2.139926e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.217784e-01	4.170733e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
142.177922	140.791603	143.564241	1482.067288	5.623413e+00	5.016595e+07	0.000000e+00	6.158592e+08	3.608119e+07	0.000000e+00	0.000000e+00	7.947909e+08	1.140543e+02	1.283097e-04	4.570871e-04	1.032639e+00	2.811213e+07	1.057279e+00	4.195311e-12	0.000000e+00	8.711356e-02	8.527810e-05	7.678865e-13	7.112198e-07	8.905989e+13	1.265997e-12	5.547585e-03	0.000000e+00	0.000000e+00	0.000000e+00	5.555572e-17	8.780184e-13	0.000000e+00	1.992832e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.951173e-01	4.447184e-03	1.311497e-02	3.079411e+11	1.729228e+13	6.742722e+12	8.228377e+13	1.083191e+07	2.869203e+06	1.254729e+09	0.000000e+00	0.000000e+00	2.289534e+10	2.042062e+05	0.000000e+00	7.726665e+13	3.752501e+08	5.003563e+07	1.761932e+12	0.000000e+00	1.539496e-02	5.909321e-10	8.828230e-11	5.021298e-11	1.795309e+01	0.000000e+00	0.000000e+00	1.072400e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.799111e-02	2.554827e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
144.937558	143.564241	146.310876	1468.978524	4.466836e+00	3.467320e+07	0.000000e+00	4.780398e+08	2.648404e+07	0.000000e+00	0.000000e+00	6.523956e+08	7.234842e+01	8.955917e-05	2.954401e-04	6.413831e-01	1.952042e+07	6.315195e-01	2.000291e-12	0.000000e+00	5.458888e-02	5.006260e-05	3.864129e-13	3.742533e-07	7.102185e+13	8.128044e-13	3.666729e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.364918e-17	4.807418e-13	0.000000e+00	1.026704e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.577801e-01	2.572744e-03	7.623000e-03	2.376852e+11	1.401353e+13	5.251506e+12	6.586781e+13	7.665708e+06	2.277594e+06	9.742884e+08	0.000000e+00	0.000000e+00	1.744329e+10	1.393288e+05	0.000000e+00	6.237314e+13	3.111677e+08	3.433635e+07	1.413064e+12	0.000000e+00	9.537881e-03	3.092461e-10	4.888994e-11	3.013436e-11	1.161712e+01	0.000000e+00	0.000000e+00	5.401243e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.991805e-02	1.561251e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
147.671520	146.310876	149.032165	1456.364754	3.548134e+00	2.411934e+07	0.000000e+00	3.718930e+08	1.948613e+07	0.000000e+00	0.000000e+00	5.340919e+08	4.620367e+01	6.228966e-05	1.911039e-04	3.999399e-01	1.360862e+07	3.795109e-01	9.630346e-13	0.000000e+00	3.431893e-02	2.949711e-05	1.955918e-13	1.988126e-07	5.664777e+13	5.188937e-13	2.419668e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.017225e-17	2.631710e-13	0.000000e+00	5.265560e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.681900e-01	1.496193e-03	4.449696e-03	1.839040e+11	1.134216e+13	4.095465e+12	5.271836e+13	5.432653e+06	1.801239e+06	7.561515e+08	0.000000e+00	0.000000e+00	1.326897e+10	9.521089e+04	0.000000e+00	5.030271e+13	2.575359e+08	2.369562e+07	1.132931e+12	0.000000e+00	5.935248e-03	1.629391e-10	2.715226e-11	1.805675e-11	7.529207e+00	0.000000e+00	0.000000e+00	2.731966e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.193454e-02	9.521050e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
150.380282	149.032165	151.728399	1444.116510	2.818383e+00	1.685596e+07	0.000000e+00	2.897488e+08	1.436085e+07	0.000000e+00	0.000000e+00	4.363291e+08	2.964985e+01	4.319866e-05	1.236539e-04	2.500984e-01	9.514632e+06	2.290807e-01	4.669542e-13	0.000000e+00	2.162433e-02	1.742510e-05	9.942300e-14	1.063258e-07	4.518655e+13	3.297494e-13	1.594485e-03	0.000000e+00	0.000000e+00	0.000000e+00	4.407407e-18	1.439938e-13	0.000000e+00	2.690131e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.097198e-01	8.733200e-04	2.605189e-03	1.425303e+11	9.170514e+12	3.196838e+12	4.218978e+13	3.854254e+06	1.420303e+06	5.865400e+08	0.000000e+00	0.000000e+00	1.008134e+10	6.512507e+04	0.000000e+00	4.054052e+13	2.128084e+08	1.641974e+07	9.081157e+11	0.000000e+00	3.704650e-03	8.625479e-11	1.510608e-11	1.080342e-11	4.884596e+00	0.000000e+00	0.000000e+00	1.385678e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.041955e-02	5.797175e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
153.063943	151.728399	154.399487	1432.120573	2.238721e+00	1.180810e+07	0.000000e+00	2.258738e+08	1.059010e+07	0.000000e+00	0.000000e+00	3.559123e+08	1.907421e+01	2.989439e-05	7.998728e-05	1.566221e-01	6.661956e+06	1.385912e-01	2.272483e-13	0.000000e+00	1.363807e-02	1.030518e-05	5.063860e-14	5.706112e-08	3.604404e+13	2.088765e-13	1.049480e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.916830e-18	7.873187e-14	0.000000e+00	1.370478e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.155334e-02	5.107051e-04	1.527604e-03	1.105561e+11	7.410168e+12	2.496456e+12	3.376040e+13	2.735866e+06	1.117694e+06	4.547318e+08	0.000000e+00	0.000000e+00	7.654303e+09	4.456585e+04	0.000000e+00	3.266014e+13	1.756252e+08	1.140192e+07	7.277774e+11	0.000000e+00	2.315455e-03	4.576175e-11	8.408174e-12	6.454486e-12	3.169749e+00	0.000000e+00	0.000000e+00	7.036827e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.305002e-02	3.525444e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
155.722230	154.399487	157.044973	1420.252385	1.778279e+00	8.264816e+06	0.000000e+00	1.759360e+08	7.802508e+06	0.000000e+00	0.000000e+00	2.900920e+08	1.225995e+01	2.066469e-05	5.168096e-05	9.803215e-02	4.661896e+06	8.377618e-02	1.104553e-13	0.000000e+00	8.592895e-03	6.088351e-06	2.575934e-14	3.058444e-08	2.874717e+13	1.321321e-13	6.901498e-04	0.000000e+00	0.000000e+00	0.000000e+00	8.324978e-19	4.300447e-14	0.000000e+00	6.971597e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.663675e-02	2.984355e-04	8.952119e-04	8.571919e+10	5.987572e+12	1.948945e+12	2.701191e+13	1.941430e+06	8.789791e+05	3.523447e+08	0.000000e+00	0.000000e+00	5.811943e+09	3.048637e+04	0.000000e+00	2.631218e+13	1.448178e+08	7.911299e+06	5.832336e+11	0.000000e+00	1.445588e-03	2.424438e-11	4.673349e-12	3.850900e-12	2.055285e+00	0.000000e+00	0.000000e+00	3.569538e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.335929e-03	2.142275e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
158.354549	157.044973	159.664126	1408.359344	1.412538e+00	5.755818e+06	0.000000e+00	1.366716e+08	5.732040e+06	0.000000e+00	0.000000e+00	2.364497e+08	7.839064e+00	1.428337e-05	3.330834e-05	6.117157e-02	3.251918e+06	5.039865e-02	5.328494e-14	0.000000e+00	5.395051e-03	3.583332e-06	1.303218e-14	1.627308e-08	2.291939e+13	8.363586e-14	4.535150e-04	0.000000e+00	0.000000e+00	0.000000e+00	3.586526e-19	2.344897e-14	0.000000e+00	3.545718e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.036486e-02	1.736752e-04	5.228564e-04	6.632683e+10	4.841341e+12	1.519643e+12	2.160952e+13	1.375876e+06	6.918270e+05	2.728118e+08	0.000000e+00	0.000000e+00	4.417320e+09	2.082523e+04	0.000000e+00	2.120955e+13	1.193575e+08	5.464834e+06	4.674529e+11	0.000000e+00	8.985743e-04	1.276520e-11	2.586802e-12	2.293720e-12	1.329587e+00	0.000000e+00	0.000000e+00	1.802996e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.321168e-03	1.301340e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
160.960098	159.664126	162.256071	1396.253049	1.122018e+00	3.972787e+06	0.000000e+00	1.056915e+08	4.190767e+06	0.000000e+00	0.000000e+00	1.928727e+08	4.965430e+00	9.879981e-06	2.138371e-05	3.796153e-02	2.255595e+06	3.006233e-02	2.536375e-14	0.000000e+00	3.367128e-03	2.095437e-06	6.531789e-15	8.544175e-09	1.826224e+13	5.305757e-14	2.978039e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.522627e-19	1.275181e-14	0.000000e+00	1.804543e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.973748e-02	1.003156e-04	3.035340e-04	5.113266e+10	3.919033e+12	1.182344e+12	1.728547e+13	9.729303e+05	5.456609e+05	2.110139e+08	0.000000e+00	0.000000e+00	3.363096e+09	1.418806e+04	0.000000e+00	1.711471e+13	9.835126e+07	3.745285e+06	3.747360e+11	0.000000e+00	5.543427e-04	6.648152e-12	1.422042e-12	1.363282e-12	8.568417e-01	0.000000e+00	0.000000e+00	9.038865e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.393636e-03	7.906331e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
163.538023	162.256071	164.819974	1383.789588	8.912509e-01	2.710139e+06	0.000000e+00	8.126052e+07	3.044964e+06	0.000000e+00	0.000000e+00	1.575147e+08	3.106814e+00	6.842991e-06	1.366144e-05	2.338973e-02	1.553014e+06	1.773315e-02	1.186312e-14	0.000000e+00	2.085348e-03	1.215159e-06	3.234040e-15	4.408740e-09	1.454013e+13	3.377089e-14	1.954081e-04	0.000000e+00	0.000000e+00	0.000000e+00	6.341088e-20	6.911555e-15	0.000000e+00	9.195443e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280321e-02	5.737793e-05	1.748183e-04	3.923172e+10	3.177574e+12	9.173531e+11	1.382485e+13	6.860177e+05	4.316669e+05	1.630212e+08	0.000000e+00	0.000000e+00	2.566308e+09	9.633289e+03	0.000000e+00	1.382938e+13	8.103544e+07	2.540404e+06	3.005119e+11	0.000000e+00	3.386545e-04	3.413527e-12	7.748837e-13	8.082341e-13	5.494741e-01	0.000000e+00	0.000000e+00	4.487417e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.161983e-03	4.805263e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
166.087589	164.819974	167.355203	1370.949936	7.079458e-01	1.824444e+06	0.000000e+00	6.206632e+07	2.196886e+06	0.000000e+00	0.000000e+00	1.288029e+08	1.917068e+00	4.745954e-06	8.679247e-06	1.429442e-02	1.060358e+06	1.032910e-02	5.439354e-15	0.000000e+00	1.280237e-03	6.980066e-07	1.579178e-15	2.230645e-09	1.156663e+13	2.157341e-14	1.281040e-04	0.000000e+00	0.000000e+00	0.000000e+00	2.584152e-20	3.731965e-15	0.000000e+00	4.691940e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.285566e-03	3.245743e-05	9.978581e-05	2.993810e+10	2.580960e+12	7.094880e+11	1.105487e+13	4.821153e+05	3.426129e+05	1.257676e+08	0.000000e+00	0.000000e+00	1.963301e+09	6.515508e+03	0.000000e+00	1.119203e+13	6.675807e+07	1.703096e+06	2.410727e+11	0.000000e+00	2.046047e-04	1.724759e-12	4.180424e-13	4.777715e-13	3.504052e-01	0.000000e+00	0.000000e+00	2.203413e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.375586e-03	2.921309e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
