293.281359	2.117180e-01
293.574641	1.906897e-01
293.868215	1.028352e-01
294.162084	1.447909e-01
294.456246	1.603988e-01
294.750702	1.549929e-01
295.045453	1.189196e-01
295.340498	1.772245e-01
295.635839	1.453444e-01
295.931474	1.617351e-01
296.227406	1.786105e-01
296.523633	1.562587e-01
296.820157	7.651138e-02
297.116977	9.282074e-02
297.414094	9.649721e-02
297.711508	1.914922e-01
298.009220	2.025262e-01
298.307229	1.055728e-01
298.605536	8.978393e-02
298.904142	1.309089e-01
299.203046	1.860910e-01
299.502249	1.034317e-01
299.801751	1.570323e-01
300.101553	9.074633e-02
300.401654	8.161360e-02
300.702056	1.350034e-01
301.002758	9.268747e-02
301.303761	1.488712e-01
301.605065	1.448302e-01
301.906670	9.484221e-02
302.208576	5.858127e-02
302.510785	1.102654e-01
302.813296	1.671434e-01
303.116109	1.948671e-01
303.419225	2.409241e-01
303.722644	1.960034e-01
304.026367	1.642777e-01
304.330393	1.548794e-01
304.634724	2.093658e-01
304.939359	1.426194e-01
305.244298	2.130234e-01
305.549542	1.853098e-01
305.855092	1.269810e-01
306.160947	1.596490e-01
306.467108	2.095254e-01
306.773575	1.699921e-01
307.080348	2.271920e-01
307.387429	2.498918e-01
307.694816	2.253882e-01
308.002511	2.522606e-01
308.310514	1.785549e-01
308.618824	2.493344e-01
308.927443	2.132201e-01
309.236370	1.436538e-01
309.545607	1.612039e-01
309.855152	1.574200e-01
310.165007	1.122002e-01
310.475172	2.505559e-01
310.785648	3.022574e-01
311.096433	3.308993e-01
311.407530	3.243776e-01
311.718937	2.983428e-01
312.030656	2.528256e-01
312.342687	2.486402e-01
312.655030	2.665976e-01
312.967685	2.744080e-01
313.280652	2.806806e-01
313.593933	2.572349e-01
313.907527	3.109773e-01
314.221434	3.305952e-01
314.535656	2.023454e-01
314.850191	2.739285e-01
315.165042	3.235825e-01
315.480207	2.965845e-01
315.795687	2.418674e-01
316.111483	1.864078e-01
316.427594	2.649174e-01
316.744022	2.902648e-01
317.060766	3.034332e-01
317.377826	3.942390e-01
317.695204	3.161060e-01
318.012899	2.344279e-01
318.330912	1.994309e-01
318.649243	2.109979e-01
318.967893	2.492115e-01
319.286860	2.303084e-01
319.606147	2.107341e-01
319.925753	2.500688e-01
320.245679	2.719641e-01
320.565925	3.240371e-01
320.886491	2.725378e-01
321.207377	2.207912e-01
321.528585	2.181816e-01
321.850113	2.408288e-01
322.171963	2.588571e-01
322.494135	2.449190e-01
322.816629	2.090755e-01
323.139446	2.090546e-01
323.462586	2.217778e-01
323.786048	2.123663e-01
324.109834	2.599085e-01
324.433944	2.588284e-01
324.758378	2.654537e-01
325.083136	2.768089e-01
325.408219	2.882495e-01
325.733628	3.481694e-01
326.059361	4.106465e-01
326.385421	3.857060e-01
326.711806	3.791016e-01
327.038518	3.643846e-01
327.365556	3.351222e-01
327.692922	3.827382e-01
328.020615	3.863050e-01
328.348636	3.711649e-01
328.676984	3.449076e-01
329.005661	3.687497e-01
329.334667	4.173433e-01
329.664001	4.571465e-01
329.993665	4.674311e-01
330.323659	4.234217e-01
330.653983	3.676271e-01
330.984637	3.580227e-01
331.315621	3.922402e-01
331.646937	3.452913e-01
331.978584	3.627248e-01
332.310563	3.592899e-01
332.642873	3.681588e-01
332.975516	3.785970e-01
333.308492	3.633348e-01
333.641800	3.346854e-01
333.975442	3.461671e-01
334.309417	3.856305e-01
334.643727	3.898280e-01
334.978370	3.772874e-01
335.313349	4.028020e-01
335.648662	4.325555e-01
335.984311	3.152924e-01
336.320295	2.683710e-01
336.656615	3.333111e-01
336.993272	2.826319e-01
337.330265	2.533490e-01
337.667596	3.613413e-01
338.005263	3.561871e-01
338.343268	3.150601e-01
338.681612	3.574535e-01
339.020293	3.948016e-01
339.359314	3.534202e-01
339.698673	3.612664e-01
340.038372	4.499486e-01
340.378410	4.552246e-01
340.718788	3.800774e-01
341.059507	3.561917e-01
341.400567	3.418709e-01
341.741967	3.099920e-01
342.083709	4.111982e-01
342.425793	4.210446e-01
342.768219	3.930404e-01
343.110987	4.444593e-01
343.454098	4.115049e-01
343.797552	3.578054e-01
344.141350	2.241747e-01
344.485491	1.973895e-01
344.829976	2.914298e-01
345.174806	3.860439e-01
345.519981	3.992384e-01
345.865501	3.756701e-01
346.211367	3.273183e-01
346.557578	3.445952e-01
346.904136	3.965655e-01
347.251040	3.872342e-01
347.598291	2.901505e-01
347.945889	3.369810e-01
348.293835	4.348208e-01
348.642129	4.201066e-01
348.990771	3.756150e-01
349.339762	2.925159e-01
349.689101	3.405948e-01
350.038791	4.064305e-01
350.388829	5.004716e-01
350.739218	4.840392e-01
351.089957	4.318471e-01
351.441047	3.666235e-01
351.792488	4.150884e-01
352.144281	4.274111e-01
352.496425	3.072458e-01
352.848922	3.163602e-01
353.201770	4.222303e-01
353.554972	4.677450e-01
353.908527	5.007029e-01
354.262436	4.867127e-01
354.616698	5.240691e-01
354.971315	5.200517e-01
355.326286	4.782890e-01
355.681612	4.206067e-01
356.037294	4.150824e-01
356.393331	4.076058e-01
356.749725	2.898330e-01
357.106474	2.529340e-01
357.463581	2.977252e-01
357.821044	3.231913e-01
358.178866	2.235038e-01
358.537044	1.987578e-01
358.895581	2.435576e-01
359.254477	3.723640e-01
359.613732	4.335695e-01
359.973345	5.118163e-01
360.333319	4.746598e-01
360.693652	3.539685e-01
361.054346	2.997713e-01
361.415400	3.618131e-01
361.776815	3.694733e-01
362.138592	3.137907e-01
362.500731	4.261347e-01
362.863231	5.089176e-01
363.226095	4.095088e-01
363.589321	3.521341e-01
363.952910	4.468947e-01
364.316863	4.811061e-01
364.681180	4.004776e-01
365.045861	3.502350e-01
365.410907	4.738638e-01
365.776318	5.718162e-01
366.142094	6.120207e-01
366.508236	5.829021e-01
366.874744	5.604141e-01
367.241619	5.621919e-01
367.608861	5.909694e-01
367.976470	5.054780e-01
368.344446	4.458518e-01
368.712791	4.415682e-01
369.081503	4.580576e-01
369.450585	5.766030e-01
369.820035	5.720610e-01
370.189856	5.745796e-01
370.560045	4.576955e-01
370.930605	3.582744e-01
371.301536	4.711785e-01
371.672838	5.754354e-01
372.044510	3.826763e-01
372.416555	2.775057e-01
372.788971	4.017476e-01
373.161760	3.842248e-01
373.534922	2.643836e-01
373.908457	2.225241e-01
374.282366	3.246940e-01
374.656648	2.532476e-01
375.031305	2.254506e-01
375.406336	3.593139e-01
375.781742	4.541096e-01
376.157524	3.601104e-01
376.533681	3.601057e-01
376.910215	4.081231e-01
377.287125	5.456346e-01
377.664413	5.813766e-01
378.042077	6.129150e-01
378.420119	6.177637e-01
378.798539	5.225396e-01
379.177338	4.533856e-01
379.556515	4.332541e-01
379.936072	3.933099e-01
380.316008	4.528836e-01
380.696324	5.110211e-01
381.077020	5.004400e-01
381.458097	4.320497e-01
381.839555	2.954337e-01
382.221395	2.679636e-01
382.603616	2.245909e-01
382.986220	2.054810e-01
383.369206	2.242889e-01
383.752575	2.288634e-01
384.136328	2.439825e-01
384.520464	3.530195e-01
384.904984	4.108743e-01
385.289889	3.878780e-01
385.675179	3.380857e-01
386.060854	2.598156e-01
386.446915	3.399208e-01
386.833362	3.868542e-01
387.220196	3.423818e-01
387.607416	3.578834e-01
387.995023	3.600179e-01
388.383018	3.604569e-01
388.771401	3.473342e-01
389.160173	4.075733e-01
389.549333	5.109528e-01
389.938882	4.728660e-01
390.328821	4.394699e-01
390.719150	4.447050e-01
391.109869	5.460999e-01
391.500979	5.935102e-01
391.892480	5.333292e-01
392.284372	4.019189e-01
392.676657	3.734633e-01
393.069333	2.641276e-01
393.462403	1.730529e-01
393.855865	2.219105e-01
394.249721	3.468308e-01
394.643971	3.941535e-01
395.038615	5.243955e-01
395.433653	5.609304e-01
395.829087	5.318678e-01
396.224916	4.176636e-01
396.621141	2.847064e-01
397.017762	2.071396e-01
397.414780	2.962504e-01
397.812195	5.114469e-01
398.210007	6.375509e-01
398.608217	6.733251e-01
399.006825	7.122132e-01
399.405832	7.522273e-01
399.805238	7.218088e-01
400.205043	7.562764e-01
400.605248	7.363911e-01
401.005853	7.620943e-01
401.406859	8.207794e-01
401.808266	8.194997e-01
402.210074	8.352049e-01
402.612284	8.281130e-01
403.014897	7.791163e-01
403.417911	6.442698e-01
403.821329	7.827188e-01
404.225151	8.161202e-01
404.629376	6.268461e-01
405.034005	6.986484e-01
405.439039	8.115757e-01
405.844478	7.600703e-01
406.250323	7.234354e-01
406.656573	6.404546e-01
407.063230	7.113312e-01
407.470293	7.064688e-01
407.877763	7.261622e-01
408.285641	8.094192e-01
408.693927	8.532089e-01
409.102620	9.407471e-01
409.511723	8.978279e-01
409.921235	7.803554e-01
410.331156	7.318489e-01
410.741487	8.163933e-01
411.152229	8.329618e-01
411.563381	8.841637e-01
411.974944	8.854842e-01
412.386919	8.685322e-01
412.799306	8.685894e-01
413.212105	7.776380e-01
413.625318	7.674114e-01
414.038943	8.524911e-01
414.452982	7.535944e-01
414.867435	7.845462e-01
415.282302	8.122237e-01
415.697585	7.850363e-01
416.113282	8.475279e-01
416.529395	8.984965e-01
416.945925	8.520391e-01
417.362871	7.878532e-01
417.780234	7.855736e-01
418.198014	8.218317e-01
418.616212	7.966548e-01
419.034828	7.613123e-01
419.453863	8.342379e-01
419.873317	7.388672e-01
420.293190	7.231495e-01
420.713483	8.265711e-01
421.134197	8.796777e-01
421.555331	8.611909e-01
421.976886	8.242260e-01
422.398863	7.910927e-01
422.821262	5.816632e-01
423.244083	7.239103e-01
423.667327	7.693105e-01
424.090995	7.916647e-01
424.515086	8.642522e-01
424.939601	7.961820e-01
425.364540	7.090524e-01
425.789905	7.522236e-01
426.215695	7.453039e-01
426.641911	8.347452e-01
427.068552	7.548386e-01
427.495621	6.279166e-01
427.923117	7.547086e-01
428.351040	7.876964e-01
428.779391	7.453965e-01
429.208170	6.943032e-01
429.637378	7.097032e-01
430.067016	5.866969e-01
430.497083	5.378036e-01
430.927580	4.942674e-01
431.358507	6.087537e-01
431.789866	8.666619e-01
432.221656	9.431787e-01
432.653877	7.051623e-01
433.086531	8.627353e-01
433.519618	9.679248e-01
433.953137	8.716228e-01
434.387091	8.363871e-01
434.821478	9.424434e-01
435.256299	8.999250e-01
435.691555	8.841233e-01
436.127247	9.457558e-01
436.563374	9.913402e-01
436.999938	9.559373e-01
437.436938	8.778481e-01
437.874374	8.377968e-01
438.312249	7.825611e-01
438.750561	6.904262e-01
439.189312	8.332024e-01
439.628501	8.981712e-01
440.068129	9.302218e-01
440.508198	8.204652e-01
440.948706	8.332117e-01
441.389655	9.585707e-01
441.831044	9.163211e-01
442.272875	1.006478e+00
442.715148	9.663045e-01
443.157863	9.818904e-01
443.601021	9.400500e-01
444.044622	9.949230e-01
444.488667	1.008323e+00
444.933155	1.029164e+00
445.378089	9.926129e-01
445.823467	8.877542e-01
446.269290	9.076017e-01
446.715559	9.888381e-01
447.162275	1.004300e+00
447.609437	1.070719e+00
448.057047	1.083095e+00
448.505104	1.036032e+00
448.953609	1.070189e+00
449.402562	1.057930e+00
449.851965	1.052736e+00
450.301817	1.102351e+00
450.752119	1.157155e+00
451.202871	1.168055e+00
451.654074	1.111271e+00
452.105728	1.098220e+00
452.557834	1.075551e+00
453.010391	9.665780e-01
453.463402	9.614422e-01
453.916865	1.044906e+00
454.370782	1.097094e+00
454.825153	1.064266e+00
455.279978	1.048804e+00
455.735258	1.051552e+00
456.190993	1.122841e+00
456.647184	1.098563e+00
457.103831	1.123192e+00
457.560935	1.130132e+00
458.018496	1.107917e+00
458.476515	1.071195e+00
458.934991	1.091684e+00
459.393926	1.097531e+00
459.853320	1.084413e+00
460.313173	1.082792e+00
460.773487	1.098682e+00
461.234260	1.129820e+00
461.695494	1.137630e+00
462.157190	1.135247e+00
462.619347	1.145894e+00
463.081966	1.148232e+00
463.545048	1.135993e+00
464.008593	1.110850e+00
464.472602	1.112279e+00
464.937075	1.053000e+00
465.402012	1.081538e+00
465.867414	1.100098e+00
466.333281	1.117575e+00
466.799614	1.035946e+00
467.266414	1.069543e+00
467.733680	1.120808e+00
468.201414	1.083737e+00
468.669615	1.108022e+00
469.138285	1.110187e+00
469.607423	1.118632e+00
470.077031	1.072746e+00
470.547108	1.014994e+00
471.017655	1.039739e+00
471.488673	1.089495e+00
471.960161	1.119718e+00
472.432121	1.144619e+00
472.904554	1.095459e+00
473.377458	1.080275e+00
473.850836	1.089310e+00
474.324686	1.116855e+00
474.799011	1.137582e+00
475.273810	1.120387e+00
475.749084	1.091064e+00
476.224833	1.105574e+00
476.701058	1.058490e+00
477.177759	1.085777e+00
477.654937	1.125019e+00
478.132592	1.126487e+00
478.610724	1.086869e+00
479.089335	1.090144e+00
479.568424	1.130825e+00
480.047993	1.125064e+00
480.528041	1.113923e+00
481.008569	1.112871e+00
481.489577	1.145246e+00
481.971067	1.154228e+00
482.453038	1.109080e+00
482.935491	1.122108e+00
483.418426	1.093074e+00
483.901845	1.097794e+00
484.385747	1.093294e+00
484.870132	1.115954e+00
485.355003	1.107687e+00
485.840358	1.030857e+00
486.326198	9.099817e-01
486.812524	1.023019e+00
487.299337	9.749392e-01
487.786636	1.032088e+00
488.274423	1.074830e+00
488.762697	1.017237e+00
489.251460	9.676181e-01
489.740711	1.107201e+00
490.230452	1.115538e+00
490.720682	1.089933e+00
491.211403	1.052045e+00
491.702614	1.060293e+00
492.194317	9.018076e-01
492.686511	1.047383e+00
493.179198	1.108901e+00
493.672377	1.046397e+00
494.166049	1.047976e+00
494.660216	1.113347e+00
495.154876	1.122971e+00
495.650031	1.018546e+00
496.145681	1.035737e+00
496.641826	1.072041e+00
497.138468	1.071417e+00
497.635607	1.104511e+00
498.133242	1.015323e+00
498.631375	9.867233e-01
499.130007	1.051543e+00
499.629137	1.058945e+00
500.128766	1.033449e+00
500.628895	9.734939e-01
501.129524	9.930992e-01
501.630653	9.660118e-01
502.132284	9.986556e-01
502.634416	1.020230e+00
503.137051	1.049348e+00
503.640188	1.038684e+00
504.143828	9.496478e-01
504.647972	1.034340e+00
505.152620	1.012244e+00
505.657772	1.051032e+00
506.163430	1.070931e+00
506.669593	1.024140e+00
507.176263	1.012696e+00
507.683439	1.002167e+00
508.191123	9.528442e-01
508.699314	1.009823e+00
509.208013	1.047985e+00
509.717221	1.022353e+00
510.226938	9.788385e-01
510.737165	9.792951e-01
511.247902	9.951243e-01
511.759150	1.029264e+00
512.270910	1.003459e+00
512.783180	9.539427e-01
513.295964	9.702732e-01
513.809260	9.634980e-01
514.323069	9.283738e-01
514.837392	9.493153e-01
515.352229	9.461644e-01
515.867582	9.870266e-01
516.383449	9.364168e-01
516.899833	7.227877e-01
517.416732	6.819072e-01
517.934149	8.594724e-01
518.452083	6.981954e-01
518.970535	8.920481e-01
519.489506	9.203989e-01
520.008995	9.935745e-01
520.529004	9.176482e-01
521.049533	8.826652e-01
521.570583	1.004208e+00
522.092154	1.002220e+00
522.614246	9.798611e-01
523.136860	9.501806e-01
523.659997	1.016050e+00
524.183657	1.080059e+00
524.707840	1.059029e+00
525.232548	1.040588e+00
525.757781	1.053405e+00
526.283539	9.931358e-01
526.809822	8.485476e-01
527.336632	8.736413e-01
527.863969	1.022024e+00
528.391833	1.021477e+00
528.920224	1.091414e+00
529.449145	1.092745e+00
529.978594	1.014648e+00
530.508572	1.064465e+00
531.039081	1.102644e+00
531.570120	1.088226e+00
532.101690	1.064618e+00
532.633792	9.276405e-01
533.166426	9.587652e-01
533.699592	1.064977e+00
534.233292	1.016609e+00
534.767525	1.028990e+00
535.302292	1.060592e+00
535.837595	1.099467e+00
536.373432	1.068411e+00
536.909806	9.881367e-01
537.446716	9.705061e-01
537.984162	1.081918e+00
538.522146	1.047725e+00
539.060669	1.040629e+00
539.599729	9.885131e-01
540.139329	9.806121e-01
540.679468	9.313019e-01
541.220148	9.914402e-01
541.761368	1.054076e+00
542.303129	1.035361e+00
542.845432	1.017177e+00
543.388278	9.738373e-01
543.931666	1.043731e+00
544.475598	1.028486e+00
545.020073	1.020600e+00
545.565093	1.011898e+00
546.110659	1.037372e+00
546.656769	1.038360e+00
547.203426	1.043448e+00
547.750629	9.857104e-01
548.298380	1.027792e+00
548.846678	1.056576e+00
549.395525	1.049140e+00
549.944921	1.047683e+00
550.494866	1.013442e+00
551.045360	1.019434e+00
551.596406	1.014971e+00
552.148002	1.059585e+00
552.700150	1.022834e+00
553.252850	1.017896e+00
553.806103	1.047778e+00
554.359909	1.041763e+00
554.914269	1.056508e+00
555.469183	1.052750e+00
556.024653	1.043690e+00
556.580677	1.013637e+00
557.137258	9.800913e-01
557.694395	9.911883e-01
558.252090	1.019980e+00
558.810342	9.404259e-01
559.369152	9.623981e-01
559.928521	9.909435e-01
560.488450	9.901162e-01
561.048938	1.041327e+00
561.609987	9.730499e-01
562.171597	1.003532e+00
562.733769	1.005450e+00
563.296502	1.034623e+00
563.859799	1.023041e+00
564.423659	1.014248e+00
564.988082	1.033082e+00
565.553071	1.019643e+00
566.118624	9.742928e-01
566.684742	1.027468e+00
567.251427	1.038962e+00
567.818678	1.041020e+00
568.386497	1.015636e+00
568.954884	1.011051e+00
569.523838	1.032808e+00
570.093362	1.002282e+00
570.663456	1.030624e+00
571.234119	1.047055e+00
571.805353	1.121454e+00
572.377159	1.165568e+00
572.949536	1.140645e+00
573.522485	1.145548e+00
574.096008	1.146858e+00
574.670104	1.119112e+00
575.244774	1.077112e+00
575.820019	1.111132e+00
576.395839	1.115482e+00
576.972235	1.146786e+00
577.549207	1.139485e+00
578.126756	1.079986e+00
578.704883	1.081340e+00
579.283588	1.103685e+00
579.862871	1.141304e+00
580.442734	1.124547e+00
581.023177	1.120753e+00
581.604200	1.125180e+00
582.185804	1.153272e+00
582.767990	1.150699e+00
583.350758	1.124714e+00
583.934109	1.132015e+00
584.518043	1.140451e+00
585.102561	1.100737e+00
585.687663	1.055596e+00
586.273351	1.092941e+00
586.859624	1.097046e+00
587.446484	1.132924e+00
588.033931	1.121306e+00
588.621964	1.007183e+00
589.210586	9.147898e-01
589.799797	9.332345e-01
590.389597	1.095397e+00
590.979986	1.114019e+00
591.570966	1.089374e+00
592.162537	1.100998e+00
592.754700	1.076566e+00
593.347455	1.103365e+00
593.940802	1.092256e+00
594.534743	1.110474e+00
595.129278	1.084846e+00
595.724407	1.099484e+00
596.320131	1.111230e+00
596.916451	1.123100e+00
597.513368	1.090897e+00
598.110881	1.083062e+00
598.708992	1.078099e+00
599.307701	1.098455e+00
599.907009	1.101679e+00
600.506916	1.067177e+00
601.107423	1.056023e+00
601.708530	1.065977e+00
602.310239	1.051059e+00
602.912549	1.061553e+00
603.515461	1.111527e+00
604.118977	1.107955e+00
604.723096	1.114936e+00
605.327819	1.093615e+00
605.933147	1.083709e+00
606.539080	1.055177e+00
607.145619	1.112817e+00
607.752765	1.090597e+00
608.360517	1.054744e+00
608.968878	1.069105e+00
609.577847	1.072172e+00
610.187425	1.053346e+00
610.797612	1.043387e+00
611.408410	1.078852e+00
612.019818	1.025664e+00
612.631838	1.042428e+00
613.244470	1.044440e+00
613.857714	9.764548e-01
614.471572	1.042353e+00
615.086044	1.057879e+00
615.701130	9.916769e-01
616.316831	9.594246e-01
616.933148	9.849766e-01
617.550081	1.040886e+00
618.167631	1.070669e+00
618.785798	1.049527e+00
619.404584	1.018292e+00
620.023989	1.050298e+00
620.644013	1.071785e+00
621.264657	1.029577e+00
621.885921	1.020361e+00
622.507807	1.044117e+00
623.130315	1.004849e+00
623.753446	1.033597e+00
624.377199	9.907444e-01
625.001576	9.916441e-01
625.626578	9.601500e-01
626.252204	1.006236e+00
626.878457	1.032324e+00
627.505335	1.009120e+00
628.132840	1.003649e+00
628.760973	1.028620e+00
629.389734	1.004260e+00
630.019124	1.007012e+00
630.649143	1.031810e+00
631.279792	1.021714e+00
631.911072	9.715953e-01
632.542983	1.024462e+00
633.175526	1.036624e+00
633.808701	9.972818e-01
634.442510	1.022524e+00
635.076953	1.044030e+00
635.712030	1.013266e+00
636.347742	9.956361e-01
636.984089	1.030340e+00
637.621074	1.034198e+00
638.258695	1.018237e+00
638.896953	1.024419e+00
639.535850	1.003727e+00
640.175386	9.804291e-01
640.815561	1.006800e+00
641.456377	9.890603e-01
642.097833	9.776723e-01
642.739931	1.029301e+00
643.382671	1.000167e+00
644.026054	9.725796e-01
644.670080	1.010013e+00
645.314750	1.007419e+00
645.960065	9.892023e-01
646.606025	9.680423e-01
647.252631	9.916019e-01
647.899883	1.003831e+00
648.547783	1.008914e+00
649.196331	9.577793e-01
649.845527	9.048274e-01
650.495373	9.867156e-01
651.145868	1.014482e+00
