z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
1082.221238	1080.030963	1084.411514	116.645255	2.398833e+04	2.738159e-71	0.000000e+00	2.738159e-71	2.738159e-71	0.000000e+00	0.000000e+00	1.645564e+16	2.738159e-71	2.163064e+15	2.738159e-71	2.738159e-71	2.738159e-71	2.738159e-71	2.738159e-71	0.000000e+00	2.738159e-71	2.738159e-71	2.738159e-71	2.738159e-71	9.136234e-66	9.035226e+15	1.040822e-69	0.000000e+00	0.000000e+00	0.000000e+00	2.738159e-71	2.738159e-71	0.000000e+00	8.876238e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.738159e-71	2.738159e-71	2.738159e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.437496e-51	1.241149e+19	2.738159e-71	2.216244e-16	0.000000e+00	2.738159e-71	2.738159e-71	2.738159e-71	2.738159e-71	2.738159e-71	0.000000e+00	0.000000e+00	2.738159e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.738159e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1086.539467	1084.411514	1088.667420	113.326235	1.819701e+04	2.138018e-71	0.000000e+00	2.138018e-71	2.138018e-71	0.000000e+00	0.000000e+00	1.284909e+16	2.138018e-71	1.688925e+15	2.138018e-71	2.138018e-71	2.138018e-71	2.138018e-71	2.138018e-71	0.000000e+00	2.138018e-71	2.138018e-71	2.138018e-71	2.138018e-71	5.486747e-68	7.056315e+15	2.138018e-71	0.000000e+00	0.000000e+00	0.000000e+00	2.138018e-71	2.138018e-71	0.000000e+00	2.138018e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.138018e-71	2.138018e-71	2.138018e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.996533e-53	9.690745e+18	2.138018e-71	4.579663e-17	0.000000e+00	2.138018e-71	2.138018e-71	2.138018e-71	2.138018e-71	2.138018e-71	0.000000e+00	0.000000e+00	2.138018e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.138018e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1090.765119	1088.667420	1092.862817	111.714977	1.380384e+04	1.645150e-71	0.000000e+00	1.645150e-71	1.645150e-71	0.000000e+00	0.000000e+00	9.886932e+15	1.645150e-71	1.299641e+15	1.645150e-71	1.645150e-71	1.645150e-71	1.645150e-71	1.645150e-71	0.000000e+00	1.645150e-71	1.645150e-71	1.645150e-71	1.645150e-71	4.789422e-69	5.429195e+15	1.645150e-71	0.000000e+00	0.000000e+00	0.000000e+00	1.645150e-71	1.645150e-71	0.000000e+00	1.645150e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.645150e-71	1.645150e-71	1.645150e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.628797e-54	7.457293e+18	1.645150e-71	2.405917e-17	0.000000e+00	1.645150e-71	1.645150e-71	1.645150e-71	1.645150e-71	1.645150e-71	0.000000e+00	0.000000e+00	1.645150e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.645150e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1094.963748	1092.862817	1097.064679	111.887135	1.047129e+04	1.246124e-71	0.000000e+00	1.246124e-71	1.246124e-71	0.000000e+00	0.000000e+00	7.489387e+15	1.246124e-71	9.844854e+14	1.246124e-71	1.246124e-71	1.246124e-71	1.246124e-71	1.246124e-71	0.000000e+00	1.246124e-71	1.246124e-71	1.246124e-71	1.246124e-71	8.466465e-69	4.112340e+15	1.246124e-71	0.000000e+00	0.000000e+00	0.000000e+00	1.246124e-71	1.246124e-71	0.000000e+00	1.246124e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.246124e-71	1.246124e-71	1.246124e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.239009e-53	5.648167e+18	1.246124e-71	3.502450e-17	0.000000e+00	1.246124e-71	1.246124e-71	1.246124e-71	1.246124e-71	1.246124e-71	0.000000e+00	0.000000e+00	1.246124e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.246124e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1099.200014	1097.064679	1101.335349	113.719364	7.943282e+03	9.300809e-72	0.000000e+00	9.300809e-72	9.300809e-72	0.000000e+00	0.000000e+00	5.589918e+15	9.300809e-72	7.348061e+14	9.300809e-72	9.300809e-72	9.300809e-72	9.300809e-72	9.300809e-72	0.000000e+00	9.300809e-72	9.300809e-72	9.300809e-72	9.300809e-72	2.413837e-67	3.069467e+15	9.300809e-72	0.000000e+00	0.000000e+00	0.000000e+00	9.300809e-72	9.300809e-72	0.000000e+00	9.300809e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.300809e-72	9.300809e-72	9.300809e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.458514e-52	4.215515e+18	9.300809e-72	1.310878e-16	0.000000e+00	9.300809e-72	9.300809e-72	9.300809e-72	9.300809e-72	9.300809e-72	0.000000e+00	0.000000e+00	9.300809e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.300809e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1103.527872	1101.335349	1105.720395	116.764947	6.025596e+03	6.871030e-72	0.000000e+00	6.871030e-72	6.871030e-72	0.000000e+00	0.000000e+00	4.129579e+15	6.871030e-72	5.427996e+14	6.871030e-72	6.871030e-72	6.871030e-72	6.871030e-72	6.871030e-72	0.000000e+00	6.871030e-72	6.871030e-72	6.871030e-72	6.871030e-72	4.397441e-65	2.267444e+15	1.259162e-69	0.000000e+00	0.000000e+00	0.000000e+00	6.871030e-72	6.871030e-72	0.000000e+00	1.074689e-70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.871030e-72	6.871030e-72	6.871030e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.559992e-51	3.114417e+18	6.871030e-72	9.423981e-16	0.000000e+00	6.871030e-72	6.871030e-72	6.871030e-72	6.871030e-72	6.871030e-72	0.000000e+00	0.000000e+00	6.871030e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.871030e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1107.983244	1105.720395	1110.246093	120.510229	4.570882e+03	5.050037e-72	0.000000e+00	5.050037e-72	5.050037e-72	0.000000e+00	0.000000e+00	3.034726e+15	5.050037e-72	3.989809e+14	5.050037e-72	5.050037e-72	5.050037e-72	5.050037e-72	5.050037e-72	0.000000e+00	5.050037e-72	5.050037e-72	5.050037e-72	5.050037e-72	1.857693e-62	1.666210e+15	4.079177e-67	0.000000e+00	0.000000e+00	0.000000e+00	5.050037e-72	5.050037e-72	0.000000e+00	3.573856e-68	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.050037e-72	5.050037e-72	5.050037e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.552890e-49	2.289120e+18	5.050037e-72	9.383871e-15	0.000000e+00	5.050037e-72	5.050037e-72	5.050037e-72	5.050037e-72	5.050037e-72	0.000000e+00	0.000000e+00	5.050037e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.050037e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1112.583015	1110.246093	1114.919938	124.455110	3.467369e+03	3.709461e-72	0.000000e+00	7.968352e-70	3.709461e-72	0.000000e+00	0.000000e+00	2.229331e+15	3.709461e-72	2.930564e+14	3.709461e-72	3.709461e-72	3.709461e-72	3.709461e-72	3.709461e-72	0.000000e+00	3.709461e-72	3.709461e-72	3.709461e-72	3.709461e-72	7.737251e-60	1.224011e+15	1.281464e-64	0.000000e+00	0.000000e+00	0.000000e+00	3.709461e-72	3.709461e-72	0.000000e+00	1.157301e-65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.709461e-72	3.709461e-72	3.709461e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.803628e-47	1.681429e+18	3.709461e-72	9.648479e-14	0.000000e+00	3.709461e-72	3.709461e-72	3.709461e-72	3.709461e-72	3.709461e-72	0.000000e+00	0.000000e+00	3.709461e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.709461e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1117.329850	1114.919938	1119.739761	128.342192	2.630268e+03	2.728865e-72	0.000000e+00	3.146744e-67	2.728865e-72	0.000000e+00	0.000000e+00	1.640056e+15	2.728865e-72	2.155728e+14	2.728865e-72	2.728865e-72	2.728865e-72	2.728865e-72	2.728865e-72	0.000000e+00	2.728865e-72	2.728865e-72	2.728865e-72	2.728865e-72	2.196679e-57	9.005241e+14	2.705604e-62	0.000000e+00	0.000000e+00	0.000000e+00	2.728865e-72	2.728865e-72	0.000000e+00	2.523041e-63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.728865e-72	2.728865e-72	2.728865e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.233319e-45	1.236848e+18	2.728865e-72	8.941273e-13	0.000000e+00	2.728865e-72	2.728865e-72	2.728865e-72	5.959068e-71	2.728865e-72	0.000000e+00	0.000000e+00	2.728865e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.728865e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1122.223257	1119.739761	1124.706753	132.260998	1.995262e+03	2.008883e-72	0.000000e+00	9.176596e-65	2.008883e-72	0.000000e+00	0.000000e+00	1.207305e+15	2.008883e-72	1.587038e+14	2.008883e-72	2.008883e-72	2.008883e-72	2.008883e-72	2.008883e-72	0.000000e+00	2.008883e-72	2.008883e-72	2.008883e-72	2.008883e-72	4.934523e-55	6.629045e+14	4.466285e-60	0.000000e+00	0.000000e+00	0.000000e+00	2.008883e-72	2.008883e-72	0.000000e+00	4.308233e-61	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.008883e-72	2.008883e-72	2.008883e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.878465e-43	9.104309e+17	2.008883e-72	7.835782e-12	0.000000e+00	2.008883e-72	2.008883e-72	2.008883e-72	1.996937e-68	2.008883e-72	0.000000e+00	0.000000e+00	2.008883e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.008883e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1127.273802	1124.706753	1129.840852	136.710737	1.513561e+03	1.474090e-72	0.000000e+00	3.973002e-62	1.474090e-72	0.000000e+00	0.000000e+00	8.859324e+14	1.474090e-72	1.164580e+14	1.474090e-72	1.474090e-72	1.474090e-72	1.474090e-72	1.474090e-72	0.000000e+00	1.474090e-72	1.474090e-72	1.474090e-72	1.474090e-72	1.625964e-52	4.863572e+14	1.064389e-57	0.000000e+00	0.000000e+00	0.000000e+00	1.474090e-72	1.474090e-72	0.000000e+00	1.068224e-58	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.191422e-72	1.474090e-72	1.474090e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.484646e-41	6.681719e+17	1.474090e-72	8.151500e-11	0.000000e+00	1.474090e-72	1.474090e-72	1.474090e-72	1.003585e-65	1.474090e-72	0.000000e+00	0.000000e+00	1.474090e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.474090e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1132.511915	1129.840852	1135.182978	142.250065	1.148154e+03	1.074731e-72	0.000000e+00	4.640077e-59	1.074731e-72	0.000000e+00	0.000000e+00	6.459022e+14	1.074731e-72	8.490542e+13	2.746953e-69	1.074731e-72	1.074731e-72	1.074731e-72	1.074731e-72	0.000000e+00	1.074731e-72	1.074731e-72	1.074731e-72	1.074731e-72	1.354926e-49	3.547236e+14	6.254308e-55	0.000000e+00	0.000000e+00	0.000000e+00	1.074731e-72	1.074731e-72	0.000000e+00	6.607100e-56	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.341514e-69	1.074731e-72	1.074731e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.413944e-39	4.871167e+17	1.074731e-72	1.247729e-09	0.000000e+00	1.074731e-72	1.074731e-72	1.074731e-72	1.396313e-62	1.074731e-72	0.000000e+00	0.000000e+00	1.074731e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.074731e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1137.971581	1135.182978	1140.760185	148.509818	8.709636e+02	7.809135e-73	0.000000e+00	7.364885e-56	7.809135e-73	0.000000e+00	0.000000e+00	4.693281e+14	7.809135e-73	6.168954e+13	9.782156e-66	7.809135e-73	7.809135e-73	7.809135e-73	7.809135e-73	0.000000e+00	7.809135e-73	7.809135e-73	7.809135e-73	7.809135e-73	1.561703e-46	2.576816e+14	4.966305e-52	0.000000e+00	0.000000e+00	0.000000e+00	7.809135e-73	7.809135e-73	0.000000e+00	5.560588e-53	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.932006e-65	7.809135e-73	7.809135e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.189209e-37	3.539397e+17	7.809135e-73	2.257921e-08	0.000000e+00	7.809135e-73	7.809135e-73	7.809135e-73	2.662117e-59	7.809135e-73	0.000000e+00	0.000000e+00	7.809135e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.446950e-70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1143.653456	1140.760185	1146.546726	154.083957	6.606934e+02	5.709621e-73	0.000000e+00	3.113075e-53	5.709621e-73	0.000000e+00	0.000000e+00	3.431849e+14	5.709621e-73	4.510476e+13	7.997467e-63	5.709621e-73	5.709621e-73	5.709621e-73	5.709621e-73	0.000000e+00	5.709621e-73	5.709621e-73	5.709621e-73	5.709621e-73	5.671722e-44	1.884351e+14	1.244629e-49	0.000000e+00	0.000000e+00	0.000000e+00	5.709621e-73	5.709621e-73	0.000000e+00	1.468350e-50	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.818123e-62	5.709621e-73	5.709621e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.814764e-35	2.587770e+17	5.709621e-73	2.702191e-07	0.000000e+00	5.709621e-73	5.709621e-73	5.709621e-73	1.310625e-56	5.709621e-73	0.000000e+00	0.000000e+00	5.709621e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.414466e-67	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
