z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
203.353017	201.249027	205.457008	1366.528688	1.412538e+01	3.072474e+03	0.000000e+00	5.241450e+09	3.587621e+05	0.000000e+00	0.000000e+00	2.086810e+09	7.840897e+00	1.705540e+01	3.192317e-01	5.741378e-04	8.945990e+03	1.616545e-07	1.528169e-22	0.000000e+00	9.749663e-04	1.023963e-09	4.291212e-21	6.002897e-05	7.410598e+14	5.042439e-02	6.739878e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.262563e-11	3.257131e-02	0.000000e+00	3.555890e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.157604e+05	4.553387e+00	2.780994e-02	3.524690e+08	4.097928e+08	1.662370e+07	5.197074e+05	4.255817e-05	3.642469e+07	1.402048e+08	0.000000e+00	0.000000e+00	1.627590e+09	2.595095e+06	0.000000e+00	1.429285e+12	5.481116e+11	5.667213e+00	5.466408e+12	0.000000e+00	7.821077e-02	4.373043e-06	1.026252e-04	1.147686e-02	1.933728e+03	0.000000e+00	0.000000e+00	1.962381e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.777711e+01	4.275310e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
207.545927	205.457008	209.634846	1356.821050	1.122018e+01	2.206975e+03	0.000000e+00	4.080526e+09	2.635346e+05	0.000000e+00	0.000000e+00	1.639846e+09	5.195495e+00	1.123354e+01	2.025685e-01	3.645378e-04	6.353051e+03	9.979347e-08	7.686754e-23	0.000000e+00	6.147312e-04	6.045757e-10	2.196243e-21	3.377157e-05	5.928897e+14	2.995088e-02	4.316775e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.041328e-11	1.758986e-02	0.000000e+00	1.716355e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.506505e+04	2.739331e+00	1.664890e-02	2.839143e+08	3.475979e+08	1.337186e+07	4.242284e+05	3.093144e-05	2.832833e+07	1.101916e+08	0.000000e+00	0.000000e+00	1.263763e+09	1.846983e+06	0.000000e+00	1.145467e+12	4.386124e+11	4.008049e+00	4.373427e+12	0.000000e+00	4.927774e-02	2.376904e-06	5.687190e-05	6.621330e-03	1.252345e+03	0.000000e+00	0.000000e+00	1.014993e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.387191e+01	2.555486e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
211.709661	209.634846	213.784477	1347.650409	8.912509e+00	1.607828e+03	0.000000e+00	3.198418e+09	1.949706e+05	0.000000e+00	0.000000e+00	1.285893e+09	3.494507e+00	7.382408e+00	1.292446e-01	2.334850e-04	4.551827e+03	6.243455e-08	3.949245e-23	0.000000e+00	3.911203e-04	3.604774e-10	1.140434e-21	1.938334e-05	4.741527e+14	1.768242e-02	2.762596e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.894835e-12	9.512314e-03	0.000000e+00	8.246383e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.873292e+04	1.665855e+00	1.005189e-02	2.300206e+08	2.942677e+08	1.079139e+07	3.462743e+05	2.255462e-05	2.194119e+07	8.670617e+07	0.000000e+00	0.000000e+00	9.773681e+08	1.318459e+06	0.000000e+00	9.152125e+11	3.508336e+11	2.869763e+00	3.497547e+12	0.000000e+00	3.141236e-02	1.312657e-06	3.180457e-05	3.824720e-03	8.146815e+02	0.000000e+00	0.000000e+00	5.299231e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.508340e+01	1.525909e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
215.846201	213.784477	217.907926	1339.070241	7.079458e+00	1.194093e+03	0.000000e+00	2.526568e+09	1.458770e+05	0.000000e+00	0.000000e+00	1.009009e+09	2.391026e+00	4.839059e+00	8.297919e-02	1.515175e-04	3.304779e+03	3.990981e-08	2.098114e-23	0.000000e+00	2.522170e-04	2.187055e-10	6.076731e-22	1.134747e-05	3.790226e+14	1.033469e-02	1.766306e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.342514e-12	5.120289e-03	0.000000e+00	3.916708e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.158254e+04	1.022471e+00	6.128005e-03	1.875987e+08	2.485740e+08	8.768790e+06	2.843858e+05	1.666169e-05	1.691444e+07	6.832003e+07	0.000000e+00	0.000000e+00	7.524526e+08	9.414950e+05	0.000000e+00	7.309498e+11	2.804777e+11	2.096820e+00	2.795891e+12	0.000000e+00	2.029309e-02	7.359493e-07	1.791621e-05	2.205502e-03	5.326745e+02	0.000000e+00	0.000000e+00	2.779245e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.529255e+00	9.213321e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
219.957942	217.907926	222.007959	1331.393588	5.623413e+00	9.132748e+02	0.000000e+00	2.018474e+09	1.111129e+05	0.000000e+00	0.000000e+00	7.937922e+08	1.676981e+00	3.160256e+00	5.376049e-02	1.003535e-04	2.449540e+03	2.639776e-08	1.175384e-23	0.000000e+00	1.660946e-04	1.364922e-10	3.376684e-22	6.825384e-06	3.027877e+14	5.944148e-03	1.127839e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.146977e-12	2.729332e-03	0.000000e+00	1.824043e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.038423e+04	6.350322e-01	3.788454e-03	1.545357e+08	2.094678e+08	7.210185e+06	2.364650e+05	1.260532e-05	1.295651e+07	5.396163e+07	0.000000e+00	0.000000e+00	5.757204e+08	6.718575e+05	0.000000e+00	5.843621e+11	2.240788e+11	1.582568e+00	2.233487e+12	0.000000e+00	1.336532e-02	4.210817e-07	1.018428e-05	1.266762e-03	3.508736e+02	0.000000e+00	0.000000e+00	1.462667e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.019200e+00	5.690514e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
224.048046	222.007959	226.088133	1324.886898	4.466836e+00	7.274974e+02	0.000000e+00	1.637898e+09	8.675324e+04	0.000000e+00	0.000000e+00	6.267251e+08	1.217193e+00	2.053422e+00	3.527123e-02	6.837772e-05	1.868488e+03	1.830666e-08	7.086428e-24	0.000000e+00	1.126095e-04	8.858316e-11	1.988566e-22	4.262009e-06	2.416820e+14	3.343675e-03	7.188477e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.796262e-13	1.435218e-03	0.000000e+00	8.265925e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.308267e+04	4.009197e-01	2.387951e-03	1.290928e+08	1.759847e+08	6.027726e+06	2.000532e+05	9.858169e-06	9.839182e+06	4.276939e+07	0.000000e+00	0.000000e+00	4.368173e+08	4.790768e+05	0.000000e+00	4.678234e+11	1.788520e+11	1.249297e+00	1.782763e+12	0.000000e+00	9.041255e-03	2.477857e-07	5.861845e-06	7.235752e-04	2.335004e+02	0.000000e+00	0.000000e+00	7.734412e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.801254e+00	3.627247e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
228.120368	226.088133	230.152602	1319.724788	3.548134e+00	6.048253e+02	0.000000e+00	1.354393e+09	6.934550e+04	0.000000e+00	0.000000e+00	4.938179e+08	9.208458e-01	1.326159e+00	2.349644e-02	4.790619e-05	1.466147e+03	1.327159e-08	4.579971e-24	0.000000e+00	7.857686e-05	5.950714e-11	1.232324e-22	2.802534e-06	1.927172e+14	1.842948e-03	4.571894e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.082603e-13	7.520562e-04	0.000000e+00	3.671417e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.393577e+03	2.598480e-01	1.540899e-03	1.096546e+08	1.472559e+08	5.107233e+06	1.705876e+05	7.870385e-06	7.392847e+06	3.403498e+07	0.000000e+00	0.000000e+00	3.280178e+08	3.434300e+05	0.000000e+00	3.727656e+11	1.425980e+11	1.027946e+00	1.421617e+12	0.000000e+00	6.317312e-03	1.518190e-07	3.447491e-06	4.132329e-04	1.573334e+02	0.000000e+00	0.000000e+00	4.166785e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.400054e+00	2.340512e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
232.179199	230.152602	234.205796	1316.020717	2.818383e+00	5.299605e+02	0.000000e+00	1.143189e+09	5.721044e+04	0.000000e+00	0.000000e+00	3.905845e+08	7.287387e-01	8.507813e-01	1.591355e-02	3.480146e-05	1.193499e+03	1.021900e-08	3.250497e-24	0.000000e+00	5.691212e-05	4.200284e-11	8.218618e-23	1.937704e-06	1.535077e+14	9.875321e-04	2.900911e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.712254e-13	3.878575e-04	0.000000e+00	1.576313e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.350478e+03	1.722440e-01	1.019942e-03	9.478986e+07	1.225172e+08	4.414589e+06	1.483961e+05	6.538790e-06	5.487301e+06	2.718544e+07	0.000000e+00	0.000000e+00	2.434020e+08	2.459696e+05	0.000000e+00	2.972870e+11	1.135585e+11	8.955434e-01	1.132345e+12	0.000000e+00	4.571973e-03	9.661233e-08	2.063170e-06	2.345285e-04	1.074532e+02	0.000000e+00	0.000000e+00	2.263256e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.514903e+00	1.566662e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
236.228939	234.205796	238.252083	1313.795397	2.238721e+00	4.862850e+02	0.000000e+00	9.854547e+08	4.837558e+04	0.000000e+00	0.000000e+00	3.077239e+08	6.040333e-01	5.420877e-01	1.096272e-02	2.603800e-05	1.001113e+03	8.241514e-09	2.480984e-24	0.000000e+00	4.249756e-05	3.071055e-11	5.773703e-23	1.421704e-06	1.221439e+14	5.180631e-04	1.836197e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.010203e-13	1.998871e-04	0.000000e+00	6.638891e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.414875e+03	1.177656e-01	6.930379e-04	8.335267e+07	1.011578e+08	3.861150e+06	1.296068e+05	5.523264e-06	4.018401e+06	2.177766e+07	0.000000e+00	0.000000e+00	1.782620e+08	1.772293e+05	0.000000e+00	2.354665e+11	9.032024e+10	8.145101e-01	9.009841e+11	0.000000e+00	3.430589e-03	6.442143e-08	1.266836e-06	1.332888e-04	7.441205e+01	0.000000e+00	0.000000e+00	1.259260e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.559610e-01	1.054433e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
240.273950	238.252083	242.295817	1312.980519	1.778279e+00	4.739668e+02	0.000000e+00	8.672944e+08	4.253740e+04	0.000000e+00	0.000000e+00	2.451164e+08	5.240395e-01	3.430521e-01	7.679422e-03	2.035540e-05	8.778629e+02	7.167018e-09	2.127142e-24	0.000000e+00	3.319143e-05	2.394827e-11	4.463968e-23	1.089646e-06	9.708254e+13	2.622013e-04	1.159409e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.139488e-14	9.991626e-05	0.000000e+00	2.662786e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.149813e+03	8.178554e-02	4.832106e-04	7.444205e+07	8.267430e+07	3.463148e+06	1.169156e+05	4.951961e-06	2.899905e+06	1.747217e+07	0.000000e+00	0.000000e+00	1.287032e+08	1.263912e+05	0.000000e+00	1.880104e+11	7.174708e+10	7.962512e-01	7.161250e+11	0.000000e+00	2.667419e-03	4.431563e-08	7.859909e-07	7.472861e-05	5.223813e+01	0.000000e+00	0.000000e+00	6.963895e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.030569e-01	7.561881e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
244.318477	242.295817	246.341136	1313.527493	1.412538e+00	4.838884e+02	0.000000e+00	7.785834e+08	3.839213e+04	0.000000e+00	0.000000e+00	1.950812e+08	4.749139e-01	2.156821e-01	5.466080e-03	1.640871e-05	7.941391e+02	6.548475e-09	1.970188e-24	0.000000e+00	2.675594e-05	1.941694e-11	3.656168e-23	8.806519e-07	7.708497e+13	1.296884e-04	7.303566e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.926620e-14	4.961925e-05	0.000000e+00	1.042631e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.351014e+03	5.831100e-02	3.453328e-04	6.737319e+07	6.670489e+07	3.141118e+06	1.061786e+05	4.536131e-06	2.060383e+06	1.401639e+07	0.000000e+00	0.000000e+00	9.152204e+07	9.013076e+04	0.000000e+00	1.495808e+11	5.692354e+10	8.153388e-01	5.686294e+11	0.000000e+00	2.145818e-03	3.176404e-08	4.981301e-07	4.182608e-05	3.715332e+01	0.000000e+00	0.000000e+00	3.916559e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.803283e-01	5.498634e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
248.366480	246.341136	250.391824	1315.349598	1.122018e+00	5.122600e+02	0.000000e+00	7.117492e+08	3.526647e+04	0.000000e+00	0.000000e+00	1.541579e+08	4.479530e-01	1.347749e-01	3.947698e-03	1.351869e-05	7.345700e+02	6.182557e-09	1.922153e-24	0.000000e+00	2.206253e-05	1.611109e-11	3.098052e-23	7.519540e-07	6.115035e+13	6.319466e-05	4.590650e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.665004e-14	2.480248e-05	0.000000e+00	4.043398e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.529401e+02	4.285619e-02	2.524438e-04	6.159939e+07	5.297582e+07	2.854664e+06	9.562089e+04	4.150455e-06	1.440138e+06	1.122008e+07	0.000000e+00	0.000000e+00	6.405383e+07	6.454535e+04	0.000000e+00	1.178740e+11	4.510907e+10	8.602836e-01	4.510728e+11	0.000000e+00	1.780831e-03	2.379067e-08	3.239181e-07	2.351919e-05	2.674204e+01	0.000000e+00	0.000000e+00	2.265247e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.397876e-01	3.940819e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
252.421517	250.391824	254.451211	1318.252891	8.912509e-01	5.709186e+02	0.000000e+00	6.609907e+08	3.355256e+04	0.000000e+00	0.000000e+00	1.234698e+08	4.375298e-01	8.375422e-02	2.887199e-03	1.157900e-05	7.066609e+02	6.249117e-09	2.082447e-24	0.000000e+00	1.892590e-05	1.419093e-11	2.869555e-23	6.603645e-07	4.846870e+13	2.979008e-05	2.879418e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.830820e-14	1.198178e-05	0.000000e+00	1.494080e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.300099e+02	3.170831e-02	1.882160e-04	5.666746e+07	4.126981e+07	2.643550e+06	8.869554e+04	4.015053e-06	9.894989e+05	8.939814e+06	0.000000e+00	0.000000e+00	4.408878e+07	4.535800e+04	0.000000e+00	9.395574e+10	3.570479e+10	9.693977e-01	3.575262e+11	0.000000e+00	1.518565e-03	1.815052e-08	2.111527e-07	1.301531e-05	1.944788e+01	0.000000e+00	0.000000e+00	1.290245e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.511277e-01	3.010216e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
256.486610	254.451211	258.522010	1322.078745	7.079458e-01	6.514270e+02	0.000000e+00	6.216015e+08	3.225673e+04	0.000000e+00	0.000000e+00	9.821341e+07	4.394201e-01	5.181412e-02	2.132756e-03	1.005223e-05	6.892430e+02	6.439834e-09	2.327143e-24	0.000000e+00	1.646363e-05	1.265757e-11	2.707252e-23	6.035917e-07	3.839226e+13	1.391713e-05	1.802984e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.315388e-14	5.833789e-06	0.000000e+00	5.501118e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.309527e+02	2.400353e-02	1.425601e-04	5.221482e+07	3.145285e+07	2.433828e+06	8.106466e+04	3.839809e-06	6.683878e+05	7.072963e+06	0.000000e+00	0.000000e+00	2.984861e+07	3.184927e+04	0.000000e+00	7.426519e+10	2.823267e+10	1.111514e+00	2.831983e+11	0.000000e+00	1.323217e-03	1.430134e-08	1.403486e-07	7.236500e-06	1.426007e+01	0.000000e+00	0.000000e+00	7.519033e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.522295e-02	2.247885e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
