z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
145.385919	143.881527	146.890312	1586.283448	1.412538e+01	6.521272e+08	0.000000e+00	9.800619e+10	7.460485e+09	0.000000e+00	0.000000e+00	1.789235e+12	2.184617e+03	1.849069e+01	4.675478e+00	1.348189e+01	2.387826e+08	2.343498e+01	4.209425e-10	0.000000e+00	3.897215e+01	5.322558e-02	1.284630e-09	4.479313e-05	2.277364e+14	6.960624e-06	3.462067e+01	0.000000e+00	0.000000e+00	0.000000e+00	9.362426e-15	1.429995e-08	0.000000e+00	3.115328e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.592655e+01	9.441191e-02	2.321923e-01	1.297420e+12	3.204553e+13	2.293307e+13	1.973669e+14	5.549052e+07	6.033267e+09	1.252430e+11	0.000000e+00	0.000000e+00	5.163251e+10	1.199206e+06	0.000000e+00	1.560402e+14	9.092872e+11	5.911285e+08	4.069940e+12	0.000000e+00	8.680601e+00	9.602147e-07	2.342695e-06	1.829015e-05	5.283006e+03	0.000000e+00	0.000000e+00	1.301299e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.684023e+01	2.043188e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
148.375004	146.890312	149.859696	1567.566615	1.122018e+01	4.169799e+08	0.000000e+00	7.230990e+10	5.189397e+09	0.000000e+00	0.000000e+00	1.443152e+12	1.278541e+03	1.253211e+01	2.854511e+00	7.981713e+00	1.579224e+08	1.298847e+01	1.781370e-10	0.000000e+00	2.290981e+01	2.913721e-02	5.865962e-10	2.110475e-05	1.814661e+14	4.356308e-06	2.226823e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.539418e-15	7.521159e-09	0.000000e+00	1.548188e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.484108e+01	5.143979e-02	1.284940e-01	9.754145e+11	2.650709e+13	1.761027e+13	1.583645e+14	3.859068e+07	4.785806e+09	9.576911e+10	0.000000e+00	0.000000e+00	4.024497e+10	8.075418e+05	0.000000e+00	1.274435e+14	7.352155e+11	3.784445e+08	3.275962e+12	0.000000e+00	4.981513e+00	4.535412e-07	1.198349e-06	1.043218e-05	3.279607e+03	0.000000e+00	0.000000e+00	6.115555e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.060131e+01	1.218062e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
151.325848	149.859696	152.792000	1549.777001	8.912509e+00	2.693704e+08	0.000000e+00	5.361254e+10	3.628989e+09	0.000000e+00	0.000000e+00	1.162663e+12	7.561916e+02	8.482013e+00	1.749691e+00	4.755588e+00	1.051175e+08	7.270538e+00	7.659152e-11	0.000000e+00	1.355789e+01	1.607176e-02	2.708867e-10	1.008700e-05	1.445919e+14	2.716131e-06	1.432287e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.358582e-15	3.961705e-09	0.000000e+00	7.674489e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.503535e+01	2.824271e-02	7.156057e-02	7.356630e+11	2.185584e+13	1.354536e+13	1.270151e+14	2.689876e+07	3.782430e+09	7.323123e+10	0.000000e+00	0.000000e+00	3.126479e+10	5.444945e+05	0.000000e+00	1.039246e+14	5.943415e+11	2.445260e+08	2.635527e+12	0.000000e+00	2.882478e+00	2.167061e-07	6.171353e-07	5.957790e-06	2.043226e+03	0.000000e+00	0.000000e+00	2.894288e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.676032e+00	7.260849e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
154.240707	152.792000	155.689415	1532.894336	7.079458e+00	1.759361e+08	0.000000e+00	3.996200e+10	2.552425e+09	0.000000e+00	0.000000e+00	9.355760e+11	4.523521e+02	5.733140e+00	1.077184e+00	2.852663e+00	7.045077e+07	4.113067e+00	3.349181e-11	0.000000e+00	8.081323e+00	8.936748e-03	1.265971e-10	4.896568e-06	1.152168e+14	1.687168e-06	9.213863e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.302383e-16	2.090863e-09	0.000000e+00	3.795649e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.240970e+01	1.563721e-02	4.012885e-02	5.568549e+11	1.796575e+13	1.043878e+13	1.018317e+14	1.879496e+07	2.978564e+09	5.601120e+10	0.000000e+00	0.000000e+00	2.420780e+10	3.677612e+05	0.000000e+00	8.460424e+13	4.804062e+11	1.595541e+08	2.119122e+12	0.000000e+00	1.682910e+00	1.048560e-07	3.202084e-07	3.408100e-06	1.278026e+03	0.000000e+00	0.000000e+00	1.380577e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.206132e+00	4.327673e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
157.121640	155.689415	158.553865	1516.884491	5.623413e+00	1.161261e+08	0.000000e+00	2.994072e+10	1.805154e+09	0.000000e+00	0.000000e+00	7.519784e+11	2.735667e+02	3.870370e+00	6.659833e-01	1.722270e+00	4.752731e+07	2.350394e+00	1.488282e-11	0.000000e+00	4.850240e+00	5.007592e-03	5.984025e-11	2.412992e-06	9.181874e+13	1.044423e-06	5.928631e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.103271e-16	1.105805e-09	0.000000e+00	1.873622e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.435234e+01	8.728934e-03	2.265358e-02	4.230310e+11	1.472825e+13	8.060170e+12	8.161283e+13	1.316307e+07	2.337723e+09	4.285673e+10	0.000000e+00	0.000000e+00	1.868686e+10	2.488560e+05	0.000000e+00	6.876455e+13	3.882874e+11	1.050871e+08	1.703000e+12	0.000000e+00	9.910803e-01	5.136006e-08	1.673693e-07	1.952969e-06	8.025200e+02	0.000000e+00	0.000000e+00	6.636707e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.651381e+00	2.578997e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
159.970352	158.553865	161.386839	1501.641853	4.466836e+00	7.735787e+07	0.000000e+00	2.253362e+10	1.282863e+09	0.000000e+00	0.000000e+00	6.038324e+11	1.670285e+02	2.610133e+00	4.132933e-01	1.045729e+00	3.224780e+07	1.355070e+00	6.707679e-12	0.000000e+00	2.928689e+00	2.825012e-03	2.857028e-11	1.204793e-06	7.317917e+13	6.446187e-07	3.815635e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.461419e-17	5.858898e-10	0.000000e+00	9.233028e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.202254e+00	4.907421e-03	1.286329e-02	3.223667e+11	1.204468e+13	6.233904e+12	6.538917e+13	9.237840e+06	1.829375e+09	3.280138e+10	0.000000e+00	0.000000e+00	1.438633e+10	1.686582e+05	0.000000e+00	5.581363e+13	3.138206e+11	6.978414e+07	1.367976e+12	0.000000e+00	5.880832e-01	2.542651e-08	8.804454e-08	1.120835e-06	5.056571e+02	0.000000e+00	0.000000e+00	3.211985e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.672124e+00	1.536835e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
162.788110	161.386839	164.189382	1486.990734	3.548134e+00	5.191236e+07	0.000000e+00	1.701978e+10	9.151878e+08	0.000000e+00	0.000000e+00	4.844667e+11	1.027602e+02	1.758650e+00	2.572323e-01	6.378046e-01	2.198052e+07	7.867472e-01	3.057347e-12	0.000000e+00	1.776894e+00	1.602263e-03	1.374933e-11	6.079049e-07	5.832703e+13	3.968913e-07	2.456072e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.442809e-17	3.108749e-10	0.000000e+00	4.543686e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.905351e+00	2.774722e-03	7.338191e-03	2.462746e+11	9.831407e+12	4.827880e+12	5.237749e+13	6.493665e+06	1.428191e+09	2.511147e+10	0.000000e+00	0.000000e+00	1.105205e+10	1.144538e+05	0.000000e+00	4.525072e+13	2.536155e+11	4.664422e+07	1.098415e+12	0.000000e+00	3.510581e-01	1.269566e-08	4.655319e-08	6.440244e-07	3.194722e+02	0.000000e+00	0.000000e+00	1.562968e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.054906e+00	9.157113e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
165.575750	164.189382	166.962118	1472.795844	2.818383e+00	3.503329e+07	0.000000e+00	1.289056e+10	6.548130e+08	0.000000e+00	0.000000e+00	3.884551e+11	6.359174e+01	1.184186e+00	1.604665e-01	3.903674e-01	1.503495e+07	4.592585e-01	1.405643e-12	0.000000e+00	1.082071e+00	9.125259e-04	6.657501e-12	3.092016e-07	4.648995e+13	2.439160e-07	1.581111e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.412946e-17	1.651315e-10	0.000000e+00	2.233656e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.792211e+00	1.575712e-03	4.201219e-03	1.885007e+11	8.012783e+12	3.742718e+12	4.194615e+13	4.570317e+06	1.112967e+09	1.922766e+10	0.000000e+00	0.000000e+00	8.476405e+09	7.774261e+04	0.000000e+00	3.665448e+13	2.049518e+11	3.133354e+07	8.817352e+11	0.000000e+00	2.105380e-01	6.380508e-09	2.471114e-08	3.703906e-07	2.022570e+02	0.000000e+00	0.000000e+00	7.636823e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.657005e-01	5.455976e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
168.333706	166.962118	169.705294	1458.960447	2.238721e+00	2.373548e+07	0.000000e+00	9.781573e+09	4.694567e+08	0.000000e+00	0.000000e+00	3.113057e+11	3.951361e+01	7.969157e-01	1.002528e-01	2.394991e-01	1.030905e+07	2.690978e-01	6.501786e-13	0.000000e+00	6.606131e-01	5.211849e-04	3.237342e-12	1.581565e-07	3.705423e+13	1.496891e-07	1.017844e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.833925e-18	8.777692e-11	0.000000e+00	1.097117e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.436234e+00	8.975238e-04	2.411212e-03	1.444665e+11	6.523252e+12	2.903372e+12	3.358570e+13	3.219309e+06	8.661251e+08	1.472314e+10	0.000000e+00	0.000000e+00	6.493141e+09	5.283885e+04	0.000000e+00	2.967207e+13	1.656066e+11	2.112190e+07	7.076218e+11	0.000000e+00	1.266675e-01	3.221254e-09	1.315206e-08	2.131328e-07	1.282262e+02	0.000000e+00	0.000000e+00	3.742067e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.201455e-01	3.250449e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
171.062059	169.705294	172.418824	1445.364803	1.778279e+00	1.610628e+07	0.000000e+00	7.427877e+09	3.368238e+08	0.000000e+00	0.000000e+00	2.494063e+11	2.459259e+01	5.361484e-01	6.266921e-02	1.470811e-01	7.075327e+06	1.579110e-01	3.014810e-13	0.000000e+00	4.037080e-01	2.980110e-04	1.576958e-12	8.107693e-08	2.953053e+13	9.180227e-08	6.551848e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.414458e-18	4.666798e-11	0.000000e+00	5.386417e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.565281e+00	5.118245e-04	1.385193e-03	1.107662e+11	5.307309e+12	2.252629e+12	2.688665e+13	2.268241e+06	6.735742e+08	1.127286e+10	0.000000e+00	0.000000e+00	4.970852e+09	3.591640e+04	0.000000e+00	2.401170e+13	1.338003e+11	1.425778e+07	5.678122e+11	0.000000e+00	7.630380e-02	1.629176e-09	7.006958e-09	1.226586e-07	8.133106e+01	0.000000e+00	0.000000e+00	1.835573e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.651647e-01	1.936344e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
173.760573	172.418824	175.102323	1431.871881	1.412538e+00	1.090745e+07	0.000000e+00	5.634252e+09	2.413787e+08	0.000000e+00	0.000000e+00	1.998114e+11	1.527311e+01	3.606690e-01	3.913254e-02	9.021328e-02	4.849652e+06	9.248993e-02	1.393899e-13	0.000000e+00	2.463561e-01	1.701499e-04	7.665826e-13	4.143354e-08	2.352787e+13	5.630456e-08	4.215619e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.957217e-19	2.478761e-11	0.000000e+00	2.643552e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.005082e+00	2.913344e-04	7.945964e-04	8.484181e+10	4.317703e+12	1.746635e+12	2.152085e+13	1.597291e+06	5.238969e+08	8.626833e+09	0.000000e+00	0.000000e+00	3.805996e+09	2.439154e+04	0.000000e+00	1.943426e+13	1.080747e+11	9.607627e+06	4.556054e+11	0.000000e+00	4.588086e-02	8.217798e-10	3.726173e-09	7.052982e-08	5.153161e+01	0.000000e+00	0.000000e+00	8.985863e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.672850e-01	1.153474e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
176.428765	175.102323	177.755208	1418.339947	1.122018e+00	7.338989e+06	0.000000e+00	4.259514e+09	1.723594e+08	0.000000e+00	0.000000e+00	1.601326e+11	9.421388e+00	2.427012e-01	2.436350e-02	5.511420e-02	3.310478e+06	5.383826e-02	6.382550e-14	0.000000e+00	1.496747e-01	9.668607e-05	3.700959e-13	2.097314e-08	1.873667e+13	3.457935e-08	2.710602e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.063419e-19	1.313948e-11	0.000000e+00	1.297746e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.445733e-01	1.649414e-04	4.538275e-04	6.481169e+10	3.515456e+12	1.352127e+12	1.722302e+13	1.122926e+06	4.080261e+08	6.596396e+09	0.000000e+00	0.000000e+00	2.917660e+09	1.653329e+04	0.000000e+00	1.574067e+13	8.726642e+10	6.436997e+06	3.656277e+11	0.000000e+00	2.743600e-02	4.112522e-10	1.971475e-09	4.048455e-08	3.255763e+01	0.000000e+00	0.000000e+00	4.375120e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.054587e-01	6.870462e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
179.066017	177.755208	180.376827	1404.627470	8.912509e-01	4.887956e+06	0.000000e+00	3.203342e+09	1.223874e+08	0.000000e+00	0.000000e+00	1.284115e+11	5.749926e+00	1.633985e-01	1.509781e-02	3.346104e-02	2.245300e+06	3.103676e-02	2.878312e-14	0.000000e+00	9.030869e-02	5.453196e-05	1.767577e-13	1.045740e-08	1.491114e+13	2.128105e-08	1.741067e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.630852e-19	6.942422e-12	0.000000e+00	6.372782e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.125509e-01	9.259182e-05	2.574218e-04	4.930328e+10	2.865997e+12	1.044140e+12	1.378117e+13	7.874371e+05	3.184610e+08	5.037336e+09	0.000000e+00	0.000000e+00	2.241025e+09	1.117316e+04	0.000000e+00	1.276443e+13	7.042974e+10	4.274153e+06	2.934918e+11	0.000000e+00	1.626388e-02	2.032470e-10	1.034731e-09	2.317374e-08	2.047822e+01	0.000000e+00	0.000000e+00	2.111891e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.640634e-02	4.091830e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
181.671765	180.376827	182.966703	1390.626292	7.079458e-01	3.216001e+06	0.000000e+00	2.394022e+09	8.632479e+07	0.000000e+00	0.000000e+00	1.030566e+11	3.464614e+00	1.100859e-01	9.304574e-03	2.016363e-02	1.511166e+06	1.768550e-02	1.274515e-14	0.000000e+00	5.404197e-02	3.048352e-05	8.333577e-14	5.120693e-09	1.185710e+13	1.313134e-08	1.116982e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.416026e-20	3.654063e-12	0.000000e+00	3.131019e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.634297e-01	5.145074e-05	1.448165e-04	3.731840e+10	2.340249e+12	8.039299e+11	1.102502e+13	5.505013e+05	2.492143e+08	3.841014e+09	0.000000e+00	0.000000e+00	1.725339e+09	7.523802e+03	0.000000e+00	1.036574e+13	5.681200e+10	2.807621e+06	2.356654e+11	0.000000e+00	9.541410e-03	9.895447e-11	5.379065e-10	1.322198e-08	1.281206e+01	0.000000e+00	0.000000e+00	1.008950e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.175959e-02	2.436772e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
