z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
5126.501805	5092.290470	5160.713140	1878.107236	8.743125e+00	1.159298e+06	0.000000e+00	2.061376e+13	1.829020e+07	0.000000e+00	0.000000e+00	2.654472e+09	4.806898e+05	4.270341e+04	1.008986e+04	3.012868e-03	5.869200e+04	3.115166e-07	1.018356e-21	0.000000e+00	1.821000e-01	3.446479e-09	4.806299e-21	7.939532e+02	2.426487e+13	9.080612e+02	1.014018e+03	0.000000e+00	0.000000e+00	0.000000e+00	3.001756e-03	1.094178e+03	0.000000e+00	8.481465e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.653649e+07	5.469149e+04	6.038110e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.658266e+07	2.395857e+14	5.642324e+00	3.082548e+12	0.000000e+00	1.012909e+04	6.813352e+01	2.433489e+02	1.916569e+03	5.911860e+04	0.000000e+00	0.000000e+00	1.031064e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.398611e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5195.169311	5160.713140	5229.625481	1878.105993	5.732358e+00	9.921029e+05	0.000000e+00	1.654824e+13	1.256558e+07	0.000000e+00	0.000000e+00	1.464018e+09	3.878138e+05	1.782489e+04	5.246217e+03	1.678336e-03	4.052383e+04	1.840687e-07	5.149480e-22	0.000000e+00	1.009346e-01	1.634839e-09	1.951090e-21	6.038945e+02	1.579522e+13	2.868738e+02	4.253935e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.736676e-03	4.079812e+02	0.000000e+00	2.038091e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.307333e+07	3.356281e+04	3.171105e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.709197e+07	1.544039e+14	4.132285e+00	2.006523e+12	0.000000e+00	6.560385e+03	4.160332e+01	1.192887e+02	7.542190e+02	3.089353e+04	0.000000e+00	0.000000e+00	4.788886e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.432896e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5264.382868	5229.625481	5299.140255	1878.105181	3.758374e+00	7.406837e+05	0.000000e+00	1.325784e+13	7.515965e+06	0.000000e+00	0.000000e+00	7.015768e+08	3.126422e+05	7.389716e+03	2.714694e+03	8.143604e-04	2.439037e+04	8.271178e-08	1.727544e-22	0.000000e+00	4.867111e-02	5.885553e-10	5.244076e-22	5.257119e+02	1.026600e+13	1.028919e+02	1.774653e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.316131e-03	1.984608e+02	0.000000e+00	6.363664e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.350778e+06	2.355474e+04	1.661548e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.799856e+07	9.910724e+13	2.303288e+00	1.304080e+12	0.000000e+00	4.237193e+03	2.901614e+01	6.665563e+01	3.376459e+02	1.608662e+04	0.000000e+00	0.000000e+00	2.907654e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.015108e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5334.267121	5299.140255	5369.393987	1878.104651	2.464147e+00	6.342041e+05	0.000000e+00	1.059541e+13	5.143150e+06	0.000000e+00	0.000000e+00	3.836794e+08	2.518120e+05	3.038088e+03	1.396513e+03	4.523542e-04	1.682086e+04	4.884222e-08	8.734836e-23	0.000000e+00	2.682548e-02	2.777555e-10	2.119057e-22	3.982986e+02	6.659885e+12	3.180053e+01	7.353126e+01	0.000000e+00	0.000000e+00	0.000000e+00	7.554843e-04	7.276104e+01	0.000000e+00	1.490136e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.584905e+06	1.437387e+04	8.681769e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.997774e+06	6.329928e+13	1.688668e+00	8.459972e+11	0.000000e+00	2.727435e+03	1.756905e+01	3.225474e+01	1.305770e+02	8.340183e+03	0.000000e+00	0.000000e+00	1.333885e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.511814e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5404.973538	5369.393987	5440.553090	1878.104305	1.615598e+00	5.472979e+05	0.000000e+00	8.441790e+12	3.536250e+06	0.000000e+00	0.000000e+00	2.101850e+08	2.025917e+05	1.236238e+03	7.132269e+02	2.526794e-04	1.167862e+04	2.926411e-08	4.516381e-23	0.000000e+00	1.483914e-02	1.325932e-10	8.729664e-23	2.987411e+02	4.310756e+12	9.611620e+00	3.021306e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.250120e-04	2.598446e+01	0.000000e+00	3.378139e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.723585e+06	8.673798e+03	4.521071e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.584544e+06	4.018227e+13	1.257583e+00	5.476012e+11	0.000000e+00	1.748308e+03	1.049912e+01	1.535739e+01	4.953471e+01	4.301099e+03	0.000000e+00	0.000000e+00	5.978799e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.042173e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5476.686389	5440.553090	5512.819689	1878.104081	1.059254e+00	3.536285e+05	0.000000e+00	6.700677e+12	1.813644e+06	0.000000e+00	0.000000e+00	8.556509e+07	1.627786e+05	4.967459e+02	3.610557e+02	1.054019e-04	6.063074e+03	9.816602e-09	9.789052e-24	0.000000e+00	6.114980e-03	3.530467e-11	1.501873e-23	2.984875e+02	2.782990e+12	3.812150e+00	1.228917e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.242926e-04	1.634368e+01	0.000000e+00	1.338702e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.098318e+06	6.963359e+03	2.345179e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.329545e+06	2.531654e+13	5.250314e-01	3.535241e+11	0.000000e+00	1.115011e+03	8.326634e+00	9.667618e+00	2.475126e+01	2.204053e+03	0.000000e+00	0.000000e+00	4.737665e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.291017e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5549.627989	5512.819689	5586.436288	1878.103935	6.944911e-01	4.824953e+05	0.000000e+00	5.294143e+12	1.955131e+06	0.000000e+00	0.000000e+00	7.287832e+07	1.305858e+05	1.965469e+02	1.808124e+02	9.255372e-05	6.636493e+03	1.466066e-08	1.994707e-23	0.000000e+00	5.288325e-03	4.165835e-11	2.417962e-23	1.407960e+02	1.791117e+12	7.007215e-01	4.937303e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.440503e-05	2.270050e+00	0.000000e+00	1.160713e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.283752e+05	2.635015e+03	1.210841e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.045646e+06	1.580371e+13	9.774128e-01	2.275193e+11	0.000000e+00	7.067329e+02	3.103211e+00	2.846683e+00	5.758309e+00	1.120757e+03	0.000000e+00	0.000000e+00	8.328603e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.750449e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5624.063388	5586.436288	5661.690487	1878.103840	4.553374e-01	1.860799e+05	0.000000e+00	4.159268e+12	5.923850e+05	0.000000e+00	0.000000e+00	1.734796e+07	1.045809e+05	7.632874e+01	8.937751e+01	2.289363e-05	2.049757e+03	1.746320e-09	9.163390e-25	0.000000e+00	1.283227e-03	3.898471e-12	8.726666e-25	2.341508e+02	1.148781e+12	4.439541e-01	1.954547e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.610998e-04	3.875170e+00	0.000000e+00	1.222992e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.436016e+05	3.509506e+03	6.219524e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.060001e+05	9.754439e+12	1.453756e-01	1.459260e+11	0.000000e+00	4.446655e+02	4.054509e+00	2.922053e+00	4.643717e+00	5.647366e+02	0.000000e+00	0.000000e+00	1.809696e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.063848e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5700.303514	5661.690487	5738.916541	1878.103778	2.985383e-01	3.578536e+05	0.000000e+00	3.245223e+12	8.888694e+05	0.000000e+00	0.000000e+00	2.031003e+07	8.359073e+04	2.897863e+01	4.349005e+01	2.812764e-05	3.150755e+03	5.162291e-09	5.209319e-24	0.000000e+00	1.539017e-03	8.991679e-12	3.870804e-24	7.778720e+01	7.339332e+11	5.465914e-02	7.601884e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.881589e-05	2.603590e-01	0.000000e+00	5.002203e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.118725e+04	9.318906e+02	3.176015e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.216938e+05	5.938243e+12	5.376551e-01	9.322769e+10	0.000000e+00	2.773110e+02	1.050942e+00	5.909579e-01	7.327610e-01	2.815095e+02	0.000000e+00	0.000000e+00	1.558330e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.814459e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5778.706132	5738.916541	5818.495724	1878.103737	1.957342e-01	2.535551e+05	0.000000e+00	2.511004e+12	4.873128e+05	0.000000e+00	0.000000e+00	8.615556e+06	6.667658e+04	1.070783e+01	2.076877e+01	1.268033e-05	1.780725e+03	2.067242e-09	1.478075e-24	0.000000e+00	6.730207e-04	2.786073e-12	8.498057e-25	6.985119e+01	4.669706e+11	1.759299e-02	2.895740e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.323611e-05	1.256926e-01	0.000000e+00	1.445786e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.945355e+04	6.674917e+02	1.611872e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.802699e+05	3.555197e+12	2.699216e-01	5.931650e+10	0.000000e+00	1.711532e+02	7.302091e-01	3.177078e-01	3.048151e-01	1.385890e+02	0.000000e+00	0.000000e+00	9.722851e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.105212e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5859.668535	5818.495724	5900.841346	1878.103711	1.283315e-01	6.047284e+05	0.000000e+00	1.923566e+12	8.903397e+05	0.000000e+00	0.000000e+00	1.205844e+07	5.307327e+04	3.831632e+00	9.701370e+00	1.916128e-05	3.380554e+03	9.359890e-09	1.596115e-23	0.000000e+00	9.787669e-04	9.663440e-12	7.029870e-24	1.855723e+01	2.958813e+11	1.609603e-03	1.076731e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.639995e-06	5.206055e-03	0.000000e+00	3.514169e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.391288e+03	1.411524e+02	8.129451e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.235384e+05	2.086331e+12	1.535374e+00	3.758211e+10	0.000000e+00	1.043632e+02	1.486095e-01	4.953212e-02	3.640454e-02	6.726922e+01	0.000000e+00	0.000000e+00	5.256936e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.270083e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5943.610298	5900.841346	5986.379249	1878.103693	8.413951e-02	2.272629e+04	0.000000e+00	1.456277e+12	2.533150e+04	0.000000e+00	0.000000e+00	2.597368e+05	4.216641e+04	1.320948e+00	4.417717e+00	4.545422e-07	1.009362e+02	1.050262e-11	6.730685e-28	0.000000e+00	2.212459e-05	8.209103e-15	2.244291e-28	3.116398e+02	1.867349e+11	8.879870e-03	3.894837e-02	0.000000e+00	0.000000e+00	0.000000e+00	4.625108e-04	8.415159e-01	0.000000e+00	3.255744e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.455889e+04	1.883297e+03	4.076242e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.004544e+04	1.195797e+12	2.168454e-03	2.372263e+10	0.000000e+00	6.277335e+01	1.889397e+00	4.767611e-01	2.652812e-01	3.214115e+01	0.000000e+00	0.000000e+00	1.122404e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.620959e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6030.942001	5986.379249	6075.504752	1878.103682	5.516539e-02	7.866506e+03	0.000000e+00	1.087531e+12	6.548050e+03	0.000000e+00	0.000000e+00	5.013975e+04	3.345064e+04	4.364319e-01	1.954479e+00	9.901554e-08	2.771648e+01	9.982573e-13	2.214407e-29	0.000000e+00	4.536952e-06	5.826908e-16	5.514106e-30	5.665644e+02	1.175102e+11	5.021040e-03	1.366893e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.528674e-03	1.551139e+00	0.000000e+00	3.346832e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.953254e+04	2.716146e+03	2.034922e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.188126e+03	6.668875e+11	2.598108e-04	1.492927e+10	0.000000e+00	3.718868e+01	2.565177e+00	4.833843e-01	2.008611e-01	1.510459e+01	0.000000e+00	0.000000e+00	2.770383e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.043069e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6122.010976	6075.504752	6168.517200	1878.103675	3.616874e-02	7.721553e+05	0.000000e+00	7.998034e+11	4.726903e+05	0.000000e+00	0.000000e+00	2.661882e+06	2.651327e+04	1.375944e-01	8.378641e-01	6.105825e-06	2.156354e+03	7.623378e-09	1.659914e-23	0.000000e+00	2.595900e-04	3.272540e-12	3.039800e-24	3.626414e+00	7.382897e+10	9.401333e-06	4.644827e-03	0.000000e+00	0.000000e+00	0.000000e+00	6.262842e-08	3.437091e-05	0.000000e+00	4.011050e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.594282e+02	1.377972e+01	1.013347e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.349419e+05	3.606916e+11	2.503243e+00	9.379000e+09	0.000000e+00	2.167761e+01	1.207500e-02	1.673418e-03	5.113869e-04	6.979143e+00	0.000000e+00	0.000000e+00	8.347153e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.213145e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
