#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
8.0678150000e+02	7.7879640363e-05	7.8742774798e-19                 	3.0382306032e-28                 	7.8742774767e-19                 	3.8584246122e-10                 	8.4580763171e-08                 
8.1000850000e+02	7.7569374978e-05	7.8109101983e-19                 	2.9900934854e-28                 	7.8109101953e-19                 	3.8280986587e-10                 	8.3899291279e-08                 
8.1324850000e+02	7.7260336873e-05	7.7477818266e-19                 	2.9427179099e-28                 	7.7477818237e-19                 	3.7981424564e-10                 	8.3223208830e-08                 
8.1650130000e+02	7.6952545050e-05	7.6848830090e-19                 	2.8960955091e-28                 	7.6848830061e-19                 	3.7685616107e-10                 	8.2552605613e-08                 
8.1976740000e+02	7.6645952342e-05	7.6222187976e-19                 	2.8502068699e-28                 	7.6222187947e-19                 	3.7393401391e-10                 	8.1887267042e-08                 
8.2304630000e+02	7.6340605713e-05	7.5597851889e-19                 	2.8050499285e-28                 	7.5597851861e-19                 	3.7104889338e-10                 	8.1227341705e-08                 
8.2633850000e+02	7.6036458512e-05	7.4975806475e-19                 	2.7606058894e-28                 	7.4975806448e-19                 	3.6819955919e-10                 	8.0572618756e-08                 
8.2964380000e+02	7.5733529343e-05	7.4356059693e-19                 	2.7168661528e-28                 	7.4356059666e-19                 	3.6538597715e-10                 	7.9923107448e-08                 
8.3296230000e+02	7.5431808945e-05	7.3738583155e-19                 	2.6738206648e-28                 	7.3738583128e-19                 	3.6260808798e-10                 	7.9278834078e-08                 
8.3629410000e+02	7.5131288230e-05	7.3172817044e-19                 	2.6314578769e-28                 	7.3172817018e-19                 	3.5962232742e-10                 	7.8641634572e-08                 
8.3963920000e+02	7.4831967197e-05	7.2612482817e-19                 	2.5897661477e-28                 	7.2612482791e-19                 	3.5665577698e-10                 	7.8009615680e-08                 
8.4299770000e+02	7.4533836892e-05	7.2054173351e-19                 	2.5487354712e-28                 	7.2054173326e-19                 	3.5372489235e-10                 	7.7382672782e-08                 
8.4636960000e+02	7.4236897299e-05	7.1498042190e-19                 	2.5083548181e-28                 	7.1498042165e-19                 	3.5082846205e-10                 	7.6760699373e-08                 
8.4975510000e+02	7.3941130888e-05	7.0943971615e-19                 	2.4686124944e-28                 	7.0943971591e-19                 	3.4796649218e-10                 	7.6143704711e-08                 
8.5315390000e+02	7.3646563735e-05	7.0392031600e-19                 	2.4295028191e-28                 	7.0392031576e-19                 	3.4513889766e-10                 	7.5531638615e-08                 
8.5656650000e+02	7.3353152466e-05	6.9842081793e-19                 	2.3910109686e-28                 	6.9842081769e-19                 	3.4234531779e-10                 	7.4924456468e-08                 
8.5999280000e+02	7.3060905942e-05	6.9294276948e-19                 	2.3531275771e-28                 	6.9294276924e-19                 	3.3958469310e-10                 	7.4322073698e-08                 
8.6343270000e+02	7.2769832636e-05	6.8748477350e-19                 	2.3158458912e-28                 	6.8748477327e-19                 	3.3685777205e-10                 	7.3724551755e-08                 
8.6688640000e+02	7.2479915560e-05	6.8204662802e-19                 	2.2791544377e-28                 	6.8204662780e-19                 	3.3416402106e-10                 	7.3131826588e-08                 
8.7035390000e+02	7.2191154738e-05	6.7662928582e-19                 	2.2430441117e-28                 	6.7662928560e-19                 	3.3150266456e-10                 	7.2543797907e-08                 
8.7383530000e+02	7.1903541859e-05	6.7123178269e-19                 	2.2075059619e-28                 	6.7123178246e-19                 	3.2887387321e-10                 	7.1960491928e-08                 
8.7733040000e+02	7.1617093254e-05	6.6585524338e-19                 	2.1725333719e-28                 	6.6585524317e-19                 	3.2627712908e-10                 	7.1381842780e-08                 
8.8083970000e+02	7.1331767939e-05	6.6049881704e-19                 	2.1381122607e-28                 	6.6049881683e-19                 	3.2371174718e-10                 	7.0807810237e-08                 
8.8436300000e+02	7.1047582352e-05	6.5516179554e-19                 	2.1042366009e-28                 	6.5516179533e-19                 	3.2117816015e-10                 	7.0238331110e-08                 
8.8790060000e+02	7.0764512460e-05	6.4984496677e-19                 	2.0708961921e-28                 	6.4984496656e-19                 	3.1867542229e-10                 	6.9673398507e-08                 
8.9145200000e+02	7.0482598134e-05	6.4454885149e-19                 	2.0380865847e-28                 	6.4454885128e-19                 	3.1620358643e-10                 	6.9112995709e-08                 
8.9501770000e+02	7.0201799441e-05	6.3927175105e-19                 	2.0057967011e-28                 	6.3927175085e-19                 	3.1376276174e-10                 	6.8557085391e-08                 
8.9859780000e+02	6.9922108725e-05	6.3401437146e-19                 	1.9740169009e-28                 	6.3401437126e-19                 	3.1135207492e-10                 	6.8005558467e-08                 
9.0219210000e+02	6.9643541627e-05	6.2877663018e-19                 	1.9427419780e-28                 	6.2877662999e-19                 	3.0897172139e-10                 	6.7458485464e-08                 
9.0580070000e+02	6.9366090214e-05	6.2355828658e-19                 	1.9119624465e-28                 	6.2355828639e-19                 	3.0662128747e-10                 	6.6915823618e-08                 
9.0942390000e+02	6.9089731501e-05	6.1842707516e-19                 	1.8816698311e-28                 	6.1842707497e-19                 	3.0426705212e-10                 	6.6377658100e-08                 
9.1306150000e+02	6.8814480812e-05	6.1372511533e-19                 	1.8518584265e-28                 	6.1372511514e-19                 	3.0174069470e-10                 	6.5845145714e-08                 
9.1671370000e+02	6.8540322973e-05	6.0904048892e-19                 	1.8225197477e-28                 	6.0904048874e-19                 	2.9924443135e-10                 	6.5316898718e-08                 
9.2038050000e+02	6.8267258022e-05	6.0437379324e-19                 	1.7936449841e-28                 	6.0437379306e-19                 	2.9677742553e-10                 	6.4792827742e-08                 
9.2406200000e+02	6.7995278533e-05	5.9972399354e-19                 	1.7652276881e-28                 	5.9972399336e-19                 	2.9434001426e-10                 	6.4273019559e-08                 
9.2775820000e+02	6.7724384513e-05	5.9509359182e-19                 	1.7372609315e-28                 	5.9509359164e-19                 	2.9193070727e-10                 	6.3757260759e-08                 
9.3146910000e+02	6.7454575865e-05	5.9047936211e-19                 	1.7097379834e-28                 	5.9047936194e-19                 	2.8955084514e-10                 	6.3245713888e-08                 
9.3519490000e+02	6.7185838023e-05	5.8588317311e-19                 	1.6826505047e-28                 	5.8588317294e-19                 	2.8719898129e-10                 	6.2738202469e-08                 
9.3893570000e+02	6.6918163908e-05	5.8130489527e-19                 	1.6559916784e-28                 	5.8130489511e-19                 	2.8487488956e-10                 	6.2234689703e-08                 
9.4269130000e+02	6.6651567774e-05	5.7674284728e-19                 	1.6297559635e-28                 	5.7674284712e-19                 	2.8257931091e-10                 	6.1735299502e-08                 
9.4646210000e+02	6.6386021238e-05	5.7219926316e-19                 	1.6039349111e-28                 	5.7219926300e-19                 	2.8031055165e-10                 	6.1239773859e-08                 
9.5024780000e+02	6.6121545424e-05	5.6767203087e-19                 	1.5785240915e-28                 	5.6767203071e-19                 	2.7806973140e-10                 	6.0748308039e-08                 
9.5404870000e+02	6.5858119268e-05	5.6316235554e-19                 	1.5535156904e-28                 	5.6316235538e-19                 	2.7585574127e-10                 	6.0260719972e-08                 
9.5786490000e+02	6.5595735966e-05	5.5866932543e-19                 	1.5289026513e-28                 	5.5866932528e-19                 	2.7366862323e-10                 	5.9777033203e-08                 
9.6169630000e+02	6.5334402422e-05	5.5419385324e-19                 	1.5046799212e-28                 	5.5419385309e-19                 	2.7150786902e-10                 	5.9297178411e-08                 
9.6554300000e+02	6.5074111740e-05	5.4973504427e-19                 	1.4808409670e-28                 	5.4973504412e-19                 	2.6937357959e-10                 	5.8821178431e-08                 
9.6940500000e+02	6.4814863831e-05	5.4529285368e-19                 	1.4573807081e-28                 	5.4529285353e-19                 	2.6726569004e-10                 	5.8349009441e-08                 
9.7328270000e+02	6.4556631975e-05	5.4086771383e-19                 	1.4342900516e-28                 	5.4086771369e-19                 	2.6518315198e-10                 	5.7880543755e-08                 
9.7717570000e+02	6.4299442845e-05	5.3645909736e-19                 	1.4115667215e-28                 	5.3645909722e-19                 	2.6312662577e-10                 	5.7415863489e-08                 
9.8108440000e+02	6.4043269949e-05	5.3206763970e-19                 	1.3892029889e-28                 	5.3206763956e-19                 	2.6109518512e-10                 	5.6954842725e-08                 
9.8500860000e+02	6.3788126390e-05	5.2769249819e-19                 	1.3671937845e-28                 	5.2769249805e-19                 	2.5908910761e-10                 	5.6497538638e-08                 
9.8894850000e+02	6.3533999062e-05	5.2333431571e-19                 	1.3455334518e-28                 	5.2333431557e-19                 	2.5710782026e-10                 	5.6043850582e-08                 
9.9290440000e+02	6.3280868804e-05	5.1899124447e-19                 	1.3242149669e-28                 	5.1899124433e-19                 	2.5515169688e-10                 	5.5593832549e-08                 
9.9687580000e+02	6.3028767547e-05	5.1466542041e-19                 	1.3032359272e-28                 	5.1466542028e-19                 	2.5322002907e-10                 	5.5147409353e-08                 
1.0008630000e+03	6.2777675937e-05	5.1047060542e-19                 	1.2825899510e-28                 	5.1047060529e-19                 	2.5125637742e-10                 	5.4704847624e-08                 
1.0048670000e+03	6.2527531576e-05	5.0660579598e-19                 	1.2622671023e-28                 	5.0660579586e-19                 	2.4916159908e-10                 	5.4266609051e-08                 
1.0088860000e+03	6.2278446794e-05	5.0275611329e-19                 	1.2422714448e-28                 	5.0275611317e-19                 	2.4709226044e-10                 	5.3831989954e-08                 
1.0129220000e+03	6.2030297567e-05	4.9892065045e-19                 	1.2225881409e-28                 	4.9892065032e-19                 	2.4504661008e-10                 	5.3400754249e-08                 
1.0169730000e+03	6.1783206704e-05	4.9510077250e-19                 	1.2032217965e-28                 	4.9510077238e-19                 	2.4302563504e-10                 	5.2973040657e-08                 
1.0210410000e+03	6.1537051961e-05	4.9129514874e-19                 	1.1841592457e-28                 	4.9129514862e-19                 	2.4102807624e-10                 	5.2548670901e-08                 
1.0251250000e+03	6.1291894229e-05	4.8750373505e-19                 	1.1653988765e-28                 	4.8750373494e-19                 	2.3905434824e-10                 	5.2127728400e-08                 
1.0292260000e+03	6.1047673759e-05	4.8372718776e-19                 	1.1469334024e-28                 	4.8372718764e-19                 	2.3710335731e-10                 	5.1710040646e-08                 
1.0333420000e+03	6.0804509128e-05	4.7996557126e-19                 	1.1287663028e-28                 	4.7996557115e-19                 	2.3517651481e-10                 	5.1295839368e-08                 
1.0374760000e+03	6.0562223195e-05	4.7621739552e-19                 	1.1108808222e-28                 	4.7621739541e-19                 	2.3327178567e-10                 	5.0884804641e-08                 
1.0416260000e+03	6.0320933878e-05	4.7248413927e-19                 	1.0932804980e-28                 	4.7248413916e-19                 	2.3138988321e-10                 	5.0477066598e-08                 
1.0457920000e+03	6.0080640387e-05	4.6876550219e-19                 	1.0759618947e-28                 	4.6876550209e-19                 	2.2953094664e-10                 	5.0072653011e-08                 
1.0499750000e+03	5.9841284861e-05	4.6506050981e-19                 	1.0589159591e-28                 	4.6506050970e-19                 	2.2769423264e-10                 	4.9671447475e-08                 
1.0541750000e+03	5.9602867713e-05	4.6136945202e-19                 	1.0421392438e-28                 	4.6136945192e-19                 	2.2587955037e-10                 	4.9273431446e-08                 
1.0583910000e+03	5.9365445352e-05	4.5769317187e-19                 	1.0256311523e-28                 	4.5769317176e-19                 	2.2408705555e-10                 	4.8878630529e-08                 
1.0626250000e+03	5.9128905373e-05	4.5403048642e-19                 	1.0093806360e-28                 	4.5403048632e-19                 	2.2231560792e-10                 	4.8486888952e-08                 
1.0668750000e+03	5.8893359646e-05	4.5038240535e-19                 	9.9339081724e-29                 	4.5038240525e-19                 	2.2056608017e-10                 	4.8098324481e-08                 
1.0711430000e+03	5.8658697365e-05	4.4674703753e-19                 	9.7765045688e-29                 	4.4674703743e-19                 	2.1883759147e-10                 	4.7712830705e-08                 
1.0754270000e+03	5.8425028451e-05	4.4312717773e-19                 	9.6216375503e-29                 	4.4312717764e-19                 	2.1713038680e-10                 	4.7330428672e-08                 
1.0797290000e+03	5.8192243676e-05	4.3951987730e-19                 	9.4691908507e-29                 	4.3951987721e-19                 	2.1544397284e-10                 	4.6951061470e-08                 
1.0840480000e+03	5.7960397576e-05	4.3592680423e-19                 	9.3191664689e-29                 	4.3592680413e-19                 	2.1377823934e-10                 	4.6574707398e-08                 
1.0883840000e+03	5.7729489842e-05	4.3234746101e-19                 	9.1715301485e-29                 	4.3234746092e-19                 	2.1213331812e-10                 	4.6201393033e-08                 
1.0927380000e+03	5.7499467459e-05	4.2878118893e-19                 	9.0262101916e-29                 	4.2878118884e-19                 	2.1050853966e-10                 	4.5831015750e-08                 
1.0971080000e+03	5.7270435611e-05	4.2522955519e-19                 	8.8832378727e-29                 	4.2522955510e-19                 	2.0890452614e-10                 	4.5463680174e-08                 
1.1014970000e+03	5.7042237130e-05	4.2169068674e-19                 	8.7424821304e-29                 	4.2169068665e-19                 	2.0731978214e-10                 	4.5099163589e-08                 
1.1059030000e+03	5.6814976604e-05	4.1816518411e-19                 	8.6039730584e-29                 	4.1816518402e-19                 	2.0575536619e-10                 	4.4737614522e-08                 
1.1103260000e+03	5.6588653307e-05	4.1465387072e-19                 	8.4676811730e-29                 	4.1465387063e-19                 	2.0421083152e-10                 	4.4378969932e-08                 
1.1147670000e+03	5.6363215875e-05	4.1148924422e-19                 	8.3335390508e-29                 	4.1148924414e-19                 	2.0252143082e-10                 	4.4023957757e-08                 
1.1192260000e+03	5.6138664641e-05	4.0838559414e-19                 	8.2015161180e-29                 	4.0838559405e-19                 	2.0082775288e-10                 	4.3671834903e-08                 
1.1237030000e+03	5.5914999846e-05	4.0529373331e-19                 	8.0715791586e-29                 	4.0529373323e-19                 	1.9915381106e-10                 	4.3322515966e-08                 
1.1281980000e+03	5.5692221642e-05	4.0221366776e-19                 	7.9436993344e-29                 	4.0221366768e-19                 	1.9749948774e-10                 	4.2975984483e-08                 
1.1327100000e+03	5.5470379066e-05	3.9914579317e-19                 	7.8178714402e-29                 	3.9914579309e-19                 	1.9586505919e-10                 	4.2632298543e-08                 
1.1372410000e+03	5.5249373767e-05	3.9608977284e-19                 	7.6940127297e-29                 	3.9608977276e-19                 	1.9424921463e-10                 	4.2291248901e-08                 
1.1417900000e+03	5.5029255005e-05	3.9304548925e-19                 	7.5721184485e-29                 	3.9304548917e-19                 	1.9265247041e-10                 	4.1952936672e-08                 
1.1463580000e+03	5.4809974783e-05	3.9001250362e-19                 	7.4521331234e-29                 	3.9001250354e-19                 	1.9107421055e-10                 	4.1617272748e-08                 
1.1509430000e+03	5.4591628840e-05	3.8699159469e-19                 	7.3340819831e-29                 	3.8699159462e-19                 	1.8951527846e-10                 	4.1284385839e-08                 
1.1555460000e+03	5.4374168637e-05	3.8398284218e-19                 	7.2179099480e-29                 	3.8398284210e-19                 	1.8797480395e-10                 	4.0954145514e-08                 
1.1601680000e+03	5.4157547072e-05	3.8098542832e-19                 	7.1035637767e-29                 	3.8098542825e-19                 	1.8645237452e-10                 	4.0626505651e-08                 
1.1648090000e+03	5.3941764763e-05	3.7799928986e-19                 	6.9910177854e-29                 	3.7799928979e-19                 	1.8494790792e-10                 	4.0301451263e-08                 
1.1694680000e+03	5.3726868176e-05	3.7502460316e-19                 	6.8802653685e-29                 	3.7502460309e-19                 	1.8346170653e-10                 	3.9979036294e-08                 
1.1741460000e+03	5.3512811074e-05	3.7206181222e-19                 	6.7712606351e-29                 	3.7206181215e-19                 	1.8199289507e-10                 	3.9659137332e-08                 
1.1788420000e+03	5.3299639029e-05	3.6911051101e-19                 	6.6640012422e-29                 	3.6911051094e-19                 	1.8054216945e-10                 	3.9341845504e-08                 
1.1835580000e+03	5.3087261521e-05	3.6616999639e-19                 	6.5584115908e-29                 	3.6616999633e-19                 	1.7910838287e-10                 	3.9027011800e-08                 
1.1882920000e+03	5.2875768811e-05	3.6324096911e-19                 	6.4545124314e-29                 	3.6324096905e-19                 	1.7769230291e-10                 	3.8714753727e-08                 
1.1930450000e+03	5.2665115793e-05	3.6032370267e-19                 	6.3522599684e-29                 	3.6032370261e-19                 	1.7629314756e-10                 	3.8404952420e-08                 
1.1978170000e+03	5.2455302498e-05	3.5741742567e-19                 	6.2516263559e-29                 	3.5741742561e-19                 	1.7491106776e-10                 	3.8097630772e-08                 
1.2026080000e+03	5.2246328872e-05	3.5452228173e-19                 	6.1525891492e-29                 	3.5452228167e-19                 	1.7354590857e-10                 	3.7792773645e-08                 
1.2074190000e+03	5.2038151687e-05	3.5163784859e-19                 	6.0551046327e-29                 	3.5163784853e-19                 	1.7219718119e-10                 	3.7490303778e-08                 
1.2122480000e+03	5.1830857277e-05	3.4876531686e-19                 	5.9591881088e-29                 	3.4876531680e-19                 	1.7086527303e-10                 	3.7190294774e-08                 
1.2170970000e+03	5.1624359498e-05	3.4590354330e-19                 	5.8647782860e-29                 	3.4590354324e-19                 	1.6954952904e-10                 	3.6892644684e-08                 
1.2219660000e+03	5.1418659007e-05	3.4305244090e-19                 	5.7718531232e-29                 	3.4305244084e-19                 	1.6824987772e-10                 	3.6597340363e-08                 
1.2268530000e+03	5.1213839858e-05	3.4021269142e-19                 	5.6804289609e-29                 	3.4021269137e-19                 	1.6696699165e-10                 	3.6304487280e-08                 
1.2317610000e+03	5.1009776305e-05	3.3738367252e-19                 	5.5904243198e-29                 	3.3738367246e-19                 	1.6569931432e-10                 	3.6013856821e-08                 
1.2366880000e+03	5.0806551913e-05	3.3456565455e-19                 	5.5018560321e-29                 	3.3456565449e-19                 	1.6444772371e-10                 	3.5725589520e-08                 
1.2416340000e+03	5.0604166020e-05	3.3175848948e-19                 	5.4147063162e-29                 	3.3175848943e-19                 	1.6321229110e-10                 	3.5439669744e-08                 
1.2466010000e+03	5.0402537036e-05	3.2896217867e-19                 	5.3289135869e-29                 	3.2896217862e-19                 	1.6199167967e-10                 	3.5155934818e-08                 
1.2515870000e+03	5.0201746320e-05	3.2630068856e-19                 	5.2444980278e-29                 	3.2630068851e-19                 	1.6072592586e-10                 	3.4874757320e-08                 
1.2565930000e+03	5.0001753210e-05	3.2386218723e-19                 	5.1614190294e-29                 	3.2386218718e-19                 	1.5937084454e-10                 	3.4596205281e-08                 
1.2616200000e+03	4.9802518248e-05	3.2143279797e-19                 	5.0796390695e-29                 	3.2143279792e-19                 	1.5803113751e-10                 	3.4319825178e-08                 
1.2666660000e+03	4.9604120638e-05	3.1901315372e-19                 	4.9991748302e-29                 	3.1901315367e-19                 	1.5670748281e-10                 	3.4045712611e-08                 
1.2717330000e+03	4.9406481606e-05	3.1660296559e-19                 	4.9199699509e-29                 	3.1660296554e-19                 	1.5539873234e-10                 	3.3773713128e-08                 
1.2768190000e+03	4.9209678954e-05	3.1420250346e-19                 	4.8420400372e-29                 	3.1420250341e-19                 	1.5410571157e-10                 	3.3503953397e-08                 
1.2819270000e+03	4.9013596774e-05	3.1181088248e-19                 	4.7653215230e-29                 	3.1181088243e-19                 	1.5282729984e-10                 	3.3236262343e-08                 
1.2870540000e+03	4.8818350335e-05	3.0942881027e-19                 	4.6898376526e-29                 	3.0942881022e-19                 	1.5156435009e-10                 	3.2970783523e-08                 
1.2922020000e+03	4.8623863043e-05	3.0705577862e-19                 	4.6155437865e-29                 	3.0705577857e-19                 	1.5031613498e-10                 	3.2707400397e-08                 
1.2973710000e+03	4.8430135306e-05	3.0469178178e-19                 	4.5424183083e-29                 	3.0469178173e-19                 	1.4908240327e-10                 	3.2446100865e-08                 
1.3025600000e+03	4.8237204483e-05	3.0233751435e-19                 	4.4704620171e-29                 	3.0233751430e-19                 	1.4786329201e-10                 	3.2186890801e-08                 
1.3077700000e+03	4.8045033203e-05	2.9999240286e-19                 	4.3996444069e-29                 	2.9999240282e-19                 	1.4665852751e-10                 	3.1929739571e-08                 
1.3130020000e+03	4.7853585198e-05	2.9765582296e-19                 	4.3299299896e-29                 	2.9765582291e-19                 	1.4546767292e-10                 	3.1674586921e-08                 
1.3182530000e+03	4.7662969909e-05	2.9532884986e-19                 	4.2613470257e-29                 	2.9532884981e-19                 	1.4429159318e-10                 	3.1421565221e-08                 
1.3235260000e+03	4.7473078029e-05	2.9301101705e-19                 	4.1938380699e-29                 	2.9301101701e-19                 	1.4312902334e-10                 	3.1170487074e-08                 
1.3288200000e+03	4.7283945961e-05	2.9070167946e-19                 	4.1273999262e-29                 	2.9070167942e-19                 	1.4198060135e-10                 	3.0921449698e-08                 
1.3341350000e+03	4.7095573590e-05	2.8840168358e-19                 	4.0620150095e-29                 	2.8840168354e-19                 	1.4084574539e-10                 	3.0674380091e-08                 
1.3394720000e+03	4.6907925714e-05	2.8611032389e-19                 	3.9976562720e-29                 	2.8611032385e-19                 	1.3972429298e-10                 	3.0429250911e-08                 
1.3448300000e+03	4.6721037657e-05	2.8382794496e-19                 	3.9343240318e-29                 	2.8382794492e-19                 	1.3861651404e-10                 	3.0186096518e-08                 
1.3502090000e+03	4.6534909093e-05	2.8155482629e-19                 	3.8719979664e-29                 	2.8155482625e-19                 	1.3752198879e-10                 	2.9944874609e-08                 
1.3556100000e+03	4.6349505442e-05	2.7929035413e-19                 	3.8106543373e-29                 	2.7929035409e-19                 	1.3644059958e-10                 	2.9705559258e-08                 
1.3610320000e+03	4.6164860982e-05	2.7703431011e-19                 	3.7502892659e-29                 	2.7703431007e-19                 	1.3537273648e-10                 	2.9468211329e-08                 
1.3664760000e+03	4.5980941540e-05	2.7478723976e-19                 	3.6908773867e-29                 	2.7478723972e-19                 	1.3431764117e-10                 	2.9232717795e-08                 
1.3719420000e+03	4.5797747333e-05	2.7254927222e-19                 	3.6324049907e-29                 	2.7254927219e-19                 	1.3327516750e-10                 	2.8999068190e-08                 
1.3774300000e+03	4.5615278505e-05	2.7031937981e-19                 	3.5748555039e-29                 	2.7031937977e-19                 	1.3224562392e-10                 	2.8767308394e-08                 
1.3829390000e+03	4.5433567982e-05	2.6809867804e-19                 	3.5182285557e-29                 	2.6809867800e-19                 	1.3122886623e-10                 	2.8537412387e-08                 
1.3884710000e+03	4.5252549799e-05	2.6588635461e-19                 	3.4624904849e-29                 	2.6588635457e-19                 	1.3022445210e-10                 	2.8309313790e-08                 
1.3940250000e+03	4.5072257005e-05	2.6368213696e-19                 	3.4076351081e-29                 	2.6368213693e-19                 	1.2923268703e-10                 	2.8083071155e-08                 
1.3996010000e+03	4.4892689468e-05	2.6148726298e-19                 	3.3536520959e-29                 	2.6148726295e-19                 	1.2825298095e-10                 	2.7858590424e-08                 
1.4051990000e+03	4.4713846987e-05	2.5930031381e-19                 	3.3005239509e-29                 	2.5930031378e-19                 	1.2728576770e-10                 	2.7635942922e-08                 
1.4108200000e+03	4.4535697730e-05	2.5712215536e-19                 	3.2482347160e-29                 	2.5712215532e-19                 	1.2633040943e-10                 	2.7415024184e-08                 
1.4164630000e+03	4.4358273440e-05	2.5495239316e-19                 	3.1967772667e-29                 	2.5495239312e-19                 	1.2538722336e-10                 	2.7195890029e-08                 
1.4221290000e+03	4.4181542653e-05	2.5279097241e-19                 	3.1461313260e-29                 	2.5279097238e-19                 	1.2445584176e-10                 	2.6978490894e-08                 
1.4278170000e+03	4.4005536474e-05	2.5063788863e-19                 	3.0962929882e-29                 	2.5063788860e-19                 	1.2353650939e-10                 	2.6762854439e-08                 
1.4335280000e+03	4.3830223806e-05	2.4876179640e-19                 	3.0472445242e-29                 	2.4876179637e-19                 	1.2249648331e-10                 	2.6549290390e-08                 
1.4392620000e+03	4.3655604797e-05	2.4691669888e-19                 	2.9989693980e-29                 	2.4691669885e-19                 	1.2145672656e-10                 	2.6337471436e-08                 
1.4450190000e+03	4.3481679529e-05	2.4507889674e-19                 	2.9514622298e-29                 	2.4507889671e-19                 	1.2042906464e-10                 	2.6127340052e-08                 
1.4507990000e+03	4.3308448015e-05	2.4324843631e-19                 	2.9047031580e-29                 	2.4324843628e-19                 	1.1941302489e-10                 	2.5918860883e-08                 
1.4566020000e+03	4.3135910202e-05	2.4142529174e-19                 	2.8586899980e-29                 	2.4142529171e-19                 	1.1840888655e-10                 	2.5712049703e-08                 
1.4624290000e+03	4.2964036594e-05	2.3960865110e-19                 	2.8133969441e-29                 	2.3960865107e-19                 	1.1741633414e-10                 	2.5506886051e-08                 
1.4682780000e+03	4.2792886001e-05	2.3779969225e-19                 	2.7688327955e-29                 	2.3779969222e-19                 	1.1643550794e-10                 	2.5303380080e-08                 
1.4741510000e+03	4.2622399654e-05	2.3599766911e-19                 	2.7249699963e-29                 	2.3599766909e-19                 	1.1546597077e-10                 	2.5101477004e-08                 
1.4800480000e+03	4.2452577938e-05	2.3420286960e-19                 	2.6817977616e-29                 	2.3420286957e-19                 	1.1450746809e-10                 	2.4901143573e-08                 
1.4859680000e+03	4.2283449625e-05	2.3241484544e-19                 	2.6393133083e-29                 	2.3241484541e-19                 	1.1356044418e-10                 	2.4702452870e-08                 
1.4919120000e+03	4.2114986053e-05	2.3063409458e-19                 	2.5975010531e-29                 	2.3063409455e-19                 	1.1262433066e-10                 	2.4505313082e-08                 
1.4978790000e+03	4.1947215410e-05	2.2885998526e-19                 	2.5563555696e-29                 	2.2885998524e-19                 	1.1169954270e-10                 	2.4309795602e-08                 
1.5038710000e+03	4.1780081584e-05	2.2709292353e-19                 	2.5158548891e-29                 	2.2709292351e-19                 	1.1078526138e-10                 	2.4115778001e-08                 
1.5098860000e+03	4.1613640415e-05	2.2533286450e-19                 	2.4760001913e-29                 	2.2533286448e-19                 	1.0988189392e-10                 	2.3923339677e-08                 
1.5159250000e+03	4.1447863893e-05	2.2357971714e-19                 	2.4367789270e-29                 	2.2357971712e-19                 	1.0898926603e-10                 	2.3732438795e-08                 
1.5219890000e+03	4.1282724824e-05	2.2183318759e-19                 	2.3981729113e-29                 	2.2183318757e-19                 	1.0810703923e-10                 	2.3543035135e-08                 
1.5280770000e+03	4.1118250633e-05	2.2009387130e-19                 	2.3601812214e-29                 	2.2009387127e-19                 	1.0723520866e-10                 	2.3355128036e-08                 
1.5341890000e+03	4.0954441123e-05	2.1836097652e-19                 	2.3227924484e-29                 	2.1836097650e-19                 	1.0637397237e-10                 	2.3168753992e-08                 
1.5403260000e+03	4.0791269557e-05	2.1663515927e-19                 	2.2859940101e-29                 	2.1663515924e-19                 	1.0552276084e-10                 	2.2983828284e-08                 
1.5464870000e+03	4.0628762526e-05	2.1491603778e-19                 	2.2497811769e-29                 	2.1491603775e-19                 	1.0468186554e-10                 	2.2800394737e-08                 
1.5526730000e+03	4.0466893590e-05	2.1320351578e-19                 	2.2141387725e-29                 	2.1320351576e-19                 	1.0385095032e-10                 	2.2618414652e-08                 
1.5588830000e+03	4.0305688799e-05	2.1149777138e-19                 	2.1790663083e-29                 	2.1149777136e-19                 	1.0303022553e-10                 	2.2437908637e-08                 
1.5651190000e+03	4.0145096361e-05	2.0979852977e-19                 	2.1445433274e-29                 	2.0979852974e-19                 	1.0221917808e-10                 	2.2258809842e-08                 
1.5713790000e+03	3.9985167851e-05	2.0810599726e-19                 	2.1105720875e-29                 	2.0810599724e-19                 	1.0141812900e-10                 	2.2081167316e-08                 
1.5776650000e+03	3.9825852175e-05	2.0642017153e-19                 	2.0771334989e-29                 	2.0642017151e-19                 	1.0062647868e-10                 	2.1904894219e-08                 
1.5839750000e+03	3.9667199970e-05	2.0474103627e-19                 	2.0442300621e-29                 	2.0474103624e-19                 	9.9844667163e-11                 	2.1730059810e-08                 
1.5903110000e+03	3.9509160832e-05	2.0306836052e-19                 	2.0118454088e-29                 	2.0306836050e-19                 	9.9072322425e-11                 	2.1556600034e-08                 
1.5966720000e+03	3.9351759830e-05	2.0140216552e-19                 	1.9799740925e-29                 	2.0140216550e-19                 	9.8309473852e-11                 	2.1384534088e-08                 
1.6030590000e+03	3.9194972282e-05	1.9974233957e-19                 	1.9486051810e-29                 	1.9974233955e-19                 	9.7555940575e-11                 	2.1213826892e-08                 
1.6094710000e+03	3.9038822739e-05	1.9808910959e-19                 	1.9177373440e-29                 	1.9808910957e-19                 	9.6811851394e-11                 	2.1044496489e-08                 
