#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.0210410000e+03	3.8827418306e-04	1.2344427752e-16                 	7.4717269132e-24                 	1.2344427004e-16                 	6.0527122549e-08                 	2.0920295709e-06                 
1.0251250000e+03	3.8672733583e-04	1.2249138087e-16                 	7.3533572967e-24                 	1.2249137351e-16                 	6.0031630345e-08                 	2.0752712238e-06                 
1.0292260000e+03	3.8518640235e-04	1.2154219013e-16                 	7.2368440490e-24                 	1.2154218289e-16                 	5.9541826926e-08                 	2.0586424516e-06                 
1.0333420000e+03	3.8365213080e-04	1.2059677701e-16                 	7.1222157741e-24                 	1.2059676989e-16                 	5.9058093846e-08                 	2.0421524790e-06                 
1.0374760000e+03	3.8212340347e-04	1.1965472238e-16                 	7.0093614877e-24                 	1.1965471537e-16                 	5.8579898463e-08                 	2.0257885822e-06                 
1.0416260000e+03	3.8060096440e-04	1.1871644994e-16                 	6.8983096431e-24                 	1.1871644304e-16                 	5.8107445485e-08                 	2.0095559241e-06                 
1.0457920000e+03	3.7908480859e-04	1.1778183467e-16                 	6.7890327762e-24                 	1.1778182788e-16                 	5.7640745664e-08                 	1.9934556221e-06                 
1.0499750000e+03	3.7757457096e-04	1.1685067132e-16                 	6.6814783717e-24                 	1.1685066464e-16                 	5.7179631884e-08                 	1.9774830392e-06                 
1.0541750000e+03	3.7607025412e-04	1.1592300279e-16                 	6.5756212424e-24                 	1.1592299622e-16                 	5.6724041682e-08                 	1.9616374321e-06                 
1.0583910000e+03	3.7457221399e-04	1.1499906758e-16                 	6.4714606710e-24                 	1.1499906110e-16                 	5.6274027324e-08                 	1.9459198339e-06                 
1.0626250000e+03	3.7307974134e-04	1.1407853109e-16                 	6.3689227482e-24                 	1.1407852472e-16                 	5.5829284332e-08                 	1.9303240265e-06                 
1.0668750000e+03	3.7159354202e-04	1.1316168524e-16                 	6.2680314746e-24                 	1.1316167897e-16                 	5.5390050627e-08                 	1.9148547040e-06                 
1.0711430000e+03	3.7011291690e-04	1.1224805022e-16                 	6.1687153890e-24                 	1.1224804405e-16                 	5.4956102820e-08                 	1.8995076430e-06                 
1.0754270000e+03	3.6863855951e-04	1.1133829257e-16                 	6.0709970940e-24                 	1.1133828649e-16                 	5.4527485145e-08                 	1.8842836562e-06                 
1.0797290000e+03	3.6716978070e-04	1.1043171122e-16                 	5.9748076004e-24                 	1.1043170525e-16                 	5.4104093238e-08                 	1.8691805022e-06                 
1.0840480000e+03	3.6570692455e-04	1.0952871126e-16                 	5.8801466410e-24                 	1.0952870538e-16                 	5.3685892706e-08                 	1.8541972980e-06                 
1.0883840000e+03	3.6424998910e-04	1.0862915509e-16                 	5.7869912594e-24                 	1.0862914931e-16                 	5.3272910522e-08                 	1.8393351190e-06                 
1.0927380000e+03	3.6279863988e-04	1.0773289411e-16                 	5.6952980442e-24                 	1.0773288841e-16                 	5.2864986979e-08                 	1.8245898615e-06                 
1.0971080000e+03	3.6135354053e-04	1.0684032072e-16                 	5.6050865764e-24                 	1.0684031512e-16                 	5.2462277710e-08                 	1.8099657053e-06                 
1.1014970000e+03	3.5991369939e-04	1.0595095752e-16                 	5.5162734583e-24                 	1.0595095200e-16                 	5.2064404018e-08                 	1.7954537794e-06                 
1.1059030000e+03	3.5847977638e-04	1.0506496377e-16                 	5.4288785486e-24                 	1.0506495834e-16                 	5.1671635852e-08                 	1.7810599909e-06                 
1.1103260000e+03	3.5705176691e-04	1.0418251682e-16                 	5.3428802125e-24                 	1.0418251148e-16                 	5.1283846615e-08                 	1.7667818365e-06                 
1.1147670000e+03	3.5562934689e-04	1.0338720305e-16                 	5.2582405281e-24                 	1.0338719780e-16                 	5.0859684495e-08                 	1.7526482944e-06                 
1.1192260000e+03	3.5421251842e-04	1.0260720926e-16                 	5.1749374659e-24                 	1.0260720408e-16                 	5.0434443187e-08                 	1.7386297858e-06                 
1.1237030000e+03	3.5280128303e-04	1.0183018760e-16                 	5.0929511518e-24                 	1.0183018251e-16                 	5.0014158591e-08                 	1.7247229052e-06                 
1.1281980000e+03	3.5139564167e-04	1.0105612702e-16                 	5.0122621355e-24                 	1.0105612201e-16                 	4.9598795077e-08                 	1.7109269896e-06                 
1.1327100000e+03	3.4999590375e-04	1.0028514084e-16                 	4.9328685182e-24                 	1.0028513590e-16                 	4.9188428885e-08                 	1.6972443685e-06                 
1.1372410000e+03	3.4860144872e-04	9.9517124988e-17                 	4.8547161930e-24                 	9.9517120134e-17                 	4.8782721502e-08                 	1.6836667015e-06                 
1.1417900000e+03	3.4721258738e-04	9.8752069315e-17                 	4.7778040605e-24                 	9.8752064538e-17                 	4.8381812084e-08                 	1.6701980208e-06                 
1.1463580000e+03	3.4582901689e-04	9.7989865712e-17                 	4.7020973164e-24                 	9.7989861010e-17                 	4.7985547099e-08                 	1.6568347632e-06                 
1.1509430000e+03	3.4445134133e-04	9.7230697058e-17                 	4.6276106396e-24                 	9.7230692430e-17                 	4.7594132096e-08                 	1.6435820687e-06                 
1.1555460000e+03	3.4307925443e-04	9.6474582247e-17                 	4.5543091912e-24                 	9.6474577693e-17                 	4.7207348144e-08                 	1.6304347423e-06                 
1.1601680000e+03	3.4171245901e-04	9.5721318900e-17                 	4.4821596809e-24                 	9.5721314418e-17                 	4.6825093223e-08                 	1.6173909358e-06                 
1.1648090000e+03	3.4035095895e-04	9.4970886108e-17                 	4.4111454456e-24                 	9.4970881697e-17                 	4.6447344300e-08                 	1.6044500699e-06                 
1.1694680000e+03	3.3899504744e-04	9.4223354284e-17                 	4.3412647385e-24                 	9.4223349942e-17                 	4.6074190115e-08                 	1.5916142835e-06                 
1.1741460000e+03	3.3764443276e-04	9.3478803325e-17                 	4.2724856783e-24                 	9.3478799053e-17                 	4.5705395516e-08                 	1.5788786572e-06                 
1.1788420000e+03	3.3629940242e-04	9.2737127053e-17                 	4.2048064331e-24                 	9.2737122848e-17                 	4.5341133231e-08                 	1.5662468302e-06                 
1.1835580000e+03	3.3495938530e-04	9.1998181440e-17                 	4.1381822828e-24                 	9.1998177302e-17                 	4.4981131344e-08                 	1.5537128629e-06                 
1.1882920000e+03	3.3362495089e-04	9.1262134854e-17                 	4.0726255969e-24                 	9.1262130781e-17                 	4.4625578871e-08                 	1.5412814434e-06                 
1.1930450000e+03	3.3229581461e-04	9.0529031589e-17                 	4.0081065705e-24                 	9.0529027581e-17                 	4.4274267604e-08                 	1.5289478232e-06                 
1.1978170000e+03	3.3097197664e-04	8.9798701885e-17                 	3.9446097799e-24                 	8.9798697940e-17                 	4.3927247244e-08                 	1.5167129245e-06                 
1.2026080000e+03	3.2965343665e-04	8.9071170146e-17                 	3.8821200311e-24                 	8.9071166264e-17                 	4.3584473233e-08                 	1.5045761442e-06                 
1.2074190000e+03	3.2833992188e-04	8.8346329428e-17                 	3.8206096794e-24                 	8.8346325607e-17                 	4.3245822482e-08                 	1.4925344087e-06                 
1.2122480000e+03	3.2703197707e-04	8.7624490132e-17                 	3.7600893569e-24                 	8.7624486372e-17                 	4.2911397843e-08                 	1.4805906374e-06                 
1.2170970000e+03	3.2572905869e-04	8.6905352187e-17                 	3.7005192872e-24                 	8.6905348486e-17                 	4.2581028603e-08                 	1.4687407800e-06                 
1.2219660000e+03	3.2443117087e-04	8.6188896489e-17                 	3.6418858104e-24                 	8.6188892848e-17                 	4.2254698212e-08                 	1.4569843154e-06                 
1.2268530000e+03	3.2313884397e-04	8.5475287239e-17                 	3.5841986459e-24                 	8.5475283655e-17                 	4.1932572112e-08                 	1.4453254295e-06                 
1.2317610000e+03	3.2185128458e-04	8.4764392757e-17                 	3.5274084681e-24                 	8.4764389229e-17                 	4.1614271670e-08                 	1.4337550409e-06                 
1.2366880000e+03	3.2056901995e-04	8.4056273637e-17                 	3.4715252592e-24                 	8.4056270166e-17                 	4.1300013776e-08                 	1.4222787263e-06                 
1.2416340000e+03	3.1929204592e-04	8.3350860743e-17                 	3.4165351690e-24                 	8.3350857326e-17                 	4.0989800688e-08                 	1.4108958729e-06                 
1.2466010000e+03	3.1801984768e-04	8.2648198141e-17                 	3.3624029517e-24                 	8.2648194779e-17                 	4.0683318298e-08                 	1.3996000016e-06                 
1.2515870000e+03	3.1675293858e-04	8.1979392292e-17                 	3.3091381537e-24                 	8.1979388983e-17                 	4.0365487730e-08                 	1.3884059464e-06                 
1.2565930000e+03	3.1549106206e-04	8.1366621404e-17                 	3.2567173548e-24                 	8.1366618147e-17                 	4.0025225314e-08                 	1.3773164167e-06                 
1.2616200000e+03	3.1423396914e-04	8.0756153219e-17                 	3.2051170589e-24                 	8.0756150014e-17                 	3.9688827800e-08                 	1.3663133493e-06                 
1.2666660000e+03	3.1298215958e-04	8.0148116394e-17                 	3.1543453799e-24                 	8.0148113239e-17                 	3.9356450554e-08                 	1.3554005640e-06                 
1.2717330000e+03	3.1173513634e-04	7.9542478259e-17                 	3.1043699194e-24                 	7.9542475155e-17                 	3.9027824973e-08                 	1.3445718993e-06                 
1.2768190000e+03	3.1049339033e-04	7.8939280176e-17                 	3.0551984345e-24                 	7.8939277121e-17                 	3.8703145350e-08                 	1.3338324026e-06                 
1.2819270000e+03	3.0925619021e-04	7.8338291440e-17                 	3.0067901923e-24                 	7.8338288433e-17                 	3.8382126250e-08                 	1.3231752629e-06                 
1.2870540000e+03	3.0802426327e-04	7.7739719535e-17                 	2.9591621463e-24                 	7.7739716575e-17                 	3.8064996427e-08                 	1.3126062016e-06                 
1.2922020000e+03	3.0679712626e-04	7.7143410208e-17                 	2.9122841010e-24                 	7.7143407296e-17                 	3.7751560284e-08                 	1.3021205682e-06                 
1.2973710000e+03	3.0557478173e-04	7.6549396470e-17                 	2.8661450211e-24                 	7.6549393604e-17                 	3.7441771631e-08                 	1.2917178854e-06                 
1.3025600000e+03	3.0435746541e-04	7.5957818123e-17                 	2.8207427933e-24                 	7.5957815302e-17                 	3.7135647956e-08                 	1.2813983902e-06                 
1.3077700000e+03	3.0314494150e-04	7.5368523600e-17                 	2.7760576409e-24                 	7.5368520824e-17                 	3.6833116907e-08                 	1.2711608596e-06                 
1.3130020000e+03	3.0193698116e-04	7.4781404164e-17                 	2.7320707260e-24                 	7.4781401432e-17                 	3.6534092352e-08                 	1.2610028924e-06                 
1.3182530000e+03	3.0073427494e-04	7.4196685186e-17                 	2.6887965821e-24                 	7.4196682497e-17                 	3.6238769635e-08                 	1.2509297642e-06                 
1.3235260000e+03	2.9953613313e-04	7.3614260447e-17                 	2.6461997886e-24                 	7.3614257801e-17                 	3.5946836558e-08                 	1.2409340133e-06                 
1.3288200000e+03	2.9834278544e-04	7.3033971619e-17                 	2.6042786007e-24                 	7.3033969015e-17                 	3.5658455140e-08                 	1.2310195098e-06                 
1.3341350000e+03	2.9715423112e-04	7.2456044573e-17                 	2.5630228634e-24                 	7.2456042010e-17                 	3.5373485795e-08                 	1.2211833446e-06                 
1.3394720000e+03	2.9597024808e-04	7.1880296128e-17                 	2.5224150750e-24                 	7.1880293606e-17                 	3.5091884853e-08                 	1.2114244318e-06                 
1.3448300000e+03	2.9479105920e-04	7.1306781958e-17                 	2.4824532750e-24                 	7.1306779475e-17                 	3.4813705048e-08                 	1.2017441300e-06                 
1.3502090000e+03	2.9361666241e-04	7.0735614834e-17                 	2.4431276239e-24                 	7.0735612391e-17                 	3.4538861784e-08                 	1.1921407773e-06                 
1.3556100000e+03	2.9244683953e-04	7.0166617844e-17                 	2.4044215580e-24                 	7.0166615440e-17                 	3.4267314457e-08                 	1.1826133181e-06                 
1.3610320000e+03	2.9128180685e-04	6.9599740112e-17                 	2.3663329078e-24                 	6.9599737745e-17                 	3.3999162985e-08                 	1.1731641891e-06                 
1.3664760000e+03	2.9012134874e-04	6.9035115463e-17                 	2.3288454570e-24                 	6.9035113135e-17                 	3.3734215426e-08                 	1.1637888839e-06                 
1.3719420000e+03	2.8896546657e-04	6.8472772946e-17                 	2.2919503359e-24                 	6.8472770654e-17                 	3.3472433455e-08                 	1.1544869899e-06                 
1.3774300000e+03	2.8781416126e-04	6.7912481451e-17                 	2.2556388952e-24                 	6.7912479195e-17                 	3.3213907769e-08                 	1.1452603355e-06                 
1.3829390000e+03	2.8666764054e-04	6.7354490249e-17                 	2.2199088316e-24                 	6.7354488029e-17                 	3.2958587072e-08                 	1.1361078709e-06                 
1.3884710000e+03	2.8552548821e-04	6.6798590801e-17                 	2.1847386326e-24                 	6.6798588617e-17                 	3.2706358120e-08                 	1.1270269756e-06                 
1.3940250000e+03	2.8438791280e-04	6.6244746604e-17                 	2.1501264945e-24                 	6.6244744454e-17                 	3.2457313292e-08                 	1.1180199599e-06                 
1.3996010000e+03	2.8325491347e-04	6.5693238661e-17                 	2.1160639480e-24                 	6.5693236545e-17                 	3.2211289794e-08                 	1.1090830944e-06                 
1.4051990000e+03	2.8212648895e-04	6.5143755215e-17                 	2.0825428283e-24                 	6.5143753132e-17                 	3.1968418484e-08                 	1.1002192128e-06                 
1.4108200000e+03	2.8100243840e-04	6.4596453362e-17                 	2.0495491906e-24                 	6.4596451312e-17                 	3.1728509599e-08                 	1.0914241553e-06                 
1.4164630000e+03	2.7988296210e-04	6.4051272662e-17                 	2.0170810153e-24                 	6.4051270645e-17                 	3.1491661780e-08                 	1.0827001400e-06                 
1.4221290000e+03	2.7876786152e-04	6.3508187960e-17                 	1.9851247849e-24                 	6.3508185975e-17                 	3.1257777126e-08                 	1.0740452027e-06                 
1.4278170000e+03	2.7765733294e-04	6.2967204893e-17                 	1.9536784579e-24                 	6.2967202940e-17                 	3.1026920461e-08                 	1.0654604376e-06                 
1.4335280000e+03	2.7655118012e-04	6.2495796844e-17                 	1.9227295894e-24                 	6.2495794921e-17                 	3.0765742442e-08                 	1.0569581811e-06                 
1.4392620000e+03	2.7544940403e-04	6.2032201833e-17                 	1.8922701894e-24                 	6.2032199941e-17                 	3.0504643289e-08                 	1.0485253952e-06                 
1.4450190000e+03	2.7435200516e-04	6.1570403554e-17                 	1.8622930552e-24                 	6.1570401692e-17                 	3.0246562434e-08                 	1.0401597999e-06                 
1.4507990000e+03	2.7325898360e-04	6.1110499693e-17                 	1.8327908763e-24                 	6.1110497860e-17                 	2.9991423496e-08                 	1.0318599816e-06                 
1.4566020000e+03	2.7217033901e-04	6.0652390466e-17                 	1.8037566525e-24                 	6.0652388662e-17                 	2.9739250813e-08                 	1.0236265618e-06                 
1.4624290000e+03	2.7108588529e-04	6.0195946752e-17                 	1.7751785842e-24                 	6.0195944977e-17                 	2.9490001902e-08                 	1.0154587389e-06                 
1.4682780000e+03	2.7000599351e-04	5.9741418831e-17                 	1.7470595123e-24                 	5.9741417084e-17                 	2.9243689662e-08                 	1.0073569044e-06                 
1.4741510000e+03	2.6893029285e-04	5.9288635484e-17                 	1.7193830145e-24                 	5.9288633765e-17                 	2.9000212275e-08                 	9.9931888984e-07                 
1.4800480000e+03	2.6785878576e-04	5.8837674683e-17                 	1.6921426118e-24                 	5.8837672991e-17                 	2.8759508613e-08                 	9.9134336398e-07                 
1.4859680000e+03	2.6679165375e-04	5.8388422521e-17                 	1.6653364638e-24                 	5.8388420856e-17                 	2.8521689607e-08                 	9.8343323467e-07                 
1.4919120000e+03	2.6572871600e-04	5.7940982393e-17                 	1.6389535069e-24                 	5.7940980754e-17                 	2.8286601974e-08                 	9.7558484940e-07                 
1.4978790000e+03	2.6467015035e-04	5.7495223130e-17                 	1.6129918848e-24                 	5.7495221517e-17                 	2.8054363424e-08                 	9.6780105110e-07                 
1.5038710000e+03	2.6361560276e-04	5.7051228875e-17                 	1.5874367302e-24                 	5.7051227287e-17                 	2.7824759633e-08                 	9.6007696972e-07                 
1.5098860000e+03	2.6256542556e-04	5.6609018388e-17                 	1.5622904541e-24                 	5.6609016826e-17                 	2.7597907518e-08                 	9.5241575882e-07                 
1.5159250000e+03	2.6151944202e-04	5.6168525645e-17                 	1.5375427461e-24                 	5.6168524108e-17                 	2.7373742294e-08                 	9.4481575604e-07                 
1.5219890000e+03	2.6047748055e-04	5.5729704538e-17                 	1.5131836654e-24                 	5.5729703024e-17                 	2.7152192496e-08                 	9.3727535775e-07                 
1.5280770000e+03	2.5943971419e-04	5.5292684027e-17                 	1.4892115097e-24                 	5.5292682538e-17                 	2.6933246883e-08                 	9.2979454124e-07                 
1.5341890000e+03	2.5840614171e-04	5.4857291324e-17                 	1.4656204919e-24                 	5.4857289858e-17                 	2.6716967910e-08                 	9.2237475887e-07                 
1.5403260000e+03	2.5737659440e-04	5.4423661224e-17                 	1.4424010683e-24                 	5.4423659781e-17                 	2.6503197982e-08                 	9.1501263344e-07                 
1.5464870000e+03	2.5635124003e-04	5.3991722117e-17                 	1.4195515532e-24                 	5.3991720698e-17                 	2.6292022139e-08                 	9.0770991484e-07                 
1.5526730000e+03	2.5532991180e-04	5.3561456579e-17                 	1.3970627152e-24                 	5.3561455182e-17                 	2.6083359275e-08                 	9.0046506431e-07                 
1.5588830000e+03	2.5431277405e-04	5.3132881039e-17                 	1.3749327634e-24                 	5.3132879664e-17                 	2.5877248449e-08                 	8.9327889055e-07                 
1.5651190000e+03	2.5329950000e-04	5.2705936378e-17                 	1.3531493182e-24                 	5.2705935025e-17                 	2.5673565658e-08                 	8.8614874863e-07                 
1.5713790000e+03	2.5229041507e-04	5.2280682961e-17                 	1.3317142437e-24                 	5.2280681629e-17                 	2.5472395697e-08                 	8.7907657649e-07                 
1.5776650000e+03	2.5128519688e-04	5.1857119562e-17                 	1.3106154593e-24                 	5.1857118251e-17                 	2.5273587704e-08                 	8.7205892794e-07                 
1.5839750000e+03	2.5028416493e-04	5.1435245989e-17                 	1.2898547332e-24                 	5.1435244699e-17                 	2.5077254097e-08                 	8.6509855109e-07                 
1.5903110000e+03	2.4928700119e-04	5.1014977492e-17                 	1.2694203998e-24                 	5.1014976222e-17                 	2.4883288442e-08                 	8.5819290427e-07                 
1.5966720000e+03	2.4829386383e-04	5.0596356486e-17                 	1.2493108760e-24                 	5.0596355237e-17                 	2.4691716217e-08                 	8.5134274711e-07                 
1.6030590000e+03	2.4730459711e-04	5.0179333831e-17                 	1.2295182110e-24                 	5.0179332601e-17                 	2.4502481741e-08                 	8.4454667957e-07                 
1.6094710000e+03	2.4631935595e-04	4.9763950353e-17                 	1.2100407825e-24                 	4.9763949143e-17                 	2.4315609470e-08                 	8.3780543310e-07                 
1.6159080000e+03	2.4533813815e-04	4.9350277019e-17                 	1.1908737580e-24                 	4.9350275828e-17                 	2.4131045051e-08                 	8.3111784505e-07                 
1.6223720000e+03	2.4436063994e-04	4.8938100230e-17                 	1.1720067635e-24                 	4.8938099058e-17                 	2.3948758901e-08                 	8.2448316750e-07                 
1.6288610000e+03	2.4338716449e-04	4.8527606983e-17                 	1.1534410676e-24                 	4.8527605830e-17                 	2.3768760492e-08                 	8.1790151160e-07                 
1.6353770000e+03	2.4241741210e-04	4.8118675144e-17                 	1.1351665977e-24                 	4.8118674009e-17                 	2.3590977813e-08                 	8.1137135448e-07                 
1.6419180000e+03	2.4145168038e-04	4.7711371218e-17                 	1.1171845187e-24                 	4.7711370101e-17                 	2.3415477070e-08                 	8.0489437644e-07                 
1.6484860000e+03	2.4048967364e-04	4.7305612558e-17                 	1.0994850831e-24                 	4.7305611458e-17                 	2.3242169875e-08                 	7.9846828727e-07                 
1.6550800000e+03	2.3953153935e-04	4.6901505511e-17                 	1.0820667547e-24                 	4.6901504429e-17                 	2.3071045223e-08                 	7.9209298521e-07                 
1.6617000000e+03	2.3857727637e-04	4.6498911739e-17                 	1.0649253543e-24                 	4.6498910674e-17                 	2.2902156512e-08                 	7.8576970741e-07                 
1.6683460000e+03	2.3762688324e-04	4.6116874861e-17                 	1.0480567858e-24                 	4.6116873813e-17                 	2.2726101648e-08                 	7.7949993671e-07                 
1.6750200000e+03	2.3668007555e-04	4.5779885698e-17                 	1.0314521449e-24                 	4.5779884666e-17                 	2.2530684147e-08                 	7.7328614068e-07                 
1.6817200000e+03	2.3573713825e-04	4.5444225229e-17                 	1.0151122424e-24                 	4.5444224214e-17                 	2.2337540960e-08                 	7.6712251790e-07                 
1.6884460000e+03	2.3479806884e-04	4.5109985396e-17                 	9.9903309686e-25                 	4.5109984397e-17                 	2.2146606524e-08                 	7.6100800100e-07                 
1.6952000000e+03	2.3386258857e-04	4.4776953649e-17                 	9.8320609145e-25                 	4.4776952666e-17                 	2.1957860268e-08                 	7.5494198311e-07                 
1.7019810000e+03	2.3293083774e-04	4.4445289494e-17                 	9.6762984287e-25                 	4.4445288527e-17                 	2.1771257514e-08                 	7.4892360140e-07                 
1.7087890000e+03	2.3200281611e-04	4.4114870429e-17                 	9.5230065393e-25                 	4.4114869477e-17                 	2.1586840099e-08                 	7.4295403547e-07                 
1.7156240000e+03	2.3107852312e-04	4.3785810353e-17                 	9.3721482329e-25                 	4.3785809416e-17                 	2.1404533015e-08                 	7.3703153214e-07                 
1.7224860000e+03	2.3015795782e-04	4.3458051182e-17                 	9.2236868016e-25                 	4.3458050260e-17                 	2.1224345203e-08                 	7.3115652995e-07                 
1.7293760000e+03	2.2924098643e-04	4.3131568352e-17                 	9.0775655265e-25                 	4.3131567445e-17                 	2.1046221766e-08                 	7.2532789509e-07                 
1.7362930000e+03	2.2832774200e-04	4.2806370336e-17                 	8.9337704997e-25                 	4.2806369443e-17                 	2.0870189249e-08                 	7.1954619087e-07                 
1.7432380000e+03	2.2741809216e-04	4.2482441480e-17                 	8.7922468044e-25                 	4.2482440601e-17                 	2.0696189998e-08                 	7.1381030100e-07                 
1.7502110000e+03	2.2651203777e-04	4.2159772845e-17                 	8.6529604390e-25                 	4.2159771980e-17                 	2.0524210296e-08                 	7.0811995796e-07                 
1.7572120000e+03	2.2560957935e-04	4.1838373522e-17                 	8.5158786172e-25                 	4.1838372670e-17                 	2.0354229623e-08                 	7.0247489154e-07                 
1.7642400000e+03	2.2471084441e-04	4.1518312459e-17                 	8.3809876336e-25                 	4.1518311621e-17                 	2.0186243460e-08                 	6.9687493963e-07                 
1.7712970000e+03	2.2381557703e-04	4.1199426880e-17                 	8.2482165905e-25                 	4.1199426055e-17                 	2.0020221676e-08                 	6.9131961088e-07                 
1.7783820000e+03	2.2292390507e-04	4.0881846984e-17                 	8.1175530155e-25                 	4.0881846172e-17                 	1.9856130812e-08                 	6.8580807345e-07                 
1.7854960000e+03	2.2203570332e-04	4.0565445131e-17                 	7.9889476457e-25                 	4.0565444332e-17                 	1.9693972591e-08                 	6.8034063957e-07                 
1.7926380000e+03	2.2115109695e-04	4.0250348418e-17                 	7.8623877726e-25                 	4.0250347631e-17                 	1.9533713574e-08                 	6.7491647828e-07                 
1.7998080000e+03	2.2027008444e-04	3.9936503726e-17                 	7.7378424542e-25                 	3.9936502952e-17                 	1.9375362719e-08                 	6.6953598497e-07                 
1.8070070000e+03	2.1939254255e-04	3.9623873686e-17                 	7.6152646544e-25                 	3.9623872924e-17                 	1.9218879797e-08                 	6.6419814898e-07                 
1.8142350000e+03	2.1851847205e-04	3.9312466105e-17                 	7.4946251887e-25                 	3.9312465356e-17                 	1.9064245852e-08                 	6.5890272005e-07                 
1.8214920000e+03	2.1764787336e-04	3.9002265883e-17                 	7.3758954333e-25                 	3.9002265146e-17                 	1.8911453646e-08                 	6.5364944663e-07                 
1.8287780000e+03	2.1678074657e-04	3.8693353744e-17                 	7.2590470981e-25                 	3.8693353018e-17                 	1.8760449524e-08                 	6.4843744145e-07                 
1.8360930000e+03	2.1591709142e-04	3.8385591510e-17                 	7.1440520609e-25                 	3.8385590796e-17                 	1.8611285589e-08                 	6.4326772584e-07                 
1.8434370000e+03	2.1505690736e-04	3.8079092824e-17                 	7.0308825636e-25                 	3.8079092121e-17                 	1.8463891974e-08                 	6.3813878091e-07                 
1.8508110000e+03	2.1420007777e-04	3.7773717768e-17                 	6.9194967171e-25                 	3.7773717076e-17                 	1.8318283521e-08                 	6.3305092220e-07                 
1.8582140000e+03	2.1334671902e-04	3.7469613040e-17                 	6.8098825762e-25                 	3.7469612359e-17                 	1.8174413941e-08                 	6.2800334939e-07                 
1.8656470000e+03	2.1249671569e-04	3.7166687647e-17                 	6.7019993289e-25                 	3.7166686976e-17                 	1.8032275011e-08                 	6.2299576250e-07                 
1.8731090000e+03	2.1165018167e-04	3.6864961525e-17                 	6.5958354979e-25                 	3.6864960866e-17                 	1.7891882224e-08                 	6.1802858818e-07                 
1.8806010000e+03	2.1080700273e-04	3.6564406950e-17                 	6.4913511093e-25                 	3.6564406301e-17                 	1.7753196758e-08                 	6.1310091606e-07                 
1.8881240000e+03	2.0996706792e-04	3.6265013075e-17                 	6.3885079542e-25                 	3.6265012437e-17                 	1.7616174413e-08                 	6.0821186654e-07                 
1.8956760000e+03	2.0913060045e-04	3.5966810992e-17                 	6.2873087034e-25                 	3.5966810363e-17                 	1.7480862301e-08                 	6.0336249940e-07                 
1.9032580000e+03	2.0829748786e-04	3.5669833640e-17                 	6.1877151286e-25                 	3.5669833021e-17                 	1.7347193685e-08                 	5.9855133946e-07                 
1.9108720000e+03	2.0746751229e-04	3.5373923766e-17                 	6.0896778708e-25                 	3.5373923157e-17                 	1.7215160837e-08                 	5.9377808294e-07                 
1.9185150000e+03	2.0664100106e-04	3.5079263884e-17                 	5.9932119632e-25                 	3.5079263284e-17                 	1.7084771172e-08                 	5.8904320992e-07                 
1.9261890000e+03	2.0581773655e-04	3.4785735698e-17                 	5.8982690183e-25                 	3.4785735108e-17                 	1.6955999061e-08                 	5.8434583146e-07                 
1.9338930000e+03	2.0499782570e-04	3.4493378968e-17                 	5.8048384387e-25                 	3.4493378388e-17                 	1.6828848354e-08                 	5.7968632809e-07                 
1.9416290000e+03	2.0418105629e-04	3.4202078624e-17                 	5.7128739055e-25                 	3.4202078053e-17                 	1.6703294464e-08                 	5.7506383781e-07                 
1.9493950000e+03	2.0336763978e-04	3.3911993463e-17                 	5.6223772143e-25                 	3.3911992901e-17                 	1.6579317935e-08                 	5.7047820123e-07                 
1.9571930000e+03	2.0255736667e-04	3.3623072731e-17                 	5.5333034059e-25                 	3.3623072178e-17                 	1.6456864160e-08                 	5.6592803254e-07                 
1.9650210000e+03	2.0175044447e-04	3.3335251520e-17                 	5.4456540087e-25                 	3.3335250975e-17                 	1.6336021960e-08                 	5.6141538632e-07                 
1.9728810000e+03	2.0094666639e-04	3.3048538943e-17                 	5.3593856214e-25                 	3.3048538407e-17                 	1.6216709703e-08                 	5.5693833168e-07                 
1.9807730000e+03	2.0014603397e-04	3.2762990125e-17                 	5.2744777072e-25                 	3.2762989597e-17                 	1.6098889897e-08                 	5.5249612391e-07                 
1.9886950000e+03	1.9934874887e-04	3.2478582678e-17                 	5.1909314554e-25                 	3.2478582159e-17                 	1.5982629251e-08                 	5.4809021099e-07                 
1.9966500000e+03	1.9855450887e-04	3.2195212604e-17                 	5.1086951377e-25                 	3.2195212093e-17                 	1.5867872036e-08                 	5.4371924673e-07                 
2.0046360000e+03	1.9776351424e-04	3.1945701762e-17                 	5.0277705302e-25                 	3.1945701259e-17                 	1.5738488288e-08                 	5.3938672480e-07                 
2.0126550000e+03	1.9697556717e-04	3.1716276023e-17                 	4.9481179554e-25                 	3.1716275528e-17                 	1.5601194641e-08                 	5.3509046204e-07                 
2.0207050000e+03	1.9619086415e-04	3.1487729596e-17                 	4.8697376946e-25                 	3.1487729109e-17                 	1.5465509127e-08                 	5.3082950683e-07                 
2.0287880000e+03	1.9540920990e-04	3.1260117197e-17                 	4.7925913699e-25                 	3.1260116718e-17                 	1.5331328861e-08                 	5.2660155060e-07                 
2.0369030000e+03	1.9463070168e-04	3.1033408101e-17                 	4.7166703542e-25                 	3.1033407629e-17                 	1.5198686328e-08                 	5.2240744128e-07                 
