#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
5.6328000000e+02	5.5905602801e-03	2.1664166661e-13                 	2.0273763434e-17                 	2.1662139284e-13                 	9.3582013800e-05                 	4.4218181394e-04                 
5.6553310000e+02	5.5682873285e-03	2.1482612191e-13                 	1.9952479182e-17                 	2.1480616943e-13                 	9.2877341942e-05                 	4.3857690752e-04                 
5.6779520000e+02	5.5461032333e-03	2.1301895509e-13                 	1.9636287839e-17                 	2.1299931880e-13                 	9.2180941504e-05                 	4.3500100814e-04                 
5.7006630000e+02	5.5240079874e-03	2.1122053201e-13                 	1.9325113270e-17                 	2.1120120689e-13                 	9.1492588750e-05                 	4.3145351531e-04                 
5.7234670000e+02	5.5019986916e-03	2.0943001026e-13                 	1.9018841141e-17                 	2.0941099142e-13                 	9.0812396548e-05                 	4.2793464750e-04                 
5.7463590000e+02	5.4800801595e-03	2.0764808371e-13                 	1.8717464656e-17                 	2.0762936625e-13                 	9.0140319726e-05                 	4.2444455222e-04                 
5.7693450000e+02	5.4582466373e-03	2.0587411025e-13                 	1.8420832426e-17                 	2.0585568942e-13                 	8.9476196900e-05                 	4.2098217300e-04                 
5.7924220000e+02	5.4365009914e-03	2.0410868987e-13                 	1.8128912550e-17                 	2.0409056095e-13                 	8.8819895721e-05                 	4.1754737175e-04                 
5.8155910000e+02	5.4148422655e-03	2.0235120280e-13                 	1.7841622562e-17                 	2.0233336118e-13                 	8.8171566640e-05                 	4.1414064625e-04                 
5.8388530000e+02	5.3932695249e-03	2.0060161084e-13                 	1.7558881101e-17                 	2.0058405196e-13                 	8.7531107188e-05                 	4.1076128263e-04                 
5.8622080000e+02	5.3717827729e-03	1.9886026616e-13                 	1.7280620411e-17                 	1.9884298554e-13                 	8.6898306762e-05                 	4.0740871571e-04                 
5.8856570000e+02	5.3503810952e-03	1.9714726183e-13                 	1.7006765535e-17                 	1.9713025506e-13                 	8.6264274621e-05                 	4.0408597690e-04                 
5.9091980000e+02	5.3290663040e-03	1.9552990694e-13                 	1.6737282908e-17                 	1.9551316965e-13                 	8.5599605556e-05                 	4.0080129639e-04                 
5.9328350000e+02	5.3078347781e-03	1.9392006305e-13                 	1.6472049709e-17                 	1.9390359100e-13                 	8.4942472948e-05                 	3.9754270136e-04                 
5.9565660000e+02	5.2866883277e-03	1.9231765656e-13                 	1.6211025367e-17                 	1.9230144554e-13                 	8.4292964344e-05                 	3.9431030941e-04                 
5.9803910000e+02	5.2656269374e-03	1.9072277371e-13                 	1.5954146977e-17                 	1.9070681956e-13                 	8.3650980253e-05                 	3.9110395654e-04                 
6.0043130000e+02	5.2446479631e-03	1.8913516237e-13                 	1.5701321003e-17                 	1.8911946105e-13                 	8.3016403755e-05                 	3.8792309625e-04                 
6.0283300000e+02	5.2237531697e-03	1.8755449812e-13                 	1.5452508633e-17                 	1.8753904561e-13                 	8.2389432341e-05                 	3.8476821349e-04                 
6.0524430000e+02	5.2029416792e-03	1.8598145321e-13                 	1.5207639356e-17                 	1.8596624557e-13                 	8.1769655491e-05                 	3.8163826661e-04                 
6.0766520000e+02	5.1822134862e-03	1.8441538270e-13                 	1.4966654854e-17                 	1.8440041604e-13                 	8.1157301711e-05                 	3.7853385048e-04                 
6.1009580000e+02	5.1615677317e-03	1.8285672159e-13                 	1.4729487048e-17                 	1.8284199211e-13                 	8.0552067868e-05                 	3.7545394805e-04                 
6.1253610000e+02	5.1410044152e-03	1.8130494924e-13                 	1.4496079597e-17                 	1.8129045316e-13                 	7.9954130636e-05                 	3.7239914269e-04                 
6.1498630000e+02	5.1205218629e-03	1.7976034924e-13                 	1.4266357486e-17                 	1.7974608289e-13                 	7.9363205213e-05                 	3.6936831816e-04                 
6.1744620000e+02	5.1001217508e-03	1.7822247533e-13                 	1.4040285009e-17                 	1.7820843505e-13                 	7.8779542161e-05                 	3.6636229119e-04                 
6.1991590000e+02	5.0798032355e-03	1.7669173741e-13                 	1.3817798336e-17                 	1.7667791961e-13                 	7.8202855090e-05                 	3.6338042483e-04                 
6.2239550000e+02	5.0595654926e-03	1.7516797593e-13                 	1.3598835002e-17                 	1.7515437709e-13                 	7.7633111472e-05                 	3.6042211239e-04                 
6.2488510000e+02	5.0394077160e-03	1.7365122014e-13                 	1.3383334468e-17                 	1.7363783681e-13                 	7.7070201159e-05                 	3.5748778637e-04                 
6.2738450000e+02	5.0193315177e-03	1.7224011435e-13                 	1.3171273416e-17                 	1.7222694308e-13                 	7.6470417274e-05                 	3.5458918019e-04                 
6.2989400000e+02	4.9993344825e-03	1.7083572082e-13                 	1.2962563677e-17                 	1.7082275825e-13                 	7.5877361100e-05                 	3.5171329399e-04                 
6.3241360000e+02	4.9794166263e-03	1.6943767191e-13                 	1.2757155924e-17                 	1.6942491475e-13                 	7.5291142640e-05                 	3.4886034284e-04                 
6.3494320000e+02	4.9595787380e-03	1.6804585701e-13                 	1.2555009317e-17                 	1.6803330201e-13                 	7.4711805102e-05                 	3.4603063412e-04                 
6.3748290000e+02	4.9398200243e-03	1.6666034407e-13                 	1.2356067113e-17                 	1.6664798800e-13                 	7.4139215192e-05                 	3.4322357969e-04                 
6.4003280000e+02	4.9201397093e-03	1.6528119118e-13                 	1.2160273959e-17                 	1.6526903091e-13                 	7.3573247333e-05                 	3.4043893356e-04                 
6.4259290000e+02	4.9005377970e-03	1.6390826666e-13                 	1.1967583122e-17                 	1.6389629907e-13                 	7.3013908122e-05                 	3.3767656454e-04                 
6.4516320000e+02	4.8810142837e-03	1.6254165655e-13                 	1.1777948436e-17                 	1.6252987861e-13                 	7.2461107419e-05                 	3.3493633603e-04                 
6.4774390000e+02	4.8615676574e-03	1.6118084861e-13                 	1.1591310114e-17                 	1.6116925730e-13                 	7.1914934151e-05                 	3.3221823623e-04                 
6.5033480000e+02	4.8421994249e-03	1.5982653112e-13                 	1.1407637667e-17                 	1.5981512349e-13                 	7.1375118927e-05                 	3.2952168600e-04                 
6.5293600000e+02	4.8229088219e-03	1.5847811064e-13                 	1.1226879992e-17                 	1.5846688376e-13                 	7.0841833911e-05                 	3.2684709626e-04                 
6.5554780000e+02	4.8036936354e-03	1.5713559900e-13                 	1.1048973133e-17                 	1.5712455002e-13                 	7.0314894929e-05                 	3.2419371644e-04                 
6.5816990000e+02	4.7845560767e-03	1.5579916151e-13                 	1.0873895075e-17                 	1.5578828761e-13                 	6.9794310634e-05                 	3.2156171566e-04                 
6.6080260000e+02	4.7654939532e-03	1.5446838312e-13                 	1.0701583987e-17                 	1.5445768154e-13                 	6.9280093247e-05                 	3.1895098367e-04                 
6.6344570000e+02	4.7465087113e-03	1.5314382314e-13                 	1.0532011424e-17                 	1.5313329112e-13                 	6.8772028855e-05                 	3.1636096224e-04                 
6.6609950000e+02	4.7275981960e-03	1.5182496600e-13                 	1.0365117868e-17                 	1.5181460088e-13                 	6.8270180728e-05                 	3.1379185675e-04                 
6.6876390000e+02	4.7087631293e-03	1.5058803463e-13                 	1.0200876470e-17                 	1.5057783376e-13                 	6.7740285573e-05                 	3.1125137103e-04                 
6.7143880000e+02	4.6900042037e-03	1.4937152144e-13                 	1.0039248259e-17                 	1.4936148219e-13                 	6.7209921690e-05                 	3.0873309271e-04                 
6.7412450000e+02	4.6713193105e-03	1.4816051885e-13                 	9.8801749160e-18                 	1.4815063868e-13                 	6.6685612283e-05                 	3.0623481276e-04                 
6.7682100000e+02	4.6527084629e-03	1.4695490566e-13                 	9.7236186787e-18                 	1.4694518204e-13                 	6.6167363622e-05                 	3.0375641630e-04                 
6.7952830000e+02	4.6341716667e-03	1.4575456843e-13                 	9.5695423659e-18                 	1.4574499889e-13                 	6.5655179587e-05                 	3.0129807734e-04                 
6.8224630000e+02	4.6157095972e-03	1.4455961155e-13                 	9.4179144886e-18                 	1.4455019364e-13                 	6.5149002459e-05                 	2.9885946932e-04                 
6.8497530000e+02	4.5973202166e-03	1.4337005090e-13                 	9.2686820535e-18                 	1.4336078221e-13                 	6.4648662643e-05                 	2.9644020879e-04                 
6.8771520000e+02	4.5790042078e-03	1.4218559501e-13                 	9.1218151481e-18                 	1.4217647320e-13                 	6.4154284738e-05                 	2.9404055733e-04                 
6.9046590000e+02	4.5607622253e-03	1.4100654801e-13                 	8.9772836024e-18                 	1.4099757073e-13                 	6.3665721409e-05                 	2.9166019025e-04                 
6.9322770000e+02	4.5425922746e-03	1.3983291608e-13                 	8.8350368752e-18                 	1.3982408105e-13                 	6.3182812193e-05                 	2.8929845741e-04                 
6.9600050000e+02	4.5244950177e-03	1.3866412912e-13                 	8.6950465396e-18                 	1.3865543408e-13                 	6.2705810036e-05                 	2.8695617621e-04                 
6.9878460000e+02	4.5064685091e-03	1.3750049316e-13                 	8.5572639732e-18                 	1.3749193590e-13                 	6.2234423865e-05                 	2.8463241937e-04                 
7.0157960000e+02	4.4885153367e-03	1.3634226450e-13                 	8.4216758661e-18                 	1.3633384283e-13                 	6.1768637163e-05                 	2.8232712808e-04                 
7.0438590000e+02	4.4706329223e-03	1.3518877985e-13                 	8.2882305673e-18                 	1.3518049162e-13                 	6.1308568480e-05                 	2.8004069145e-04                 
7.0720340000e+02	4.4528219103e-03	1.3404060644e-13                 	8.1569007098e-18                 	1.3403244954e-13                 	6.0853952591e-05                 	2.7777225584e-04                 
7.1003220000e+02	4.4350816689e-03	1.3289723863e-13                 	8.0276504571e-18                 	1.3288921098e-13                 	6.0404945504e-05                 	2.7552217889e-04                 
7.1287220000e+02	4.4174128189e-03	1.3175914722e-13                 	7.9004531335e-18                 	1.3175124677e-13                 	5.9961325647e-05                 	2.7328988853e-04                 
7.1572360000e+02	4.3998141106e-03	1.3067157684e-13                 	7.7752727588e-18                 	1.3066380157e-13                 	5.9502402487e-05                 	2.7108034664e-04                 
7.1858650000e+02	4.3822849365e-03	1.2962609704e-13                 	7.6520740909e-18                 	1.2961844497e-13                 	5.9031894546e-05                 	2.6889158717e-04                 
7.2146080000e+02	4.3648259123e-03	1.2858507391e-13                 	7.5308297590e-18                 	1.2857754308e-13                 	5.8566904620e-05                 	2.6672080796e-04                 
7.2434660000e+02	4.3474364269e-03	1.2754871845e-13                 	7.4115061719e-18                 	1.2754130695e-13                 	5.8107257069e-05                 	2.6456704943e-04                 
7.2724390000e+02	4.3301164775e-03	1.2651695409e-13                 	7.2940749591e-18                 	1.2650966001e-13                 	5.7652944713e-05                 	2.6243072181e-04                 
7.3015280000e+02	4.3128654640e-03	1.2548973189e-13                 	7.1785038411e-18                 	1.2548255339e-13                 	5.7203914080e-05                 	2.6031139384e-04                 
7.3307350000e+02	4.2956822127e-03	1.2446692591e-13                 	7.0647575463e-18                 	1.2445986115e-13                 	5.6760119162e-05                 	2.5820907369e-04                 
7.3600570000e+02	4.2785684874e-03	1.2344865629e-13                 	6.9528204328e-18                 	1.2344170347e-13                 	5.6321556197e-05                 	2.5612361981e-04                 
7.3894960000e+02	4.2615231060e-03	1.2243479871e-13                 	6.8426579563e-18                 	1.2242795605e-13                 	5.5888179085e-05                 	2.5405503645e-04                 
7.4190540000e+02	4.2445449171e-03	1.2142554956e-13                 	6.7342362072e-18                 	1.2141881533e-13                 	5.5459795994e-05                 	2.5200259217e-04                 
7.4487300000e+02	4.2276345022e-03	1.2042040951e-13                 	6.6275333170e-18                 	1.2041378197e-13                 	5.5036628293e-05                 	2.4996699630e-04                 
7.4785250000e+02	4.2107912918e-03	1.1941994680e-13                 	6.5225199058e-18                 	1.1941342428e-13                 	5.4618345434e-05                 	2.4794734589e-04                 
7.5084380000e+02	4.1940158453e-03	1.1842364520e-13                 	6.4191744714e-18                 	1.1841722602e-13                 	5.4205175502e-05                 	2.4594409918e-04                 
7.5384700000e+02	4.1773075897e-03	1.1743166577e-13                 	6.3174686592e-18                 	1.1742534830e-13                 	5.3796977311e-05                 	2.4395708402e-04                 
7.5686240000e+02	4.1606648640e-03	1.1644408688e-13                 	6.2173679364e-18                 	1.1643786951e-13                 	5.3393590890e-05                 	2.4198553702e-04                 
7.5988980000e+02	4.1440887804e-03	1.1546069830e-13                 	6.1188553055e-18                 	1.1545457944e-13                 	5.2995135104e-05                 	2.4002996715e-04                 
7.6292930000e+02	4.1275787869e-03	1.1448163408e-13                 	6.0219037996e-18                 	1.1447561217e-13                 	5.2601483620e-05                 	2.3808997907e-04                 
7.6598100000e+02	4.1111343422e-03	1.1350661638e-13                 	5.9264871582e-18                 	1.1350068990e-13                 	5.2212702194e-05                 	2.3616564976e-04                 
7.6904490000e+02	4.0947554487e-03	1.1253588583e-13                 	5.8325825148e-18                 	1.1253005325e-13                 	5.1828645341e-05                 	2.3425665257e-04                 
7.7212090000e+02	4.0784426306e-03	1.1164404566e-13                 	5.7401742641e-18                 	1.1163830549e-13                 	5.1414961093e-05                 	2.3236948040e-04                 
7.7520940000e+02	4.0621937693e-03	1.1075673030e-13                 	5.6492243578e-18                 	1.1075108108e-13                 	5.1005698185e-05                 	2.3049739244e-04                 
7.7831010000e+02	4.0460104456e-03	1.0987340040e-13                 	5.5597198297e-18                 	1.0986784068e-13                 	5.0601144677e-05                 	2.2864026301e-04                 
7.8142350000e+02	4.0298900590e-03	1.0899396973e-13                 	5.4716249694e-18                 	1.0898849811e-13                 	5.0201171521e-05                 	2.2679771041e-04                 
7.8454890000e+02	4.0138362243e-03	1.0811838040e-13                 	5.3849384629e-18                 	1.0811299546e-13                 	4.9805948287e-05                 	2.2497027473e-04                 
7.8768720000e+02	3.9978443150e-03	1.0724640292e-13                 	5.2996145698e-18                 	1.0724110331e-13                 	4.9415313011e-05                 	2.2315734563e-04                 
7.9083780000e+02	3.9819173977e-03	1.0637835580e-13                 	5.2156492485e-18                 	1.0637314015e-13                 	4.9029233524e-05                 	2.2135895890e-04                 
7.9400120000e+02	3.9660529412e-03	1.0551392028e-13                 	5.1330091206e-18                 	1.0550878727e-13                 	4.8647696028e-05                 	2.1957496293e-04                 
7.9717710000e+02	3.9502524527e-03	1.0465336696e-13                 	5.0516822281e-18                 	1.0464831528e-13                 	4.8270613500e-05                 	2.1780522217e-04                 
8.0036570000e+02	3.9345149281e-03	1.0379656873e-13                 	4.9716438824e-18                 	1.0379159709e-13                 	4.7897959857e-05                 	2.1604954283e-04                 
8.0356710000e+02	3.9188398760e-03	1.0294335821e-13                 	4.8928725373e-18                 	1.0293846533e-13                 	4.7529754445e-05                 	2.1430799731e-04                 
8.0678150000e+02	3.9032263315e-03	1.0209384514e-13                 	4.8153445426e-18                 	1.0208902980e-13                 	4.7165865248e-05                 	2.1258018589e-04                 
8.1000850000e+02	3.8876762337e-03	1.0124793194e-13                 	4.7390510292e-18                 	1.0124319289e-13                 	4.6806398297e-05                 	2.1086644446e-04                 
8.1324850000e+02	3.8721876457e-03	1.0040569921e-13                 	4.6639641129e-18                 	1.0040103525e-13                 	4.6451189023e-05                 	2.0916627181e-04                 
8.1650130000e+02	3.8567615196e-03	9.9567024005e-14                 	4.5900704929e-18                 	9.9562433935e-14                 	4.6100308197e-05                 	2.0747989319e-04                 
8.1976740000e+02	3.8413954916e-03	9.8731973887e-14                 	4.5173411654e-18                 	9.8727456545e-14                 	4.5753578983e-05                 	2.0580676864e-04                 
8.2304630000e+02	3.8260919155e-03	9.7900466186e-14                 	4.4457699526e-18                 	9.7896020416e-14                 	4.5411121375e-05                 	2.0414727142e-04                 
8.2633850000e+02	3.8108484532e-03	9.7072482253e-14                 	4.3753287108e-18                 	9.7068106924e-14                 	4.5072801367e-05                 	2.0250087143e-04                 
8.2964380000e+02	3.7956660371e-03	9.6248038849e-14                 	4.3060049513e-18                 	9.6243732844e-14                 	4.4738625356e-05                 	2.0086759063e-04                 
8.3296230000e+02	3.7805442030e-03	9.5427065577e-14                 	4.2377800044e-18                 	9.5422827797e-14                 	4.4408575059e-05                 	1.9924749578e-04                 
8.3629410000e+02	3.7654824954e-03	9.4673710966e-14                 	4.1706379500e-18                 	9.4669540328e-14                 	4.4052756646e-05                 	1.9764520096e-04                 
8.3963920000e+02	3.7504809144e-03	9.3927899005e-14                 	4.1045603088e-18                 	9.3923794444e-14                 	4.3699053766e-05                 	1.9605594637e-04                 
8.4299770000e+02	3.7355390110e-03	9.3185183481e-14                 	4.0395291901e-18                 	9.3181143952e-14                 	4.3349479383e-05                 	1.9447946911e-04                 
8.4636960000e+02	3.7206567846e-03	9.2445772832e-14                 	3.9755289809e-18                 	9.2441797303e-14                 	4.3003902278e-05                 	1.9291550134e-04                 
8.4975510000e+02	3.7058333566e-03	9.1709506557e-14                 	3.9125406824e-18                 	9.1705594016e-14                 	4.2662323998e-05                 	1.9136406563e-04                 
8.5315390000e+02	3.6910700338e-03	9.0976458491e-14                 	3.8505546887e-18                 	9.0972607936e-14                 	4.2324737109e-05                 	1.8982503552e-04                 
8.5656650000e+02	3.6763646425e-03	9.0246437582e-14                 	3.7895470938e-18                 	9.0242648035e-14                 	4.1991098988e-05                 	1.8829829855e-04                 
8.5999280000e+02	3.6617176266e-03	8.9519658825e-14                 	3.7295051825e-18                 	8.9515929320e-14                 	4.1661297992e-05                 	1.8678364179e-04                 
8.6343270000e+02	3.6471294110e-03	8.8795918034e-14                 	3.6704163728e-18                 	8.8792247618e-14                 	4.1335417822e-05                 	1.8528121952e-04                 
8.6688640000e+02	3.6325991440e-03	8.8075188757e-14                 	3.6122630659e-18                 	8.8071576494e-14                 	4.1013401355e-05                 	1.8379087012e-04                 
8.7035390000e+02	3.6181268270e-03	8.7357589578e-14                 	3.5550313193e-18                 	8.7354034547e-14                 	4.0695162681e-05                 	1.8231234167e-04                 
8.7383530000e+02	3.6037120434e-03	8.6642980350e-14                 	3.4987058558e-18                 	8.6639481644e-14                 	4.0380719150e-05                 	1.8084569949e-04                 
8.7733040000e+02	3.5893556117e-03	8.5931498260e-14                 	3.4432763000e-18                 	8.5928054984e-14                 	4.0070013555e-05                 	1.7939077734e-04                 
8.8083970000e+02	3.5750554778e-03	8.5223043985e-14                 	3.3887215160e-18                 	8.5219655263e-14                 	3.9762972051e-05                 	1.7794747410e-04                 
8.8436300000e+02	3.5608124656e-03	8.4517513007e-14                 	3.3350316040e-18                 	8.4514177976e-14                 	3.9459651442e-05                 	1.7651563100e-04                 
8.8790060000e+02	3.5466253706e-03	8.3814989755e-14                 	3.2821892804e-18                 	8.3811707566e-14                 	3.9159931774e-05                 	1.7509522996e-04                 
8.9145200000e+02	3.5324961911e-03	8.3115556591e-14                 	3.2301892681e-18                 	8.3112326402e-14                 	3.8863834889e-05                 	1.7368622906e-04                 
8.9501770000e+02	3.5184229257e-03	8.2418961354e-14                 	3.1790117451e-18                 	8.2415782342e-14                 	3.8571363833e-05                 	1.7228853350e-04                 
8.9859780000e+02	3.5044051906e-03	8.1725306685e-14                 	3.1286430946e-18                 	8.1722178041e-14                 	3.8282427091e-05                 	1.7090186965e-04                 
9.0219210000e+02	3.4904437697e-03	8.1034569013e-14                 	3.0790741387e-18                 	8.1031489939e-14                 	3.7997044671e-05                 	1.6952641396e-04                 
9.0580070000e+02	3.4765382656e-03	8.0346734042e-14                 	3.0302915638e-18                 	8.0343703750e-14                 	3.7715180336e-05                 	1.6816205881e-04                 
9.0942390000e+02	3.4626875262e-03	7.9670506441e-14                 	2.9822798837e-18                 	7.9667524161e-14                 	3.7432671347e-05                 	1.6680901817e-04                 
9.1306150000e+02	3.4488923195e-03	7.9050043457e-14                 	2.9350315185e-18                 	7.9047108426e-14                 	3.7128778051e-05                 	1.6547019923e-04                 
9.1671370000e+02	3.4351518850e-03	7.8432139973e-14                 	2.8885310811e-18                 	7.8429251442e-14                 	3.6828410931e-05                 	1.6414211333e-04                 
9.2038050000e+02	3.4214662246e-03	7.7816902975e-14                 	2.8427674293e-18                 	7.7814060208e-14                 	3.6531490212e-05                 	1.6282453609e-04                 
9.2406200000e+02	3.4078349662e-03	7.7204175491e-14                 	2.7977284614e-18                 	7.7201377763e-14                 	3.6238045981e-05                 	1.6151768560e-04                 
9.2775820000e+02	3.3942581101e-03	7.6594266218e-14                 	2.7534032938e-18                 	7.6591512814e-14                 	3.5947903541e-05                 	1.6022102421e-04                 
9.3146910000e+02	3.3807356514e-03	7.5986767186e-14                 	2.7097814047e-18                 	7.5984057405e-14                 	3.5661227672e-05                 	1.5893496129e-04                 
9.3519490000e+02	3.3672668601e-03	7.5381912085e-14                 	2.6668499270e-18                 	7.5379245235e-14                 	3.5377849318e-05                 	1.5765905229e-04                 
9.3893570000e+02	3.3538513815e-03	7.4779671661e-14                 	2.6245974977e-18                 	7.4777047063e-14                 	3.5097740328e-05                 	1.5639320508e-04                 
9.4269130000e+02	3.3404899298e-03	7.4179846262e-14                 	2.5830163246e-18                 	7.4177263246e-14                 	3.4820998624e-05                 	1.5513773059e-04                 
9.4646210000e+02	3.3271810826e-03	7.3582692857e-14                 	2.5420919324e-18                 	7.3580150765e-14                 	3.4547416433e-05                 	1.5389197988e-04                 
9.5024780000e+02	3.3139258986e-03	7.2987954262e-14                 	2.5018178983e-18                 	7.2985452444e-14                 	3.4277134133e-05                 	1.5265644392e-04                 
9.5404870000e+02	3.3007233221e-03	7.2395766235e-14                 	2.4621812908e-18                 	7.2393304054e-14                 	3.4010017697e-05                 	1.5143066482e-04                 
9.5786490000e+02	3.2875730122e-03	7.1806020999e-14                 	2.4231716727e-18                 	7.1803597827e-14                 	3.3746079214e-05                 	1.5021470122e-04                 
9.6169630000e+02	3.2744753147e-03	7.1218824540e-14                 	2.3847807147e-18                 	7.1216439760e-14                 	3.3485258007e-05                 	1.4900837920e-04                 
9.6554300000e+02	3.2614298841e-03	7.0634063096e-14                 	2.3469982432e-18                 	7.0631716098e-14                 	3.3227569537e-05                 	1.4781175538e-04                 
9.6940500000e+02	3.2484367159e-03	7.0051711536e-14                 	2.3098151902e-18                 	7.0049401721e-14                 	3.2973001509e-05                 	1.4662477019e-04                 
9.7328270000e+02	3.2354944710e-03	6.9471843042e-14                 	2.2732188301e-18                 	6.9469569823e-14                 	3.2721441243e-05                 	1.4544710189e-04                 
9.7717570000e+02	3.2226044861e-03	6.8894369773e-14                 	2.2372042317e-18                 	6.8892132569e-14                 	3.2472961710e-05                 	1.4427895736e-04                 
9.8108440000e+02	3.2097654336e-03	6.8319363741e-14                 	2.2017590290e-18                 	6.8317161982e-14                 	3.2227452196e-05                 	1.4312001961e-04                 
9.8500860000e+02	3.1969779701e-03	6.7746737858e-14                 	2.1668765908e-18                 	6.7744570981e-14                 	3.1984958380e-05                 	1.4197043214e-04                 
9.8894850000e+02	3.1842414388e-03	6.7176548890e-14                 	2.1325467335e-18                 	6.7174416343e-14                 	3.1745404739e-05                 	1.4082994195e-04                 
9.9290440000e+02	3.1715548794e-03	6.6608566959e-14                 	2.0987587581e-18                 	6.6606468200e-14                 	3.1508841188e-05                 	1.3969868439e-04                 
9.9687580000e+02	3.1589198921e-03	6.6043057554e-14                 	2.0655087760e-18                 	6.6040992045e-14                 	3.1275183986e-05                 	1.3857647016e-04                 
1.0008630000e+03	3.1463355070e-03	6.5494628214e-14                 	2.0327865086e-18                 	6.5492595427e-14                 	3.1037453972e-05                 	1.3746396970e-04                 
1.0048670000e+03	3.1337985968e-03	6.4988833509e-14                 	2.0005766106e-18                 	6.4986832932e-14                 	3.0783390047e-05                 	1.3636234253e-04                 
1.0088860000e+03	3.1213147913e-03	6.4485209108e-14                 	1.9688850335e-18                 	6.4483240223e-14                 	3.0532350919e-05                 	1.3526982048e-04                 
1.0129220000e+03	3.1088778747e-03	6.3983632989e-14                 	1.9376884055e-18                 	6.3981695300e-14                 	3.0284126033e-05                 	1.3418580958e-04                 
1.0169730000e+03	3.0964940019e-03	6.3484289812e-14                 	1.9069946505e-18                 	6.3482382817e-14                 	3.0038843565e-05                 	1.3311065908e-04                 
1.0210410000e+03	3.0841570461e-03	6.2986975577e-14                 	1.8767812248e-18                 	6.2985098796e-14                 	2.9796338173e-05                 	1.3204391963e-04                 
1.0251250000e+03	3.0718700593e-03	6.2491732023e-14                 	1.8470484487e-18                 	6.2489884975e-14                 	2.9556685163e-05                 	1.3098580182e-04                 
1.0292260000e+03	3.0596300468e-03	6.1998589168e-14                 	1.8177819914e-18                 	6.1996771386e-14                 	2.9319731559e-05                 	1.2993587123e-04                 
1.0333420000e+03	3.0474429517e-03	6.1507586334e-14                 	1.7889889981e-18                 	6.1505797345e-14                 	2.9085664139e-05                 	1.2889471016e-04                 
1.0374760000e+03	3.0352998957e-03	6.1018501149e-14                 	1.7606416243e-18                 	6.1016740507e-14                 	2.8854226032e-05                 	1.2786151513e-04                 
1.0416260000e+03	3.0232067888e-03	6.0531548448e-14                 	1.7327469876e-18                 	6.0529815701e-14                 	2.8625518957e-05                 	1.2683661196e-04                 
1.0457920000e+03	3.0111635914e-03	6.0046664071e-14                 	1.7052982149e-18                 	6.0044958773e-14                 	2.8399549605e-05                 	1.2582007105e-04                 
1.0499750000e+03	2.9991674036e-03	5.9563738366e-14                 	1.6782821031e-18                 	5.9562060084e-14                 	2.8176238582e-05                 	1.2481159953e-04                 
1.0541750000e+03	2.9872182461e-03	5.9082790202e-14                 	1.6516923094e-18                 	5.9081138510e-14                 	2.7955557003e-05                 	1.2381115032e-04                 
1.0583910000e+03	2.9753189460e-03	5.8603938908e-14                 	1.6255286851e-18                 	5.8602313380e-14                 	2.7737532926e-05                 	1.2281878852e-04                 
1.0626250000e+03	2.9634638697e-03	5.8127009224e-14                 	1.5997726481e-18                 	5.8125409452e-14                 	2.7522018928e-05                 	1.2183412142e-04                 
1.0668750000e+03	2.9516586241e-03	5.7652148945e-14                 	1.5744302225e-18                 	5.7650574515e-14                 	2.7309133333e-05                 	1.2085744526e-04                 
1.0711430000e+03	2.9398976556e-03	5.7179111465e-14                 	1.5494834774e-18                 	5.7177561981e-14                 	2.7098768024e-05                 	1.1988849327e-04                 
1.0754270000e+03	2.9281864734e-03	5.6708231276e-14                 	1.5249380614e-18                 	5.6706706338e-14                 	2.6890947348e-05                 	1.1892731664e-04                 
1.0797290000e+03	2.9165196031e-03	5.6239151231e-14                 	1.5007766757e-18                 	5.6237650455e-14                 	2.6685621010e-05                 	1.1797377374e-04                 
1.0840480000e+03	2.9048997780e-03	5.5772072814e-14                 	1.4769992269e-18                 	5.5770595815e-14                 	2.6482774485e-05                 	1.1702780871e-04                 
1.0883840000e+03	2.8933269825e-03	5.5306925614e-14                 	1.4535999716e-18                 	5.5305472014e-14                 	2.6282422236e-05                 	1.1608948931e-04                 
1.0927380000e+03	2.8817985597e-03	5.4843629401e-14                 	1.4305679787e-18                 	5.4842198833e-14                 	2.6084487739e-05                 	1.1515855638e-04                 
1.0971080000e+03	2.8703197812e-03	5.4382383266e-14                 	1.4079081820e-18                 	5.4380975357e-14                 	2.5889048944e-05                 	1.1423527367e-04                 
1.1014970000e+03	2.8588827700e-03	5.3922939023e-14                 	1.3855996437e-18                 	5.3921553423e-14                 	2.5695922158e-05                 	1.1331908101e-04                 
1.1059030000e+03	2.8474927679e-03	5.3465378247e-14                 	1.3636473418e-18                 	5.3464014599e-14                 	2.5505240710e-05                 	1.1241035124e-04                 
1.1103260000e+03	2.8361497385e-03	5.3009787047e-14                 	1.3420458338e-18                 	5.3008445001e-14                 	2.5316944446e-05                 	1.1150892619e-04                 
1.1147670000e+03	2.8248511075e-03	5.2598723429e-14                 	1.3207855943e-18                 	5.2597402644e-14                 	2.5110601707e-05                 	1.1061663491e-04                 
1.1192260000e+03	2.8135968916e-03	5.2195606199e-14                 	1.2998611100e-18                 	5.2194306338e-14                 	2.4903650031e-05                 	1.0973161018e-04                 
1.1237030000e+03	2.8023871028e-03	5.1794146681e-14                 	1.2792673732e-18                 	5.1792867414e-14                 	2.4699072292e-05                 	1.0885363695e-04                 
