#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.8983010000e+02	8.0934626860e-02	1.4435200019e-08                 	1.4467171218e-10                 	1.4290528307e-08                 	1.0022148081e-02                 	1.2221940337e-01                 
4.9178940000e+02	8.0612181491e-02	1.4116704158e-08                 	1.4231728750e-10                 	1.3974386871e-08                 	1.0081481195e-02                 	1.2095385271e-01                 
4.9375650000e+02	8.0291026788e-02	1.3805630495e-08                 	1.4000256088e-10                 	1.3665627934e-08                 	1.0140975519e-02                 	1.1970299441e-01                 
4.9573150000e+02	7.9971146413e-02	1.3501751197e-08                 	1.3772672012e-10                 	1.3364024477e-08                 	1.0200656056e-02                 	1.1846645953e-01                 
4.9771440000e+02	7.9652540429e-02	1.3204900095e-08                 	1.3548910210e-10                 	1.3069410993e-08                 	1.0260517014e-02                 	1.1724423957e-01                 
4.9970530000e+02	7.9335192899e-02	1.2914870693e-08                 	1.3328893886e-10                 	1.2781581754e-08                 	1.0320578659e-02                 	1.1603612435e-01                 
5.0170400000e+02	7.9019135522e-02	1.2638550673e-08                 	1.3112615564e-10                 	1.2507424518e-08                 	1.0375094347e-02                 	1.1484484461e-01                 
5.0371080000e+02	7.8704320749e-02	1.2369229272e-08                 	1.2899946243e-10                 	1.2240229810e-08                 	1.0429062279e-02                 	1.1366763535e-01                 
5.0572550000e+02	7.8390779916e-02	1.2105989991e-08                 	1.2690841457e-10                 	1.1979081577e-08                 	1.0483109160e-02                 	1.1250412170e-01                 
5.0774850000e+02	7.8078450981e-02	1.1848638773e-08                 	1.2485199916e-10                 	1.1723786774e-08                 	1.0537244113e-02                 	1.1135392220e-01                 
5.0977940000e+02	7.7767395795e-02	1.1597054799e-08                 	1.2283002891e-10                 	1.1474224771e-08                 	1.0591484738e-02                 	1.1021697041e-01                 
5.1181850000e+02	7.7457568197e-02	1.1351070794e-08                 	1.2084163089e-10                 	1.1230229163e-08                 	1.0645835365e-02                 	1.0909309149e-01                 
5.1386570000e+02	7.7148983418e-02	1.1110556524e-08                 	1.1888633283e-10                 	1.0991670191e-08                 	1.0700304038e-02                 	1.0798204908e-01                 
5.1592120000e+02	7.6841611409e-02	1.0875363448e-08                 	1.1696340275e-10                 	1.0758400045e-08                 	1.0754895991e-02                 	1.0688386785e-01                 
5.1798480000e+02	7.6535482061e-02	1.0645366882e-08                 	1.1507247469e-10                 	1.0530294408e-08                 	1.0809629763e-02                 	1.0579823258e-01                 
5.2005680000e+02	7.6230550909e-02	1.0420408587e-08                 	1.1321274398e-10                 	1.0307195843e-08                 	1.0864520622e-02                 	1.0472485062e-01                 
5.2213700000e+02	7.5926847491e-02	1.0200407193e-08                 	1.1138388103e-10                 	1.0089023312e-08                 	1.0919552418e-02                 	1.0366393898e-01                 
5.2422550000e+02	7.5624357015e-02	9.9852031020e-09                 	1.0958527546e-10                 	9.8756178265e-09                 	1.0974766797e-02                 	1.0261505205e-01                 
5.2632230000e+02	7.5323079353e-02	9.7750107891e-09                 	1.0781644204e-10                 	9.6671943471e-09                 	1.1029802869e-02                 	1.0157827450e-01                 
5.2842760000e+02	7.5022985870e-02	9.5750465484e-09                 	1.0607695649e-10                 	9.4689695919e-09                 	1.1078479457e-02                 	1.0055630660e-01                 
5.3054130000e+02	7.4724090977e-02	9.3793575181e-09                 	1.0436616063e-10                 	9.2749913575e-09                 	1.1127218514e-02                 	9.9545882245e-02                 
5.3266350000e+02	7.4426380573e-02	9.1878437452e-09                 	1.0268350864e-10                 	9.0851602366e-09                 	1.1176018170e-02                 	9.8546943463e-02                 
5.3479390000e+02	7.4129896336e-02	9.0004347090e-09                 	1.0102877541e-10                 	8.8994059336e-09                 	1.1224877318e-02                 	9.7559611567e-02                 
5.3693310000e+02	7.3834554748e-02	8.8169715511e-09                 	9.9401035422e-11                 	8.7175705157e-09                 	1.1273829664e-02                 	9.6583242560e-02                 
5.3908080000e+02	7.3540397596e-02	8.6373821274e-09                 	9.7800079323e-11                 	8.5395820481e-09                 	1.1322884397e-02                 	9.5617846895e-02                 
5.4123710000e+02	7.3247411104e-02	8.4615849219e-09                 	9.6225404461e-11                 	8.3653595174e-09                 	1.1372030813e-02                 	9.4663485074e-02                 
5.4340200000e+02	7.2955595247e-02	8.2894807712e-09                 	9.4676577213e-11                 	8.1948041940e-09                 	1.1421291614e-02                 	9.3719795896e-02                 
5.4557560000e+02	7.2664936570e-02	8.1209836876e-09                 	9.3153115319e-11                 	8.0278305723e-09                 	1.1470668937e-02                 	9.2786844391e-02                 
5.4775780000e+02	7.2375448361e-02	7.9560061193e-09                 	9.1654670932e-11                 	7.8643514483e-09                 	1.1520186078e-02                 	9.1864320075e-02                 
5.4994890000e+02	7.2087090943e-02	7.7944571866e-09                 	9.0180640985e-11                 	7.7042765456e-09                 	1.1569842367e-02                 	9.0952090761e-02                 
5.5214860000e+02	7.1799903809e-02	7.6362683018e-09                 	8.8730829586e-11                 	7.5475374722e-09                 	1.1619658461e-02                 	9.0050050402e-02                 
5.5435710000e+02	7.1513860593e-02	7.4813606177e-09                 	8.7304720609e-11                 	7.3940558971e-09                 	1.1669631377e-02                 	8.9158218649e-02                 
5.5657450000e+02	7.1228948448e-02	7.3319968929e-09                 	8.5901949727e-11                 	7.2460949431e-09                 	1.1716037388e-02                 	8.8277643620e-02                 
5.5880080000e+02	7.0945167523e-02	7.1879437377e-09                 	8.4522144238e-11                 	7.1034215935e-09                 	1.1758876714e-02                 	8.7408434595e-02                 
5.6103600000e+02	7.0662517857e-02	7.0468116916e-09                 	8.3164846949e-11                 	6.9636468446e-09                 	1.1801769451e-02                 	8.6548802469e-02                 
5.6328000000e+02	7.0381011874e-02	6.9085383679e-09                 	8.1829759857e-11                 	6.8267086081e-09                 	1.1844728291e-02                 	8.5698781278e-02                 
5.6553310000e+02	7.0100611915e-02	6.7730539209e-09                 	8.0516352199e-11                 	6.6925375687e-09                 	1.1887747114e-02                 	8.4858144782e-02                 
5.6779520000e+02	6.9821330593e-02	6.6402936422e-09                 	7.9224338472e-11                 	6.5610693037e-09                 	1.1930848655e-02                 	8.4026825179e-02                 
5.7006630000e+02	6.9543167818e-02	6.5101959593e-09                 	7.7953375883e-11                 	6.4322425834e-09                 	1.1974044463e-02                 	8.3204613823e-02                 
5.7234670000e+02	6.9266087091e-02	6.3826964107e-09                 	7.6702971145e-11                 	6.3059934396e-09                 	1.2017330327e-02                 	8.2391500231e-02                 
5.7463590000e+02	6.8990149011e-02	6.2577612689e-09                 	7.5473066954e-11                 	6.1822882020e-09                 	1.2060713682e-02                 	8.1587451282e-02                 
5.7693450000e+02	6.8715281142e-02	6.1352989042e-09                 	7.4263018574e-11                 	6.0610358856e-09                 	1.2104221772e-02                 	8.0792161295e-02                 
5.7924220000e+02	6.8441519572e-02	6.0152703411e-09                 	7.3072668765e-11                 	5.9421976723e-09                 	1.2147861130e-02                 	8.0005534528e-02                 
5.8155910000e+02	6.8168852260e-02	5.8976283157e-09                 	7.1901658660e-11                 	5.8257266571e-09                 	1.2191622600e-02                 	7.9227627215e-02                 
5.8388530000e+02	6.7897267440e-02	5.7823059224e-09                 	7.0749631386e-11                 	5.7115562910e-09                 	1.2235539305e-02                 	7.8458215561e-02                 
5.8622080000e+02	6.7626765151e-02	5.6692525293e-09                 	6.9616286742e-11                 	5.5996362425e-09                 	1.2279623528e-02                 	7.7697110098e-02                 
5.8856570000e+02	6.7357333885e-02	5.5591024980e-09                 	6.8501308093e-11                 	5.4906011899e-09                 	1.2322368245e-02                 	7.6944820010e-02                 
5.9091980000e+02	6.7088996456e-02	5.4539653267e-09                 	6.7404563662e-11                 	5.3865607631e-09                 	1.2358817782e-02                 	7.6202759605e-02                 
5.9328350000e+02	6.6821707275e-02	5.3508548690e-09                 	6.6325493475e-11                 	5.2845293755e-09                 	1.2395307871e-02                 	7.5468688780e-02                 
5.9565660000e+02	6.6555489133e-02	5.2497321825e-09                 	6.5263912830e-11                 	5.1844682696e-09                 	1.2431855676e-02                 	7.4742580045e-02                 
5.9803910000e+02	6.6290341832e-02	5.1505587641e-09                 	6.4219546929e-11                 	5.0863392172e-09                 	1.2468462136e-02                 	7.4024341529e-02                 
6.0043130000e+02	6.6026232090e-02	5.0532814326e-09                 	6.3191997325e-11                 	4.9900894352e-09                 	1.2505141099e-02                 	7.3313797843e-02                 
6.0283300000e+02	6.5763182122e-02	4.9578676723e-09                 	6.2181089515e-11                 	4.8956865828e-09                 	1.2541901806e-02                 	7.2611007089e-02                 
6.0524430000e+02	6.5501180876e-02	4.8642747546e-09                 	6.1186518493e-11                 	4.8030882361e-09                 	1.2578754610e-02                 	7.1915681810e-02                 
6.0766520000e+02	6.5240228284e-02	4.7724691218e-09                 	6.0208032668e-11                 	4.7122610891e-09                 	1.2615698736e-02                 	7.1227906968e-02                 
6.1009580000e+02	6.4980313531e-02	4.6824043478e-09                 	5.9245338432e-11                 	4.6231590093e-09                 	1.2652759999e-02                 	7.0547405083e-02                 
6.1253610000e+02	6.4721436611e-02	4.5940514665e-09                 	5.8298193434e-11                 	4.5357532731e-09                 	1.2689930415e-02                 	6.9874259019e-02                 
6.1498630000e+02	6.4463576454e-02	4.5073608851e-09                 	5.7366277348e-11                 	4.4499946078e-09                 	1.2727243017e-02                 	6.9208173111e-02                 
6.1744620000e+02	6.4206754156e-02	4.4223105061e-09                 	5.6449432647e-11                 	4.3658610735e-09                 	1.2764692251e-02                 	6.8549282755e-02                 
6.1991590000e+02	6.3950959103e-02	4.3388668250e-09                 	5.5547386250e-11                 	4.2833194387e-09                 	1.2802279602e-02                 	6.7897399621e-02                 
6.2239550000e+02	6.3696180914e-02	4.2569837212e-09                 	5.4659871286e-11                 	4.2023238500e-09                 	1.2840047053e-02                 	6.7252346584e-02                 
6.2488510000e+02	6.3442409442e-02	4.1766467553e-09                 	5.3786631064e-11                 	4.1228601242e-09                 	1.2877945925e-02                 	6.6614173491e-02                 
6.2738450000e+02	6.3189664979e-02	4.1005175221e-09                 	5.2927583686e-11                 	4.0475899384e-09                 	1.2907537500e-02                 	6.5984974397e-02                 
6.2989400000e+02	6.2937917123e-02	4.0257863440e-09                 	5.2082332605e-11                 	3.9737040114e-09                 	1.2937182492e-02                 	6.5362299863e-02                 
6.3241360000e+02	6.2687166070e-02	3.9524259056e-09                 	5.1250667491e-11                 	3.9011752381e-09                 	1.2966888872e-02                 	6.4746156343e-02                 
6.3494320000e+02	6.2437421754e-02	3.8804165584e-09                 	5.0432412726e-11                 	3.8299841456e-09                 	1.2996649192e-02                 	6.4136569275e-02                 
6.3748290000e+02	6.2188674187e-02	3.8097244336e-09                 	4.9627327718e-11                 	3.7600971059e-09                 	1.3026487502e-02                 	6.3533370484e-02                 
6.4003280000e+02	6.1940913603e-02	3.7403241818e-09                 	4.8835178483e-11                 	3.6914890034e-09                 	1.3056402630e-02                 	6.2936466912e-02                 
6.4259290000e+02	6.1694140051e-02	3.6721881883e-09                 	4.8055766310e-11                 	3.6241324220e-09                 	1.3086411656e-02                 	6.2345791907e-02                 
6.4516320000e+02	6.1448353484e-02	3.6052942907e-09                 	4.7288895150e-11                 	3.5580053955e-09                 	1.3116514586e-02                 	6.1761277591e-02                 
6.4774390000e+02	6.1203534866e-02	3.5396120213e-09                 	4.6534314692e-11                 	3.4930777067e-09                 	1.3146727498e-02                 	6.1182885134e-02                 
6.5033480000e+02	6.0959703169e-02	3.4751220649e-09                 	4.5791892166e-11                 	3.4293301727e-09                 	1.3177060060e-02                 	6.0610452198e-02                 
6.5293600000e+02	6.0716848770e-02	3.4118015260e-09                 	4.5061413460e-11                 	3.3667401125e-09                 	1.3207513133e-02                 	6.0044031648e-02                 
6.5554780000e+02	6.0474943808e-02	3.3496181339e-09                 	4.4342611659e-11                 	3.3052755222e-09                 	1.3238109506e-02                 	5.9483428181e-02                 
6.5816990000e+02	6.0234016123e-02	3.2885577635e-09                 	4.3635390043e-11                 	3.2449223735e-09                 	1.3268853151e-02                 	5.8928642632e-02                 
6.6080260000e+02	5.9994038111e-02	3.2285935321e-09                 	4.2939491700e-11                 	3.1856540404e-09                 	1.3299751509e-02                 	5.8379618166e-02                 
6.6344570000e+02	5.9755027982e-02	3.1697062636e-09                 	4.2254793802e-11                 	3.1274514697e-09                 	1.3330823202e-02                 	5.7836202163e-02                 
6.6609950000e+02	5.9516958605e-02	3.1118744054e-09                 	4.1581049723e-11                 	3.0702933557e-09                 	1.3362059102e-02                 	5.7298406050e-02                 
6.6876390000e+02	5.9279839071e-02	3.0568099678e-09                 	4.0918154832e-11                 	3.0158918130e-09                 	1.3385900747e-02                 	5.6767583605e-02                 
6.7143880000e+02	5.9043678096e-02	3.0030571207e-09                 	4.0265935955e-11                 	2.9627911847e-09                 	1.3408315039e-02                 	5.6242545538e-02                 
6.7412450000e+02	5.8808449134e-02	2.9502472701e-09                 	3.9624149091e-11                 	2.9106231211e-09                 	1.3430789172e-02                 	5.5722842592e-02                 
6.7682100000e+02	5.8574152351e-02	2.8983609394e-09                 	3.8992635873e-11                 	2.8593683035e-09                 	1.3453340246e-02                 	5.5208420683e-02                 
6.7952830000e+02	5.8340787820e-02	2.8473847332e-09                 	3.8371240773e-11                 	2.8090134925e-09                 	1.3475959299e-02                 	5.4699286077e-02                 
6.8224630000e+02	5.8108364044e-02	2.7972995678e-09                 	3.7759830891e-11                 	2.7595397370e-09                 	1.3498672550e-02                 	5.4195341126e-02                 
6.8497530000e+02	5.7876855367e-02	2.7480868691e-09                 	3.7158187127e-11                 	2.7109286819e-09                 	1.3521474719e-02                 	5.3696477258e-02                 
6.8771520000e+02	5.7646270387e-02	2.6997315798e-09                 	3.6566183882e-11                 	2.6631653959e-09                 	1.3544377580e-02                 	5.3202720817e-02                 
6.9046590000e+02	5.7416617342e-02	2.6522196492e-09                 	3.5983694230e-11                 	2.6162359550e-09                 	1.3567388448e-02                 	5.2713976088e-02                 
6.9322770000e+02	5.7187871125e-02	2.6055284736e-09                 	3.5410509365e-11                 	2.5701179642e-09                 	1.3590528649e-02                 	5.2230081983e-02                 
6.9600050000e+02	5.6960040069e-02	2.5596486552e-09                 	3.4846510692e-11                 	2.5248021445e-09                 	1.3613786650e-02                 	5.1751180710e-02                 
6.9878460000e+02	5.6733099682e-02	2.5145589794e-09                 	3.4291497315e-11                 	2.4802674821e-09                 	1.3637181548e-02                 	5.1277054849e-02                 
7.0157960000e+02	5.6507082544e-02	2.4702486423e-09                 	3.3745411002e-11                 	2.4365032313e-09                 	1.3660734561e-02                 	5.0807666437e-02                 
7.0438590000e+02	5.6281956195e-02	2.4267027740e-09                 	3.3208040068e-11                 	2.3934947340e-09                 	1.3684428280e-02                 	5.0343070484e-02                 
7.0720340000e+02	5.6057728750e-02	2.3839048995e-09                 	3.2679269606e-11                 	2.3512256299e-09                 	1.3708294157e-02                 	4.9883067074e-02                 
7.1003220000e+02	5.5834392255e-02	2.3418412429e-09                 	3.2158951724e-11                 	2.3096822912e-09                 	1.3732336392e-02                 	4.9427705501e-02                 
7.1287220000e+02	5.5611954524e-02	2.3004990352e-09                 	3.1646974831e-11                 	2.2688520603e-09                 	1.3756569486e-02                 	4.8976844865e-02                 
7.1572360000e+02	5.5390399825e-02	2.2607429879e-09                 	3.1143194592e-11                 	2.2295997933e-09                 	1.3775645776e-02                 	4.8531369407e-02                 
7.1858650000e+02	5.5169720511e-02	2.2223596657e-09                 	3.0647463980e-11                 	2.1917122017e-09                 	1.3790505854e-02                 	4.8090877075e-02                 
7.2146080000e+02	5.4949924332e-02	2.1846262351e-09                 	3.0159666831e-11                 	2.1544665682e-09                 	1.3805412728e-02                 	4.7654857433e-02                 
7.2434660000e+02	5.4731003594e-02	2.1475220610e-09                 	2.9679664184e-11                 	2.1178423968e-09                 	1.3820423419e-02                 	4.7223094621e-02                 
7.2724390000e+02	5.4512958264e-02	2.1110431388e-09                 	2.9207338996e-11                 	2.0818357998e-09                 	1.3835500781e-02                 	4.6795649319e-02                 
7.3015280000e+02	5.4295780785e-02	2.0751733254e-09                 	2.8742558171e-11                 	2.0464307672e-09                 	1.3850678312e-02                 	4.6372413612e-02                 
7.3307350000e+02	5.4079456382e-02	2.0399027806e-09                 	2.8285176984e-11                 	2.0116176037e-09                 	1.3865943638e-02                 	4.5953368211e-02                 
7.3600570000e+02	5.3864007260e-02	2.0052212413e-09                 	2.7835129486e-11                 	1.9773861118e-09                 	1.3881325867e-02                 	4.5538464012e-02                 
7.3894960000e+02	5.3649418537e-02	1.9711191657e-09                 	2.7392274091e-11                 	1.9437268916e-09                 	1.3896812820e-02                 	4.5127681557e-02                 
7.4190540000e+02	5.3435675718e-02	1.9375814498e-09                 	2.6956471511e-11                 	1.9106249783e-09                 	1.3912432695e-02                 	4.4720855151e-02                 
7.4487300000e+02	5.3222786124e-02	1.9046019548e-09                 	2.6527631573e-11                 	1.8780743233e-09                 	1.3928176177e-02                 	4.4318106936e-02                 
7.4785250000e+02	5.3010742584e-02	1.8721690516e-09                 	2.6105633293e-11                 	1.8460634183e-09                 	1.3944057707e-02                 	4.3919237733e-02                 
7.5084380000e+02	5.2799552141e-02	1.8402729663e-09                 	2.5690388025e-11                 	1.8145825783e-09                 	1.3960096407e-02                 	4.3524320294e-02                 
7.5384700000e+02	5.2589207582e-02	1.8089065336e-09                 	2.5281779440e-11                 	1.7836247542e-09                 	1.3976277364e-02                 	4.3133301585e-02                 
7.5686240000e+02	5.2379687996e-02	1.7780539505e-09                 	2.4879666286e-11                 	1.7531742842e-09                 	1.3992638569e-02                 	4.2746012898e-02                 
7.5988980000e+02	5.2171007386e-02	1.7477110136e-09                 	2.4483978259e-11                 	1.7232270353e-09                 	1.4009168603e-02                 	4.2362537071e-02                 
7.6292930000e+02	5.1963158799e-02	1.7178675184e-09                 	2.4094604781e-11                 	1.6937729136e-09                 	1.4025880647e-02                 	4.1982778658e-02                 
7.6598100000e+02	5.1756135424e-02	1.6885136605e-09                 	2.3711438385e-11                 	1.6648022221e-09                 	1.4042787417e-02                 	4.1606735946e-02                 
7.6904490000e+02	5.1549937290e-02	1.6596417749e-09                 	2.3334385129e-11                 	1.6363073898e-09                 	1.4059892612e-02                 	4.1234327754e-02                 
7.7212090000e+02	5.1344570997e-02	1.6324308345e-09                 	2.2963383606e-11                 	1.6094674509e-09                 	1.4066987171e-02                 	4.0866698205e-02                 
7.7520940000e+02	5.1140009871e-02	1.6056685459e-09                 	2.2598275813e-11                 	1.5830702700e-09                 	1.4074060223e-02                 	4.0502621578e-02                 
7.7831010000e+02	5.0936273817e-02	1.5793381723e-09                 	2.2239007790e-11                 	1.5570991645e-09                 	1.4081219703e-02                 	4.0142058309e-02                 
7.8142350000e+02	5.0733330093e-02	1.5534293794e-09                 	2.1885434437e-11                 	1.5315439449e-09                 	1.4088464354e-02                 	3.9784918682e-02                 
7.8454890000e+02	5.0531224208e-02	1.5279401606e-09                 	2.1537548843e-11                 	1.5064026117e-09                 	1.4095806497e-02                 	3.9431292343e-02                 
7.8768720000e+02	5.0329897919e-02	1.5028567948e-09                 	2.1195165790e-11                 	1.4816616291e-09                 	1.4103250465e-02                 	3.9081045908e-02                 
7.9083780000e+02	5.0129389830e-02	1.4781768258e-09                 	2.0858267379e-11                 	1.4573185584e-09                 	1.4110806647e-02                 	3.8734171233e-02                 
7.9400120000e+02	4.9929668076e-02	1.4538900473e-09                 	2.0526718210e-11                 	1.4333633291e-09                 	1.4118480450e-02                 	3.8390624787e-02                 
7.9717710000e+02	4.9730751634e-02	1.4299923524e-09                 	2.0200468732e-11                 	1.4097918836e-09                 	1.4126277458e-02                 	3.8050365878e-02                 
8.0036570000e+02	4.9532627858e-02	1.4064750414e-09                 	1.9879418456e-11                 	1.3865956230e-09                 	1.4134213456e-02                 	3.7713343364e-02                 
8.0356710000e+02	4.9335290566e-02	1.3833319033e-09                 	1.9563479606e-11                 	1.3637684237e-09                 	1.4142289033e-02                 	3.7379557598e-02                 
8.0678150000e+02	4.9138727609e-02	1.3605552709e-09                 	1.9252555909e-11                 	1.3413027150e-09                 	1.4150513633e-02                 	3.7048918242e-02                 
8.1000850000e+02	4.8942963399e-02	1.3381417696e-09                 	1.8946610528e-11                 	1.3191951591e-09                 	1.4158896282e-02                 	3.6721476566e-02                 
8.1324850000e+02	4.8747973551e-02	1.3160829359e-09                 	1.8645530308e-11                 	1.2974374056e-09                 	1.4167443250e-02                 	3.6397123455e-02                 
8.1650130000e+02	4.8553770053e-02	1.2943744918e-09                 	1.8349260731e-11                 	1.2760252311e-09                 	1.4176160645e-02                 	3.6075889313e-02                 
8.1976740000e+02	4.8360323146e-02	1.2730078694e-09                 	1.8057684257e-11                 	1.2549501851e-09                 	1.4185053126e-02                 	3.5757658471e-02                 
8.2304630000e+02	4.8167662461e-02	1.2519803887e-09                 	1.7770775007e-11                 	1.2342096137e-09                 	1.4194132086e-02                 	3.5442489875e-02                 
8.2633850000e+02	4.7975758564e-02	1.2312827174e-09                 	1.7488418987e-11                 	1.2137942984e-09                 	1.4203414650e-02                 	3.5130270537e-02                 
8.2964380000e+02	4.7784623194e-02	1.2109105034e-09                 	1.7210565047e-11                 	1.1936999383e-09                 	1.4212912514e-02                 	3.4820992867e-02                 
8.3296230000e+02	4.7594250506e-02	1.1908595492e-09                 	1.6937137347e-11                 	1.1739224119e-09                 	1.4222615386e-02                 	3.4514657911e-02                 
8.3629410000e+02	4.7404634767e-02	1.1719727784e-09                 	1.6668072431e-11                 	1.1553047060e-09                 	1.4222235138e-02                 	3.4212064867e-02                 
8.3963920000e+02	4.7215775976e-02	1.1534336330e-09                 	1.6403293833e-11                 	1.1370303391e-09                 	1.4221272350e-02                 	3.3912360042e-02                 
8.4299770000e+02	4.7027668484e-02	1.1351800837e-09                 	1.6142728848e-11                 	1.1190373548e-09                 	1.4220412321e-02                 	3.3615486943e-02                 
8.4636960000e+02	4.6840312280e-02	1.1172082660e-09                 	1.5886313955e-11                 	1.1013219521e-09                 	1.4219653075e-02                 	3.3321384053e-02                 
8.4975510000e+02	4.6653696304e-02	1.0995133197e-09                 	1.5633972176e-11                 	1.0838793476e-09                 	1.4218992981e-02                 	3.3030045151e-02                 
8.5315390000e+02	4.6467837008e-02	1.0820907168e-09                 	1.5385664119e-11                 	1.0667050527e-09                 	1.4218460504e-02                 	3.2741435963e-02                 
8.5656650000e+02	4.6282707026e-02	1.0649346367e-09                 	1.5141293212e-11                 	1.0497933435e-09                 	1.4218049344e-02                 	3.2455525262e-02                 
8.5999280000e+02	4.6098311949e-02	1.0480419354e-09                 	1.4900807674e-11                 	1.0331411277e-09                 	1.4217759013e-02                 	3.2172262924e-02                 
8.6343270000e+02	4.5914657122e-02	1.0314082361e-09                 	1.4664156349e-11                 	1.0167440797e-09                 	1.4217606410e-02                 	3.1891668146e-02                 
8.6688640000e+02	4.5731731826e-02	1.0150287795e-09                 	1.4431267985e-11                 	1.0005975115e-09                 	1.4217594887e-02                 	3.1613700937e-02                 
8.7035390000e+02	4.5549536077e-02	9.9889931366e-10                 	1.4202085971e-11                 	9.8469722769e-10                 	1.4217735238e-02                 	3.1338304631e-02                 
8.7383530000e+02	4.5368064632e-02	9.8301592107e-10                 	1.3976548437e-11                 	9.6903937263e-10                 	1.4218028557e-02                 	3.1065482179e-02                 
8.7733040000e+02	4.5187327794e-02	9.6737515628e-10                 	1.3754613109e-11                 	9.5362054317e-10                 	1.4218489094e-02                 	3.0795193305e-02                 
8.8083970000e+02	4.5007299703e-02	9.5197280254e-10                 	1.3536194710e-11                 	9.3843660783e-10                 	1.4219098144e-02                 	3.0527410244e-02                 
8.8436300000e+02	4.4827990733e-02	9.3680291406e-10                 	1.3321252921e-11                 	9.2348166113e-10                 	1.4219909781e-02                 	3.0262094755e-02                 
8.8790060000e+02	4.4649385717e-02	9.2186388333e-10                 	1.3109717939e-11                 	9.0875416539e-10                 	1.4220882471e-02                 	2.9999234743e-02                 
8.9145200000e+02	4.4471509816e-02	9.0715254846e-10                 	1.2901567993e-11                 	8.9425098047e-10                 	1.4222048998e-02                 	2.9738813843e-02                 
8.9501770000e+02	4.4294337831e-02	8.9266329539e-10                 	1.2696723163e-11                 	8.7996657223e-10                 	1.4223417977e-02                 	2.9480806253e-02                 
8.9859780000e+02	4.4117864932e-02	8.7839221764e-10                 	1.2495128341e-11                 	8.6589708930e-10                 	1.4224998913e-02                 	2.9225153111e-02                 
9.0219210000e+02	4.3942100987e-02	8.6433762412e-10                 	1.2296746254e-11                 	8.5204087787e-10                 	1.4226785819e-02                 	2.8971878935e-02                 
9.0580070000e+02	4.3767040993e-02	8.5049589965e-10                 	1.2101523069e-11                 	8.3839437658e-10                 	1.4228784729e-02                 	2.8720955864e-02                 
9.0942390000e+02	4.3592670446e-02	8.3695823861e-10                 	1.1909396353e-11                 	8.2504884226e-10                 	1.4229379441e-02                 	2.8472409742e-02                 
9.1306150000e+02	4.3418999014e-02	8.2420512359e-10                 	1.1720335719e-11                 	8.1248478787e-10                 	1.4220168479e-02                 	2.8226738963e-02                 
9.1671370000e+02	4.3246017124e-02	8.1164041304e-10                 	1.1534278522e-11                 	8.0010613452e-10                 	1.4211069751e-02                 	2.7983328618e-02                 
9.2038050000e+02	4.3073724800e-02	7.9926109725e-10                 	1.1351179679e-11                 	7.8790991758e-10                 	1.4202092055e-02                 	2.7742130096e-02                 
9.2406200000e+02	4.2902117356e-02	7.8706530896e-10                 	1.1170990343e-11                 	7.7589431862e-10                 	1.4193219058e-02                 	2.7503176186e-02                 
9.2775820000e+02	4.2731194796e-02	7.7504959066e-10                 	1.0993666461e-11                 	7.6405592420e-10                 	1.4184468443e-02                 	2.7266361145e-02                 
9.3146910000e+02	4.2560957060e-02	7.6321102922e-10                 	1.0819165554e-11                 	7.5239186367e-10                 	1.4175850635e-02                 	2.7031753097e-02                 
9.3519490000e+02	4.2391394958e-02	7.5154654123e-10                 	1.0647435687e-11                 	7.4089910554e-10                 	1.4167367027e-02                 	2.6799263781e-02                 
9.3893570000e+02	4.2222504020e-02	7.4005317768e-10                 	1.0478430995e-11                 	7.2957474668e-10                 	1.4159024394e-02                 	2.6568869731e-02                 
9.4269130000e+02	4.2054293243e-02	7.2872916811e-10                 	1.0312119939e-11                 	7.1841704817e-10                 	1.4150826384e-02                 	2.6340621063e-02                 
9.4646210000e+02	4.1886744718e-02	7.1757043447e-10                 	1.0148444187e-11                 	7.0742199029e-10                 	1.4142784734e-02                 	2.6114392989e-02                 
9.5024780000e+02	4.1719871773e-02	7.0657599814e-10                 	9.9873777178e-12                 	6.9658862042e-10                 	1.4134895247e-02                 	2.5890268552e-02                 
9.5404870000e+02	4.1553661116e-02	6.9574206575e-10                 	9.8288684159e-12                 	6.8591319733e-10                 	1.4127172841e-02                 	2.5668158174e-02                 
9.5786490000e+02	4.1388108457e-02	6.8506628692e-10                 	9.6728742023e-12                 	6.7539341272e-10                 	1.4119617892e-02                 	2.5448066409e-02                 
9.6169630000e+02	4.1223218149e-02	6.7454640551e-10                 	9.5193614106e-12                 	6.6502704410e-10                 	1.4112240956e-02                 	2.5229955628e-02                 
9.6554300000e+02	4.1058985843e-02	6.6418005996e-10                 	9.3682890342e-12                 	6.5481177093e-10                 	1.4105044097e-02                 	2.5013830190e-02                 
9.6940500000e+02	4.0895411482e-02	6.5396478470e-10                 	9.2196204924e-12                 	6.4474516421e-10                 	1.4098038164e-02                 	2.4799673443e-02                 
9.7328270000e+02	4.0732478208e-02	6.4389756119e-10                 	9.0733045741e-12                 	6.3482425662e-10                 	1.4091223699e-02                 	2.4587421503e-02                 
9.7717570000e+02	4.0570202849e-02	6.3397695909e-10                 	8.9293212698e-12                 	6.2504763782e-10                 	1.4084614814e-02                 	2.4377106120e-02                 
