#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.8070070000e+03	1.3842669415e-03	9.9882400182e-15                 	4.8047841261e-20                 	9.9881919704e-15                 	4.8104411961e-06                 	2.6443837615e-05                 
1.8142350000e+03	1.3787519550e-03	9.9094608599e-15                 	4.7286676738e-20                 	9.9094135732e-15                 	4.7718717906e-06                 	2.6232994948e-05                 
1.8214920000e+03	1.3732588741e-03	9.8309927111e-15                 	4.6537561418e-20                 	9.8309461735e-15                 	4.7337601385e-06                 	2.6023830989e-05                 
1.8287780000e+03	1.3677876993e-03	9.7528556484e-15                 	4.5800315754e-20                 	9.7528098481e-15                 	4.6960928579e-06                 	2.5816310381e-05                 
1.8360930000e+03	1.3623384290e-03	9.6750150950e-15                 	4.5074764295e-20                 	9.6749700203e-15                 	4.6588830976e-06                 	2.5610473806e-05                 
1.8434370000e+03	1.3569110597e-03	9.5974993916e-15                 	4.4360731131e-20                 	9.5974550308e-15                 	4.6221134611e-06                 	2.5406260773e-05                 
1.8508110000e+03	1.3515048555e-03	9.5202731303e-15                 	4.3657950609e-20                 	9.5202294723e-15                 	4.5857876147e-06                 	2.5203683844e-05                 
1.8582140000e+03	1.3461205507e-03	9.4433733077e-15                 	4.2966349235e-20                 	9.4433303414e-15                 	4.5498941782e-06                 	2.5002711139e-05                 
1.8656470000e+03	1.3407574172e-03	9.3667768170e-15                 	4.2285668451e-20                 	9.3667345313e-15                 	4.5144310874e-06                 	2.4803330723e-05                 
1.8731090000e+03	1.3354161734e-03	9.2904886752e-15                 	4.1615836251e-20                 	9.2904470594e-15                 	4.4794022904e-06                 	2.4605559565e-05                 
1.8806010000e+03	1.3300960986e-03	9.2145018654e-15                 	4.0956601205e-20                 	9.2144609088e-15                 	4.4447981891e-06                 	2.4409361422e-05                 
1.8881240000e+03	1.3247964928e-03	9.1388133776e-15                 	4.0307720794e-20                 	9.1387730699e-15                 	4.4106077155e-06                 	2.4214701259e-05                 
1.8956760000e+03	1.3195187643e-03	9.0634310750e-15                 	3.9669212295e-20                 	9.0633914058e-15                 	4.3768427174e-06                 	2.4021621276e-05                 
1.9032580000e+03	1.3142622036e-03	8.9883631044e-15                 	3.9040834658e-20                 	8.9883240636e-15                 	4.3434865953e-06                 	2.3830062729e-05                 
1.9108720000e+03	1.3090254361e-03	8.9135698365e-15                 	3.8422276662e-20                 	8.9135314143e-15                 	4.3105374577e-06                 	2.3640013519e-05                 
1.9185150000e+03	1.3038105269e-03	8.8390972086e-15                 	3.7813633564e-20                 	8.8390593950e-15                 	4.2779972515e-06                 	2.3451492751e-05                 
1.9261890000e+03	1.2986161031e-03	8.7649151712e-15                 	3.7214598700e-20                 	8.7648779566e-15                 	4.2458595404e-06                 	2.3264465034e-05                 
1.9338930000e+03	1.2934428394e-03	8.6910338243e-15                 	3.6625106328e-20                 	8.6909971992e-15                 	4.2141253927e-06                 	2.3078945514e-05                 
1.9416290000e+03	1.2882893967e-03	8.6174240815e-15                 	3.6044864088e-20                 	8.6173880366e-15                 	4.1827887020e-06                 	2.2894899865e-05                 
1.9493950000e+03	1.2831571093e-03	8.5441257718e-15                 	3.5473882835e-20                 	8.5440902980e-15                 	4.1518446453e-06                 	2.2712321723e-05                 
1.9571930000e+03	1.2780446553e-03	8.4711259888e-15                 	3.4911878972e-20                 	8.4710910769e-15                 	4.1212796290e-06                 	2.2531155930e-05                 
1.9650210000e+03	1.2729533441e-03	8.3984085339e-15                 	3.4358862764e-20                 	8.3983741750e-15                 	4.0911159090e-06                 	2.2351484277e-05                 
1.9728810000e+03	1.2678818708e-03	8.3259753836e-15                 	3.3814559190e-20                 	8.3259415691e-15                 	4.0613330729e-06                 	2.2173229869e-05                 
1.9807730000e+03	1.2628302451e-03	8.2538404904e-15                 	3.3278840170e-20                 	8.2538072115e-15                 	4.0319218925e-06                 	2.1996363065e-05                 
1.9886950000e+03	1.2577997396e-03	8.1819980782e-15                 	3.2751711894e-20                 	8.1819653265e-15                 	4.0028989962e-06                 	2.1820941509e-05                 
1.9966500000e+03	1.2527884472e-03	8.1104219342e-15                 	3.2232848660e-20                 	8.1103897013e-15                 	3.9742505287e-06                 	2.1646911598e-05                 
2.0046360000e+03	1.2477976316e-03	8.0473804597e-15                 	3.1722262040e-20                 	8.0473487374e-15                 	3.9419364101e-06                 	2.1474412421e-05                 
2.0126550000e+03	1.2428260447e-03	7.9894030063e-15                 	3.1219700745e-20                 	7.9893717866e-15                 	3.9076387460e-06                 	2.1303357059e-05                 
2.0207050000e+03	1.2378749264e-03	7.9316512635e-15                 	3.0725167345e-20                 	7.9316205383e-15                 	3.8737415860e-06                 	2.1133707616e-05                 
2.0287880000e+03	1.2329430444e-03	7.8741387701e-15                 	3.0238419266e-20                 	7.8741085317e-15                 	3.8402192479e-06                 	2.0965372183e-05                 
2.0369030000e+03	1.2280310123e-03	7.8168577476e-15                 	2.9759401696e-20                 	7.8168279882e-15                 	3.8070798595e-06                 	2.0798384502e-05                 
2.0450510000e+03	1.2231382264e-03	7.7598025419e-15                 	2.9287941424e-20                 	7.7597732540e-15                 	3.7743152955e-06                 	2.0632716078e-05                 
2.0532300000e+03	1.2182658801e-03	7.7029842107e-15                 	2.8824039739e-20                 	7.7029553866e-15                 	3.7419315619e-06                 	2.0468399160e-05                 
2.0614430000e+03	1.2134121841e-03	7.6463990174e-15                 	2.8367414574e-20                 	7.6463706499e-15                 	3.7099050820e-06                 	2.0305345681e-05                 
2.0696890000e+03	1.2085777395e-03	7.5900248506e-15                 	2.7918015623e-20                 	7.5899969326e-15                 	3.6782508849e-06                 	2.0143608075e-05                 
2.0779680000e+03	1.2037625474e-03	7.5338798585e-15                 	2.7475735284e-20                 	7.5338523828e-15                 	3.6469569199e-06                 	1.9983158559e-05                 
2.0862800000e+03	1.1989666071e-03	7.4779680813e-15                 	2.7040467278e-20                 	7.4779410409e-15                 	3.6160180123e-06                 	1.9823969986e-05                 
2.0946240000e+03	1.1941904863e-03	7.4222761610e-15                 	2.6612158595e-20                 	7.4222495488e-15                 	3.5854444132e-06                 	1.9666092331e-05                 
2.1030030000e+03	1.1894324702e-03	7.3668083527e-15                 	2.6190552605e-20                 	7.3667821622e-15                 	3.5552102554e-06                 	1.9509422791e-05                 
2.1114150000e+03	1.1846937021e-03	7.3115552091e-15                 	2.5775651631e-20                 	7.3115294334e-15                 	3.5253309172e-06                 	1.9354029898e-05                 
2.1198600000e+03	1.1799741743e-03	7.2565347446e-15                 	2.5367354001e-20                 	7.2565093773e-15                 	3.4957944658e-06                 	1.9199867738e-05                 
2.1283390000e+03	1.1752733249e-03	7.2017237818e-15                 	2.4965513930e-20                 	7.2016988163e-15                 	3.4666025367e-06                 	1.9046948295e-05                 
2.1368530000e+03	1.1705906083e-03	7.1471367746e-15                 	2.4569989029e-20                 	7.1471122046e-15                 	3.4377387482e-06                 	1.8895209175e-05                 
2.1454000000e+03	1.1659271246e-03	7.0927731672e-15                 	2.4180778102e-20                 	7.0927489864e-15                 	3.4092135096e-06                 	1.8744697474e-05                 
2.1539810000e+03	1.1612823201e-03	7.0386245245e-15                 	2.3797740848e-20                 	7.0386007268e-15                 	3.3810215000e-06                 	1.8595387994e-05                 
2.1625970000e+03	1.1566556566e-03	6.9846925128e-15                 	2.3420741732e-20                 	6.9846690920e-15                 	3.3531528682e-06                 	1.8447256323e-05                 
2.1712480000e+03	1.1520471421e-03	6.9309705800e-15                 	2.3049692243e-20                 	6.9309475303e-15                 	3.3256081492e-06                 	1.8300295726e-05                 
2.1799320000e+03	1.1474578350e-03	6.8774716590e-15                 	2.2684588066e-20                 	6.8774489744e-15                 	3.2983906282e-06                 	1.8154532718e-05                 
2.1886520000e+03	1.1428861478e-03	6.8241795807e-15                 	2.2325215354e-20                 	6.8241572554e-15                 	3.2714870836e-06                 	1.8009909927e-05                 
2.1974060000e+03	1.1383331315e-03	6.7711138388e-15                 	2.1971570804e-20                 	6.7710918673e-15                 	3.2448975644e-06                 	1.7866436123e-05                 
2.2061960000e+03	1.1337977465e-03	6.7182450107e-15                 	2.1623489839e-20                 	6.7182233872e-15                 	3.2186217985e-06                 	1.7724106863e-05                 
2.2150210000e+03	1.1292805139e-03	6.6655878179e-15                 	2.1280929481e-20                 	6.6655665370e-15                 	3.1926560811e-06                 	1.7582914064e-05                 
2.2238800000e+03	1.1247819366e-03	6.6131564912e-15                 	2.0943844692e-20                 	6.6131355474e-15                 	3.1669966860e-06                 	1.7442849402e-05                 
2.2327760000e+03	1.1203004928e-03	6.5609177190e-15                 	2.0612041635e-20                 	6.5608971069e-15                 	3.1416400141e-06                 	1.7303893188e-05                 
2.2417070000e+03	1.1158371960e-03	6.5088983940e-15                 	2.0285516095e-20                 	6.5088781085e-15                 	3.1165820800e-06                 	1.7166036163e-05                 
2.2506730000e+03	1.1113920383e-03	6.4570903043e-15                 	1.9964188856e-20                 	6.4570703401e-15                 	3.0918243226e-06                 	1.7029288416e-05                 
2.2596760000e+03	1.1069640307e-03	6.4054735110e-15                 	1.9647912207e-20                 	6.4054538631e-15                 	3.0673629628e-06                 	1.6893629591e-05                 
2.2687140000e+03	1.1025541576e-03	6.3540741765e-15                 	1.9336680334e-20                 	6.3540548399e-15                 	3.0431939881e-06                 	1.6759050052e-05                 
2.2777890000e+03	1.0981614421e-03	6.3028787078e-15                 	1.9030350078e-20                 	6.3028596774e-15                 	3.0193108514e-06                 	1.6625530231e-05                 
2.2869000000e+03	1.0937863715e-03	6.2518883291e-15                 	1.8728882531e-20                 	6.2518696002e-15                 	2.9957161013e-06                 	1.6493078542e-05                 
2.2960470000e+03	1.0894289416e-03	6.2010998702e-15                 	1.8432204892e-20                 	6.2010814380e-15                 	2.9724089722e-06                 	1.6361688424e-05                 
2.3052310000e+03	1.0850886757e-03	6.1505136961e-15                 	1.8140213783e-20                 	6.1504955559e-15                 	2.9493819019e-06                 	1.6231339207e-05                 
2.3144520000e+03	1.0807655778e-03	6.1001267192e-15                 	1.7852840024e-20                 	6.1001088664e-15                 	2.9266342891e-06                 	1.6102024799e-05                 
2.3237100000e+03	1.0764596499e-03	6.0499508944e-15                 	1.7570015033e-20                 	6.0499333244e-15                 	2.9041582882e-06                 	1.5973723422e-05                 
2.3330050000e+03	1.0721708925e-03	5.9999637856e-15                 	1.7291671824e-20                 	5.9999464939e-15                 	2.8819626987e-06                 	1.5846460353e-05                 
2.3423360000e+03	1.0678997604e-03	5.9501799136e-15                 	1.7017772397e-20                 	5.9501628958e-15                 	2.8600433338e-06                 	1.5720227063e-05                 
2.3517060000e+03	1.0636448829e-03	5.9005971910e-15                 	1.6748163418e-20                 	5.9005804428e-15                 	2.8383844678e-06                 	1.5594961816e-05                 
2.3611120000e+03	1.0594076236e-03	5.8512088683e-15                 	1.6482867451e-20                 	5.8511923854e-15                 	2.8170020626e-06                 	1.5470729335e-05                 
2.3705570000e+03	1.0551866304e-03	5.8020201064e-15                 	1.6221735859e-20                 	5.8020038847e-15                 	2.7958772223e-06                 	1.5347453642e-05                 
2.3800390000e+03	1.0509828003e-03	5.7530302263e-15                 	1.5964762274e-20                 	5.7530142615e-15                 	2.7750179724e-06                 	1.5225170269e-05                 
2.3895590000e+03	1.0467956862e-03	5.7042238709e-15                 	1.5711857792e-20                 	5.7042081590e-15                 	2.7544251676e-06                 	1.5103875102e-05                 
2.3991170000e+03	1.0426252880e-03	5.6556223181e-15                 	1.5462961507e-20                 	5.6556068551e-15                 	2.7340866552e-06                 	1.4983532584e-05                 
2.4087130000e+03	1.0384716042e-03	5.6072126246e-15                 	1.5218013878e-20                 	5.6071974066e-15                 	2.7140069224e-06                 	1.4864151779e-05                 
2.4183480000e+03	1.0343342038e-03	5.5589939442e-15                 	1.4976931182e-20                 	5.5589789673e-15                 	2.6941801579e-06                 	1.4745714607e-05                 
2.4280210000e+03	1.0302135167e-03	5.5109685726e-15                 	1.4739680809e-20                 	5.5109538329e-15                 	2.6746080321e-06                 	1.4628227657e-05                 
2.4377330000e+03	1.0261091158e-03	5.4631341882e-15                 	1.4506181374e-20                 	5.4631196821e-15                 	2.6552855695e-06                 	1.4511673103e-05                 
2.4474840000e+03	1.0220210032e-03	5.4154893208e-15                 	1.4276377359e-20                 	5.4154750444e-15                 	2.6362118939e-06                 	1.4396045438e-05                 
2.4572730000e+03	1.0179495942e-03	5.3680425902e-15                 	1.4050236648e-20                 	5.3680285400e-15                 	2.6173854645e-06                 	1.4281336767e-05                 
2.4671030000e+03	1.0138936449e-03	5.3207701311e-15                 	1.3827636811e-20                 	5.3207563035e-15                 	2.5988036451e-06                 	1.4167534759e-05                 
2.4769700000e+03	1.0098548037e-03	5.2737020949e-15                 	1.3608614523e-20                 	5.2736884863e-15                 	2.5804670567e-06                 	1.4054652179e-05                 
2.4868780000e+03	1.0058314292e-03	5.2268070719e-15                 	1.3393028522e-20                 	5.2267936789e-15                 	2.5623728479e-06                 	1.3942665426e-05                 
2.4968260000e+03	1.0018239369e-03	5.1801069713e-15                 	1.3180849864e-20                 	5.1800937904e-15                 	2.5445130644e-06                 	1.3831553341e-05                 
2.5068130000e+03	9.9783272749e-04	5.1411912497e-15                 	1.2972051076e-20                 	5.1411782776e-15                 	2.5231605762e-06                 	1.3721430051e-05                 
2.5168400000e+03	9.9385739780e-04	5.1052078492e-15                 	1.2766559570e-20                 	5.1051950826e-15                 	2.5006933991e-06                 	1.3612218325e-05                 
2.5269070000e+03	9.8989794760e-04	5.0693710058e-15                 	1.2564325406e-20                 	5.0693584415e-15                 	2.4784781764e-06                 	1.3503877033e-05                 
2.5370140000e+03	9.8595437514e-04	5.0336764369e-15                 	1.2365299986e-20                 	5.0336640716e-15                 	2.4565146650e-06                 	1.3396400917e-05                 
2.5471630000e+03	9.8202590611e-04	4.9981289271e-15                 	1.2169396986e-20                 	4.9981167577e-15                 	2.4347905312e-06                 	1.3289750797e-05                 
2.5573510000e+03	9.7811370167e-04	4.9627196723e-15                 	1.1976627823e-20                 	4.9627076957e-15                 	2.4133194325e-06                 	1.3183979193e-05                 
2.5675800000e+03	9.7421698762e-04	4.9274579170e-15                 	1.1786907435e-20                 	4.9274461301e-15                 	2.3920868799e-06                 	1.3079034099e-05                 
2.5778500000e+03	9.7033576550e-04	4.8923305337e-15                 	1.1600191016e-20                 	4.8923189335e-15                 	2.3710971562e-06                 	1.2974936272e-05                 
2.5881610000e+03	9.6647003532e-04	4.8573433999e-15                 	1.1416433754e-20                 	4.8573319834e-15                 	2.3503452019e-06                 	1.2871667807e-05                 
2.5985140000e+03	9.6261942521e-04	4.8225017133e-15                 	1.1235574117e-20                 	4.8224904777e-15                 	2.3298227321e-06                 	1.2769201355e-05                 
2.6089080000e+03	9.5878430864e-04	4.7877931261e-15                 	1.1057586819e-20                 	4.7877820685e-15                 	2.3095373020e-06                 	1.2667567072e-05                 
2.6193430000e+03	9.5496468125e-04	4.7532303415e-15                 	1.0882428512e-20                 	4.7532194591e-15                 	2.2894805701e-06                 	1.2566734990e-05                 
2.6298210000e+03	9.5115981395e-04	4.7188039862e-15                 	1.0710024236e-20                 	4.7187932762e-15                 	2.2696480437e-06                 	1.2466693591e-05                 
2.6403390000e+03	9.4737079333e-04	4.6845125757e-15                 	1.0540381999e-20                 	4.6845020354e-15                 	2.2500488213e-06                 	1.2367478696e-05                 
2.6509010000e+03	9.4359617846e-04	4.6503600322e-15                 	1.0373396402e-20                 	4.6503496588e-15                 	2.2306652237e-06                 	1.2269023524e-05                 
2.6615040000e+03	9.3983704443e-04	4.6163461088e-15                 	1.0209075471e-20                 	4.6163358997e-15                 	2.2115056433e-06                 	1.2171363614e-05                 
2.6721500000e+03	9.3609267934e-04	4.5824672613e-15                 	1.0047348582e-20                 	4.5824572140e-15                 	2.1925630908e-06                 	1.2074475769e-05                 
2.6828390000e+03	9.3236308742e-04	4.5487221795e-15                 	9.8881775630e-21                 	4.5487122913e-15                 	2.1738363375e-06                 	1.1978355506e-05                 
2.6935700000e+03	9.2864861618e-04	4.5151072543e-15                 	9.7315392481e-21                 	4.5150975227e-15                 	2.1553284784e-06                 	1.1883018783e-05                 
2.7043440000e+03	9.2494891666e-04	4.4816340522e-15                 	9.5773809855e-21                 	4.4816244748e-15                 	2.1370287877e-06                 	1.1788428664e-05                 
2.7151610000e+03	9.2126398880e-04	4.4482932480e-15                 	9.4256660895e-21                 	4.4482838223e-15                 	2.1189399089e-06                 	1.1694592348e-05                 
2.7260210000e+03	9.1759383111e-04	4.4150861348e-15                 	9.2763581134e-21                 	4.4150768585e-15                 	2.1010593746e-06                 	1.1601505275e-05                 
2.7369250000e+03	9.1393810685e-04	4.3820097748e-15                 	9.1294077666e-21                 	4.3820006454e-15                 	2.0833837065e-06                 	1.1509154464e-05                 
2.7478730000e+03	9.1029681979e-04	4.3490654857e-15                 	8.9847802886e-21                 	4.3490565009e-15                 	2.0659105544e-06                 	1.1417535626e-05                 
2.7588640000e+03	9.0667030092e-04	4.3162598790e-15                 	8.8424540350e-21                 	4.3162510366e-15                 	2.0486380067e-06                 	1.1326641569e-05                 
2.7698990000e+03	9.0305821732e-04	4.2835799069e-15                 	8.7023819873e-21                 	4.2835712045e-15                 	2.0315675618e-06                 	1.1236481843e-05                 
2.7809790000e+03	8.9946024515e-04	4.2510278318e-15                 	8.5645181910e-21                 	4.2510192673e-15                 	2.0146935118e-06                 	1.1147032907e-05                 
2.7921030000e+03	8.9587671124e-04	4.2186064834e-15                 	8.4288423122e-21                 	4.2185980546e-15                 	1.9980157773e-06                 	1.1058298612e-05                 
2.8032710000e+03	8.9230761246e-04	4.1863145573e-15                 	8.2953216445e-21                 	4.1863062619e-15                 	1.9815332869e-06                 	1.0970274587e-05                 
2.8144830000e+03	8.8875294435e-04	4.1541593870e-15                 	8.1639237403e-21                 	4.1541512231e-15                 	1.9652408537e-06                 	1.0882945781e-05                 
2.8257410000e+03	8.8521207467e-04	4.1221232039e-15                 	8.0345941268e-21                 	4.1221151693e-15                 	1.9491397344e-06                 	1.0796313923e-05                 
2.8370440000e+03	8.8168532215e-04	4.0902161837e-15                 	7.9073136730e-21                 	4.0902082764e-15                 	1.9332263425e-06                 	1.0710371951e-05                 
2.8483920000e+03	8.7817268588e-04	4.0584417448e-15                 	7.7820517411e-21                 	4.0584339628e-15                 	1.9174974610e-06                 	1.0625105301e-05                 
2.8597860000e+03	8.7467385779e-04	4.0267877401e-15                 	7.6587677108e-21                 	4.0267800813e-15                 	1.9019546609e-06                 	1.0540523331e-05                 
2.8712240000e+03	8.7118944850e-04	3.9952675997e-15                 	7.5374532115e-21                 	3.9952600623e-15                 	1.8865953340e-06                 	1.0456615953e-05                 
2.8827090000e+03	8.6771854290e-04	3.9638653160e-15                 	7.4180475401e-21                 	3.9638578979e-15                 	1.8714176565e-06                 	1.0373377685e-05                 
2.8942400000e+03	8.6426144794e-04	3.9325927603e-15                 	7.3005327493e-21                 	3.9325854597e-15                 	1.8564171768e-06                 	1.0290791537e-05                 
2.9058160000e+03	8.6081845963e-04	3.9014490933e-15                 	7.1848907197e-21                 	3.9014419084e-15                 	1.8415954042e-06                 	1.0208870806e-05                 
2.9174400000e+03	8.5738868771e-04	3.8704184263e-15                 	7.0710641160e-21                 	3.8704113552e-15                 	1.8269508196e-06                 	1.0127600354e-05                 
2.9291090000e+03	8.5397301810e-04	3.8395210889e-15                 	6.9590549453e-21                 	3.8395141298e-15                 	1.8124799380e-06                 	1.0046977331e-05                 
2.9408250000e+03	8.5057086127e-04	3.8087462214e-15                 	6.8488170135e-21                 	3.8087393726e-15                 	1.7981815052e-06                 	9.9669939255e-06                 
2.9525880000e+03	8.4718221881e-04	3.7780926152e-15                 	6.7403240861e-21                 	3.7780858749e-15                 	1.7840547527e-06                 	9.8876463577e-06                 
2.9643980000e+03	8.4380709105e-04	3.7475626892e-15                 	6.6335502760e-21                 	3.7475560557e-15                 	1.7700972141e-06                 	9.8089308272e-06                 
2.9762560000e+03	8.4044519460e-04	3.7171460955e-15                 	6.5284612849e-21                 	3.7171395671e-15                 	1.7563101146e-06                 	9.7308465217e-06                 
2.9881610000e+03	8.3709681409e-04	3.6868574692e-15                 	6.4250407543e-21                 	3.6868510441e-15                 	1.7426875891e-06                 	9.6533771640e-06                 
3.0001130000e+03	8.3376194600e-04	3.6566900746e-15                 	6.3232637902e-21                 	3.6566837513e-15                 	1.7292315349e-06                 	9.5765285263e-06                 
3.0121140000e+03	8.3044003417e-04	3.6266414541e-15                 	6.2230891609e-21                 	3.6266352310e-15                 	1.7159372493e-06                 	9.5002841407e-06                 
3.0241610000e+03	8.2713190637e-04	3.5967205142e-15                 	6.1245176967e-21                 	3.5967143896e-15                 	1.7028061181e-06                 	9.4246500620e-06                 
3.0362590000e+03	8.2383619220e-04	3.5669082914e-15                 	6.0274852696e-21                 	3.5669022639e-15                 	1.6898346627e-06                 	9.3496099420e-06                 
3.0484030000e+03	8.2055425516e-04	3.5372184057e-15                 	5.9320088170e-21                 	3.5372124737e-15                 	1.6770264475e-06                 	9.2751818966e-06                 
3.0605960000e+03	8.1728527812e-04	3.5076472856e-15                 	5.8380414679e-21                 	3.5076414476e-15                 	1.6643752899e-06                 	9.2013437714e-06                 
3.0728380000e+03	8.1402926320e-04	3.4781925969e-15                 	5.7455608956e-21                 	3.4781868514e-15                 	1.6518811812e-06                 	9.1280920973e-06                 
3.0851300000e+03	8.1078594843e-04	3.4488583052e-15                 	5.6545376696e-21                 	3.4488526507e-15                 	1.6395389921e-06                 	9.0554086452e-06                 
3.0974700000e+03	8.0755586110e-04	3.4196376279e-15                 	5.5649649464e-21                 	3.4196320629e-15                 	1.6273551621e-06                 	8.9833195393e-06                 
3.1098600000e+03	8.0433847604e-04	3.3905322803e-15                 	5.4768066150e-21                 	3.3905268035e-15                 	1.6153235428e-06                 	8.9118006514e-06                 
3.1222990000e+03	8.0113405317e-04	3.3615482980e-15                 	5.3900486535e-21                 	3.3615429079e-15                 	1.6034422759e-06                 	8.8408456618e-06                 
3.1347880000e+03	7.9794233393e-04	3.3326746561e-15                 	5.3046634297e-21                 	3.3326693514e-15                 	1.5917135565e-06                 	8.7704628303e-06                 
3.1473270000e+03	7.9476331919e-04	3.3039200580e-15                 	5.2206304489e-21                 	3.3039148374e-15                 	1.5801321936e-06                 	8.7006315534e-06                 
3.1599160000e+03	7.9159700862e-04	3.2752747481e-15                 	5.1379297496e-21                 	3.2752696101e-15                 	1.5687019090e-06                 	8.6313655873e-06                 
3.1725550000e+03	7.8844340069e-04	3.2467506302e-15                 	5.0565413073e-21                 	3.2467455736e-15                 	1.5574159778e-06                 	8.5626445728e-06                 
3.1852460000e+03	7.8530199962e-04	3.2183351751e-15                 	4.9764330767e-21                 	3.2183301987e-15                 	1.5462755760e-06                 	8.4944629867e-06                 
3.1979860000e+03	7.8217354707e-04	3.1900323590e-15                 	4.8976048625e-21                 	3.1900274614e-15                 	1.5352837562e-06                 	8.4268418743e-06                 
3.2107780000e+03	7.7905730421e-04	3.1618440818e-15                 	4.8200189705e-21                 	3.1618392618e-15                 	1.5244328455e-06                 	8.3597454397e-06                 
3.2236210000e+03	7.7595351720e-04	3.1337699579e-15                 	4.7436631501e-21                 	3.1337652142e-15                 	1.5137241131e-06                 	8.2931841028e-06                 
3.2365150000e+03	7.7286218451e-04	3.1058055409e-15                 	4.6685190631e-21                 	3.1058008724e-15                 	1.5031588429e-06                 	8.2271546234e-06                 
3.2494610000e+03	7.6978306651e-04	3.0779531738e-15                 	4.5945629107e-21                 	3.0779485792e-15                 	1.4927332065e-06                 	8.1616487186e-06                 
3.2624580000e+03	7.6671640005e-04	3.0502116046e-15                 	4.5217826921e-21                 	3.0502070828e-15                 	1.4824488521e-06                 	8.0966682679e-06                 
3.2755080000e+03	7.6366171387e-04	3.0225789428e-15                 	4.4501498163e-21                 	3.0225744927e-15                 	1.4723022626e-06                 	8.0322001855e-06                 
3.2886100000e+03	7.6061924433e-04	2.9950561404e-15                 	4.3796528043e-21                 	2.9950517608e-15                 	1.4622940603e-06                 	7.9682463832e-06                 
3.3017640000e+03	7.5758898973e-04	2.9676442638e-15                 	4.3102747069e-21                 	2.9676399535e-15                 	1.4524229738e-06                 	7.9048037370e-06                 
3.3149710000e+03	7.5457071965e-04	2.9403402293e-15                 	4.2419936500e-21                 	2.9403359874e-15                 	1.4426880290e-06                 	7.8418643844e-06                 
3.3282300000e+03	7.5156466142e-04	2.9131449283e-15                 	4.1747984169e-21                 	2.9131407535e-15                 	1.4330898460e-06                 	7.7794300267e-06                 
3.3415430000e+03	7.4857036198e-04	2.8912252230e-15                 	4.1086632440e-21                 	2.8912211143e-15                 	1.4210803127e-06                 	7.7175211767e-06                 
3.3549090000e+03	7.4558804817e-04	2.8719800648e-15                 	4.0435771363e-21                 	2.8719760213e-15                 	1.4079405306e-06                 	7.6561187299e-06                 
3.3683290000e+03	7.4261749760e-04	2.8528050340e-15                 	3.9795196047e-21                 	2.8528010545e-15                 	1.3949497275e-06                 	7.5952098591e-06                 
3.3818020000e+03	7.3965893127e-04	2.8337094643e-15                 	3.9164800079e-21                 	2.8337055478e-15                 	1.3821035844e-06                 	7.5347886075e-06                 
3.3953290000e+03	7.3671212807e-04	2.8146924075e-15                 	3.8544384720e-21                 	2.8146885530e-15                 	1.3693995343e-06                 	7.4748402329e-06                 
3.4089100000e+03	7.3377708801e-04	2.7957476674e-15                 	3.7933802733e-21                 	2.7957438740e-15                 	1.3568392876e-06                 	7.4153765707e-06                 
3.4225450000e+03	7.3085380998e-04	2.7768834797e-15                 	3.7332906590e-21                 	2.7768797464e-15                 	1.3444174688e-06                 	7.3563801491e-06                 
3.4362350000e+03	7.2794207995e-04	2.7580897817e-15                 	3.6741509748e-21                 	2.7580861075e-15                 	1.3321361035e-06                 	7.2978583050e-06                 
3.4499800000e+03	7.2504189969e-04	2.7393757535e-15                 	3.6159470676e-21                 	2.7393721375e-15                 	1.3199894403e-06                 	7.2397939288e-06                 
3.4637800000e+03	7.2215326986e-04	2.7207312440e-15                 	3.5586651712e-21                 	2.7207276853e-15                 	1.3079811463e-06                 	7.1821985078e-06                 
3.4776340000e+03	7.1927639685e-04	2.7021671134e-15                 	3.5022954821e-21                 	2.7021636111e-15                 	1.2961061752e-06                 	7.1250592340e-06                 
3.4915450000e+03	7.1641065863e-04	2.6836709850e-15                 	3.4468124710e-21                 	2.6836675382e-15                 	1.2843647713e-06                 	7.0683750537e-06                 
3.5055110000e+03	7.1355646954e-04	2.6652533665e-15                 	3.3922108770e-21                 	2.6652499742e-15                 	1.2727536225e-06                 	7.0121375592e-06                 
3.5195330000e+03	7.1071362396e-04	2.6469094979e-15                 	3.3384737109e-21                 	2.6469061595e-15                 	1.2612723304e-06                 	6.9563469775e-06                 
3.5336100000e+03	7.0788232235e-04	2.6286362566e-15                 	3.2855919130e-21                 	2.6286329710e-15                 	1.2499226185e-06                 	6.9010113078e-06                 
3.5477450000e+03	7.0506196276e-04	2.6104381358e-15                 	3.2335415287e-21                 	2.6104349022e-15                 	1.2386968626e-06                 	6.8461025764e-06                 
3.5619360000e+03	7.0225294702e-04	2.5923117447e-15                 	3.1823176726e-21                 	2.5923085624e-15                 	1.2275983701e-06                 	6.7916328169e-06                 
3.5761820000e+03	6.9945546761e-04	2.5742570038e-15                 	3.1319114957e-21                 	2.5742538719e-15                 	1.2166273573e-06                 	6.7376096982e-06                 
3.5904870000e+03	6.9666873967e-04	2.5562756062e-15                 	3.0822967371e-21                 	2.5562725239e-15                 	1.2057763762e-06                 	6.6840022327e-06                 
3.6048490000e+03	6.9389315699e-04	2.5383671783e-15                 	3.0334686940e-21                 	2.5383641449e-15                 	1.1950472414e-06                 	6.6308221188e-06                 
