#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
5.8388530000e+02	3.4029486437e-04	4.7583949003e-17                 	1.1079022065e-24                 	4.7583947895e-17                 	2.3283107639e-08                 	1.6334961452e-06                 
5.8622080000e+02	3.3893913176e-04	4.7193498668e-17                 	1.0903452555e-24                 	4.7193497578e-17                 	2.3103717382e-08                 	1.6201779224e-06                 
5.8856570000e+02	3.3758876701e-04	4.6809163472e-17                 	1.0730662891e-24                 	4.6809162399e-17                 	2.2924278271e-08                 	1.6069779783e-06                 
5.9091980000e+02	3.3624388448e-04	4.6446798715e-17                 	1.0560631784e-24                 	4.6446797659e-17                 	2.2737049864e-08                 	1.5939290464e-06                 
5.9328350000e+02	3.3490425567e-04	4.6085704363e-17                 	1.0393281963e-24                 	4.6085703323e-17                 	2.2552073592e-08                 	1.5809835254e-06                 
5.9565660000e+02	3.3356999481e-04	4.5725867616e-17                 	1.0228587530e-24                 	4.5725866593e-17                 	2.2369367851e-08                 	1.5681418878e-06                 
5.9803910000e+02	3.3224110091e-04	4.5367316269e-17                 	1.0066508940e-24                 	4.5367315262e-17                 	2.2188901103e-08                 	1.5554034874e-06                 
6.0043130000e+02	3.3091740715e-04	4.5009999789e-17                 	9.9069872121e-25                 	4.5009998799e-17                 	2.2010635989e-08                 	1.5427661576e-06                 
6.0283300000e+02	3.2959902489e-04	4.4653841446e-17                 	9.7499977745e-25                 	4.4653840471e-17                 	2.1834622641e-08                 	1.5302318302e-06                 
6.0524430000e+02	3.2828589872e-04	4.4299017894e-17                 	9.5954961976e-25                 	4.4299016935e-17                 	2.1660742503e-08                 	1.5177963719e-06                 
6.0766520000e+02	3.2697802831e-04	4.3945373446e-17                 	9.4434457292e-25                 	4.3945372502e-17                 	2.1489055590e-08                 	1.5054621506e-06                 
6.1009580000e+02	3.2567535946e-04	4.3593027805e-17                 	9.2938034052e-25                 	4.3593026875e-17                 	2.1319472111e-08                 	1.4932251304e-06                 
6.1253610000e+02	3.2437789213e-04	4.3241854395e-17                 	9.1465335345e-25                 	4.3241853480e-17                 	2.1152038141e-08                 	1.4810876335e-06                 
6.1498630000e+02	3.2308552072e-04	4.2891937730e-17                 	9.0015890241e-25                 	4.2891936830e-17                 	2.0986669058e-08                 	1.4690452299e-06                 
6.1744620000e+02	3.2179835096e-04	4.2543167385e-17                 	8.8589471416e-25                 	4.2543166499e-17                 	2.0823431085e-08                 	1.4571011687e-06                 
6.1991590000e+02	3.2051632966e-04	4.2195652394e-17                 	8.7185676541e-25                 	4.2195651522e-17                 	2.0662241628e-08                 	1.4452529236e-06                 
6.2239550000e+02	3.1923940480e-04	4.1849365838e-17                 	8.5804112514e-25                 	4.1849364980e-17                 	2.0503085482e-08                 	1.4334980887e-06                 
6.2488510000e+02	3.1796752550e-04	4.1504312982e-17                 	8.4444395727e-25                 	4.1504312137e-17                 	2.0345932666e-08                 	1.4218383864e-06                 
6.2738450000e+02	3.1670079348e-04	4.1183904110e-17                 	8.3106381657e-25                 	4.1183903279e-17                 	2.0179335459e-08                 	1.4103204821e-06                 
6.2989400000e+02	3.1543905636e-04	4.0864704871e-17                 	8.1789512053e-25                 	4.0864704053e-17                 	2.0014707634e-08                 	1.3988926867e-06                 
6.3241360000e+02	3.1418231513e-04	4.0546628889e-17                 	8.0493475508e-25                 	4.0546628084e-17                 	1.9852075922e-08                 	1.3875558588e-06                 
6.3494320000e+02	3.1293061957e-04	4.0229651000e-17                 	7.9218015260e-25                 	4.0229650208e-17                 	1.9691449787e-08                 	1.3763112237e-06                 
6.3748290000e+02	3.1168391963e-04	3.9913797231e-17                 	7.7962773493e-25                 	3.9913796451e-17                 	1.9532787883e-08                 	1.3651564485e-06                 
6.4003280000e+02	3.1044216635e-04	3.9599087072e-17                 	7.6727399969e-25                 	3.9599086305e-17                 	1.9376052743e-08                 	1.3540905596e-06                 
6.4259290000e+02	3.0920535999e-04	3.9285494350e-17                 	7.5511600424e-25                 	3.9285493595e-17                 	1.9221242261e-08                 	1.3431130393e-06                 
6.4516320000e+02	3.0797350030e-04	3.8973044824e-17                 	7.4315083575e-25                 	3.8973044081e-17                 	1.9068328869e-08                 	1.3322233488e-06                 
6.4774390000e+02	3.0674649189e-04	3.8661618445e-17                 	7.3137471969e-25                 	3.8661617713e-17                 	1.8917333239e-08                 	1.3214214445e-06                 
6.5033480000e+02	3.0552442983e-04	3.8351390943e-17                 	7.1978573196e-25                 	3.8351390223e-17                 	1.8768178005e-08                 	1.3107050290e-06                 
6.5293600000e+02	3.0430726590e-04	3.8042219156e-17                 	7.0838066087e-25                 	3.8042218447e-17                 	1.8620907944e-08                 	1.3000757385e-06                 
6.5554780000e+02	3.0309486046e-04	3.7734115142e-17                 	6.9715544951e-25                 	3.7734114445e-17                 	1.8475468336e-08                 	1.2895305941e-06                 
6.5816990000e+02	3.0188735305e-04	3.7427122314e-17                 	6.8610872620e-25                 	3.7427121628e-17                 	1.8331858925e-08                 	1.2790702711e-06                 
6.6080260000e+02	3.0068460531e-04	3.7121143876e-17                 	6.7523657942e-25                 	3.7121143201e-17                 	1.8190080071e-08                 	1.2686943347e-06                 
6.6344570000e+02	2.9948670851e-04	3.6816324433e-17                 	6.6453722320e-25                 	3.6816323769e-17                 	1.8050069729e-08                 	1.2584005700e-06                 
6.6609950000e+02	2.9829352667e-04	3.6512539948e-17                 	6.5400689923e-25                 	3.6512539294e-17                 	1.7911843442e-08                 	1.2481897964e-06                 
6.6876390000e+02	2.9710510536e-04	3.6228025655e-17                 	6.4364391034e-25                 	3.6228025012e-17                 	1.7766463910e-08                 	1.2380926575e-06                 
6.7143880000e+02	2.9592148826e-04	3.5948092532e-17                 	6.3344580379e-25                 	3.5948091898e-17                 	1.7621124215e-08                 	1.2280836535e-06                 
6.7412450000e+02	2.9474254232e-04	3.5669184743e-17                 	6.2340889217e-25                 	3.5669184120e-17                 	1.7477520068e-08                 	1.2181540036e-06                 
6.7682100000e+02	2.9356826837e-04	3.5391277250e-17                 	6.1353079416e-25                 	3.5391276637e-17                 	1.7335649963e-08                 	1.2083032541e-06                 
6.7952830000e+02	2.9239866679e-04	3.5114344370e-17                 	6.0380917776e-25                 	3.5114343766e-17                 	1.7195513360e-08                 	1.1985320996e-06                 
6.8224630000e+02	2.9123378019e-04	3.4838417167e-17                 	5.9424203723e-25                 	3.4838416573e-17                 	1.7057090578e-08                 	1.1888392454e-06                 
6.8497530000e+02	2.9007347998e-04	3.4563504743e-17                 	5.8482603143e-25                 	3.4563504159e-17                 	1.6920333623e-08                 	1.1792231703e-06                 
6.8771520000e+02	2.8891780925e-04	3.4289538253e-17                 	5.7555929226e-25                 	3.4289537678e-17                 	1.6785273923e-08                 	1.1696849169e-06                 
6.9046590000e+02	2.8776680929e-04	3.4016596602e-17                 	5.6643989527e-25                 	3.4016596036e-17                 	1.6651868554e-08                 	1.1602231975e-06                 
6.9322770000e+02	2.8662035428e-04	3.3744689272e-17                 	5.5746466336e-25                 	3.3744688714e-17                 	1.6520071021e-08                 	1.1508354308e-06                 
6.9600050000e+02	2.8547848596e-04	3.3473673998e-17                 	5.4863179102e-25                 	3.3473673449e-17                 	1.6389948443e-08                 	1.1415248683e-06                 
6.9878460000e+02	2.8434108160e-04	3.3203635092e-17                 	5.3993822446e-25                 	3.3203634552e-17                 	1.6261419058e-08                 	1.1322878273e-06                 
7.0157960000e+02	2.8320830447e-04	3.2934638830e-17                 	5.3138311476e-25                 	3.2934638298e-17                 	1.6134475241e-08                 	1.1231240766e-06                 
7.0438590000e+02	2.8207999190e-04	3.2666522780e-17                 	5.2296320337e-25                 	3.2666522258e-17                 	1.6009148169e-08                 	1.1140351656e-06                 
7.0720340000e+02	2.8095618456e-04	3.2399434869e-17                 	5.1467677406e-25                 	3.2399434354e-17                 	1.5885362697e-08                 	1.1050177032e-06                 
7.1003220000e+02	2.7983684257e-04	3.2133251721e-17                 	5.0652155583e-25                 	3.2133251214e-17                 	1.5763158993e-08                 	1.0960731142e-06                 
7.1287220000e+02	2.7872200511e-04	3.1868094959e-17                 	4.9849586371e-25                 	3.1868094460e-17                 	1.5642474530e-08                 	1.0871991268e-06                 
7.1572360000e+02	2.7761159331e-04	3.1614856916e-17                 	4.9059743102e-25                 	3.1614856425e-17                 	1.5517939313e-08                 	1.0784154783e-06                 
7.1858650000e+02	2.7650556888e-04	3.1371530944e-17                 	4.8282404058e-25                 	3.1371530461e-17                 	1.5390515734e-08                 	1.0697143535e-06                 
7.2146080000e+02	2.7540397062e-04	3.1129052169e-17                 	4.7517394602e-25                 	3.1129051694e-17                 	1.5264645497e-08                 	1.0610846077e-06                 
7.2434660000e+02	2.7430676001e-04	3.0887482670e-17                 	4.6764505575e-25                 	3.0887482202e-17                 	1.5140277398e-08                 	1.0525224285e-06                 
7.2724390000e+02	2.7321393685e-04	3.0646801955e-17                 	4.6023556075e-25                 	3.0646801494e-17                 	1.5017409041e-08                 	1.0440294492e-06                 
7.3015280000e+02	2.7212546329e-04	3.0407003740e-17                 	4.5294342566e-25                 	3.0407003287e-17                 	1.4896022953e-08                 	1.0356039573e-06                 
7.3307350000e+02	2.7104126526e-04	3.0168059423e-17                 	4.4576643814e-25                 	3.0168058978e-17                 	1.4776105810e-08                 	1.0272459877e-06                 
7.3600570000e+02	2.6996145406e-04	2.9930001758e-17                 	4.3870359503e-25                 	2.9930001319e-17                 	1.4657653500e-08                 	1.0189549800e-06                 
7.3894960000e+02	2.6888595510e-04	2.9692802516e-17                 	4.3175272935e-25                 	2.9692802085e-17                 	1.4540652709e-08                 	1.0107309532e-06                 
7.4190540000e+02	2.6781469574e-04	2.9456516361e-17                 	4.2491168947e-25                 	2.9456515936e-17                 	1.4425048918e-08                 	1.0025710014e-06                 
7.4487300000e+02	2.6674771266e-04	2.9221018849e-17                 	4.1817909639e-25                 	2.9221018431e-17                 	1.4310900607e-08                 	9.9447794710e-07                 
7.4785250000e+02	2.6568496992e-04	2.8986457171e-17                 	4.1155310774e-25                 	2.8986456760e-17                 	1.4198116911e-08                 	9.8644820209e-07                 
7.5084380000e+02	2.6462650283e-04	2.8752704623e-17                 	4.0503236307e-25                 	2.8752704218e-17                 	1.4086756998e-08                 	9.7848359051e-07                 
7.5384700000e+02	2.6357227523e-04	2.8519803327e-17                 	3.9861507261e-25                 	2.8519802929e-17                 	1.3976781959e-08                 	9.7058342986e-07                 
7.5686240000e+02	2.6252218233e-04	2.8287779514e-17                 	3.9229905826e-25                 	2.8287779122e-17                 	1.3868146069e-08                 	9.6274468710e-07                 
7.5988980000e+02	2.6147629428e-04	2.8056580272e-17                 	3.8608323788e-25                 	2.8056579886e-17                 	1.3760880126e-08                 	9.5496938784e-07                 
7.6292930000e+02	2.6043457627e-04	2.7826243476e-17                 	3.7996592646e-25                 	2.7826243096e-17                 	1.3654948674e-08                 	9.4725596178e-07                 
7.6598100000e+02	2.5939699414e-04	2.7596702087e-17                 	3.7394544983e-25                 	2.7596701713e-17                 	1.3550367310e-08                 	9.3960471733e-07                 
7.6904490000e+02	2.5836354804e-04	2.7368019297e-17                 	3.6802037571e-25                 	2.7368018929e-17                 	1.3447095740e-08                 	9.3201435728e-07                 
7.7212090000e+02	2.5733427106e-04	2.7158281281e-17                 	3.6218972497e-25                 	2.7158280919e-17                 	1.3336253543e-08                 	9.2451071180e-07                 
7.7520940000e+02	2.5630902949e-04	2.6949474980e-17                 	3.5645108095e-25                 	2.6949474624e-17                 	1.3226642865e-08                 	9.1706696891e-07                 
7.7831010000e+02	2.5528792312e-04	2.6741472987e-17                 	3.5080363555e-25                 	2.6741472637e-17                 	1.3118336291e-08                 	9.0968263064e-07                 
7.8142350000e+02	2.5427078782e-04	2.6534257533e-17                 	3.4524513244e-25                 	2.6534257188e-17                 	1.3011298018e-08                 	9.0235618093e-07                 
7.8454890000e+02	2.5325785170e-04	2.6327814192e-17                 	3.3977550141e-25                 	2.6327813852e-17                 	1.2905571991e-08                 	8.9508976908e-07                 
7.8768720000e+02	2.5224882284e-04	2.6122090555e-17                 	3.3439183904e-25                 	2.6122090220e-17                 	1.2801113232e-08                 	8.8788096985e-07                 
7.9083780000e+02	2.5124389473e-04	2.5917166925e-17                 	3.2909389643e-25                 	2.5917166596e-17                 	1.2697911673e-08                 	8.8072992731e-07                 
7.9400120000e+02	2.5024290765e-04	2.5712967248e-17                 	3.2387956597e-25                 	2.5712966924e-17                 	1.2595962296e-08                 	8.7363604012e-07                 
7.9717710000e+02	2.4924595673e-04	2.5509560638e-17                 	3.1874809651e-25                 	2.5509560319e-17                 	1.2495240551e-08                 	8.6659877092e-07                 
8.0036570000e+02	2.4825297857e-04	2.5306918573e-17                 	3.1369792919e-25                 	2.5306918259e-17                 	1.2395737881e-08                 	8.5961735093e-07                 
8.0356710000e+02	2.4726394220e-04	2.5105000975e-17                 	3.0872770237e-25                 	2.5105000666e-17                 	1.2297458290e-08                 	8.5269206921e-07                 
8.0678150000e+02	2.4627878672e-04	2.4903838932e-17                 	3.0383593545e-25                 	2.4903838628e-17                 	1.2200365425e-08                 	8.4582133809e-07                 
8.1000850000e+02	2.4529763449e-04	2.4703407974e-17                 	2.9902205471e-25                 	2.4703407675e-17                 	1.2104485949e-08                 	8.3900649468e-07                 
8.1324850000e+02	2.4432036329e-04	2.4503731966e-17                 	2.9428430273e-25                 	2.4503731671e-17                 	1.2009774803e-08                 	8.3224554741e-07                 
8.1650130000e+02	2.4334703321e-04	2.4304781208e-17                 	2.8962184080e-25                 	2.4304780919e-17                 	1.1916249659e-08                 	8.2553939343e-07                 
8.1976740000e+02	2.4237749509e-04	2.4106576534e-17                 	2.8503284334e-25                 	2.4106576249e-17                 	1.1823862378e-08                 	8.1888588683e-07                 
8.2304630000e+02	2.4141189745e-04	2.3909097626e-17                 	2.8051692241e-25                 	2.3909097345e-17                 	1.1732643649e-08                 	8.1228651356e-07                 
8.2633850000e+02	2.4045009275e-04	2.3712343683e-17                 	2.7607229531e-25                 	2.3712343407e-17                 	1.1642556257e-08                 	8.0573916699e-07                 
8.2964380000e+02	2.3949213984e-04	2.3516320294e-17                 	2.7169817315e-25                 	2.3516320022e-17                 	1.1553600638e-08                 	7.9924393570e-07                 
8.3296230000e+02	2.3853800943e-04	2.3321011500e-17                 	2.6739338881e-25                 	2.3321011232e-17                 	1.1465771492e-08                 	7.9280108639e-07                 
8.3629410000e+02	2.3758767277e-04	2.3142059620e-17                 	2.6315692464e-25                 	2.3142059357e-17                 	1.1371370092e-08                 	7.8642897739e-07                 
8.3963920000e+02	2.3664112987e-04	2.2964828599e-17                 	2.5898762537e-25                 	2.2964828340e-17                 	1.1277577111e-08                 	7.8010867417e-07                 
8.4299770000e+02	2.3569835240e-04	2.2788234928e-17                 	2.5488435609e-25                 	2.2788234673e-17                 	1.1184909972e-08                 	7.7383913213e-07                 
8.4636960000e+02	2.3475934033e-04	2.2612332456e-17                 	2.5084613336e-25                 	2.2612332205e-17                 	1.1093332979e-08                 	7.6761928718e-07                 
8.4975510000e+02	2.3382403821e-04	2.2437082813e-17                 	2.4687176166e-25                 	2.2437082566e-17                 	1.1002845767e-08                 	7.6144923051e-07                 
8.5315390000e+02	2.3289252850e-04	2.2262505871e-17                 	2.4296062338e-25                 	2.2262505628e-17                 	1.0913444551e-08                 	7.5532846034e-07                 
8.5656650000e+02	2.3196467404e-04	2.2088556640e-17                 	2.3911122401e-25                 	2.2088556400e-17                 	1.0825117635e-08                 	7.4925653069e-07                 
8.5999280000e+02	2.3104050286e-04	2.1915290148e-17                 	2.3532275889e-25                 	2.1915289912e-17                 	1.0737834512e-08                 	7.4323259585e-07                 
8.6343270000e+02	2.3012004175e-04	2.1742656207e-17                 	2.3159442282e-25                 	2.1742655975e-17                 	1.0651615912e-08                 	7.3725727049e-07                 
8.6688640000e+02	2.2920323697e-04	2.1570650853e-17                 	2.2792512080e-25                 	2.1570650625e-17                 	1.0566446156e-08                 	7.3132991313e-07                 
8.7035390000e+02	2.2829008863e-04	2.1399305119e-17                 	2.2431396116e-25                 	2.1399304895e-17                 	1.0482301174e-08                 	7.2544952288e-07                 
8.7383530000e+02	2.2738057042e-04	2.1228585731e-17                 	2.2075999036e-25                 	2.1228585510e-17                 	1.0399185003e-08                 	7.1961636071e-07                 
8.7733040000e+02	2.2647473400e-04	2.1058528013e-17                 	2.1726254250e-25                 	2.1058527795e-17                 	1.0317081154e-08                 	7.1382976662e-07                 
8.8083970000e+02	2.2557244975e-04	2.0889109051e-17                 	2.1382029215e-25                 	2.0889108837e-17                 	1.0235969932e-08                 	7.0808933929e-07                 
8.8436300000e+02	2.2467376967e-04	2.0720305382e-17                 	2.1043261389e-25                 	2.0720305172e-17                 	1.0155864501e-08                 	7.0239444826e-07                 
8.8790060000e+02	2.2377861775e-04	2.0552138065e-17                 	2.0709840933e-25                 	2.0552137858e-17                 	1.0076733072e-08                 	6.9674502310e-07                 
8.9145200000e+02	2.2288712008e-04	2.0384629492e-17                 	2.0381735334e-25                 	2.0384629288e-17                 	9.9985802253e-09                 	6.9114089772e-07                 
8.9501770000e+02	2.2199915037e-04	2.0217718956e-17                 	2.0058819804e-25                 	2.0217718756e-17                 	9.9214059940e-09                 	6.8558169634e-07                 
8.9859780000e+02	2.2111468442e-04	2.0051433655e-17                 	1.9741007706e-25                 	2.0051433457e-17                 	9.8451851606e-09                 	6.8006633130e-07                 
9.0219210000e+02	2.2023377169e-04	1.9885768093e-17                 	1.9428241294e-25                 	1.9885767899e-17                 	9.7699224905e-09                 	6.7459550557e-07                 
9.0580070000e+02	2.1935638708e-04	1.9720720505e-17                 	1.9120437117e-25                 	1.9720720314e-17                 	9.6956077808e-09                 	6.6916879218e-07                 
9.0942390000e+02	2.1848245793e-04	1.9558426043e-17                 	1.8817496710e-25                 	1.9558425855e-17                 	9.6211712891e-09                 	6.6378704366e-07                 
9.1306150000e+02	2.1761203267e-04	1.9409709423e-17                 	1.8519372234e-25                 	1.9409709238e-17                 	9.5412928810e-09                 	6.5846182798e-07                 
9.1671370000e+02	2.1674506334e-04	1.9261537238e-17                 	1.8225967490e-25                 	1.9261537055e-17                 	9.4623639150e-09                 	6.5317926563e-07                 
9.2038050000e+02	2.1588155004e-04	1.9113937274e-17                 	1.7937211274e-25                 	1.9113937094e-17                 	9.3843623202e-09                 	6.4793846495e-07                 
9.2406200000e+02	2.1502146931e-04	1.8966870625e-17                 	1.7653027371e-25                 	1.8966870449e-17                 	9.3072957159e-09                 	6.4274029446e-07                 
9.2775820000e+02	2.1416482115e-04	1.8820417129e-17                 	1.7373347891e-25                 	1.8820416955e-17                 	9.2311173402e-09                 	6.3758261636e-07                 
9.3146910000e+02	2.1331160526e-04	1.8674474716e-17                 	1.7098105460e-25                 	1.8674474545e-17                 	9.1558695602e-09                 	6.3246705993e-07                 
9.3519490000e+02	2.1246177558e-04	1.8529104006e-17                 	1.6827219496e-25                 	1.8529103837e-17                 	9.0815073901e-09                 	6.2739185775e-07                 
9.3893570000e+02	2.1161530973e-04	1.8384298788e-17                 	1.6560617984e-25                 	1.8384298622e-17                 	9.0080226476e-09                 	6.2235664394e-07                 
9.4269130000e+02	2.1077225277e-04	1.8240009438e-17                 	1.6298251907e-25                 	1.8240009275e-17                 	8.9354405010e-09                 	6.1736265650e-07                 
9.4646210000e+02	2.0993251496e-04	1.8096302875e-17                 	1.6040030074e-25                 	1.8096302715e-17                 	8.8637055784e-09                 	6.1240731480e-07                 
9.5024780000e+02	2.0909616309e-04	1.7953114217e-17                 	1.5785911605e-25                 	1.7953114059e-17                 	8.7928542170e-09                 	6.0749257227e-07                 
9.5404870000e+02	2.0826313056e-04	1.7810479617e-17                 	1.5535814930e-25                 	1.7810479462e-17                 	8.7228504027e-09                 	6.0261660876e-07                 
9.5786490000e+02	2.0743339585e-04	1.7668373177e-17                 	1.5289674627e-25                 	1.7668373025e-17                 	8.6536969044e-09                 	5.9777965802e-07                 
9.6169630000e+02	2.0660698078e-04	1.7526822400e-17                 	1.5047437773e-25                 	1.7526822249e-17                 	8.5853769892e-09                 	5.9298102899e-07                 
9.6554300000e+02	2.0578386356e-04	1.7385799727e-17                 	1.4809040290e-25                 	1.7385799579e-17                 	8.5178942138e-09                 	5.8822094776e-07                 
9.6940500000e+02	2.0496404389e-04	1.7245299890e-17                 	1.4574424831e-25                 	1.7245299744e-17                 	8.4512446427e-09                 	5.8349917795e-07                 
9.7328270000e+02	2.0414743730e-04	1.7105342902e-17                 	1.4343511227e-25                 	1.7105342759e-17                 	8.3853982402e-09                 	5.7881444081e-07                 
9.7717570000e+02	2.0333412811e-04	1.6965907202e-17                 	1.4116268460e-25                 	1.6965907061e-17                 	8.3203734948e-09                 	5.7416755941e-07                 
9.8108440000e+02	2.0252403256e-04	1.6827012466e-17                 	1.3892618616e-25                 	1.6827012328e-17                 	8.2561409182e-09                 	5.6955727386e-07                 
9.8500860000e+02	2.0171719208e-04	1.6688636901e-17                 	1.3672519030e-25                 	1.6688636764e-17                 	8.1927116700e-09                 	5.6498415556e-07                 
9.8894850000e+02	2.0091356524e-04	1.6550796837e-17                 	1.3455906530e-25                 	1.6550796703e-17                 	8.1300656775e-09                 	5.6044719885e-07                 
9.9290440000e+02	2.0011309142e-04	1.6413435157e-17                 	1.3242713044e-25                 	1.6413435025e-17                 	8.0682154083e-09                 	5.5594694272e-07                 
9.9687580000e+02	1.9931587162e-04	1.6276618905e-17                 	1.3032913734e-25                 	1.6276618775e-17                 	8.0071382209e-09                 	5.5148263489e-07                 
1.0008630000e+03	1.9852184462e-04	1.6143945910e-17                 	1.2826444835e-25                 	1.6143945782e-17                 	7.9450494359e-09                 	5.4705694373e-07                 
1.0048670000e+03	1.9773081310e-04	1.6021710537e-17                 	1.2623208507e-25                 	1.6021710411e-17                 	7.8788144858e-09                 	5.4267448412e-07                 
1.0088860000e+03	1.9694313230e-04	1.5899952733e-17                 	1.2423242603e-25                 	1.5899952609e-17                 	7.8133833551e-09                 	5.3832822039e-07                 
1.0129220000e+03	1.9615840999e-04	1.5778644396e-17                 	1.2226399689e-25                 	1.5778644274e-17                 	7.7487009541e-09                 	5.3401579046e-07                 
1.0169730000e+03	1.9537703456e-04	1.5657831031e-17                 	1.2032729430e-25                 	1.5657830910e-17                 	7.6847996424e-09                 	5.2973858419e-07                 
1.0210410000e+03	1.9459861942e-04	1.5537464276e-17                 	1.1842090533e-25                 	1.5537464157e-17                 	7.6216365312e-09                 	5.2549481452e-07                 
1.0251250000e+03	1.9382335712e-04	1.5417553829e-17                 	1.1654483810e-25                 	1.5417553712e-17                 	7.5592301729e-09                 	5.2128531977e-07                 
1.0292260000e+03	1.9305105873e-04	1.5298109640e-17                 	1.1469819949e-25                 	1.5298109525e-17                 	7.4975406891e-09                 	5.1710837256e-07                 
1.0333420000e+03	1.9228209922e-04	1.5179139957e-17                 	1.1288143130e-25                 	1.5179139844e-17                 	7.4366157516e-09                 	5.1296628995e-07                 
1.0374760000e+03	1.9151591841e-04	1.5060592556e-17                 	1.1109278202e-25                 	1.5060592444e-17                 	7.3763885192e-09                 	5.0885587554e-07                 
1.0416260000e+03	1.9075288920e-04	1.4942520475e-17                 	1.0933269828e-25                 	1.4942520366e-17                 	7.3168846222e-09                 	5.0477842657e-07                 
1.0457920000e+03	1.8999300910e-04	1.4824908067e-17                 	1.0760074606e-25                 	1.4824907959e-17                 	7.2581054515e-09                 	5.0073422353e-07                 
1.0499750000e+03	1.8923609512e-04	1.4707729802e-17                 	1.0589609724e-25                 	1.4707729696e-17                 	7.2000300975e-09                 	4.9672210180e-07                 
1.0541750000e+03	1.8848214857e-04	1.4590990761e-17                 	1.0421834786e-25                 	1.4590990657e-17                 	7.1426505275e-09                 	4.9274187456e-07                 
1.0583910000e+03	1.8773134784e-04	1.4474720792e-17                 	1.0256748402e-25                 	1.4474720689e-17                 	7.0859732288e-09                 	4.8879380138e-07                 
1.0626250000e+03	1.8698333746e-04	1.4358878268e-17                 	1.0094234109e-25                 	1.4358878167e-17                 	7.0299600852e-09                 	4.8487632040e-07                 
1.0668750000e+03	1.8623847121e-04	1.4243499512e-17                 	9.9343293459e-26                 	1.4243499413e-17                 	6.9746408440e-09                 	4.8099061065e-07                 
1.0711430000e+03	1.8549639868e-04	1.4128524415e-17                 	9.7769212448e-26                 	1.4128524317e-17                 	6.9199875072e-09                 	4.7713561124e-07                 
1.0754270000e+03	1.8475746747e-04	1.4014036883e-17                 	9.6220456174e-26                 	1.4014036787e-17                 	6.8660056327e-09                 	4.7331152645e-07                 
1.0797290000e+03	1.8402133218e-04	1.3899948531e-17                 	9.4695929236e-26                 	1.3899948436e-17                 	6.8126820057e-09                 	4.6951779325e-07                 
1.0840480000e+03	1.8328816526e-04	1.3786310546e-17                 	9.3195629956e-26                 	1.3786310453e-17                 	6.7600123792e-09                 	4.6575418960e-07                 
1.0883840000e+03	1.8255796573e-04	1.3673105495e-17                 	9.1719192869e-26                 	1.3673105403e-17                 	6.7080000885e-09                 	4.6202098588e-07                 
1.0927380000e+03	1.8183056594e-04	1.3560314550e-17                 	9.0265928170e-26                 	1.3560314460e-17                 	6.6566249503e-09                 	4.5831715137e-07                 
1.0971080000e+03	1.8110629853e-04	1.3447987187e-17                 	8.8836147268e-26                 	1.3447987098e-17                 	6.6059065965e-09                 	4.5464373578e-07                 
1.1014970000e+03	1.8038466648e-04	1.3336063527e-17                 	8.7428531007e-26                 	1.3336063440e-17                 	6.5557974306e-09                 	4.5099851089e-07                 
1.1059030000e+03	1.7966600052e-04	1.3224563376e-17                 	8.6043390948e-26                 	1.3224563290e-17                 	6.5063313246e-09                 	4.4738296043e-07                 
1.1103260000e+03	1.7895029835e-04	1.3113509218e-17                 	8.4680386170e-26                 	1.3113509134e-17                 	6.4574924042e-09                 	4.4379645574e-07                 
1.1147670000e+03	1.7823739756e-04	1.3013421963e-17                 	8.3338914775e-26                 	1.3013421880e-17                 	6.4040738100e-09                 	4.4024627588e-07                 
1.1192260000e+03	1.7752729920e-04	1.2915262571e-17                 	8.2018627599e-26                 	1.2915262489e-17                 	6.3505195616e-09                 	4.3672499064e-07                 
1.1237030000e+03	1.7682000401e-04	1.2817476922e-17                 	8.0719210813e-26                 	1.2817476841e-17                 	6.2975897133e-09                 	4.3323174507e-07                 
1.1281980000e+03	1.7611551250e-04	1.2720063486e-17                 	7.9440354314e-26                 	1.2720063407e-17                 	6.2452797032e-09                 	4.2976637232e-07                 
1.1327100000e+03	1.7541397972e-04	1.2623036619e-17                 	7.8182029163e-26                 	1.2623036541e-17                 	6.1935991728e-09                 	4.2632945775e-07                 
1.1372410000e+03	1.7471509466e-04	1.2526382953e-17                 	7.6943374244e-26                 	1.2526382876e-17                 	6.1425053450e-09                 	4.2291890620e-07                 
1.1417900000e+03	1.7401901310e-04	1.2430101962e-17                 	7.5724381431e-26                 	1.2430101887e-17                 	6.0920161122e-09                 	4.1953573051e-07                 
1.1463580000e+03	1.7332558325e-04	1.2334179168e-17                 	7.4524488314e-26                 	1.2334179094e-17                 	6.0421117042e-09                 	4.1617903562e-07                 
1.1509430000e+03	1.7263510788e-04	1.2238638226e-17                 	7.3343935299e-26                 	1.2238638153e-17                 	5.9928183139e-09                 	4.1285011273e-07                 
1.1555460000e+03	1.7194743348e-04	1.2143481223e-17                 	7.2182166515e-26                 	1.2143481150e-17                 	5.9441082168e-09                 	4.0954765700e-07                 
1.1601680000e+03	1.7126241111e-04	1.2048682656e-17                 	7.1038653971e-26                 	1.2048682585e-17                 	5.8959685469e-09                 	4.0627120401e-07                 
1.1648090000e+03	1.7058004271e-04	1.1954239926e-17                 	6.9913133903e-26                 	1.1954239856e-17                 	5.8483964128e-09                 	4.0302060846e-07                 
