#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
9.3519490000e+02	5.3367726717e-04	2.9379863041e-16                 	4.2266848359e-23                 	2.9379858814e-16                 	1.4386332673e-07                 	3.9585727535e-06                 
9.3893570000e+02	5.3155105137e-04	2.9150148414e-16                 	4.1597194873e-23                 	2.9150144254e-16                 	1.4269977046e-07                 	3.9268024364e-06                 
9.4269130000e+02	5.2943339830e-04	2.8921254382e-16                 	4.0938179929e-23                 	2.8921250288e-16                 	1.4155049912e-07                 	3.8952922456e-06                 
9.4646210000e+02	5.2732408250e-04	2.8693286846e-16                 	4.0289574246e-23                 	2.8693282817e-16                 	1.4041463588e-07                 	3.8640258994e-06                 
9.5024780000e+02	5.2522327177e-04	2.8466143201e-16                 	3.9651275764e-23                 	2.8466139235e-16                 	1.3929275731e-07                 	3.8330157241e-06                 
9.5404870000e+02	5.2313079878e-04	2.8239880699e-16                 	3.9023079655e-23                 	2.8239876797e-16                 	1.3818429359e-07                 	3.8022502332e-06                 
9.5786490000e+02	5.2104660950e-04	2.8014457838e-16                 	3.8404820410e-23                 	2.8014453998e-16                 	1.3708928665e-07                 	3.7717309029e-06                 
9.6169630000e+02	5.1897075876e-04	2.7789918676e-16                 	3.7796366490e-23                 	2.7789914896e-16                 	1.3600747426e-07                 	3.7414533725e-06                 
9.6554300000e+02	5.1690319178e-04	2.7566219208e-16                 	3.7197556135e-23                 	2.7566215488e-16                 	1.3493891148e-07                 	3.7114190678e-06                 
9.6940500000e+02	5.1484390787e-04	2.7343351222e-16                 	3.6608245771e-23                 	2.7343347561e-16                 	1.3388353708e-07                 	3.6816264982e-06                 
9.7328270000e+02	5.1279269477e-04	2.7121346316e-16                 	3.6028233844e-23                 	2.7121342713e-16                 	1.3284087531e-07                 	3.6520675929e-06                 
9.7717570000e+02	5.1074976435e-04	2.6900170163e-16                 	3.5457442065e-23                 	2.6900166617e-16                 	1.3181121848e-07                 	3.6227475489e-06                 
9.8108440000e+02	5.0871490618e-04	2.6679853774e-16                 	3.4895674418e-23                 	2.6679850284e-16                 	1.3079409922e-07                 	3.5936584138e-06                 
9.8500860000e+02	5.0668822435e-04	2.6460363466e-16                 	3.4342826030e-23                 	2.6460360032e-16                 	1.2978969875e-07                 	3.5648037938e-06                 
9.8894850000e+02	5.0466961475e-04	2.6241724015e-16                 	3.3798735455e-23                 	2.6241720635e-16                 	1.2879769422e-07                 	3.5361773428e-06                 
9.9290440000e+02	5.0265892517e-04	2.6023845306e-16                 	3.3263232864e-23                 	2.6023841980e-16                 	1.2781828540e-07                 	3.5077824623e-06                 
9.9687580000e+02	5.0065640926e-04	2.5806833973e-16                 	3.2736256871e-23                 	2.5806830699e-16                 	1.2685111589e-07                 	3.4796144051e-06                 
1.0008630000e+03	4.9866191327e-04	2.5596393400e-16                 	3.2217644428e-23                 	2.5596390179e-16                 	1.2586790617e-07                 	3.4516900080e-06                 
1.0048670000e+03	4.9667494156e-04	2.5402504612e-16                 	3.1707152574e-23                 	2.5402501441e-16                 	1.2481900135e-07                 	3.4240383880e-06                 
1.0088860000e+03	4.9469638642e-04	2.5209374952e-16                 	3.1204875365e-23                 	2.5209371832e-16                 	1.2378282057e-07                 	3.3966151543e-06                 
1.0129220000e+03	4.9272526266e-04	2.5016959813e-16                 	3.0710442508e-23                 	2.5016956742e-16                 	1.2275849159e-07                 	3.3694054012e-06                 
1.0169730000e+03	4.9076254582e-04	2.4825331640e-16                 	3.0223979502e-23                 	2.4825328618e-16                 	1.2174652867e-07                 	3.3424178990e-06                 
1.0210410000e+03	4.8880726485e-04	2.4634412831e-16                 	2.9745129290e-23                 	2.4634409856e-16                 	1.2074624833e-07                 	3.3156413725e-06                 
1.0251250000e+03	4.8685990343e-04	2.4444219941e-16                 	2.9273896797e-23                 	2.4444217014e-16                 	1.1975795042e-07                 	3.2890811111e-06                 
1.0292260000e+03	4.8491998697e-04	2.4254767451e-16                 	2.8810054720e-23                 	2.4254764570e-16                 	1.1878099750e-07                 	3.2627262137e-06                 
1.0333420000e+03	4.8298845736e-04	2.4066069550e-16                 	2.8353716619e-23                 	2.4066066714e-16                 	1.1781615008e-07                 	3.2365913010e-06                 
1.0374760000e+03	4.8106390751e-04	2.3878042738e-16                 	2.7904441070e-23                 	2.3878039948e-16                 	1.1686234662e-07                 	3.2106562070e-06                 
1.0416260000e+03	4.7914727407e-04	2.3690771326e-16                 	2.7462340786e-23                 	2.3690768580e-16                 	1.1591999436e-07                 	3.1849291142e-06                 
1.0457920000e+03	4.7723855079e-04	2.3504230549e-16                 	2.7027306870e-23                 	2.3504227846e-16                 	1.1498911574e-07                 	3.1594117933e-06                 
1.0499750000e+03	4.7533727804e-04	2.3318379392e-16                 	2.6599130169e-23                 	2.3318376732e-16                 	1.1406937730e-07                 	3.1340968955e-06                 
1.0541750000e+03	4.7344345911e-04	2.3133226289e-16                 	2.6177710145e-23                 	2.3133223671e-16                 	1.1316065393e-07                 	3.1089832423e-06                 
1.0583910000e+03	4.7155754207e-04	2.2948819034e-16                 	2.5763044424e-23                 	2.2948816458e-16                 	1.1226305103e-07                 	3.0840724711e-06                 
1.0626250000e+03	4.6967863405e-04	2.2765090698e-16                 	2.5354838442e-23                 	2.2765088163e-16                 	1.1137596058e-07                 	3.0593547273e-06                 
1.0668750000e+03	4.6780762367e-04	2.2582099472e-16                 	2.4953187615e-23                 	2.2582096977e-16                 	1.1049985696e-07                 	3.0348374502e-06                 
1.0711430000e+03	4.6594363078e-04	2.2399749851e-16                 	2.4557808025e-23                 	2.2399747395e-16                 	1.0963429587e-07                 	3.0105139460e-06                 
1.0754270000e+03	4.6408752849e-04	2.2218174514e-16                 	2.4168788949e-23                 	2.2218172097e-16                 	1.0877936409e-07                 	2.9863855030e-06                 
1.0797290000e+03	4.6223844919e-04	2.2037233790e-16                 	2.3785856250e-23                 	2.2037231411e-16                 	1.0793485460e-07                 	2.9624485684e-06                 
1.0840480000e+03	4.6039682607e-04	2.1857008386e-16                 	2.3409008621e-23                 	2.1857006046e-16                 	1.0710069835e-07                 	2.9387017432e-06                 
1.0883840000e+03	4.5856265666e-04	2.1677470907e-16                 	2.3038154810e-23                 	2.1677468603e-16                 	1.0627694950e-07                 	2.9151467312e-06                 
1.0927380000e+03	4.5673551986e-04	2.1498591570e-16                 	2.2673121757e-23                 	2.1498589303e-16                 	1.0546328899e-07                 	2.8917770290e-06                 
1.0971080000e+03	4.5491625119e-04	2.1320448771e-16                 	2.2313987611e-23                 	2.1320446540e-16                 	1.0466002780e-07                 	2.8685992609e-06                 
1.1014970000e+03	4.5310360219e-04	2.1142947200e-16                 	2.1960420322e-23                 	2.1142945004e-16                 	1.0386641046e-07                 	2.8455993672e-06                 
1.1059030000e+03	4.5129840366e-04	2.0966118774e-16                 	2.1612499216e-23                 	2.0966116613e-16                 	1.0308297615e-07                 	2.8227867099e-06                 
1.1103260000e+03	4.4950064981e-04	2.0789998601e-16                 	2.1270137614e-23                 	2.0789996474e-16                 	1.0230947112e-07                 	2.8001573216e-06                 
1.1147670000e+03	4.4770993266e-04	2.0631266878e-16                 	2.0933184804e-23                 	2.0631264784e-16                 	1.0146339984e-07                 	2.7777571299e-06                 
1.1192260000e+03	4.4592625485e-04	2.0475592969e-16                 	2.0601553313e-23                 	2.0475590909e-16                 	1.0061517312e-07                 	2.7555392552e-06                 
1.1237030000e+03	4.4414961828e-04	2.0320512690e-16                 	2.0275163798e-23                 	2.0320510663e-16                 	9.9776831950e-08                 	2.7334983000e-06                 
1.1281980000e+03	4.4238002417e-04	2.0166023829e-16                 	1.9953938831e-23                 	2.0166021834e-16                 	9.8948305328e-08                 	2.7116332140e-06                 
1.1327100000e+03	4.4061786203e-04	2.0012149084e-16                 	1.9637871030e-23                 	2.0012147120e-16                 	9.8129745827e-08                 	2.6899476887e-06                 
1.1372410000e+03	4.3886235064e-04	1.9858867455e-16                 	1.9326744576e-23                 	1.9858865523e-16                 	9.7320477212e-08                 	2.6684285060e-06                 
1.1417900000e+03	4.3711388128e-04	1.9706177164e-16                 	1.9020555574e-23                 	1.9706175262e-16                 	9.6520778308e-08                 	2.6470820557e-06                 
1.1463580000e+03	4.3537207269e-04	1.9554056356e-16                 	1.8719164942e-23                 	1.9554054484e-16                 	9.5730341579e-08                 	2.6259026910e-06                 
1.1509430000e+03	4.3363768536e-04	1.9402541813e-16                 	1.8422631671e-23                 	1.9402539971e-16                 	9.4949578508e-08                 	2.6048985582e-06                 
1.1555460000e+03	4.3191033373e-04	1.9251637171e-16                 	1.8130816838e-23                 	1.9251635358e-16                 	9.4178051855e-08                 	2.5840614238e-06                 
1.1601680000e+03	4.3018964366e-04	1.9101302082e-16                 	1.7843587994e-23                 	1.9101300298e-16                 	9.3415558360e-08                 	2.5633883582e-06                 
1.1648090000e+03	4.2847562004e-04	1.8951532185e-16                 	1.7560878461e-23                 	1.8951530428e-16                 	9.2662051227e-08                 	2.5428784435e-06                 
1.1694680000e+03	4.2676863198e-04	1.8802341690e-16                 	1.7282681593e-23                 	1.8802339962e-16                 	9.1917708323e-08                 	2.5225350697e-06                 
1.1741460000e+03	4.2506831221e-04	1.8653746500e-16                 	1.7008870416e-23                 	1.8653744799e-16                 	9.1182060486e-08                 	2.5023504400e-06                 
1.1788420000e+03	4.2337502270e-04	1.8505725513e-16                 	1.6739437793e-23                 	1.8505723839e-16                 	9.0455452730e-08                 	2.4823303220e-06                 
1.1835580000e+03	4.2168804444e-04	1.8358249722e-16                 	1.6474205235e-23                 	1.8358248074e-16                 	8.9737341441e-08                 	2.4624653024e-06                 
1.1882920000e+03	4.2000809440e-04	1.8211353041e-16                 	1.6213222553e-23                 	1.8211351419e-16                 	8.9028105255e-08                 	2.4427628108e-06                 
1.1930450000e+03	4.1833481428e-04	1.8065044077e-16                 	1.5956370703e-23                 	1.8065042481e-16                 	8.8327327823e-08                 	2.4232153218e-06                 
1.1978170000e+03	4.1666820433e-04	1.7919289047e-16                 	1.5703588450e-23                 	1.7919287477e-16                 	8.7635108784e-08                 	2.4038242963e-06                 
1.2026080000e+03	4.1500826413e-04	1.7774092789e-16                 	1.5454815260e-23                 	1.7774091244e-16                 	8.6951359169e-08                 	2.3845887794e-06                 
1.2074190000e+03	4.1335465030e-04	1.7629433905e-16                 	1.5209940997e-23                 	1.7629432384e-16                 	8.6275833241e-08                 	2.3655038991e-06                 
1.2122480000e+03	4.1170804860e-04	1.7485374314e-16                 	1.4969007958e-23                 	1.7485372817e-16                 	8.5608736132e-08                 	2.3465742822e-06                 
1.2170970000e+03	4.1006777480e-04	1.7341854302e-16                 	1.4731858091e-23                 	1.7341852829e-16                 	8.4949728180e-08                 	2.3277935096e-06                 
1.2219660000e+03	4.0843383409e-04	1.7198869912e-16                 	1.4498436775e-23                 	1.7198868463e-16                 	8.4298775725e-08                 	2.3091607557e-06                 
1.2268530000e+03	4.0680689415e-04	1.7056453924e-16                 	1.4268782726e-23                 	1.7056452497e-16                 	8.3656208901e-08                 	2.2906826543e-06                 
1.2317610000e+03	4.0518595613e-04	1.6914580092e-16                 	1.4042699661e-23                 	1.6914578687e-16                 	8.3021272682e-08                 	2.2723448124e-06                 
1.2366880000e+03	4.0357168381e-04	1.6773260525e-16                 	1.3820227341e-23                 	1.6773259143e-16                 	8.2394399827e-08                 	2.2541560685e-06                 
1.2416340000e+03	4.0196407194e-04	1.6632481317e-16                 	1.3601310454e-23                 	1.6632479957e-16                 	8.1775594362e-08                 	2.2361154513e-06                 
1.2466010000e+03	4.0036247244e-04	1.6492251284e-16                 	1.3385808750e-23                 	1.6492249946e-16                 	8.1164229913e-08                 	2.2182126923e-06                 
1.2515870000e+03	3.9876753155e-04	1.6358777641e-16                 	1.3173760175e-23                 	1.6358776324e-16                 	8.0530223373e-08                 	2.2004713017e-06                 
1.2565930000e+03	3.9717892628e-04	1.6236486119e-16                 	1.2965071715e-23                 	1.6236484822e-16                 	7.9851463059e-08                 	2.1828955732e-06                 
1.2616200000e+03	3.9559634320e-04	1.6114654406e-16                 	1.2759649659e-23                 	1.6114653130e-16                 	7.9180411430e-08                 	2.1654568794e-06                 
1.2666660000e+03	3.9402041146e-04	1.5993308173e-16                 	1.2557526304e-23                 	1.5993306917e-16                 	7.8517378447e-08                 	2.1481612733e-06                 
1.2717330000e+03	3.9245050534e-04	1.5872440987e-16                 	1.2358572828e-23                 	1.5872439751e-16                 	7.7861828804e-08                 	2.1309989903e-06                 
1.2768190000e+03	3.9088724283e-04	1.5752060928e-16                 	1.2162819834e-23                 	1.5752059711e-16                 	7.7214149246e-08                 	2.1139780294e-06                 
1.2819270000e+03	3.8932970326e-04	1.5632122137e-16                 	1.1970105460e-23                 	1.5632120940e-16                 	7.6573771333e-08                 	2.0970875965e-06                 
1.2870540000e+03	3.8777880221e-04	1.5512665928e-16                 	1.1780497052e-23                 	1.5512664750e-16                 	7.5941150970e-08                 	2.0803367589e-06                 
1.2922020000e+03	3.8623393131e-04	1.5393661493e-16                 	1.1593874376e-23                 	1.5393660334e-16                 	7.5315897919e-08                 	2.0637181462e-06                 
1.2973710000e+03	3.8469509377e-04	1.5275115535e-16                 	1.1410193682e-23                 	1.5275114394e-16                 	7.4697920649e-08                 	2.0472310022e-06                 
1.3025600000e+03	3.8316258637e-04	1.5157055670e-16                 	1.1229446141e-23                 	1.5157054547e-16                 	7.4087252732e-08                 	2.0308757019e-06                 
1.3077700000e+03	3.8163611224e-04	1.5039452033e-16                 	1.1051553594e-23                 	1.5039450928e-16                 	7.3483751734e-08                 	2.0146503073e-06                 
1.3130020000e+03	3.8011538330e-04	1.4922282612e-16                 	1.0876440590e-23                 	1.4922281524e-16                 	7.2887244348e-08                 	1.9985510128e-06                 
1.3182530000e+03	3.7860126888e-04	1.4805592436e-16                 	1.0704165070e-23                 	1.4805591366e-16                 	7.2298120568e-08                 	1.9825861794e-06                 
1.3235260000e+03	3.7709290071e-04	1.4689360441e-16                 	1.0534586234e-23                 	1.4689359388e-16                 	7.1715758330e-08                 	1.9667439815e-06                 
1.3288200000e+03	3.7559056795e-04	1.4573554933e-16                 	1.0367696984e-23                 	1.4573553896e-16                 	7.1140480353e-08                 	1.9510305525e-06                 
1.3341350000e+03	3.7409426970e-04	1.4458220918e-16                 	1.0203456815e-23                 	1.4458219898e-16                 	7.0572007945e-08                 	1.9354412819e-06                 
1.3394720000e+03	3.7260372632e-04	1.4343321982e-16                 	1.0041796251e-23                 	1.4343320978e-16                 	7.0010254694e-08                 	1.9199744486e-06                 
1.3448300000e+03	3.7111921842e-04	1.4228869076e-16                 	9.8827072702e-24                 	1.4228868088e-16                 	6.9455325067e-08                 	1.9046322056e-06                 
1.3502090000e+03	3.6964074340e-04	1.4114884915e-16                 	9.7261510035e-24                 	1.4114883943e-16                 	6.8907051399e-08                 	1.8894119194e-06                 
1.3556100000e+03	3.6816802657e-04	1.4001333841e-16                 	9.5720610228e-24                 	1.4001332884e-16                 	6.8365350984e-08                 	1.8743119165e-06                 
1.3610320000e+03	3.6670134024e-04	1.3888206089e-16                 	9.4204292222e-24                 	1.3888205146e-16                 	6.7830425054e-08                 	1.8593360592e-06                 
1.3664760000e+03	3.6524041293e-04	1.3775528137e-16                 	9.2711907504e-24                 	1.3775527209e-16                 	6.7301889688e-08                 	1.8444772050e-06                 
1.3719420000e+03	3.6378524639e-04	1.3663305912e-16                 	9.1243104770e-24                 	1.3663305000e-16                 	6.6779669106e-08                 	1.8297347002e-06                 
1.3774300000e+03	3.6233584175e-04	1.3551493112e-16                 	8.9797537182e-24                 	1.3551492214e-16                 	6.6263943343e-08                 	1.8151114427e-06                 
1.3829390000e+03	3.6089246055e-04	1.3440139537e-16                 	8.8375113931e-24                 	1.3440138654e-16                 	6.5754610423e-08                 	1.8006057684e-06                 
1.3884710000e+03	3.5945457882e-04	1.3329203706e-16                 	8.6974980396e-24                 	1.3329202836e-16                 	6.5251445109e-08                 	1.7862135241e-06                 
1.3940250000e+03	3.5802245907e-04	1.3218678124e-16                 	8.5597062001e-24                 	1.3218677268e-16                 	6.4754630682e-08                 	1.7719383715e-06                 
1.3996010000e+03	3.5659610025e-04	1.3108618990e-16                 	8.4241023387e-24                 	1.3108618148e-16                 	6.4263843087e-08                 	1.7577743999e-06                 
1.4051990000e+03	3.5517550077e-04	1.2998964146e-16                 	8.2906540081e-24                 	1.2998963317e-16                 	6.3779343609e-08                 	1.7437261001e-06                 
1.4108200000e+03	3.5376040778e-04	1.2889744768e-16                 	8.1593054885e-24                 	1.2889743952e-16                 	6.3300752926e-08                 	1.7297868798e-06                 
1.4164630000e+03	3.5235107342e-04	1.2780948910e-16                 	8.0300488845e-24                 	1.2780948107e-16                 	6.2828268393e-08                 	1.7159602540e-06                 
1.4221290000e+03	3.5094724776e-04	1.2672571531e-16                 	7.9028303610e-24                 	1.2672570741e-16                 	6.2361694636e-08                 	1.7022431099e-06                 
1.4278170000e+03	3.4954917787e-04	1.2564613772e-16                 	7.7776418119e-24                 	1.2564612995e-16                 	6.1901161093e-08                 	1.6886371812e-06                 
1.4335280000e+03	3.4815661676e-04	1.2470539285e-16                 	7.6544334999e-24                 	1.2470538520e-16                 	6.1380132205e-08                 	1.6751620204e-06                 
1.4392620000e+03	3.4676956559e-04	1.2378024240e-16                 	7.5331740318e-24                 	1.2378023487e-16                 	6.0859260620e-08                 	1.6617969634e-06                 
1.4450190000e+03	3.4538802501e-04	1.2285867645e-16                 	7.4138341511e-24                 	1.2285866903e-16                 	6.0344408434e-08                 	1.6485383964e-06                 
1.4507990000e+03	3.4401199512e-04	1.2194089376e-16                 	7.2963852279e-24                 	1.2194088646e-16                 	5.9835425205e-08                 	1.6353840794e-06                 
1.4566020000e+03	3.4264147551e-04	1.2102669528e-16                 	7.1807993968e-24                 	1.2102668810e-16                 	5.9332359527e-08                 	1.6223349971e-06                 
1.4624290000e+03	3.4127623188e-04	1.2011582085e-16                 	7.0670293872e-24                 	1.2011581378e-16                 	5.8835125441e-08                 	1.6093898793e-06                 
1.4682780000e+03	3.3991673137e-04	1.1920877106e-16                 	6.9550866540e-24                 	1.1920876410e-16                 	5.8343749309e-08                 	1.5965493462e-06                 
1.4741510000e+03	3.3856250717e-04	1.1830520408e-16                 	6.8449058041e-24                 	1.1830519724e-16                 	5.7858027948e-08                 	1.5838099612e-06                 
1.4800480000e+03	3.3721356233e-04	1.1740527604e-16                 	6.7364611104e-24                 	1.1740526931e-16                 	5.7377839715e-08                 	1.5711696144e-06                 
1.4859680000e+03	3.3587012540e-04	1.1650875882e-16                 	6.6297451484e-24                 	1.1650875219e-16                 	5.6903405508e-08                 	1.5586329141e-06                 
1.4919120000e+03	3.3453196871e-04	1.1561585966e-16                 	6.5247139877e-24                 	1.1561585313e-16                 	5.6434420044e-08                 	1.5461940722e-06                 
1.4978790000e+03	3.3319931617e-04	1.1472631648e-16                 	6.4213601960e-24                 	1.1472631006e-16                 	5.5971117986e-08                 	1.5338575936e-06                 
1.5038710000e+03	3.3187172205e-04	1.1384029559e-16                 	6.3196244168e-24                 	1.1384028927e-16                 	5.5513071043e-08                 	1.5216157604e-06                 
1.5098860000e+03	3.3054962991e-04	1.1295783611e-16                 	6.2195164368e-24                 	1.1295782989e-16                 	5.5060513293e-08                 	1.5094735704e-06                 
1.5159250000e+03	3.2923281726e-04	1.1207880632e-16                 	6.1209952147e-24                 	1.1207880020e-16                 	5.4613315538e-08                 	1.4974283889e-06                 
1.5219890000e+03	3.2792106809e-04	1.1120311427e-16                 	6.0240211855e-24                 	1.1120310825e-16                 	5.4171335263e-08                 	1.4854776742e-06                 
1.5280770000e+03	3.2661460025e-04	1.1033101586e-16                 	5.9285874197e-24                 	1.1033100994e-16                 	5.3734549376e-08                 	1.4736213906e-06                 
1.5341890000e+03	3.2531341217e-04	1.0946216745e-16                 	5.8346710006e-24                 	1.0946216161e-16                 	5.3303083036e-08                 	1.4618618397e-06                 
1.5403260000e+03	3.2401729147e-04	1.0859683857e-16                 	5.7422340020e-24                 	1.0859683283e-16                 	5.2876622172e-08                 	1.4501936690e-06                 
1.5464870000e+03	3.2272644937e-04	1.0773488387e-16                 	5.6512694509e-24                 	1.0773487822e-16                 	5.2455335245e-08                 	1.4386196522e-06                 
1.5526730000e+03	3.2144067586e-04	1.0687627024e-16                 	5.5617407771e-24                 	1.0687626467e-16                 	5.2039061289e-08                 	1.4271373501e-06                 
1.5588830000e+03	3.2016017784e-04	1.0602103160e-16                 	5.4736409692e-24                 	1.0602102612e-16                 	5.1627878798e-08                 	1.4157480447e-06                 
1.5651190000e+03	3.1888454393e-04	1.0516904859e-16                 	5.3869206021e-24                 	1.0516904320e-16                 	5.1221539744e-08                 	1.4044475437e-06                 
1.5713790000e+03	3.1761418379e-04	1.0432044014e-16                 	5.3015869425e-24                 	1.0432043484e-16                 	5.0820212562e-08                 	1.3932389191e-06                 
1.5776650000e+03	3.1634869158e-04	1.0347520716e-16                 	5.2175922451e-24                 	1.0347520194e-16                 	5.0423597964e-08                 	1.3821167085e-06                 
1.5839750000e+03	3.1508846952e-04	1.0263334561e-16                 	5.1349431773e-24                 	1.0263334048e-16                 	5.0031918443e-08                 	1.3710852677e-06                 
1.5903110000e+03	3.1383311724e-04	1.0179468929e-16                 	5.0535935943e-24                 	1.0179468423e-16                 	4.9644963109e-08                 	1.3601405683e-06                 
1.5966720000e+03	3.1258283386e-04	1.0095932184e-16                 	4.9735370959e-24                 	1.0095931686e-16                 	4.9262782331e-08                 	1.3492838140e-06                 
1.6030590000e+03	3.1133742333e-04	1.0012714490e-16                 	4.8947420021e-24                 	1.0012714000e-16                 	4.8885264901e-08                 	1.3385127863e-06                 
1.6094710000e+03	3.1009708066e-04	9.9298240009e-17                 	4.8172018628e-24                 	9.9298235192e-17                 	4.8512459660e-08                 	1.3278286440e-06                 
1.6159080000e+03	3.0886180309e-04	9.8472749987e-17                 	4.7408975599e-24                 	9.8472745247e-17                 	4.8144258798e-08                 	1.3172295451e-06                 
1.6223720000e+03	3.0763120820e-04	9.7650245762e-17                 	4.6657875189e-24                 	9.7650241096e-17                 	4.7780601908e-08                 	1.3067143037e-06                 
1.6288610000e+03	3.0640567765e-04	9.6831103664e-17                 	4.5918771009e-24                 	9.6831099072e-17                 	4.7421509485e-08                 	1.2962830958e-06                 
1.6353770000e+03	3.0518483414e-04	9.6015076580e-17                 	4.5191258834e-24                 	9.6015072061e-17                 	4.7066836213e-08                 	1.2859335083e-06                 
1.6419180000e+03	3.0396905236e-04	9.5202301537e-17                 	4.4475389129e-24                 	9.5202297089e-17                 	4.6716716309e-08                 	1.2756682038e-06                 
1.6484860000e+03	3.0275796003e-04	9.4392609114e-17                 	4.3770769638e-24                 	9.4392604737e-17                 	4.6370971254e-08                 	1.2654835532e-06                 
1.6550800000e+03	3.0155174282e-04	9.3586214320e-17                 	4.3077341848e-24                 	9.3586210013e-17                 	4.6029580490e-08                 	1.2553793946e-06                 
1.6617000000e+03	3.0035039929e-04	9.2782840221e-17                 	4.2394938545e-24                 	9.2782835982e-17                 	4.5692650111e-08                 	1.2453576890e-06                 
1.6683460000e+03	2.9915392761e-04	9.2020485666e-17                 	4.1723396351e-24                 	9.2020481493e-17                 	4.5341421586e-08                 	1.2354207865e-06                 
1.6750200000e+03	2.9796196971e-04	9.1348019561e-17                 	4.1062361288e-24                 	9.1348015455e-17                 	4.4951561605e-08                 	1.2255725982e-06                 
1.6817200000e+03	2.9677488435e-04	9.0678206879e-17                 	4.0411866541e-24                 	9.0678202838e-17                 	4.4566239157e-08                 	1.2158039290e-06                 
1.6884460000e+03	2.9559266835e-04	9.0011229026e-17                 	3.9771751792e-24                 	9.0011225049e-17                 	4.4185322456e-08                 	1.2061130875e-06                 
1.6952000000e+03	2.9441497080e-04	8.9346662473e-17                 	3.9141674544e-24                 	8.9346658558e-17                 	4.3808770760e-08                 	1.1964991117e-06                 
1.7019810000e+03	2.9324196833e-04	8.8684826096e-17                 	3.8521580283e-24                 	8.8684822244e-17                 	4.3436495259e-08                 	1.1869606342e-06                 
1.7087890000e+03	2.9207366065e-04	8.8025475144e-17                 	3.7911321538e-24                 	8.8025471353e-17                 	4.3068579267e-08                 	1.1774995249e-06                 
1.7156240000e+03	2.9091004702e-04	8.7368835953e-17                 	3.7310750187e-24                 	8.7368832222e-17                 	4.2704872715e-08                 	1.1681130044e-06                 
1.7224860000e+03	2.8975112628e-04	8.6714795178e-17                 	3.6719722279e-24                 	8.6714791506e-17                 	4.2345394697e-08                 	1.1588017685e-06                 
1.7293760000e+03	2.8859672998e-04	8.6063301379e-17                 	3.6138009961e-24                 	8.6063297766e-17                 	4.1990034524e-08                 	1.1495640198e-06                 
1.7362930000e+03	2.8744702565e-04	8.5414372077e-17                 	3.5565558396e-24                 	8.5414368520e-17                 	4.1638845468e-08                 	1.1404006512e-06                 
1.7432380000e+03	2.8630184662e-04	8.4767976522e-17                 	3.5002149379e-24                 	8.4767973022e-17                 	4.1291712762e-08                 	1.1313098937e-06                 
1.7502110000e+03	2.8516119400e-04	8.4124095967e-17                 	3.4447646806e-24                 	8.4124092522e-17                 	4.0948608613e-08                 	1.1222913228e-06                 
1.7572120000e+03	2.8402506841e-04	8.3482749416e-17                 	3.3901920875e-24                 	8.3482746025e-17                 	4.0609492515e-08                 	1.1133445108e-06                 
1.7642400000e+03	2.8289363040e-04	8.2844072682e-17                 	3.3364915609e-24                 	8.2844069345e-17                 	4.0274354615e-08                 	1.1044692004e-06                 
1.7712970000e+03	2.8176655779e-04	8.2207744135e-17                 	3.2836351327e-24                 	8.2207740852e-17                 	3.9943136346e-08                 	1.0956646130e-06                 
1.7783820000e+03	2.8064401153e-04	8.1574021814e-17                 	3.2316176966e-24                 	8.1574018583e-17                 	3.9615770127e-08                 	1.0869294301e-06                 
1.7854960000e+03	2.7952583400e-04	8.0942650403e-17                 	3.1804195915e-24                 	8.0942647223e-17                 	3.9292259095e-08                 	1.0782641469e-06                 
1.7926380000e+03	2.7841218277e-04	8.0313882901e-17                 	3.1300357140e-24                 	8.0313879771e-17                 	3.8972536266e-08                 	1.0696674457e-06                 
1.7998080000e+03	2.7730305594e-04	7.9687615427e-17                 	3.0804539115e-24                 	7.9687612346e-17                 	3.8656620543e-08                 	1.0611399539e-06                 
1.8070070000e+03	2.7619829835e-04	7.9063772797e-17                 	3.0316554110e-24                 	7.9063769765e-17                 	3.8344431384e-08                 	1.0526800696e-06                 
1.8142350000e+03	2.7509791097e-04	7.8442370297e-17                 	2.9836285716e-24                 	7.8442367313e-17                 	3.8035930841e-08                 	1.0442873957e-06                 
1.8214920000e+03	2.7400189433e-04	7.7823378116e-17                 	2.9363620233e-24                 	7.7823375179e-17                 	3.7731104642e-08                 	1.0359615342e-06                 
1.8287780000e+03	2.7291024854e-04	7.7206955175e-17                 	2.8898443432e-24                 	7.7206952285e-17                 	3.7429844716e-08                 	1.0277010778e-06                 
1.8360930000e+03	2.7182297329e-04	7.6592828560e-17                 	2.8440645462e-24                 	7.6592825716e-17                 	3.7132256370e-08                 	1.0195076464e-06                 
1.8434370000e+03	2.7074006788e-04	7.5981224107e-17                 	2.7990115143e-24                 	7.5981221308e-17                 	3.6838199794e-08                 	1.0113788320e-06                 
1.8508110000e+03	2.6966138547e-04	7.5371862064e-17                 	2.7546685291e-24                 	7.5371859309e-17                 	3.6547704325e-08                 	1.0033151349e-06                 
1.8582140000e+03	2.6858707259e-04	7.4765035761e-17                 	2.7110308824e-24                 	7.4765033050e-17                 	3.6260677933e-08                 	9.9531528653e-07                 
1.8656470000e+03	2.6751698392e-04	7.4160562433e-17                 	2.6680822406e-24                 	7.4160559765e-17                 	3.5977103639e-08                 	9.8737881195e-07                 
