#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.9970530000e+02	3.1583911378e+00	4.5657697430e-03                 	3.9500380548e-03                 	6.1573168815e-04                 	8.6514175641e-01                 	4.4590004119e-01                 
5.0170400000e+02	3.1458086661e+00	4.5678800890e-03                 	3.9512028596e-03                 	6.1667722943e-04                 	8.6499706266e-01                 	4.4541818212e-01                 
5.0371080000e+02	3.1332756634e+00	4.5699139929e-03                 	3.9522890139e-03                 	6.1762497893e-04                 	8.6484975868e-01                 	4.4493934281e-01                 
5.0572550000e+02	3.1207933771e+00	4.5718645509e-03                 	3.9532895603e-03                 	6.1857499060e-04                 	8.6469962447e-01                 	4.4446213846e-01                 
5.0774850000e+02	3.1083593374e+00	4.5737260499e-03                 	3.9542002951e-03                 	6.1952575478e-04                 	8.6454681631e-01                 	4.4398488147e-01                 
5.0977940000e+02	3.0959760065e+00	4.5754926758e-03                 	3.9550169628e-03                 	6.2047571294e-04                 	8.6439149685e-01                 	4.4350606361e-01                 
5.1181850000e+02	3.0836415468e+00	4.5771595698e-03                 	3.9557364668e-03                 	6.2142310304e-04                 	8.6423390018e-01                 	4.4302392687e-01                 
5.1386570000e+02	3.0713565646e+00	4.5787223871e-03                 	3.9563557934e-03                 	6.2236659363e-04                 	8.6407418030e-01                 	4.4253682040e-01                 
5.1592120000e+02	3.0591198637e+00	4.5801772391e-03                 	3.9568729722e-03                 	6.2330426691e-04                 	8.6391263168e-01                 	4.4204291569e-01                 
5.1798480000e+02	3.0469326340e+00	4.5815211447e-03                 	3.9572859595e-03                 	6.2423518519e-04                 	8.6374936064e-01                 	4.4154054526e-01                 
5.2005680000e+02	3.0347931053e+00	4.5827518691e-03                 	3.9575937261e-03                 	6.2515814307e-04                 	8.6358455336e-01                 	4.4102785153e-01                 
5.2213700000e+02	3.0227024536e+00	4.5838672997e-03                 	3.9577960753e-03                 	6.2607122440e-04                 	8.6341855393e-01                 	4.4050304983e-01                 
5.2422550000e+02	3.0106600900e+00	4.5848666881e-03                 	3.9578929548e-03                 	6.2697373321e-04                 	8.6325148017e-01                 	4.3996438969e-01                 
5.2632230000e+02	2.9986660095e+00	4.5857496935e-03                 	3.9578863641e-03                 	6.2786332945e-04                 	8.6308382022e-01                 	4.3941007068e-01                 
5.2842760000e+02	2.9867190719e+00	4.5865178458e-03                 	3.9577948708e-03                 	6.2872297504e-04                 	8.6291932220e-01                 	4.3883741130e-01                 
5.3054130000e+02	2.9748198510e+00	4.5871710494e-03                 	3.9576028785e-03                 	6.2956817092e-04                 	8.6275459011e-01                 	4.3824586721e-01                 
5.3266350000e+02	2.9629677855e+00	4.5877110277e-03                 	3.9573135481e-03                 	6.3039747962e-04                 	8.6258997661e-01                 	4.3763387035e-01                 
5.3479390000e+02	2.9511645347e+00	4.5881402344e-03                 	3.9569307590e-03                 	6.3120947534e-04                 	8.6242585381e-01                 	4.3700006207e-01                 
5.3693310000e+02	2.9394067734e+00	4.5884625542e-03                 	3.9564584891e-03                 	6.3200406513e-04                 	8.6226234656e-01                 	4.3634297352e-01                 
5.3908080000e+02	2.9276961655e+00	4.5886822890e-03                 	3.9559017268e-03                 	6.3278056213e-04                 	8.6209972226e-01                 	4.3566144677e-01                 
5.4123710000e+02	2.9160321623e+00	4.5888043622e-03                 	3.9552662382e-03                 	6.3353812399e-04                 	8.6193830157e-01                 	4.3495423988e-01                 
5.4340200000e+02	2.9044147630e+00	4.5888349104e-03                 	3.9545576973e-03                 	6.3427721313e-04                 	8.6177815818e-01                 	4.3422031843e-01                 
5.4557560000e+02	2.8928434318e+00	4.5887800343e-03                 	3.9537826344e-03                 	6.3499739990e-04                 	8.6161956007e-01                 	4.3345859966e-01                 
5.4775780000e+02	2.8813186978e+00	4.5886467137e-03                 	3.9529473337e-03                 	6.3569938005e-04                 	8.6146255755e-01                 	4.3266825019e-01                 
5.4994890000e+02	2.8698389815e+00	4.5884416460e-03                 	3.9520585163e-03                 	6.3638312974e-04                 	8.6130735033e-01                 	4.3184830814e-01                 
5.5214860000e+02	2.8584058549e+00	4.5881718534e-03                 	3.9511229096e-03                 	6.3704894379e-04                 	8.6115407963e-01                 	4.3099817606e-01                 
5.5435710000e+02	2.8470182686e+00	4.5878439831e-03                 	3.9501476510e-03                 	6.3769633204e-04                 	8.6100304753e-01                 	4.3011711004e-01                 
5.5657450000e+02	2.8356757110e+00	4.5874660047e-03                 	3.9491485737e-03                 	6.3831743102e-04                 	8.6085620463e-01                 	4.2920413745e-01                 
5.5880080000e+02	2.8243781881e+00	4.5870450513e-03                 	3.9481333850e-03                 	6.3891166637e-04                 	8.6071388896e-01                 	4.2825884596e-01                 
5.6103600000e+02	2.8131257014e+00	4.5865892067e-03                 	3.9471012168e-03                 	6.3948798997e-04                 	8.6057439174e-01                 	4.2728156125e-01                 
5.6328000000e+02	2.8019187456e+00	4.5861076302e-03                 	3.9460611591e-03                 	6.4004647105e-04                 	8.6043797428e-01                 	4.2627228614e-01                 
5.6553310000e+02	2.7907558214e+00	4.5856106559e-03                 	3.9450227703e-03                 	6.4058788568e-04                 	8.6030478082e-01                 	4.2523106361e-01                 
5.6779520000e+02	2.7796374309e+00	4.5851096739e-03                 	3.9439963279e-03                 	6.4111334601e-04                 	8.6017491585e-01                 	4.2415832362e-01                 
5.7006630000e+02	2.7685635706e+00	4.5846168784e-03                 	3.9429922447e-03                 	6.4162463366e-04                 	8.6004836376e-01                 	4.2305468328e-01                 
5.7234670000e+02	2.7575327874e+00	4.5841440835e-03                 	3.9420210536e-03                 	6.4212302983e-04                 	8.5992520782e-01                 	4.2192072430e-01                 
5.7463590000e+02	2.7465474939e+00	4.5837031173e-03                 	3.9410924685e-03                 	6.4261064879e-04                 	8.5980535119e-01                 	4.2075765358e-01                 
5.7693450000e+02	2.7356048061e+00	4.5833041683e-03                 	3.9402146586e-03                 	6.4308950977e-04                 	8.5968866867e-01                 	4.1956619763e-01                 
5.7924220000e+02	2.7247061610e+00	4.5829560045e-03                 	3.9393944244e-03                 	6.4356158008e-04                 	8.5957500368e-01                 	4.1834760840e-01                 
5.8155910000e+02	2.7138510790e+00	4.5826649261e-03                 	3.9386371382e-03                 	6.4402778790e-04                 	8.5946435136e-01                 	4.1710284214e-01                 
5.8388530000e+02	2.7030390918e+00	4.5824359125e-03                 	3.9379462979e-03                 	6.4448961461e-04                 	8.5935654597e-01                 	4.1583286708e-01                 
5.8622080000e+02	2.6922702010e+00	4.5822728703e-03                 	3.9373246124e-03                 	6.4494825787e-04                 	8.5925145094e-01                 	4.1453863372e-01                 
5.8856570000e+02	2.6815439483e+00	4.5821792775e-03                 	3.9367782893e-03                 	6.4540098816e-04                 	8.5914977370e-01                 	4.1322073914e-01                 
5.9091980000e+02	2.6708612421e+00	4.5821603339e-03                 	3.9363213796e-03                 	6.4583895425e-04                 	8.5905361070e-01                 	4.1187961834e-01                 
5.9328350000e+02	2.6602202674e+00	4.5822222249e-03                 	3.9359462267e-03                 	6.4627599817e-04                 	8.5896013627e-01                 	4.1051684118e-01                 
5.9565660000e+02	2.6496219315e+00	4.5823741095e-03                 	3.9356606947e-03                 	6.4671341474e-04                 	8.5886935477e-01                 	4.0913380012e-01                 
5.9803910000e+02	2.6390662267e+00	4.5826275749e-03                 	3.9354746842e-03                 	6.4715289062e-04                 	8.5878126030e-01                 	4.0773211139e-01                 
6.0043130000e+02	2.6285518277e+00	4.5829959584e-03                 	3.9353994741e-03                 	6.4759648428e-04                 	8.5869582034e-01                 	4.0631360859e-01                 
6.0283300000e+02	2.6180796191e+00	4.5834927894e-03                 	3.9354466990e-03                 	6.4804609045e-04                 	8.5861304463e-01                 	4.0488079309e-01                 
6.0524430000e+02	2.6076491609e+00	4.5841307486e-03                 	3.9356262220e-03                 	6.4850452656e-04                 	8.5853271599e-01                 	4.0343638579e-01                 
6.0766520000e+02	2.5972604504e+00	4.5849187952e-03                 	3.9359454392e-03                 	6.4897335592e-04                 	8.5845477643e-01                 	4.0198324877e-01                 
6.1009580000e+02	2.5869130570e+00	4.5858618910e-03                 	3.9364067960e-03                 	6.4945509500e-04                 	8.5837883686e-01                 	4.0052426471e-01                 
6.1253610000e+02	2.5766069804e+00	4.5869589638e-03                 	3.9370080914e-03                 	6.4995087236e-04                 	8.5830462459e-01                 	3.9906203498e-01                 
6.1498630000e+02	2.5663413820e+00	4.5882042885e-03                 	3.9377415042e-03                 	6.5046278438e-04                 	8.5823151205e-01                 	3.9759869082e-01                 
6.1744620000e+02	2.5561171014e+00	4.5895871164e-03                 	3.9385955812e-03                 	6.5099153522e-04                 	8.5815901982e-01                 	3.9613589652e-01                 
6.1991590000e+02	2.5459337162e+00	4.5910950361e-03                 	3.9395564294e-03                 	6.5153860670e-04                 	8.5808644744e-01                 	3.9467455382e-01                 
6.2239550000e+02	2.5357908131e+00	4.5927159142e-03                 	3.9406104826e-03                 	6.5210543165e-04                 	8.5801311385e-01                 	3.9321497240e-01                 
6.2488510000e+02	2.5256879881e+00	4.5944402745e-03                 	3.9417477279e-03                 	6.5269254669e-04                 	8.5793861544e-01                 	3.9175698722e-01                 
6.2738450000e+02	2.5156260491e+00	4.5962647806e-03                 	3.9429787981e-03                 	6.5328598249e-04                 	8.5786589466e-01                 	3.9029948974e-01                 
6.2989400000e+02	2.5056037858e+00	4.5981931813e-03                 	3.9442906222e-03                 	6.5390255907e-04                 	8.5779141213e-01                 	3.8884359398e-01                 
6.3241360000e+02	2.4956212059e+00	4.6002352559e-03                 	3.9456922062e-03                 	6.5454304966e-04                 	8.5771530949e-01                 	3.8739009214e-01                 
6.3494320000e+02	2.4856787048e+00	4.6024058687e-03                 	3.9471979952e-03                 	6.5520787354e-04                 	8.5763796322e-01                 	3.8594069430e-01                 
6.3748290000e+02	2.4757758852e+00	4.6047226738e-03                 	3.9488251598e-03                 	6.5589751397e-04                 	8.5755982272e-01                 	3.8449799615e-01                 
6.4003280000e+02	2.4659123580e+00	4.6072019798e-03                 	3.9505905353e-03                 	6.5661144451e-04                 	8.5748151538e-01                 	3.8306544168e-01                 
6.4259290000e+02	2.4560881252e+00	4.6098548686e-03                 	3.9525063922e-03                 	6.5734847639e-04                 	8.5740365041e-01                 	3.8164714544e-01                 
6.4516320000e+02	2.4463031850e+00	4.6126839509e-03                 	3.9545768435e-03                 	6.5810710734e-04                 	8.5732664229e-01                 	3.8024742821e-01                 
6.4774390000e+02	2.4365567797e+00	4.6156812476e-03                 	3.9567954019e-03                 	6.5888584566e-04                 	8.5725057466e-01                 	3.7887018268e-01                 
6.5033480000e+02	2.4268496642e+00	4.6188276941e-03                 	3.9591429382e-03                 	6.5968475597e-04                 	8.5717485049e-01                 	3.7751877528e-01                 
6.5293600000e+02	2.4171814558e+00	4.6220941921e-03                 	3.9615901452e-03                 	6.6050404699e-04                 	8.5709853163e-01                 	3.7619502816e-01                 
6.5554780000e+02	2.4075510451e+00	4.6254457822e-03                 	3.9640996175e-03                 	6.6134616466e-04                 	8.5702001584e-01                 	3.7489915461e-01                 
6.5816990000e+02	2.3979595406e+00	4.6288444159e-03                 	3.9666302394e-03                 	6.6221417650e-04                 	8.5693747359e-01                 	3.7362996225e-01                 
6.6080260000e+02	2.3884058432e+00	4.6322556050e-03                 	3.9691439032e-03                 	6.6311170180e-04                 	8.5684906915e-01                 	3.7238443124e-01                 
6.6344570000e+02	2.3788906779e+00	4.6356526210e-03                 	3.9716093864e-03                 	6.6404323457e-04                 	8.5675302080e-01                 	3.7115882188e-01                 
6.6609950000e+02	2.3694129646e+00	4.6390209094e-03                 	3.9740089852e-03                 	6.6501192416e-04                 	8.5664821583e-01                 	3.6994867416e-01                 
6.6876390000e+02	2.3599730653e+00	4.6423618756e-03                 	3.9763528017e-03                 	6.6600907397e-04                 	8.5653658810e-01                 	3.6874916308e-01                 
6.7143880000e+02	2.3505713269e+00	4.6456908984e-03                 	3.9786460990e-03                 	6.6704479944e-04                 	8.5641644827e-01                 	3.6755867754e-01                 
6.7412450000e+02	2.3412066926e+00	4.6490346891e-03                 	3.9809141258e-03                 	6.6812056323e-04                 	8.5628832480e-01                 	3.6637666296e-01                 
6.7682100000e+02	2.3318791690e+00	4.6524260383e-03                 	3.9831937403e-03                 	6.6923229793e-04                 	8.5615412423e-01                 	3.6520455335e-01                 
6.7952830000e+02	2.3225887590e+00	4.6558975420e-03                 	3.9855251902e-03                 	6.7037235174e-04                 	8.5601651546e-01                 	3.6404579810e-01                 
6.8224630000e+02	2.3133358012e+00	4.6594747747e-03                 	3.9879440146e-03                 	6.7153076010e-04                 	8.5587844284e-01                 	3.6290558869e-01                 
6.8497530000e+02	2.3041192741e+00	4.6631704586e-03                 	3.9904746118e-03                 	6.7269584684e-04                 	8.5574281429e-01                 	3.6178993678e-01                 
6.8771520000e+02	2.2949395201e+00	4.6669790059e-03                 	3.9931229553e-03                 	6.7385605066e-04                 	8.5561193873e-01                 	3.6070516153e-01                 
6.9046590000e+02	2.2857968671e+00	4.6708759872e-03                 	3.9958726043e-03                 	6.7500338291e-04                 	8.5548676849e-01                 	3.5965683384e-01                 
6.9322770000e+02	2.2766903155e+00	4.6748198164e-03                 	3.9986848432e-03                 	6.7613497314e-04                 	8.5536662381e-01                 	3.5864866785e-01                 
6.9600050000e+02	2.2676201972e+00	4.6787539788e-03                 	4.0015014593e-03                 	6.7725251958e-04                 	8.5524938421e-01                 	3.5768192265e-01                 
6.9878460000e+02	2.2585855370e+00	4.6826159807e-03                 	4.0042511940e-03                 	6.7836478669e-04                 	8.5513123658e-01                 	3.5675482416e-01                 
7.0157960000e+02	2.2495876320e+00	4.6863420657e-03                 	4.0068581504e-03                 	6.7948391529e-04                 	8.5500761452e-01                 	3.5586265370e-01                 
7.0438590000e+02	2.2406251900e+00	4.6898764829e-03                 	4.0092534047e-03                 	6.8062307817e-04                 	8.5487398641e-01                 	3.5499746688e-01                 
7.0720340000e+02	2.2316985340e+00	4.6931784138e-03                 	4.0113814580e-03                 	6.8179695582e-04                 	8.5472596699e-01                 	3.5414965252e-01                 
7.1003220000e+02	2.2228073474e+00	4.6962268045e-03                 	4.0132094253e-03                 	6.8301737916e-04                 	8.5456039335e-01                 	3.5330855787e-01                 
7.1287220000e+02	2.2139519412e+00	4.6990245101e-03                 	4.0147297542e-03                 	6.8429475590e-04                 	8.5437514650e-01                 	3.5246431602e-01                 
7.1572360000e+02	2.2051316891e+00	4.7016002075e-03                 	4.0159728056e-03                 	6.8562740184e-04                 	8.5417147958e-01                 	3.5160797470e-01                 
7.1858650000e+02	2.1963462868e+00	4.7040043469e-03                 	4.0169866673e-03                 	6.8701767961e-04                 	8.5395045817e-01                 	3.5073523099e-01                 
7.2146080000e+02	2.1875960427e+00	4.7062957163e-03                 	4.0178325344e-03                 	6.8846318187e-04                 	8.5371442354e-01                 	3.4984602832e-01                 
7.2434660000e+02	2.1788806505e+00	4.7085373166e-03                 	4.0185881061e-03                 	6.8994921046e-04                 	8.5346846291e-01                 	3.4894339273e-01                 
7.2724390000e+02	2.1702001090e+00	4.7107838478e-03                 	4.0193336838e-03                 	6.9145016399e-04                 	8.5321972174e-01                 	3.4803355383e-01                 
7.3015280000e+02	2.1615541172e+00	4.7130727326e-03                 	4.0201384720e-03                 	6.9293426062e-04                 	8.5297611560e-01                 	3.4712513958e-01                 
7.3307350000e+02	2.1529420870e+00	4.7154167124e-03                 	4.0210502396e-03                 	6.9436647281e-04                 	8.5274546977e-01                 	3.4622794603e-01                 
7.3600570000e+02	2.1443649024e+00	4.7178009239e-03                 	4.0220848814e-03                 	6.9571604256e-04                 	8.5253382799e-01                 	3.4535187736e-01                 
7.3894960000e+02	2.1358219708e+00	4.7201846646e-03                 	4.0232223871e-03                 	6.9696227744e-04                 	8.5234427740e-01                 	3.4450523797e-01                 
7.4190540000e+02	2.1273127154e+00	4.7225072317e-03                 	4.0244066824e-03                 	6.9810054936e-04                 	8.5217586441e-01                 	3.4369369246e-01                 
7.4487300000e+02	2.1188374274e+00	4.7246938536e-03                 	4.0255527876e-03                 	6.9914106604e-04                 	8.5202404903e-01                 	3.4291903415e-01                 
7.4785250000e+02	2.1103958214e+00	4.7266671716e-03                 	4.0265576079e-03                 	7.0010956373e-04                 	8.5188092618e-01                 	3.4217851460e-01                 
7.5084380000e+02	2.1019881779e+00	4.7283528267e-03                 	4.0273142039e-03                 	7.0103862276e-04                 	8.5173724372e-01                 	3.4146432570e-01                 
7.5384700000e+02	2.0936142096e+00	4.7296885413e-03                 	4.0277250525e-03                 	7.0196348880e-04                 	8.5158356990e-01                 	3.4076406139e-01                 
7.5686240000e+02	2.0852730840e+00	4.7306298336e-03                 	4.0277125780e-03                 	7.0291725563e-04                 	8.5141148634e-01                 	3.4006182784e-01                 
7.5988980000e+02	2.0769653587e+00	4.7311537651e-03                 	4.0272270583e-03                 	7.0392670678e-04                 	8.5121457857e-01                 	3.3933992843e-01                 
7.6292930000e+02	2.0686907568e+00	4.7312640941e-03                 	4.0262495387e-03                 	7.0501455541e-04                 	8.5098812043e-01                 	3.3858113828e-01                 
7.6598100000e+02	2.0604490073e+00	4.7309920084e-03                 	4.0247933730e-03                 	7.0619863536e-04                 	8.5072926902e-01                 	3.3777083785e-01                 
7.6904490000e+02	2.0522401111e+00	4.7303950141e-03                 	4.0229025589e-03                 	7.0749245517e-04                 	8.5043691847e-01                 	3.3689903298e-01                 
7.7212090000e+02	2.0440643312e+00	4.7295584434e-03                 	4.0206693084e-03                 	7.0888913503e-04                 	8.5011515483e-01                 	3.3595986482e-01                 
7.7520940000e+02	2.0359206055e+00	4.7285670577e-03                 	4.0181794712e-03                 	7.1038758647e-04                 	8.4976683680e-01                 	3.3495718377e-01                 
7.7831010000e+02	2.0278097265e+00	4.7275038311e-03                 	4.0155457383e-03                 	7.1195809276e-04                 	8.4940084277e-01                 	3.3389808974e-01                 
7.8142350000e+02	2.0197303908e+00	4.7264343892e-03                 	4.0128852394e-03                 	7.1354914979e-04                 	8.4903013751e-01                 	3.3279316241e-01                 
7.8454890000e+02	2.0116844100e+00	4.7253972250e-03                 	4.0103071549e-03                 	7.1509007006e-04                 	8.4867090828e-01                 	3.3165567927e-01                 
7.8768720000e+02	2.0036694655e+00	4.7243982049e-03                 	4.0078947452e-03                 	7.1650345971e-04                 	8.4833974008e-01                 	3.3049913426e-01                 
7.9083780000e+02	1.9956870942e+00	4.7234136570e-03                 	4.0056946782e-03                 	7.1771897881e-04                 	8.4805078891e-01                 	3.2933701130e-01                 
7.9400120000e+02	1.9877360274e+00	4.7223970055e-03                 	4.0037075584e-03                 	7.1868944711e-04                 	8.4781257352e-01                 	3.2818057683e-01                 
7.9717710000e+02	1.9798170206e+00	4.7212919730e-03                 	4.0018889935e-03                 	7.1940297952e-04                 	8.4762582284e-01                 	3.2703844256e-01                 
8.0036570000e+02	1.9719295705e+00	4.7200434687e-03                 	4.0001581179e-03                 	7.1988535078e-04                 	8.4748332180e-01                 	3.2591487635e-01                 
8.0356710000e+02	1.9640734309e+00	4.7186063964e-03                 	3.9984135410e-03                 	7.2019285542e-04                 	8.4737170365e-01                 	3.2480890484e-01                 
8.0678150000e+02	1.9562481180e+00	4.7169495820e-03                 	3.9965511270e-03                 	7.2039845502e-04                 	8.4727450601e-01                 	3.2371353654e-01                 
8.1000850000e+02	1.9484546039e+00	4.7150534229e-03                 	3.9944797336e-03                 	7.2057368930e-04                 	8.4717592259e-01                 	3.2261566056e-01                 
8.1324850000e+02	1.9406919177e+00	4.7129054948e-03                 	3.9921291653e-03                 	7.2077632952e-04                 	8.4706327544e-01                 	3.2149642679e-01                 
8.1650130000e+02	1.9329605367e+00	4.7104964923e-03                 	3.9894524260e-03                 	7.2104406623e-04                 	8.4692822351e-01                 	3.2033332126e-01                 
8.1976740000e+02	1.9252592760e+00	4.7078196724e-03                 	3.9864201464e-03                 	7.2139952599e-04                 	8.4676568429e-01                 	3.1910262209e-01                 
8.2304630000e+02	1.9175893155e+00	4.7048750539e-03                 	3.9830159491e-03                 	7.2185910483e-04                 	8.4657209882e-01                 	3.1778314429e-01                 
8.2633850000e+02	1.9099494832e+00	4.7016746333e-03                 	3.9792299604e-03                 	7.2244467294e-04                 	8.4634311617e-01                 	3.1635880224e-01                 
8.2964380000e+02	1.9023402465e+00	4.6982483389e-03                 	3.9750614379e-03                 	7.2318690094e-04                 	8.4607307899e-01                 	3.1482140707e-01                 
8.3296230000e+02	1.8947613728e+00	4.6946434241e-03                 	3.9705236672e-03                 	7.2411975690e-04                 	8.4575617539e-01                 	3.1317107612e-01                 
8.3629410000e+02	1.8872126337e+00	4.6909216042e-03                 	3.9656641676e-03                 	7.2525743667e-04                 	8.4539126895e-01                 	3.1141453300e-01                 
8.3963920000e+02	1.8796940293e+00	4.6871397481e-03                 	3.9605455095e-03                 	7.2659423867e-04                 	8.4498131532e-01                 	3.0956718935e-01                 
8.4299770000e+02	1.8722053346e+00	4.6833371828e-03                 	3.9552632703e-03                 	7.2807391252e-04                 	8.4453950589e-01                 	3.0764499976e-01                 
8.4636960000e+02	1.8647465493e+00	4.6795263238e-03                 	3.9499345136e-03                 	7.2959181023e-04                 	8.4408853381e-01                 	3.0566386733e-01                 
8.4975510000e+02	1.8573172330e+00	4.6756892770e-03                 	3.9446827773e-03                 	7.3100649973e-04                 	8.4365802421e-01                 	3.0363789160e-01                 
8.5315390000e+02	1.8499180406e+00	4.6717872242e-03                 	3.9396183280e-03                 	7.3216889621e-04                 	8.4327862955e-01                 	3.0157913996e-01                 
8.5656650000e+02	1.8425478828e+00	4.6677763460e-03                 	3.9348197172e-03                 	7.3295662886e-04                 	8.4297520392e-01                 	2.9949698963e-01                 
8.5999280000e+02	1.8352069820e+00	4.6636329160e-03                 	3.9303249263e-03                 	7.3330798969e-04                 	8.4276035381e-01                 	2.9739946723e-01                 
8.6343270000e+02	1.8278955511e+00	4.6593730849e-03                 	3.9261337070e-03                 	7.3323937786e-04                 	8.4263132303e-01                 	2.9529303951e-01                 
8.6688640000e+02	1.8206131634e+00	4.6550641309e-03                 	3.9222212396e-03                 	7.3284289133e-04                 	8.4257082809e-01                 	2.9318200248e-01                 
8.7035390000e+02	1.8133598195e+00	4.6508212555e-03                 	3.9185606055e-03                 	7.3226064992e-04                 	8.4255239888e-01                 	2.9106757772e-01                 
8.7383530000e+02	1.8061353107e+00	4.6467872560e-03                 	3.9151430054e-03                 	7.3164425064e-04                 	8.4254836507e-01                 	2.8894592469e-01                 
8.7733040000e+02	1.7989400470e+00	4.6431028792e-03                 	3.9119884251e-03                 	7.3111445412e-04                 	8.4253752864e-01                 	2.8680700384e-01                 
8.8083970000e+02	1.7917729991e+00	4.6398717610e-03                 	3.9091405186e-03                 	7.3073124235e-04                 	8.4251046581e-01                 	2.8463324014e-01                 
8.8436300000e+02	1.7846345799e+00	4.6371366259e-03                 	3.9066484358e-03                 	7.3048819011e-04                 	8.4246998762e-01                 	2.8240165381e-01                 
8.8790060000e+02	1.7775241857e+00	4.6348663732e-03                 	3.9045373030e-03                 	7.3032907012e-04                 	8.4242715726e-01                 	2.8008594085e-01                 
8.9145200000e+02	1.7704428180e+00	4.6329657742e-03                 	3.9027805941e-03                 	7.3018518005e-04                 	8.4239357344e-01                 	2.7766209539e-01                 
8.9501770000e+02	1.7633894738e+00	4.6312966635e-03                 	3.9012808364e-03                 	7.3001582707e-04                 	8.4237333945e-01                 	2.7511210988e-01                 
8.9859780000e+02	1.7563639606e+00	4.6297115582e-03                 	3.8998708989e-03                 	7.2984065931e-04                 	8.4235720733e-01                 	2.7242913473e-01                 
9.0219210000e+02	1.7493666715e+00	4.6280798074e-03                 	3.8983335554e-03                 	7.2974625198e-04                 	8.4232202504e-01                 	2.6961903778e-01                 
9.0580070000e+02	1.7423974071e+00	4.6263036462e-03                 	3.8964374477e-03                 	7.2986619851e-04                 	8.4223556119e-01                 	2.6669870995e-01                 
9.0942390000e+02	1.7354555901e+00	4.6243136262e-03                 	3.8939759853e-03                 	7.3033764090e-04                 	8.4206572046e-01                 	2.6369194608e-01                 
9.1306150000e+02	1.7285416054e+00	4.6220450289e-03                 	3.8908017170e-03                 	7.3124331189e-04                 	8.4179225704e-01                 	2.6062480696e-01                 
9.1671370000e+02	1.7216550718e+00	4.6194615957e-03                 	3.8868921030e-03                 	7.3256949272e-04                 	8.4141669380e-01                 	2.5751904738e-01                 
9.2038050000e+02	1.7147959904e+00	4.6164917155e-03                 	3.8823002019e-03                 	7.3419151359e-04                 	8.4096332045e-01                 	2.5438772415e-01                 
9.2406200000e+02	1.7079641745e+00	4.6130459391e-03                 	3.8771602463e-03                 	7.3588569278e-04                 	8.4047726762e-01                 	2.5123458097e-01                 
9.2775820000e+02	1.7011596244e+00	4.6090371244e-03                 	3.8716563442e-03                 	7.3738078012e-04                 	8.4001413739e-01                 	2.4805597409e-01                 
9.3146910000e+02	1.6943823376e+00	4.6044167965e-03                 	3.8659943230e-03                 	7.3842247348e-04                 	8.3962736083e-01                 	2.4484449831e-01                 
9.3519490000e+02	1.6876319482e+00	4.5992174914e-03                 	3.8603649998e-03                 	7.3885249163e-04                 	8.3935256530e-01                 	2.4159390984e-01                 
9.3893570000e+02	1.6809082784e+00	4.5935909087e-03                 	3.8549326260e-03                 	7.3865828273e-04                 	8.3919807022e-01                 	2.3830355224e-01                 
9.4269130000e+02	1.6742116863e+00	4.5878254045e-03                 	3.8498385745e-03                 	7.3798683004e-04                 	8.3914234633e-01                 	2.3498068928e-01                 
9.4646210000e+02	1.6675414589e+00	4.5823288701e-03                 	3.8452179405e-03                 	7.3711092967e-04                 	8.3914054391e-01                 	2.3163900734e-01                 
9.5024780000e+02	1.6608981268e+00	4.5775886104e-03                 	3.8412365101e-03                 	7.3635210036e-04                 	8.3913973862e-01                 	2.2829570319e-01                 
9.5404870000e+02	1.6542811609e+00	4.5740981371e-03                 	3.8381074794e-03                 	7.3599065770e-04                 	8.3909600633e-01                 	2.2496494120e-01                 
9.5786490000e+02	1.6476903904e+00	4.5722816650e-03                 	3.8361002115e-03                 	7.3618145350e-04                 	8.3899035374e-01                 	2.2165244842e-01                 
9.6169630000e+02	1.6411259886e+00	4.5724205199e-03                 	3.8355151317e-03                 	7.3690538818e-04                 	8.3883691691e-01                 	2.1835145687e-01                 
9.6554300000e+02	1.6345877822e+00	4.5745988758e-03                 	3.8366328273e-03                 	7.3796604854e-04                 	8.3868180171e-01                 	2.1504120636e-01                 
9.6940500000e+02	1.6280757692e+00	4.5786824814e-03                 	3.8396427811e-03                 	7.3903970029e-04                 	8.3859118790e-01                 	2.1169058506e-01                 
9.7328270000e+02	1.6215892783e+00	4.5843368057e-03                 	3.8445711119e-03                 	7.3976569377e-04                 	8.3863190574e-01                 	2.0826488294e-01                 
9.7717570000e+02	1.6151289794e+00	4.5910771036e-03                 	3.8512229936e-03                 	7.3985411001e-04                 	8.3884955680e-01                 	2.0473616935e-01                 
9.8108440000e+02	1.6086942072e+00	4.5983557436e-03                 	3.8591728562e-03                 	7.3918288741e-04                 	8.3925060856e-01                 	2.0109095279e-01                 
9.8500860000e+02	1.6022852907e+00	4.6056429598e-03                 	3.8677957233e-03                 	7.3784723653e-04                 	8.3979495524e-01                 	1.9733647572e-01                 
9.8894850000e+02	1.5959019009e+00	4.6124995166e-03                 	3.8763524773e-03                 	7.3614703930e-04                 	8.4040170917e-01                 	1.9349941147e-01                 
9.9290440000e+02	1.5895435563e+00	4.6186011831e-03                 	3.8840884867e-03                 	7.3451269648e-04                 	8.4096641659e-01                 	1.8961989698e-01                 
9.9687580000e+02	1.5832110590e+00	4.6237310788e-03                 	3.8903362957e-03                 	7.3339478308e-04                 	8.4138463709e-01                 	1.8574264804e-01                 
