#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.7712970000e+03	1.7778326526e-04	2.0647983550e-17                 	2.0718745572e-25                 	2.0647983343e-17                 	1.0034270670e-08                 	4.3619402292e-07                 
1.7783820000e+03	1.7707498412e-04	2.0488827400e-17                 	2.0390531190e-25                 	2.0488827196e-17                 	9.9520244822e-09                 	4.3271647359e-07                 
1.7854960000e+03	1.7636945947e-04	2.0330261500e-17                 	2.0067486789e-25                 	2.0330261299e-17                 	9.8707470090e-09                 	4.2926675183e-07                 
1.7926380000e+03	1.7566679074e-04	2.0172349087e-17                 	1.9749579542e-25                 	2.0172348890e-17                 	9.7904212627e-09                 	4.2584433300e-07                 
1.7998080000e+03	1.7496697671e-04	2.0015064828e-17                 	1.9436734247e-25                 	2.0015064634e-17                 	9.7110523568e-09                 	4.2244946699e-07                 
1.8070070000e+03	1.7426991949e-04	1.9858388634e-17                 	1.9128830090e-25                 	1.9858388442e-17                 	9.6326194652e-09                 	4.1908151601e-07                 
1.8142350000e+03	1.7357561970e-04	1.9702325097e-17                 	1.8825795084e-25                 	1.9702324909e-17                 	9.5551134151e-09                 	4.1574032191e-07                 
1.8214920000e+03	1.7288407767e-04	1.9546866570e-17                 	1.8527557170e-25                 	1.9546866385e-17                 	9.4785305376e-09                 	4.1242572638e-07                 
1.8287780000e+03	1.7219529347e-04	1.9392053430e-17                 	1.8234045127e-25                 	1.9392053248e-17                 	9.4028438985e-09                 	4.0913716896e-07                 
1.8360930000e+03	1.7150926691e-04	1.9237816498e-17                 	1.7945188452e-25                 	1.9237816318e-17                 	9.3280796467e-09                 	4.0587529471e-07                 
1.8434370000e+03	1.7082599753e-04	1.9084212957e-17                 	1.7660917836e-25                 	1.9084212781e-17                 	9.2542028721e-09                 	4.0263914488e-07                 
1.8508110000e+03	1.7014539270e-04	1.8931171739e-17                 	1.7381126306e-25                 	1.8931171565e-17                 	9.1812205532e-09                 	3.9942891886e-07                 
1.8582140000e+03	1.6946754486e-04	1.8778767610e-17                 	1.7105786153e-25                 	1.8778767439e-17                 	9.1091100910e-09                 	3.9624411134e-07                 
1.8656470000e+03	1.6879236233e-04	1.8626954013e-17                 	1.6834793111e-25                 	1.8626953845e-17                 	9.0378668993e-09                 	3.9308453355e-07                 
1.8731090000e+03	1.6811993558e-04	1.8475741566e-17                 	1.6568119487e-25                 	1.8475741401e-17                 	8.9674990461e-09                 	3.8995045403e-07                 
1.8806010000e+03	1.6745017386e-04	1.8325116361e-17                 	1.6305664833e-25                 	1.8325116198e-17                 	8.8979870642e-09                 	3.8684129894e-07                 
1.8881240000e+03	1.6678298905e-04	1.8175072302e-17                 	1.6047331998e-25                 	1.8175072142e-17                 	8.8293084784e-09                 	3.8375651298e-07                 
1.8956760000e+03	1.6611855845e-04	1.8025626016e-17                 	1.5793129535e-25                 	1.8025625858e-17                 	8.7614874072e-09                 	3.8069676485e-07                 
1.9032580000e+03	1.6545679273e-04	1.7876792874e-17                 	1.5542959412e-25                 	1.7876792719e-17                 	8.6944898458e-09                 	3.7766112388e-07                 
1.9108720000e+03	1.6479751883e-04	1.7728494579e-17                 	1.5296698554e-25                 	1.7728494426e-17                 	8.6283121702e-09                 	3.7464939848e-07                 
1.9185150000e+03	1.6414099677e-04	1.7580823600e-17                 	1.5054386428e-25                 	1.7580823449e-17                 	8.5629585794e-09                 	3.7166189124e-07                 
1.9261890000e+03	1.6348705366e-04	1.7433718750e-17                 	1.4815898220e-25                 	1.7433718602e-17                 	8.4984153023e-09                 	3.6869804159e-07                 
1.9338930000e+03	1.6283577448e-04	1.7287201086e-17                 	1.4581209252e-25                 	1.7287200940e-17                 	8.4346848168e-09                 	3.6575808955e-07                 
1.9416290000e+03	1.6218699062e-04	1.7141212806e-17                 	1.4350202945e-25                 	1.7141212662e-17                 	8.3717547342e-09                 	3.6284149118e-07                 
1.9493950000e+03	1.6154087007e-04	1.6995833595e-17                 	1.4122883972e-25                 	1.6995833454e-17                 	8.3096153496e-09                 	3.5994814576e-07                 
1.9571930000e+03	1.6089724642e-04	1.6851037553e-17                 	1.3899138621e-25                 	1.6851037414e-17                 	8.2482390639e-09                 	3.5707717913e-07                 
1.9650210000e+03	1.6025628449e-04	1.6706792906e-17                 	1.3678971988e-25                 	1.6706792769e-17                 	8.1876707665e-09                 	3.5422988775e-07                 
1.9728810000e+03	1.5961782004e-04	1.6563103421e-17                 	1.3462273727e-25                 	1.6563103286e-17                 	8.1278691469e-09                 	3.5140505300e-07                 
1.9807730000e+03	1.5898185426e-04	1.6419997281e-17                 	1.3248993160e-25                 	1.6419997148e-17                 	8.0688156846e-09                 	3.4860220520e-07                 
1.9886950000e+03	1.5834854737e-04	1.6277462875e-17                 	1.3039132642e-25                 	1.6277462744e-17                 	8.0105436224e-09                 	3.4582225791e-07                 
1.9966500000e+03	1.5771765928e-04	1.6135448319e-17                 	1.2832562617e-25                 	1.6135448190e-17                 	7.9530251431e-09                 	3.4306436174e-07                 
2.0046360000e+03	1.5708934909e-04	1.6010403229e-17                 	1.2629287721e-25                 	1.6010403102e-17                 	7.8881759193e-09                 	3.4033072104e-07                 
2.0126550000e+03	1.5646345966e-04	1.5895424370e-17                 	1.2429208289e-25                 	1.5895424246e-17                 	7.8193623524e-09                 	3.3761995843e-07                 
2.0207050000e+03	1.5584014708e-04	1.5780885713e-17                 	1.2232324153e-25                 	1.5780885591e-17                 	7.7513546293e-09                 	3.3493147329e-07                 
2.0287880000e+03	1.5521925623e-04	1.5666815021e-17                 	1.2038539441e-25                 	1.5666814901e-17                 	7.6841013472e-09                 	3.3226380918e-07                 
2.0369030000e+03	1.5460086436e-04	1.5553197237e-17                 	1.1847833008e-25                 	1.5553197118e-17                 	7.6176189550e-09                 	3.2961750092e-07                 
2.0450510000e+03	1.5398489544e-04	1.5440020908e-17                 	1.1660135346e-25                 	1.5440020792e-17                 	7.5518909041e-09                 	3.2699209700e-07                 
2.0532300000e+03	1.5337149974e-04	1.5327307642e-17                 	1.1475446335e-25                 	1.5327307527e-17                 	7.4869289528e-09                 	3.2438810865e-07                 
2.0614430000e+03	1.5276045198e-04	1.5215050909e-17                 	1.1293654573e-25                 	1.5215050796e-17                 	7.4226860237e-09                 	3.2180413997e-07                 
2.0696890000e+03	1.5215182784e-04	1.5103206536e-17                 	1.1114739916e-25                 	1.5103206425e-17                 	7.3591921619e-09                 	3.1924102228e-07                 
2.0779680000e+03	1.5154562746e-04	1.4991810932e-17                 	1.0938659681e-25                 	1.4991810823e-17                 	7.2964231807e-09                 	3.1669831515e-07                 
2.0862800000e+03	1.5094185076e-04	1.4880871228e-17                 	1.0765369969e-25                 	1.4880871120e-17                 	7.2343680715e-09                 	3.1417558863e-07                 
2.0946240000e+03	1.5034056920e-04	1.4770362023e-17                 	1.0594851534e-25                 	1.4770361917e-17                 	7.1730479713e-09                 	3.1167363450e-07                 
2.1030030000e+03	1.4974156690e-04	1.4660291687e-17                 	1.0427001529e-25                 	1.4660291582e-17                 	7.1124106885e-09                 	3.0919082387e-07                 
2.1114150000e+03	1.4914498780e-04	1.4550641312e-17                 	1.0261820909e-25                 	1.4550641209e-17                 	7.0524870276e-09                 	3.0672824256e-07                 
2.1198600000e+03	1.4855083091e-04	1.4441447109e-17                 	1.0099269355e-25                 	1.4441447008e-17                 	6.9932530158e-09                 	3.0428516334e-07                 
2.1283390000e+03	1.4795902552e-04	1.4332662930e-17                 	9.9392888108e-26                 	1.4332662830e-17                 	6.9347118952e-09                 	3.0186177602e-07                 
2.1368530000e+03	1.4736950291e-04	1.4224317476e-17                 	9.7818221214e-26                 	1.4224317378e-17                 	6.8768305670e-09                 	2.9945709184e-07                 
2.1454000000e+03	1.4678240161e-04	1.4116409949e-17                 	9.6268693027e-26                 	1.4116409852e-17                 	6.8196300176e-09                 	2.9707185716e-07                 
2.1539810000e+03	1.4619765189e-04	1.4008923765e-17                 	9.4743745972e-26                 	1.4008923670e-17                 	6.7630995473e-09                 	2.9470567283e-07                 
2.1625970000e+03	1.4561518601e-04	1.3901861754e-17                 	9.3242832219e-26                 	1.3901861661e-17                 	6.7072190665e-09                 	2.9235815186e-07                 
2.1712480000e+03	1.4503500494e-04	1.3795211609e-17                 	9.1765608070e-26                 	1.3795211517e-17                 	6.6519898839e-09                 	2.9002918779e-07                 
2.1799320000e+03	1.4445724197e-04	1.3688999276e-17                 	9.0312058637e-26                 	1.3688999185e-17                 	6.5974186147e-09                 	2.8771920066e-07                 
2.1886520000e+03	1.4388169723e-04	1.3583191885e-17                 	8.8881321057e-26                 	1.3583191796e-17                 	6.5434782790e-09                 	2.8542728143e-07                 
2.1974060000e+03	1.4330850303e-04	1.3477828901e-17                 	8.7473389774e-26                 	1.3477828814e-17                 	6.4901691819e-09                 	2.8315356897e-07                 
2.2061960000e+03	1.4273752849e-04	1.3372851438e-17                 	8.6087605180e-26                 	1.3372851352e-17                 	6.4374905813e-09                 	2.8089799306e-07                 
2.2150210000e+03	1.4216883922e-04	1.3268289278e-17                 	8.4723800833e-26                 	1.3268289194e-17                 	6.3854351571e-09                 	2.7866042566e-07                 
2.2238800000e+03	1.4160249852e-04	1.3164171129e-17                 	8.3381800721e-26                 	1.3164171046e-17                 	6.3339955020e-09                 	2.7644073486e-07                 
2.2327760000e+03	1.4103831482e-04	1.3060429890e-17                 	8.2060822520e-26                 	1.3060429808e-17                 	6.2831639701e-09                 	2.7423860851e-07                 
2.2417070000e+03	1.4047641570e-04	1.2957119781e-17                 	8.0760856307e-26                 	1.2957119700e-17                 	6.2329327562e-09                 	2.7205390017e-07                 
2.2506730000e+03	1.3991680018e-04	1.2854224791e-17                 	7.9481590591e-26                 	1.2854224712e-17                 	6.1833048575e-09                 	2.6988676965e-07                 
2.2596760000e+03	1.3935934373e-04	1.2751704453e-17                 	7.8222426725e-26                 	1.2751704374e-17                 	6.1342722469e-09                 	2.6773689437e-07                 
2.2687140000e+03	1.3880417030e-04	1.2649611341e-17                 	7.6983345981e-26                 	1.2649611264e-17                 	6.0858269797e-09                 	2.6560412162e-07                 
2.2777890000e+03	1.3825115689e-04	1.2547918992e-17                 	7.5763784783e-26                 	1.2547918916e-17                 	6.0379561608e-09                 	2.6348814154e-07                 
2.2869000000e+03	1.3770036487e-04	1.2446629200e-17                 	7.4563579779e-26                 	1.2446629125e-17                 	5.9906645069e-09                 	2.6138908733e-07                 
2.2960470000e+03	1.3715179367e-04	1.2345735756e-17                 	7.3382441506e-26                 	1.2345735682e-17                 	5.9439504423e-09                 	2.5930685502e-07                 
2.3052310000e+03	1.3660538333e-04	1.2245240474e-17                 	7.2219970136e-26                 	1.2245240401e-17                 	5.8977992545e-09                 	2.5724111715e-07                 
2.3144520000e+03	1.3606113430e-04	1.2145136310e-17                 	7.1075878690e-26                 	1.2145136239e-17                 	5.8522092197e-09                 	2.5519177731e-07                 
2.3237100000e+03	1.3551904687e-04	1.2045446875e-17                 	6.9949890500e-26                 	1.2045446805e-17                 	5.8071644188e-09                 	2.5315849011e-07                 
2.3330050000e+03	1.3497912110e-04	1.1946128210e-17                 	6.8841747601e-26                 	1.1946128141e-17                 	5.7626828032e-09                 	2.5114165658e-07                 
2.3423360000e+03	1.3444141422e-04	1.1847209508e-17                 	6.7751300696e-26                 	1.1847209440e-17                 	5.7187560203e-09                 	2.4914114114e-07                 
2.3517060000e+03	1.3390575370e-04	1.1748686072e-17                 	6.6677931019e-26                 	1.1748686005e-17                 	5.6753521721e-09                 	2.4715596581e-07                 
2.3611120000e+03	1.3337231119e-04	1.1650544862e-17                 	6.5621734002e-26                 	1.1650544797e-17                 	5.6325034390e-09                 	2.4518715619e-07                 
2.3705570000e+03	1.3284091646e-04	1.1552795997e-17                 	6.4582113564e-26                 	1.1552795933e-17                 	5.5901717280e-09                 	2.4323350825e-07                 
2.3800390000e+03	1.3231168246e-04	1.1455438577e-17                 	6.3559049654e-26                 	1.1455438514e-17                 	5.5483733098e-09                 	2.4129558500e-07                 
2.3895590000e+03	1.3178455289e-04	1.1358441493e-17                 	6.2552181981e-26                 	1.1358441431e-17                 	5.5071095817e-09                 	2.3937332141e-07                 
2.3991170000e+03	1.3125952774e-04	1.1261848171e-17                 	6.1561277967e-26                 	1.1261848109e-17                 	5.4663565902e-09                 	2.3746615395e-07                 
2.4087130000e+03	1.3073660681e-04	1.1165632050e-17                 	6.0586091684e-26                 	1.1165631990e-17                 	5.4261228930e-09                 	2.3557422634e-07                 
2.4183480000e+03	1.3021573587e-04	1.1069791663e-17                 	5.9626291302e-26                 	1.1069791603e-17                 	5.3863968824e-09                 	2.3369725211e-07                 
2.4280210000e+03	1.2969696902e-04	1.0974331519e-17                 	5.8681745880e-26                 	1.0974331460e-17                 	5.3471818106e-09                 	2.3183533571e-07                 
2.4377330000e+03	1.2918025248e-04	1.0879247806e-17                 	5.7752139211e-26                 	1.0879247748e-17                 	5.3084680340e-09                 	2.2998819453e-07                 
2.4474840000e+03	1.2866558654e-04	1.0784536587e-17                 	5.6837238847e-26                 	1.0784536530e-17                 	5.2702532362e-09                 	2.2815574143e-07                 
2.4572730000e+03	1.2815302346e-04	1.0690216130e-17                 	5.5936927710e-26                 	1.0690216074e-17                 	5.2325347803e-09                 	2.2633785133e-07                 
2.4671030000e+03	1.2764240667e-04	1.0596238414e-17                 	5.5050712815e-26                 	1.0596238359e-17                 	5.1953071141e-09                 	2.2453432876e-07                 
2.4769700000e+03	1.2713394365e-04	1.0502663648e-17                 	5.4178741118e-26                 	1.0502663594e-17                 	5.1585714762e-09                 	2.2274537615e-07                 
2.4868780000e+03	1.2662742781e-04	1.0409428819e-17                 	5.3320445037e-26                 	1.0409428766e-17                 	5.1223218837e-09                 	2.2097061946e-07                 
2.4968260000e+03	1.2612291141e-04	1.0316578772e-17                 	5.2475720555e-26                 	1.0316578720e-17                 	5.0865429048e-09                 	2.1920972317e-07                 
2.5068130000e+03	1.2562044493e-04	1.0239227738e-17                 	5.1644451234e-26                 	1.0239227686e-17                 	5.0437838240e-09                 	2.1746449636e-07                 
2.5168400000e+03	1.2511997760e-04	1.0167712841e-17                 	5.0826345256e-26                 	1.0167712790e-17                 	4.9987982597e-09                 	2.1573371498e-07                 
2.5269070000e+03	1.2462150938e-04	1.0096487042e-17                 	5.0021212463e-26                 	1.0096486992e-17                 	4.9543184927e-09                 	2.1401672721e-07                 
2.5370140000e+03	1.2412504007e-04	1.0025540942e-17                 	4.9228850274e-26                 	1.0025540893e-17                 	4.9103435473e-09                 	2.1231344962e-07                 
2.5471630000e+03	1.2363047218e-04	9.9548842901e-18                 	4.8448916200e-26                 	9.9548842416e-18                 	4.8668487537e-09                 	2.1062326149e-07                 
2.5573510000e+03	1.2313795189e-04	9.8845003131e-18                 	4.7681463806e-26                 	9.8845002654e-18                 	4.8238618338e-09                 	2.0894699487e-07                 
2.5675800000e+03	1.2264738174e-04	9.8144069126e-18                 	4.6926148063e-26                 	9.8144068657e-18                 	4.7813534206e-09                 	2.0728382606e-07                 
2.5778500000e+03	1.2215876192e-04	9.7445777465e-18                 	4.6182789020e-26                 	9.7445777003e-18                 	4.7393319877e-09                 	2.0563408379e-07                 
2.5881610000e+03	1.2167209243e-04	9.6750250033e-18                 	4.5451212154e-26                 	9.6750249578e-18                 	4.6977875653e-09                 	2.0399748412e-07                 
2.5985140000e+03	1.2118732645e-04	9.6057593303e-18                 	4.4731174396e-26                 	9.6057592856e-18                 	4.6567036356e-09                 	2.0237359404e-07                 
2.6089080000e+03	1.2070451101e-04	9.5367554228e-18                 	4.4022568788e-26                 	9.5367553787e-18                 	4.6160949753e-09                 	2.0076289126e-07                 
2.6193430000e+03	1.2022364555e-04	9.4680392534e-18                 	4.3325228002e-26                 	9.4680392101e-18                 	4.5759451184e-09                 	1.9916490081e-07                 
2.6298210000e+03	1.1974463829e-04	9.3995918677e-18                 	4.2638850687e-26                 	9.3995918250e-18                 	4.5362449016e-09                 	1.9757944045e-07                 
2.6403390000e+03	1.1926762602e-04	9.3314107012e-18                 	4.1963472528e-26                 	9.3314106592e-18                 	4.4970127103e-09                 	1.9600707760e-07                 
2.6509010000e+03	1.1879242733e-04	9.2635026638e-18                 	4.1298664461e-26                 	9.2635026225e-18                 	4.4582126179e-09                 	1.9444675403e-07                 
2.6615040000e+03	1.1831917758e-04	9.1958686674e-18                 	4.0644471264e-26                 	9.1958686268e-18                 	4.4198620853e-09                 	1.9289903294e-07                 
2.6721500000e+03	1.1784778714e-04	9.1285003552e-18                 	4.0000599705e-26                 	9.1285003152e-18                 	4.3819464477e-09                 	1.9136354692e-07                 
2.6828390000e+03	1.1737825654e-04	9.0613964373e-18                 	3.9366909107e-26                 	9.0613963980e-18                 	4.3444638339e-09                 	1.8984022480e-07                 
2.6935700000e+03	1.1691062954e-04	8.9945487276e-18                 	3.8743298539e-26                 	8.9945486889e-18                 	4.3074199399e-09                 	1.8832931925e-07                 
2.7043440000e+03	1.1644486220e-04	8.9279806596e-18                 	3.8129560919e-26                 	8.9279806215e-18                 	4.2707934048e-09                 	1.8683024541e-07                 
2.7151610000e+03	1.1598095450e-04	8.8616742643e-18                 	3.7525555294e-26                 	8.8616742268e-18                 	4.2345897823e-09                 	1.8534311718e-07                 
2.7260210000e+03	1.1551890628e-04	8.7956310853e-18                 	3.6931127476e-26                 	8.7956310483e-18                 	4.1988036013e-09                 	1.8386786225e-07                 
2.7369250000e+03	1.1505867512e-04	8.7298462257e-18                 	3.6346088933e-26                 	8.7298461893e-18                 	4.1634283117e-09                 	1.8240427494e-07                 
2.7478730000e+03	1.1460026152e-04	8.6643217967e-18                 	3.5770296666e-26                 	8.6643217610e-18                 	4.1284589268e-09                 	1.8095228730e-07                 
2.7588640000e+03	1.1414370712e-04	8.5990711367e-18                 	3.5203665498e-26                 	8.5990711015e-18                 	4.0938916469e-09                 	1.7951178526e-07                 
2.7698990000e+03	1.1368897003e-04	8.5340684831e-18                 	3.4646010197e-26                 	8.5340684484e-18                 	4.0597295728e-09                 	1.7808292047e-07                 
2.7809790000e+03	1.1323600948e-04	8.4693182001e-18                 	3.4097146071e-26                 	8.4693181660e-18                 	4.0259611537e-09                 	1.7666531966e-07                 
2.7921030000e+03	1.1278486661e-04	8.4048258445e-18                 	3.3556991341e-26                 	8.4048258110e-18                 	3.9925861597e-09                 	1.7525904393e-07                 
2.8032710000e+03	1.1233554102e-04	8.3405893017e-18                 	3.3025419399e-26                 	8.3405892686e-18                 	3.9596026377e-09                 	1.7386402387e-07                 
2.8144830000e+03	1.1188803216e-04	8.2766224245e-18                 	3.2502294603e-26                 	8.2766223920e-18                 	3.9269997997e-09                 	1.7248002125e-07                 
2.8257410000e+03	1.1144226042e-04	8.2128906698e-18                 	3.1987406865e-26                 	8.2128906378e-18                 	3.8947805530e-09                 	1.7110706330e-07                 
2.8370440000e+03	1.1099826595e-04	8.1494140751e-18                 	3.1480677766e-26                 	8.1494140437e-18                 	3.8629375652e-09                 	1.6974503816e-07                 
2.8483920000e+03	1.1055604861e-04	8.0861992413e-18                 	3.0981983292e-26                 	8.0861992103e-18                 	3.8314642476e-09                 	1.6839371500e-07                 
2.8597860000e+03	1.1011556963e-04	8.0232221978e-18                 	3.0491163581e-26                 	8.0232221673e-18                 	3.8003638475e-09                 	1.6705324227e-07                 
2.8712240000e+03	1.0967690588e-04	7.9605099610e-18                 	3.0008186790e-26                 	7.9605099310e-18                 	3.7696312091e-09                 	1.6572345984e-07                 
2.8827090000e+03	1.0923994216e-04	7.8980300648e-18                 	2.9532806862e-26                 	7.8980300352e-18                 	3.7392624009e-09                 	1.6440428115e-07                 
2.8942400000e+03	1.0880471710e-04	7.8358068525e-18                 	2.9064957042e-26                 	7.8358068235e-18                 	3.7092487843e-09                 	1.6309543671e-07                 
2.9058160000e+03	1.0837126797e-04	7.7738382604e-18                 	2.8604562259e-26                 	7.7738382318e-18                 	3.6795931817e-09                 	1.6179713742e-07                 
2.9174400000e+03	1.0793948270e-04	7.7120924971e-18                 	2.8151393083e-26                 	7.7120924690e-18                 	3.6502924587e-09                 	1.6050914319e-07                 
2.9291090000e+03	1.0750947282e-04	7.6506106671e-18                 	2.7705461522e-26                 	7.6506106394e-18                 	3.6213398810e-09                 	1.5923140929e-07                 
2.9408250000e+03	1.0708116410e-04	7.5893708820e-18                 	2.7266581670e-26                 	7.5893708548e-18                 	3.5927327962e-09                 	1.5796381151e-07                 
2.9525880000e+03	1.0665455675e-04	7.5283707782e-18                 	2.6834649204e-26                 	7.5283707514e-18                 	3.5644696567e-09                 	1.5670629017e-07                 
2.9643980000e+03	1.0622965081e-04	7.4676151316e-18                 	2.6409560549e-26                 	7.4676151052e-18                 	3.5365454812e-09                 	1.5545878488e-07                 
2.9762560000e+03	1.0580641061e-04	7.4070833096e-18                 	2.5991178977e-26                 	7.4070832836e-18                 	3.5089626902e-09                 	1.5422128297e-07                 
2.9881610000e+03	1.0538487197e-04	7.3468047645e-18                 	2.5579440981e-26                 	7.3468047390e-18                 	3.4817096413e-09                 	1.5299352644e-07                 
3.0001130000e+03	1.0496503445e-04	7.2867655546e-18                 	2.5174243785e-26                 	7.2867655295e-18                 	3.4547898647e-09                 	1.5177560659e-07                 
3.0121140000e+03	1.0454682805e-04	7.2269617618e-18                 	2.4775429745e-26                 	7.2269617370e-18                 	3.4281943867e-09                 	1.5056726266e-07                 
3.0241610000e+03	1.0413035695e-04	7.1674101357e-18                 	2.4382995112e-26                 	7.1674101113e-18                 	3.4019254725e-09                 	1.4936859064e-07                 
3.0362590000e+03	1.0371544865e-04	7.1080734273e-18                 	2.3996688166e-26                 	7.1080734033e-18                 	3.3759764036e-09                 	1.4817933150e-07                 
3.0484030000e+03	1.0330227480e-04	7.0489788397e-18                 	2.3616576652e-26                 	7.0489788160e-18                 	3.3503543122e-09                 	1.4699977202e-07                 
3.0605960000e+03	1.0289073253e-04	6.9901191943e-18                 	2.3242473258e-26                 	6.9901191711e-18                 	3.3250467713e-09                 	1.4582956131e-07                 
3.0728380000e+03	1.0248082210e-04	6.9314898034e-18                 	2.2874288695e-26                 	6.9314897805e-18                 	3.3000537178e-09                 	1.4466864457e-07                 
3.0851300000e+03	1.0207251053e-04	6.8730985786e-18                 	2.2511905560e-26                 	6.8730985561e-18                 	3.2753648594e-09                 	1.4351673261e-07                 
3.0974700000e+03	1.0166586421e-04	6.8149322587e-18                 	2.2155298412e-26                 	6.8149322365e-18                 	3.2509931971e-09                 	1.4237423951e-07                 
3.1098600000e+03	1.0126081702e-04	6.7569939033e-18                 	2.1804320813e-26                 	6.7569938815e-18                 	3.2269262227e-09                 	1.4124078330e-07                 
3.1222990000e+03	1.0085740168e-04	6.6992959307e-18                 	2.1458919253e-26                 	6.6992959092e-18                 	3.2031603732e-09                 	1.4011626328e-07                 
3.1347880000e+03	1.0045558564e-04	6.6418162081e-18                 	2.1118982700e-26                 	6.6418161869e-18                 	3.1796999553e-09                 	1.3900081065e-07                 
3.1473270000e+03	1.0005536902e-04	6.5845724288e-18                 	2.0784431422e-26                 	6.5845724080e-18                 	3.1565347100e-09                 	1.3789409885e-07                 
3.1599160000e+03	9.9656751765e-05	6.5275445844e-18                 	2.0455182416e-26                 	6.5275445639e-18                 	3.1336718044e-09                 	1.3679634579e-07                 
3.1725550000e+03	9.9259733688e-05	6.4707569026e-18                 	2.0131158806e-26                 	6.4707568825e-18                 	3.1110979920e-09                 	1.3570722896e-07                 
3.1852460000e+03	9.8864252372e-05	6.4141839423e-18                 	1.9812229985e-26                 	6.4141839224e-18                 	3.0888153759e-09                 	1.3462666089e-07                 
3.1979860000e+03	9.8470401187e-05	6.3578341509e-18                 	1.9498398467e-26                 	6.3578341314e-18                 	3.0668303080e-09                 	1.3355497493e-07                 
3.2107780000e+03	9.8078087121e-05	6.3017111370e-18                 	1.9189512684e-26                 	6.3017111178e-18                 	3.0451273102e-09                 	1.3249160399e-07                 
3.2236210000e+03	9.7687341164e-05	6.2458139508e-18                 	1.8885522759e-26                 	6.2458139319e-18                 	3.0237088244e-09                 	1.3143671296e-07                 
3.2365150000e+03	9.7298163120e-05	6.1901344240e-18                 	1.8586359749e-26                 	6.1901344054e-18                 	3.0025777271e-09                 	1.3039025086e-07                 
3.2494610000e+03	9.6910522825e-05	6.1346767014e-18                 	1.8291925574e-26                 	6.1346766831e-18                 	2.9817260900e-09                 	1.2935208613e-07                 
3.2624580000e+03	9.6524450096e-05	6.0794379358e-18                 	1.8002170287e-26                 	6.0794379178e-18                 	2.9611570143e-09                 	1.2832224844e-07                 
3.2755080000e+03	9.6139885603e-05	6.0244154705e-18                 	1.7716986488e-26                 	6.0244154527e-18                 	2.9408639850e-09                 	1.2730053081e-07                 
3.2886100000e+03	9.5756859102e-05	5.9696103793e-18                 	1.7436323500e-26                 	5.9696103619e-18                 	2.9208478263e-09                 	1.2628696330e-07                 
3.3017640000e+03	9.5375370381e-05	5.9150246550e-18                 	1.7160112987e-26                 	5.9150246378e-18                 	2.9011059105e-09                 	1.2528149666e-07                 
3.3149710000e+03	9.4995390430e-05	5.8606528267e-18                 	1.6888271666e-26                 	5.8606528098e-18                 	2.8816365967e-09                 	1.2428400577e-07                 
3.3282300000e+03	9.4616947870e-05	5.8064965058e-18                 	1.6620753814e-26                 	5.8064964892e-18                 	2.8624410258e-09                 	1.2329451817e-07                 
3.3415430000e+03	9.4239985662e-05	5.7628543127e-18                 	1.6357456518e-26                 	5.7628542963e-18                 	2.8384296444e-09                 	1.2231335853e-07                 
3.3549090000e+03	9.3864532365e-05	5.7245416743e-18                 	1.6098333927e-26                 	5.7245416582e-18                 	2.8121611899e-09                 	1.2134022443e-07                 
3.3683290000e+03	9.3490559981e-05	5.6863681474e-18                 	1.5843308281e-26                 	5.6863681316e-18                 	2.7861910925e-09                 	1.2037491238e-07                 
3.3818020000e+03	9.3118096332e-05	5.6483517792e-18                 	1.5592333966e-26                 	5.6483517636e-18                 	2.7605104241e-09                 	1.1941732801e-07                 
3.3953290000e+03	9.2747113582e-05	5.6104911268e-18                 	1.5345334186e-26                 	5.6104911115e-18                 	2.7351142421e-09                 	1.1846723788e-07                 
3.4089100000e+03	9.2377611732e-05	5.5727735899e-18                 	1.5102248991e-26                 	5.5727735748e-18                 	2.7100058431e-09                 	1.1752482907e-07                 
3.4225450000e+03	9.2009590644e-05	5.5352155985e-18                 	1.4863019542e-26                 	5.5352155836e-18                 	2.6851744575e-09                 	1.1658982524e-07                 
3.4362350000e+03	9.1643023370e-05	5.4977971814e-18                 	1.4627572074e-26                 	5.4977971668e-18                 	2.6606241720e-09                 	1.1566234246e-07                 
3.4499800000e+03	9.1277910136e-05	5.4605366127e-18                 	1.4395849927e-26                 	5.4605365983e-18                 	2.6363434490e-09                 	1.1474210942e-07                 
3.4637800000e+03	9.0914251024e-05	5.4234135324e-18                 	1.4167797690e-26                 	5.4234135182e-18                 	2.6123395544e-09                 	1.1382930841e-07                 
3.4776340000e+03	9.0552072015e-05	5.3864501292e-18                 	1.3943378998e-26                 	5.3864501153e-18                 	2.5886026351e-09                 	1.1292373636e-07                 
3.4915450000e+03	9.0191294802e-05	5.3496210070e-18                 	1.3722488441e-26                 	5.3496209933e-18                 	2.5651328239e-09                 	1.1202537661e-07                 
3.5055110000e+03	8.9831971547e-05	5.3129477500e-18                 	1.3505108236e-26                 	5.3129477365e-18                 	2.5419237817e-09                 	1.1113409582e-07                 
3.5195330000e+03	8.9474076365e-05	5.2764205797e-18                 	1.3291169228e-26                 	5.2764205664e-18                 	2.5189745638e-09                 	1.1024989778e-07                 
3.5336100000e+03	8.9117634490e-05	5.2400333379e-18                 	1.3080635692e-26                 	5.2400333249e-18                 	2.4962886394e-09                 	1.0937290907e-07                 
