#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.1648090000e+03	1.3549577949e-03	6.0119866947e-15                 	1.7560828486e-20                 	6.0119691339e-15                 	2.9209692865e-06                 	2.5430341699e-05                 
1.1694680000e+03	1.3495598290e-03	5.9645064691e-15                 	1.7282632100e-20                 	5.9644891865e-15                 	2.8975795717e-06                 	2.5226882894e-05                 
1.1741460000e+03	1.3441829501e-03	5.9172186923e-15                 	1.7008821468e-20                 	5.9172016835e-15                 	2.8744622014e-06                 	2.5025011927e-05                 
1.1788420000e+03	1.3388283028e-03	5.8701166638e-15                 	1.6739389310e-20                 	5.8700999244e-15                 	2.8516280457e-06                 	2.4824786475e-05                 
1.1835580000e+03	1.3334936134e-03	5.8231911054e-15                 	1.6474157335e-20                 	5.8231746312e-15                 	2.8290600525e-06                 	2.4626112388e-05                 
1.1882920000e+03	1.3281811492e-03	5.7764527574e-15                 	1.6213175185e-20                 	5.7764365443e-15                 	2.8067701522e-06                 	2.4429063969e-05                 
1.1930450000e+03	1.3228897771e-03	5.7299042342e-15                 	1.5956323806e-20                 	5.7298882779e-15                 	2.7847452861e-06                 	2.4233565949e-05                 
1.1978170000e+03	1.3176194979e-03	5.6835348286e-15                 	1.5703542084e-20                 	5.6835191250e-15                 	2.7629886254e-06                 	2.4039632934e-05                 
1.2026080000e+03	1.3123703103e-03	5.6373460205e-15                 	1.5454769444e-20                 	5.6373305657e-15                 	2.7414973976e-06                 	2.3847255368e-05                 
1.2074190000e+03	1.3071411284e-03	5.5913309278e-15                 	1.5209895636e-20                 	5.5913157179e-15                 	2.7202638929e-06                 	2.3656384523e-05                 
1.2122480000e+03	1.3019341208e-03	5.5455091900e-15                 	1.4968963091e-20                 	5.5454942211e-15                 	2.6992946144e-06                 	2.3467066670e-05                 
1.2170970000e+03	1.2967471238e-03	5.4998618067e-15                 	1.4731813786e-20                 	5.4998470748e-15                 	2.6785788995e-06                 	2.3279237602e-05                 
1.2219660000e+03	1.2915801537e-03	5.4543874456e-15                 	1.4498392922e-20                 	5.4543729472e-15                 	2.6581157035e-06                 	2.3092889058e-05                 
1.2268530000e+03	1.2864353220e-03	5.4090965251e-15                 	1.4268739304e-20                 	5.4090822564e-15                 	2.6379154519e-06                 	2.2908087385e-05                 
1.2317610000e+03	1.2813094700e-03	5.3639806063e-15                 	1.4042656830e-20                 	5.3639665636e-15                 	2.6179544373e-06                 	2.2724688628e-05                 
1.2366880000e+03	1.2762046968e-03	5.3190434969e-15                 	1.3820184891e-20                 	5.3190296767e-15                 	2.5982462634e-06                 	2.2542781180e-05                 
1.2416340000e+03	1.2711209858e-03	5.2742808054e-15                 	1.3601268505e-20                 	5.2742672041e-15                 	2.5787911200e-06                 	2.2362355322e-05                 
1.2466010000e+03	1.2660562876e-03	5.2296951831e-15                 	1.3385767284e-20                 	5.2296817973e-15                 	2.5595693086e-06                 	2.2183308353e-05                 
1.2515870000e+03	1.2610126456e-03	5.1872551805e-15                 	1.3173719208e-20                 	5.1872420068e-15                 	2.5396319922e-06                 	2.2005875394e-05                 
1.2565930000e+03	1.2559890387e-03	5.1483640772e-15                 	1.2965031246e-20                 	5.1483511122e-15                 	2.5182817398e-06                 	2.1830099378e-05                 
1.2616200000e+03	1.2509844756e-03	5.1096213486e-15                 	1.2759609618e-20                 	5.1096085890e-15                 	2.4971732243e-06                 	2.1655694004e-05                 
1.2666660000e+03	1.2460009459e-03	5.0710351739e-15                 	1.2557486779e-20                 	5.0710226164e-15                 	2.4763162448e-06                 	2.1482719808e-05                 
1.2717330000e+03	1.2410364708e-03	5.0326033805e-15                 	1.2358533768e-20                 	5.0325910220e-15                 	2.4556939686e-06                 	2.1311079127e-05                 
1.2768190000e+03	1.2360930047e-03	4.9943285674e-15                 	1.2162781205e-20                 	4.9943164046e-15                 	2.4353185901e-06                 	2.1140851957e-05                 
1.2819270000e+03	1.2311676360e-03	4.9561961072e-15                 	1.1970067274e-20                 	4.9561841371e-15                 	2.4151722439e-06                 	2.0971930342e-05                 
1.2870540000e+03	1.2262632602e-03	4.9182191290e-15                 	1.1780459336e-20                 	4.9182073485e-15                 	2.3952693093e-06                 	2.0804404961e-05                 
1.2922020000e+03	1.2213779534e-03	4.8803877698e-15                 	1.1593837056e-20                 	4.8803761759e-15                 	2.3755975145e-06                 	2.0638202101e-05                 
1.2973710000e+03	1.2165117257e-03	4.8427041499e-15                 	1.1410156814e-20                 	4.8426927398e-15                 	2.3561540125e-06                 	2.0473314192e-05                 
1.3025600000e+03	1.2116655157e-03	4.8051769848e-15                 	1.1229409775e-20                 	4.8051657554e-15                 	2.3369398901e-06                 	2.0309744986e-05                 
1.3077700000e+03	1.2068383845e-03	4.7677967454e-15                 	1.1051517617e-20                 	4.7677856939e-15                 	2.3179506609e-06                 	2.0147475096e-05                 
1.3130020000e+03	1.2020294212e-03	4.7305564458e-15                 	1.0876405088e-20                 	4.7305455694e-15                 	2.2991809129e-06                 	1.9986466457e-05                 
1.3182530000e+03	1.1972413749e-03	4.6934703518e-15                 	1.0704129982e-20                 	4.6934596477e-15                 	2.2806429315e-06                 	1.9826802687e-05                 
1.3235260000e+03	1.1924714997e-03	4.6565317001e-15                 	1.0534551600e-20                 	4.6565211655e-15                 	2.2623171661e-06                 	1.9668365514e-05                 
1.3288200000e+03	1.1877207102e-03	4.6197304593e-15                 	1.0367662768e-20                 	4.6197200916e-15                 	2.2442137825e-06                 	1.9511216275e-05                 
1.3341350000e+03	1.1829890035e-03	4.5830808278e-15                 	1.0203423012e-20                 	4.5830706244e-15                 	2.2263240373e-06                 	1.9355308859e-05                 
1.3394720000e+03	1.1782754952e-03	4.5465712349e-15                 	1.0041762840e-20                 	4.5465611932e-15                 	2.2086452233e-06                 	1.9200626048e-05                 
1.3448300000e+03	1.1735810728e-03	4.5102051451e-15                 	9.8826742586e-21                 	4.5101952625e-15                 	2.1911806538e-06                 	1.9047189375e-05                 
1.3502090000e+03	1.1689057280e-03	4.4739897066e-15                 	9.7261183911e-21                 	4.4739799805e-15                 	2.1739250711e-06                 	1.8894972495e-05                 
1.3556100000e+03	1.1642485922e-03	4.4379136100e-15                 	9.5720288836e-21                 	4.4379040380e-15                 	2.1568758937e-06                 	1.8743958674e-05                 
1.3610320000e+03	1.1596105265e-03	4.4019737310e-15                 	9.4203974736e-21                 	4.4019643106e-15                 	2.1400394571e-06                 	1.8594186532e-05                 
1.3664760000e+03	1.1549906724e-03	4.3661784040e-15                 	9.2711594195e-21                 	4.3661691328e-15                 	2.1234037095e-06                 	1.8445584636e-05                 
1.3719420000e+03	1.1503890355e-03	4.3305294595e-15                 	9.1242795011e-21                 	4.3305203352e-15                 	2.1069662697e-06                 	1.8298146446e-05                 
1.3774300000e+03	1.1458056193e-03	4.2950122584e-15                 	8.9797231400e-21                 	4.2950032786e-15                 	2.0907328315e-06                 	1.8151900941e-05                 
1.3829390000e+03	1.1412412508e-03	4.2596425253e-15                 	8.8374812243e-21                 	4.2596336878e-15                 	2.0747002059e-06                 	1.8006831475e-05                 
1.3884710000e+03	1.1366942731e-03	4.2244070667e-15                 	8.6974682455e-21                 	4.2243983692e-15                 	2.0588613048e-06                 	1.7862896512e-05                 
1.3940250000e+03	1.1321655165e-03	4.1893035250e-15                 	8.5596767951e-21                 	4.1892949653e-15                 	2.0432219208e-06                 	1.7720132666e-05                 
1.3996010000e+03	1.1276549775e-03	4.1543496245e-15                 	8.4240733120e-21                 	4.1543412004e-15                 	2.0277718713e-06                 	1.7578480827e-05                 
1.4051990000e+03	1.1231626511e-03	4.1195256949e-15                 	8.2906253553e-21                 	4.1195174043e-15                 	2.0125193941e-06                 	1.7437985904e-05                 
1.4108200000e+03	1.1186877377e-03	4.0848415335e-15                 	8.1592771649e-21                 	4.0848333742e-15                 	1.9974525567e-06                 	1.7298581961e-05                 
1.4164630000e+03	1.1142310347e-03	4.0502933753e-15                 	8.0300209109e-21                 	4.0502853453e-15                 	1.9825775979e-06                 	1.7160304155e-05                 
1.4221290000e+03	1.1097917518e-03	4.0158795874e-15                 	7.9028027643e-21                 	4.0158716846e-15                 	1.9678883772e-06                 	1.7023121349e-05                 
1.4278170000e+03	1.1053706701e-03	3.9816005100e-15                 	7.7776145848e-21                 	3.9815927324e-15                 	1.9533889865e-06                 	1.6887050881e-05                 
1.4335280000e+03	1.1009670088e-03	3.9517228173e-15                 	7.6544066427e-21                 	3.9517151629e-15                 	1.9369796407e-06                 	1.6752288283e-05                 
1.4392620000e+03	1.0965807713e-03	3.9223408239e-15                 	7.5331474630e-21                 	3.9223332907e-15                 	1.9205744226e-06                 	1.6618626900e-05                 
1.4450190000e+03	1.0922119599e-03	3.8930739262e-15                 	7.4138079230e-21                 	3.8930665123e-15                 	1.9043583717e-06                 	1.6486030591e-05                 
1.4507990000e+03	1.0878605748e-03	3.8639283893e-15                 	7.2963594017e-21                 	3.8639210930e-15                 	1.8883267666e-06                 	1.6354476952e-05                 
1.4566020000e+03	1.0835266148e-03	3.8348978522e-15                 	7.1807738484e-21                 	3.8348906714e-15                 	1.8724811260e-06                 	1.6223975827e-05                 
1.4624290000e+03	1.0792093388e-03	3.8059741086e-15                 	7.0670041926e-21                 	3.8059670416e-15                 	1.8568187778e-06                 	1.6094514513e-05                 
1.4682780000e+03	1.0749102242e-03	3.7771729691e-15                 	6.9550618044e-21                 	3.7771660141e-15                 	1.8413405638e-06                 	1.5966099209e-05                 
1.4741510000e+03	1.0706277947e-03	3.7484835840e-15                 	6.8448813149e-21                 	3.7484767391e-15                 	1.8260400937e-06                 	1.5838695545e-05                 
1.4800480000e+03	1.0663620600e-03	3.7199108483e-15                 	6.7364369302e-21                 	3.7199041119e-15                 	1.8109135420e-06                 	1.5712282417e-05                 
1.4859680000e+03	1.0621137428e-03	3.6914475640e-15                 	6.6297212634e-21                 	3.6914409342e-15                 	1.7959678821e-06                 	1.5586905914e-05                 
1.4919120000e+03	1.0578821232e-03	3.6631002567e-15                 	6.5246904426e-21                 	3.6630937320e-15                 	1.7811935206e-06                 	1.5462508142e-05                 
1.4978790000e+03	1.0536679092e-03	3.6348606181e-15                 	6.4213369512e-21                 	3.6348541968e-15                 	1.7665978495e-06                 	1.5339134158e-05                 
1.5038710000e+03	1.0494696913e-03	3.6067338624e-15                 	6.3196014670e-21                 	3.6067275428e-15                 	1.7521673924e-06                 	1.5216706773e-05                 
1.5098860000e+03	1.0452888722e-03	3.5787212490e-15                 	6.2194937969e-21                 	3.5787150295e-15                 	1.7379095393e-06                 	1.5095275964e-05                 
1.5159250000e+03	1.0411247483e-03	3.5508185608e-15                 	6.1209728423e-21                 	3.5508124398e-15                 	1.7238202227e-06                 	1.4974815384e-05                 
1.5219890000e+03	1.0369766366e-03	3.5230228884e-15                 	6.0239991409e-21                 	3.5230168644e-15                 	1.7098949770e-06                 	1.4855299613e-05                 
1.5280770000e+03	1.0328452258e-03	3.4953422952e-15                 	5.9285656850e-21                 	3.4953363667e-15                 	1.6961330777e-06                 	1.4736728289e-05                 
1.5341890000e+03	1.0287305111e-03	3.4677658943e-15                 	5.8346495329e-21                 	3.4677600596e-15                 	1.6825384731e-06                 	1.4619124431e-05                 
1.5403260000e+03	1.0246318209e-03	3.4403021917e-15                 	5.7422128150e-21                 	3.4402964495e-15                 	1.6691012867e-06                 	1.4502434507e-05                 
1.5464870000e+03	1.0205498230e-03	3.4129465893e-15                 	5.6512485680e-21                 	3.4129409380e-15                 	1.6558268406e-06                 	1.4386686253e-05                 
1.5526730000e+03	1.0164838534e-03	3.3856980066e-15                 	5.5617201991e-21                 	3.3856924449e-15                 	1.6427100669e-06                 	1.4271855276e-05                 
1.5588830000e+03	1.0124345664e-03	3.3585574842e-15                 	5.4736206130e-21                 	3.3585520106e-15                 	1.6297534399e-06                 	1.4157954396e-05                 
1.5651190000e+03	1.0084006610e-03	3.3315212577e-15                 	5.3869005426e-21                 	3.3315158708e-15                 	1.6169491730e-06                 	1.4044941684e-05                 
1.5713790000e+03	1.0043834327e-03	3.3045930667e-15                 	5.3015671662e-21                 	3.3045877651e-15                 	1.6043025750e-06                 	1.3932847860e-05                 
1.5776650000e+03	1.0003815982e-03	3.2777729024e-15                 	5.2175727517e-21                 	3.2777676848e-15                 	1.5918042241e-06                 	1.3821618296e-05                 
1.5839750000e+03	9.9639642932e-04	3.2510606407e-15                 	5.1349239465e-21                 	3.2510555058e-15                 	1.5794611402e-06                 	1.3711296551e-05                 
1.5903110000e+03	9.9242666002e-04	3.2244509987e-15                 	5.0535746430e-21                 	3.2244459451e-15                 	1.5672666898e-06                 	1.3601842337e-05                 
1.5966720000e+03	9.8847292000e-04	3.1979466010e-15                 	4.9735183871e-21                 	3.1979416274e-15                 	1.5552224623e-06                 	1.3493267690e-05                 
1.6030590000e+03	9.8453458926e-04	3.1715443278e-15                 	4.8947235547e-21                 	3.1715394331e-15                 	1.5433249700e-06                 	1.3385550424e-05                 
1.6094710000e+03	9.8061228449e-04	3.1452467328e-15                 	4.8171836306e-21                 	3.1452419156e-15                 	1.5315757522e-06                 	1.3278702124e-05                 
1.6159080000e+03	9.7670599695e-04	3.1190583436e-15                 	4.7408795859e-21                 	3.1190536028e-15                 	1.5199714348e-06                 	1.3172704368e-05                 
1.6223720000e+03	9.7281451734e-04	3.0929655526e-15                 	4.6657698142e-21                 	3.0929608868e-15                 	1.5085101127e-06                 	1.3067545295e-05                 
1.6288610000e+03	9.6893905258e-04	3.0669802373e-15                 	4.5918596139e-21                 	3.0669756454e-15                 	1.4971924364e-06                 	1.2963226665e-05                 
1.6353770000e+03	9.6507840952e-04	3.0410945880e-15                 	4.5191086637e-21                 	3.0410900688e-15                 	1.4860138457e-06                 	1.2859724343e-05                 
1.6419180000e+03	9.6123377302e-04	3.0153129018e-15                 	4.4475218879e-21                 	3.0153084543e-15                 	1.4749785620e-06                 	1.2757064955e-05                 
1.6484860000e+03	9.5740396590e-04	2.9896298381e-15                 	4.3770602112e-21                 	2.9896254610e-15                 	1.4640809894e-06                 	1.2655212208e-05                 
1.6550800000e+03	9.5358957520e-04	2.9640521422e-15                 	4.3077176423e-21                 	2.9640478345e-15                 	1.4533204666e-06                 	1.2554164481e-05                 
1.6617000000e+03	9.4979059645e-04	2.9385710655e-15                 	4.2394775120e-21                 	2.9385668260e-15                 	1.4427003525e-06                 	1.2453941382e-05                 
1.6683460000e+03	9.4600702380e-04	2.9143901099e-15                 	4.1723235415e-21                 	2.9143859375e-15                 	1.4316283628e-06                 	1.2354566416e-05                 
1.6750200000e+03	9.4223772500e-04	2.8930569636e-15                 	4.1062202756e-21                 	2.8930528574e-15                 	1.4193361304e-06                 	1.2256078690e-05                 
1.6817200000e+03	9.3848383448e-04	2.8718086530e-15                 	4.0411710223e-21                 	2.8718046118e-15                 	1.4071867282e-06                 	1.2158386249e-05                 
1.6884460000e+03	9.3474534224e-04	2.8506508950e-15                 	3.9771597263e-21                 	2.8506469178e-15                 	1.3951760046e-06                 	1.2061472177e-05                 
1.6952000000e+03	9.3102113858e-04	2.8295703149e-15                 	3.9141522572e-21                 	2.8295664008e-15                 	1.3833027003e-06                 	1.1965326854e-05                 
1.7019810000e+03	9.2731178205e-04	2.8085769568e-15                 	3.8521430716e-21                 	2.8085731046e-15                 	1.3715640094e-06                 	1.1869936602e-05                 
1.7087890000e+03	9.2361727172e-04	2.7876630715e-15                 	3.7911174129e-21                 	2.7876592803e-15                 	1.3599625621e-06                 	1.1775320120e-05                 
1.7156240000e+03	9.1993760528e-04	2.7668358096e-15                 	3.7310604946e-21                 	2.7668320785e-15                 	1.3484936409e-06                 	1.1681449615e-05                 
1.7224860000e+03	9.1627277907e-04	2.7460915556e-15                 	3.6719578583e-21                 	2.7460878837e-15                 	1.3371578419e-06                 	1.1588332040e-05                 
1.7293760000e+03	9.1262226036e-04	2.7254287030e-15                 	3.6137868185e-21                 	2.7254250892e-15                 	1.3259516987e-06                 	1.1495949420e-05                 
1.7362930000e+03	9.0898657895e-04	2.7048478091e-15                 	3.5565419121e-21                 	2.7048442526e-15                 	1.3148769036e-06                 	1.1404310684e-05                 
1.7432380000e+03	9.0536520781e-04	2.6843478111e-15                 	3.5002011220e-21                 	2.6843443109e-15                 	1.3039298065e-06                 	1.1313398141e-05                 
1.7502110000e+03	9.0175815037e-04	2.6639282121e-15                 	3.4447511169e-21                 	2.6639247673e-15                 	1.2931095895e-06                 	1.1223207542e-05                 
1.7572120000e+03	8.9816540868e-04	2.6435895253e-15                 	3.3901787105e-21                 	2.6435861351e-15                 	1.2824149430e-06                 	1.1133734612e-05                 
1.7642400000e+03	8.9458749044e-04	2.6233360786e-15                 	3.3364784075e-21                 	2.6233327421e-15                 	1.2718455842e-06                 	1.1044976775e-05                 
1.7712970000e+03	8.9102337673e-04	2.6031576489e-15                 	3.2836221514e-21                 	2.6031543653e-15                 	1.2613996516e-06                 	1.0956926245e-05                 
1.7783820000e+03	8.8747357661e-04	2.5830623941e-15                 	3.2316048517e-21                 	2.5830591625e-15                 	1.2510750260e-06                 	1.0869569834e-05                 
1.7854960000e+03	8.8393759164e-04	2.5630422578e-15                 	3.1804069174e-21                 	2.5630390774e-15                 	1.2408718224e-06                 	1.0782912493e-05                 
1.7926380000e+03	8.8041592007e-04	2.5431052391e-15                 	3.1300232599e-21                 	2.5431021090e-15                 	1.2307879406e-06                 	1.0696941046e-05                 
1.7998080000e+03	8.7690855587e-04	2.5232480205e-15                 	3.0804416629e-21                 	2.5232449401e-15                 	1.2208239689e-06                 	1.0611661765e-05                 
1.8070070000e+03	8.7341500842e-04	2.5034681898e-15                 	3.0316433073e-21                 	2.5034651582e-15                 	1.2109773632e-06                 	1.0527058628e-05                 
1.8142350000e+03	8.6993528078e-04	2.4837662583e-15                 	2.9836166405e-21                 	2.4837632747e-15                 	1.2012469493e-06                 	1.0443127664e-05                 
1.8214920000e+03	8.6646937463e-04	2.4641412484e-15                 	2.9363502314e-21                 	2.4641383120e-15                 	1.1916322708e-06                 	1.0359864892e-05                 
1.8287780000e+03	8.6301729030e-04	2.4445982166e-15                 	2.8898327515e-21                 	2.4445953268e-15                 	1.1821299434e-06                 	1.0277256238e-05                 
1.8360930000e+03	8.5957902684e-04	2.4251284925e-15                 	2.8440531360e-21                 	2.4251256484e-15                 	1.1727432772e-06                 	1.0195317900e-05                 
1.8434370000e+03	8.5615458197e-04	2.4057392093e-15                 	2.7990002751e-21                 	2.4057364103e-15                 	1.1634678706e-06                 	1.0114025797e-05                 
1.8508110000e+03	8.5274349143e-04	2.3864214966e-15                 	2.7546574201e-21                 	2.3864187420e-15                 	1.1543046457e-06                 	1.0033384931e-05                 
1.8582140000e+03	8.4934621853e-04	2.3671846504e-15                 	2.7110199208e-21                 	2.3671819394e-15                 	1.1452507181e-06                 	9.9533826150e-06                 
1.8656470000e+03	8.4596230376e-04	2.3480228921e-15                 	2.6680714741e-21                 	2.3480202241e-15                 	1.1363055629e-06                 	9.8740140974e-06                 
1.8731090000e+03	8.4259220052e-04	2.3289374863e-15                 	2.6258075334e-21                 	2.3289348604e-15                 	1.1274701657e-06                 	9.7952861348e-06                 
1.8806010000e+03	8.3923545405e-04	2.3099266916e-15                 	2.5842122336e-21                 	2.3099241073e-15                 	1.1187420982e-06                 	9.7171843008e-06                 
1.8881240000e+03	8.3589162265e-04	2.2909897696e-15                 	2.5432702687e-21                 	2.2909872263e-15                 	1.1101185621e-06                 	9.6396946502e-06                 
1.8956760000e+03	8.3256159498e-04	2.2721286974e-15                 	2.5029827355e-21                 	2.2721261944e-15                 	1.1016025362e-06                 	9.5628339832e-06                 
1.9032580000e+03	8.2924492324e-04	2.2533455410e-15                 	2.4633344184e-21                 	2.2533430777e-15                 	1.0931898254e-06                 	9.4865789161e-06                 
1.9108720000e+03	8.2594074021e-04	2.2346303736e-15                 	2.4243056894e-21                 	2.2346279493e-15                 	1.0848799506e-06                 	9.4109246335e-06                 
1.9185150000e+03	8.2265034890e-04	2.2159947230e-15                 	2.3859025494e-21                 	2.2159923371e-15                 	1.0766733894e-06                 	9.3358787420e-06                 
1.9261890000e+03	8.1937288300e-04	2.1974310701e-15                 	2.3481056525e-21                 	2.1974287220e-15                 	1.0685685137e-06                 	9.2614271545e-06                 
1.9338930000e+03	8.1610876823e-04	2.1789419570e-15                 	2.3109108560e-21                 	2.1789396461e-15                 	1.0605655872e-06                 	9.1875759017e-06                 
1.9416290000e+03	8.1285715970e-04	2.1605201003e-15                 	2.2742997053e-21                 	2.1605178260e-15                 	1.0526630625e-06                 	9.1143113193e-06                 
1.9493950000e+03	8.0961889926e-04	2.1421755058e-15                 	2.2382728871e-21                 	2.1421732675e-15                 	1.0448597143e-06                 	9.0416308760e-06                 
1.9571930000e+03	8.0639315291e-04	2.1239049570e-15                 	2.2028125070e-21                 	2.1239027542e-15                 	1.0371521097e-06                 	8.9695126152e-06                 
1.9650210000e+03	8.0318074673e-04	2.1057043844e-15                 	2.1679192215e-21                 	2.1057022165e-15                 	1.0295458553e-06                 	8.8979890967e-06                 
1.9728810000e+03	7.9998085750e-04	2.0875743029e-15                 	2.1335756613e-21                 	2.0875721693e-15                 	1.0220357945e-06                 	8.8270297124e-06                 
1.9807730000e+03	7.9679349129e-04	2.0695182371e-15                 	2.0997737618e-21                 	2.0695161374e-15                 	1.0146195980e-06                 	8.7566226625e-06                 
1.9886950000e+03	7.9361945101e-04	2.0515347296e-15                 	2.0665139028e-21                 	2.0515326631e-15                 	1.0073014475e-06                 	8.6867908960e-06                 
1.9966500000e+03	7.9045753343e-04	2.0336172261e-15                 	2.0337755404e-21                 	2.0336151923e-15                 	1.0000778486e-06                 	8.6175130750e-06                 
2.0046360000e+03	7.8730853588e-04	2.0178389419e-15                 	2.0015593972e-21                 	2.0178369403e-15                 	9.9193218826e-07                 	8.5488445706e-06                 
2.0126550000e+03	7.8417167082e-04	2.0033297451e-15                 	1.9698496278e-21                 	2.0033277753e-15                 	9.8328776508e-07                 	8.4807507821e-06                 
2.0207050000e+03	7.8104772054e-04	1.9888764965e-15                 	1.9386463817e-21                 	1.9888745578e-15                 	9.7474447768e-07                 	8.4132166243e-06                 
2.0287880000e+03	7.7793590761e-04	1.9744826254e-15                 	1.9079343639e-21                 	1.9744807175e-15                 	9.6629584852e-07                 	8.3462055112e-06                 
2.0369030000e+03	7.7483661918e-04	1.9601461781e-15                 	1.8777101127e-21                 	1.9601443004e-15                 	9.5794391953e-07                 	8.2797308753e-06                 
2.0450510000e+03	7.7174947428e-04	1.9458657489e-15                 	1.8479627000e-21                 	1.9458639009e-15                 	9.4968663748e-07                 	8.2137813745e-06                 
2.0532300000e+03	7.6867522592e-04	1.9316441108e-15                 	1.8186922040e-21                 	1.9316422921e-15                 	9.4152550868e-07                 	8.1483698470e-06                 
2.0614430000e+03	7.6561274511e-04	1.9174803517e-15                 	1.7898808284e-21                 	1.9174785618e-15                 	9.3345458631e-07                 	8.0834612358e-06                 
2.0696890000e+03	7.6256241113e-04	1.9033689198e-15                 	1.7615254009e-21                 	1.9033671583e-15                 	9.2547765311e-07                 	8.0190764153e-06                 
2.0779680000e+03	7.5952422469e-04	1.8893143817e-15                 	1.7336191343e-21                 	1.8893126481e-15                 	9.1759166772e-07                 	7.9552043263e-06                 
2.0862800000e+03	7.5649818535e-04	1.8753177615e-15                 	1.7061553174e-21                 	1.8753160554e-15                 	9.0979531701e-07                 	7.8918341624e-06                 
2.0946240000e+03	7.5348465124e-04	1.8613757027e-15                 	1.6791306062e-21                 	1.8613740236e-15                 	9.0209118110e-07                 	7.8289858187e-06                 
2.1030030000e+03	7.5048254050e-04	1.8474893043e-15                 	1.6525288147e-21                 	1.8474876518e-15                 	8.9447273702e-07                 	7.7666183723e-06                 
2.1114150000e+03	7.4749257447e-04	1.8336561828e-15                 	1.6263500818e-21                 	1.8336545565e-15                 	8.8694385404e-07                 	7.7047591052e-06                 
2.1198600000e+03	7.4451474820e-04	1.8198808754e-15                 	1.6005879927e-21                 	1.8198792748e-15                 	8.7950151811e-07                 	7.6433897407e-06                 
2.1283390000e+03	7.4154870729e-04	1.8061575723e-15                 	1.5752333563e-21                 	1.8061559971e-15                 	8.7214614073e-07                 	7.5825150494e-06                 
2.1368530000e+03	7.3859410737e-04	1.7924899166e-15                 	1.5502771826e-21                 	1.7924883663e-15                 	8.6487358633e-07                 	7.5221101951e-06                 
2.1454000000e+03	7.3565164264e-04	1.7788777642e-15                 	1.5257193949e-21                 	1.7788762385e-15                 	8.5768647269e-07                 	7.4621939262e-06                 
2.1539810000e+03	7.3272096371e-04	1.7653190129e-15                 	1.5015511464e-21                 	1.7653175114e-15                 	8.5058345570e-07                 	7.4027562120e-06                 
2.1625970000e+03	7.2980173103e-04	1.7518140877e-15                 	1.4777638811e-21                 	1.7518126099e-15                 	8.4356204889e-07                 	7.3437873360e-06                 
2.1712480000e+03	7.2689394953e-04	1.7383613528e-15                 	1.4543520152e-21                 	1.7383598984e-15                 	8.3662238170e-07                 	7.2852846177e-06                 
2.1799320000e+03	7.2399828716e-04	1.7249640528e-15                 	1.4313152748e-21                 	1.7249626215e-15                 	8.2976527684e-07                 	7.2272586122e-06                 
2.1886520000e+03	7.2111374221e-04	1.7116181479e-15                 	1.4086401694e-21                 	1.7116167393e-15                 	8.2298740002e-07                 	7.1696864820e-06                 
2.1974060000e+03	7.1824097783e-04	1.6983285341e-15                 	1.3863264900e-21                 	1.6983271478e-15                 	8.1628875811e-07                 	7.1125717190e-06                 
2.2061960000e+03	7.1537933807e-04	1.6850878330e-15                 	1.3643638526e-21                 	1.6850864687e-15                 	8.0966928004e-07                 	7.0559125550e-06                 
2.2150210000e+03	7.1252915170e-04	1.6718997483e-15                 	1.3427495485e-21                 	1.6718984055e-15                 	8.0312802840e-07                 	6.9997057726e-06                 
2.2238800000e+03	7.0969073607e-04	1.6587678541e-15                 	1.3214807291e-21                 	1.6587665326e-15                 	7.9666405750e-07                 	6.9439480593e-06                 
2.2327760000e+03	7.0686313097e-04	1.6456838011e-15                 	1.3005451681e-21                 	1.6456825005e-15                 	7.9027645974e-07                 	6.8886315772e-06                 
2.2417070000e+03	7.0404697586e-04	1.6326543441e-15                 	1.2799425967e-21                 	1.6326530641e-15                 	7.8396422448e-07                 	6.8337526415e-06                 
2.2506730000e+03	7.0124226581e-04	1.6196774281e-15                 	1.2596680215e-21                 	1.6196761685e-15                 	7.7772771268e-07                 	6.7793152692e-06                 
2.2596760000e+03	6.9844837673e-04	1.6067480541e-15                 	1.2397121168e-21                 	1.6067468144e-15                 	7.7156596743e-07                 	6.7253113569e-06                 
2.2687140000e+03	6.9566592974e-04	1.5938727996e-15                 	1.2200745225e-21                 	1.5938715796e-15                 	7.6547797462e-07                 	6.6717370697e-06                 
2.2777890000e+03	6.9289430853e-04	1.5810482554e-15                 	1.2007461978e-21                 	1.5810470547e-15                 	7.5946208074e-07                 	6.6185846183e-06                 
2.2869000000e+03	6.9013382051e-04	1.5682747372e-15                 	1.1817246948e-21                 	1.5682735554e-15                 	7.5351892550e-07                 	6.5658573523e-06                 
2.2960470000e+03	6.8738446300e-04	1.5555514569e-15                 	1.1630054221e-21                 	1.5555502939e-15                 	7.4764831270e-07                 	6.5135526614e-06                 
2.3052310000e+03	6.8464593532e-04	1.5428785054e-15                 	1.1445818442e-21                 	1.5428773608e-15                 	7.4184833101e-07                 	6.4616623169e-06                 
2.3144520000e+03	6.8191823988e-04	1.5302551232e-15                 	1.1264496102e-21                 	1.5302539968e-15                 	7.3611882957e-07                 	6.4101838943e-06                 
2.3237100000e+03	6.7920137802e-04	1.5176843119e-15                 	1.1086043825e-21                 	1.5176832033e-15                 	7.3045782567e-07                 	6.3591087246e-06                 
